time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-23T13:41:58.000000;2016-04-23T13:41:58.860743;85f29e11-0c15-432d-9cfb-c67716a74ba2;8.0077;3.42056;BUY
2016-04-23T13:41:58.000000;2016-04-23T13:41:58.864747;5c9effc4-ca9a-4cf7-8561-8b1c613d58d2;8.01;19.99944;BUY
2016-04-23T13:41:59.000000;2016-04-23T13:41:59.869853;97d769bc-618d-476e-bfb9-093f0c2b34a3;8.01;0.00056;BUY
2016-04-23T13:42:09.000000;2016-04-23T13:42:09.775864;54a8bff9-fe7c-4c30-a7f9-f012fe213a7f;8.01;20.0;BUY
2016-04-23T13:48:48.000000;2016-04-23T13:48:48.371612;a627c246-0f44-488d-b09c-6b195e3049ab;7.97;4.47;BUY
2016-04-23T13:48:48.000000;2016-04-23T13:48:48.800638;f6767085-b30a-4fb8-9673-31413592a9c8;7.97;0.00039648;BUY
2016-04-23T14:05:20.000000;2016-04-23T14:05:20.928946;6ede8b47-f09c-4c54-849d-800469299330;8.029;0.2787;SELL
2016-04-23T14:46:28.000000;2016-04-23T14:46:28.239540;c3fca89c-332a-4db6-80ff-e63f01d9a197;8.01;20.0;BUY
2016-04-23T15:02:58.000000;2016-04-23T15:02:58.759942;c08b4fb0-e7d7-41bf-a62e-f062b91e0f8c;8.01;1.56845163;SELL
2016-04-23T15:03:01.000000;2016-04-23T15:03:01.982671;082de3b6-bf8c-42b5-8529-53d7a5ae28b0;8.01;1.6912821;SELL
2016-04-23T15:03:06.000000;2016-04-23T15:03:06.631148;330711a1-341f-4be1-8e77-1b571d24ffcb;8.01;1.41945389;SELL
2016-04-23T15:03:11.000000;2016-04-23T15:03:11.681637;1f593ba9-f142-434b-afe6-0b60571e85a6;8.01;1.42588594;SELL
2016-04-23T15:03:16.000000;2016-04-23T15:03:16.476173;7aa2a8fd-3c77-4bb5-80fc-3e8172443f53;8.01;2.82818581;SELL
2016-04-23T15:03:20.000000;2016-04-23T15:03:20.779550;345b8fda-38c3-4951-a176-06342d43d5fc;8.01;1.79699436;SELL
2016-04-23T15:03:24.000000;2016-04-23T15:03:24.336905;4fd42ff1-269a-41ae-9080-b0e1254ec202;8.01;1.63230078;SELL
2016-04-23T15:03:28.000000;2016-04-23T15:03:28.578379;c681eb4f-4f09-4804-86a2-cc2fd5cdc713;8.01;2.00569842;SELL
2016-04-23T15:03:32.000000;2016-04-23T15:03:32.569714;47540c8f-1821-42c2-9a5e-6403969f75a6;8.01;4.58772971;SELL
2016-04-23T15:03:35.000000;2016-04-23T15:03:35.465028;0e8bfd0e-4c6a-4416-be4e-f33f4dfbd446;8.01;4.58772971;SELL
2016-04-23T15:03:38.000000;2016-04-23T15:03:38.349316;4347bdb3-af60-418f-a9c4-84cad44e279b;8.01;4.14612181;SELL
2016-04-23T15:03:44.000000;2016-04-23T15:03:44.329899;2a5b8ae3-3ab6-4e0d-bff4-384849fe215d;8.01;2.25654591;SELL
2016-04-23T15:03:49.000000;2016-04-23T15:03:49.155384;d531ac08-957e-4ac8-9097-8d2b9480528d;8.01;2.24710984;SELL
2016-04-23T15:03:52.000000;2016-04-23T15:03:53.133790;b89bd8fb-4fe6-4bdd-b22b-85320edeb010;8.01;2.24724761;SELL
2016-04-23T15:03:57.000000;2016-04-23T15:03:57.674256;654dc229-ed0e-484b-b629-7c65ab21a4d2;8.01;2.24724864;SELL
2016-04-23T15:04:01.000000;2016-04-23T15:04:01.676833;49e7e8ea-c231-449b-860a-f111970b4066;8.01;4.72168078;SELL
2016-04-23T15:04:07.000000;2016-04-23T15:04:07.854261;19542731-9a47-4b9e-b362-2e469305f56b;8.01;4.72168078;SELL
2016-04-23T15:04:12.000000;2016-04-23T15:04:12.779764;a50a755b-1706-43bf-a916-6624f6c1cc36;8.01;5.95734075;SELL
2016-04-23T15:04:17.000000;2016-04-23T15:04:17.177210;431a579a-211a-4402-8f35-077c3c8126e4;8.01;5.96390524;SELL
2016-04-23T15:04:25.000000;2016-04-23T15:04:25.719053;78b86497-eaf9-41e4-9cfe-ed49b83c3108;8.01;2.64644406;SELL
2016-04-23T15:04:32.000000;2016-04-23T15:04:32.856758;f24c5a11-2ed4-4616-9437-61b8407495dd;8.01;5.38750647;SELL
2016-04-23T15:04:40.000000;2016-04-23T15:04:40.417502;119a36d1-ddb4-4072-b9ad-e1d109593f4f;8.01;4.76985176;SELL
2016-04-23T15:04:44.000000;2016-04-23T15:04:44.971961;83e1d031-2139-4a91-975c-8f61831cf2c9;8.01;4.76985176;SELL
2016-04-23T15:04:50.000000;2016-04-23T15:04:50.501525;ba2ea158-abc6-493a-8b73-274208df0f9d;8.01;4.37375224;SELL
2016-04-23T15:10:24.000000;2016-04-23T15:10:24.899998;11512939-bfed-497d-8ef8-8883d1734e25;8.008;100.0;BUY
2016-04-23T15:10:50.000000;2016-04-23T15:10:50.818576;1ea720a0-2efd-4ac0-821c-a0b4a7ee4565;8.009;88.9161;BUY
2016-04-23T15:10:50.000000;2016-04-23T15:10:50.825566;3b1daf64-6133-47a3-8ca6-108927b8d3ba;8.01;4.37375224;BUY
2016-04-23T15:10:50.000000;2016-04-23T15:10:50.832553;99f2dfb7-b03d-494d-9307-ec3d7cd6a964;8.029;6.71014776;BUY
2016-04-23T15:14:58.000000;2016-04-23T15:14:58.964572;f43605a4-2aeb-4593-bff3-8fbc79595c5b;7.9674;0.56420673;SELL
2016-04-23T15:14:58.000000;2016-04-23T15:14:58.970568;3b5bbb2f-a51b-465c-ac66-0c87226370b0;7.96;6.25809169;SELL
2016-04-23T15:14:58.000000;2016-04-23T15:14:58.971573;7c97a95c-c6d5-4499-bcea-bd9f3b34e4b5;7.96;3.94750116;SELL
2016-04-23T15:15:30.000000;2016-04-23T15:15:30.908807;88bf219c-4fe0-4427-ad0d-07c3b375ec98;8.029;10.0;BUY
2016-04-23T15:24:56.000000;2016-04-23T15:24:56.596461;df1a2895-3a57-415d-a0af-0cb8c8f55a23;8.0298;14.22887395;BUY
2016-04-23T15:24:56.000000;2016-04-23T15:24:56.981389;b3008d17-93b5-4167-afb3-1142eb32a514;8.0298;48.93739864;SELL
2016-04-23T15:24:57.000000;2016-04-23T15:24:57.057360;f5d904ea-fb41-49ec-a0d8-36729169bca7;8.0298;10.12000638;SELL
2016-04-23T15:24:58.000000;2016-04-23T15:24:58.173487;603c42bb-d331-4ba2-a677-9bbb0058afab;8.0298;13.07456669;SELL
2016-04-23T15:24:58.000000;2016-04-23T15:24:58.286485;6339ec60-c8f8-47c4-8c5e-a1c74232d142;8.0298;13.63915434;SELL
2016-04-23T15:24:59.000000;2016-04-23T15:24:59.120570;9e3118bf-37a1-4288-a15e-e7d09f5da55b;7.9062;9.2;SELL
2016-04-23T15:24:59.000000;2016-04-23T15:24:59.126608;5e954f66-6892-43b4-97eb-769979d5457b;7.9052;3.418173;SELL
2016-04-23T15:24:59.000000;2016-04-23T15:24:59.580615;3ce3d614-eff7-4048-9b68-f23e11695526;7.9;0.45639369;SELL
2016-04-23T15:30:07.000000;2016-04-23T15:30:07.420025;434c0470-535d-4b54-bb4d-32159433d5e0;8.01;12.95556803;SELL
2016-04-23T15:30:07.000000;2016-04-23T15:30:07.434999;b6d6e088-c231-4e3a-81f4-105a5cd9eccb;8.01;0.20399214;SELL
2016-04-23T15:30:08.000000;2016-04-23T15:30:08.074072;00e15580-7cf0-4ac4-87e4-1795e97e1f30;8.01;0.20399214;SELL
2016-04-23T15:30:08.000000;2016-04-23T15:30:08.108643;f643a954-02c5-4402-9194-3f6f7d7e50a6;8.01;12.95556803;SELL
2016-04-23T15:30:08.000000;2016-04-23T15:30:08.487128;af404fb6-2aca-4273-9a82-e1e71548cfc0;8.01;0.93977138;SELL
2016-04-23T15:30:08.000000;2016-04-23T15:30:08.496204;2a6f8cef-5b81-4e0f-bc67-81da40b6436b;8.01;7.20491205;SELL
2016-04-23T15:30:09.000000;2016-04-23T15:30:09.163186;ccf1a6ab-38b9-49b9-b078-3043e4be36d1;8.01;5.36214015;SELL
2016-04-23T15:30:10.000000;2016-04-23T15:30:10.291299;d8c27370-6790-43d5-8b31-43ba7a8ecabf;8.01;1.53017382;SELL
2016-04-23T15:30:10.000000;2016-04-23T15:30:10.579372;47f12ce5-e898-4627-8cfb-ac3db2bc2e6e;8.01;11.73133474;SELL
2016-04-23T15:30:11.000000;2016-04-23T15:30:11.205483;16f761ee-a2f2-46fe-8be6-b0d33d797ee8;8.01;0.93977138;SELL
2016-04-23T15:30:11.000000;2016-04-23T15:30:11.221394;0f32a832-3232-4449-a7b0-e472576d3249;8.01;4.964666;SELL
2016-04-23T15:30:11.000000;2016-04-23T15:30:11.886464;41d00e37-6831-4f52-9b0b-add6ee0b4e99;8.01;1.53017382;SELL
2016-04-23T15:30:12.000000;2016-04-23T15:30:12.449522;129ef91e-3dc2-4401-9bb8-6e23be52638a;8.01;5.36214015;SELL
2016-04-23T15:30:17.000000;2016-04-23T15:30:17.524023;306a0f92-daeb-4ade-94ad-4f19685a386a;8.0099;1.56394205;BUY
2016-04-23T15:30:17.000000;2016-04-23T15:30:17.527022;02c7ef89-69da-4bc7-807e-805c267aecd2;8.0099;11.99021881;BUY
2016-04-23T15:30:17.000000;2016-04-23T15:30:17.534020;3d366f3c-8098-4b68-812e-97464bad586b;8.01;5.36214015;BUY
2016-04-23T15:30:17.000000;2016-04-23T15:30:18.034069;04c3e709-93a3-4c79-bea1-c84b74b37b09;8.01;11.99021881;SELL
2016-04-23T15:30:17.000000;2016-04-23T15:30:18.048100;71cb8bdb-f5b2-440b-8ce5-7047994245b5;8.01;1.56394205;SELL
2016-04-23T15:30:18.000000;2016-04-23T15:30:18.626160;49eeeff5-072a-4e94-a7ad-c6ec70eb0270;8.01;5.36214015;SELL
2016-04-23T15:30:21.000000;2016-04-23T15:30:21.931898;f9679bbf-c1df-4b17-b77c-a4bd897067d6;8.01;5.36214015;SELL
2016-04-23T15:30:24.000000;2016-04-23T15:30:24.768734;5a2a7cce-0e45-4762-b4e3-69a81de05118;8.01;5.36214015;SELL
2016-04-23T15:30:30.000000;2016-04-23T15:30:30.353305;1480f6d5-6cb3-4f50-92f1-84fec1fff20a;8.01;5.36214015;BUY
2016-04-23T15:30:34.000000;2016-04-23T15:30:34.356706;e9ec2d29-d71e-4c4d-b5be-ea7fd5dfbd82;8.01;5.8;SELL
2016-04-23T15:30:34.000000;2016-04-23T15:30:34.391742;ea9bea28-c4ad-49cd-acfc-50b68ff397d2;8.01;3.4;SELL
2016-04-23T15:30:38.000000;2016-04-23T15:30:38.633142;4ea46d6a-8908-495a-9035-a29cc802bdc4;8.01;5.36214015;SELL
2016-04-23T15:30:46.000000;2016-04-23T15:30:46.347902;b3524c85-f6b5-46a2-801e-df326db4241a;8.01;3.4986;SELL
2016-04-23T15:39:07.000000;2016-04-23T15:39:07.912048;830ce950-c06e-47ee-a5e8-8c7f4151f7ac;8.0165;3.396305;BUY
2016-04-23T15:39:07.000000;2016-04-23T15:39:07.923061;29f46bec-0d73-4176-b1a8-7fe0024be4a9;8.02;10.0;BUY
2016-04-23T15:39:07.000000;2016-04-23T15:39:07.959114;ea2d8d27-c71c-4c17-8253-0bf8bf3b56f2;8.0299;19.20198339;BUY
2016-04-23T15:39:07.000000;2016-04-23T15:39:07.959114;deff34a4-bc44-4801-98b1-0984978e16f5;8.03;0.4;BUY
2016-04-23T15:39:13.000000;2016-04-23T15:39:13.691647;808d1dba-8d94-4adf-839c-ca464ff4b9c3;8.0998;17.68482027;BUY
2016-04-23T15:39:13.000000;2016-04-23T15:39:13.700643;bd7e7eb9-612b-4b55-954b-210682132c33;8.0999;0.81397339;BUY
2016-04-23T15:39:13.000000;2016-04-23T15:39:13.719641;f4d09162-c1ed-4a71-8408-02de44fbdd0b;8.0999;0.57449489;BUY
2016-04-23T15:39:13.000000;2016-04-23T15:39:13.731666;1210407a-cb87-4777-94eb-22565b655884;8.0999;0.85394203;BUY
2016-04-23T15:39:13.000000;2016-04-23T15:39:13.732633;01356c80-c368-44ac-a0d5-7bbe8f5ce4b6;8.1;15.0;BUY
2016-04-23T15:39:13.000000;2016-04-23T15:39:13.762674;9fc25ee2-b9a1-4f67-a838-aeb3592d5a78;8.1;30.0;BUY
2016-04-23T15:39:14.000000;2016-04-23T15:39:14.366828;d0786cdd-4f0a-41f2-ab5f-21f9be6b055c;8.1;29.5;SELL
2016-04-23T15:39:14.000000;2016-04-23T15:39:14.705758;72f3ec7f-0099-470d-a629-f3fcd5ef8747;8.1;8.5631539;SELL
2016-04-23T15:39:14.000000;2016-04-23T15:39:14.719750;ecf9976f-d29e-4166-a4e6-56a074bb6e3e;8.1;2.89426635;SELL
2016-04-23T15:39:14.000000;2016-04-23T15:39:15.096777;2fdd112d-a3b7-4a85-a76e-cef31a3361e1;8.1;0.34221101;SELL
2016-04-23T15:39:15.000000;2016-04-23T15:39:15.175808;32abdbf8-39b0-4d2a-ad86-a2c1ebe8760f;8.1;12.89313816;SELL
2016-04-23T15:39:15.000000;2016-04-23T15:39:15.342785;de691f8c-cbff-4fd1-b52b-619b4cb92f4a;8.1;7.2212566;BUY
2016-04-23T15:39:15.000000;2016-04-23T15:39:15.353808;a755fe6d-d0d7-4236-a3b9-74602e1103f0;8.1;2.62361648;BUY
2016-04-23T15:39:15.000000;2016-04-23T15:39:15.361805;691ab156-7005-43e1-838d-0ea1159edb50;8.1209;5.67345436;BUY
2016-04-23T15:39:15.000000;2016-04-23T15:39:15.384847;4675139e-f5e7-4139-9234-b0ad8eab1de4;8.121;2.90426667;BUY
2016-04-23T15:39:15.000000;2016-04-23T15:39:15.386827;903fa019-daeb-4d3d-b683-1bc8b22cd3be;8.121;12.063935;BUY
2016-04-23T15:39:15.000000;2016-04-23T15:39:15.565808;66643884-4d8b-4177-9d8b-98367e818f32;8.121;4.58055041;SELL
2016-04-23T15:39:15.000000;2016-04-23T15:39:15.578209;7f53858f-eadb-46cf-8b31-59b02c5f2328;8.121;7.2212566;SELL
2016-04-23T15:39:15.000000;2016-04-23T15:39:15.624827;628b87d5-a741-4042-b52f-ea35ef80de27;8.121;2.62361648;SELL
2016-04-23T15:39:17.000000;2016-04-23T15:39:17.433001;cf8b8a6b-d614-497e-a703-44bc43cc9fa5;8.1;1.42329799;SELL
2016-04-23T15:39:17.000000;2016-04-23T15:39:17.591022;b5c124ae-59c6-4023-8a76-a3b1c5d0479f;8.1;0.18564757;SELL
2016-04-23T15:39:17.000000;2016-04-23T15:39:17.648056;f89a82f9-0ba7-4e64-9e93-a9978035972f;8.1;0.28733384;SELL
2016-04-23T15:39:17.000000;2016-04-23T15:39:17.695024;a08c4ee0-41b0-48c1-8c95-ade1fa668ce7;8.1;2.2028928;SELL
2016-04-23T15:39:18.000000;2016-04-23T15:39:18.718396;f96af6d3-e54d-4443-806c-9e07f4e9045a;8.1208;0.18564757;BUY
2016-04-23T15:39:18.000000;2016-04-23T15:39:18.723271;f351a46e-3717-4e1e-a7f9-45b6b8e44aff;8.1208;1.42329799;BUY
2016-04-23T15:39:18.000000;2016-04-23T15:39:18.741124;d297c945-efe6-46de-9c5b-dedbde456df2;8.1208;1.69917731;BUY
2016-04-23T15:39:19.000000;2016-04-23T15:39:19.256218;62445bb3-6419-4f44-89eb-7fdabd8bb992;8.121;12.08187713;SELL
2016-04-23T15:39:24.000000;2016-04-23T15:39:24.123665;053e57fb-4115-4a95-b033-2e4d7af3d3ff;8.0999;10.91195124;BUY
2016-04-23T15:39:24.000000;2016-04-23T15:39:24.142672;ed49a3b9-94af-4abc-a5b7-569455b89069;8.1;2.47207953;BUY
2016-04-23T15:39:24.000000;2016-04-23T15:39:24.158672;c4cc275b-1d4e-4e26-9ac0-195be820b8b3;8.1;4.98776945;BUY
2016-04-23T15:39:24.000000;2016-04-23T15:39:24.319719;bf8ffc05-8d4f-48fa-a609-639c4d944342;8.121;8.36637338;SELL
2016-04-23T15:39:24.000000;2016-04-23T15:39:24.337684;468b49df-add0-4190-80b4-49f172c5a25d;8.121;0.8918264;SELL
2016-04-23T15:39:34.000000;2016-04-23T15:39:34.969754;bd389d07-6b0f-4bd2-a7e4-7286232114e5;8.1464;3.51;BUY
2016-04-23T15:39:43.000000;2016-04-23T15:39:44.105666;a357311b-75d6-40c9-afe1-0341dd2cff8f;8.1466;11.43317306;BUY
2016-04-23T15:39:43.000000;2016-04-23T15:39:44.115674;fa5e4ac2-a3eb-4605-be4c-7e66fa39f849;8.1466;8.27682694;BUY
2016-04-23T15:39:45.000000;2016-04-23T15:39:45.096791;c86a8514-c1f2-439e-bb5e-ea62ece504b2;8.1462;13.35096092;BUY
2016-04-23T15:39:45.000000;2016-04-23T15:39:45.104779;12ba805c-73e6-4916-ac1c-690996c6d3d2;8.1462;0.01903908;BUY
2016-04-23T15:39:53.000000;2016-04-23T15:39:53.547651;24e0053d-672c-4414-92d1-58dcbdcd0e50;8.1458;13.35096092;BUY
2016-04-23T15:39:53.000000;2016-04-23T15:39:53.559626;6d2b7342-0a83-442a-937d-8e378f4ef9a0;8.1458;10.9319707;BUY
2016-04-23T15:39:53.000000;2016-04-23T15:39:53.565656;9267dd10-dbaf-446e-9049-da95b6c90686;8.1465;5.2916747;BUY
2016-04-23T15:39:53.000000;2016-04-23T15:39:53.591614;74a35ce1-a3df-4a11-a57b-631ef255b258;8.1466;3.58060721;BUY
2016-04-23T15:39:53.000000;2016-04-23T15:39:53.591614;8f8dee8f-4358-41ea-8193-ffc72f9a355a;8.1467;4.9951;BUY
2016-04-23T15:39:53.000000;2016-04-23T15:39:53.594646;8114b985-806c-43c6-85e0-7aeebd18810b;8.1467;6.35968647;BUY
2016-04-23T15:39:54.000000;2016-04-23T15:39:54.911747;294c0ec6-c211-4302-87c6-6d304271a045;8.1458;5.86066684;BUY
2016-04-23T15:39:54.000000;2016-04-23T15:39:54.924747;001fba10-743e-4b80-9cc2-0a4d00de9d4b;8.1467;6.22745853;BUY
2016-04-23T15:39:54.000000;2016-04-23T15:39:54.932759;74d662c3-ac16-4d1f-985c-28ae8a5e8fbc;8.15;0.3;BUY
2016-04-23T15:39:55.000000;2016-04-23T15:39:55.130782;25a70d55-650f-4b29-ae52-e0b28e70adbd;8.15;7.32386804;SELL
2016-04-23T15:39:55.000000;2016-04-23T15:39:55.756838;29dfa759-0ad5-4cb3-a115-963de43cc066;8.15;12.34650805;SELL
2016-04-23T15:39:56.000000;2016-04-23T15:39:56.628934;334d6173-b2a9-4d64-ad80-18c563355d69;8.15;9.63396401;SELL
2016-04-23T15:39:56.000000;2016-04-23T15:39:57.022961;0c851fad-4475-4980-8b97-76a0d45ddf18;8.15;11.55022442;BUY
2016-04-23T15:39:56.000000;2016-04-23T15:39:57.040959;fef95383-db73-4165-8e76-0b921abf0556;8.15;0.97588044;BUY
2016-04-23T15:39:56.000000;2016-04-23T15:39:57.172981;e61a6636-7f6b-4c64-9c08-0427816cc3b7;8.15;0.12728824;SELL
2016-04-23T15:39:57.000000;2016-04-23T15:39:57.212987;11891ceb-130a-40a3-8128-749a7849133c;8.15;7.48174984;SELL
2016-04-23T15:39:57.000000;2016-04-23T15:39:57.833037;64a563e4-4d94-4c77-881a-57b339d8879c;8.15;0.97588044;SELL
2016-04-23T15:39:57.000000;2016-04-23T15:39:57.911048;4ad5c36c-17ac-41a5-9cc3-029be349d5ec;8.15;11.55022442;SELL
2016-04-23T15:39:58.000000;2016-04-23T15:39:58.280090;58ab9c76-8a7c-47f2-a635-cff8cf871ff8;8.15;0.16436478;SELL
2016-04-23T15:39:58.000000;2016-04-23T15:39:58.309090;b57558c6-aca3-41f5-9c28-1d3d3fd72b62;8.15;1.26013003;SELL
2016-04-23T15:39:58.000000;2016-04-23T15:39:58.370131;fb079ef4-4f76-4ba5-ba82-847692758a13;8.15;9.66099689;SELL
2016-04-23T15:39:58.000000;2016-04-23T15:39:58.640119;21f7adc8-9c53-472c-b8d2-a5df94098a7b;8.15;1.4032605;SELL
2016-04-23T15:40:01.000000;2016-04-23T15:40:01.802471;a9e190b6-9fe0-442f-a27a-7b195162101f;8.1499;1.51737943;BUY
2016-04-23T15:40:01.000000;2016-04-23T15:40:01.813072;4f8f49ad-25b7-4cf5-a316-a044a55a5f92;8.1499;9.79262057;BUY
2016-04-23T15:40:02.000000;2016-04-23T15:40:02.216515;370fdb9d-a65f-4a6e-9840-4723f70c52bc;8.1499;1.84062177;BUY
2016-04-23T15:40:02.000000;2016-04-23T15:40:02.244513;07335795-a4d1-4880-9103-b7910bdd13e5;8.1499;0.19791906;BUY
2016-04-23T15:40:02.000000;2016-04-23T15:40:02.253504;edcb0022-1359-4021-aacf-5302e699217f;8.15;1.1335378;BUY
2016-04-23T15:40:02.000000;2016-04-23T15:40:02.917554;cadfbcaa-83c4-4d96-a1ac-55f888af50c8;8.15;1.4032605;SELL
2016-04-23T15:40:06.000000;2016-04-23T15:40:06.118874;763fbefa-02c9-4ab8-bf64-adb5da2955d9;8.15;8.13792137;SELL
2016-04-23T15:40:07.000000;2016-04-23T15:40:07.721039;0d18ea0c-e49b-4c13-8713-24e5378a1195;8.15;0.10784998;SELL
2016-04-23T15:40:07.000000;2016-04-23T15:40:07.756051;a6a61422-5a27-430b-bddb-dccd3b0a9b02;8.15;3.06422865;SELL
2016-04-23T15:40:13.000000;2016-04-23T15:40:13.841683;f57a453d-1c9f-44ec-985e-ab5d6db8b0aa;8.18;49.0;SELL
2016-04-23T15:40:13.000000;2016-04-23T15:40:13.855642;670b7dcd-3351-4281-a4dc-ec7fd6d9794d;8.18;39.94993704;SELL
2016-04-23T15:40:14.000000;2016-04-23T15:40:14.306726;1337f2e4-c07d-406d-b172-30ca05fa2c9b;8.18;0.12728824;SELL
2016-04-23T15:40:14.000000;2016-04-23T15:40:14.322756;1e1b91ef-9771-466f-9d37-72f247ac0669;8.18;0.11888231;SELL
2016-04-23T15:40:14.000000;2016-04-23T15:40:14.330722;d932e5ce-7710-4904-9888-a8acaff3bd89;8.18;27.35026871;SELL
2016-04-23T15:40:14.000000;2016-04-23T15:40:14.353711;6a002233-c1d7-4edc-9ef0-cfc61aca1bbc;8.18;0.14243446;SELL
2016-04-23T15:40:14.000000;2016-04-23T15:40:14.451701;4966cf2b-0ded-4114-892b-54de1ae544ee;8.18;0.91142904;SELL
2016-04-23T15:40:14.000000;2016-04-23T15:40:14.470699;15e8b373-64e7-4197-8a91-1e8a7629944f;8.18;1.26082604;SELL
2016-04-23T15:40:14.000000;2016-04-23T15:40:14.502715;4389826b-141a-46e9-8cf6-2f5bacc5b013;8.18;6.98762175;SELL
2016-04-23T15:40:14.000000;2016-04-23T15:40:14.508721;d2fb237e-ef4f-4430-ae4c-042ea0d8cf73;8.18;11.31473975;SELL
2016-04-23T15:40:14.000000;2016-04-23T15:40:14.533723;0cb45d23-14be-41ec-a35a-4eca5ee60b43;8.18;8.13792137;SELL
2016-04-23T15:40:14.000000;2016-04-23T15:40:14.552719;34deb2fa-f496-4465-9039-baeec7f0eb39;8.18;9.66099689;SELL
2016-04-23T15:40:14.000000;2016-04-23T15:40:14.564746;199a2be9-5e29-43b0-8a3a-3c8898e93eff;8.18;3.17207863;SELL
2016-04-23T15:40:16.000000;2016-04-23T15:40:16.782492;404a585a-9d5a-4359-abe9-2b70cf17baad;8.18;23.81207433;SELL
2016-04-23T15:40:16.000000;2016-04-23T15:40:16.790545;868e9057-d978-4cf7-bee3-160a18f06070;8.18;3.10592274;SELL
2016-04-23T15:40:16.000000;2016-04-23T15:40:17.000959;4c62353d-3b1d-4f2a-b893-318253ee3203;8.18;0.40512036;SELL
2016-04-23T15:40:17.000000;2016-04-23T15:40:17.167985;d22dc558-ccf5-4b90-91d5-80c5a5b00a68;8.18;12.53918819;SELL
2016-04-23T15:40:17.000000;2016-04-23T15:40:17.655021;cc74f828-7a39-4741-97ec-3af5c3050197;8.07;4.96;SELL
2016-04-23T15:41:24.000000;2016-04-23T15:41:24.980749;89aab807-677b-440d-ae57-608668cef87b;8.102;91.1475;SELL
2016-04-23T15:41:24.000000;2016-04-23T15:41:24.989780;1d7d2831-a5db-4b0d-bc25-4f9c23ae3d94;8.101;390.1525;SELL
2016-04-23T15:42:25.000000;2016-04-23T15:42:25.500813;46eece39-8a56-40f9-89f0-4782275c815d;8.122;50.0;SELL
2016-04-23T15:42:29.000000;2016-04-23T15:42:29.682243;6406fd39-6138-4dfa-82fe-82a2581f3866;8.124;104.0;SELL
2016-04-23T15:43:28.000000;2016-04-23T15:43:28.981166;d5720229-365f-45ff-a9d9-5fd8bd0b2e45;8.1299;0.12081;BUY
2016-04-23T15:43:28.000000;2016-04-23T15:43:28.992149;76e994bb-5bf3-4a42-8aa1-5d3608a04e49;8.1299;0.12915217;BUY
2016-04-23T15:45:49.000000;2016-04-23T15:45:49.905218;e4550bcc-b0a8-462d-ac43-20fa7564229e;8.1299;50.0;SELL
2016-04-23T15:45:55.000000;2016-04-23T15:45:55.679757;81511ecc-564f-4a58-9290-a821d460815e;8.1299;50.0;SELL
2016-04-23T15:46:03.000000;2016-04-23T15:46:03.543553;8fad6d65-f5f9-43bb-aea5-ef450a99ca13;8.1299;50.0;SELL
2016-04-23T15:46:12.000000;2016-04-23T15:46:12.228443;0ecee9bb-6d29-4fef-a718-4440a1bbad62;8.1299;50.0;SELL
2016-04-23T15:46:32.000000;2016-04-23T15:46:32.200401;c3f3b903-c6fa-4afd-b30d-55204b479c3d;8.1299;28.7;SELL
2016-04-23T15:47:07.000000;2016-04-23T15:47:07.412963;da46c062-59dc-49b5-a1c8-93771032fb5c;8.1299;200.0;SELL
2016-04-23T15:49:45.000000;2016-04-23T15:49:45.540748;72614362-893e-4e6e-8687-84194c41eeef;8.139;84.0;BUY
2016-04-23T15:50:18.000000;2016-04-23T15:50:19.025108;a09407d0-abc4-431c-a93f-50fad8eb37b8;8.1709;0.58990309;BUY
2016-04-23T15:53:30.000000;2016-04-23T15:53:30.897268;a6644301-d609-48d4-809c-7465eeac78c7;8.139;13.0;BUY
2016-04-23T15:53:43.000000;2016-04-23T15:53:43.176506;e306a41e-e944-4608-a745-210108d462ae;8.1463;7.10094353;BUY
2016-04-23T15:53:43.000000;2016-04-23T15:53:43.179495;d2fbdffd-96fa-4954-a293-897d4704a32d;8.1463;7.5912777;BUY
2016-04-23T15:53:43.000000;2016-04-23T15:53:43.186513;ceda4372-641e-4709-8c45-ba5b93432c49;8.1463;0.92621003;BUY
2016-04-23T15:53:43.000000;2016-04-23T15:53:43.210508;1ad93407-ae7c-4c43-bc0d-bf71316c44da;8.1463;0.99016665;BUY
2016-04-23T15:53:43.000000;2016-04-23T15:53:43.210508;725695c3-8295-4e89-9ee9-9c7b4319530d;8.1464;3.294945;BUY
2016-04-23T15:54:55.000000;2016-04-23T15:54:55.936773;a98a57c6-790d-44b9-a567-1909a094bca3;8.15;20.0;SELL
2016-04-23T15:55:17.000000;2016-04-23T15:55:17.056893;d85d3100-534e-417d-a4ea-4df6c9b7c171;8.146;0.6965287;SELL
2016-04-23T15:55:21.000000;2016-04-23T15:55:21.306341;efe4bf1c-0722-4bcc-80b9-edda72b76e85;8.146;19.2034713;SELL
2016-04-23T15:55:21.000000;2016-04-23T15:55:21.323328;319f5918-b1d3-420b-9ba0-5beaf704bed2;8.146;0.7965287;SELL
2016-04-23T15:56:08.000000;2016-04-23T15:56:08.809080;b95f5cbe-f60a-49a9-8d21-a584eb204ae0;8.1899;8.11182481;BUY
2016-04-23T15:56:08.000000;2016-04-23T15:56:08.815099;e068fd7c-240f-40a7-8f56-f6cadf581aaf;8.19;2.0;BUY
2016-04-23T15:56:08.000000;2016-04-23T15:56:08.825219;ecbe7ab5-96da-4f60-af01-2ee86090df8d;8.19;114.0;BUY
