time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-23T17:42:31.402637;2016-04-23T17:42:31.509368;67d0ed1b-b9ab-4e8c-85b4-b4d1eeedfb44;451.54;0.025;BUY
2016-04-23T17:42:31.402825;2016-04-23T17:42:31.587497;8b848a7b-bd26-49f2-833d-c64fc516fb8f;451.55;0.01;BUY
2016-04-23T17:42:31.403046;2016-04-23T17:42:31.587497;9282876c-dc1a-4719-956d-c5bdbbf6a545;451.55;0.019;BUY
2016-04-23T17:42:31.403238;2016-04-23T17:42:31.587497;514eb6e2-f130-418a-a614-a29d85a87b7c;451.56;0.025;BUY
2016-04-23T17:42:31.403440;2016-04-23T17:42:31.587497;9c0ae746-57b3-4c75-bdca-0953d49ea712;451.57;0.01000377;BUY
2016-04-23T17:42:31.403626;2016-04-23T17:42:31.587497;eb7e3e79-b135-4c9f-b030-9668836975a1;451.57;0.025;BUY
2016-04-23T17:42:31.403818;2016-04-23T17:42:31.603118;1dd82721-625a-43a0-a87c-95a51ec3f3ee;451.57;0.365;BUY
2016-04-23T17:42:31.404019;2016-04-23T17:42:31.603118;d10b98bc-8cd4-40e8-8017-71be9633b821;451.58;0.039354;BUY
2016-04-23T17:42:31.404209;2016-04-23T17:42:31.603118;441488ee-bd8f-4094-a528-fcadb5e4bf15;451.58;0.02;BUY
2016-04-23T17:42:31.404387;2016-04-23T17:42:31.603118;3d616a44-8a9c-4e83-9787-1500e42b3bd4;451.59;0.025;BUY
2016-04-23T17:42:31.404571;2016-04-23T17:42:31.603118;24fd6846-bebe-47df-9d9f-a501eee7bd9b;451.59;0.55479497;BUY
2016-04-23T17:43:01.444489;2016-04-23T17:43:01.509382;0f55159f-0c65-4ff3-a87a-1a69d73bb73d;451.59;0.393;BUY
2016-04-23T17:43:31.352391;2016-04-23T17:43:31.400026;2e3202d4-42ac-4276-ba14-8f023c061f40;451.59;0.45413;BUY
2016-04-23T17:45:01.793478;2016-04-23T17:45:01.837578;2ea559fe-2c98-4f96-95ed-83e40f95bf90;451.59;0.01303;BUY
2016-04-23T17:45:43.294799;2016-04-23T17:45:43.337603;fa55413a-d3b3-47d8-9bac-727a603eef30;451.57;0.01;SELL
2016-04-23T17:45:43.295047;2016-04-23T17:45:43.353221;4aef06f8-ae3c-44ef-8301-f926fe998db7;451.56;0.011;SELL
2016-04-23T17:45:43.295240;2016-04-23T17:45:43.368852;fe4cba92-6ac9-4a39-b07a-a14840008794;451.55;0.011;SELL
2016-04-23T17:45:43.295388;2016-04-23T17:45:43.368852;ca21edaf-1922-4653-ae3d-9326c61939a8;451.55;0.30998;SELL
2016-04-23T17:46:01.508222;2016-04-23T17:46:01.556350;99bd4e6a-ab24-4f13-a294-fd5de67594c7;451.58;6.64569;BUY
2016-04-23T17:46:01.508447;2016-04-23T17:46:01.571975;74fa49e5-9f45-4166-889d-00b2cfc99736;451.58;0.8;BUY
2016-04-23T17:46:01.508636;2016-04-23T17:46:01.587598;477e22e9-ad43-44cd-8642-fca138f07824;451.58;0.15;BUY
2016-04-23T17:46:01.508793;2016-04-23T17:46:01.603226;321a7d3f-6362-4e88-b8d1-def97c6e3ec6;451.59;1.08504503;BUY
2016-04-23T17:46:01.508959;2016-04-23T17:46:01.603226;4b0ff681-949b-4c03-8bc8-700a9888cb0d;451.59;2.0;BUY
2016-04-23T17:46:01.509124;2016-04-23T17:46:01.681350;5a5f84e5-57a6-4491-b72a-7570f8e7a4cd;451.6;0.00346496;BUY
2016-04-23T17:46:01.509276;2016-04-23T17:46:01.681350;70ed37bb-9439-4d60-ae5c-31dcd001a2ae;451.6;0.01;BUY
2016-04-23T17:46:01.509434;2016-04-23T17:46:01.681350;4f7975e6-66c6-4fa3-8e29-f80e437de91b;451.6;0.01000022;BUY
2016-04-23T17:46:01.509582;2016-04-23T17:46:01.681350;73ed84fc-2650-49a1-ba7e-6de3b0ba0b93;451.6;0.01;BUY
2016-04-23T17:46:01.509722;2016-04-23T17:46:01.681350;88ba1eb0-397f-449e-b490-bdb9b2f79c5b;451.6;0.48365979;BUY
2016-04-23T17:46:31.591355;2016-04-23T17:46:31.634502;cdd90c59-81dd-4771-95aa-650c38e56ca9;451.6;0.67051;BUY
2016-04-23T17:47:01.615125;2016-04-23T17:47:01.665759;cdd9047b-8c63-4987-bb11-7646e77ab5bd;451.59;2.0;BUY
2016-04-23T17:47:01.615340;2016-04-23T17:47:01.681381;bca67c4a-d95c-48f7-9425-d8cd9667ef0f;451.6;3.84583021;BUY
2016-04-23T17:47:01.615515;2016-04-23T17:47:01.697005;59f1deb2-9e08-4fc8-a021-ad79b00215ec;451.6;0.039354;BUY
2016-04-23T17:47:01.615680;2016-04-23T17:47:01.697005;8286de56-9909-4093-a42c-fac5f16a118c;451.6;0.025;BUY
2016-04-23T17:47:01.615831;2016-04-23T17:47:01.712631;62682277-638d-48ad-ab9d-88194654c002;451.6;0.01;BUY
2016-04-23T17:47:01.616016;2016-04-23T17:47:01.790756;7d23fe3b-55a5-4301-824f-635b8a1d0c4e;451.6;0.30998;BUY
2016-04-23T17:47:01.616172;2016-04-23T17:47:01.790756;d2efc4df-0ce5-4a2b-af24-c49b53a6328d;451.61;0.025;BUY
2016-04-23T17:47:01.616326;2016-04-23T17:47:01.790756;9c201930-be1f-4cd9-9bdc-c491174018f6;451.62;0.5;BUY
2016-04-23T17:47:01.616473;2016-04-23T17:47:01.790756;d4a71b80-a835-4e51-a483-55f6ae4ba772;451.64;0.025;BUY
2016-04-23T17:47:01.616626;2016-04-23T17:47:01.790756;484832ca-4a44-4d50-802a-6c066b5586e5;451.65;0.025;BUY
2016-04-23T17:47:01.616768;2016-04-23T17:47:01.790756;026bab3b-8c80-4aeb-8ba6-dea32fa3fb91;451.65;0.025;BUY
2016-04-23T17:47:01.616926;2016-04-23T17:47:01.790756;dc7ec79c-9762-43e7-b8c9-6226c60c36e9;451.65;0.039354;BUY
2016-04-23T17:47:01.617088;2016-04-23T17:47:01.790756;0c1bb28e-75c9-4ca0-a866-bbb41e07a5f1;451.66;0.01;BUY
2016-04-23T17:47:01.617229;2016-04-23T17:47:01.806379;06395a24-b0f8-454f-a224-a94f0ffd0d04;451.66;0.025;BUY
2016-04-23T17:47:01.617368;2016-04-23T17:47:01.806379;b52f9bee-cb69-4151-bc7b-6f8f3882da47;451.66;0.025;BUY
2016-04-23T17:47:01.617525;2016-04-23T17:47:01.822006;c9197cd1-f63e-43cf-96f8-e698fdcef452;451.66;0.025;BUY
2016-04-23T17:47:01.617672;2016-04-23T17:47:01.822006;867c4fa3-b226-44c5-b3d0-1af5925b0f40;451.67;0.01000465;BUY
2016-04-23T17:47:01.617816;2016-04-23T17:47:01.837631;56214bff-3c1b-4096-b137-3092ffe6cbda;451.7;0.1;BUY
2016-04-23T17:47:01.617986;2016-04-23T17:47:01.837631;6ebf5a29-af5b-460f-9f96-6e1adf1c5bb3;451.7;0.01;BUY
2016-04-23T17:47:01.618140;2016-04-23T17:47:01.853256;83ea9b62-1445-4999-bf65-426ea95f7010;451.71;0.039354;BUY
2016-04-23T17:47:01.618290;2016-04-23T17:47:01.915756;5e192f66-03d5-47cd-83a9-a1867581f529;451.72;0.04;BUY
2016-04-23T17:47:01.618445;2016-04-23T17:47:01.915756;b915b856-8c04-46cb-8f68-7f7ec4a843c9;451.73;0.025;BUY
2016-04-23T17:47:01.618589;2016-04-23T17:47:01.915756;74dedc56-4fa6-4ece-a3bf-8941b2acb9f7;451.74;0.039354;BUY
2016-04-23T17:47:01.618723;2016-04-23T17:47:01.915756;df9a7590-54c6-4af3-b99d-ae1e7bb747da;451.74;1.59572914;BUY
2016-04-23T17:47:31.367736;2016-04-23T17:47:31.415775;80f5c9a0-8ba1-40df-b593-a050d6122529;451.71;0.01;BUY
2016-04-23T17:47:31.368061;2016-04-23T17:47:31.431396;609c8fff-89ce-4e5d-b51b-3a6b2897aa85;451.75;0.22337195;BUY
2016-04-23T17:47:31.368323;2016-04-23T17:47:31.447021;8091141a-5859-474f-bbfb-435915eb43b4;451.75;0.01360276;BUY
2016-04-23T17:47:31.368533;2016-04-23T17:47:31.447021;48a9c7b6-f33b-4a18-b428-e9651046f7a4;451.75;0.1261489;BUY
2016-04-23T17:47:31.368761;2016-04-23T17:47:31.462648;a5690b11-8ec0-4538-8972-57868797df44;451.75;1.0;BUY
2016-04-23T17:47:31.369009;2016-04-23T17:47:31.556401;7a58ed60-4200-476c-98c0-3a6b87dc769e;451.76;0.01;BUY
2016-04-23T17:47:31.369212;2016-04-23T17:47:31.556401;1538df6a-ce64-40e9-8c38-9ae14b13278d;451.78;0.01000009;BUY
2016-04-23T17:47:31.369427;2016-04-23T17:47:31.556401;371feb42-42a5-4e6e-a82c-9c263d74d6a2;451.78;0.039354;BUY
2016-04-23T17:47:31.369616;2016-04-23T17:47:31.556401;75c23c38-ee36-42f3-8264-ac5b1969e009;451.79;2.9268423;BUY
2016-04-23T17:47:35.440484;2016-04-23T17:47:35.478277;110590a3-1b73-49f1-b964-8205880e2fd3;451.69;0.015;SELL
2016-04-23T17:47:35.440729;2016-04-23T17:47:35.493899;0a8c2a88-9a09-479f-a92f-52f8b1156ab1;451.68;0.015;SELL
2016-04-23T17:47:35.440997;2016-04-23T17:47:35.509524;52046220-cb68-4814-981f-677dbdc69742;451.67;0.015;SELL
2016-04-23T17:47:35.441208;2016-04-23T17:47:35.525149;4e8d4529-af2b-447c-9eb8-db7fefc1e348;451.66;0.01000487;SELL
2016-04-23T17:47:35.441427;2016-04-23T17:47:35.525149;d5bc0d59-80c8-49ad-9d18-6642b396d768;451.66;0.015;SELL
2016-04-23T17:47:35.441627;2016-04-23T17:47:35.540774;c0a46f4c-a669-40cd-ade2-a19ebe151674;451.65;0.015;SELL
2016-04-23T17:47:35.441870;2016-04-23T17:47:35.540774;058a034a-087c-425d-9016-80715517c978;451.65;0.8;SELL
2016-04-23T17:47:35.442103;2016-04-23T17:47:35.572025;b5fd36fa-dc73-4517-8d2d-4cbbccffebdc;451.64;0.015;SELL
2016-04-23T17:47:35.442325;2016-04-23T17:47:35.572025;cfbf4e5c-d73f-412d-a344-d1b2f555b617;451.64;0.73;SELL
2016-04-23T17:47:35.442542;2016-04-23T17:47:35.572025;727739d1-e4a5-4173-9e11-58510168f08d;451.63;0.015;SELL
2016-04-23T17:47:35.442762;2016-04-23T17:47:35.587649;db801496-0c0a-4095-9c2d-ccc558c2c12d;451.61;0.79;SELL
2016-04-23T17:47:35.442995;2016-04-23T17:47:35.587649;afdf6ed6-db63-47db-8493-5486e99d9743;451.6;0.02;SELL
2016-04-23T17:47:35.443212;2016-04-23T17:47:35.603274;8d9c8029-6853-4959-93d5-4b3fd6ac72ed;451.6;0.24;SELL
2016-04-23T17:47:35.443404;2016-04-23T17:47:35.618896;c41cd7af-4feb-4c60-afb9-8653f8cfe41b;451.6;0.56999513;SELL
2016-04-23T17:48:01.317098;2016-04-23T17:48:01.353296;3419ce52-41db-4e4a-8b01-d55745036ba3;451.58;0.015;SELL
2016-04-23T17:48:01.317307;2016-04-23T17:48:01.368912;b2e094ac-ddf2-468b-b701-4601e45b7ed0;451.57;0.00419;SELL
2016-04-23T17:48:31.328689;2016-04-23T17:48:31.368926;f7e9f8fc-03b6-4796-a386-a5cb3e2d328e;451.6;0.26;BUY
2016-04-23T17:48:31.329013;2016-04-23T17:48:31.384557;954c8159-31b2-4b6f-a7e4-043a1e1ba755;451.6;0.0365;BUY
2016-04-23T17:48:31.329196;2016-04-23T17:48:31.400182;c9d45892-d59d-4246-911e-e8666f76f297;451.62;1.46407;BUY
2016-04-23T17:49:01.419770;2016-04-23T17:49:01.462691;b4082845-b4d8-4475-8502-e42246f8cc29;451.6;0.015;SELL
2016-04-23T17:49:01.420026;2016-04-23T17:49:01.478318;db0e3766-0aca-4d24-a5cb-c2d728844da4;451.59;0.015;SELL
2016-04-23T17:49:01.420222;2016-04-23T17:49:01.493943;05bce711-47d4-4fbb-b4b6-0d7b36ad08c2;451.58;0.015;SELL
2016-04-23T17:49:01.420393;2016-04-23T17:49:01.493943;37939a05-6f28-4589-9b25-98c3de4fbe91;451.57;0.01081;SELL
2016-04-23T17:49:01.420561;2016-04-23T17:49:01.509565;c0f7a496-a245-4efe-8fe3-1a551f9195b7;451.56;0.01000088;SELL
2016-04-23T17:49:01.420725;2016-04-23T17:49:01.509565;5b6b649b-ec64-4ec0-accc-b3b9f5ade829;451.56;0.015;SELL
2016-04-23T17:49:01.420870;2016-04-23T17:49:01.525191;b76a61de-50a8-44c8-a6ff-03cf6a6457e4;451.55;0.09754912;SELL
2016-04-23T17:49:06.234539;2016-04-23T17:49:06.290819;b355d29b-02d6-45a7-9793-2df4161447ae;451.57;0.0369;SELL
2016-04-23T17:49:06.234847;2016-04-23T17:49:06.306443;8f7aacf7-8236-48e9-afd1-4a527c8d5b18;451.55;0.04311788;SELL
2016-04-23T17:49:06.235149;2016-04-23T17:49:06.322070;3dff5a70-7f73-4ba2-947f-4647fe1cd40d;451.55;0.015;SELL
2016-04-23T17:49:06.235359;2016-04-23T17:49:06.353319;1b099062-4923-40e1-b310-638f4c4dcb12;451.55;0.310021;SELL
2016-04-23T17:49:06.235525;2016-04-23T17:49:06.353319;c8bf2f05-b157-4376-b754-985ced432921;451.55;0.1;SELL
2016-04-23T17:49:06.235691;2016-04-23T17:49:06.353319;2c958b3a-cc26-49a1-a4fd-efacbc0e5b28;451.55;0.01;SELL
2016-04-23T17:49:06.235854;2016-04-23T17:49:06.368943;c6f80cf7-7984-4248-913b-41f80e94bb70;451.55;0.015;SELL
2016-04-23T17:49:06.236026;2016-04-23T17:49:06.368943;2af2cdbe-4ad2-4b61-be2e-0e387044630d;451.54;0.012;SELL
2016-04-23T17:49:06.236194;2016-04-23T17:49:06.368943;94383f3e-dd9e-4db4-ba5b-d713971bc2e4;451.54;0.015;SELL
2016-04-23T17:49:06.236362;2016-04-23T17:49:06.384570;40c8c167-318a-459b-8e67-d823bb0786a1;451.53;0.012;SELL
2016-04-23T17:49:06.236524;2016-04-23T17:49:06.400195;21e43a61-3010-474a-b90b-967bc0b0bd39;451.53;0.011;SELL
2016-04-23T17:49:06.236686;2016-04-23T17:49:06.415821;17b87f77-f036-4cc3-b5ac-8529472b23b5;451.53;0.011;SELL
2016-04-23T17:49:06.236851;2016-04-23T17:49:06.415821;7fec11ce-a2e3-4846-9f62-c50d38597873;451.53;0.01;SELL
2016-04-23T17:49:06.237030;2016-04-23T17:49:06.431445;c2a8b75b-21b1-4883-8a01-3b417a29f274;451.52;0.01000487;SELL
2016-04-23T17:49:06.237269;2016-04-23T17:49:06.447069;05161e3a-3007-4504-b0ca-18322c9abeaf;451.52;0.012;SELL
2016-04-23T17:49:06.237474;2016-04-23T17:49:06.447069;42250d43-2229-4cf2-adc4-87697e92e3e1;451.52;0.011;SELL
2016-04-23T17:49:06.237630;2016-04-23T17:49:06.462694;4000db0e-a239-42e3-98f6-cb2b23454af1;451.51;0.011;SELL
2016-04-23T17:49:06.237800;2016-04-23T17:49:06.462694;203d0a81-874c-42d0-a854-a745a1bb44b8;451.51;0.01000221;SELL
2016-04-23T17:49:06.237958;2016-04-23T17:49:06.478320;f9d183bb-6aad-41c0-9091-a1ed8505c384;451.5;0.01;SELL
2016-04-23T17:49:06.238127;2016-04-23T17:49:06.509532;4f35fed2-91f2-434a-9760-df7d0079ea66;451.5;0.015;SELL
2016-04-23T17:49:06.238283;2016-04-23T17:49:06.509532;95b621f2-98fb-4dcc-9b9b-effed0ab00c0;451.5;0.02;SELL
2016-04-23T17:49:06.238466;2016-04-23T17:49:06.509532;4301acd3-a632-4f2c-9d44-90bd4216c53f;451.49;0.01;SELL
2016-04-23T17:49:06.238643;2016-04-23T17:49:06.509532;5445a9dc-10e5-4bf9-a5c2-bd803e5984e6;451.49;0.011;SELL
2016-04-23T17:49:06.238812;2016-04-23T17:49:06.525195;e3ca9939-75f3-4bbc-8e14-046480b8b67d;451.49;0.015;SELL
2016-04-23T17:49:06.239001;2016-04-23T17:49:06.525195;e709a839-59c1-48a5-bf81-8a2f4a4bf6e7;451.48;0.01000488;SELL
2016-04-23T17:49:06.239156;2016-04-23T17:49:06.556443;1603b8b2-a4b6-493a-aeb5-124e3b5e2a20;451.48;0.01;SELL
2016-04-23T17:49:06.239317;2016-04-23T17:49:06.556443;87de302d-d367-4cb5-83dc-baebc11989a0;451.48;0.01;SELL
2016-04-23T17:49:06.239480;2016-04-23T17:49:06.556443;3cfb866f-a263-4a49-97f8-d0f0dcd86f9a;451.47;0.01;SELL
2016-04-23T17:49:06.239640;2016-04-23T17:49:06.572070;3e8ce5c4-c7fc-4823-a092-04e9f51ffe60;451.47;0.015;SELL
2016-04-23T17:49:06.239806;2016-04-23T17:49:06.572070;3eac5391-e744-4d22-a6a2-2d6474b9b371;451.47;0.19;SELL
2016-04-23T17:49:06.239965;2016-04-23T17:49:06.587696;18802cdd-c4d1-4d3e-8e10-c37682a4d0f4;451.46;0.01;SELL
2016-04-23T17:49:06.240142;2016-04-23T17:49:06.603319;cab0e0df-a585-4f44-8a65-8a5edf47dbcc;451.46;0.015;SELL
2016-04-23T17:49:06.240290;2016-04-23T17:49:06.603319;234d5144-5dc8-4b11-a699-f872bd07dac2;451.45;0.01;SELL
2016-04-23T17:49:06.240447;2016-04-23T17:49:06.618944;07fe3bb2-a16e-4c65-84fa-f08683c8bff9;451.45;0.015;SELL
2016-04-23T17:49:06.240613;2016-04-23T17:49:06.618944;5c683aea-9944-4859-b64b-31c1e1e3ed8b;451.45;0.01;SELL
2016-04-23T17:49:06.240771;2016-04-23T17:49:06.634571;fac188f3-821b-4a90-988c-0c6bde59d135;451.44;0.01;SELL
2016-04-23T17:49:06.240931;2016-04-23T17:49:06.650196;4cdd9d65-5d0b-41d5-aa5e-75cf8f16dcf4;451.44;0.04;SELL
2016-04-23T17:49:06.241102;2016-04-23T17:49:06.665820;806ab6d7-6fd8-4118-aa11-c504688b2bc3;451.43;0.01;SELL
2016-04-23T17:49:06.241255;2016-04-23T17:49:06.665820;1386d8fc-8925-428a-814e-66f21e0eb1c6;451.43;0.015;SELL
2016-04-23T17:49:06.241420;2016-04-23T17:49:06.681445;e2297f5d-a140-44f2-a933-5090c9ba5e35;451.43;0.015;SELL
2016-04-23T17:49:06.241586;2016-04-23T17:49:06.681445;443dfd86-3507-43d4-a396-a40256519bb8;451.42;0.01;SELL
2016-04-23T17:49:06.241744;2016-04-23T17:49:06.697070;876658fa-2df1-4a03-ad2a-a79818b5dff9;451.42;0.015;SELL
2016-04-23T17:49:06.241903;2016-04-23T17:49:06.712696;561bcf30-dd86-4c74-86d3-71c8dbcc210b;451.42;0.015;SELL
2016-04-23T17:49:06.242067;2016-04-23T17:49:06.728321;a21d5b61-25b2-4833-835b-41910a1cc01c;451.42;0.015;SELL
2016-04-23T17:49:06.242214;2016-04-23T17:49:06.728321;7158f2e9-6a0c-4920-85e2-1ec62b4ca454;451.42;0.015;SELL
2016-04-23T17:49:06.242378;2016-04-23T17:49:06.728321;32f56854-eb96-4b3b-a91e-08a9abaa90e5;451.42;0.15;SELL
2016-04-23T17:49:06.242539;2016-04-23T17:49:06.743944;c1b00e2b-2f63-4f62-9bf9-14166730e989;451.41;0.011;SELL
2016-04-23T17:49:06.242713;2016-04-23T17:49:06.759571;b8e93d9d-a9d5-4293-a92e-21341f463a63;451.41;0.01;SELL
2016-04-23T17:49:06.242898;2016-04-23T17:49:06.775194;874db3d8-fbae-448a-98a1-f2dd8874ebbc;451.41;0.015;SELL
2016-04-23T17:49:06.243069;2016-04-23T17:49:06.775194;877cab5e-c656-4d02-a72e-152406b2059f;451.4;0.011;SELL
2016-04-23T17:49:06.243245;2016-04-23T17:49:06.790821;bb9591b2-388b-47f3-8882-986677fa609b;451.4;0.02;SELL
2016-04-23T17:49:06.243403;2016-04-23T17:49:06.790821;348f97db-fb11-4084-b676-568ddf7cb1aa;451.39;0.011;SELL
2016-04-23T17:49:06.243582;2016-04-23T17:49:06.806449;fff77938-dfbb-44f1-a175-ec5a372d93d5;451.39;0.01;SELL
2016-04-23T17:49:06.243736;2016-04-23T17:49:06.822071;a210a80b-7177-42a0-880a-75a9fe0a95ee;451.38;0.01;SELL
2016-04-23T17:49:06.243897;2016-04-23T17:49:06.822071;970d7c69-f298-4580-adfa-bd2759e1b822;451.38;0.01;SELL
2016-04-23T17:49:06.244082;2016-04-23T17:49:06.837703;7f79cc2f-4daf-4d34-ba16-fd86d42750ef;451.38;0.19;SELL
2016-04-23T17:49:06.244231;2016-04-23T17:49:06.853320;f5120416-4459-4bb3-b2c1-3559fe995627;451.37;0.01;SELL
2016-04-23T17:49:06.244389;2016-04-23T17:49:06.853320;cdb31908-b537-4096-92a6-c1769c858ac3;451.37;0.03934654;SELL
2016-04-23T17:49:06.244528;2016-04-23T17:49:06.868946;e425ffdc-4351-47f2-aa45-9a9cc61335a2;451.37;0.46160262;SELL
2016-04-23T17:49:21.553483;2016-04-23T17:49:21.587703;6c36be14-c684-4ee8-bc3e-eb86bd304dc6;451.39;0.0395;SELL
2016-04-23T17:49:21.553671;2016-04-23T17:49:21.618955;1189b05e-b18a-4165-811c-f45019cd6d9d;451.37;0.02839769;SELL
2016-04-23T17:49:21.553827;2016-04-23T17:49:21.618955;4d1bfafc-fe9d-4025-bba4-2b8905ac4421;451.36;0.01;SELL
2016-04-23T17:49:21.553999;2016-04-23T17:49:21.634578;0be078b5-7623-4750-a724-cba4213c671d;451.36;0.015;SELL
2016-04-23T17:49:21.554148;2016-04-23T17:49:21.634578;d715c56b-3e7b-44c1-bda6-c2bfeec8a51a;451.36;0.03710231;SELL
2016-04-23T17:49:36.850052;2016-04-23T17:49:36.931461;4a782584-6e38-456d-bbf7-e42a809fb2fc;451.53;0.0391;SELL
2016-04-23T17:49:36.850460;2016-04-23T17:49:36.931461;dd71c1aa-81d2-4d62-b15f-68d14c4d5b22;451.51;0.015;SELL
2016-04-23T17:49:36.850663;2016-04-23T17:49:36.931461;52584c09-b5f9-4548-a806-0397247b819a;451.5;0.015;SELL
2016-04-23T17:49:36.850807;2016-04-23T17:49:36.947086;33f1d6be-349b-4b39-9347-814180a14dae;451.49;0.015;SELL
2016-04-23T17:49:36.850896;2016-04-23T17:49:36.947086;09dd124f-a661-4eaa-82a6-6acf622aa08b;451.37;0.62633;SELL
2016-04-23T17:50:01.989279;2016-04-23T17:50:02.025227;3ced44be-0bb2-424b-b0c8-4d67221dbbaf;451.53;0.025;BUY
2016-04-23T17:50:01.989514;2016-04-23T17:50:02.040848;802f45d2-26e7-4d1e-93f9-4aada6b0bf9d;451.54;0.025;BUY
2016-04-23T17:50:01.989702;2016-04-23T17:50:02.056474;9191db54-9b13-4132-9bca-b5b239650845;451.55;0.025;BUY
2016-04-23T17:50:01.989863;2016-04-23T17:50:02.072099;3bf044ab-e330-4e5a-9530-53dcff916787;451.56;0.025;BUY
2016-04-23T17:50:01.990023;2016-04-23T17:50:02.072099;96d42992-81cb-4335-b5f5-0559be86402f;451.57;0.025;BUY
2016-04-23T17:50:01.990173;2016-04-23T17:50:02.087724;b3c51c51-5deb-4a87-b9bc-696df246d34f;451.57;0.15;BUY
2016-04-23T17:50:01.990345;2016-04-23T17:50:02.087724;120dccf6-e5aa-4fb0-b93a-dcd7a18e68e9;451.58;0.025;BUY
2016-04-23T17:50:01.990503;2016-04-23T17:50:02.118975;5c33239c-7b68-47cc-a15d-a60e6d0c0f9a;451.59;0.025;BUY
2016-04-23T17:50:01.990660;2016-04-23T17:50:02.118975;e1522de5-29d6-465a-9b92-e90ee51cf5d8;451.6;0.02;BUY
2016-04-23T17:50:01.990819;2016-04-23T17:50:02.118975;eef6849b-a438-428a-85b2-956513a1665a;451.64;0.450688;BUY
2016-04-23T17:50:01.990968;2016-04-23T17:50:02.165848;45d2c93a-017a-4f69-984a-4e73a2199ff6;451.65;0.025;BUY
2016-04-23T17:50:01.991120;2016-04-23T17:50:02.165848;fe4eb8d4-f1a3-439b-bdfe-f187fa1333dc;451.65;0.060972;BUY
2016-04-23T17:50:31.362682;2016-04-23T17:50:31.400243;3b75af09-856d-4e78-bbc4-849da0aee492;451.5;0.02000221;SELL
2016-04-23T17:50:31.362959;2016-04-23T17:50:31.415864;406c3777-fab9-42cd-bf56-ac59a9f3ed42;451.5;0.015;SELL
2016-04-23T17:50:31.363221;2016-04-23T17:50:31.431489;9c981635-2f4d-4727-8628-14faa6b3315f;451.49;0.015;SELL
2016-04-23T17:50:31.363423;2016-04-23T17:50:31.431489;9516d4fc-a77f-4159-94f1-abdefe2e00f1;451.48;0.015;SELL
2016-04-23T17:50:31.363631;2016-04-23T17:50:31.447112;85a9dde2-239c-4aab-9da1-4330cda9db0e;451.47;0.015;SELL
2016-04-23T17:50:31.363828;2016-04-23T17:50:31.525242;95352f60-628e-47b4-9838-bf6fabb1d331;451.46;0.015;SELL
2016-04-23T17:50:31.364058;2016-04-23T17:50:31.540864;26e923c9-fd27-4e23-974b-54c9a6598e76;451.45;0.015;SELL
2016-04-23T17:50:31.364255;2016-04-23T17:50:31.540864;5a84ae17-da67-42d4-932e-66e849afa9ef;451.44;0.015;SELL
2016-04-23T17:50:31.364441;2016-04-23T17:50:31.540864;750dbca8-85d4-4e48-88de-5bd4f76c1726;451.43;0.015;SELL
2016-04-23T17:50:31.364642;2016-04-23T17:50:31.540864;7ea5a21f-b18e-4566-a5da-2ea761a8d424;451.43;0.15;SELL
2016-04-23T17:50:31.364840;2016-04-23T17:50:31.540864;7250160b-dc37-442f-9d20-b8b67bee929c;451.42;0.015;SELL
2016-04-23T17:50:31.365054;2016-04-23T17:50:31.540864;30d74fb4-6144-4c9c-9421-e0210f74b900;451.41;0.015;SELL
2016-04-23T17:50:31.365231;2016-04-23T17:50:31.540864;276edc3b-41ae-468f-a6e1-378593e99bc7;451.4;0.02000222;SELL
2016-04-23T17:50:31.365399;2016-04-23T17:50:31.540864;86662790-8980-4208-91bd-7846019d6db7;451.4;0.01091557;SELL
2016-04-23T17:51:01.677515;2016-04-23T17:51:01.712759;5289fdd4-f569-4888-8db2-78918b75872b;451.48;0.01572557;BUY
2016-04-23T17:51:01.677791;2016-04-23T17:51:01.728380;54953458-7676-4f20-9240-809e7ee5a4c4;451.49;0.025;BUY
2016-04-23T17:51:01.678026;2016-04-23T17:51:01.744002;729db3bf-c720-4308-b323-e5d529b12ad7;451.5;0.02000222;BUY
2016-04-23T17:51:01.678180;2016-04-23T17:51:01.759629;4ddcaba7-a976-4b5b-965a-92eb4a0912ff;451.5;0.025;BUY
2016-04-23T17:51:01.678334;2016-04-23T17:51:01.775254;395acf76-07af-457f-b452-206756ee1d1f;451.5;0.18;BUY
2016-04-23T17:51:01.678511;2016-04-23T17:51:01.837753;ad0a44e9-22bd-42ca-aaca-c149e33ea84b;451.51;0.025;BUY
2016-04-23T17:51:01.678669;2016-04-23T17:51:01.837753;f27de7a3-6ad7-4c83-bfb8-85efdd73efdf;451.52;0.025;BUY
2016-04-23T17:51:01.678828;2016-04-23T17:51:01.837753;2746cc33-1cc5-4ffd-a4c7-8ab63147245f;451.52;0.15;BUY
2016-04-23T17:51:01.679022;2016-04-23T17:51:01.837753;1cce7ad6-7a93-4312-a8f5-b0a91d58875b;451.57;0.025;BUY
2016-04-23T17:51:01.679177;2016-04-23T17:51:01.837753;385df91b-b68b-4e3a-b7a2-5e80203240e4;451.59;0.2;BUY
2016-04-23T17:51:01.679329;2016-04-23T17:51:01.837753;15434d56-2182-4736-b817-454a2c5f6966;451.6;0.02000221;BUY
2016-04-23T17:51:01.679461;2016-04-23T17:51:01.837753;5528d99a-39c4-47a3-985f-360cd24d8830;451.65;0.56258;BUY
