time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-20T23:17:41.753000;2016-01-20T23:17:41.780000;fb3a7f5f-9764-43a4-adc1-ea1ade0b0c7f;423.57;0.02;SELL
2016-01-20T23:17:41.753000;2016-01-20T23:17:41.780000;56b19b8c-b2ff-44bd-91df-3d1f4f1b4a64;423.56;3.089;SELL
2016-01-20T23:17:42.563000;2016-01-20T23:17:42.563000;25d9e277-b646-42c6-9874-53e1bc71bae4;423.86;0.00887226;BUY
2016-01-20T23:18:01.460000;2016-01-20T23:18:01.467000;8956bedd-5fa9-4610-a6f6-12382caaa39e;423.86;0.00112774;BUY
2016-01-20T23:18:01.460000;2016-01-20T23:18:01.483000;24443f5d-80e3-44e4-a86f-e50d1162aa88;423.87;0.01;BUY
2016-01-20T23:18:01.460000;2016-01-20T23:18:01.483000;57d870a4-2422-4ed5-9ed3-15f008ae2cf2;423.87;0.5;BUY
2016-01-20T23:18:01.460000;2016-01-20T23:18:01.483000;6cce1710-6602-4aef-9ecc-7756da660ff7;423.88;0.01;BUY
2016-01-20T23:18:01.460000;2016-01-20T23:18:01.500000;bbc82e39-8a9a-4b4d-b04d-187fcc1046b2;423.88;1.0;BUY
2016-01-20T23:18:01.460000;2016-01-20T23:18:01.563000;e04dfb54-d408-4e51-bc48-025021e66cac;423.9;8.53145226;BUY
2016-01-20T23:18:01.873000;2016-01-20T23:18:01.873000;a95153b9-4153-4c2c-90a4-43d8880f5971;423.86;0.24;SELL
2016-01-20T23:18:01.873000;2016-01-20T23:18:01.890000;5d29a4e3-e385-41b9-9c87-3778c3bdafb9;423.85;0.25;SELL
2016-01-20T23:18:01.873000;2016-01-20T23:18:01.890000;9625e581-8e22-4793-9a6f-bc5678948ec5;423.79;0.01;SELL
2016-01-20T23:18:02.153000;2016-01-20T23:18:02.170000;34a15efa-ac05-44d0-a458-25df8180e94f;423.9;1.69001745;BUY
2016-01-20T23:18:02.157000;2016-01-20T23:18:02.170000;e20de329-bded-47d9-8cdc-8309a4694c9b;423.95;0.01;BUY
2016-01-20T23:18:02.157000;2016-01-20T23:18:02.170000;ca7d4c8b-19d0-4045-95a7-27c395585817;423.98;3.1893;BUY
2016-01-20T23:18:02.157000;2016-01-20T23:18:02.187000;4e73df9c-bbbd-4ff6-9aff-5e78529fbdad;423.99;10.0;BUY
2016-01-20T23:18:02.157000;2016-01-20T23:18:02.187000;51ea8515-7243-4f2b-8c96-03e25b576640;423.99;0.5;BUY
2016-01-20T23:18:02.157000;2016-01-20T23:18:02.187000;00e1c049-4a5f-4838-829f-019b3245aaed;424.0;8.97939255;BUY
2016-01-20T23:18:06.593000;2016-01-20T23:18:06.593000;94a6c9c8-919c-4e61-a0dd-5ae639250eb0;423.97;0.01;BUY
2016-01-20T23:18:06.593000;2016-01-20T23:18:06.623000;8c735848-e7f5-4116-b692-3593241ffda9;423.97;0.77;BUY
2016-01-20T23:18:06.593000;2016-01-20T23:18:06.623000;36c3bccf-c1bc-448b-b121-5c4ca126bc0f;424.0;1.02060745;BUY
2016-01-20T23:18:06.593000;2016-01-20T23:18:06.640000;601d9956-33bd-4f7d-a7bd-abdddc813b53;424.0;0.25;BUY
2016-01-20T23:18:06.593000;2016-01-20T23:18:06.640000;b81098ff-6978-4044-9d59-19d6de63a250;424.0;0.01001001;BUY
2016-01-20T23:18:06.593000;2016-01-20T23:18:06.640000;40c2b495-b0a2-4e38-88f8-1a57196b3afe;424.0;10.0;BUY
2016-01-20T23:18:06.593000;2016-01-20T23:18:06.640000;efddf60c-6f27-4768-828d-39abbbf0126f;424.0;0.01;BUY
2016-01-20T23:18:06.593000;2016-01-20T23:18:06.640000;117ed054-90cc-4ca9-be3f-72d2f8900756;424.0;1.0;BUY
2016-01-20T23:18:06.823000;2016-01-20T23:18:06.827000;f16d9517-3a80-43fb-af1e-44f95fd677f8;424.0;0.92361944;SELL
2016-01-20T23:18:08.400000;2016-01-20T23:18:08.407000;dfcf58ce-fd34-46b7-8ac6-8c5223211f08;424.13;0.03013;BUY
2016-01-20T23:18:08.400000;2016-01-20T23:18:08.420000;7bb620ed-b3d1-4295-9ea0-043a4d18be68;424.2;0.01001001;BUY
2016-01-20T23:18:08.400000;2016-01-20T23:18:08.420000;30c495c2-5241-4d02-90ca-a38b42743ef2;424.21;0.05;BUY
2016-01-20T23:18:08.400000;2016-01-20T23:18:08.420000;20669b47-8d09-4cec-a263-b4fe089d22bc;424.22;0.90985999;BUY
2016-01-20T23:18:23.973000;2016-01-20T23:18:23.983000;576d8613-6d28-4368-93a0-15c634068d9b;424.2;0.2;SELL
2016-01-20T23:18:31.233000;2016-01-20T23:18:31.250000;79d540d5-ccc4-4020-9b74-d7f55ce14776;424.2;0.02953732;SELL
2016-01-20T23:18:31.303000;2016-01-20T23:18:31.313000;d6ed9ff7-9ba6-4dba-8bdd-9c2662fadfff;424.2;0.02046268;SELL
2016-01-20T23:18:31.303000;2016-01-20T23:18:31.327000;ecc7c928-c0c2-45ec-a13a-7e6e4b0ff5bb;424.19;0.12;SELL
2016-01-20T23:18:31.303000;2016-01-20T23:18:31.327000;2a18ed4a-a042-4977-b154-5a92f4ce3276;424.18;0.01;SELL
2016-01-20T23:18:31.303000;2016-01-20T23:18:31.343000;0193583f-a2c7-432f-b924-77d1688e7608;424.18;0.09840958;SELL
2016-01-20T23:18:31.790000;2016-01-20T23:18:31.797000;c8605ebe-a9f2-4d84-9ad6-f3365112e2b3;424.21;12.44627348;BUY
2016-01-20T23:18:31.790000;2016-01-20T23:18:31.797000;4ead6400-858b-45cb-8643-5f73a03b9991;424.22;1.59014001;BUY
2016-01-20T23:18:31.790000;2016-01-20T23:18:31.827000;69654cb2-8c3e-48e4-89aa-ac61e819effd;424.23;0.25;BUY
2016-01-20T23:18:31.790000;2016-01-20T23:18:31.827000;ab440816-c2c2-4d35-87d0-1aeba26dfd31;424.3;3.19919651;BUY
2016-01-20T23:18:39.063000;2016-01-20T23:18:39.063000;a07d27d5-c773-42d5-ba42-ac78d4aa57a2;424.28;0.25;SELL
2016-01-20T23:19:01.753000;2016-01-20T23:19:01.763000;fe3ff6ea-db1a-40a8-8d5b-bc6a23cbb76d;424.26;0.25;SELL
2016-01-20T23:19:01.753000;2016-01-20T23:19:01.763000;c8606cca-0a8d-4536-af60-8f121d34455c;424.23;0.01;SELL
2016-01-20T23:19:01.753000;2016-01-20T23:19:01.780000;9d160519-0d0e-4c07-a46c-cd5cdb843b4a;424.22;0.01;SELL
2016-01-20T23:19:01.753000;2016-01-20T23:19:01.780000;be7f16c2-b28b-45e7-9f41-00de7154056c;424.2;0.01;SELL
2016-01-20T23:19:01.753000;2016-01-20T23:19:01.780000;f4e13f19-722b-4972-a365-3b96927a49c1;424.19;0.01;SELL
2016-01-20T23:19:01.753000;2016-01-20T23:19:01.780000;248ac8ac-9292-4eec-a76d-594d1db1e6bf;424.17;0.01;SELL
2016-01-20T23:19:01.753000;2016-01-20T23:19:01.843000;9095200c-e6c6-4b32-aafd-6180a683ef02;424.15;0.01;SELL
2016-01-20T23:19:01.753000;2016-01-20T23:19:01.843000;2bc90935-e61b-422b-a14f-764288064715;424.14;0.01;SELL
2016-01-20T23:19:01.753000;2016-01-20T23:19:01.843000;20f745b2-28c0-4960-96df-ced8d108951d;424.12;0.01;SELL
2016-01-20T23:19:01.753000;2016-01-20T23:19:01.843000;ade38fac-b5b8-4d83-9197-c23bb83e8a04;424.1;0.01;SELL
2016-01-20T23:19:01.753000;2016-01-20T23:19:01.843000;cb6b0a09-e67f-4346-bfda-11168de0e361;424.09;0.09548;SELL
2016-01-20T23:19:32.017000;2016-01-20T23:19:32.013000;54fc24d2-7251-425c-be76-53a49b40e53c;424.23;0.27258;BUY
2016-01-20T23:19:37.423000;2016-01-20T23:19:37.420000;d56fcd51-b6bc-49e6-94da-1c728149da12;424.22;0.01;SELL
2016-01-20T23:19:37.423000;2016-01-20T23:19:37.437000;e002a951-c19d-4e0c-8ac5-e1d75829ac40;424.21;0.01;SELL
2016-01-20T23:19:37.427000;2016-01-20T23:19:37.437000;45082e6b-dc7b-4ee6-8847-2c3e0ca0b778;424.2;0.01;SELL
2016-01-20T23:19:37.427000;2016-01-20T23:19:37.437000;23bc2cb3-653a-4e8d-bb56-479930102ca0;424.19;0.25;SELL
2016-01-20T23:19:37.427000;2016-01-20T23:19:37.467000;18bc8a6c-47f7-4df1-8ac1-b4982080d528;424.16;0.01;SELL
2016-01-20T23:19:37.427000;2016-01-20T23:19:37.467000;a8e391d6-5dea-457e-a060-f938ea18d73d;424.13;0.01;SELL
2016-01-20T23:19:37.427000;2016-01-20T23:19:37.467000;5baacfdd-957d-47d8-bf86-bbe5de8b9ccd;424.11;0.01;SELL
2016-01-20T23:19:37.427000;2016-01-20T23:19:37.467000;c371d7ec-a0b9-4741-841b-0b2d6d4819c2;424.1;0.01;SELL
2016-01-20T23:19:37.427000;2016-01-20T23:19:37.483000;cb1ee1c2-fa2b-423f-bb0a-c45260b0b55c;424.1;0.01;SELL
2016-01-20T23:19:37.427000;2016-01-20T23:19:37.483000;e328daba-7d45-45ea-b0e3-e769003ed282;424.08;0.01;SELL
2016-01-20T23:19:37.427000;2016-01-20T23:19:37.483000;ed50a9e3-68e2-4d66-bd56-a6577b60ab00;424.06;0.01;SELL
2016-01-20T23:19:37.427000;2016-01-20T23:19:37.483000;878ee1cb-7cff-45f6-b12a-0ab1af98428c;424.04;0.01;SELL
2016-01-20T23:19:37.427000;2016-01-20T23:19:37.483000;d75a7a73-c6b0-4c58-8433-51b56cb919a8;424.04;0.01;SELL
2016-01-20T23:19:37.427000;2016-01-20T23:19:37.513000;8ecf0c61-5237-4a1f-86ca-93743bbb0a3a;424.03;0.01;SELL
2016-01-20T23:19:37.427000;2016-01-20T23:19:37.513000;a64e72c6-8597-4154-952e-bcc75f50e9b9;424.02;0.01;SELL
2016-01-20T23:19:37.427000;2016-01-20T23:19:37.513000;1fb08dd1-1771-4c01-8b46-25ac5ca677cc;424.01;0.8;SELL
2016-01-20T23:19:37.427000;2016-01-20T23:19:37.513000;ccdafd34-1c56-415d-be61-97a7b3ace1db;424.0;2.81;SELL
2016-01-20T23:19:49.123000;2016-01-20T23:19:49.140000;46ec10ee-8e5c-4e51-9e2a-32a9512ffe8f;424.1;0.01;SELL
2016-01-20T23:19:49.123000;2016-01-20T23:19:49.140000;402115d5-2c01-4d34-aacb-0ea076aefa65;424.09;0.01;SELL
2016-01-20T23:19:49.127000;2016-01-20T23:19:49.157000;330cf8a6-1994-415c-97ff-0299198799e5;424.08;0.01;SELL
2016-01-20T23:19:49.127000;2016-01-20T23:19:49.157000;89e7db7f-fa40-4d34-8a84-2c647a5fc514;424.07;0.01;SELL
2016-01-20T23:19:49.127000;2016-01-20T23:19:49.157000;40378462-8008-40c0-b419-c412a7cca938;424.07;0.01;SELL
2016-01-20T23:19:58.887000;2016-01-20T23:19:58.947000;cc335f0d-04e7-4327-ae1d-230b32d327c3;424.07;0.21058525;BUY
2016-01-20T23:19:58.887000;2016-01-20T23:19:58.960000;37460594-6110-487b-b98d-1ee62ae70152;424.07;1.36628755;BUY
2016-01-20T23:20:02.627000;2016-01-20T23:20:02.680000;3f139889-a6db-4a40-be55-3ed82ca697f8;424.06;0.25;SELL
2016-01-20T23:20:02.627000;2016-01-20T23:20:02.680000;7f586a00-e1f6-4213-aadc-eebc3b93de5b;424.05;0.526;SELL
2016-01-20T23:20:02.627000;2016-01-20T23:20:02.680000;caed80df-beb5-40b9-9719-082bac9eb015;424.03;0.01;SELL
2016-01-20T23:20:02.627000;2016-01-20T23:20:02.710000;0e43fbf9-e631-431f-9a38-b618f209b508;424.02;0.01;SELL
2016-01-20T23:20:02.627000;2016-01-20T23:20:02.710000;efcbebd3-07f3-43ae-8f3a-87475815951e;424.01;0.01;SELL
2016-01-20T23:20:02.627000;2016-01-20T23:20:02.710000;a835d920-ccd1-4729-8746-f7324f026547;424.0;0.89772;SELL
2016-01-20T23:20:02.877000;2016-01-20T23:20:02.930000;639fa66c-2b36-47db-9af9-a2d68142dbb6;424.01;1.37;SELL
2016-01-20T23:20:02.877000;2016-01-20T23:20:02.947000;07677f49-069d-4909-88b2-753fe3f56da7;424.0;2.63;SELL
2016-01-20T23:20:23.810000;2016-01-20T23:20:23.867000;a8f30420-cd17-495f-90e7-3254f65afef9;424.02;0.01;SELL
2016-01-20T23:20:23.810000;2016-01-20T23:20:23.883000;c9df341c-5186-4dbf-b3af-d8c92c3ca824;424.01;0.25;SELL
2016-01-20T23:20:23.810000;2016-01-20T23:20:23.883000;657f4e49-d136-464d-9df7-d29009a3dd2d;424.01;0.8;SELL
2016-01-20T23:20:23.810000;2016-01-20T23:20:23.900000;09f83f3d-014a-4aba-a634-ed7ad83cba3e;424.0;13.94;SELL
2016-01-20T23:20:33.030000;2016-01-20T23:20:33.103000;122c8e30-ea6b-4828-99ea-9be561706665;424.05;0.6;BUY
2016-01-20T23:20:33.030000;2016-01-20T23:20:33.103000;747d2f26-0616-4713-a5a4-2cc26d43073e;424.06;0.8;BUY
2016-01-20T23:20:33.030000;2016-01-20T23:20:33.103000;3c9c508e-911d-4568-91df-e1da081506e2;424.07;0.29594;BUY
2016-01-20T23:20:47.550000;2016-01-20T23:20:47.603000;b062219b-5a67-4fd3-b230-4bc9f480f3ca;424.19;0.03644534;BUY
2016-01-20T23:20:48.317000;2016-01-20T23:20:48.383000;c70aa646-0225-4037-a6b2-79a75bb8bf28;424.2;0.01;BUY
2016-01-20T23:20:48.317000;2016-01-20T23:20:48.383000;330ded78-2786-4b2f-86e7-7a018661f5d7;424.21;0.01;BUY
2016-01-20T23:20:48.317000;2016-01-20T23:20:48.383000;3a5cc3f7-a73d-4d2f-92f9-e96be9a3a58c;424.21;0.01;BUY
2016-01-20T23:20:48.317000;2016-01-20T23:20:48.383000;fba6c498-02df-454b-a603-d0741483e589;424.22;0.01;BUY
2016-01-20T23:20:48.317000;2016-01-20T23:20:48.413000;abd38c8a-d58a-46bd-859d-17c0a5be356b;424.24;0.01;BUY
2016-01-20T23:20:48.317000;2016-01-20T23:20:48.413000;d005045b-c045-4978-aadf-119c3ef770a2;424.26;0.01;BUY
2016-01-20T23:20:48.317000;2016-01-20T23:20:48.413000;2d80ea2e-b87e-45d3-b4f4-cc71cc0f2330;424.26;0.01;BUY
2016-01-20T23:20:48.317000;2016-01-20T23:20:48.413000;48a05ca2-6308-4f90-a7b9-e8f2c7627369;424.26;0.03;BUY
2016-01-20T23:20:56.157000;2016-01-20T23:20:56.210000;50530402-e7d3-4316-a5d4-c0df0097c776;424.27;0.01;BUY
2016-01-20T23:20:56.157000;2016-01-20T23:20:56.227000;f171ef7b-362e-492a-8431-7c5e02ddc23f;424.28;0.01;BUY
2016-01-20T23:20:56.160000;2016-01-20T23:20:56.227000;3bbb7355-c723-4733-883c-f0235aab8755;424.28;0.01;BUY
2016-01-20T23:20:56.160000;2016-01-20T23:20:56.227000;37674a73-5751-4372-b16e-0c111564c43e;424.3;0.07;BUY
2016-01-20T23:21:02.230000;2016-01-20T23:21:02.290000;0548b371-980b-4494-be33-128e300e56d4;424.23;0.25;SELL
2016-01-20T23:21:02.230000;2016-01-20T23:21:02.307000;fb6c9079-d23e-4104-abe1-4752f6b5fa64;424.22;0.01;SELL
2016-01-20T23:21:02.230000;2016-01-20T23:21:02.307000;e6c2908b-88f0-41a6-825c-68f3e2a57229;424.22;0.62;SELL
2016-01-20T23:21:02.230000;2016-01-20T23:21:02.320000;75a575b2-5101-4a4f-9297-0039a6555e76;424.2;0.01;SELL
2016-01-20T23:21:02.230000;2016-01-20T23:21:02.320000;99693698-a7bb-40aa-bb5d-d9ace44e2bf4;424.19;0.01;SELL
2016-01-20T23:21:02.230000;2016-01-20T23:21:02.320000;fb36d855-f631-4988-9b88-98c3b71b686f;424.18;0.01;SELL
2016-01-20T23:21:02.230000;2016-01-20T23:21:02.320000;bc978def-130a-40f6-a541-a1b0ea16fcdb;424.17;0.01;SELL
2016-01-20T23:21:02.230000;2016-01-20T23:21:02.353000;e6ffe52d-5791-4362-9fcd-1349436d8e56;424.16;0.01;SELL
2016-01-20T23:21:02.230000;2016-01-20T23:21:02.353000;4d4b0771-d9ad-43b5-a814-6de3436eb6ca;424.15;0.01;SELL
2016-01-20T23:21:02.230000;2016-01-20T23:21:02.353000;af8e14f2-6ba9-4b25-b11b-11b72429ce30;424.14;0.01;SELL
2016-01-20T23:21:02.230000;2016-01-20T23:21:02.353000;be740819-e1e1-4f02-ba33-da815a1e9ee7;424.13;0.01;SELL
2016-01-20T23:21:02.230000;2016-01-20T23:21:02.353000;3112388a-6f44-4204-9bcb-f4abddce93c0;424.12;0.01;SELL
2016-01-20T23:21:02.230000;2016-01-20T23:21:02.367000;6256f70c-a9e4-4c2b-bb4f-9be79f74bff3;424.11;0.01;SELL
2016-01-20T23:21:02.230000;2016-01-20T23:21:02.383000;b1b29f5a-2aae-44e7-8ffc-55797c879585;424.04;0.01;SELL
2016-01-20T23:21:02.230000;2016-01-20T23:21:02.383000;567b86ce-1c1b-496f-93ce-e6748327519b;424.03;0.01;SELL
2016-01-20T23:21:02.233000;2016-01-20T23:21:02.383000;f868dae2-4d5a-4267-8717-82849c5762ca;424.02;0.01;SELL
2016-01-20T23:21:02.233000;2016-01-20T23:21:02.383000;9b0c7796-6ab4-4a3c-a6d9-7b501ce054ad;424.02;0.01;SELL
2016-01-20T23:21:02.233000;2016-01-20T23:21:02.400000;e6de5984-8500-4f1f-a7de-1c1248c1c676;424.01;0.01;SELL
2016-01-20T23:21:02.233000;2016-01-20T23:21:02.400000;64d134d4-f9d1-4ac6-b717-2590e1f58129;424.01;0.01;SELL
2016-01-20T23:21:02.233000;2016-01-20T23:21:02.400000;0ca383b9-1b98-42ee-ad70-f791b9ff9cc1;424.01;0.51662;SELL
2016-01-20T23:21:19.607000;2016-01-20T23:21:19.650000;793d8f84-ae48-415c-987c-933d6e4eff60;424.23;0.5;BUY
2016-01-20T23:21:31.740000;2016-01-20T23:21:31.790000;acde9659-6b64-46ff-9dcf-dddc21536e61;424.22;0.25;SELL
2016-01-20T23:21:31.740000;2016-01-20T23:21:31.807000;64af84c5-deba-466b-a29f-9315a1879357;424.16;0.01;SELL
2016-01-20T23:21:31.740000;2016-01-20T23:21:31.807000;47fae215-8a27-47a9-86e0-f195b578014d;424.16;0.01;SELL
2016-01-20T23:21:31.740000;2016-01-20T23:21:31.820000;a8c62c39-bc08-4862-9e9f-33fe2285dca2;424.16;0.73452;SELL
2016-01-20T23:21:35.433000;2016-01-20T23:21:35.477000;0445955d-d551-4bda-b1ff-71da6a272acb;424.23;0.025;BUY
2016-01-20T23:21:44.410000;2016-01-20T23:21:44.493000;e3f4e7d5-15da-4795-a7b1-c0af9d4d5239;424.23;4.475;BUY
2016-01-20T23:21:44.410000;2016-01-20T23:21:44.493000;02f4dc6a-1bfd-4013-b03d-f606188d5e2f;424.27;2.72406;BUY
2016-01-20T23:21:44.410000;2016-01-20T23:21:44.493000;231d6bd1-af06-47cb-92a9-ca3a435f251b;424.29;0.01;BUY
2016-01-20T23:21:44.410000;2016-01-20T23:21:44.493000;20240748-1a10-416c-9ff4-c5df414e0c66;424.29;0.77;BUY
2016-01-20T23:21:44.410000;2016-01-20T23:21:44.507000;f8c3e4fe-d4d9-4cc9-985f-e73e32796e85;424.3;1.73080349;BUY
2016-01-20T23:21:44.410000;2016-01-20T23:21:44.507000;eb742c3e-d839-4c6d-99eb-9649b06d89a8;424.3;0.01;BUY
2016-01-20T23:21:44.410000;2016-01-20T23:21:44.507000;963465ab-914a-4b4c-9dba-9dc4955a54da;424.3;3.0;BUY
2016-01-20T23:21:44.410000;2016-01-20T23:21:44.507000;0a3b61c0-9963-4dc7-b40f-894f7d5f4c30;424.31;0.01;BUY
2016-01-20T23:21:44.410000;2016-01-20T23:21:44.507000;2daf792d-fa7a-4f69-bc85-ca69f943f7b1;424.32;0.01;BUY
2016-01-20T23:21:44.410000;2016-01-20T23:21:44.507000;eb31f18d-c4cf-49d1-971a-1fc243b4ecdf;424.32;0.01;BUY
2016-01-20T23:21:44.410000;2016-01-20T23:21:44.507000;7df7b800-a840-4448-ac48-93fb950e1d17;424.33;0.01;BUY
2016-01-20T23:21:44.410000;2016-01-20T23:21:44.557000;4fc403d6-c72c-4762-93e6-3d10db40891f;424.33;0.25;BUY
2016-01-20T23:21:44.410000;2016-01-20T23:21:44.557000;356e9060-42f1-4189-aeb3-4f66a0d01f63;424.33;0.01;BUY
2016-01-20T23:21:44.410000;2016-01-20T23:21:44.557000;fc8c02d4-17a7-452b-a170-f39dca86709a;424.34;0.01;BUY
2016-01-20T23:21:44.410000;2016-01-20T23:21:44.557000;c6cbe1c1-7332-44b6-9786-405b48a61d36;424.34;0.01;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.557000;435e4d20-12b3-4298-a7ad-10ea9fbf3edf;424.35;0.01;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.557000;d35edf24-688f-4493-875a-57c0cc91047a;424.35;0.01;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.557000;e65e911c-8c4c-4344-b5b8-e0ef7c2c9630;424.36;0.01;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.557000;225a7a04-b4b5-4dfb-b462-960116c0edee;424.36;0.01;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.557000;c65c6f82-40a1-47a6-bd0b-dfa4445b0ec0;424.37;0.01;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.557000;978669b3-d68a-4040-9557-00787514ac3f;424.38;1.0;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.557000;c2f1a161-0dc6-4819-96e0-f34cb4743829;424.38;0.01;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.557000;fc6732bc-6eea-4dc3-80c4-1341c4862c07;424.38;0.01;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.557000;28eefd4c-e6cb-4aef-8f23-7ded7c7b113c;424.39;0.01;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.570000;10e45e68-84ed-46af-badd-9a5b1dc3da05;424.4;0.01001001;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.570000;33b9f005-b93d-4278-8082-e3596a696ccf;424.4;0.01;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.570000;0e713b92-03c9-40e8-94f4-129c889973ef;424.4;0.01;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.570000;0a4dd2b1-1624-4bde-8c89-a8e6992fc5e7;424.4;0.01;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.570000;ff0fd134-dfe3-457c-8a7f-57a1b23a2670;424.41;0.01;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.570000;2127b764-f1a6-401e-99b9-92aaffba9eea;424.43;0.0301;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.587000;386783cd-30c9-40dc-9de3-40aee1526f0e;424.44;0.41891144;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.587000;e3830db3-e725-4db5-8257-00e0f3b9dd41;424.49;0.01;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.587000;8d8a9e99-3f3a-485a-b78d-511abeb32b88;424.5;0.03083923;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.603000;093c8537-80f1-498d-b3df-6cc2c6d69d00;424.5;0.01;BUY
2016-01-20T23:21:44.413000;2016-01-20T23:21:44.603000;27e178b9-4dbf-4e60-8d72-a08e95389c35;424.5;0.5;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.603000;34ae25dd-58a9-426b-bdda-212ba06c3995;424.5;0.01;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.603000;42b429cb-65e8-4cce-bc5a-78a0895f620b;424.51;0.01;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.603000;ca158977-a7e3-4490-b938-19f4d309d25f;424.52;0.01;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.603000;80da2357-8f22-4bc6-af61-6bff26cb7390;424.55;0.01;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.603000;ad22480d-554c-4f80-8a6a-7a3da0175d20;424.57;0.02;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.603000;8159d126-1138-4863-861d-87846bc923ba;424.58;0.01;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.617000;df79cef6-9fd9-4a36-aa27-9523d419bdf6;424.58;0.01;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.633000;1df04eaa-b676-4686-aba5-9815d1b1d14c;424.59;0.47;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.650000;305aaa59-cedd-4a38-ad78-d8fad617d635;424.6;0.01001001;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.650000;a15471dd-58e4-44db-986c-b6946d203849;424.6;0.01;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.650000;0f719224-b8ba-497b-b670-28a3eedb05b9;424.64;0.01;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.650000;2cf9ce1e-506d-4822-b43d-088b60dde0fb;424.67;0.01;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.650000;e60cfb16-8028-4bb2-a5aa-7a43b736e8a4;424.73;0.03007;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.650000;c951cdad-f44f-4c22-b2e1-6fddcf74642f;424.77;0.36175314;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.650000;3578b2a8-d822-4aa8-b4ff-ada3cf778948;424.8;0.01001001;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.650000;8e2616ed-368d-409d-99c8-3a5d3ae3605b;424.84;0.1;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.650000;d5ea9a4f-c868-4b12-a312-4cd71067c904;424.88;0.15;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.650000;a4b180c3-7081-409d-9866-fe448154937e;424.9;3.0;BUY
2016-01-20T23:21:44.417000;2016-01-20T23:21:44.663000;e3ebcbef-0396-467c-bc70-0bdfba187a18;424.95;0.01;BUY
2016-01-20T23:21:44.420000;2016-01-20T23:21:44.663000;bced66da-d982-4cad-8032-e10d6f1b2e1c;424.98;2.5069;BUY
2016-01-20T23:21:44.420000;2016-01-20T23:21:44.663000;62f65ea1-dbb5-4271-a94a-8f75a2d1f235;424.99;0.01;BUY
2016-01-20T23:21:44.420000;2016-01-20T23:21:44.663000;92e1abd5-4de1-4fd7-bf8e-43515710324b;424.99;0.01;BUY
2016-01-20T23:21:44.420000;2016-01-20T23:21:44.663000;d40a002d-3e5b-4356-8627-18b4d4951dd9;424.99;3.72;BUY
2016-01-20T23:21:44.420000;2016-01-20T23:21:44.663000;d22eab86-5c0a-404a-8fb3-0df663f411b4;425.0;10.0;BUY
2016-01-20T23:21:44.420000;2016-01-20T23:21:44.663000;046f3a5b-691d-4d26-9322-abb1d350e8fb;425.0;0.1;BUY
2016-01-20T23:21:44.420000;2016-01-20T23:21:44.680000;81c2cfc0-d1de-4597-a4c5-c18696ac579b;425.0;0.04;BUY
2016-01-20T23:21:44.420000;2016-01-20T23:21:44.680000;2dd26af4-d37d-48ba-9d32-3d553303be90;425.0;1.0;BUY
2016-01-20T23:21:44.420000;2016-01-20T23:21:44.680000;cae81bc8-5618-49e9-8b30-4b5877320cb7;425.0;0.06;BUY
2016-01-20T23:21:44.420000;2016-01-20T23:21:44.680000;fd8a9d0d-114b-447b-876f-0aeca6a0f0d3;425.0;10.0;BUY
