time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-20T16:34:02.000000;2016-01-20T16:34:02.000000;32eb597b-6d00-4cd2-94c4-f9bbe8f7b566;409.65;2.42;UNKNOWN
2016-01-20T16:34:02.000000;2016-01-20T16:34:02.000000;1615d72f-ef16-4cd1-9ad3-325cb998d9e3;409.66;2.41;UNKNOWN
2016-01-20T16:34:04.000000;2016-01-20T16:34:04.000000;70b5c1f8-c15b-41fa-9b35-39173be2d2e3;409.5;0.1;UNKNOWN
2016-01-20T16:34:06.000000;2016-01-20T16:34:06.000000;17bdaa52-5296-4e56-910d-da8d34aed2d0;409.5;2.41;UNKNOWN
2016-01-20T16:34:06.000000;2016-01-20T16:34:06.000000;5aa4def1-f036-476d-8504-ddb06c54de0b;409.5;0.1;UNKNOWN
2016-01-20T16:34:09.000000;2016-01-20T16:34:09.000000;a1c94d93-ef57-4a8d-8a6b-b81d9c534350;409.5;0.07;UNKNOWN
2016-01-20T16:34:09.000000;2016-01-20T16:34:09.000000;aede3470-cf37-4ea6-ad95-729837edc2a1;409.49;2.7;UNKNOWN
2016-01-20T16:34:10.000000;2016-01-20T16:34:10.000000;6cdb51a6-9852-41ee-93de-00485d8a0ab6;409.5;0.841;UNKNOWN
2016-01-20T16:34:11.000000;2016-01-20T16:34:11.000000;4c7aadda-8c5b-42a5-af90-e92f4b85ac68;409.49;4.30009351;UNKNOWN
2016-01-20T16:34:14.000000;2016-01-20T16:34:14.000000;faecb9cb-29ed-4830-a54a-f03a5029a30a;409.08;9.09659204;UNKNOWN
2016-01-20T16:34:14.000000;2016-01-20T16:34:14.000000;d7c93f1b-64ff-4751-892e-31a5520d7e7b;409.16;0.05;UNKNOWN
2016-01-20T16:34:14.000000;2016-01-20T16:34:14.000000;e80efe11-7ee1-4b63-a809-515bcc5e63df;409.09;57.2937;UNKNOWN
2016-01-20T16:34:14.000000;2016-01-20T16:34:14.000000;11d2c5f3-a1be-489a-8ee5-d131898c47fc;409.44;2.47;UNKNOWN
2016-01-20T16:34:14.000000;2016-01-20T16:34:14.000000;0034f31c-35f0-41da-baa9-a2848a588cd6;409.43;2.42;UNKNOWN
2016-01-20T16:34:14.000000;2016-01-20T16:34:14.000000;83b89eb0-b1f9-4e58-8a9f-473b4519e695;409.43;15.96;UNKNOWN
2016-01-20T16:34:14.000000;2016-01-20T16:34:14.000000;e173a921-6c0d-4d60-87eb-9e8b016b2a08;409.36;2.42;UNKNOWN
2016-01-20T16:34:14.000000;2016-01-20T16:34:14.000000;2121c484-6c2c-4672-a065-240600a1f147;409.49;1.90470796;UNKNOWN
2016-01-20T16:34:14.000000;2016-01-20T16:34:14.000000;4ae485de-b199-4ce9-9ea6-b97a0874d2f1;409.28;0.025;UNKNOWN
2016-01-20T16:34:14.000000;2016-01-20T16:34:14.000000;82d22de1-9409-48d3-b93d-98b0ac96a40a;409.47;2.42;UNKNOWN
2016-01-20T16:34:14.000000;2016-01-20T16:34:14.000000;649c045c-aeef-4899-bfa9-cf412560b272;409.37;1.1;UNKNOWN
2016-01-20T16:34:14.000000;2016-01-20T16:34:14.000000;15e0a18c-bf12-4cf1-9a9d-0b268878cd2d;409.32;2.42;UNKNOWN
2016-01-20T16:34:14.000000;2016-01-20T16:34:14.000000;ff137dec-9c30-45b5-b900-1a1f16cfb023;409.38;2.42;UNKNOWN
2016-01-20T16:34:17.000000;2016-01-20T16:34:17.000000;9e9b29dc-53bf-4753-be79-9fae4e83a36c;409.5;2.41;UNKNOWN
2016-01-20T16:34:17.000000;2016-01-20T16:34:17.000000;9c60a371-0916-44f8-bc85-50dd2c79f6e9;409.5;2.41;UNKNOWN
2016-01-20T16:34:19.000000;2016-01-20T16:34:19.000000;3d3c1cf1-fda9-4530-b404-f5df437b8564;409.34;2.9;UNKNOWN
2016-01-20T16:34:32.000000;2016-01-20T16:34:32.000000;abf37f1e-7ede-47da-b1e0-18a419fe2e19;409.09;12.0;UNKNOWN
2016-01-20T16:34:32.000000;2016-01-20T16:34:32.000000;d6c361de-3dd9-424d-b56c-d97427bc27a5;409.08;25.2888;UNKNOWN
2016-01-20T16:34:32.000000;2016-01-20T16:34:32.000000;8bfc2041-863a-4f50-8119-f64e64d03759;409.05;2.5;UNKNOWN
2016-01-20T16:34:32.000000;2016-01-20T16:34:32.000000;fd6597b7-65f4-4d1d-b1c1-fbb48f9d9b92;409.33;2.41;UNKNOWN
2016-01-20T16:34:32.000000;2016-01-20T16:34:32.000000;d0c0afe4-c492-4a3c-a6f0-0d0b89d4f874;409.05;45.1065;UNKNOWN
2016-01-20T16:34:32.000000;2016-01-20T16:34:32.000000;839d030c-9a55-4458-8799-d4f3d87e4ffb;409.49;0.3;UNKNOWN
2016-01-20T16:34:32.000000;2016-01-20T16:34:32.000000;02990ad3-e9eb-4410-8320-e0f005e30151;409.4;10.2879;UNKNOWN
2016-01-20T16:34:32.000000;2016-01-20T16:34:32.000000;32444745-0388-4c01-a6e4-770854e2b2b6;409.44;2.41;UNKNOWN
2016-01-20T16:34:32.000000;2016-01-20T16:34:32.000000;a4e7f42d-7676-4a8d-b130-03aa99c6246b;409.03;0.1;UNKNOWN
2016-01-20T16:34:33.000000;2016-01-20T16:34:33.000000;b885fa81-a206-4125-9c2b-3d8ac1327a08;409.0;0.4;UNKNOWN
2016-01-20T16:34:33.000000;2016-01-20T16:34:33.000000;7086c35b-797e-4d79-a59b-3ffe05f3ba61;408.85;10.0;UNKNOWN
2016-01-20T16:34:39.000000;2016-01-20T16:34:39.000000;95309265-323a-4b0d-b7f2-219c79e78c63;409.0;26.55691258;UNKNOWN
2016-01-20T16:34:39.000000;2016-01-20T16:34:39.000000;7658ca73-3c63-4778-8603-65e4745edb52;408.99;6.0;UNKNOWN
2016-01-20T16:34:39.000000;2016-01-20T16:34:39.000000;5c2953e7-3258-48a2-acdb-4edfdeb9508a;408.99;0.5;UNKNOWN
2016-01-20T16:34:39.000000;2016-01-20T16:34:39.000000;c7c8b461-322a-4fe0-9a17-0a22db7d17d0;408.99;3.0;UNKNOWN
2016-01-20T16:34:40.000000;2016-01-20T16:34:40.000000;c56c872d-c613-4634-a281-1e05447469fc;408.86;2.0;UNKNOWN
2016-01-20T16:34:40.000000;2016-01-20T16:34:40.000000;409901f0-d264-448a-ab37-7feaebfc2e1c;408.86;0.08479565;UNKNOWN
2016-01-20T16:34:41.000000;2016-01-20T16:34:41.000000;9e457b9d-7c9d-4fec-b630-a9f23c23d9a0;409.0;0.13519189;UNKNOWN
2016-01-20T16:34:51.000000;2016-01-20T16:34:51.000000;f7bd78b9-7bdc-491c-a96c-1c8f461bdfb6;408.99;2.504;UNKNOWN
2016-01-20T16:34:58.000000;2016-01-20T16:34:58.000000;d56170a4-0a84-4862-9b6d-4852a06ff8be;408.97;0.039552;UNKNOWN
2016-01-20T16:35:04.000000;2016-01-20T16:35:04.000000;f554542f-5a95-4515-9c09-21860b576e7a;409.0;0.0592;UNKNOWN
2016-01-20T16:35:14.000000;2016-01-20T16:35:14.000000;1c6378cc-e881-45de-b638-35a03729d098;409.7;0.032162;UNKNOWN
2016-01-20T16:35:14.000000;2016-01-20T16:35:14.000000;cab4e152-f77f-4a50-a9d0-1e8e3e93df79;409.69;6.0391;UNKNOWN
2016-01-20T16:35:14.000000;2016-01-20T16:35:14.000000;b1e252e0-b86e-43ca-aa8b-56fdbef9c463;409.0;2.44549553;UNKNOWN
2016-01-20T16:35:14.000000;2016-01-20T16:35:14.000000;a4a77b60-2324-4a79-a841-ebbdaa3df391;409.0;1.0;UNKNOWN
2016-01-20T16:35:14.000000;2016-01-20T16:35:14.000000;4dda082b-cbdc-4fc9-b711-604ce5f04a3e;409.71;2.90536771;UNKNOWN
2016-01-20T16:35:17.000000;2016-01-20T16:35:17.000000;0a92d0f3-c693-4aa3-8a30-b58f54c61761;409.2;0.2;UNKNOWN
2016-01-20T16:35:18.000000;2016-01-20T16:35:18.000000;0bba8e55-548b-4b3b-ac40-e1fbd8362164;409.5;0.2;UNKNOWN
2016-01-20T16:35:38.000000;2016-01-20T16:35:38.000000;ccde5e00-b3b3-4508-8ed6-331d9700b192;409.82;0.114632;UNKNOWN
2016-01-20T16:35:57.000000;2016-01-20T16:35:57.000000;77d9942b-6bd1-45e2-8cad-6babf626600f;409.74;0.2;UNKNOWN
2016-01-20T16:35:57.000000;2016-01-20T16:35:57.000000;583624b5-675b-4942-b504-1744932ca302;409.73;0.03503;UNKNOWN
2016-01-20T16:36:18.000000;2016-01-20T16:36:18.000000;ac100bde-fa38-4822-b7ee-4f4c16193750;409.77;6.10636307;UNKNOWN
2016-01-20T16:36:39.000000;2016-01-20T16:36:39.000000;cfc1763b-806a-49d2-aed7-c2a414f36c5b;409.74;0.2;UNKNOWN
2016-01-20T16:36:44.000000;2016-01-20T16:36:44.000000;f18b3fda-065c-403b-9557-7c9805b37fae;409.76;0.187683;UNKNOWN
2016-01-20T16:36:44.000000;2016-01-20T16:36:44.000000;66597f82-dd7f-4aa0-87d3-624b45df84b5;409.75;0.312317;UNKNOWN
2016-01-20T16:36:44.000000;2016-01-20T16:36:44.000000;b93977e0-d102-4ac5-8b12-92608dbad25f;409.76;0.012317;UNKNOWN
2016-01-20T16:37:04.000000;2016-01-20T16:37:04.000000;b97400d4-695a-4e82-b00d-24319f423bfc;409.34;1.0962653;UNKNOWN
2016-01-20T16:37:07.000000;2016-01-20T16:37:07.000000;dad8d9ce-3b05-45b0-b28f-910f35496398;409.57;0.012105;UNKNOWN
2016-01-20T16:37:08.000000;2016-01-20T16:37:08.000000;496e84d2-364c-4f21-88d7-f6ed1eb25f6d;409.57;0.02409059;UNKNOWN
2016-01-20T16:37:35.000000;2016-01-20T16:37:35.000000;1ba048f0-2b89-4ba6-87cf-fe9926cb5dc9;409.56;0.2;UNKNOWN
2016-01-20T16:37:35.000000;2016-01-20T16:37:35.000000;548f469c-6eb2-4907-b0a6-128d932c87ab;409.58;0.2;UNKNOWN
2016-01-20T16:37:35.000000;2016-01-20T16:37:35.000000;7b7a3d3b-253e-45c9-b32d-25737269bc7b;409.39;0.5347666;UNKNOWN
2016-01-20T16:37:49.000000;2016-01-20T16:37:49.000000;8dbbb785-49a2-4225-9219-81b6187a712e;409.77;0.2;UNKNOWN
2016-01-20T16:37:49.000000;2016-01-20T16:37:49.000000;1d3668fa-1318-4805-8e9a-0ea52b93fcd9;409.77;0.1;UNKNOWN
2016-01-20T16:37:49.000000;2016-01-20T16:37:49.000000;326d7e4a-d3c2-442a-8361-c083216543e8;409.6;0.1;UNKNOWN
2016-01-20T16:37:49.000000;2016-01-20T16:37:49.000000;259dd3dc-8dda-4b7c-b87a-8ee7738244a1;409.89;1.3;UNKNOWN
2016-01-20T16:37:49.000000;2016-01-20T16:37:49.000000;3744095e-8202-4bab-a2bb-31334a0fb874;409.8;0.3;UNKNOWN
2016-01-20T16:38:01.000000;2016-01-20T16:38:01.000000;a819dad2-8957-4a1b-bfa7-33bb39768ae1;409.88;1.9;UNKNOWN
2016-01-20T16:38:17.000000;2016-01-20T16:38:17.000000;9ef535ab-6f46-44b3-8b4c-3c0e9839efac;409.89;0.7;UNKNOWN
2016-01-20T16:38:23.000000;2016-01-20T16:38:23.000000;2b348387-bb62-42ef-b43a-3c014b3b2540;409.89;0.15;UNKNOWN
2016-01-20T16:38:31.000000;2016-01-20T16:38:31.000000;30bd2d98-a0cb-41b8-8058-f920a0d56a1c;409.89;0.0203;UNKNOWN
2016-01-20T16:38:40.000000;2016-01-20T16:38:40.000000;ab715ab4-c454-43ff-a2de-2726b5b10a8e;409.89;1.0;UNKNOWN
2016-01-20T16:38:47.000000;2016-01-20T16:38:47.000000;be9a1cba-14d9-4512-ba4e-31c286091ac7;409.87;1.58420706;UNKNOWN
2016-01-20T16:38:50.000000;2016-01-20T16:38:50.000000;c1860b86-2f80-4c8b-88fe-c5e33f835689;409.75;0.2;UNKNOWN
2016-01-20T16:39:17.000000;2016-01-20T16:39:17.000000;cd5bbf34-79f3-44e9-a8bf-fdc769fca19a;409.99;0.5665;UNKNOWN
2016-01-20T16:39:17.000000;2016-01-20T16:39:17.000000;01700437-cde9-4301-8137-8cc6ae3446dc;409.9;0.4;UNKNOWN
2016-01-20T16:39:19.000000;2016-01-20T16:39:19.000000;f5f4947e-77e3-41a8-bd40-5b0c74c48f12;410.0;0.1;UNKNOWN
2016-01-20T16:39:19.000000;2016-01-20T16:39:19.000000;f089d540-e0a1-4167-951f-0587d885d537;410.0;1.0;UNKNOWN
2016-01-20T16:39:19.000000;2016-01-20T16:39:19.000000;436a78bd-29e0-449a-b724-22ca61932ed5;410.2;4.18052;UNKNOWN
2016-01-20T16:39:19.000000;2016-01-20T16:39:19.000000;bac74ebd-3f41-4d42-b03c-bbb8171f5e59;410.0;0.1;UNKNOWN
2016-01-20T16:39:19.000000;2016-01-20T16:39:19.000000;7020b58c-09ea-4e87-8b43-bca7933e131a;409.99;5.4934;UNKNOWN
2016-01-20T16:39:19.000000;2016-01-20T16:39:19.000000;e52e2449-d13c-441c-b14a-1288432fa2dc;410.0;37.07608;UNKNOWN
2016-01-20T16:39:19.000000;2016-01-20T16:39:19.000000;c8bba957-f851-405e-ac5c-9f19a2468c17;410.0;0.05;UNKNOWN
2016-01-20T16:39:24.000000;2016-01-20T16:39:24.000000;8670d01f-0186-46a8-8e27-2a54537510e1;409.98;2.0;UNKNOWN
2016-01-20T16:39:24.000000;2016-01-20T16:39:24.000000;510d60dc-08da-467e-aa18-5a61caa286b4;410.0;1.0;UNKNOWN
2016-01-20T16:39:25.000000;2016-01-20T16:39:25.000000;688dabd0-1544-4afc-a86c-bbb91d28c813;410.2;35.43312906;UNKNOWN
2016-01-20T16:39:27.000000;2016-01-20T16:39:27.000000;678488ee-f187-48ef-b17e-b1c10cb37871;409.75;2.41;UNKNOWN
2016-01-20T16:39:27.000000;2016-01-20T16:39:27.000000;08d1cfee-4a59-4bf0-adb8-b1a87d25ce7a;409.75;0.1;UNKNOWN
2016-01-20T16:39:27.000000;2016-01-20T16:39:27.000000;2f341637-8937-4ef6-b02c-e804f5c5c29d;409.75;0.49;UNKNOWN
2016-01-20T16:39:30.000000;2016-01-20T16:39:30.000000;5fd8ebd3-b691-4b67-a6ca-09ac5aaecc82;409.76;0.5;UNKNOWN
2016-01-20T16:39:30.000000;2016-01-20T16:39:30.000000;0cdf0d10-e278-43f9-9500-8805011cf41c;409.75;0.09;UNKNOWN
2016-01-20T16:39:30.000000;2016-01-20T16:39:30.000000;ffdefb41-6340-453b-b180-24d760db1e28;410.0;2.41;UNKNOWN
2016-01-20T16:39:31.000000;2016-01-20T16:39:31.000000;1467ff31-1abe-44c9-84e4-c2851a9bcd47;410.2;0.1;UNKNOWN
2016-01-20T16:39:33.000000;2016-01-20T16:39:33.000000;e97bdc59-b3eb-485f-b599-7da115bcd594;410.38;1.8;UNKNOWN
2016-01-20T16:39:33.000000;2016-01-20T16:39:33.000000;dc6cd2ea-5e92-4e71-9b08-18eb5b8b23ed;410.21;3.0;UNKNOWN
2016-01-20T16:39:33.000000;2016-01-20T16:39:33.000000;7f2dcf51-a219-411e-9459-f57e6afe5a8d;410.49;1.0962;UNKNOWN
2016-01-20T16:39:33.000000;2016-01-20T16:39:33.000000;b66e87ee-63b2-4c95-8615-b500e67ca7f1;410.37;0.5;UNKNOWN
2016-01-20T16:39:40.000000;2016-01-20T16:39:40.000000;703d1c66-f131-4768-9a04-9f7dfa0293e3;410.21;3.0;UNKNOWN
2016-01-20T16:39:44.000000;2016-01-20T16:39:44.000000;8d70d099-c89f-4fcb-9181-a4c8fbfc7cfe;410.21;2.5;UNKNOWN
2016-01-20T16:39:44.000000;2016-01-20T16:39:44.000000;4f5c17b3-80eb-4f2d-86a9-51ce379d5cf2;410.21;0.5;UNKNOWN
2016-01-20T16:39:48.000000;2016-01-20T16:39:48.000000;f354999b-940d-4caa-853d-f3f593445fc1;410.49;0.274;UNKNOWN
2016-01-20T16:39:51.000000;2016-01-20T16:39:51.000000;8e06eb9e-3054-4fab-8736-c1a58b9b4abe;410.22;3.0;UNKNOWN
2016-01-20T16:39:53.000000;2016-01-20T16:39:53.000000;4e295939-6905-4760-9282-df8ce7b15a5b;410.21;0.3;UNKNOWN
2016-01-20T16:39:53.000000;2016-01-20T16:39:53.000000;ab550b07-25a4-4783-a621-ebc7794ee020;410.21;0.29;UNKNOWN
2016-01-20T16:39:53.000000;2016-01-20T16:39:53.000000;c259b910-0dde-46b9-948e-a0863564f3b4;410.21;2.41;UNKNOWN
2016-01-20T16:39:58.000000;2016-01-20T16:39:58.000000;3f1955c5-a6cd-49c5-bff7-153f3a4f86ce;410.5;2.6972;UNKNOWN
2016-01-20T16:39:58.000000;2016-01-20T16:39:58.000000;995c80fa-c654-47ba-955f-a86fa49207c3;410.49;5.804;UNKNOWN
2016-01-20T16:39:58.000000;2016-01-20T16:39:58.000000;cccde6e0-366b-4a13-8bea-92277b78aa4f;410.5;8.9388;UNKNOWN
2016-01-20T16:39:58.000000;2016-01-20T16:39:58.000000;81f41e92-760b-4a62-b9d7-ffc72c66573e;410.5;0.1;UNKNOWN
2016-01-20T16:39:58.000000;2016-01-20T16:39:58.000000;c38b7b48-7597-43d6-896b-49a0d9826fde;410.5;0.05;UNKNOWN
2016-01-20T16:39:58.000000;2016-01-20T16:39:58.000000;5926c5df-6919-4e27-a0e5-ed6835a41f88;410.5;2.41;UNKNOWN
2016-01-20T16:40:04.000000;2016-01-20T16:40:04.000000;20d7eeac-c316-439e-8a2f-1bf6956e160b;410.22;0.227;UNKNOWN
2016-01-20T16:40:05.000000;2016-01-20T16:40:05.000000;62eb90fb-c144-40f6-b142-209550518fc4;410.48;0.30452153;UNKNOWN
2016-01-20T16:40:09.000000;2016-01-20T16:40:09.000000;aed1782d-4e49-497a-9f96-976c806df781;410.48;0.12;UNKNOWN
2016-01-20T16:40:09.000000;2016-01-20T16:40:09.000000;2c9c71cc-e4f7-4bee-8514-6c2659b5af75;410.48;1.4375;UNKNOWN
2016-01-20T16:40:10.000000;2016-01-20T16:40:10.000000;02356d17-a9a3-4691-9064-c9757f52788d;410.48;5.0;UNKNOWN
2016-01-20T16:40:15.000000;2016-01-20T16:40:15.000000;015bb7fa-df20-41c1-846a-f5f18f3ce5fc;410.41;0.03016;UNKNOWN
2016-01-20T16:40:25.000000;2016-01-20T16:40:25.000000;c90ad852-74fe-4219-876f-adb9c4da19a0;410.47;4.22;UNKNOWN
2016-01-20T16:40:25.000000;2016-01-20T16:40:25.000000;f0d78737-b1a3-4de7-92b8-af6b2ec8e5a2;410.49;5.78;UNKNOWN
2016-01-20T16:40:29.000000;2016-01-20T16:40:29.000000;21c9c43c-29d8-4197-ac2c-dd177674580c;410.5;1.5;UNKNOWN
2016-01-20T16:40:32.000000;2016-01-20T16:40:32.000000;2a8faead-e50a-49df-b82b-626757d0ff4e;410.42;1.2;UNKNOWN
2016-01-20T16:40:32.000000;2016-01-20T16:40:32.000000;2c5251cc-bc05-4208-9ce7-fe85b9b68df6;410.43;0.5;UNKNOWN
2016-01-20T16:40:32.000000;2016-01-20T16:40:32.000000;1b454328-7a3a-4636-94c7-dfeb88d1377d;410.45;0.3;UNKNOWN
2016-01-20T16:40:32.000000;2016-01-20T16:40:32.000000;63b519fc-49b3-4afe-9623-fbf4790afed8;410.42;3.0;UNKNOWN
2016-01-20T16:40:36.000000;2016-01-20T16:40:36.000000;e7844f52-eb96-4fcd-ae99-2031ef11ecc7;410.5;1.55;UNKNOWN
2016-01-20T16:40:41.000000;2016-01-20T16:40:41.000000;04334397-399f-4506-8cd1-9f8d5e9d1f3d;410.5;11.3242;UNKNOWN
2016-01-20T16:40:41.000000;2016-01-20T16:40:41.000000;a2180bd5-f4c2-45c5-8be5-a8be2f35c6c3;410.45;0.1;UNKNOWN
2016-01-20T16:40:44.000000;2016-01-20T16:40:44.000000;597b50b9-f653-4489-833f-29909b5755c7;410.41;4.7;UNKNOWN
2016-01-20T16:40:44.000000;2016-01-20T16:40:44.000000;cf3f092c-0e74-4e93-9972-ce338f06f313;410.47;0.3;UNKNOWN
2016-01-20T16:40:46.000000;2016-01-20T16:40:46.000000;d623a0fb-ae86-4614-93a1-d197484cabd6;410.5;35.0;UNKNOWN
2016-01-20T16:40:52.000000;2016-01-20T16:40:52.000000;26a26ad8-7dc9-48ae-90f7-b33accb59818;410.5;0.25;UNKNOWN
2016-01-20T16:40:52.000000;2016-01-20T16:40:52.000000;67a4b83a-e95a-4692-a0e5-89a21a66e977;410.41;5.0;UNKNOWN
2016-01-20T16:40:57.000000;2016-01-20T16:40:57.000000;80a64d12-3640-4e6a-a2ac-8d5aa19c66c6;410.5;0.1;UNKNOWN
2016-01-20T16:40:57.000000;2016-01-20T16:40:57.000000;2b523061-ffdb-481c-912c-8283da9652de;410.63;1.988;UNKNOWN
2016-01-20T16:40:57.000000;2016-01-20T16:40:57.000000;06d3a521-3fff-4a49-bfd3-c509edb3273c;410.5;50.0;UNKNOWN
2016-01-20T16:40:57.000000;2016-01-20T16:40:57.000000;f1a9a51a-49e2-4801-a6db-80b472e7cf09;410.5;47.6786;UNKNOWN
2016-01-20T16:41:00.000000;2016-01-20T16:41:00.000000;39ee85a1-a912-439a-9c0c-c2f6e588d119;410.5;5.0;UNKNOWN
2016-01-20T16:41:13.000000;2016-01-20T16:41:13.000000;64dd41ca-7cc5-4830-a534-1a81f58cb48f;410.41;1.80094;UNKNOWN
2016-01-20T16:41:13.000000;2016-01-20T16:41:13.000000;9028e565-7290-4c23-8d02-f5ab5f74a44d;410.43;0.5;UNKNOWN
2016-01-20T16:41:13.000000;2016-01-20T16:41:13.000000;5111a446-06eb-4525-8a19-5d4ec6b9e1b0;410.41;0.69906;UNKNOWN
2016-01-20T16:41:13.000000;2016-01-20T16:41:13.000000;d81afd45-d801-4d06-8d9e-b37d577466bd;410.43;3.0;UNKNOWN
2016-01-20T16:41:17.000000;2016-01-20T16:41:17.000000;73326f19-1a69-473a-900e-8bc76e61a21c;410.63;2.43367919;UNKNOWN
2016-01-20T16:41:34.000000;2016-01-20T16:41:34.000000;503a7173-729c-450f-8446-e1d69c8a7b98;410.64;0.194;UNKNOWN
2016-01-20T16:41:48.000000;2016-01-20T16:41:48.000000;b14ad5ea-64b4-4037-9994-55f09518f60c;410.64;1.115;UNKNOWN
2016-01-20T16:41:56.000000;2016-01-20T16:41:56.000000;ab2e5e0b-03ff-4f6f-bddb-6e7db8d4186c;410.6;0.1;UNKNOWN
2016-01-20T16:41:58.000000;2016-01-20T16:41:58.000000;083ccf86-322a-42ae-be04-f03cd168539b;410.64;0.794;UNKNOWN
2016-01-20T16:42:15.000000;2016-01-20T16:42:15.000000;ebc1bded-ccd3-435d-9261-97478ff02720;410.7;70.65686569;UNKNOWN
2016-01-20T16:42:15.000000;2016-01-20T16:42:15.000000;1f8dc4c1-1811-42ec-baff-e63aae4de64b;410.64;0.307;UNKNOWN
2016-01-20T16:42:15.000000;2016-01-20T16:42:15.000000;5539e0a5-e364-4eb7-8559-c3afaed2e768;410.69;2.41;UNKNOWN
2016-01-20T16:42:18.000000;2016-01-20T16:42:18.000000;0df33d2a-e7a1-40dc-9b7b-272f1de0860b;410.69;0.16;UNKNOWN
2016-01-20T16:42:35.000000;2016-01-20T16:42:35.000000;735cf5a2-dd3a-4402-b22e-6824cb1a4e19;410.7;0.1;UNKNOWN
2016-01-20T16:42:35.000000;2016-01-20T16:42:35.000000;ce9f65ef-e45e-459d-997a-fd5f8c042f2f;410.7;29.34313431;UNKNOWN
2016-01-20T16:42:38.000000;2016-01-20T16:42:38.000000;7541f6bb-5e31-4803-99cb-39a484a5a893;410.69;0.3;UNKNOWN
2016-01-20T16:42:38.000000;2016-01-20T16:42:38.000000;f020bfdb-38fa-4b0a-b49e-dcf9013c3ff8;410.68;6.0531;UNKNOWN
2016-01-20T16:42:38.000000;2016-01-20T16:42:38.000000;9b9196e3-09e8-44ee-9924-a243e2f92903;410.67;2.5669;UNKNOWN
2016-01-20T16:43:08.000000;2016-01-20T16:43:08.000000;19b4aa48-a220-4978-818c-69a108cda05c;410.98;3.44092094;UNKNOWN
2016-01-20T16:43:08.000000;2016-01-20T16:43:08.000000;f0df78c5-a97f-4ef5-a01a-704793135af1;410.97;6.0;UNKNOWN
2016-01-20T16:43:08.000000;2016-01-20T16:43:08.000000;0f5eae58-e08a-46f8-8bd7-3fd965a71885;410.9;0.1;UNKNOWN
2016-01-20T16:43:08.000000;2016-01-20T16:43:08.000000;61b05270-389e-4411-b573-dd5ef117ac70;410.85;0.046214;UNKNOWN
2016-01-20T16:43:08.000000;2016-01-20T16:43:08.000000;6ba04c67-0d14-4d31-81a0-d132cfef765e;410.82;2.41;UNKNOWN
2016-01-20T16:43:08.000000;2016-01-20T16:43:08.000000;78089370-5116-4db5-9bc7-99aaf67c9d6e;410.86;2.41;UNKNOWN
2016-01-20T16:43:08.000000;2016-01-20T16:43:08.000000;26c6b385-cc22-4502-9200-f784233e150b;410.8;2.41;UNKNOWN
2016-01-20T16:43:08.000000;2016-01-20T16:43:08.000000;87346912-d154-493b-b96b-2ee798883bd6;410.79;6.0511;UNKNOWN
2016-01-20T16:43:08.000000;2016-01-20T16:43:08.000000;5691fbec-6cc9-4d56-88a1-627e809370c9;410.77;2.41;UNKNOWN
2016-01-20T16:43:14.000000;2016-01-20T16:43:14.000000;0be6fbb0-7030-4ec9-8094-cf01b62d1b7b;410.67;3.9;UNKNOWN
2016-01-20T16:43:14.000000;2016-01-20T16:43:14.000000;b46fa2b6-488f-4d3b-b45a-3be0072885f9;410.6;0.47;UNKNOWN
2016-01-20T16:43:14.000000;2016-01-20T16:43:14.000000;c3c7b869-c8b5-4638-89ae-5a4e514b752e;410.61;10.0;UNKNOWN
2016-01-20T16:43:14.000000;2016-01-20T16:43:14.000000;8143e1a9-9968-47e9-9b42-5dc759addee2;410.67;37.4026;UNKNOWN
2016-01-20T16:43:14.000000;2016-01-20T16:43:14.000000;ca0dc832-807c-4322-bab4-3ac5fbd0f605;410.67;0.4331;UNKNOWN
2016-01-20T16:43:14.000000;2016-01-20T16:43:14.000000;dc169a5b-85e2-4bff-a7bd-337077006ac0;410.62;6.0841;UNKNOWN
2016-01-20T16:43:14.000000;2016-01-20T16:43:14.000000;5d262c9f-af60-4c73-b8b9-d16529394e9c;410.66;2.41;UNKNOWN
2016-01-20T16:43:14.000000;2016-01-20T16:43:14.000000;f7fbd935-16b0-4df1-9fc7-82596590554e;410.73;0.3;UNKNOWN
2016-01-20T16:43:14.000000;2016-01-20T16:43:14.000000;3c91a15e-8353-4463-9534-94a19268e220;410.54;24.7914;UNKNOWN
2016-01-20T16:43:19.000000;2016-01-20T16:43:19.000000;70b5f164-eaa1-4f77-b8ca-93509a10eef1;410.5;0.3;UNKNOWN
2016-01-20T16:43:24.000000;2016-01-20T16:43:24.000000;ae9dae1a-566c-4395-b64f-313f5a51e318;410.5;0.342;UNKNOWN
2016-01-20T16:43:29.000000;2016-01-20T16:43:29.000000;ee29ff4f-dad3-4701-b718-439530d8d134;410.5;4.0;UNKNOWN
2016-01-20T16:43:36.000000;2016-01-20T16:43:36.000000;228197b9-ad10-41e7-a616-db593caa2ced;410.49;0.011189;UNKNOWN
2016-01-20T16:43:42.000000;2016-01-20T16:43:42.000000;fe9191aa-eb8e-441f-878b-3077ace3cce6;410.39;2.41;UNKNOWN
2016-01-20T16:43:42.000000;2016-01-20T16:43:42.000000;1b148299-0b06-422b-92b9-87987648e7db;410.04;8.102589;UNKNOWN
2016-01-20T16:43:42.000000;2016-01-20T16:43:42.000000;4c2bab6c-3f3b-4442-83a2-76fd68047d3c;410.35;50.0;UNKNOWN
