time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-31T10:04:34.000000;2016-03-31T10:04:34.000000;439c9139-ccb8-4caa-9eb1-753d0ce4eb96;415.98;4.0126;UNKNOWN
2016-03-31T10:04:34.000000;2016-03-31T10:04:34.000000;f6ad39f2-ceb8-43c3-8648-16cbab093868;415.98;5.9874;UNKNOWN
2016-03-31T10:07:51.000000;2016-03-31T10:07:51.000000;f26ee847-7e6e-4c22-b493-33c1ef45f190;415.97;0.1506495;UNKNOWN
2016-03-31T10:08:48.000000;2016-03-31T10:08:48.000000;a105e592-e4b3-472f-83ac-bc2341f0ae48;415.97;8.3893505;UNKNOWN
2016-03-31T10:08:57.000000;2016-03-31T10:08:57.000000;b67788f4-1dba-4a80-b2fd-b6eaf322ab53;415.97;1.6106495;UNKNOWN
2016-03-31T10:10:07.000000;2016-03-31T10:10:07.000000;e485291c-9c78-4267-b3ec-e1e7d6dfef63;415.96;0.23;UNKNOWN
2016-03-31T10:10:40.000000;2016-03-31T10:10:40.000000;05717487-60a1-435e-926b-da2cd9a36ef8;415.97;1.4538;UNKNOWN
2016-03-31T10:12:25.000000;2016-03-31T10:12:25.000000;fd516a5c-6b13-4f3e-ac18-da29d41c7bba;415.96;6.778e-05;UNKNOWN
2016-03-31T10:13:12.000000;2016-03-31T10:13:12.000000;16b51bd6-cea8-417d-8eac-629d5c5e3546;415.97;5.4655505;UNKNOWN
2016-03-31T10:13:13.000000;2016-03-31T10:13:13.000000;8c587463-f8a9-4ba3-8b94-ab1eb0a7c099;415.97;2.1766;UNKNOWN
2016-03-31T10:13:23.000000;2016-03-31T10:13:23.000000;9f7d6304-346e-4d3f-b608-63fc1ae57e03;415.97;2.3578495;UNKNOWN
2016-03-31T10:14:07.000000;2016-03-31T10:14:07.000000;3b8c4587-b668-4b4f-9b4c-e1f3b707fb90;415.96;5.9243;UNKNOWN
2016-03-31T10:16:02.000000;2016-03-31T10:16:02.000000;af637fc9-3246-4512-aa67-7704aaa06f92;415.97;0.1;UNKNOWN
2016-03-31T10:16:52.000000;2016-03-31T10:16:52.000000;27580156-196c-4eb0-afd7-da72c70ec7c7;415.97;0.16;UNKNOWN
2016-03-31T10:16:52.000000;2016-03-31T10:16:52.000000;3d5a620b-37db-48b1-bba8-f767633bd9f2;415.97;0.14;UNKNOWN
2016-03-31T10:17:10.000000;2016-03-31T10:17:10.000000;df41ecd5-b549-4fca-903c-730197883e28;415.96;0.017494;UNKNOWN
2016-03-31T10:17:16.000000;2016-03-31T10:17:16.000000;ff5e0f8f-04bd-40d8-b099-dc3c84425fc0;415.96;0.0761245;UNKNOWN
2016-03-31T10:17:20.000000;2016-03-31T10:17:20.000000;7c7532fd-e375-4797-98e7-4d1b447e749a;415.96;0.39132662;UNKNOWN
2016-03-31T10:17:37.000000;2016-03-31T10:17:37.000000;84700416-144e-4b50-ad34-a4c952e126b9;415.97;1.8278;UNKNOWN
2016-03-31T10:17:37.000000;2016-03-31T10:17:37.000000;2267ba3f-59cd-4c53-a344-e34331d87441;415.97;1.31288322;UNKNOWN
2016-03-31T10:18:13.000000;2016-03-31T10:18:13.000000;8983d84d-3989-418c-bec8-bce3a03313a3;415.96;2.95;UNKNOWN
2016-03-31T10:21:01.000000;2016-03-31T10:21:01.000000;d2a87bb4-4937-4fd4-a7dc-ab22dd034ffd;415.98;0.1;UNKNOWN
2016-03-31T10:24:06.000000;2016-03-31T10:24:06.000000;fd7042ef-56e7-4e70-9d2f-99d4c4213604;415.96;3.68;UNKNOWN
2016-03-31T10:24:17.000000;2016-03-31T10:24:17.000000;264a0d95-da2b-4d83-a319-1a65db76908e;415.96;3.31;UNKNOWN
2016-03-31T10:26:11.000000;2016-03-31T10:26:11.000000;88c2b077-8010-45a6-b3e3-138eeefea849;415.95;2.0;UNKNOWN
2016-03-31T10:26:11.000000;2016-03-31T10:26:11.000000;abae563b-0751-4a86-b308-d6cf5821cbd5;415.95;0.95;UNKNOWN
2016-03-31T10:30:05.000000;2016-03-31T10:30:05.000000;cd1d5324-993a-4f69-a2f8-13200d830ca9;415.96;0.01;UNKNOWN
2016-03-31T10:32:14.000000;2016-03-31T10:32:14.000000;7831d6c9-9854-4319-be3c-f586cd109834;415.95;0.31346;UNKNOWN
2016-03-31T10:32:33.000000;2016-03-31T10:32:33.000000;fcdf9ba3-74ba-4708-a4bf-1df87885dfbd;415.98;5.55;UNKNOWN
2016-03-31T10:32:33.000000;2016-03-31T10:32:33.000000;6cc0889f-b997-467f-9533-16f90f90aea1;415.96;14.28;UNKNOWN
2016-03-31T10:32:33.000000;2016-03-31T10:32:33.000000;bb04125a-9c06-4a9d-befd-d8495b52f657;415.96;5.9365;UNKNOWN
2016-03-31T10:32:33.000000;2016-03-31T10:32:33.000000;b80e3fdb-90dd-47d5-9180-be01f9695ab1;415.96;3.0;UNKNOWN
2016-03-31T10:33:03.000000;2016-03-31T10:33:03.000000;e15388cf-f412-4185-8306-fdf5ff7cbf23;416.1;30.0;UNKNOWN
2016-03-31T10:33:11.000000;2016-03-31T10:33:11.000000;acd69739-e43f-4642-a220-1aa81ad58095;416.1;20.2503;UNKNOWN
2016-03-31T10:33:20.000000;2016-03-31T10:33:20.000000;fa56234b-0ab8-41ab-8e1f-d6ba0f56322c;416.1;30.0;UNKNOWN
2016-03-31T10:33:26.000000;2016-03-31T10:33:26.000000;2bf6ea25-0ef8-4256-8f70-7d4bf453e5eb;416.1;4.847;UNKNOWN
2016-03-31T10:33:28.000000;2016-03-31T10:33:28.000000;ef51ec0c-fd34-41e9-bd0b-7ef8bc3f2fb2;416.99;0.4;UNKNOWN
2016-03-31T10:33:28.000000;2016-03-31T10:33:28.000000;975c5e99-37e0-4db7-9c61-f048b43394a5;416.72;5.9387;UNKNOWN
2016-03-31T10:33:28.000000;2016-03-31T10:33:28.000000;09758515-f79f-4414-b26c-2f946f79d878;417.0;0.9;UNKNOWN
2016-03-31T10:33:34.000000;2016-03-31T10:33:34.000000;a4ef5cb7-1c27-4244-b8b6-46998ac96ec8;417.0;5.9743;UNKNOWN
2016-03-31T10:34:00.000000;2016-03-31T10:34:00.000000;a12b51ff-a3f3-4914-a5f3-d0eefcd65122;416.99;0.02;UNKNOWN
2016-03-31T10:34:04.000000;2016-03-31T10:34:04.000000;97d6b4e8-43cf-4fb6-a6fa-919b46b2e830;416.99;0.43535508;UNKNOWN
2016-03-31T10:34:08.000000;2016-03-31T10:34:08.000000;8d909589-d366-4b83-a0ab-394d97dd282d;416.99;5.52754492;UNKNOWN
2016-03-31T10:34:15.000000;2016-03-31T10:34:15.000000;f3991ad3-1527-4a65-9483-bb6101e8c618;417.0;0.00674949;UNKNOWN
2016-03-31T10:34:15.000000;2016-03-31T10:34:15.000000;3cc930ae-74e3-4d9f-a315-e2bdbd1c2fef;417.0;0.01325051;UNKNOWN
2016-03-31T10:34:24.000000;2016-03-31T10:34:24.000000;a44a0055-3b20-4fe0-948f-4b967fba2fd3;416.99;1.0;UNKNOWN
2016-03-31T10:34:25.000000;2016-03-31T10:34:25.000000;880b2602-0f6a-42da-bbf1-31820796abdf;416.99;1.31563635;UNKNOWN
2016-03-31T10:34:30.000000;2016-03-31T10:34:30.000000;45bfa6b3-4b8e-4f76-a2e6-5023999a1f4f;416.98;0.02;UNKNOWN
2016-03-31T10:34:32.000000;2016-03-31T10:34:32.000000;f73a003e-6bd5-4996-8cf2-a0c42ca7fe1e;416.99;0.02;UNKNOWN
2016-03-31T10:34:38.000000;2016-03-31T10:34:38.000000;962ccd0f-8020-43cc-8296-56aaa1796a66;417.0;0.02;UNKNOWN
2016-03-31T10:34:43.000000;2016-03-31T10:34:43.000000;6ee6eec4-cc2f-49c3-84cb-b6cc35411326;416.99;5.9233;UNKNOWN
2016-03-31T10:34:43.000000;2016-03-31T10:34:43.000000;f1318911-dafa-4606-aea2-3ca33560b356;416.99;1.29;UNKNOWN
2016-03-31T10:34:52.000000;2016-03-31T10:34:52.000000;3d7a148b-87d1-4a61-afc6-66e57d2c63f7;416.98;0.02;UNKNOWN
2016-03-31T10:35:00.000000;2016-03-31T10:35:00.000000;2442f35f-9631-4082-b306-9e7aea6b6a44;417.0;0.02;UNKNOWN
2016-03-31T10:35:04.000000;2016-03-31T10:35:04.000000;fbeb392c-4aa6-4e75-9618-a104db59459b;416.98;0.02;UNKNOWN
2016-03-31T10:35:13.000000;2016-03-31T10:35:13.000000;ebf94129-9e97-4748-9771-e6539321b92b;416.98;0.02;UNKNOWN
2016-03-31T10:35:30.000000;2016-03-31T10:35:30.000000;1a87d140-1e55-4a73-b666-cf7571955faa;416.99;0.02;UNKNOWN
2016-03-31T10:35:39.000000;2016-03-31T10:35:39.000000;63c90623-9b71-47d0-ae3a-432ca0ba70bb;416.97;4.74514779;UNKNOWN
2016-03-31T10:35:45.000000;2016-03-31T10:35:45.000000;05f99ecc-4967-4f4f-bf97-2279acf2e55e;416.98;0.02;UNKNOWN
2016-03-31T10:35:50.000000;2016-03-31T10:35:50.000000;63521c10-0fe9-419c-923e-dd8aff51502b;416.98;0.13;UNKNOWN
2016-03-31T10:35:57.000000;2016-03-31T10:35:57.000000;5cb92ce9-b0c5-429c-af00-47207c83930f;416.96;0.06558184;UNKNOWN
2016-03-31T10:36:00.000000;2016-03-31T10:36:00.000000;8d56e57d-4f54-4c03-9492-75c3287ac643;416.96;0.09;UNKNOWN
2016-03-31T10:36:02.000000;2016-03-31T10:36:02.000000;34d00f20-dc79-48dc-afca-24e91f7958c4;416.96;0.02;UNKNOWN
2016-03-31T10:37:19.000000;2016-03-31T10:37:19.000000;56802fda-449e-4262-b154-e9c8e7d713d9;416.96;0.4;UNKNOWN
2016-03-31T10:37:24.000000;2016-03-31T10:37:24.000000;05548c5b-d430-4a26-98fe-94851205785f;416.98;0.003251;UNKNOWN
2016-03-31T10:37:24.000000;2016-03-31T10:37:24.000000;34b79320-6422-417d-acf5-2dbe4361a61d;416.98;0.006749;UNKNOWN
2016-03-31T10:38:24.000000;2016-03-31T10:38:24.000000;ea9355b4-dced-4625-b482-7d2b7b31bc21;416.95;0.01;UNKNOWN
2016-03-31T10:38:35.000000;2016-03-31T10:38:35.000000;7ea8500c-8c40-40f7-823d-018cc64699f9;416.95;0.01;UNKNOWN
2016-03-31T10:39:30.000000;2016-03-31T10:39:30.000000;553aac0a-4b32-4b82-9fcf-f07e0c41d389;416.95;0.1;UNKNOWN
2016-03-31T10:40:01.000000;2016-03-31T10:40:01.000000;f44d9d89-a00a-4bd2-928a-a8c6743a95c5;416.95;1.3;UNKNOWN
2016-03-31T10:41:33.000000;2016-03-31T10:41:33.000000;cf2af548-d116-4287-809a-24513e1dda05;416.91;0.2207;UNKNOWN
2016-03-31T10:42:47.000000;2016-03-31T10:42:47.000000;19a86244-ea96-4e0b-85cb-bef2571053a0;416.9;0.73;UNKNOWN
2016-03-31T10:43:03.000000;2016-03-31T10:43:03.000000;ee907e99-529e-40f0-9ac1-b024654078b1;416.76;3.21;UNKNOWN
2016-03-31T10:46:23.000000;2016-03-31T10:46:23.000000;a152354a-edf0-4c72-b7f7-9133b8cbbcd6;416.34;0.44708233;UNKNOWN
2016-03-31T10:47:09.000000;2016-03-31T10:47:09.000000;57bfdf6f-453c-4a51-b2db-92c79a03efc1;416.35;0.08;UNKNOWN
2016-03-31T10:48:29.000000;2016-03-31T10:48:29.000000;bce0c97b-651a-43c8-80bc-0921f34a25b3;416.4;0.02;UNKNOWN
2016-03-31T10:54:34.000000;2016-03-31T10:54:34.000000;46c4be60-7c98-4fbf-9f4d-5711b834a17a;416.48;4.1438;UNKNOWN
2016-03-31T10:54:52.000000;2016-03-31T10:54:52.000000;e4c19ade-5580-4b92-82f8-9efdda156d7c;416.4;0.0324955;UNKNOWN
2016-03-31T10:54:55.000000;2016-03-31T10:54:55.000000;af154fc0-6e76-416b-b902-b31ea77441a1;416.4;6.52;UNKNOWN
2016-03-31T10:57:22.000000;2016-03-31T10:57:22.000000;a5ee97ff-7752-451d-b11d-09a0d7c7e435;416.38;5.0;UNKNOWN
2016-03-31T10:58:54.000000;2016-03-31T10:58:54.000000;2b815874-3d2a-461f-8ff7-e1c53996bb4b;416.34;5.0;UNKNOWN
2016-03-31T10:59:15.000000;2016-03-31T10:59:15.000000;fa6c5ca5-da6a-42d1-9b6d-d0b12fac9774;416.34;5.0;UNKNOWN
2016-03-31T10:59:32.000000;2016-03-31T10:59:32.000000;906f2565-9cfa-4f10-b1c7-b4d03635b35b;416.34;5.0;UNKNOWN
2016-03-31T10:59:53.000000;2016-03-31T10:59:53.000000;c2122a62-34e0-4fe6-ab9b-ecade9fcfb97;416.34;5.0;UNKNOWN
2016-03-31T11:06:24.000000;2016-03-31T11:06:24.000000;09f0c03c-1a02-4a41-9f90-ca41425e2182;416.0;0.10980816;UNKNOWN
2016-03-31T11:08:08.000000;2016-03-31T11:08:08.000000;82453872-4f70-4aef-844a-77eae1fbe1ea;416.01;1.25;UNKNOWN
2016-03-31T11:08:18.000000;2016-03-31T11:08:18.000000;16bdce16-fe91-45e0-8cdf-1906ae6d30f6;416.0;0.61019184;UNKNOWN
2016-03-31T11:08:18.000000;2016-03-31T11:08:18.000000;6f6434fa-a669-4b4a-9e01-561065a1e602;416.0;2.0;UNKNOWN
2016-03-31T11:09:00.000000;2016-03-31T11:09:00.000000;456df268-0f91-48e9-80a3-41626b83b825;415.71;0.06;UNKNOWN
2016-03-31T11:09:17.000000;2016-03-31T11:09:17.000000;47bce7d7-4253-4309-b789-7dc7dccb46b0;415.71;1.0;UNKNOWN
2016-03-31T11:10:01.000000;2016-03-31T11:10:01.000000;535b06a6-c722-4824-ab9f-443e44f4f8a0;415.71;0.1;UNKNOWN
2016-03-31T11:10:18.000000;2016-03-31T11:10:18.000000;e9edf5b6-5076-4a06-ab2e-4dae7ba1cd20;415.7;1.0;UNKNOWN
2016-03-31T11:13:04.000000;2016-03-31T11:13:04.000000;67db1fb0-acf3-4c68-9a8d-33f48407f347;415.7;0.88;UNKNOWN
2016-03-31T11:13:28.000000;2016-03-31T11:13:28.000000;a2c69d81-ecc2-4693-a2a3-d206e40e0996;415.69;5.4604149;UNKNOWN
2016-03-31T11:17:25.000000;2016-03-31T11:17:25.000000;db983b87-8dcb-411b-ad04-a1a6c0102a8e;415.6;0.0740348;UNKNOWN
2016-03-31T11:18:07.000000;2016-03-31T11:18:07.000000;df0031c5-f698-48fd-b271-38195597370a;415.6;0.02;UNKNOWN
2016-03-31T11:18:12.000000;2016-03-31T11:18:12.000000;7a7bd09e-369e-4802-8ee4-0e7e0a855b27;415.61;0.1;UNKNOWN
2016-03-31T11:22:06.000000;2016-03-31T11:22:06.000000;1880175e-c67b-404f-a52f-ad50e27e7cc6;415.61;0.2;UNKNOWN
2016-03-31T11:23:05.000000;2016-03-31T11:23:05.000000;70cf2780-aa69-4a91-a5fb-24031e879139;415.61;0.02412487;UNKNOWN
2016-03-31T11:23:21.000000;2016-03-31T11:23:21.000000;2b08c23b-e562-448e-8620-31ad40a0a153;415.61;5.9288;UNKNOWN
2016-03-31T11:24:04.000000;2016-03-31T11:24:04.000000;231a2ddc-6277-4e21-8f91-87d3146c0371;415.61;0.0587925;UNKNOWN
2016-03-31T11:24:36.000000;2016-03-31T11:24:36.000000;244b2a1e-1ae3-4249-8508-e8d6b1c192c9;415.6;0.02059623;UNKNOWN
2016-03-31T11:25:45.000000;2016-03-31T11:25:45.000000;e224bf5f-e8e7-4639-9e3b-76089ed3d9b9;415.6;2.11463103;UNKNOWN
2016-03-31T11:25:45.000000;2016-03-31T11:25:45.000000;30b740ad-9b4d-447e-9a7b-5ed187808818;415.6;0.88536897;UNKNOWN
2016-03-31T11:26:50.000000;2016-03-31T11:26:50.000000;2aa568f7-76d4-4305-942b-e1789af52982;415.81;5.9842;UNKNOWN
2016-03-31T11:30:04.000000;2016-03-31T11:30:04.000000;fc2f8c86-d609-4b6a-8767-2bbe613569ef;415.5;2.7988627;UNKNOWN
2016-03-31T11:30:04.000000;2016-03-31T11:30:04.000000;cf987969-a321-4d97-8288-a04df9db949b;415.5;2.0;UNKNOWN
2016-03-31T11:30:32.000000;2016-03-31T11:30:32.000000;56f9dd1e-c360-48f4-93f7-2b6a5ed3146d;415.28;2.14;UNKNOWN
2016-03-31T11:30:32.000000;2016-03-31T11:30:32.000000;c7ed04c3-872f-483e-aac6-a5ceb5deee27;415.26;3.18526642;UNKNOWN
2016-03-31T11:30:32.000000;2016-03-31T11:30:32.000000;287c280c-b1dd-45d3-8c85-0552b0f1b86b;415.5;4.68460872;UNKNOWN
2016-03-31T11:30:32.000000;2016-03-31T11:30:32.000000;8dd48cc0-1033-4765-a855-f789d2db4614;415.36;4.68488305;UNKNOWN
2016-03-31T11:30:32.000000;2016-03-31T11:30:32.000000;81a99729-3ba6-468b-8e41-5c69bc7ee7db;415.27;1.9;UNKNOWN
2016-03-31T11:30:32.000000;2016-03-31T11:30:32.000000;5fc457d5-f5a8-471a-a8b8-1882fb1adabe;415.5;4.68460872;UNKNOWN
2016-03-31T11:30:32.000000;2016-03-31T11:30:32.000000;384caab0-709c-4764-a5ed-9df9bdbc2d85;415.27;4.68493792;UNKNOWN
2016-03-31T11:30:32.000000;2016-03-31T11:30:32.000000;a6af1b5d-5d0a-46e8-8c64-6e5b798c1f7c;415.5;4.68471845;UNKNOWN
2016-03-31T11:30:32.000000;2016-03-31T11:30:32.000000;09b0e852-24a0-42ca-b86a-515a2faf8616;415.45;4.68471845;UNKNOWN
2016-03-31T11:30:32.000000;2016-03-31T11:30:32.000000;abd028d8-ab3f-46aa-8310-73ffaf1b074a;415.4;4.68488305;UNKNOWN
2016-03-31T11:30:32.000000;2016-03-31T11:30:32.000000;34839f00-ff62-454e-b237-0db96d2327ac;415.5;15.2511373;UNKNOWN
2016-03-31T11:30:32.000000;2016-03-31T11:30:32.000000;497b3ba6-cfec-4203-bbd1-a82d2c969542;415.38;13.9559;UNKNOWN
2016-03-31T11:30:32.000000;2016-03-31T11:30:32.000000;6da3496e-a0a4-40d4-9138-90260588e22e;415.36;15.5894;UNKNOWN
2016-03-31T11:30:32.000000;2016-03-31T11:30:32.000000;0b9774ca-a735-4a0d-b542-49ffc418bcd1;415.32;4.68493792;UNKNOWN
2016-03-31T11:30:35.000000;2016-03-31T11:30:35.000000;17b4c26c-cd99-459b-acd5-4dde75b67167;415.26;3.0;UNKNOWN
2016-03-31T11:33:19.000000;2016-03-31T11:33:19.000000;8a1aeb28-0a68-4144-b0d3-6b0f25d5dd9a;415.48;3.0;UNKNOWN
2016-03-31T11:35:23.000000;2016-03-31T11:35:23.000000;3e8036b2-e624-4b8c-9995-52073e4e0361;415.51;1.43;UNKNOWN
2016-03-31T11:40:04.000000;2016-03-31T11:40:04.000000;ce0431b3-739f-424f-b91a-d5ba58c05ff7;415.46;0.125;UNKNOWN
2016-03-31T11:40:04.000000;2016-03-31T11:40:04.000000;adf9493f-9e1b-474f-9d2e-634845ef6ff6;415.42;0.875;UNKNOWN
2016-03-31T11:40:35.000000;2016-03-31T11:40:35.000000;ecc17c69-2f13-4eba-bda7-bc413c567f6c;415.5;0.02;UNKNOWN
2016-03-31T11:40:58.000000;2016-03-31T11:40:58.000000;11f5b2f4-43e2-4bd6-8501-77d4ae1c52b8;415.5;0.02;UNKNOWN
2016-03-31T11:41:20.000000;2016-03-31T11:41:20.000000;5adb32f3-d338-491e-8f78-bbe4695e257c;415.5;0.02;UNKNOWN
2016-03-31T11:41:48.000000;2016-03-31T11:41:48.000000;0f55b7c0-0b02-4186-aa40-1e3bc079d6e1;415.37;0.012;UNKNOWN
2016-03-31T11:42:04.000000;2016-03-31T11:42:04.000000;24384f11-453c-4bca-87fa-2cf9fc21efd3;415.36;0.02;UNKNOWN
2016-03-31T11:42:24.000000;2016-03-31T11:42:24.000000;d2ed2f65-5e41-4278-b463-f6add225f307;415.36;0.02;UNKNOWN
2016-03-31T11:42:45.000000;2016-03-31T11:42:45.000000;c4abde88-5349-46d8-8aaa-9436b528ecd0;415.36;0.02;UNKNOWN
2016-03-31T11:43:05.000000;2016-03-31T11:43:05.000000;b3bb7d83-6742-4d5b-950e-e6cff32b3f33;415.36;0.02;UNKNOWN
2016-03-31T11:43:25.000000;2016-03-31T11:43:25.000000;7f6454ac-182a-4ad1-8219-49b220037b19;415.36;0.02;UNKNOWN
2016-03-31T11:43:46.000000;2016-03-31T11:43:46.000000;ca71de6d-dfcc-439f-bb31-d935c8d265d9;415.36;0.02;UNKNOWN
2016-03-31T11:44:06.000000;2016-03-31T11:44:06.000000;425da737-1571-486b-9b13-23bed889915e;415.36;0.02;UNKNOWN
2016-03-31T11:44:26.000000;2016-03-31T11:44:26.000000;3340ed94-3bd9-4d5b-83af-42d7e110187c;415.36;0.02;UNKNOWN
2016-03-31T11:44:47.000000;2016-03-31T11:44:47.000000;365a2348-59ca-4b43-9f30-f40d9a5c6495;415.36;0.02;UNKNOWN
2016-03-31T11:45:07.000000;2016-03-31T11:45:07.000000;6044da9a-e96d-4703-9f62-27c46dd3b2db;415.36;0.02;UNKNOWN
2016-03-31T11:45:28.000000;2016-03-31T11:45:28.000000;651f600b-e7d4-4d96-b21a-339d941d7afa;415.36;0.02;UNKNOWN
2016-03-31T11:45:48.000000;2016-03-31T11:45:48.000000;cc2861fb-d65b-48c5-9836-90b046bf095b;415.45;0.1041009;UNKNOWN
2016-03-31T11:45:48.000000;2016-03-31T11:45:48.000000;db9d199f-8288-4f5a-95c4-467f28c209e6;415.36;0.02;UNKNOWN
2016-03-31T11:45:48.000000;2016-03-31T11:45:48.000000;c1a2ca24-d326-485f-b55a-bff715281140;415.45;2.92029842;UNKNOWN
2016-03-31T11:45:53.000000;2016-03-31T11:45:53.000000;aaacc5a1-6ef3-46be-9e09-4176ca86de8e;415.45;0.1041009;UNKNOWN
2016-03-31T11:45:59.000000;2016-03-31T11:45:59.000000;8d60f1f0-afb8-4dec-bdce-6bcb8353b876;415.45;0.07876818;UNKNOWN
2016-03-31T11:46:08.000000;2016-03-31T11:46:08.000000;e14c6cea-a1a8-4f5e-bbea-22a25b2c733f;415.36;0.02;UNKNOWN
2016-03-31T11:46:28.000000;2016-03-31T11:46:28.000000;6d3a9665-6ac0-43b0-bfe6-2ad21a9eb3e0;415.36;0.02;UNKNOWN
2016-03-31T11:46:49.000000;2016-03-31T11:46:49.000000;83ec81ad-2215-4794-971b-f2d7aa929cde;415.36;0.02;UNKNOWN
2016-03-31T11:47:13.000000;2016-03-31T11:47:13.000000;a57c6b77-3b24-4fe4-9b90-98826840f13b;415.36;0.02;UNKNOWN
2016-03-31T11:47:30.000000;2016-03-31T11:47:30.000000;a5aee8e1-5e73-4024-99a8-1cd0c0581a6d;415.36;0.02;UNKNOWN
2016-03-31T11:47:50.000000;2016-03-31T11:47:50.000000;ba041bff-166b-42fe-a56d-e0039efd2dc8;415.36;0.02;UNKNOWN
2016-03-31T11:48:05.000000;2016-03-31T11:48:05.000000;4ef22f43-44b6-4584-9ee9-3ba669315236;415.45;0.24862888;UNKNOWN
2016-03-31T11:48:11.000000;2016-03-31T11:48:11.000000;e6eaf8fd-177b-49ae-a06a-86ae38a67385;415.36;0.02;UNKNOWN
2016-03-31T11:48:31.000000;2016-03-31T11:48:31.000000;276af6d2-89d8-45d1-9393-61f6352a4526;415.36;0.02;UNKNOWN
2016-03-31T11:48:39.000000;2016-03-31T11:48:39.000000;e71256df-9c82-4a9e-8654-fbeacdba9fca;415.36;0.13466721;UNKNOWN
2016-03-31T11:48:56.000000;2016-03-31T11:48:56.000000;95824b74-2601-4f2e-8afb-eda7a07f55ec;415.36;0.02;UNKNOWN
2016-03-31T11:49:00.000000;2016-03-31T11:49:00.000000;a02e0273-0baa-4923-b368-2164a0e53cec;415.36;0.0864202;UNKNOWN
2016-03-31T11:49:12.000000;2016-03-31T11:49:12.000000;05edc0c1-deb0-4288-a1e1-67d22ff9a06e;415.36;0.02;UNKNOWN
2016-03-31T11:49:32.000000;2016-03-31T11:49:32.000000;9dd6b44f-b9d7-4528-92d4-c8abe5e59c37;415.36;0.02;UNKNOWN
2016-03-31T11:49:52.000000;2016-03-31T11:49:52.000000;4c694c59-c93a-41fa-b2da-1deb1367773f;415.36;0.02;UNKNOWN
2016-03-31T11:50:13.000000;2016-03-31T11:50:13.000000;b4c447a5-54fd-4ba6-853f-2f0e46c795f1;415.36;0.02;UNKNOWN
2016-03-31T11:50:34.000000;2016-03-31T11:50:34.000000;ff67111f-28f3-46e4-95b1-04bc508d677a;415.36;0.02;UNKNOWN
2016-03-31T11:50:53.000000;2016-03-31T11:50:53.000000;a161786d-f760-4904-977f-eefc91c2cabe;415.36;0.02;UNKNOWN
2016-03-31T11:51:05.000000;2016-03-31T11:51:05.000000;07d7298b-3868-4948-8213-7f98ced5b716;415.45;2.0;UNKNOWN
2016-03-31T11:51:14.000000;2016-03-31T11:51:14.000000;dd6279f8-06ee-49e8-93f5-d39df098bd0b;415.36;0.02;UNKNOWN
2016-03-31T11:51:34.000000;2016-03-31T11:51:34.000000;4cf934ad-15b5-47a4-900c-2d30c1fdd3e8;415.36;0.02;UNKNOWN
2016-03-31T11:52:15.000000;2016-03-31T11:52:15.000000;f2fe91d4-c8fa-4472-9cf6-e7fc829b0d62;415.37;0.02;UNKNOWN
2016-03-31T11:52:35.000000;2016-03-31T11:52:35.000000;8f89ebdf-2ed2-4d55-9198-c303ab6f0025;415.4;0.02;UNKNOWN
2016-03-31T11:53:01.000000;2016-03-31T11:53:01.000000;afe773ab-c65d-4ada-ae10-c0415e57837b;415.36;0.02;UNKNOWN
2016-03-31T11:53:20.000000;2016-03-31T11:53:20.000000;9cd377ee-ea2e-4442-bbfb-381788872cf5;415.36;0.02;UNKNOWN
2016-03-31T11:53:37.000000;2016-03-31T11:53:37.000000;ea257e61-96b2-4b67-a9b7-ba9e98b90771;415.36;0.02;UNKNOWN
2016-03-31T11:54:00.000000;2016-03-31T11:54:00.000000;cdc69bed-ac1b-4ecb-ab2e-c9a794f8cdd9;415.38;0.02;UNKNOWN
2016-03-31T11:54:11.000000;2016-03-31T11:54:11.000000;c7243fe3-fbef-4e64-9173-518d50331317;415.45;19.54410272;UNKNOWN
2016-03-31T11:54:13.000000;2016-03-31T11:54:13.000000;09feff66-2644-4dd2-b5da-89a36454a9ae;415.5;21.1987;UNKNOWN
2016-03-31T11:54:17.000000;2016-03-31T11:54:17.000000;e57e9740-a767-4823-b978-14d6eba73b9f;415.42;0.02;UNKNOWN
2016-03-31T11:54:38.000000;2016-03-31T11:54:38.000000;930b5c97-afa7-4a87-9350-dd5749b9a6de;415.42;0.02;UNKNOWN
2016-03-31T11:54:58.000000;2016-03-31T11:54:58.000000;5fd2cc19-f898-46ab-ac1a-3b23700bbcad;415.42;0.02;UNKNOWN
2016-03-31T11:55:18.000000;2016-03-31T11:55:18.000000;3cb435d1-964b-46c8-8494-a78516da8538;415.42;0.02;UNKNOWN
2016-03-31T11:55:39.000000;2016-03-31T11:55:39.000000;6bd764a1-1bf1-4c83-a84e-b3657bf7e304;415.42;0.02;UNKNOWN
2016-03-31T11:56:00.000000;2016-03-31T11:56:00.000000;86f4bcb1-c670-4955-8e87-dfcd42e2ee3b;415.42;0.02;UNKNOWN
2016-03-31T11:56:01.000000;2016-03-31T11:56:01.000000;b1560554-e5a2-4166-b1b0-81e29bd81f01;415.5;0.10031779;UNKNOWN
2016-03-31T11:56:05.000000;2016-03-31T11:56:05.000000;5eb5820e-09da-4293-bc30-c8f3651c95e1;415.5;0.01833394;UNKNOWN
2016-03-31T11:56:06.000000;2016-03-31T11:56:06.000000;c8cef7b3-4a14-495c-9abe-3caf17e3ad00;415.5;0.04391261;UNKNOWN
