time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-31T18:07:00.637000;2016-03-31T18:07:00.703000;2895a8e3-6bfe-4f96-bffd-bdf58b69e9ab;417.48;0.124;SELL
2016-03-31T18:07:00.637000;2016-03-31T18:07:00.703000;9d650912-7d9d-4125-b226-89cf2eb1bfdf;417.47;0.07053;SELL
2016-03-31T18:07:30.713000;2016-03-31T18:07:30.767000;07202ab6-ab23-4fd9-a177-8ae532636d57;417.49;1.05749;BUY
2016-03-31T18:07:30.713000;2016-03-31T18:07:30.767000;587e1d1f-bc04-44ae-8371-b016b8c01c96;417.5;0.13601;BUY
2016-03-31T18:08:00.730000;2016-03-31T18:08:00.767000;b07914b2-4432-48a6-bfae-337699a644f0;417.48;0.05116;BUY
2016-03-31T18:08:30.750000;2016-03-31T18:08:30.797000;a577d617-8f8e-4f0d-b3ae-9142f0043e87;417.47;0.42947;SELL
2016-03-31T18:08:30.750000;2016-03-31T18:08:30.813000;a241a38d-09cf-4b33-9903-f5c08a114b5d;417.47;0.226;SELL
2016-03-31T18:08:30.750000;2016-03-31T18:08:30.813000;93eb3296-d51c-4037-9fb7-74c35f36e4fb;417.47;0.01;SELL
2016-03-31T18:08:30.750000;2016-03-31T18:08:30.813000;a384fe35-de1d-40ad-a84f-171c22e1cf71;417.46;0.01;SELL
2016-03-31T18:08:30.750000;2016-03-31T18:08:30.813000;0224df54-34c6-4eff-b40d-893aa07616d9;417.46;0.5;SELL
2016-03-31T18:08:30.750000;2016-03-31T18:08:30.830000;85373b2d-2a1a-455c-9f86-89b738fcfa18;417.45;0.01;SELL
2016-03-31T18:08:30.750000;2016-03-31T18:08:30.830000;cfc4ae82-99eb-4d99-8396-ddbe5b9a9757;417.43;0.01;SELL
2016-03-31T18:08:30.750000;2016-03-31T18:08:30.890000;46b117fc-301b-44d3-beba-e8ba8c814562;417.42;0.218;SELL
2016-03-31T18:08:30.750000;2016-03-31T18:08:30.890000;d3a58c53-1888-4d29-8a04-e8d95f2c30c5;417.4;0.01;SELL
2016-03-31T18:08:30.750000;2016-03-31T18:08:30.890000;9bb57112-e26c-40d0-9b87-5a50ddc55220;417.4;0.01;SELL
2016-03-31T18:08:30.750000;2016-03-31T18:08:30.907000;0406bed2-2b5a-47ae-bdc0-0f4cd03cfaf5;417.4;0.5;SELL
2016-03-31T18:08:30.750000;2016-03-31T18:08:30.907000;57d1daf8-2a3c-4a13-919d-7352458c8d71;417.38;0.5;SELL
2016-03-31T18:08:30.750000;2016-03-31T18:08:30.907000;df2ea013-afb3-4433-a467-c89bac3b38b7;417.38;0.5;SELL
2016-03-31T18:08:30.750000;2016-03-31T18:08:30.907000;fb85a4b5-08fb-43cf-bf0a-c08d08ad4823;417.38;0.48935;SELL
2016-03-31T18:09:00.713000;2016-03-31T18:09:00.750000;da0c769f-0d04-4ae8-a6fa-887fdae2ace1;417.38;0.01065;SELL
2016-03-31T18:09:00.713000;2016-03-31T18:09:00.767000;4dcb93cb-30fb-42d9-9e98-2c24589e3f6b;417.38;0.28;SELL
2016-03-31T18:09:00.713000;2016-03-31T18:09:00.767000;adb9b552-922d-4c24-ab7b-f02f4b1b40ca;417.38;0.239;SELL
2016-03-31T18:09:00.713000;2016-03-31T18:09:00.767000;13c62c6c-e5b2-4055-a1e3-2dfb5baf7e21;417.37;0.01;SELL
2016-03-31T18:09:00.713000;2016-03-31T18:09:00.767000;ed0fef9d-97b4-438b-b9b1-4c5194a1c1b9;417.37;0.5;SELL
2016-03-31T18:09:00.713000;2016-03-31T18:09:00.783000;5f1df563-f9fa-4213-b728-0d2f1e7094d3;417.37;0.5;SELL
2016-03-31T18:09:00.713000;2016-03-31T18:09:00.783000;f27eaab4-581b-4ec0-8e8d-af7ebef8fede;417.36;0.01;SELL
2016-03-31T18:09:00.713000;2016-03-31T18:09:00.783000;433d194e-2c7b-45a5-b3e8-8b066a89c2bc;417.36;0.5;SELL
2016-03-31T18:09:00.713000;2016-03-31T18:09:00.797000;ca43241d-bf2d-43ef-b112-e89b1ac72291;417.36;0.06224;SELL
2016-03-31T18:09:30.583000;2016-03-31T18:09:30.627000;1fd7fba1-8e8c-4e14-a7fc-d79807556d3c;417.39;0.149;BUY
2016-03-31T18:09:30.583000;2016-03-31T18:09:30.640000;db238356-2f5d-4eb5-ad4c-9928cc6bdd26;417.47;0.01;BUY
2016-03-31T18:09:30.583000;2016-03-31T18:09:30.640000;1ead2ae6-7d34-48ea-897c-9c49b824cb39;417.48;0.5;BUY
2016-03-31T18:09:30.583000;2016-03-31T18:09:30.640000;b2f9c97f-9254-479f-9621-1df38b909492;417.48;0.123;BUY
2016-03-31T18:09:30.587000;2016-03-31T18:09:30.673000;0ae781d6-0551-439b-9373-503e7b5c97c2;417.49;0.02;BUY
2016-03-31T18:09:30.587000;2016-03-31T18:09:30.673000;f4278228-73af-4bef-b828-670f9e7d8f76;417.5;0.14669;BUY
2016-03-31T18:09:35.797000;2016-03-31T18:09:35.830000;a727dceb-cfc2-467a-8850-356d633f22ab;417.49;0.0765;BUY
2016-03-31T18:10:00.737000;2016-03-31T18:10:00.767000;1066ab07-a463-408c-be28-ce34a05acd42;417.38;0.19988;BUY
2016-03-31T18:10:00.737000;2016-03-31T18:10:00.783000;8140ac71-cf9a-43f0-a078-c663173d631b;417.5;0.02782;BUY
2016-03-31T18:10:14.510000;2016-03-31T18:10:14.547000;73881d8e-6f1b-47f5-9818-f52e6857067d;417.37;0.01;SELL
2016-03-31T18:10:14.510000;2016-03-31T18:10:14.580000;6fd8d996-4310-4c5a-a87e-a5995669d9c5;417.37;0.0166;SELL
2016-03-31T18:10:14.560000;2016-03-31T18:10:14.593000;d697652f-d7f4-4693-97a9-bb1571648e42;417.37;0.03315;SELL
2016-03-31T18:10:31.187000;2016-03-31T18:10:31.233000;d9fa774c-9bf3-4709-a2c2-7f58b3d36bbb;417.37;0.10602;SELL
2016-03-31T18:11:57.540000;2016-03-31T18:11:57.593000;5ec9e8b2-ea3c-4049-b328-501da1b9ce60;417.47;0.01;BUY
2016-03-31T18:11:57.540000;2016-03-31T18:11:57.593000;72becdd6-2d7f-4691-a888-92f9a2f4840c;417.47;0.03;BUY
2016-03-31T18:12:01.023000;2016-03-31T18:12:01.063000;4eb4079b-ac1c-42ad-aa2e-6386575cbfca;417.47;0.0515;BUY
2016-03-31T18:12:22.280000;2016-03-31T18:12:22.313000;d91348d8-7ac0-462a-8d6b-d90b64d0ef51;417.47;0.21;BUY
2016-03-31T18:12:30.727000;2016-03-31T18:12:30.767000;1a176e2d-b1a4-4b71-bb0e-53f4c9e9f78e;417.47;0.03783;BUY
2016-03-31T18:13:00.643000;2016-03-31T18:13:00.673000;551dbfe0-b2be-48fa-bf23-88e825e3d3f7;417.47;0.25613;BUY
2016-03-31T18:13:20.710000;2016-03-31T18:13:20.750000;29c3952a-81f4-4226-a6f0-983105600e1c;417.47;0.06445687;BUY
2016-03-31T18:13:20.753000;2016-03-31T18:13:20.797000;da165e77-d39a-4556-b169-35f33eaca383;417.47;0.09554313;BUY
2016-03-31T18:13:32.823000;2016-03-31T18:13:32.860000;2199c4a0-b707-4ebc-9bb8-717700169eb4;417.47;0.13454;BUY
2016-03-31T18:13:32.823000;2016-03-31T18:13:32.877000;b2d8c322-c76b-428f-b0f5-8352471cee90;417.47;0.5;BUY
2016-03-31T18:13:32.823000;2016-03-31T18:13:32.877000;878bea66-3496-49b9-945b-9a6424eaf51f;417.49;0.5;BUY
2016-03-31T18:13:32.823000;2016-03-31T18:13:32.877000;bd786252-5682-483a-bed3-29dcec49d411;417.49;0.5;BUY
2016-03-31T18:13:32.823000;2016-03-31T18:13:32.877000;d6711d78-46cb-4755-86e9-29ba4110a83d;417.49;0.31225;BUY
2016-03-31T18:14:00.650000;2016-03-31T18:14:00.673000;536b5c5a-08fd-48d4-8d35-85132ccfab98;417.38;0.08505;SELL
2016-03-31T18:14:30.670000;2016-03-31T18:14:30.720000;04381874-4044-48ce-a412-cb243ce66d67;417.49;0.18775;BUY
2016-03-31T18:14:30.670000;2016-03-31T18:14:30.737000;4fe43207-143f-4851-ad18-1b5766399e82;417.49;0.117;BUY
2016-03-31T18:14:30.670000;2016-03-31T18:14:30.737000;378720fb-d2a0-4fd7-bbff-cfae6f3df5af;417.49;2.0;BUY
2016-03-31T18:14:30.670000;2016-03-31T18:14:30.737000;49bccfbd-5989-4424-938c-79000a711194;417.5;1.8442;BUY
2016-03-31T18:14:55.427000;2016-03-31T18:14:55.453000;d79ea4d6-f8c5-4b90-97c8-f8f3abd94c1a;417.5;0.28140687;BUY
2016-03-31T18:14:55.437000;2016-03-31T18:14:55.470000;19bdf4bd-032a-4bde-ae28-25d538f66e8b;417.5;0.04622953;BUY
2016-03-31T18:14:55.440000;2016-03-31T18:14:55.470000;ad05d2aa-fd2b-4d48-bb52-144ab1e67fa6;417.5;0.039;BUY
2016-03-31T18:14:55.460000;2016-03-31T18:14:55.500000;7dda7257-f45d-4ff2-9434-55e9dd64908c;417.5;0.1633636;BUY
2016-03-31T18:15:00.747000;2016-03-31T18:15:00.767000;e5d22d20-07d6-4d2a-a05e-7ba82b8576a1;417.46;0.01;BUY
2016-03-31T18:15:00.747000;2016-03-31T18:15:00.783000;831a5b99-e39f-466e-bc34-1ad2d4ffddfb;417.49;0.134;BUY
2016-03-31T18:15:00.747000;2016-03-31T18:15:00.783000;377dc51d-98f2-46be-8f8a-b414c71ef14b;417.5;0.4272;BUY
2016-03-31T18:15:18.840000;2016-03-31T18:15:18.860000;d8602dfd-81ca-43d0-975d-e412894cc083;417.39;0.2;BUY
2016-03-31T18:16:00.753000;2016-03-31T18:16:00.767000;001e9408-59ad-49e9-b08a-6d8779f7e451;417.4;0.0125;SELL
2016-03-31T18:16:00.753000;2016-03-31T18:16:00.797000;47b760f4-7c2b-4e14-9e33-06b25d2246ee;417.4;0.012;SELL
2016-03-31T18:16:00.753000;2016-03-31T18:16:00.797000;f80a7973-621d-4b39-b224-901707004492;417.4;0.105;SELL
2016-03-31T18:16:00.753000;2016-03-31T18:16:00.797000;031febd8-d2be-40ec-beb1-ebc8d9448835;417.39;0.13;SELL
2016-03-31T18:16:00.753000;2016-03-31T18:16:00.813000;100632f9-93ff-461c-b7a4-2bacafa77074;417.38;0.5;SELL
2016-03-31T18:16:00.753000;2016-03-31T18:16:00.813000;9fb6d0a3-7e20-433a-89a9-3a2e145d8a0f;417.38;0.04352;SELL
2016-03-31T18:16:08.877000;2016-03-31T18:16:08.890000;e0c6dd35-21a7-4f13-b3d7-b9fab44e9fb9;417.48;0.19;BUY
2016-03-31T18:16:08.877000;2016-03-31T18:16:08.907000;313faa5c-f3f1-4cc7-b430-fdec20808e4a;417.48;0.1202736;BUY
2016-03-31T18:16:08.920000;2016-03-31T18:16:08.953000;1cfc18a1-8599-4ff8-8e4c-a8e314998f35;417.48;0.0017264;BUY
2016-03-31T18:16:08.920000;2016-03-31T18:16:09.000000;0bd0dbbd-03b3-405d-bf89-358150da47ae;417.5;0.198;BUY
2016-03-31T18:16:21.927000;2016-03-31T18:16:21.970000;1665b698-ebda-45d9-ba89-6746cba35059;417.49;0.07;BUY
2016-03-31T18:16:22.827000;2016-03-31T18:16:22.877000;03075f1f-9c81-4f76-8cc4-d74127563552;417.49;0.031;BUY
2016-03-31T18:16:22.827000;2016-03-31T18:16:22.893000;3906c2f9-bbe8-47d7-8971-697cb522b4f7;417.5;0.069;BUY
2016-03-31T18:16:30.823000;2016-03-31T18:16:30.877000;a0dfb1bc-a18a-4149-a243-3f282bd841a4;417.49;0.129;BUY
2016-03-31T18:16:30.823000;2016-03-31T18:16:30.893000;bc3a9472-a2a7-43cd-97bc-eada9fb010f5;417.5;1.66654;BUY
2016-03-31T18:16:57.500000;2016-03-31T18:16:57.987000;55e10af3-1899-4524-8e6f-52b36d9f2e55;417.49;0.077;BUY
2016-03-31T18:16:57.500000;2016-03-31T18:16:57.987000;1eba4586-840f-4e54-ba0e-38d9b530ec31;417.5;0.023;BUY
2016-03-31T18:17:00.963000;2016-03-31T18:17:01.020000;de875de2-adae-404b-b0e5-b56ed4a016a6;417.38;0.45648;SELL
2016-03-31T18:17:00.963000;2016-03-31T18:17:01.050000;54cfa155-3e9e-4b9a-81c1-bea5df25491a;417.38;0.5;SELL
2016-03-31T18:17:00.963000;2016-03-31T18:17:01.050000;4245da75-38b5-4518-985d-ef4068d8a280;417.38;0.239;SELL
2016-03-31T18:17:00.963000;2016-03-31T18:17:01.050000;7b77d571-d6b8-4c09-9d66-397fac2c2947;417.37;0.39398;SELL
2016-03-31T18:17:00.963000;2016-03-31T18:17:01.050000;cf36a2b3-1e83-4351-a57d-5e36fd220db1;417.37;0.01;SELL
2016-03-31T18:17:00.963000;2016-03-31T18:17:01.050000;b3d0405f-8422-4a96-b2da-1cd26efeaf7b;417.37;2.7;SELL
2016-03-31T18:17:00.963000;2016-03-31T18:17:01.050000;5e445745-8afa-47ec-bafb-8dd10370ea98;417.37;0.15;SELL
2016-03-31T18:17:00.963000;2016-03-31T18:17:01.050000;03b163ba-c574-4041-bdd1-3c55b3b36010;417.37;0.35;SELL
2016-03-31T18:17:00.963000;2016-03-31T18:17:01.050000;0ac0569e-6dda-4791-a20a-a0051262f71b;417.36;0.43776;SELL
2016-03-31T18:17:00.967000;2016-03-31T18:17:01.067000;5f27b582-55b9-4e7c-b216-66b7eb6ca8a2;417.36;0.5;SELL
2016-03-31T18:17:00.967000;2016-03-31T18:17:01.067000;b324f8ec-f93d-4e91-809b-ea7fea8e6594;417.36;0.5;SELL
2016-03-31T18:17:00.967000;2016-03-31T18:17:01.127000;f8773e79-59be-431b-8548-0b2c2df13b76;417.36;0.5;SELL
2016-03-31T18:17:00.967000;2016-03-31T18:17:01.127000;8e92eb01-8304-407b-afa2-65e60a33c954;417.35;0.01;SELL
2016-03-31T18:17:00.967000;2016-03-31T18:17:01.127000;7d4df076-6424-4b97-a1d4-396169894cd8;417.35;0.35338;SELL
2016-03-31T18:17:27.867000;2016-03-31T18:17:27.910000;f640f0af-e0f6-4186-b234-c0e61dcfdb94;417.44;0.3397264;BUY
2016-03-31T18:17:27.870000;2016-03-31T18:17:27.940000;008f98bf-3735-4432-b67f-d67ab894e402;417.44;0.16;BUY
2016-03-31T18:17:27.873000;2016-03-31T18:17:27.940000;d12ffcb3-057a-4581-a770-468867cac764;417.44;0.0302736;BUY
2016-03-31T18:17:30.917000;2016-03-31T18:17:30.970000;61488103-56ec-4903-b017-19e26c6aed11;417.36;0.224;SELL
2016-03-31T18:17:30.917000;2016-03-31T18:17:30.987000;06ce6061-bf7d-4ac8-b4bf-df02301d86d2;417.35;0.05046;SELL
2016-03-31T18:18:00.847000;2016-03-31T18:18:00.893000;8dc90bab-183b-4927-91cd-4f0b28eb6fb2;417.43;1.64824;BUY
2016-03-31T18:19:01.037000;2016-03-31T18:19:01.080000;1fc3be56-2d4f-45d2-bfbe-d9e65d874615;417.36;0.52207;BUY
2016-03-31T18:19:31.190000;2016-03-31T18:19:31.237000;b6fbea59-80f2-4c6d-be02-d66bc741aa54;417.36;1.00117;BUY
2016-03-31T18:20:00.740000;2016-03-31T18:20:00.783000;f0b1cc1a-80c2-4e0c-b20c-7df96cb37b55;417.36;0.23723;BUY
2016-03-31T18:20:28.880000;2016-03-31T18:20:28.923000;0aa57942-19d4-434c-8625-3bbf4d476fc3;417.36;0.17;BUY
2016-03-31T18:20:30.720000;2016-03-31T18:20:30.770000;240bd875-7ddb-4e67-9e0f-652729003aef;417.35;0.09616;SELL
2016-03-31T18:20:30.720000;2016-03-31T18:20:30.783000;88613287-7572-46bf-a37b-8a0a861f4cbb;417.35;0.09441;SELL
2016-03-31T18:21:11.073000;2016-03-31T18:21:11.113000;1c5746a0-9f3c-4f15-8f74-cf614ad580cb;417.36;0.19778;BUY
2016-03-31T18:21:30.843000;2016-03-31T18:21:30.877000;a3a63ce9-08b5-496f-b9db-b1d220687809;417.36;0.10464;BUY
2016-03-31T18:21:39.997000;2016-03-31T18:21:40.033000;564b7959-7d03-4c27-9973-252f3ad7b55d;417.35;0.02436393;SELL
2016-03-31T18:22:00.840000;2016-03-31T18:22:00.877000;20fe30f2-40e0-43af-acc3-a4a4f41e9ef1;417.36;0.10532;BUY
2016-03-31T18:22:31.200000;2016-03-31T18:22:31.253000;402bbcd0-812a-4a4d-92df-d1517ceff528;417.35;0.26195;SELL
2016-03-31T18:22:45.877000;2016-03-31T18:22:45.910000;969b3b09-07c9-420f-92a7-d79b3ca63bcc;417.36;0.32;BUY
2016-03-31T18:23:00.730000;2016-03-31T18:23:00.770000;f9686018-347d-4549-b9f7-beea3ad50c95;417.36;0.47179;BUY
2016-03-31T18:23:00.733000;2016-03-31T18:23:00.800000;02211fe3-8933-4fdf-8bca-10d10ba2a9b7;417.36;4.72816;BUY
2016-03-31T18:23:31.423000;2016-03-31T18:23:31.457000;a11c34ff-40da-4595-96ac-a192e117ff0e;417.36;0.13594;BUY
2016-03-31T18:24:00.937000;2016-03-31T18:24:00.973000;8a87b331-800f-4c6a-8baf-a0b42d6064d2;417.36;0.28462;BUY
2016-03-31T18:24:35.623000;2016-03-31T18:24:35.660000;e30559b0-a1e8-454a-a92e-76f3b17615b0;417.36;0.24869;BUY
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.020000;38287e4a-4672-413f-9b08-6da743c30e19;417.35;0.11927607;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.033000;86f45a4d-45fc-4efa-ab21-28d2400afb4a;417.35;0.5;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.033000;f46c7bc6-e1c3-47db-8434-90867012fdb5;417.35;0.5;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.033000;a347d7d8-1df9-490c-8477-00f08dbb77f2;417.35;0.0272;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.067000;0e1d164e-58cf-478f-b7d6-7796a23c085e;417.35;0.0167;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.067000;d2820586-f839-4688-9040-4da4cbbbb318;417.35;0.0219;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.067000;989fcffe-2578-4696-8d08-92ae8c56aacc;417.35;0.193;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.067000;11c65696-94da-4cf1-86fa-904063602f50;417.35;0.0234;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.080000;34b7bdf8-9455-469c-aa7a-eff3915ae804;417.35;0.0216;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.080000;c8726341-2c41-4faa-877c-f0441b2d0182;417.35;0.0169;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.080000;2842153a-1010-4900-968d-d604fb5011d1;417.35;0.0173;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.080000;cc991bc3-c37a-4c23-86b7-8ba9267bd31d;417.35;0.0212;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.097000;6c098c3a-3577-4c81-b82c-d9322f90741c;417.34;0.01;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.097000;a0ec698c-0832-4301-80aa-312cf498a41b;417.31;0.01;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.097000;42962cfb-40e2-4075-8690-9bcacde77a7e;417.31;0.5;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.097000;6e2f4d38-9b99-4400-9b85-5f6a718f164a;417.31;0.5;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.127000;95058d0f-ea71-4e7b-b037-a53e096bfb97;417.3;0.01;SELL
2016-03-31T18:26:00.987000;2016-03-31T18:26:01.127000;c2f61cce-872e-4330-a393-43acfc9ece20;417.3;0.01;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.127000;afc08496-f8b2-48a7-847f-e981d50ebc4e;417.3;0.204;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.127000;904e4a1d-aaa9-4ea3-ab56-452eef484e45;417.28;0.01;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.127000;499d08cc-40fc-4802-bf39-5f4aadcb6a32;417.27;0.5;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.127000;8b827320-3201-465c-86a0-11be75ad44c5;417.26;0.5;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.127000;adaa7057-1a66-462a-9d60-1c4337ec2fc6;417.25;0.01;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.127000;58b97d5a-7382-40d0-b947-89a62fc139fe;417.25;0.01;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.127000;1995a38a-d9e9-4bb1-a397-fcff0cbd739f;417.25;0.5;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.127000;3abe01c4-b2a1-450e-aca6-2e9507d8ff14;417.25;0.5;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.143000;88d9bb33-ae96-41ed-a0cc-009fb653a5eb;417.25;0.5;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.143000;603fee9b-4f83-4c16-882b-294223dcc6ac;417.25;0.199;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.143000;02b18f1f-df0d-43d0-8399-ef1eaed1694b;417.25;0.35;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.143000;69ed22c5-4278-41d7-b533-a20a5590b886;417.24;0.5;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.143000;fb549d4a-7cc9-41bd-a6ae-404baf8bdb91;417.24;0.5;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.160000;b9c2e86c-520b-49ac-be19-db740b5d8f3b;417.24;0.5;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.160000;1c971da9-0d65-48d4-9c3b-4e3c4f52c78d;417.23;0.5;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.160000;5e8a5ac6-3630-4736-8eaa-e5d45ae2d126;417.23;0.5;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.160000;aa9205b0-8ce6-4015-a178-cd39c42cc428;417.22;0.01;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.160000;bda422ab-fc89-4d0b-85cb-47f622f9aa8a;417.22;0.02;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.160000;03de6c8a-e1f6-4963-9324-7ef7eaa8d3e2;417.2;0.01;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.173000;2412b8a1-fa1a-46f3-94c0-b69edf5202c1;417.2;0.212;SELL
2016-03-31T18:26:00.990000;2016-03-31T18:26:01.173000;76cddee8-60b4-4720-8376-43ac8b175064;417.19;0.01;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.190000;8d3c038e-ae69-44e0-9536-571fefbf6626;417.16;0.01;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.190000;639a69a3-b188-4aa5-b8c5-088cdc5a7085;417.16;0.015;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.190000;44f5d948-d974-45ef-a9e4-5e3fbd16f67a;417.15;0.01;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.190000;7b10f637-0f76-4119-8b9d-384628c42bb3;417.15;0.226;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.190000;0db0017d-2e60-4d6d-9001-9b8ff08f297c;417.13;0.01;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.190000;f9e1c9ce-fc72-4ccc-86b5-49dd33150978;417.1;0.01;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.190000;372cb9cf-cf77-4d74-bec5-52198dfa470e;417.1;0.01;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.207000;cb920f7d-b980-494e-88db-e282317f5b60;417.1;0.01;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.207000;728bf94f-fe28-46e5-8c1e-e2f81b6d402b;417.1;0.232;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.207000;2892a963-bc0f-44b5-9546-7904007d6af1;417.09;0.5;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.207000;9c171b9f-427c-4780-a496-a46314985595;417.09;0.5;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.207000;a3374334-a4b8-436f-acd0-240eb18c894b;417.07;0.01;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.223000;52cddea2-840a-494c-ade5-1a3f25a48c08;417.05;0.01;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.223000;9df3bab6-af0a-4531-8fdf-76f319b926da;417.05;0.196;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.223000;6a535f0c-de24-48f3-b0b0-c790feadcfe3;417.04;0.0009;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.223000;7cf32b6d-b041-428c-8afc-5105ec262ec5;417.04;0.01;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.223000;6b6ff6d2-13df-4d5a-bdf2-54074a7f722e;417.01;0.01;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.223000;dddb32a8-2e15-4aad-84c5-64fe3f1de082;417.0;0.01;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.223000;a5be63f2-cdc6-4430-a914-e844d78b4a3e;417.0;0.178;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.237000;c56c1e68-c969-4c4a-abbb-11452de7e191;416.98;0.01;SELL
2016-03-31T18:26:00.993000;2016-03-31T18:26:01.237000;005bee75-5215-4f56-ad33-8f6c2cfddd54;416.97;0.03997393;SELL
2016-03-31T18:26:31.057000;2016-03-31T18:26:31.097000;ba7cb50f-1302-482c-8120-5343ae0e3fed;417.12;0.01;SELL
2016-03-31T18:26:31.057000;2016-03-31T18:26:31.097000;9d6ebf3f-ef4f-4831-b34d-0128c346b75b;417.1;0.1;SELL
2016-03-31T18:26:31.057000;2016-03-31T18:26:31.097000;f12becf7-e6ce-4a22-877f-6eca73d5dea6;417.07;0.076;SELL
2016-03-31T18:26:31.057000;2016-03-31T18:26:31.097000;2fb15023-d98a-428e-bc22-00e603df8b38;417.02;0.02;SELL
2016-03-31T18:26:31.057000;2016-03-31T18:26:31.127000;e382b7c4-f0dd-4d0f-bce0-1fd0146829b7;417.02;0.13;SELL
2016-03-31T18:26:31.057000;2016-03-31T18:26:31.127000;31d7326a-0e49-46bd-9796-d98f96df85ea;416.97;0.46002607;SELL
2016-03-31T18:26:31.057000;2016-03-31T18:26:31.127000;9907d35c-bd11-4286-8056-72848be46cf6;416.97;0.00700393;SELL
2016-03-31T18:27:01.180000;2016-03-31T18:27:01.223000;be015c24-1c03-4a64-bdbf-7afd106ec4a0;417.07;0.0219;SELL
2016-03-31T18:27:01.180000;2016-03-31T18:27:01.223000;70298ac7-6db4-4a0d-8605-75e2a7ed0098;417.07;0.0216;SELL
2016-03-31T18:27:01.180000;2016-03-31T18:27:01.223000;5ef555ee-5ecb-4426-a18b-b4114af0bec4;417.07;0.02089;SELL
2016-03-31T18:27:22.603000;2016-03-31T18:27:22.643000;fcd79388-cc8a-4b52-8800-e061c8ed4fe2;417.07;0.0198;SELL
2016-03-31T18:29:26.987000;2016-03-31T18:29:27.003000;47d9c778-a9e5-48a7-9bf4-79b184f386b4;417.04;0.01;SELL
2016-03-31T18:29:26.987000;2016-03-31T18:29:27.020000;c6583f30-e774-4e6d-8564-085acc0174b5;417.04;0.01;SELL
2016-03-31T18:29:26.987000;2016-03-31T18:29:27.020000;cccc4627-0ee0-40a1-b8d7-f21caecc01ba;417.01;0.01;SELL
