time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-07T09:12:36.000000;2016-04-07T09:12:36.000000;e859d00d-d4c2-428b-a043-37e2bdc21f6d;421.29;0.82;UNKNOWN
2016-04-07T09:13:06.000000;2016-04-07T09:13:06.000000;a14b486a-2506-441c-b72b-70c3c9297356;421.47;0.60050669;UNKNOWN
2016-04-07T09:13:10.000000;2016-04-07T09:13:10.000000;13a2fa2c-ffef-4dd7-b65e-4b7e77649f94;421.47;0.60050669;UNKNOWN
2016-04-07T09:20:22.000000;2016-04-07T09:20:22.000000;5d685e3b-a7aa-489e-8d8a-16f92f72cd39;421.29;0.01863551;UNKNOWN
2016-04-07T09:20:22.000000;2016-04-07T09:20:22.000000;34768f99-888e-4e39-b942-b207d2937f26;421.29;0.01822998;UNKNOWN
2016-04-07T09:21:50.000000;2016-04-07T09:21:50.000000;87c30fa4-e5ae-43ef-a69c-babaf7ab3b41;421.45;1.0013;UNKNOWN
2016-04-07T09:29:08.000000;2016-04-07T09:29:08.000000;31c76234-a9f2-4462-86a7-d148eafb167c;421.45;2.81;UNKNOWN
2016-04-07T09:30:18.000000;2016-04-07T09:30:18.000000;06bf8c4c-cc8c-4836-858d-353f212b962f;421.5;2.0;UNKNOWN
2016-04-07T09:30:18.000000;2016-04-07T09:30:18.000000;656bbd5a-4e2a-4113-9e4c-c821f6442324;421.36;0.0464;UNKNOWN
2016-04-07T09:30:18.000000;2016-04-07T09:30:18.000000;3879f9c0-d43d-4254-a8e4-94b1efafb1ae;421.49;9.99;UNKNOWN
2016-04-07T09:30:18.000000;2016-04-07T09:30:18.000000;49204cfa-94f6-4ac1-b80f-a6b23fbfff8c;421.45;4.1887;UNKNOWN
2016-04-07T09:32:05.000000;2016-04-07T09:32:05.000000;5c0d9f60-6a5b-4468-801c-7126242bb11c;421.7;0.08900558;UNKNOWN
2016-04-07T09:34:46.000000;2016-04-07T09:34:46.000000;ba09ff30-4ce3-48d5-a974-8a6c2538a98b;421.54;0.01;UNKNOWN
2016-04-07T09:34:49.000000;2016-04-07T09:34:49.000000;bc006c00-280d-4e23-9201-33b11a8248ec;421.54;1.0;UNKNOWN
2016-04-07T09:35:20.000000;2016-04-07T09:35:20.000000;d255db90-d55e-4ac1-a582-b566c446af59;421.54;0.033;UNKNOWN
2016-04-07T09:35:42.000000;2016-04-07T09:35:42.000000;966af9f8-0fda-43e0-8088-4926415724ed;421.54;2.393;UNKNOWN
2016-04-07T09:36:02.000000;2016-04-07T09:36:02.000000;912e318b-8a37-411b-b38b-31b4148df5f8;421.62;0.38027827;UNKNOWN
2016-04-07T09:38:11.000000;2016-04-07T09:38:11.000000;62148129-adee-401c-b598-40a1af317eba;421.5;1.0;UNKNOWN
2016-04-07T09:38:14.000000;2016-04-07T09:38:14.000000;a8b9c4ff-5814-4373-bc79-5b09fb1df2af;421.5;0.269;UNKNOWN
2016-04-07T09:38:18.000000;2016-04-07T09:38:18.000000;68b11c5b-a06e-4e15-b5e0-57ad75ac7252;421.5;0.469;UNKNOWN
2016-04-07T09:38:21.000000;2016-04-07T09:38:21.000000;e913eb57-41a6-4026-b0fd-971b7ac038eb;421.5;0.1;UNKNOWN
2016-04-07T09:38:24.000000;2016-04-07T09:38:24.000000;d1812b81-19ed-4b93-a3a2-3817c17b72e4;421.5;0.17;UNKNOWN
2016-04-07T09:38:27.000000;2016-04-07T09:38:27.000000;30a7d363-06e6-4811-84db-1dc44b86b7a4;421.5;0.218;UNKNOWN
2016-04-07T09:38:31.000000;2016-04-07T09:38:31.000000;aac5950c-960e-4b9b-820d-9319037b09cb;421.5;0.342;UNKNOWN
2016-04-07T09:38:34.000000;2016-04-07T09:38:34.000000;51673e9a-da57-4757-a62f-52ac4a50c470;421.5;0.082;UNKNOWN
2016-04-07T09:38:38.000000;2016-04-07T09:38:38.000000;5e359965-27d0-44ed-a73b-394614c74acf;421.5;0.788;UNKNOWN
2016-04-07T09:38:41.000000;2016-04-07T09:38:41.000000;b39e7c30-3d62-4cca-8938-7073a9576f44;421.5;0.136;UNKNOWN
2016-04-07T09:38:45.000000;2016-04-07T09:38:45.000000;056b05d6-0ecd-404f-9d94-e0da932da13e;421.5;0.01863142;UNKNOWN
2016-04-07T09:38:45.000000;2016-04-07T09:38:45.000000;1531ec4c-d9a7-42f5-8713-d0fa47b11fff;421.26;0.13599858;UNKNOWN
2016-04-07T09:38:45.000000;2016-04-07T09:38:45.000000;ceab9959-9759-4beb-8d05-19a8c6d931b1;421.5;0.2009;UNKNOWN
2016-04-07T09:38:48.000000;2016-04-07T09:38:48.000000;17e02bd8-60d2-4df2-8104-bdb7aad9128e;421.24;0.21953;UNKNOWN
2016-04-07T09:39:32.000000;2016-04-07T09:39:32.000000;bcb582ca-5973-47bc-8886-f61702e948f3;421.24;0.03277313;UNKNOWN
2016-04-07T09:39:54.000000;2016-04-07T09:39:54.000000;09aabe24-bae9-4415-912f-36e48a6e39c4;421.24;0.0201;UNKNOWN
2016-04-07T09:40:00.000000;2016-04-07T09:40:00.000000;c01bb9ce-4f62-47ad-94f3-fd3d31197eba;421.39;0.02;UNKNOWN
2016-04-07T09:40:23.000000;2016-04-07T09:40:23.000000;c0754167-45d8-4dae-b035-636e9e8ca729;421.06;5.8715;UNKNOWN
2016-04-07T09:40:23.000000;2016-04-07T09:40:23.000000;539cb1de-0185-4dc2-9a19-cd877a6eff94;421.05;0.6254927;UNKNOWN
2016-04-07T09:40:23.000000;2016-04-07T09:40:23.000000;cd6223ba-e51f-4140-a290-a562f9225ebe;421.25;0.5;UNKNOWN
2016-04-07T09:40:23.000000;2016-04-07T09:40:23.000000;96b5dadd-348d-4b9f-a4ab-da561a7a2fd6;421.24;0.92426315;UNKNOWN
2016-04-07T09:40:23.000000;2016-04-07T09:40:23.000000;6d63c15b-4648-42c9-8d00-ee974a7d27ba;421.05;0.11758817;UNKNOWN
2016-04-07T09:40:23.000000;2016-04-07T09:40:23.000000;da516541-daeb-4d48-a5fa-d26265f08695;421.1;0.10295598;UNKNOWN
2016-04-07T09:42:54.000000;2016-04-07T09:42:54.000000;dedb97a2-b7ef-4121-af2f-fb3f460eed51;421.38;0.01;UNKNOWN
2016-04-07T09:43:04.000000;2016-04-07T09:43:04.000000;86318e6d-1ae4-4628-8052-f6b4eeaa2006;421.38;0.10741539;UNKNOWN
2016-04-07T09:45:59.000000;2016-04-07T09:45:59.000000;14c81840-ba94-49f3-8498-982e2dc4d884;421.29;0.02;UNKNOWN
2016-04-07T09:46:05.000000;2016-04-07T09:46:05.000000;9d8f35e9-1a91-4275-8657-a054b73428b4;421.39;0.069;UNKNOWN
2016-04-07T09:46:05.000000;2016-04-07T09:46:05.000000;ec00a511-973d-4f2b-98b4-9212918b3d4d;421.44;0.03812419;UNKNOWN
2016-04-07T09:47:18.000000;2016-04-07T09:47:18.000000;ab02d96c-c55b-4c0e-bb75-b289483ada6a;421.29;0.02354371;UNKNOWN
2016-04-07T09:47:26.000000;2016-04-07T09:47:26.000000;0faf59d9-24ab-4013-8419-698b6d285b10;421.29;0.03148578;UNKNOWN
2016-04-07T09:47:26.000000;2016-04-07T09:47:26.000000;4b792c83-802e-4767-93d6-c9c652b14b7a;421.29;0.17545629;UNKNOWN
2016-04-07T09:51:48.000000;2016-04-07T09:51:48.000000;91df7921-4027-499f-81b6-1960e3d45d7d;421.02;5.9131;UNKNOWN
2016-04-07T09:51:48.000000;2016-04-07T09:51:48.000000;1a3feaff-fc4b-4c85-be63-24a1693f1b52;421.03;0.185;UNKNOWN
2016-04-07T09:51:48.000000;2016-04-07T09:51:48.000000;708a29b2-31f9-4b7a-b13e-634ef94ce9d0;421.29;0.215;UNKNOWN
2016-04-07T09:51:48.000000;2016-04-07T09:51:48.000000;cb8f7cdd-211f-47e3-8fb6-e8459d5d659f;421.01;2.78588578;UNKNOWN
2016-04-07T09:51:48.000000;2016-04-07T09:51:48.000000;9bda2113-f39b-4119-8e00-44b79ccddf13;421.29;0.18351422;UNKNOWN
2016-04-07T09:51:48.000000;2016-04-07T09:51:48.000000;376771a4-12bc-4500-828e-d3e5925dc2bd;421.29;0.217;UNKNOWN
2016-04-07T09:54:13.000000;2016-04-07T09:54:13.000000;1d2badb2-f5e0-4eb4-b2c2-68fdff5bd6ca;421.06;0.12954573;UNKNOWN
2016-04-07T10:00:01.000000;2016-04-07T10:00:01.000000;36baab6a-b4da-4c9b-90ca-cc51fd7e689c;421.1;10.0;UNKNOWN
2016-04-07T10:00:06.000000;2016-04-07T10:00:06.000000;7930b2df-9bb5-4295-8f4d-629e8b8915dd;421.09;0.02796462;UNKNOWN
2016-04-07T10:00:06.000000;2016-04-07T10:00:06.000000;594e5b6d-bfa4-4852-bf89-808d166d6516;421.07;0.03460821;UNKNOWN
2016-04-07T10:02:03.000000;2016-04-07T10:02:03.000000;e159e3b1-7c27-4911-b9ae-001c63159f17;421.38;0.28070485;UNKNOWN
2016-04-07T10:05:53.000000;2016-04-07T10:05:53.000000;0fe78d84-f7c3-410a-9153-32408ff4701f;421.5;0.491;UNKNOWN
2016-04-07T10:05:56.000000;2016-04-07T10:05:56.000000;8fd93a2a-0592-4b66-a92d-ce42b508554c;421.5;0.02;UNKNOWN
2016-04-07T10:06:00.000000;2016-04-07T10:06:00.000000;1b1e5515-d3de-4a75-b9e8-d083f3144224;421.5;0.1;UNKNOWN
2016-04-07T10:06:04.000000;2016-04-07T10:06:04.000000;4193bdcf-d09f-4079-8f69-45d490854ce2;421.5;0.185;UNKNOWN
2016-04-07T10:06:07.000000;2016-04-07T10:06:07.000000;62b9b255-5e62-4bb7-a6a6-9850cb94c53a;421.5;0.082;UNKNOWN
2016-04-07T10:06:11.000000;2016-04-07T10:06:11.000000;77a926c1-cc83-4846-86b0-8e8749e20fc0;421.5;0.362;UNKNOWN
2016-04-07T10:06:14.000000;2016-04-07T10:06:14.000000;8c07a28d-827b-4c14-81ac-210d598bed05;421.5;0.03;UNKNOWN
2016-04-07T10:06:17.000000;2016-04-07T10:06:17.000000;09420e5b-dc51-4b0f-9760-cb40132a33d8;421.49;1.0;UNKNOWN
2016-04-07T10:06:21.000000;2016-04-07T10:06:21.000000;eba942f2-06ee-46bc-baf4-c62be6bf5a12;421.49;0.255;UNKNOWN
2016-04-07T10:06:25.000000;2016-04-07T10:06:25.000000;fff432a7-10f7-4528-b608-e45e333045b9;421.49;0.048;UNKNOWN
2016-04-07T10:06:28.000000;2016-04-07T10:06:28.000000;bd29b4c4-ff29-4ce4-b0a1-883c133b4b5c;421.49;0.22;UNKNOWN
2016-04-07T10:06:31.000000;2016-04-07T10:06:31.000000;16fcf009-cb09-450c-b315-c9ec7746edef;421.49;0.07;UNKNOWN
2016-04-07T10:06:34.000000;2016-04-07T10:06:34.000000;9d079cae-1b01-4a4d-b031-2d299291be40;421.49;0.104;UNKNOWN
2016-04-07T10:06:37.000000;2016-04-07T10:06:37.000000;c2d32e14-6d5e-4fb7-b0d0-87d75bfad5ce;421.49;0.507;UNKNOWN
2016-04-07T10:06:43.000000;2016-04-07T10:06:43.000000;ceec9c02-d797-46f3-b841-048f34bd3a7d;421.49;0.548;UNKNOWN
2016-04-07T10:06:47.000000;2016-04-07T10:06:47.000000;63b14255-4cfb-4375-a0fe-7e24f0e538cd;421.49;0.338;UNKNOWN
2016-04-07T10:06:50.000000;2016-04-07T10:06:50.000000;00cfb9ff-d416-486c-9504-c0a08be98814;421.49;0.569;UNKNOWN
2016-04-07T10:06:54.000000;2016-04-07T10:06:54.000000;fa161a1b-a941-46b6-be14-a84e8d4750df;421.49;0.898;UNKNOWN
2016-04-07T10:06:57.000000;2016-04-07T10:06:57.000000;29ef725d-cd4b-4be5-bdc6-0c8344dac03c;421.49;0.2;UNKNOWN
2016-04-07T10:07:00.000000;2016-04-07T10:07:00.000000;fa396b33-9868-4a6a-8650-cc47fbbe9939;421.49;0.271;UNKNOWN
2016-04-07T10:07:04.000000;2016-04-07T10:07:04.000000;d38e46ec-13fa-4d67-851e-4933329d1a93;421.49;0.163;UNKNOWN
2016-04-07T10:07:07.000000;2016-04-07T10:07:07.000000;8ea8f8b4-aef6-4e64-92db-224d1fa7f49f;421.49;1.0;UNKNOWN
2016-04-07T10:07:10.000000;2016-04-07T10:07:10.000000;cb47ccac-ee43-4dfc-a680-123f77f0e1d9;421.49;0.2;UNKNOWN
2016-04-07T10:07:15.000000;2016-04-07T10:07:15.000000;652e1121-b70a-490c-9cdd-072cad5359bf;421.49;0.509;UNKNOWN
2016-04-07T10:07:18.000000;2016-04-07T10:07:18.000000;9ffc94ab-b0e1-48ed-93e7-0c072316d2dd;421.49;0.168;UNKNOWN
2016-04-07T10:07:21.000000;2016-04-07T10:07:21.000000;7a0f10c1-65c0-4233-ac4b-e0c170e02eab;421.49;0.124;UNKNOWN
2016-04-07T10:07:26.000000;2016-04-07T10:07:26.000000;3476a913-2127-4fc4-877c-9b36ecd0e1ba;421.49;0.898;UNKNOWN
2016-04-07T10:07:29.000000;2016-04-07T10:07:29.000000;3a0896d8-4697-42d7-a160-e3ce3e8673d2;421.49;0.056;UNKNOWN
2016-04-07T10:07:32.000000;2016-04-07T10:07:32.000000;229043ac-ac56-4cea-96ef-86c9742cae27;421.49;0.05;UNKNOWN
2016-04-07T10:07:36.000000;2016-04-07T10:07:36.000000;009d6005-616a-4cd4-ab1d-912b8a18ac20;421.49;0.156;UNKNOWN
2016-04-07T10:07:40.000000;2016-04-07T10:07:40.000000;47ed580a-6e30-4935-bf0a-34791b53c289;421.49;0.24669841;UNKNOWN
2016-04-07T10:07:40.000000;2016-04-07T10:07:40.000000;43e75a3d-b193-4997-8013-fc01d1a35a0a;421.48;0.75330159;UNKNOWN
2016-04-07T10:07:43.000000;2016-04-07T10:07:43.000000;204290d8-9362-40ac-9efc-a164d08e0c01;421.48;0.139;UNKNOWN
2016-04-07T10:07:47.000000;2016-04-07T10:07:47.000000;8508bb4e-7116-46b2-92f2-4064b6569924;421.48;0.145;UNKNOWN
2016-04-07T10:07:50.000000;2016-04-07T10:07:50.000000;e5494d3b-fe17-4bb1-8904-6aff6d397b09;421.48;1.0;UNKNOWN
2016-04-07T10:07:53.000000;2016-04-07T10:07:53.000000;1ca6cb16-06af-4d68-907d-fba40baa7bd4;421.48;0.082;UNKNOWN
2016-04-07T10:07:56.000000;2016-04-07T10:07:56.000000;95c7c2b0-223c-4071-8845-7a34c3e854f4;421.48;0.329;UNKNOWN
2016-04-07T10:08:00.000000;2016-04-07T10:08:00.000000;664a1353-61ad-47dd-9643-fcb9070772f2;421.48;0.1;UNKNOWN
2016-04-07T10:08:03.000000;2016-04-07T10:08:03.000000;89eb2af5-82fc-44c2-beab-34896a7ea0fd;421.48;0.17169841;UNKNOWN
2016-04-07T10:08:03.000000;2016-04-07T10:08:03.000000;caaa8031-14ef-4b7d-8153-04e77610e1b5;421.47;0.09999159;UNKNOWN
2016-04-07T10:08:06.000000;2016-04-07T10:08:06.000000;7035c419-801c-41f0-81d8-40e0659c0226;421.47;0.17169;UNKNOWN
2016-04-07T10:08:09.000000;2016-04-07T10:08:09.000000;35cf1e50-0168-45d5-8f75-62d0bb944e33;421.47;0.542;UNKNOWN
2016-04-07T10:08:13.000000;2016-04-07T10:08:13.000000;4761e0db-30d3-4413-8184-d7d7fe76b881;421.47;0.082;UNKNOWN
2016-04-07T10:08:16.000000;2016-04-07T10:08:16.000000;d5a0b07f-b316-4d04-9336-93e21f9b29dd;421.47;0.048;UNKNOWN
2016-04-07T10:08:21.000000;2016-04-07T10:08:21.000000;3c5684fd-9b42-4919-aaba-121fbd416f7f;421.47;0.082;UNKNOWN
2016-04-07T10:08:25.000000;2016-04-07T10:08:25.000000;11ab2e7a-2051-4fa0-96b2-3161215a988c;421.47;0.111;UNKNOWN
2016-04-07T10:08:28.000000;2016-04-07T10:08:28.000000;1813d9a7-8d80-4b7a-8360-8f7db398625e;421.47;0.1;UNKNOWN
2016-04-07T10:08:31.000000;2016-04-07T10:08:31.000000;e99a4a9f-ff73-4edf-b8d0-d9f6016dcbd5;421.49;0.144;UNKNOWN
2016-04-07T10:08:35.000000;2016-04-07T10:08:35.000000;6529f50d-b752-4c0f-ab88-cf90559b2390;421.49;0.14;UNKNOWN
2016-04-07T10:08:38.000000;2016-04-07T10:08:38.000000;bcc4a56d-7e0a-4dfc-9ccb-538ecd49710c;421.49;0.01;UNKNOWN
2016-04-07T10:08:41.000000;2016-04-07T10:08:41.000000;48993ab4-1555-4bed-9c57-7b27596389bc;421.49;0.01;UNKNOWN
2016-04-07T10:08:45.000000;2016-04-07T10:08:45.000000;bd4e16eb-8310-4725-a022-d4cc97ac6572;421.49;0.199;UNKNOWN
2016-04-07T10:08:48.000000;2016-04-07T10:08:48.000000;c036ad86-df87-4bae-8697-fc4c465d77f9;421.49;1.0;UNKNOWN
2016-04-07T10:08:51.000000;2016-04-07T10:08:51.000000;69708aee-1f4c-4de6-96de-a67902f13691;421.49;0.575;UNKNOWN
2016-04-07T10:08:54.000000;2016-04-07T10:08:54.000000;99200fb0-8f1a-4c74-878e-edd5a28e53f8;421.49;0.431;UNKNOWN
2016-04-07T10:08:58.000000;2016-04-07T10:08:58.000000;375f481c-36a9-4340-8158-a29599760d74;421.49;0.029;UNKNOWN
2016-04-07T10:09:01.000000;2016-04-07T10:09:01.000000;c37d7d9b-9a2e-4262-8ddf-1bfa6bd8e771;421.49;0.499;UNKNOWN
2016-04-07T10:09:04.000000;2016-04-07T10:09:04.000000;b6247b69-462b-4747-b34a-694d9b0cf15a;421.49;1.0;UNKNOWN
2016-04-07T10:09:04.000000;2016-04-07T10:09:04.000000;80b24e1e-5cbb-40c1-84d3-b17112b2e559;421.49;0.68;UNKNOWN
2016-04-07T10:09:08.000000;2016-04-07T10:09:08.000000;babb3baf-56b7-4315-a34a-76d6418587ba;421.49;0.162;UNKNOWN
2016-04-07T10:09:11.000000;2016-04-07T10:09:11.000000;5c63c5a2-8da6-479d-9b5a-a0c9bde4a316;421.49;0.482;UNKNOWN
2016-04-07T10:09:14.000000;2016-04-07T10:09:14.000000;becc5e26-4afa-45ad-aa56-3bd39ab2385a;421.49;1.0;UNKNOWN
2016-04-07T10:09:18.000000;2016-04-07T10:09:18.000000;b56be1a7-d8c9-4fd4-aab3-b5f96152a007;421.49;1.0;UNKNOWN
2016-04-07T10:09:22.000000;2016-04-07T10:09:22.000000;4d355f34-40d6-4cb3-ae95-130cc86b71ab;421.49;1.0;UNKNOWN
2016-04-07T10:09:25.000000;2016-04-07T10:09:25.000000;7c7af50b-1ef6-4ed2-b9ba-eac991418276;421.49;0.1;UNKNOWN
2016-04-07T10:09:28.000000;2016-04-07T10:09:28.000000;473459a1-9635-4ff1-b7d1-d8bcaaad28ce;421.49;1.0;UNKNOWN
2016-04-07T10:09:31.000000;2016-04-07T10:09:31.000000;ad45d59c-d53b-4bc7-a19c-959d5e76d08d;421.49;0.1;UNKNOWN
2016-04-07T10:09:35.000000;2016-04-07T10:09:35.000000;5a4e6877-1bed-43f7-8147-f75d93effb80;421.47;0.086;UNKNOWN
2016-04-07T10:09:39.000000;2016-04-07T10:09:39.000000;43575271-3697-46fa-baeb-12c3565ddbe0;421.47;0.483;UNKNOWN
2016-04-07T10:09:42.000000;2016-04-07T10:09:42.000000;abfd5c54-7164-4599-8dff-72d9f33d5ffc;421.47;0.065;UNKNOWN
2016-04-07T10:09:46.000000;2016-04-07T10:09:46.000000;adeb909c-c2ff-496d-838a-3c09a9ce5021;421.47;0.1;UNKNOWN
2016-04-07T10:09:49.000000;2016-04-07T10:09:49.000000;59a903d5-c94a-4b2e-a2ee-0a310d53cfe1;421.47;0.096;UNKNOWN
2016-04-07T10:09:52.000000;2016-04-07T10:09:52.000000;36934295-2d58-47c8-a6d3-11a39bff99e1;421.47;0.049;UNKNOWN
2016-04-07T10:09:56.000000;2016-04-07T10:09:56.000000;a70b093a-6dae-47ec-a587-561096b7ac43;421.47;0.103;UNKNOWN
2016-04-07T10:09:59.000000;2016-04-07T10:09:59.000000;d74cc23d-8319-463b-910e-72167591eccb;421.47;0.457;UNKNOWN
2016-04-07T10:10:02.000000;2016-04-07T10:10:02.000000;86e3cf15-eff4-43ea-b20d-2b46e7680057;421.47;0.269;UNKNOWN
2016-04-07T10:10:05.000000;2016-04-07T10:10:05.000000;9ceaef75-cf8c-4d5d-8434-c3bd65ed3d47;421.11;0.15172077;UNKNOWN
2016-04-07T10:10:05.000000;2016-04-07T10:10:05.000000;9c9e9eaf-3e29-4347-b627-cf2c523109b9;421.12;0.06527923;UNKNOWN
2016-04-07T10:10:09.000000;2016-04-07T10:10:09.000000;20694301-0ed7-47e2-8d73-6078d60504df;421.11;0.217;UNKNOWN
2016-04-07T10:10:10.000000;2016-04-07T10:10:10.000000;bcf631cd-7fa1-41e7-954a-78ca0888e7ab;421.37;3.7;UNKNOWN
2016-04-07T10:10:23.000000;2016-04-07T10:10:23.000000;0fe7d825-e331-46f9-954b-2178bee4dd97;421.19;5.8639;UNKNOWN
2016-04-07T10:11:00.000000;2016-04-07T10:11:00.000000;40d37f3c-a301-4847-a0cb-8987e0388c6c;421.34;0.23901815;UNKNOWN
2016-04-07T10:13:29.000000;2016-04-07T10:13:29.000000;225a4103-ff50-4a0e-aa48-eaf95190702d;421.33;1.0;UNKNOWN
2016-04-07T10:13:32.000000;2016-04-07T10:13:32.000000;b6c46fd7-6f61-40c3-b024-e965b85af5bc;421.33;0.414;UNKNOWN
2016-04-07T10:13:38.000000;2016-04-07T10:13:38.000000;2d545ce4-09d8-4fb4-b6b0-b8ca27cee1d5;421.33;0.033;UNKNOWN
2016-04-07T10:13:49.000000;2016-04-07T10:13:49.000000;f55e788e-1e5c-4157-a5d6-043b2ce6663b;421.33;0.16;UNKNOWN
2016-04-07T10:14:02.000000;2016-04-07T10:14:02.000000;401e48dd-4652-4e54-8ba0-5cbd7638b45f;421.33;0.302;UNKNOWN
2016-04-07T10:14:06.000000;2016-04-07T10:14:06.000000;6c9e66da-bc92-4a6a-8d3e-10aeacdcb31a;421.33;0.421;UNKNOWN
2016-04-07T10:14:16.000000;2016-04-07T10:14:16.000000;8909aa2a-1495-4f81-875b-cd58a429f421;421.33;0.095;UNKNOWN
2016-04-07T10:14:34.000000;2016-04-07T10:14:34.000000;2990c63f-8743-41d9-8792-b3bd9feaf9e8;421.33;0.452;UNKNOWN
2016-04-07T10:15:37.000000;2016-04-07T10:15:37.000000;dcc78eb9-4bc9-45f1-81e0-10c051eb6d1d;421.34;0.125;UNKNOWN
2016-04-07T10:16:41.000000;2016-04-07T10:16:41.000000;a0e33e98-5617-447f-8eca-99b4d314ac30;421.51;0.01;UNKNOWN
2016-04-07T10:16:45.000000;2016-04-07T10:16:45.000000;79f4f712-7139-4d2a-bbd4-c5e11d4d19c6;421.51;0.01;UNKNOWN
2016-04-07T10:16:48.000000;2016-04-07T10:16:48.000000;b78d3ea9-7130-48b1-a1ad-32ce7b66a0ed;421.33;0.01;UNKNOWN
2016-04-07T10:16:48.000000;2016-04-07T10:16:48.000000;4d24ceb5-2c2c-4b8f-acb0-5be4f13114e3;421.51;0.28;UNKNOWN
2016-04-07T10:16:51.000000;2016-04-07T10:16:51.000000;e586b0c3-1a00-4c8f-a892-4c226f2290c8;421.33;0.2;UNKNOWN
2016-04-07T10:18:05.000000;2016-04-07T10:18:05.000000;eb6b508a-975b-4ab2-8a07-7088063c3d3b;421.33;0.01863324;UNKNOWN
2016-04-07T10:22:12.000000;2016-04-07T10:22:12.000000;077f5458-b4f0-4236-a966-133aa38a3af7;421.33;0.0277;UNKNOWN
2016-04-07T10:22:58.000000;2016-04-07T10:22:58.000000;deab99f8-009e-435e-a9a6-e9d378570a98;421.33;0.05345231;UNKNOWN
2016-04-07T10:23:02.000000;2016-04-07T10:23:02.000000;4ac0cfcf-04f5-4896-9d27-6fa7365fd9cd;421.33;0.00021445;UNKNOWN
2016-04-07T10:23:11.000000;2016-04-07T10:23:11.000000;9defb600-a710-45dd-b814-9199f927228a;421.35;0.01017363;UNKNOWN
2016-04-07T10:23:18.000000;2016-04-07T10:23:18.000000;9f686664-7537-4d29-b9db-768f022da8e6;421.31;0.5;UNKNOWN
2016-04-07T10:23:18.000000;2016-04-07T10:23:18.000000;63101a20-6007-4724-ae94-bfc24c03cb21;421.33;0.05323786;UNKNOWN
2016-04-07T10:23:18.000000;2016-04-07T10:23:18.000000;4dfa58de-232f-43e4-869c-c5be97147e9b;421.31;3.0;UNKNOWN
2016-04-07T10:23:18.000000;2016-04-07T10:23:18.000000;7b288702-3c31-48d0-a059-076cd22f688f;421.3;0.09101106;UNKNOWN
2016-04-07T10:23:18.000000;2016-04-07T10:23:18.000000;5b95e87b-26e5-4c4e-a19f-98b8c9341035;421.3;5.8692;UNKNOWN
2016-04-07T10:23:48.000000;2016-04-07T10:23:48.000000;2cb01a23-83f9-4805-840b-b954fcb184d0;421.31;1.0;UNKNOWN
2016-04-07T10:23:51.000000;2016-04-07T10:23:51.000000;663b37f5-483f-4783-b77f-9f233c0cf29a;421.31;0.082;UNKNOWN
2016-04-07T10:23:59.000000;2016-04-07T10:23:59.000000;87a41961-6642-439b-9b0e-3502cb94a787;421.3;0.944;UNKNOWN
2016-04-07T10:24:02.000000;2016-04-07T10:24:02.000000;786d788f-1d6c-4753-8624-61db645f98fa;421.19;0.42495471;UNKNOWN
2016-04-07T10:24:02.000000;2016-04-07T10:24:02.000000;a432f179-0c69-4b53-a769-0171bdb5aaea;421.3;0.18104529;UNKNOWN
2016-04-07T10:24:06.000000;2016-04-07T10:24:06.000000;51e0d520-2aca-41b3-aa4d-50885f8aba74;421.48;0.18752415;UNKNOWN
2016-04-07T10:24:07.000000;2016-04-07T10:24:07.000000;f945364f-43f2-4fe2-923f-fbc181e64ad3;421.19;0.018;UNKNOWN
2016-04-07T10:24:08.000000;2016-04-07T10:24:08.000000;9f0c6584-213a-4233-8b54-39a191eccc0a;421.48;0.60036948;UNKNOWN
2016-04-07T10:24:37.000000;2016-04-07T10:24:37.000000;0b92ed20-5f3d-4347-a192-e148c4c035e0;421.5;0.0249;UNKNOWN
2016-04-07T10:24:47.000000;2016-04-07T10:24:47.000000;4ebc100c-cd6f-47f4-a27f-fdf28afa3271;421.5;0.59046395;UNKNOWN
2016-04-07T10:24:47.000000;2016-04-07T10:24:47.000000;d46cc6ff-b95f-45fb-92e6-baf8b92bea2e;421.36;0.01;UNKNOWN
2016-04-07T10:24:53.000000;2016-04-07T10:24:53.000000;694d0e0e-1731-4d52-bda6-0d0af50d7c64;421.37;0.0103;UNKNOWN
2016-04-07T10:24:56.000000;2016-04-07T10:24:56.000000;387802c2-429a-4259-a071-5fedd9eff261;421.26;0.01;UNKNOWN
2016-04-07T10:24:56.000000;2016-04-07T10:24:56.000000;c27a64c6-8602-4a0c-824b-67a81df00c43;421.24;0.0003;UNKNOWN
2016-04-07T10:24:57.000000;2016-04-07T10:24:57.000000;50670f22-a386-4bd0-8e4f-145025a4363d;421.36;0.01;UNKNOWN
2016-04-07T10:24:57.000000;2016-04-07T10:24:57.000000;85c1b6f2-6642-4207-b891-ecc0520e615e;421.5;0.59046396;UNKNOWN
2016-04-07T10:24:58.000000;2016-04-07T10:24:58.000000;e6868ef2-6080-4f77-98a6-142e057627ec;421.5;0.01000526;UNKNOWN
2016-04-07T10:24:59.000000;2016-04-07T10:24:59.000000;dd83df60-7931-49f3-a646-3e6145b4a9e8;421.5;0.01;UNKNOWN
2016-04-07T10:24:59.000000;2016-04-07T10:24:59.000000;670b2361-f6c1-4673-87d9-08a57d97546f;421.5;0.01;UNKNOWN
