time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-07T11:26:00.857000;2016-04-07T11:26:01.007000;247c5c4b-b5f7-4a13-8300-68539c297ad2;421.0;0.09;SELL
2016-04-07T11:26:00.857000;2016-04-07T11:26:01.007000;f2c5335c-e7aa-4be9-82c6-421caeb86157;420.99;0.09;SELL
2016-04-07T11:26:00.857000;2016-04-07T11:26:01.007000;62f414b6-98c3-4da5-9d7b-977e026d8c94;420.98;0.09;SELL
2016-04-07T11:26:00.857000;2016-04-07T11:26:01.007000;6bc98e1b-e5f9-4291-b1f3-87252000d57b;420.98;0.02;SELL
2016-04-07T11:26:00.857000;2016-04-07T11:26:01.007000;90059fa0-8de9-43dc-be8d-fac5eb1eb6f8;420.97;0.09;SELL
2016-04-07T11:26:00.857000;2016-04-07T11:26:01.007000;f7de23af-49db-4b1b-877c-7fbecdf0cd43;420.97;0.119;SELL
2016-04-07T11:26:00.857000;2016-04-07T11:26:01.007000;299490a5-c932-48d2-838b-5cec9bd5f973;420.97;2.849;SELL
2016-04-07T11:26:00.857000;2016-04-07T11:26:01.007000;62d25e55-7f87-4f5f-8770-d01bf4a15af3;420.96;0.09;SELL
2016-04-07T11:26:00.857000;2016-04-07T11:26:01.020000;a3572438-d3ae-4b35-8d99-2a39b9473fd0;420.95;0.01;SELL
2016-04-07T11:26:00.857000;2016-04-07T11:26:01.020000;cdd1385c-695a-42f9-a099-3b8535bfe895;420.95;0.09;SELL
2016-04-07T11:26:00.857000;2016-04-07T11:26:01.020000;c9aba872-fa92-453e-8b8a-7c1069199ded;420.95;2.210318;SELL
2016-04-07T11:26:02.733000;2016-04-07T11:26:02.770000;46cb5d3a-c330-4d29-b312-675b3fbfc962;421.0;0.01;BUY
2016-04-07T11:26:10.727000;2016-04-07T11:26:10.770000;3ec793fe-c8b6-4d33-b85c-84dd200d3319;420.99;0.02;BUY
2016-04-07T11:26:33.793000;2016-04-07T11:26:33.833000;a5046959-7642-4b36-84ad-4e864902a09e;420.99;0.07;BUY
2016-04-07T11:26:33.793000;2016-04-07T11:26:33.850000;bbd25f28-10a9-47de-8f6c-3dc611b37a72;420.99;0.34;BUY
2016-04-07T11:26:33.793000;2016-04-07T11:26:33.850000;66392e63-463f-4380-8116-fff5d0e1af86;421.0;0.08;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.850000;25d15317-b6a4-42ed-bf64-9fcd941f7ee6;421.0;0.17;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.850000;3f72a439-4568-4ad9-9372-56dced996d6a;421.01;0.09;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.943000;e4aea2f6-7f70-4176-80a3-5af37cbe2005;421.01;0.09;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.943000;0b243e65-686e-440a-94f2-7006b2771b74;421.01;0.09;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.943000;b7604c59-c9d3-4575-b692-e996c67892b6;421.01;0.09;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.943000;b312cdb5-8d23-4099-bd64-6bcbf7e46b44;421.01;0.34;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.943000;fbea8719-5180-41a1-ad94-22084e9cb198;421.02;0.09;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.943000;b7afc6cb-70f9-40f5-a6b3-8f661cb4f1ba;421.02;1.02;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.943000;761019e3-a43b-48d7-9f6a-5760cc2db5b3;421.03;0.09;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.943000;f1697545-3b74-4353-a7fb-05aa8e8b7a4d;421.03;1.02;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.943000;95ed5216-680c-4e5a-aae7-1933157aacb0;421.04;0.09;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.943000;80898cd3-e2bb-4f63-b269-f7728ebdb6f5;421.04;1.19;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.943000;c6269888-d4d4-4dda-9901-71a205ecded3;421.05;0.09;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.943000;5cf6fb15-7297-47a0-911d-76e9554a0cce;421.05;1.02;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.943000;89742867-3725-43b8-ba46-4fcec5fc9018;421.06;0.09;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.943000;fd967d99-ee4c-41c2-88c5-0d07dee1c973;421.06;0.85;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.943000;23450983-0ef3-4c39-ba56-997582e1e91d;421.07;0.09;BUY
2016-04-07T11:26:33.797000;2016-04-07T11:26:33.943000;a886193b-ea3b-475f-a503-685d7706d6a8;421.07;0.72518;BUY
2016-04-07T11:27:03.423000;2016-04-07T11:27:03.457000;a3294a81-634c-4801-9a39-64f2b97ae382;421.08;0.01;BUY
2016-04-07T11:28:03.427000;2016-04-07T11:28:03.457000;4fc23052-56ff-4378-b2f6-2aa7d9ca7382;421.08;0.08;BUY
2016-04-07T11:28:03.427000;2016-04-07T11:28:03.457000;8e1c3f41-225c-49e2-9acc-e4384fd9fb0c;421.09;0.09;BUY
2016-04-07T11:28:03.427000;2016-04-07T11:28:03.473000;f1cb877e-d1d0-4dcf-a58c-1205387a5f37;421.1;0.09;BUY
2016-04-07T11:28:03.427000;2016-04-07T11:28:03.473000;917a6ce9-b703-4f3f-90ba-1f08a5078ce8;421.11;0.09;BUY
2016-04-07T11:28:03.427000;2016-04-07T11:28:03.520000;b7da1aa4-6204-4216-9085-da8bad7e22bf;421.12;0.01;BUY
2016-04-07T11:28:03.427000;2016-04-07T11:28:03.553000;0191266a-ebbf-408a-8e40-1fae207a0f75;421.12;0.09;BUY
2016-04-07T11:28:03.427000;2016-04-07T11:28:03.567000;e2121bce-9024-444e-8045-9c7f81577e52;421.13;0.06726;BUY
2016-04-07T11:29:02.020000;2016-04-07T11:29:02.053000;2acf12b1-110e-428d-bd03-09aa19708980;421.13;0.02274;BUY
2016-04-07T11:29:02.020000;2016-04-07T11:29:02.053000;27fefefb-7a99-47ce-b27a-7a41cff9f322;421.13;1.54194;BUY
2016-04-07T11:29:30.877000;2016-04-07T11:29:30.910000;199e7950-ec73-4d20-8c07-4009e00d14de;421.13;0.41009;BUY
2016-04-07T11:30:30.963000;2016-04-07T11:30:30.990000;3ab3d47a-4b42-47fb-828b-7e2048c9b1d0;421.13;0.0191;SELL
2016-04-07T11:30:30.963000;2016-04-07T11:30:30.990000;44ae4263-b6d6-414f-ae0a-63ea2727d0a8;421.11;0.09;SELL
2016-04-07T11:30:30.963000;2016-04-07T11:30:31.020000;f751ab04-c340-4d6c-b89d-bc4e028339d4;421.11;0.07242;SELL
2016-04-07T11:31:30.617000;2016-04-07T11:31:30.647000;d41f1920-bda4-4df6-88cb-2483e9f7c126;421.12;0.09;BUY
2016-04-07T11:31:30.617000;2016-04-07T11:31:30.647000;9e741253-92aa-4a18-8b1c-803abd19758f;421.14;0.09;BUY
2016-04-07T11:31:30.617000;2016-04-07T11:31:30.660000;79b42c67-8e90-4089-9aad-497165a9b291;421.15;0.09;BUY
2016-04-07T11:31:30.617000;2016-04-07T11:31:30.660000;b830d017-5ac4-4948-88ab-b180afe53050;421.16;0.09;BUY
2016-04-07T11:31:30.617000;2016-04-07T11:31:30.660000;f5584a8c-fbd2-40e6-b003-4c9d90e07beb;421.17;0.09;BUY
2016-04-07T11:31:30.617000;2016-04-07T11:31:30.757000;a83e6ff5-499e-47c8-aa0e-b50947d799a8;421.18;0.09;BUY
2016-04-07T11:31:30.617000;2016-04-07T11:31:30.757000;5925c39a-415b-44d0-b85b-91e0fbcfbac0;421.18;0.01;BUY
2016-04-07T11:31:30.617000;2016-04-07T11:31:30.757000;5ce91717-3b37-4a7f-85b8-921a1171b9b0;421.19;0.09;BUY
2016-04-07T11:31:30.617000;2016-04-07T11:31:30.757000;311486af-6e76-4616-8592-9573ec018742;421.2;0.09;BUY
2016-04-07T11:31:30.617000;2016-04-07T11:31:30.757000;8aa846fb-15cb-43d0-bede-02181c4f3d1e;421.21;0.09;BUY
2016-04-07T11:31:30.617000;2016-04-07T11:31:30.757000;979589c7-03ab-472f-9708-aa02e0d4524a;421.21;4.38987;BUY
2016-04-07T11:31:30.947000;2016-04-07T11:31:30.973000;3c7546fe-b828-424e-be3b-04314102dc02;421.21;0.1;BUY
2016-04-07T11:32:00.917000;2016-04-07T11:32:00.943000;16393e8b-df26-4f38-8f46-a9f54e04ad12;421.21;0.0209;SELL
2016-04-07T11:32:00.917000;2016-04-07T11:32:00.957000;07165336-84c2-4207-975f-d8dffa91bfd8;421.21;0.0791;SELL
2016-04-07T11:32:30.887000;2016-04-07T11:32:30.910000;cb7c199e-fa4e-4312-ac51-f019b2900cfc;421.22;0.05875;BUY
2016-04-07T11:33:04.183000;2016-04-07T11:33:04.210000;f7c84685-b06e-43dc-b23e-68dcd5241003;421.21;0.0307;SELL
2016-04-07T11:33:04.183000;2016-04-07T11:33:04.223000;0ce26260-b745-4ebd-afbb-a36d4861bd52;421.21;0.025;SELL
2016-04-07T11:33:04.183000;2016-04-07T11:33:04.223000;027f9cb3-d58a-4c43-aeaa-0633e3927126;421.21;0.0282;SELL
2016-04-07T11:33:04.183000;2016-04-07T11:33:04.223000;1b09fadd-7676-474e-96ec-fe0f9e873e80;421.21;0.0199;SELL
2016-04-07T11:33:04.187000;2016-04-07T11:33:04.223000;ba2f631d-2782-45e7-9f3d-88886ec3fe10;421.21;0.0259;SELL
2016-04-07T11:33:04.187000;2016-04-07T11:33:04.317000;a541bf86-e6e2-4080-b076-ac758fa72bd5;421.21;0.0259;SELL
2016-04-07T11:33:04.187000;2016-04-07T11:33:04.317000;bba4ba31-6386-430f-b92f-123d8d95f573;421.21;0.071;SELL
2016-04-07T11:33:04.187000;2016-04-07T11:33:04.317000;89ca83cc-139e-4359-aa97-73f3a9e2c993;421.21;0.0177;SELL
2016-04-07T11:33:04.187000;2016-04-07T11:33:04.317000;cad5b705-65c5-46f1-afce-56bf74a40a1c;421.21;0.0272;SELL
2016-04-07T11:33:04.187000;2016-04-07T11:33:04.317000;6e43ab9b-66d1-4753-a7a4-0d8d1ce2725c;421.21;0.0224;SELL
2016-04-07T11:33:04.187000;2016-04-07T11:33:04.317000;b84716fa-a91e-435f-a721-198fd285ca89;421.2;0.09;SELL
2016-04-07T11:33:04.187000;2016-04-07T11:33:04.317000;eb5c532e-cb93-4f1e-84cd-c83608771f41;421.19;0.09;SELL
2016-04-07T11:33:04.187000;2016-04-07T11:33:04.317000;1bbb911b-c651-4e71-b294-957b73d99c98;421.18;0.09;SELL
2016-04-07T11:33:04.187000;2016-04-07T11:33:04.317000;3479865c-90a8-4b5c-862b-fec75fba4aae;421.17;0.09;SELL
2016-04-07T11:33:04.187000;2016-04-07T11:33:04.317000;0d017170-c296-41fc-9675-bdfef51c03e9;421.16;0.01;SELL
2016-04-07T11:33:04.187000;2016-04-07T11:33:04.317000;0a811f01-a9ed-4c8b-a9b7-9ec8ca7b10c8;421.16;0.09;SELL
2016-04-07T11:33:04.187000;2016-04-07T11:33:04.317000;171f6364-0136-4442-a59b-abf9a3461ac5;421.16;0.37624;SELL
2016-04-07T11:33:31.027000;2016-04-07T11:33:31.053000;e7ec3591-22f9-45d7-935c-fcafb890fbe6;421.18;0.09;BUY
2016-04-07T11:33:31.027000;2016-04-07T11:33:31.053000;021bda37-db40-42d7-8f04-1c6d73923d53;421.19;0.09;BUY
2016-04-07T11:33:31.027000;2016-04-07T11:33:31.053000;cde8c23d-8cdb-4105-a87f-895137d6badd;421.2;0.09;BUY
2016-04-07T11:33:31.027000;2016-04-07T11:33:31.053000;15470d73-9f40-4b0c-b557-638d89595322;421.2;1.28623;BUY
2016-04-07T11:34:02.967000;2016-04-07T11:34:02.990000;b833a619-6460-48c0-adfe-9e4477760428;421.2;8.34539;BUY
2016-04-07T11:34:31.157000;2016-04-07T11:34:31.177000;07f4ed39-aadb-4434-ae11-8baf8a77028a;421.19;0.12886;SELL
2016-04-07T11:35:01.260000;2016-04-07T11:35:01.270000;b1220f0a-b383-435c-887b-755b1ee7c632;421.2;0.23756;SELL
2016-04-07T11:35:31.363000;2016-04-07T11:35:31.380000;b4558650-9816-4f8b-afa2-92151399f9d2;421.2;0.24998;SELL
2016-04-07T11:36:01.043000;2016-04-07T11:36:01.053000;427e1e3f-0af0-4760-a799-b38eb9a6d905;421.21;0.0595;BUY
2016-04-07T11:36:31.027000;2016-04-07T11:36:31.037000;2b926c16-501d-4951-a719-b00fe5980acb;421.21;0.0305;BUY
2016-04-07T11:36:31.027000;2016-04-07T11:36:31.053000;3b0d1643-836d-4913-be27-b462037d49b4;421.21;0.03616;BUY
2016-04-07T11:37:01.010000;2016-04-07T11:37:01.020000;fe26f543-9e0f-44c8-b2a2-d9249ce85628;421.21;0.05384;BUY
2016-04-07T11:37:01.010000;2016-04-07T11:37:01.037000;87ef4816-2fbc-4934-b63d-49a8bb1efe5d;421.22;0.03125;BUY
2016-04-07T11:37:01.010000;2016-04-07T11:37:01.037000;ece04d64-4fc8-4f9b-917e-6074729ec438;421.23;0.09;BUY
2016-04-07T11:37:01.010000;2016-04-07T11:37:01.037000;bcede53c-08e0-454d-b338-7fbf0a6e8e44;421.23;0.11;BUY
2016-04-07T11:37:01.010000;2016-04-07T11:37:01.037000;a045b13a-6184-4547-8136-e1767a423454;421.24;0.00974;BUY
2016-04-07T11:37:30.943000;2016-04-07T11:37:30.960000;f64daafd-0cd5-4407-a72e-f5680661494b;421.24;0.08026;BUY
2016-04-07T11:37:30.943000;2016-04-07T11:37:30.960000;b0f21815-4749-4f91-9aa7-8b4bd6cc8789;421.25;0.01843;BUY
2016-04-07T11:38:04.537000;2016-04-07T11:38:04.537000;675e036e-21e9-4a0c-9169-dedd42b4f9d9;421.24;0.78842;SELL
2016-04-07T11:38:30.983000;2016-04-07T11:38:30.950000;408d0317-0350-467d-87cc-86a10b4ddbda;421.25;0.04847;BUY
2016-04-07T11:38:48.887000;2016-04-07T11:38:48.857000;5b0fec18-724d-4462-8e43-66d82773c989;421.24;0.07242;SELL
2016-04-07T11:39:33.923000;2016-04-07T11:39:33.890000;f50e4f67-6328-416b-bc3d-15bf65c1bc4d;421.23;0.02849;SELL
2016-04-07T11:40:31.160000;2016-04-07T11:40:31.123000;88f52a91-1a98-48d4-aa59-0f16e187c166;421.24;0.0231;BUY
2016-04-07T11:40:31.160000;2016-04-07T11:40:31.140000;c9869da4-70cc-4fab-90be-a60593d9d375;421.25;0.0231;BUY
2016-04-07T11:40:31.160000;2016-04-07T11:40:31.140000;3639c565-9866-40d3-a97f-cf75aeefa82b;421.25;0.01;BUY
2016-04-07T11:40:31.160000;2016-04-07T11:40:31.140000;570f6147-baad-423e-b97a-157ea75a693e;421.25;0.01;BUY
2016-04-07T11:40:31.160000;2016-04-07T11:40:31.140000;9e9589dc-5d4b-4273-b7b8-637ce8580ac3;421.26;0.09;BUY
2016-04-07T11:40:31.160000;2016-04-07T11:40:31.233000;95349bd2-e9f2-4947-816a-31ddf6bd5f58;421.27;0.09;BUY
2016-04-07T11:40:31.160000;2016-04-07T11:40:31.233000;4bf356fc-0c75-4e7e-8132-3401cf98e9dd;421.28;0.09;BUY
2016-04-07T11:40:31.163000;2016-04-07T11:40:31.233000;9d357236-024e-4b6c-997a-ee44a92733eb;421.28;0.11;BUY
2016-04-07T11:40:31.163000;2016-04-07T11:40:31.233000;c4018d13-57f7-4ec7-8c85-88ffe9765950;421.28;0.118;BUY
2016-04-07T11:40:31.163000;2016-04-07T11:40:31.233000;5deb950b-c411-497d-9ab1-470240c3a777;421.29;0.09;BUY
2016-04-07T11:40:31.163000;2016-04-07T11:40:31.233000;5f83bbb3-6ec9-43e4-8936-aae5d8189b0b;421.29;0.01;BUY
2016-04-07T11:40:31.163000;2016-04-07T11:40:31.233000;3713ebdd-ef81-4318-9222-7fbe22b7ffd0;421.29;2.30232;BUY
2016-04-07T11:41:00.987000;2016-04-07T11:41:00.950000;9269a570-4362-45ca-a03c-f3fce770feae;421.29;0.24998;BUY
2016-04-07T11:41:00.987000;2016-04-07T11:41:00.967000;a40cd76c-18a8-460c-ab9a-2ce61dc35ed3;421.29;0.08;BUY
2016-04-07T11:41:00.987000;2016-04-07T11:41:00.967000;a09b720c-4051-4238-af30-15beeb91fa51;421.3;0.00976;BUY
2016-04-07T11:41:33.480000;2016-04-07T11:41:33.437000;7d4f45ab-dc45-409f-b7d6-ab3d0fca5627;421.28;0.09;SELL
2016-04-07T11:41:33.480000;2016-04-07T11:41:33.450000;a841d4f9-f86f-49ec-83de-c65b51214ce2;421.27;0.00911;SELL
2016-04-07T11:42:01.123000;2016-04-07T11:42:01.090000;04db3d0d-76b3-4383-a78f-3dd76ee3a117;421.27;0.08089;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.107000;e9778fc2-b2cc-4376-8326-c5f7d9da5bc8;421.27;0.116;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.107000;614e6c99-00d5-4482-a37e-3f7949d9fd64;421.26;0.09;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.107000;0ded4fdc-2191-4165-9d2f-26665984a834;421.25;0.01;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.107000;afb7bc1b-89bd-4300-988e-3d2a9880f247;421.24;0.01;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;48c4eacd-0d9c-45a5-a06e-893791f06f6e;421.23;0.06151;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;0f51d1ba-0c4c-41c0-8d31-8cb992c1f789;421.23;3.315;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;4e4dce81-4116-4ea2-b93e-ca727aff1f8b;421.22;0.09;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;e1f252cc-d7ee-4bf2-88d7-ac3eaa0f72aa;421.22;0.105;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;4cdc18f6-d460-4ef5-9e96-b234ba53d370;421.21;0.09;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;0a4919c6-469e-4136-983c-e54d1fcf714f;421.21;2.391;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;1cbf4fc3-6b2a-4e08-861c-d9e43aa14c16;421.2;0.09;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;977f2c38-8ea2-46f4-8369-a91f917c94fe;421.2;0.01;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;7e946e77-147f-4b06-9e13-8925c38d4c4b;421.19;0.09;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;abf9ce1d-2d03-46bb-a964-62743c33791b;421.18;0.09;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;699ace7c-251a-4268-a6f6-05f06eeba1c6;421.17;0.09;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;7f95e274-7ae3-44cd-a08d-c387be1f5b43;421.17;0.122;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;5436c8ae-05e6-4b10-8fae-5461574ff73b;421.16;0.09;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;0288471e-79bc-4ce9-821e-d8ced7682e2d;421.15;0.09;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;7866e15a-b0ff-427a-b1e3-5160d613b31c;421.14;0.01;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;aee55742-f29d-4b47-8168-ff1161a3f86d;421.14;0.09;SELL
2016-04-07T11:42:01.127000;2016-04-07T11:42:01.200000;5e63cb91-7dd0-4c84-8520-4a4caff7c855;421.13;0.09;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;22b446b8-8412-4ce7-924f-877b62bf9874;421.12;0.09;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;ea7a3e66-dffa-49bf-b37b-ddf07a00dfdc;421.12;0.114;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;59b8d03b-413a-451b-a80b-99d77a42dd14;421.11;0.09;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;5e6f9193-1905-400b-a071-b8519b3cd133;421.11;0.01;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;e40485a5-ae8c-49c7-bdb2-13f4e25c8fab;421.11;0.8;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;05988931-ec3e-4c93-ba9c-37b92287f398;421.1;0.09;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;8dac0d13-24c7-4020-8251-e25646327532;421.1;3.336;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;0502b369-67a3-4f68-b1ab-e71ea62aad40;421.09;0.09;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;a921841e-63fb-4040-8665-51988cd43bed;421.08;0.09;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;a24f3e32-08d5-421a-90ae-16755a9e7fe2;421.07;0.01;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;760cd3cc-018a-49a6-8557-238f187cc660;421.07;0.09;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;5cc638c1-2257-4e5f-95b3-f4154bb8c7bb;421.07;0.1;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;051e09bc-a4ac-4e00-ac00-713c301f76f6;421.06;0.09;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;d077fb6d-67a7-43eb-81a6-e0240dcae637;421.05;0.072;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;eba0e986-851f-40c8-8372-318471cd0676;421.04;0.09;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;03f99312-51e6-4323-aa45-98045be68981;421.02;0.01;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;a877190b-011b-4365-a8b8-bccc813c0798;421.01;0.01;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;55070e08-4dfd-4246-a4cd-65a02f327cfb;421.0;0.09;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;0738ef62-994f-4ef8-b1c5-8a58e428865e;421.0;2.65;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;d346843b-055c-4985-b7d1-2294bf68bf37;421.0;0.108;SELL
2016-04-07T11:42:01.130000;2016-04-07T11:42:01.200000;aa5f2cd4-ab65-4715-946c-beec47d04979;420.99;0.09;SELL
2016-04-07T11:42:01.133000;2016-04-07T11:42:01.200000;2c8a13c2-7df1-45aa-ad7e-c802091d0c89;420.98;0.01;SELL
2016-04-07T11:42:01.133000;2016-04-07T11:42:01.200000;293d0e94-f43f-4870-8320-21e212bad836;420.98;0.09;SELL
2016-04-07T11:42:01.133000;2016-04-07T11:42:01.217000;fc406449-7a8a-403c-8632-80e266afad66;420.97;0.01;SELL
2016-04-07T11:42:01.133000;2016-04-07T11:42:01.217000;6430e26b-b6d2-42f0-9a40-ead29f42de8b;420.97;0.09;SELL
2016-04-07T11:42:01.133000;2016-04-07T11:42:01.217000;8888e0c7-1cd1-4282-8973-1b19d57f559b;420.96;0.09;SELL
2016-04-07T11:42:01.133000;2016-04-07T11:42:01.280000;18bfe086-9fef-4ee4-be43-5691d9d286d1;420.96;1.18885;SELL
2016-04-07T11:42:31.067000;2016-04-07T11:42:31.030000;8a571cad-236f-4747-979c-f88f0fb2d81c;421.14;0.01;SELL
2016-04-07T11:42:31.067000;2016-04-07T11:42:31.030000;e5eb222f-5f4b-419d-b634-136ae4e76d60;421.14;0.0757919;SELL
2016-04-07T11:42:31.070000;2016-04-07T11:42:31.043000;dee4970d-a0fb-4c1c-a033-9174aaa54315;421.14;0.0810881;SELL
2016-04-07T11:42:54.113000;2016-04-07T11:42:54.060000;2507be60-0180-4792-8fc1-3de25d3df4bc;421.05;0.05;BUY
2016-04-07T11:43:02.783000;2016-04-07T11:43:02.733000;74b4835e-5e33-4fa2-8869-58c313c2a6cd;421.05;0.01;BUY
2016-04-07T11:43:07.473000;2016-04-07T11:43:07.437000;1367c933-723c-4244-8568-552b621d8edb;421.04;0.09;SELL
2016-04-07T11:43:07.473000;2016-04-07T11:43:07.450000;b95ff0f8-76c9-4adb-b845-b3deff286537;421.04;0.097;SELL
2016-04-07T11:43:07.473000;2016-04-07T11:43:07.450000;763baaca-e59c-4f1e-a713-f6126f24c101;421.03;0.01;SELL
2016-04-07T11:43:07.473000;2016-04-07T11:43:07.450000;b78338ac-ce9c-4a6e-8007-ab99a329b4b7;421.02;0.01;SELL
2016-04-07T11:43:07.473000;2016-04-07T11:43:07.450000;358b3cb7-2156-45de-9e55-d7a089517847;421.01;0.01;SELL
2016-04-07T11:43:07.477000;2016-04-07T11:43:07.543000;666f96be-0121-4ca0-925a-4b3b1ba4603f;421.0;0.00841;SELL
2016-04-07T11:45:09.173000;2016-04-07T11:45:09.123000;0be38527-77b8-4001-a287-af4c432afc4e;421.05;0.03;BUY
2016-04-07T11:45:09.173000;2016-04-07T11:45:09.123000;d8294f37-3506-485a-adab-dc554a53dfe2;421.05;0.09;BUY
2016-04-07T11:45:09.173000;2016-04-07T11:45:09.140000;296a2075-2927-4c18-8fbe-9fad04fdc09c;421.07;0.09;BUY
2016-04-07T11:45:09.173000;2016-04-07T11:45:09.140000;4a34adcf-c7af-4541-8fbe-8d908f6f4350;421.07;0.17;BUY
2016-04-07T11:45:09.173000;2016-04-07T11:45:09.187000;124a578e-58b8-4185-ac0e-2e041103779f;421.08;0.09;BUY
2016-04-07T11:45:09.173000;2016-04-07T11:45:09.233000;311b82b7-0c91-4143-9ed1-d6299e298fee;421.08;0.68;BUY
2016-04-07T11:45:09.173000;2016-04-07T11:45:09.233000;c629e8dc-68dc-47c9-a99d-45882ba676a2;421.09;0.09;BUY
2016-04-07T11:45:09.173000;2016-04-07T11:45:09.233000;6c275a10-5772-486d-a738-a5d4021713bd;421.09;1.02;BUY
2016-04-07T11:45:09.173000;2016-04-07T11:45:09.233000;59c8511b-dabb-41c7-a09d-a03a932fe2bc;421.1;0.07080642;BUY
2016-04-07T11:45:31.173000;2016-04-07T11:45:31.140000;8a4f81b8-b502-40aa-8f55-000a31042fad;421.1;0.01919358;BUY
2016-04-07T11:45:31.177000;2016-04-07T11:45:31.187000;32254387-9055-4f2a-bf0b-12f628b5c844;421.11;0.09;BUY
2016-04-07T11:45:31.177000;2016-04-07T11:45:31.187000;cb19ad8f-eff6-4185-aa90-ed65c5b9dfe3;421.11;0.68;BUY
2016-04-07T11:45:31.177000;2016-04-07T11:45:31.187000;3d1eb787-d115-40fd-8988-3dcfb018222d;421.12;0.01;BUY
2016-04-07T11:45:31.177000;2016-04-07T11:45:31.187000;f4b69d61-29fa-4a1c-9af8-6b8b0e03d838;421.12;0.09;BUY
2016-04-07T11:45:31.177000;2016-04-07T11:45:31.187000;c1ae6ccc-ab2f-4ec8-9294-95f73503c255;421.12;0.51;BUY
2016-04-07T11:45:31.177000;2016-04-07T11:45:31.187000;35e1e064-5d1c-4bb1-bc7c-8ac689ab71d3;421.13;0.04924642;BUY
2016-04-07T11:46:01.063000;2016-04-07T11:46:01.013000;e2249b67-ff6e-49e5-90c1-dab688ab8004;421.05;0.0213;BUY
