time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.610000;8eff7b27-2f46-43b8-aa98-53ca4faaaf08;415.95;0.01;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.610000;eb0e24e3-1294-4a4c-a592-7b4fe4636b08;415.95;0.082;BUY
2016-03-25T12:44:01.337000;2016-03-25T12:44:01.627000;df8953ab-f602-4898-89ff-ee812040a6ac;415.96;2.66233784;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.627000;fc6ede47-6b02-43e2-92e1-68e167297cf1;415.96;0.04159903;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.627000;89fcc94c-ec14-40cf-880c-9a40c1f43b66;415.96;3.504;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.627000;2b14cd89-6154-45b5-915a-7647c77a096e;415.97;0.03;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.643000;e8c7c1b5-28e4-4665-b7a4-0bc1408c5db8;415.98;0.15452475;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.643000;ba5f17a9-dccd-44ad-bb5a-e80bb7d3f4b7;415.99;0.03;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.643000;7709228c-b424-489f-ab5b-41fccc2abffd;415.99;1.0;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.643000;7762ab0f-11fd-4b49-9873-bb4e08b91ce7;416.0;0.01;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.657000;a5d33516-5e0f-4a6e-96c2-d696e39b414c;416.0;0.11022;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.657000;5f3b2267-1bcc-4f3d-b53f-5002b07f72d2;416.0;0.01;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.673000;ae353c58-1a09-4e62-a855-7f3eaa8d8019;416.0;0.01;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.673000;76099c27-fe63-46eb-99d5-6b60f1e7f07a;416.0;0.1;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.673000;6792f6d0-ae75-45fe-8aa8-c51104c6b7d9;416.0;5.0;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.673000;c8d5a353-4745-4661-b842-6224a0a2a97e;416.0;2.0;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.673000;e62a4d66-725d-4d92-a623-f9b3451f7208;416.0;0.087;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.673000;d2278737-a62a-48d4-820d-9b0c0fc83e14;416.01;0.03;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.673000;4a651702-b182-4a7b-b398-54aee328de87;416.01;0.01;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.673000;6cdf7363-4691-4e2e-b93e-c3c66b4d69c1;416.01;0.021;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.673000;03bf81dc-57ff-48e3-9ab2-96447907320c;416.01;0.03863119;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.690000;7fb426ef-1e39-43ed-9cfb-77d2f5b8898f;416.03;0.03;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.690000;4dead25b-9146-4a32-b0e6-02fe8782adb5;416.05;0.01;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.703000;af975b37-8233-45c0-85b6-220b38ff7ae5;416.05;0.03;BUY
2016-03-25T12:44:01.340000;2016-03-25T12:44:01.703000;019bf4ae-5c5e-4340-b9e2-a75c9165f2c4;416.05;3.58164231;BUY
2016-03-25T12:44:01.343000;2016-03-25T12:44:01.703000;0de0b674-d4f7-488e-a09f-455bac4ae338;416.05;1.91638607;BUY
2016-03-25T12:44:01.343000;2016-03-25T12:44:01.703000;418146fb-c975-41fc-828b-59ee81f0823c;416.05;0.06080149;BUY
2016-03-25T12:44:01.343000;2016-03-25T12:44:01.703000;b2846ed1-2c1f-417f-95b5-ae1407172ab3;416.05;0.01;BUY
2016-03-25T12:44:01.343000;2016-03-25T12:44:01.737000;37bed782-a7db-4a66-9e34-66ebfe9a70a0;416.05;0.129;BUY
2016-03-25T12:44:01.343000;2016-03-25T12:44:01.737000;30a1319c-550c-4ec4-8056-35689d871246;416.06;0.01;BUY
2016-03-25T12:44:01.343000;2016-03-25T12:44:01.737000;e1c4c9b7-3e49-4a54-8605-137fd8fa64cc;416.07;0.01;BUY
2016-03-25T12:44:01.343000;2016-03-25T12:44:01.737000;40d458e2-5135-48e0-ac88-d2d237fc92db;416.07;0.01;BUY
2016-03-25T12:44:01.343000;2016-03-25T12:44:01.737000;f83a3689-2e89-4927-9e59-5cd0e37eccc9;416.07;0.03;BUY
2016-03-25T12:44:01.343000;2016-03-25T12:44:01.737000;c89eac5b-42b3-4aaa-bfc4-a544e8192b25;416.09;0.03;BUY
2016-03-25T12:44:01.343000;2016-03-25T12:44:01.750000;5d13428c-abcf-40ef-a46b-e5f9c8f3f287;416.1;0.01;BUY
2016-03-25T12:44:01.343000;2016-03-25T12:44:01.750000;ca78a03b-f947-4d24-9e02-db2d0bca9a01;416.1;0.126;BUY
2016-03-25T12:44:01.343000;2016-03-25T12:44:01.750000;19c88d29-eb94-4acc-a192-487ebbab9b4b;416.11;0.03;BUY
2016-03-25T12:44:01.343000;2016-03-25T12:44:01.750000;efe57f37-6137-458f-b73d-09e27562b866;416.11;1.28317189;BUY
2016-03-25T12:44:31.523000;2016-03-25T12:44:31.563000;0bc6e19f-5f25-4f70-a7df-61a9e1e0ceac;415.37;0.01;SELL
2016-03-25T12:44:31.523000;2016-03-25T12:44:31.580000;18b8c262-aba0-43e5-8909-9da008c1f092;415.37;0.459;SELL
2016-03-25T12:44:31.523000;2016-03-25T12:44:31.580000;bc30f186-145a-4f50-aa8b-7ffb518996c3;415.37;0.35;SELL
2016-03-25T12:44:31.527000;2016-03-25T12:44:31.597000;a7cf3f15-f86f-4831-83f5-152021cef8d1;415.34;2.99;SELL
2016-03-25T12:44:31.527000;2016-03-25T12:44:31.597000;02ef2f1c-a4d4-4fa0-8b64-f5e25be8f5eb;415.34;0.23;SELL
2016-03-25T12:44:31.527000;2016-03-25T12:44:31.597000;a3044096-0006-4334-a1b1-9850ace873ba;415.34;2.07;SELL
2016-03-25T12:44:31.527000;2016-03-25T12:44:31.597000;80d3670e-cf02-4398-9641-45765916c639;415.34;0.92;SELL
2016-03-25T12:44:31.527000;2016-03-25T12:44:31.597000;07709be8-6aba-4190-9000-14c0d03f2efe;415.34;0.23;SELL
2016-03-25T12:44:31.527000;2016-03-25T12:44:31.610000;9d76aabf-5148-4683-9c31-fac72774430d;415.33;8.37;SELL
2016-03-25T12:44:31.527000;2016-03-25T12:44:31.610000;0456885c-65d6-43bf-bb0e-a9b07e09f230;415.3;0.20906;SELL
2016-03-25T12:44:31.527000;2016-03-25T12:44:31.610000;8486c222-d583-4546-a7fe-786e5e243cb5;415.28;0.484492;SELL
2016-03-25T12:44:31.527000;2016-03-25T12:44:31.610000;5796e453-4b8d-48ca-a475-3f90c97dbef5;415.12;8.74;SELL
2016-03-25T12:44:31.527000;2016-03-25T12:44:31.610000;191d9190-11f9-4cad-926e-dd5b39f37189;415.12;11.96;SELL
2016-03-25T12:44:31.527000;2016-03-25T12:44:31.610000;1be91757-099c-4f2d-b1a8-d56b2d414dea;415.11;3.916;SELL
2016-03-25T12:44:31.527000;2016-03-25T12:44:31.610000;d829ba4d-ce1e-469e-b46e-db0f9faaea2e;415.08;0.46;SELL
2016-03-25T12:44:31.527000;2016-03-25T12:44:31.627000;31cd5483-9507-4a05-ae03-9f96809c5f48;415.07;0.01;SELL
2016-03-25T12:44:31.527000;2016-03-25T12:44:31.627000;fd5797e9-0b59-440b-a05e-28f457185c8d;415.05;0.92;SELL
2016-03-25T12:44:31.527000;2016-03-25T12:44:31.627000;5360db3d-d372-4ca6-b073-1082065b4bea;415.04;0.179;SELL
2016-03-25T12:44:31.530000;2016-03-25T12:44:31.627000;e6ff02b8-8c50-4df9-8180-60c020f433f4;415.04;0.69;SELL
2016-03-25T12:44:31.530000;2016-03-25T12:44:31.627000;8f298810-b9de-4a6d-8f43-a3295109ba8d;415.03;0.011;SELL
2016-03-25T12:44:31.530000;2016-03-25T12:44:31.643000;58d8d193-fd85-4575-813c-503c7199f5d3;415.01;0.69;SELL
2016-03-25T12:44:31.530000;2016-03-25T12:44:31.643000;8e1d826b-b32f-47f0-9190-c8cbd3fafdbf;415.0;0.01;SELL
2016-03-25T12:44:31.530000;2016-03-25T12:44:31.657000;546b79ed-253e-4748-a894-878bbc68a2e8;415.0;0.168;SELL
2016-03-25T12:44:31.530000;2016-03-25T12:44:31.657000;5f30d44e-112d-405b-9dcc-bc6c46bddb96;415.0;0.01;SELL
2016-03-25T12:44:31.530000;2016-03-25T12:44:31.657000;c49fd6af-a47d-4753-9c8a-d8467529cc43;414.98;1.61;SELL
2016-03-25T12:44:31.530000;2016-03-25T12:44:31.657000;aff0ab2e-aa04-4e04-a602-f076c342b8b6;414.97;0.011;SELL
2016-03-25T12:44:31.530000;2016-03-25T12:44:31.657000;752f9192-2f5b-453f-bea7-8c6ea1ed6df3;414.97;1.15;SELL
2016-03-25T12:44:31.530000;2016-03-25T12:44:31.657000;1b9f923d-8dd3-46c2-928e-609e004ae276;414.96;2.408;SELL
2016-03-25T12:44:31.530000;2016-03-25T12:44:31.690000;586591f6-7fae-4cdd-a302-05c93bb0ee6f;414.95;0.139;SELL
2016-03-25T12:44:31.530000;2016-03-25T12:44:31.690000;4a238dbb-0098-4348-ad8c-8d35e9955016;414.92;0.397978;SELL
2016-03-25T12:44:42.237000;2016-03-25T12:44:42.267000;a295dbe1-9fc0-4646-a5de-07297a9add74;415.48;0.01;BUY
2016-03-25T12:44:42.237000;2016-03-25T12:44:42.297000;25fb954e-1030-42e6-963c-349cf01eee49;415.49;0.01;BUY
2016-03-25T12:44:42.237000;2016-03-25T12:44:42.297000;1941beb1-342c-4275-9a66-ef57f42c58c2;415.49;0.14;BUY
2016-03-25T12:44:52.690000;2016-03-25T12:44:52.720000;e914dec8-d9ed-491b-9e77-d740d2ea2dc6;415.47;0.16;BUY
2016-03-25T12:45:07.670000;2016-03-25T12:45:07.703000;04d9027b-7bda-4e40-8cfe-65a8ba759e4b;415.47;0.124492;BUY
2016-03-25T12:45:07.670000;2016-03-25T12:45:07.720000;5ecedcd3-6e0c-4b95-aa1f-cc37ad81ceeb;415.48;0.029248;BUY
2016-03-25T12:45:31.317000;2016-03-25T12:45:31.347000;424752e9-5a2e-43f1-88ca-7785701ef2d1;415.48;0.170752;BUY
2016-03-25T12:45:31.317000;2016-03-25T12:45:31.360000;9903a27b-d34c-4a0e-b344-69f35141fc77;415.5;0.01;BUY
2016-03-25T12:45:31.320000;2016-03-25T12:45:31.360000;3732d2dd-8ded-415c-8333-57891c9c5a5d;415.5;0.011;BUY
2016-03-25T12:45:31.320000;2016-03-25T12:45:31.360000;a4b6aa50-84cb-41ef-ab13-6d9a684d6679;415.5;0.011;BUY
2016-03-25T12:45:31.320000;2016-03-25T12:45:31.360000;f81b181d-ac00-4b7d-8a30-349ab161b177;415.51;0.658488;BUY
2016-03-25T12:46:01.467000;2016-03-25T12:46:01.487000;256d9094-5fd2-4dc1-b9e8-39883e2de1b8;415.49;0.49716;BUY
2016-03-25T12:46:31.743000;2016-03-25T12:46:31.783000;26cfa3ce-13c8-42d3-a640-b668f986c002;415.58;0.23826;BUY
2016-03-25T12:47:01.473000;2016-03-25T12:47:01.500000;5f45ebf3-6dbd-477b-b290-3545e2351460;415.43;0.272;BUY
2016-03-25T12:47:01.473000;2016-03-25T12:47:01.517000;f3b28b04-99a3-4ab5-8058-e1325e2e740c;415.43;0.35;BUY
2016-03-25T12:47:01.473000;2016-03-25T12:47:01.517000;4b3b7494-29fa-4bfd-97af-501844e0521e;415.44;0.09276;BUY
2016-03-25T12:47:31.947000;2016-03-25T12:47:31.987000;ad4d9fcf-d714-440b-a1c2-27cbe8224730;415.36;0.25;SELL
2016-03-25T12:47:31.947000;2016-03-25T12:47:31.987000;948c0d76-874c-4415-9f10-4690715a6c18;415.11;0.01;SELL
2016-03-25T12:48:01.383000;2016-03-25T12:48:01.423000;cee2baae-2314-4756-9485-079bc474fff1;415.27;0.13932;BUY
2016-03-25T12:49:01.447000;2016-03-25T12:49:01.470000;7d92839b-145d-437a-bc70-be5081c99bef;415.19;0.01;BUY
2016-03-25T12:49:01.447000;2016-03-25T12:49:01.487000;c9432bb8-2f7e-497e-8fa4-510697fc1b42;415.21;0.23;BUY
2016-03-25T12:49:01.447000;2016-03-25T12:49:01.487000;b8fe1177-e9d0-4571-9cc9-3e78db0926cb;415.23;0.105;BUY
2016-03-25T12:49:01.447000;2016-03-25T12:49:01.487000;4707ab6a-8fa9-4605-baf5-907758047c2b;415.25;0.63274;BUY
2016-03-25T12:49:30.773000;2016-03-25T12:49:30.797000;b55e5168-eabe-4ea3-bbae-86781e37e18e;415.3;0.243;BUY
2016-03-25T12:49:30.773000;2016-03-25T12:49:30.797000;fa194666-84c8-4f86-b008-492fa6c7e51d;415.31;0.03494734;BUY
2016-03-25T12:49:31.567000;2016-03-25T12:49:31.597000;a61d8343-4352-461f-874e-faf8e3a7529f;415.16;0.01;SELL
2016-03-25T12:49:31.567000;2016-03-25T12:49:31.597000;cd62a2e7-7ca3-4d61-815e-09d6b0916f03;415.15;0.25;SELL
2016-03-25T12:49:31.570000;2016-03-25T12:49:31.597000;d09ec1dc-eb67-43e3-84f0-287beff39122;415.12;0.01;SELL
2016-03-25T12:49:31.570000;2016-03-25T12:49:31.610000;75c9610c-d2f8-4fc6-baa7-3dbd2b2a7299;415.12;0.082;SELL
2016-03-25T12:49:31.570000;2016-03-25T12:49:31.610000;2de3c0c5-5f73-4361-b7b1-80997a432626;415.11;0.01;SELL
2016-03-25T12:49:31.570000;2016-03-25T12:49:31.627000;835c6eda-e998-4308-9841-38fac466bd34;415.07;0.11415;SELL
2016-03-25T12:50:00.910000;2016-03-25T12:50:00.923000;70693204-2d96-4825-add4-de0e730fdd96;415.22;0.23;BUY
2016-03-25T12:50:00.910000;2016-03-25T12:50:00.940000;ac3513b5-72a0-4d90-baf8-cae4c9aaf860;415.22;0.095;BUY
2016-03-25T12:50:00.910000;2016-03-25T12:50:00.940000;d1b963a3-7d16-4c6a-8494-0aa9018a9edd;415.23;0.23;BUY
2016-03-25T12:50:00.910000;2016-03-25T12:50:00.940000;bc942f48-505a-4acc-b325-9deff9b54a92;415.24;0.01;BUY
2016-03-25T12:50:00.910000;2016-03-25T12:50:00.953000;689e93ef-0529-4dc3-9ffe-f69263a6a322;415.24;0.46;BUY
2016-03-25T12:50:00.910000;2016-03-25T12:50:00.953000;2a835f59-25ae-41e4-b146-d063bb832aa0;415.24;0.23;BUY
2016-03-25T12:50:00.910000;2016-03-25T12:50:00.953000;e17d761f-ee66-4517-ae1d-98f29a87a1ba;415.25;0.01;BUY
2016-03-25T12:50:00.910000;2016-03-25T12:50:00.953000;d19987f1-6715-413f-a0e8-58a4c21470df;415.29;4.04743;BUY
2016-03-25T12:50:02.080000;2016-03-25T12:50:02.097000;4427f90c-3d91-48b6-912e-9b83823b41a3;415.29;0.09257;BUY
2016-03-25T12:50:02.080000;2016-03-25T12:50:02.097000;62d69a48-e2c7-4ff6-8bfc-c2624437397b;415.29;0.82712;BUY
2016-03-25T12:50:31.883000;2016-03-25T12:50:31.893000;cfca18dd-22e3-42e3-b6ee-5333cdc81d58;415.31;0.46;BUY
2016-03-25T12:50:31.883000;2016-03-25T12:50:31.907000;f23741c2-7ebb-4ea3-b221-65689e3e723e;415.33;0.92;BUY
2016-03-25T12:50:31.883000;2016-03-25T12:50:31.907000;5f3a9d78-d25f-4b66-90e6-86f98d3c2ebc;415.33;1.16639;BUY
2016-03-25T12:51:01.567000;2016-03-25T12:51:01.580000;ab7809ef-9ada-4960-9788-1bcee55d03cb;415.28;0.256;BUY
2016-03-25T12:51:01.567000;2016-03-25T12:51:01.597000;62090c37-47ef-41af-9dc6-c3ee3d744258;415.29;0.01;BUY
2016-03-25T12:51:01.567000;2016-03-25T12:51:01.597000;42c29422-8e07-4cd5-9d95-a52cfd739bf3;415.29;0.09846;BUY
2016-03-25T12:51:31.843000;2016-03-25T12:51:31.860000;bb1d18d3-1fcb-4055-babd-9a54376ccd14;415.33;0.21432;BUY
2016-03-25T12:51:46.213000;2016-03-25T12:51:46.237000;a425517c-7f12-46a8-9e02-c01d0b84193d;415.17;0.2;SELL
2016-03-25T12:51:48.590000;2016-03-25T12:51:48.597000;aeb87bae-e6ff-4344-a28c-2d3732496aae;415.17;0.05;SELL
2016-03-25T12:51:48.590000;2016-03-25T12:51:48.627000;1f7c3c33-6072-4370-bcc4-fc24b311bad0;415.17;0.078;SELL
2016-03-25T12:51:48.590000;2016-03-25T12:51:48.627000;2ec4f532-7b6f-4243-bec8-ebed5d545c46;415.15;0.0125;SELL
2016-03-25T12:51:48.590000;2016-03-25T12:51:48.627000;de6f868e-088a-44c3-ae17-ac7a23b1f52c;415.13;0.01;SELL
2016-03-25T12:51:48.590000;2016-03-25T12:51:48.627000;41cb0a0b-afbe-48dc-94f5-b063b255c118;415.12;0.0495;SELL
2016-03-25T12:51:50.957000;2016-03-25T12:51:50.970000;d70bc6a1-d8c3-4440-a524-eb319c256605;415.08;0.01;SELL
2016-03-25T12:51:50.957000;2016-03-25T12:51:50.987000;b22c652b-1348-4637-af08-ee01da61d984;415.08;0.151;SELL
2016-03-25T12:51:50.957000;2016-03-25T12:51:50.987000;ac1b90e3-1aa4-470f-92b7-a1949b5a7e8c;415.05;0.039;SELL
2016-03-25T12:51:53.340000;2016-03-25T12:51:53.360000;715d79e9-a843-40e5-b5cf-ab5e27232718;415.06;0.2;SELL
2016-03-25T12:51:55.710000;2016-03-25T12:51:55.737000;cc3499ec-f577-49bb-a76a-cf012441ed48;415.09;0.2;SELL
2016-03-25T12:51:57.853000;2016-03-25T12:51:57.860000;c12b042b-1c70-484f-ad67-58b8274e5f02;415.09;0.03;SELL
2016-03-25T12:51:57.853000;2016-03-25T12:51:57.877000;ea7f244d-0ba9-49a6-9ad5-e99660c729d7;415.09;0.17;SELL
2016-03-25T12:52:00.223000;2016-03-25T12:52:00.237000;725ba642-f578-4805-b3ca-b58e7dbb3e97;415.08;0.2;SELL
2016-03-25T12:52:02.367000;2016-03-25T12:52:02.377000;7f1be4d8-1266-4c83-b103-2a5cdfb7f34d;415.08;0.2;SELL
2016-03-25T12:52:03.650000;2016-03-25T12:52:03.673000;ce389dc7-1600-4b02-b914-3b104aa280f5;415.08;0.49;SELL
2016-03-25T12:52:03.650000;2016-03-25T12:52:03.673000;0c01f539-7e5f-451a-b524-4899d035bbb9;415.08;0.23;SELL
2016-03-25T12:52:03.650000;2016-03-25T12:52:03.673000;b3b1054a-4f9e-4205-bf3d-3ae832f79411;415.08;0.35;SELL
2016-03-25T12:52:03.650000;2016-03-25T12:52:03.690000;3627266a-a9ae-4403-b16e-bcc5173071a4;415.08;0.367;SELL
2016-03-25T12:52:03.650000;2016-03-25T12:52:03.690000;57bacf96-1a8c-4aa9-9a4e-af6ae647e72f;415.08;0.23;SELL
2016-03-25T12:52:03.650000;2016-03-25T12:52:03.690000;b3949970-697c-4777-aaaa-b4d355c4bca1;415.04;2.07;SELL
2016-03-25T12:52:03.650000;2016-03-25T12:52:03.690000;33fe6ecd-f53f-4c23-894a-fdf23d5a0118;415.04;1.61;SELL
2016-03-25T12:52:03.650000;2016-03-25T12:52:03.703000;f2cc0360-1050-4935-998e-fc18b06c786d;415.04;0.10785;SELL
2016-03-25T12:52:04.737000;2016-03-25T12:52:04.737000;d59f1f0c-87ea-43ce-95c7-faddf365730e;415.05;0.2;SELL
2016-03-25T12:52:07.113000;2016-03-25T12:52:07.127000;1f34dbaf-8805-49b1-92f3-3653189a7d40;415.04;0.2;SELL
2016-03-25T12:52:09.490000;2016-03-25T12:52:09.500000;821cf20f-112f-4b03-9886-723c0309fbe3;415.04;0.2;SELL
2016-03-25T12:52:11.627000;2016-03-25T12:52:11.643000;f9823f4b-df7c-410a-8911-ff2382d43d91;415.05;0.01;SELL
2016-03-25T12:52:11.627000;2016-03-25T12:52:11.643000;eaaa1d1c-b8ca-4cbb-b81d-50d09207f5ec;415.04;0.19;SELL
2016-03-25T12:52:13.767000;2016-03-25T12:52:13.783000;6e3d277b-5612-4bcd-98d3-86500fd4889a;415.03;0.011;SELL
2016-03-25T12:52:13.767000;2016-03-25T12:52:13.783000;ba0126f0-9b8a-4a19-bd85-d8020ca25572;415.0;0.189;SELL
2016-03-25T12:52:16.133000;2016-03-25T12:52:16.143000;246e1f2c-0dc7-46d4-91ad-8168ece970f1;415.01;0.2;SELL
2016-03-25T12:52:18.493000;2016-03-25T12:52:18.517000;103349e6-6e1e-42e1-80bc-bdf54e951993;414.98;0.2;SELL
2016-03-25T12:52:20.630000;2016-03-25T12:52:20.643000;b31f5365-d969-4c6b-99e0-511485794ff8;414.97;0.011;SELL
2016-03-25T12:52:20.630000;2016-03-25T12:52:20.657000;cc44c7e3-5df0-4dff-a9c0-07b9a738756e;414.97;0.8889;SELL
2016-03-25T12:52:31.443000;2016-03-25T12:52:31.453000;2b081a2d-c704-4e6e-87e4-f049318077b5;414.98;0.01445;SELL
2016-03-25T12:53:01.573000;2016-03-25T12:53:01.597000;03a9c207-570c-46d5-aa92-76448ee01d3a;415.11;0.61979;BUY
2016-03-25T12:53:31.347000;2016-03-25T12:53:31.347000;50132d86-0569-4d09-91b0-b28683b9f9c3;415.08;0.23;BUY
2016-03-25T12:53:31.347000;2016-03-25T12:53:31.360000;1151b6d5-06b1-48d7-a683-19cdbd7a5b38;415.09;0.01;BUY
2016-03-25T12:53:31.347000;2016-03-25T12:53:31.360000;3d4f2827-b609-437e-a47b-c80a968d5d85;415.11;0.36822;BUY
2016-03-25T12:54:01.527000;2016-03-25T12:54:01.550000;0b6cd03d-7ac0-46ab-81c7-e029e887e8fe;415.11;0.74834;BUY
2016-03-25T12:55:31.660000;2016-03-25T12:55:31.720000;3aab09ac-81b2-402a-b915-bb5bdf3375b0;415.04;0.111;BUY
2016-03-25T12:55:31.660000;2016-03-25T12:55:31.753000;522cb593-f4ef-40bb-84e3-42f102de34ae;415.04;0.35;BUY
2016-03-25T12:55:31.663000;2016-03-25T12:55:31.753000;b28cd9c6-6392-48c4-94f5-17e1b87723f9;415.11;3.11731;BUY
2016-03-25T12:56:31.667000;2016-03-25T12:56:31.737000;04176abb-d89b-4be4-a88d-6c7c69be29d6;415.12;0.011;BUY
2016-03-25T12:56:31.667000;2016-03-25T12:56:31.737000;2319a408-9a8a-4595-9586-ddd05a38e509;415.14;0.285;BUY
2016-03-25T12:56:31.667000;2016-03-25T12:56:31.737000;cfef71b0-75f8-40b6-b4e5-baffac556fd3;415.17;0.15933;BUY
2016-03-25T12:57:31.443000;2016-03-25T12:57:31.503000;50961b1e-7e48-4d60-88fa-e66672c28cea;415.13;0.01;SELL
2016-03-25T12:57:31.443000;2016-03-25T12:57:31.517000;721d8aad-e52f-48b3-adc2-9f89b157901a;415.13;0.01446;SELL
2016-03-25T12:57:53.187000;2016-03-25T12:57:53.253000;35e138ce-8256-45b6-9b7c-1bc61a700213;415.17;0.01;BUY
2016-03-25T12:57:53.190000;2016-03-25T12:57:53.253000;00a7eb36-0072-4833-9751-53eb91855c31;415.18;0.011;BUY
2016-03-25T12:57:53.190000;2016-03-25T12:57:53.253000;85774620-6c9f-49da-9c7f-80a2c40c8144;415.22;0.029;BUY
2016-03-25T12:59:02.037000;2016-03-25T12:59:02.113000;589fb8ed-067e-4d0c-8d2d-19c91cf259be;415.19;0.13132;BUY
2016-03-25T13:00:01.123000;2016-03-25T13:00:01.173000;d9743828-5519-45b0-b92a-f6296e02582c;415.17;0.02618;BUY
2016-03-25T13:01:01.180000;2016-03-25T13:01:01.237000;738dbce4-b4cf-4708-b258-efc6ed65f626;415.23;0.25;BUY
2016-03-25T13:01:01.180000;2016-03-25T13:01:01.267000;1c96529d-c151-4571-ad05-ec6f0943aab9;415.23;0.07912378;BUY
2016-03-25T13:01:01.180000;2016-03-25T13:01:01.267000;cc4a2b22-7f43-4677-a326-17f94a8d5ad8;415.25;0.25;BUY
2016-03-25T13:01:01.180000;2016-03-25T13:01:01.267000;ae5593e0-e1ef-479c-8679-e88c18f76410;415.27;0.01;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.267000;cbff5687-d7b9-4b5a-87cb-5ac12c94bad1;415.29;0.25;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.267000;e2739f87-1d48-4f02-9d9c-7bff395f24e9;415.29;0.132;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.267000;3834b1f4-35db-478e-bb24-0864e76a8821;415.33;0.46;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.267000;c6cc454e-6820-4490-953b-3fbc49f0ec5f;415.34;0.01;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.267000;9f7c84a5-0057-472d-9a2b-2ebc66894bff;415.34;0.112;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.283000;a9829edb-da4e-4891-a028-84b87c210bb0;415.34;1.0;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.283000;f41628bf-eb52-4ecd-8ba0-5a24ba53829e;415.35;1.15;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.283000;d21dffc4-1b5a-4941-8787-f39e12f6d4ac;415.35;0.92;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.283000;c451f0e3-d4fd-4c44-88dc-734e15bf3233;415.36;0.92;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.283000;ec1a6230-64c8-4f67-aa12-4e53d4c19c28;415.36;0.69;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.283000;37f5a767-7cef-4c17-a119-1d58a552dcd9;415.37;0.01;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.317000;d0e13d27-323c-4055-a039-c87567c89fc1;415.37;0.01;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.317000;28e96814-eccc-4684-bd0a-9a3c8b9fb906;415.37;0.92;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.317000;39101ff6-4c3e-4048-aaa5-03c1a53a6a07;415.38;0.46;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.330000;c8df4228-8e40-409f-83b7-5297d7f31457;415.39;0.25;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.330000;c0926663-dac1-4aee-a91e-8c919ee1d7be;415.39;0.115;BUY
2016-03-25T13:01:01.183000;2016-03-25T13:01:01.330000;88dfa7c6-43ce-405b-be9e-7940cea15826;415.4;0.47875622;BUY
2016-03-25T13:03:10.373000;2016-03-25T13:03:10.410000;6da10a88-d2de-4dfe-9b96-7c41b07ea6c9;415.3;0.01;BUY
2016-03-25T13:03:10.373000;2016-03-25T13:03:10.440000;45e5aa2a-8959-4955-83c5-d321eacec016;415.38;0.01;BUY
2016-03-25T13:04:10.920000;2016-03-25T13:04:10.970000;74804ebf-2b2e-4566-bada-7b6855b94cfb;415.4;0.01;BUY
2016-03-25T13:04:10.920000;2016-03-25T13:04:10.970000;07a17a9d-bcb9-4a30-a8a3-e18f8e6a21b9;415.4;0.097;BUY
2016-03-25T13:04:10.920000;2016-03-25T13:04:10.987000;7f90999b-b5ba-4305-b076-8d38415cfec3;415.41;0.25;BUY
