time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-25T12:39:08.000000;2016-03-25T12:39:08.000000;c2fe10b8-3141-41f9-a328-da2ba982960d;416.99;0.13627283;UNKNOWN
2016-03-25T12:39:09.000000;2016-03-25T12:39:09.000000;74b9159b-af50-4b08-881a-915fc7d4489a;416.99;0.13640924;UNKNOWN
2016-03-25T12:39:10.000000;2016-03-25T12:39:10.000000;6148ff91-3ad5-4db5-9e48-ffd5e0b81d12;416.99;0.13627283;UNKNOWN
2016-03-25T12:39:10.000000;2016-03-25T12:39:10.000000;9174533a-98e6-4c1c-8b94-030976c1bf3a;416.99;0.13627283;UNKNOWN
2016-03-25T12:39:11.000000;2016-03-25T12:39:11.000000;75479c86-1a43-47df-8c0c-bef18475ff9f;416.99;0.13627283;UNKNOWN
2016-03-25T12:39:11.000000;2016-03-25T12:39:11.000000;6d4109be-093d-4b13-b649-afb879038872;416.99;0.13627283;UNKNOWN
2016-03-25T12:39:26.000000;2016-03-25T12:39:26.000000;c24c2f53-167b-49a1-bdeb-f8052f6b78d3;416.92;2.0;UNKNOWN
2016-03-25T12:39:26.000000;2016-03-25T12:39:26.000000;c1e6eb24-030d-47df-9892-2739d2de1230;416.84;0.71117553;UNKNOWN
2016-03-25T12:39:26.000000;2016-03-25T12:39:26.000000;0cfcf490-528b-4915-a1f5-01356c4638d6;416.83;3.95746734;UNKNOWN
2016-03-25T12:39:49.000000;2016-03-25T12:39:49.000000;e8d90f84-9133-46fb-b9e2-d8a8ddb7a24c;416.96;0.09935318;UNKNOWN
2016-03-25T12:40:02.000000;2016-03-25T12:40:02.000000;7839e1e0-fdd4-4780-b852-418ebe31f9df;416.96;0.02095753;UNKNOWN
2016-03-25T12:40:23.000000;2016-03-25T12:40:23.000000;8ac7fb4e-741f-456a-8a68-f37b775a9a3c;416.96;0.85065274;UNKNOWN
2016-03-25T12:40:23.000000;2016-03-25T12:40:23.000000;788f03d4-a91b-4996-8597-479ab34fb103;416.96;0.85065274;UNKNOWN
2016-03-25T12:40:24.000000;2016-03-25T12:40:24.000000;254d4335-c001-4254-9419-af469813097e;416.96;0.85065274;UNKNOWN
2016-03-25T12:40:25.000000;2016-03-25T12:40:25.000000;0f28c729-6778-41f7-8d17-2c3e4bc934f0;416.96;0.85065274;UNKNOWN
2016-03-25T12:41:00.000000;2016-03-25T12:41:00.000000;51d9ee12-3add-4a31-817f-1262fd630ad8;416.97;4.76015;UNKNOWN
2016-03-25T12:41:03.000000;2016-03-25T12:41:03.000000;27556a71-e9e1-44a5-b5c2-45dfec88a741;416.99;4.2303027;UNKNOWN
2016-03-25T12:41:04.000000;2016-03-25T12:41:04.000000;d830a61a-4e9c-4e9a-b37b-2626527194a0;416.99;1.521;UNKNOWN
2016-03-25T12:41:05.000000;2016-03-25T12:41:05.000000;2be974b3-8042-45ed-9c9f-c45ca6f3d674;416.99;1.0;UNKNOWN
2016-03-25T12:41:06.000000;2016-03-25T12:41:06.000000;5b0cbcd2-3c80-4024-87c2-e77506bed5bd;416.99;0.03;UNKNOWN
2016-03-25T12:41:07.000000;2016-03-25T12:41:07.000000;a6dc8526-4d2d-44f1-ac72-32bb33d35228;416.99;0.22;UNKNOWN
2016-03-25T12:41:08.000000;2016-03-25T12:41:08.000000;be87c8c4-5740-4b77-93c2-465f434c53e2;416.99;0.78;UNKNOWN
2016-03-25T12:41:09.000000;2016-03-25T12:41:09.000000;0b6c3f8b-e5c9-4386-90f4-38db737d617a;416.99;1.0;UNKNOWN
2016-03-25T12:41:10.000000;2016-03-25T12:41:10.000000;301b3a2b-cc52-4e25-8ea6-7fd06c1e5fd3;416.99;1.0;UNKNOWN
2016-03-25T12:41:11.000000;2016-03-25T12:41:11.000000;1218b4c9-939c-4fe5-90fd-bc1de6778807;416.99;0.03;UNKNOWN
2016-03-25T12:41:13.000000;2016-03-25T12:41:13.000000;bf3420a3-6bf0-45a9-a63b-55200bea9761;416.99;1.0;UNKNOWN
2016-03-25T12:41:14.000000;2016-03-25T12:41:14.000000;8cb6e3b3-eb8b-4a94-8ee2-084f1b4162b3;416.99;1.0;UNKNOWN
2016-03-25T12:41:15.000000;2016-03-25T12:41:15.000000;ff331903-4099-4b7c-96d6-c0fee1f513da;416.99;0.03;UNKNOWN
2016-03-25T12:41:16.000000;2016-03-25T12:41:16.000000;a5bf315c-5859-4064-9bea-20545881f66b;417.0;0.92642329;UNKNOWN
2016-03-25T12:41:16.000000;2016-03-25T12:41:16.000000;156d3ebe-ea6b-443f-91f2-c15aacd0770a;416.99;0.07357671;UNKNOWN
2016-03-25T12:41:17.000000;2016-03-25T12:41:17.000000;1e84d3e6-cd09-4f03-9673-15b2eb4d4c99;417.0;1.0;UNKNOWN
2016-03-25T12:41:18.000000;2016-03-25T12:41:18.000000;7d91270c-5b8a-4907-bb4c-c7dfdc0c4af0;417.0;0.03;UNKNOWN
2016-03-25T12:41:19.000000;2016-03-25T12:41:19.000000;a5fcbc38-3f1a-4303-b718-0c1f8a71c5a8;417.0;1.0;UNKNOWN
2016-03-25T12:41:20.000000;2016-03-25T12:41:20.000000;69b8349b-f65f-49ac-abcc-038ea2b199c4;417.0;0.01049;UNKNOWN
2016-03-25T12:41:21.000000;2016-03-25T12:41:21.000000;d1c84922-1148-424a-81e2-ef55d20cdd3c;417.0;1.0;UNKNOWN
2016-03-25T12:41:22.000000;2016-03-25T12:41:22.000000;765be645-8d74-48a6-88c0-127bd168fb2b;417.0;0.04932709;UNKNOWN
2016-03-25T12:41:24.000000;2016-03-25T12:41:24.000000;46d529b5-3d06-4c01-a487-511df1a09b97;417.0;0.02408975;UNKNOWN
2016-03-25T12:41:25.000000;2016-03-25T12:41:25.000000;bbf5498d-9fad-4c0c-8b16-041b70344778;417.0;0.92658316;UNKNOWN
2016-03-25T12:41:26.000000;2016-03-25T12:41:26.000000;ea268f17-7117-493b-8cc6-562f238a3e96;417.0;1.0;UNKNOWN
2016-03-25T12:41:27.000000;2016-03-25T12:41:27.000000;4c64f993-0dce-40d9-9fe2-2affd96df887;417.0;1.0;UNKNOWN
2016-03-25T12:41:27.000000;2016-03-25T12:41:27.000000;00a3546c-0b70-48a2-af91-98f5b87233a5;417.0;0.03;UNKNOWN
2016-03-25T12:41:28.000000;2016-03-25T12:41:28.000000;11e64521-05c6-4090-974a-d6e9e6a43c59;417.0;1.0;UNKNOWN
2016-03-25T12:41:30.000000;2016-03-25T12:41:30.000000;d45d7337-6e99-4338-aa13-76df3b96712a;417.0;1.0;UNKNOWN
2016-03-25T12:41:32.000000;2016-03-25T12:41:32.000000;83f22928-64a9-4554-9261-7564f84c54b7;417.0;1.0;UNKNOWN
2016-03-25T12:41:32.000000;2016-03-25T12:41:32.000000;2ddabf55-85ef-4d7f-8d5e-c167d13d850b;417.0;1.0;UNKNOWN
2016-03-25T12:41:34.000000;2016-03-25T12:41:34.000000;ee214351-eb59-46d5-9529-b899b5528286;417.0;1.0;UNKNOWN
2016-03-25T12:41:35.000000;2016-03-25T12:41:35.000000;bfc51464-9b2b-47fc-9840-a6833e726e25;417.0;1.0;UNKNOWN
2016-03-25T12:41:37.000000;2016-03-25T12:41:37.000000;e9cdd83d-91cd-4956-be9c-533b65519067;417.0;1.0;UNKNOWN
2016-03-25T12:41:37.000000;2016-03-25T12:41:37.000000;398d4d47-3e00-4b2b-bba7-7cee09c43756;417.0;1.0;UNKNOWN
2016-03-25T12:41:38.000000;2016-03-25T12:41:38.000000;38648371-5b8a-4d65-be81-ceeec0b9d172;417.0;1.0;UNKNOWN
2016-03-25T12:41:39.000000;2016-03-25T12:41:39.000000;37bf5383-158b-4a4a-a966-df5338a2142f;417.0;1.0;UNKNOWN
2016-03-25T12:41:41.000000;2016-03-25T12:41:41.000000;6185a9ec-ce57-44f3-95ac-188d39751d58;417.0;0.25;UNKNOWN
2016-03-25T12:41:43.000000;2016-03-25T12:41:43.000000;c02e1f68-f025-4b6c-a06e-3f0be493db48;417.0;0.75;UNKNOWN
2016-03-25T12:41:45.000000;2016-03-25T12:41:45.000000;b2b7211f-9346-4301-bf40-0eb8b7f63f4d;417.0;1.0;UNKNOWN
2016-03-25T12:41:47.000000;2016-03-25T12:41:47.000000;a23b0ae5-8d96-426e-b221-7fd646d54e0c;417.0;1.0;UNKNOWN
2016-03-25T12:41:49.000000;2016-03-25T12:41:49.000000;1cd033d9-7c52-4f71-9fe6-267b34f5eed2;417.0;0.03;UNKNOWN
2016-03-25T12:41:51.000000;2016-03-25T12:41:51.000000;3ff75237-dbd8-48c5-b93d-62136a2e04d8;417.0;6.4;UNKNOWN
2016-03-25T12:41:52.000000;2016-03-25T12:41:52.000000;d50c0fa3-4f78-473e-bf02-4723bfbd1261;417.0;0.048;UNKNOWN
2016-03-25T12:41:54.000000;2016-03-25T12:41:54.000000;8ccbab0f-20fd-4d38-8e35-d3860cb6bb66;417.0;2.0;UNKNOWN
2016-03-25T12:41:55.000000;2016-03-25T12:41:55.000000;91f9e4e7-d7a7-4a5c-947a-4238665667e8;417.0;2.0;UNKNOWN
2016-03-25T12:41:56.000000;2016-03-25T12:41:56.000000;b121acba-cb62-4df0-9b40-e57163ff8a81;417.0;2.0;UNKNOWN
2016-03-25T12:41:57.000000;2016-03-25T12:41:57.000000;95d3544d-88f5-4db5-9a2c-c248acce7d79;417.0;1.0;UNKNOWN
2016-03-25T12:42:10.000000;2016-03-25T12:42:10.000000;e18c8ed3-6717-4250-87fa-f408e67a582d;417.0;0.039;UNKNOWN
2016-03-25T12:42:11.000000;2016-03-25T12:42:11.000000;5c543bdd-834f-40a1-b9e9-0a88458debab;417.0;1.75;UNKNOWN
2016-03-25T12:42:12.000000;2016-03-25T12:42:12.000000;1f52d483-c664-42d4-a654-b4aa72528f77;417.0;2.96945;UNKNOWN
2016-03-25T12:42:13.000000;2016-03-25T12:42:13.000000;064948eb-7cd6-47bf-8160-96ed0b318151;417.0;1.64155;UNKNOWN
2016-03-25T12:42:14.000000;2016-03-25T12:42:14.000000;c806ecad-0f8b-4006-9655-35144559c382;417.0;0.04;UNKNOWN
2016-03-25T12:42:15.000000;2016-03-25T12:42:15.000000;af158ed9-4a96-43a5-8b56-9cba487d659a;417.0;2.618;UNKNOWN
2016-03-25T12:42:17.000000;2016-03-25T12:42:17.000000;57d64910-24bd-4769-b9c6-05e84c3251fe;417.0;8.192;UNKNOWN
2016-03-25T12:42:18.000000;2016-03-25T12:42:18.000000;975faa29-97f7-49b1-a23b-a76c9994a32b;417.0;0.058;UNKNOWN
2016-03-25T12:42:19.000000;2016-03-25T12:42:19.000000;7b5f2cea-0658-438d-851f-5bcca0c09ed3;417.0;2.0;UNKNOWN
2016-03-25T12:42:20.000000;2016-03-25T12:42:20.000000;9966bfcb-aacd-4378-802f-9f9f0101bd58;417.0;2.0;UNKNOWN
2016-03-25T12:42:21.000000;2016-03-25T12:42:21.000000;47e83171-a4c1-4e22-8c08-b0295e92f8ce;417.0;1.0;UNKNOWN
2016-03-25T12:42:22.000000;2016-03-25T12:42:22.000000;44c17943-8ecc-422f-a1ee-4c2ced264916;417.0;0.5005005;UNKNOWN
2016-03-25T12:42:23.000000;2016-03-25T12:42:23.000000;ae3ce9e8-4ec5-409e-8cc7-d783e72c1675;417.0;0.2065305;UNKNOWN
2016-03-25T12:42:24.000000;2016-03-25T12:42:24.000000;8ac28d43-9c3c-403f-9033-bbd743ac8cc3;417.0;0.292969;UNKNOWN
2016-03-25T12:42:25.000000;2016-03-25T12:42:25.000000;60bdbea4-f883-491d-a25f-d065977ac6bc;417.0;1.0;UNKNOWN
2016-03-25T12:42:26.000000;2016-03-25T12:42:26.000000;f4edf9c9-a3ab-41e6-b21b-1e58b3e99509;417.0;1.0;UNKNOWN
2016-03-25T12:42:27.000000;2016-03-25T12:42:27.000000;3248d01c-a4df-4a14-a5be-4cabea8aee9a;417.0;2.97955;UNKNOWN
2016-03-25T12:42:29.000000;2016-03-25T12:42:29.000000;e2c15859-f8e0-474d-96c4-a1b3dfa319a1;417.0;2.31;UNKNOWN
2016-03-25T12:42:30.000000;2016-03-25T12:42:30.000000;b8f7304b-07d6-4956-bd07-ee38a15c0430;417.0;0.471044;UNKNOWN
2016-03-25T12:42:31.000000;2016-03-25T12:42:31.000000;36bfbfb0-a2dd-4fc0-a526-99446202248b;417.0;2.9666;UNKNOWN
2016-03-25T12:42:31.000000;2016-03-25T12:42:31.000000;ff081024-e96c-42e3-a286-8e23bb9d1ab8;417.0;1.562356;UNKNOWN
2016-03-25T12:42:33.000000;2016-03-25T12:42:33.000000;c9d40a85-1b69-4122-b5ee-9704e1eac514;417.0;2.96;UNKNOWN
2016-03-25T12:42:34.000000;2016-03-25T12:42:34.000000;e8d7d202-46fb-46e8-9f40-087bcff64f75;417.0;0.1968095;UNKNOWN
2016-03-25T12:42:35.000000;2016-03-25T12:42:35.000000;1627466b-59af-4858-b23c-96279417aa75;417.0;0.7447724;UNKNOWN
2016-03-25T12:42:36.000000;2016-03-25T12:42:36.000000;fa4ad799-ead5-4810-a05f-6e06d89a73d1;417.0;0.36884725;UNKNOWN
2016-03-25T12:42:36.000000;2016-03-25T12:42:36.000000;318258a8-d624-4374-b584-067f49b9c8b0;417.0;0.72957085;UNKNOWN
2016-03-25T12:42:37.000000;2016-03-25T12:42:37.000000;21dd85ff-a85c-4475-8912-303e828df85b;417.0;0.25;UNKNOWN
2016-03-25T12:42:38.000000;2016-03-25T12:42:38.000000;feae02f7-bc9a-49cd-a070-8d0db2fc295a;417.0;0.97957085;UNKNOWN
2016-03-25T12:42:38.000000;2016-03-25T12:42:38.000000;8d59fbed-1352-476c-944d-8e46c42c0791;417.0;0.02042915;UNKNOWN
2016-03-25T12:42:40.000000;2016-03-25T12:42:40.000000;dcff27f3-b791-4406-8324-07af27d9c87b;417.0;0.02042915;UNKNOWN
2016-03-25T12:42:40.000000;2016-03-25T12:42:40.000000;5b2f9410-0f3e-4914-9a16-f28bf3b90600;417.01;0.00957085;UNKNOWN
2016-03-25T12:42:41.000000;2016-03-25T12:42:41.000000;1e271850-339c-4a80-9da7-2a1764e811b1;417.01;0.99042915;UNKNOWN
2016-03-25T12:42:41.000000;2016-03-25T12:42:41.000000;680f5dd9-3840-4bcc-97e2-87d12e7f10ff;417.01;0.00957085;UNKNOWN
2016-03-25T12:42:42.000000;2016-03-25T12:42:42.000000;52a3c37b-8aa3-40fa-8a3d-613472351287;417.01;0.03;UNKNOWN
2016-03-25T12:42:43.000000;2016-03-25T12:42:43.000000;375f8b69-14f6-47b9-857d-8a7bebc370e3;417.01;1.0;UNKNOWN
2016-03-25T12:42:45.000000;2016-03-25T12:42:45.000000;4d316ac3-2a78-4ec8-aaff-8561eeef9b9f;417.01;1.0;UNKNOWN
2016-03-25T12:42:46.000000;2016-03-25T12:42:46.000000;dfc28148-c708-414d-ac22-8380f04210d8;417.01;1.0;UNKNOWN
2016-03-25T12:42:47.000000;2016-03-25T12:42:47.000000;5ec6d6c7-b095-4561-93af-d6fcbcf83e8f;417.01;0.03;UNKNOWN
2016-03-25T12:42:48.000000;2016-03-25T12:42:48.000000;9b02eb24-39f6-4cc4-b4a7-3f4f841cd104;417.01;1.0;UNKNOWN
2016-03-25T12:42:49.000000;2016-03-25T12:42:49.000000;dfdac8b0-ca83-425b-afd1-7a18cd6beaf8;417.03;1.0;UNKNOWN
2016-03-25T12:42:50.000000;2016-03-25T12:42:50.000000;cd783a05-c512-4277-baca-f100ead8ed58;417.03;1.0;UNKNOWN
2016-03-25T12:42:51.000000;2016-03-25T12:42:51.000000;db02fb74-9c90-49fa-bc4d-56581e48f911;417.03;1.0;UNKNOWN
2016-03-25T12:42:52.000000;2016-03-25T12:42:52.000000;db975fe8-177c-4697-bf0d-91a1f9c24367;417.03;1.0;UNKNOWN
2016-03-25T12:42:53.000000;2016-03-25T12:42:53.000000;a4ee50c4-f5b3-41ec-9feb-d4a06503a859;417.03;0.03;UNKNOWN
2016-03-25T12:42:54.000000;2016-03-25T12:42:54.000000;717b29ae-a257-41cb-8d30-ff233c2710d1;417.03;1.0;UNKNOWN
2016-03-25T12:42:55.000000;2016-03-25T12:42:55.000000;5c421a86-e175-4e8f-982a-4d0431ee8f06;417.03;1.0;UNKNOWN
2016-03-25T12:42:56.000000;2016-03-25T12:42:56.000000;21fece98-b56c-4982-9ab6-7209e452a1c4;417.03;0.03;UNKNOWN
2016-03-25T12:42:57.000000;2016-03-25T12:42:57.000000;5922a527-145e-469e-8610-ebf04a6dbd58;417.03;0.25;UNKNOWN
2016-03-25T12:42:58.000000;2016-03-25T12:42:58.000000;97ec7287-9339-4c7e-bfee-2be4d88e7ad3;417.03;0.75;UNKNOWN
2016-03-25T12:42:59.000000;2016-03-25T12:42:59.000000;465c5190-f3db-4378-bdc1-bf1bf1821e15;417.03;1.0;UNKNOWN
2016-03-25T12:43:01.000000;2016-03-25T12:43:01.000000;5fbf95db-cf33-400b-8921-3c6536a5d790;417.03;1.0;UNKNOWN
2016-03-25T12:43:02.000000;2016-03-25T12:43:02.000000;44640bb7-09b5-46d9-b0b1-e8322c460244;417.03;0.03;UNKNOWN
2016-03-25T12:43:03.000000;2016-03-25T12:43:03.000000;8771e820-d17c-4115-ab5d-7097b1e89b7b;417.03;1.0;UNKNOWN
2016-03-25T12:43:04.000000;2016-03-25T12:43:04.000000;4cf29569-ca95-4d41-8df1-ce505f92c9bd;417.03;1.0;UNKNOWN
2016-03-25T12:43:05.000000;2016-03-25T12:43:05.000000;1c459b81-1c98-4120-ac65-5200afe9c323;417.03;0.03;UNKNOWN
2016-03-25T12:43:06.000000;2016-03-25T12:43:06.000000;2fdf08cf-76bd-4b30-9216-6b05e38d776f;417.03;2.12117848;UNKNOWN
2016-03-25T12:43:07.000000;2016-03-25T12:43:07.000000;87f01c00-b85b-40d0-ae2a-999af36e430a;417.03;0.03;UNKNOWN
2016-03-25T12:43:08.000000;2016-03-25T12:43:08.000000;00cc6a15-0064-42f1-bc95-88ffc95b1f39;417.03;0.03;UNKNOWN
2016-03-25T12:43:10.000000;2016-03-25T12:43:10.000000;9c54e654-5121-4d99-a481-9221bd6888d5;417.03;0.03;UNKNOWN
2016-03-25T12:43:15.000000;2016-03-25T12:43:15.000000;09f8bb76-ba96-4f2d-a469-db39fa832392;417.03;0.0110343;UNKNOWN
2016-03-25T12:43:37.000000;2016-03-25T12:43:37.000000;efef0daf-3925-4e7d-a4fa-2504b0b96b74;417.03;0.6;UNKNOWN
2016-03-25T12:43:39.000000;2016-03-25T12:43:39.000000;dfcbf87c-140e-4254-b925-d60973ba91c9;417.01;0.308043;UNKNOWN
2016-03-25T12:43:43.000000;2016-03-25T12:43:43.000000;ff4f708d-8585-4ba8-98a7-2cec505bc1b7;417.03;0.13190069;UNKNOWN
2016-03-25T12:43:45.000000;2016-03-25T12:43:45.000000;12bbfa47-a979-4ff1-8861-3639762b6b7e;417.03;0.13190069;UNKNOWN
2016-03-25T12:44:38.000000;2016-03-25T12:44:38.000000;535aeb07-4d15-470c-9a23-537b19a4059d;417.03;0.01379821;UNKNOWN
2016-03-25T12:45:19.000000;2016-03-25T12:45:19.000000;a2af0f1a-8b50-49dc-82cf-03515f94402a;417.03;0.1417;UNKNOWN
2016-03-25T12:46:30.000000;2016-03-25T12:46:30.000000;4f8bf322-5b06-43a3-9133-50ad14a56d4c;417.02;16.0;UNKNOWN
2016-03-25T12:47:48.000000;2016-03-25T12:47:48.000000;8683798f-2091-49bd-b183-06faa3eaaeeb;416.99;0.11444545;UNKNOWN
2016-03-25T12:48:05.000000;2016-03-25T12:48:05.000000;c88b754d-d60a-41c4-8930-ac7678b185fc;417.0;10.0;UNKNOWN
2016-03-25T12:49:00.000000;2016-03-25T12:49:00.000000;2fe19d48-7132-4ef1-b8a6-c1f2d610d4dd;416.99;0.2;UNKNOWN
2016-03-25T12:51:12.000000;2016-03-25T12:51:12.000000;0b91dc9c-89db-4b05-acc8-db54c786d695;416.99;0.01264;UNKNOWN
2016-03-25T12:56:30.000000;2016-03-25T12:56:30.000000;433db3ea-160e-49a1-824b-9fb47631b0da;417.0;10.0;UNKNOWN
2016-03-25T12:59:04.000000;2016-03-25T12:59:04.000000;0f43d719-7224-45a6-a4f7-9c76deec339c;417.03;0.7198315;UNKNOWN
2016-03-25T13:00:34.000000;2016-03-25T13:00:34.000000;a9d15074-21d9-431b-91f3-0a0c3ebc5f05;417.03;3.8988;UNKNOWN
2016-03-25T13:00:53.000000;2016-03-25T13:00:53.000000;04ddae5a-46ed-4e42-b350-6b40b1c7e18e;417.02;0.2;UNKNOWN
2016-03-25T13:03:22.000000;2016-03-25T13:03:22.000000;3f0149fe-1d59-47ea-8833-df7c97e0ef9d;417.01;0.34701024;UNKNOWN
2016-03-25T13:06:04.000000;2016-03-25T13:06:04.000000;105e779f-0f43-46d9-bd89-790c24a8d129;417.01;0.03602069;UNKNOWN
2016-03-25T13:06:05.000000;2016-03-25T13:06:05.000000;f21d12f0-1138-48dd-ab68-691f4d5381a9;417.03;2.05743093;UNKNOWN
2016-03-25T13:06:05.000000;2016-03-25T13:06:05.000000;7024f04c-6704-48bc-858a-21a3ca3ac619;417.01;0.44256907;UNKNOWN
2016-03-25T13:07:57.000000;2016-03-25T13:07:57.000000;d6dd4bc9-d600-4645-b98a-1d5e440ef356;416.99;1.21706764;UNKNOWN
2016-03-25T13:11:04.000000;2016-03-25T13:11:04.000000;190e3bf3-4f88-45b1-9d62-e0020ff7b950;417.03;0.0235649;UNKNOWN
2016-03-25T13:13:18.000000;2016-03-25T13:13:18.000000;f9d2f810-90b6-4c81-afb6-e74244ad080a;417.0;5.9252;UNKNOWN
2016-03-25T13:13:46.000000;2016-03-25T13:13:46.000000;bf4e69aa-dd89-4da5-b400-9bd49d772866;417.0;2.37063063;UNKNOWN
2016-03-25T13:14:36.000000;2016-03-25T13:14:36.000000;35701177-80a8-4ef4-9ec8-dd4b095a00b0;416.99;0.55;UNKNOWN
2016-03-25T13:14:58.000000;2016-03-25T13:14:58.000000;35f16228-3e6a-4a63-adf4-51f06a82bd3a;417.02;0.04495508;UNKNOWN
2016-03-25T13:17:29.000000;2016-03-25T13:17:29.000000;e6fe0584-bb46-422a-9c6a-1dbd84cc87d4;417.0;0.03478;UNKNOWN
2016-03-25T13:18:04.000000;2016-03-25T13:18:04.000000;054764fc-faf1-4fc5-80b0-79897a1732e4;417.03;4.701799;UNKNOWN
2016-03-25T13:20:22.000000;2016-03-25T13:20:22.000000;8dd04994-0e20-4dee-a8fa-dbec420b360d;416.99;0.05603347;UNKNOWN
2016-03-25T13:20:22.000000;2016-03-25T13:20:22.000000;42b7825d-1f8f-4209-9f18-3183253eb4e1;416.99;0.35584691;UNKNOWN
2016-03-25T13:20:22.000000;2016-03-25T13:20:22.000000;5c93d406-2d0d-468e-8e77-a80edb770024;416.99;0.01405362;UNKNOWN
2016-03-25T13:20:26.000000;2016-03-25T13:20:26.000000;1ebc6709-2b70-4544-ab52-a96ffb9d7853;416.99;0.219089;UNKNOWN
2016-03-25T13:21:39.000000;2016-03-25T13:21:39.000000;4758efe1-3e3d-4dec-a9be-53742e28a542;417.01;0.50641022;UNKNOWN
2016-03-25T13:21:39.000000;2016-03-25T13:21:39.000000;da31f6f4-59fd-42fb-bbe0-5f167978c8e1;417.01;7.9037;UNKNOWN
2016-03-25T13:21:47.000000;2016-03-25T13:21:47.000000;86ac49b1-7974-49af-a41f-310ca9454e31;417.01;1.18410429;UNKNOWN
2016-03-25T13:21:47.000000;2016-03-25T13:21:47.000000;3acbdc33-a0ac-452f-ab6d-e0e54b965fa5;417.01;0.01115806;UNKNOWN
2016-03-25T13:21:49.000000;2016-03-25T13:21:49.000000;9040ebcd-8f75-49f2-bc61-7b146517554a;417.01;0.76316189;UNKNOWN
2016-03-25T13:21:49.000000;2016-03-25T13:21:49.000000;6d0089d9-1545-4238-b308-f5fab06551c3;417.01;0.06078087;UNKNOWN
2016-03-25T13:21:49.000000;2016-03-25T13:21:49.000000;d408fd1f-d9c1-46a2-916e-fdae33c359e9;417.01;0.43210047;UNKNOWN
2016-03-25T13:21:50.000000;2016-03-25T13:21:50.000000;723e88e1-ce39-47d2-a54a-d141685107a8;417.01;0.12156174;UNKNOWN
2016-03-25T13:21:51.000000;2016-03-25T13:21:51.000000;f5ce413b-030a-4436-a557-30b70204a4fd;417.01;0.12156174;UNKNOWN
2016-03-25T13:21:52.000000;2016-03-25T13:21:52.000000;1199c2f5-a96c-4f9d-aa45-d308325a3621;417.01;0.12168342;UNKNOWN
2016-03-25T13:23:36.000000;2016-03-25T13:23:36.000000;9e02aca1-3d11-4766-bce9-4a39a36cb2e9;416.93;0.13413;UNKNOWN
2016-03-25T13:24:22.000000;2016-03-25T13:24:22.000000;96a2deb0-abda-45fc-9890-46c64ec4b37e;416.9;1.26;UNKNOWN
2016-03-25T13:24:55.000000;2016-03-25T13:24:55.000000;4823e299-52e9-4848-9851-03532633f031;416.88;4.0;UNKNOWN
2016-03-25T13:25:09.000000;2016-03-25T13:25:09.000000;7100a707-c153-4ab1-a91f-ef1a9e254c74;416.85;0.094319;UNKNOWN
2016-03-25T13:25:18.000000;2016-03-25T13:25:18.000000;99d910f1-f62b-4b44-b850-16e3f8a4914c;416.85;0.4855932;UNKNOWN
2016-03-25T13:25:21.000000;2016-03-25T13:25:21.000000;30f85ac8-aff4-4210-9d57-db2b65ef260d;416.85;0.078562;UNKNOWN
2016-03-25T13:27:03.000000;2016-03-25T13:27:03.000000;83dd0d48-6efd-4f3a-9fd4-420dfb83ed56;416.81;0.038077;UNKNOWN
2016-03-25T13:27:10.000000;2016-03-25T13:27:10.000000;911d6b59-4bcf-4e4a-933f-c58c88db278e;416.8;0.079663;UNKNOWN
2016-03-25T13:27:28.000000;2016-03-25T13:27:28.000000;bf1cdac8-5aba-4055-b71e-60c16d0ff3f2;416.84;0.62626136;UNKNOWN
2016-03-25T13:27:46.000000;2016-03-25T13:27:46.000000;5e9fcb1f-8bee-4087-b285-d8d0dd749d5e;416.8;0.100992;UNKNOWN
2016-03-25T13:27:59.000000;2016-03-25T13:27:59.000000;0f8294d5-c730-499b-8cbb-b4e0e64f0709;416.29;7.93080539;UNKNOWN
2016-03-25T13:27:59.000000;2016-03-25T13:27:59.000000;4d4ee7d8-9c8a-4501-8d6d-1d4d6e74f819;416.8;0.819345;UNKNOWN
2016-03-25T13:27:59.000000;2016-03-25T13:27:59.000000;a3d9f96b-f4b9-4030-ad08-bd452534164b;416.3;3.0;UNKNOWN
2016-03-25T13:27:59.000000;2016-03-25T13:27:59.000000;80c58dc9-92ee-4ac8-acb9-297f6a35fc59;416.29;6.0;UNKNOWN
2016-03-25T13:27:59.000000;2016-03-25T13:27:59.000000;dd8f503f-05b9-4715-a73c-e5c99c79ec45;416.5;1.26;UNKNOWN
2016-03-25T13:27:59.000000;2016-03-25T13:27:59.000000;d1c46196-de4a-4392-a48a-c881d639d9ef;416.79;2.9;UNKNOWN
2016-03-25T13:28:07.000000;2016-03-25T13:28:07.000000;adb9b470-b08c-4f04-a2e6-c5b55f728c61;416.45;5.0;UNKNOWN
2016-03-25T13:30:37.000000;2016-03-25T13:30:37.000000;8129fdc4-bab4-49ec-8238-1cf9a2d48b8c;415.71;0.01;UNKNOWN
2016-03-25T13:31:48.000000;2016-03-25T13:31:48.000000;0f8914e2-c20e-464c-a0a4-02454e8e1070;415.95;0.4;UNKNOWN
2016-03-25T13:32:05.000000;2016-03-25T13:32:05.000000;bf767fee-315d-4b8c-850a-c1da4499edbc;415.83;0.02691273;UNKNOWN
2016-03-25T13:32:27.000000;2016-03-25T13:32:27.000000;f5e9986a-c8fa-4f85-9922-b6ec4e943025;415.95;0.13821012;UNKNOWN
