time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-12T15:35:01.000000;2016-04-12T15:35:01.000000;738ad3b2-ab41-4a6c-91a8-76ae25b8d209;427.16;0.01;UNKNOWN
2016-04-12T15:35:01.000000;2016-04-12T15:35:01.000000;1f29aeff-6c27-451f-879f-c705ff12972c;427.14;0.00615;UNKNOWN
2016-04-12T15:35:01.000000;2016-04-12T15:35:01.000000;6b2ab147-7bb9-4b46-9db1-53a324ea2e6b;427.14;0.01;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;20c3e42c-32d6-4326-aa28-84709b281083;427.13;0.0013;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;68aacbc5-baab-4276-9fb9-196602dde656;427.15;0.5;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;f726f50d-9627-4803-8b33-31e865d95902;427.15;0.01;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;727aabe5-3193-4e92-85b2-0e71da4f5659;427.14;0.00385;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;dede476f-7900-4da9-926d-ece3f28bacb7;427.09;0.70369146;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;c1d3de9b-c62b-4440-ab52-ba13b4ed3093;427.09;0.01001521;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;1357cac9-e810-4db1-a7cc-6f6dd1d299c1;427.1;0.147;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;fbe27fc3-6f0a-4419-b44c-50d7ea19a835;427.11;0.01001872;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;2562350c-f129-4129-9988-04b82913cb70;427.12;0.00560223;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;902c9e89-529d-42a0-8901-d3ebbc3ba0d7;427.1;0.01001989;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;df138ef1-7fd0-4b82-925b-d62a739c38e5;427.08;0.01001287;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;9276cb4b-5009-438d-9ae9-c6d949be72f8;427.08;0.101;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;610d398e-8650-46e9-a670-4257f4a0c85f;427.07;0.01000936;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;1771b033-4be9-40ff-82c9-113a005d29f0;427.06;0.065;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;e42d4a99-d4b5-43b6-8b56-f76b7da324fd;427.07;0.01;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;2c9dfad8-fafd-409f-aa8a-d63ff2f225f4;427.06;0.01003042;UNKNOWN
2016-04-12T15:35:31.000000;2016-04-12T15:35:31.000000;9d173fc4-0858-4477-8398-3ecfe968aa46;427.06;1.90699984;UNKNOWN
2016-04-12T15:36:00.000000;2016-04-12T15:36:00.000000;e01a7a45-8099-4dd8-93e4-b1993647fc13;427.11;0.01473;UNKNOWN
2016-04-12T15:36:19.000000;2016-04-12T15:36:19.000000;b71af564-9be7-4f0c-bb32-4e5356cbe6ac;427.19;0.01001521;UNKNOWN
2016-04-12T15:36:19.000000;2016-04-12T15:36:19.000000;0c904e2c-2cda-4e68-bb49-92f197ff5a37;427.18;0.01001287;UNKNOWN
2016-04-12T15:36:19.000000;2016-04-12T15:36:19.000000;2dcc8170-a429-49d8-aebf-9c6a02f9c430;427.18;0.018;UNKNOWN
2016-04-12T15:36:19.000000;2016-04-12T15:36:19.000000;78687762-879c-4916-9df0-0e040185723b;427.17;0.01473;UNKNOWN
2016-04-12T15:36:19.000000;2016-04-12T15:36:19.000000;d2301fab-c262-4485-babe-edbf96c3b370;427.19;0.01724192;UNKNOWN
2016-04-12T15:36:19.000000;2016-04-12T15:36:19.000000;2356ab67-c9bb-4504-a493-b988336d5edb;427.19;0.10654192;UNKNOWN
2016-04-12T15:36:19.000000;2016-04-12T15:36:19.000000;b1353360-f141-489a-9257-ff088dd29189;427.19;0.07975808;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;ae178cd4-dc9b-4fb4-8f4d-777df6466622;427.09;0.01001638;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;8b0bcfe3-2820-4f88-a169-285b54b04635;427.14;0.02;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;fabf7fe9-837e-4a72-a339-797267cb987f;427.16;0.02;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;1ca00d90-db13-4d64-a128-a6d4763c1559;427.15;0.02;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;3aae435e-8a3c-4ddd-a106-b4b605e96cbd;427.09;0.02;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;fe634e98-5e1c-43ee-801f-e4a61f45b9f9;427.1;0.02;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;8ecb4d02-ebc6-46bf-804f-f62a89529a0b;427.13;0.02;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;036972da-70b3-4d10-99f9-ce71e3ba05fa;427.11;0.00527;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;6a776297-427d-4796-9032-d09ffb4202c2;427.12;0.02;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;5f3d8bf4-89cf-40e7-9ea9-c6c563fca329;427.08;0.02;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;e1a93446-00d6-4489-b7e1-705a45087fc2;427.08;0.01001404;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;7d15a03b-2ac0-4230-a520-ccfcd7090fc2;427.07;0.02;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;c5c12efb-e072-4f89-8cc5-82fe5d690d69;427.04;0.079;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;9c50eed6-4b27-4ee4-8c27-4767106fb287;427.04;0.23;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;aab4df12-c411-4538-a497-66e563b9d27b;427.04;0.01000819;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;15a767c4-9104-432d-9237-a3fda027327e;427.05;0.01001404;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;0baf68b1-f5c3-4f27-88fb-22b54eac5d03;427.03;0.01001521;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;3ffc4232-94ed-4822-8d8e-f546947900b6;427.02;0.87320395;UNKNOWN
2016-04-12T15:36:30.000000;2016-04-12T15:36:30.000000;b68dbf4e-75ae-4a6a-94ce-8a1ee27b80e9;427.02;0.01000819;UNKNOWN
2016-04-12T15:37:00.000000;2016-04-12T15:37:00.000000;8c040abe-7c98-43e6-8d4b-83b7102f49fa;427.01;0.01001755;UNKNOWN
2016-04-12T15:37:00.000000;2016-04-12T15:37:00.000000;80ac2a7d-8bd5-4965-afcf-39e09b78f4f9;427.02;0.12679605;UNKNOWN
2016-04-12T15:37:00.000000;2016-04-12T15:37:00.000000;85a75af8-c0f1-44f9-8d8e-32c96f02ce56;427.01;0.0227264;UNKNOWN
2016-04-12T15:37:00.000000;2016-04-12T15:37:00.000000;32a4901e-2dc0-49db-8c3f-4ae52482bb1f;427.04;0.02;UNKNOWN
2016-04-12T15:37:00.000000;2016-04-12T15:37:00.000000;e31a61f1-32f2-40ea-849e-dbdf52756a89;427.05;0.02;UNKNOWN
2016-04-12T15:37:00.000000;2016-04-12T15:37:00.000000;142ebea7-4d6c-4dab-b98a-4682750717a2;427.06;0.02;UNKNOWN
2016-04-12T15:37:00.000000;2016-04-12T15:37:00.000000;54be4dba-f5a9-4276-96ef-23b9d7622eb7;427.07;0.02;UNKNOWN
2016-04-12T15:37:00.000000;2016-04-12T15:37:00.000000;cca26f8a-7ea5-4c9a-8296-d6975bd77ddb;427.08;0.02;UNKNOWN
2016-04-12T15:37:07.000000;2016-04-12T15:37:07.000000;5b3e4114-5971-4255-a372-2ab351111ebd;427.0;32.5967264;UNKNOWN
2016-04-12T15:37:07.000000;2016-04-12T15:37:07.000000;a0d3e1bd-7709-4c78-a368-d49772db5415;427.01;0.4772736;UNKNOWN
2016-04-12T15:37:07.000000;2016-04-12T15:37:07.000000;807729bc-013e-420f-bd00-36c790d43ad3;427.02;0.01;UNKNOWN
2016-04-12T15:37:30.000000;2016-04-12T15:37:30.000000;d0f5ea91-0cb7-4c17-85f2-a232e1efbf46;427.1;0.59507395;UNKNOWN
2016-04-12T15:37:30.000000;2016-04-12T15:37:30.000000;1b75d196-05af-4699-be5c-655b50d815db;427.08;0.12679605;UNKNOWN
2016-04-12T15:37:30.000000;2016-04-12T15:37:30.000000;6ebad124-5949-449f-8bd4-3e151c373370;427.06;0.0167;UNKNOWN
2016-04-12T15:37:30.000000;2016-04-12T15:37:30.000000;0a6af50e-b2cd-42ca-8fcb-cb48a4f2347f;427.07;0.096;UNKNOWN
2016-04-12T15:37:30.000000;2016-04-12T15:37:30.000000;8c4d6546-2c7b-475e-82e2-ba90bed5c9f9;427.09;0.03;UNKNOWN
2016-04-12T15:38:00.000000;2016-04-12T15:38:00.000000;084a1763-3395-4a18-b771-86312a945ae1;427.05;0.17;UNKNOWN
2016-04-12T15:38:00.000000;2016-04-12T15:38:00.000000;fe059986-c479-415e-9d0d-ebd4987af1d3;427.12;0.01000819;UNKNOWN
2016-04-12T15:38:00.000000;2016-04-12T15:38:00.000000;692273ed-4a6f-49e0-b575-4d242cf9d1bc;427.12;0.06919426;UNKNOWN
2016-04-12T15:38:00.000000;2016-04-12T15:38:00.000000;95d43af7-f23b-4803-9131-ed51f918cc4b;427.11;0.01001755;UNKNOWN
2016-04-12T15:38:00.000000;2016-04-12T15:38:00.000000;866d3fa5-50f8-4d8a-ac5d-51283158c258;427.05;0.0299;UNKNOWN
2016-04-12T15:38:00.000000;2016-04-12T15:38:00.000000;5142759f-9848-4812-bf8d-8369fb118066;427.06;0.109;UNKNOWN
2016-04-12T15:38:30.000000;2016-04-12T15:38:30.000000;c86f90ab-a498-49de-99fb-6c47246978df;427.05;0.48942386;UNKNOWN
2016-04-12T15:38:30.000000;2016-04-12T15:38:30.000000;680fba47-8020-40d3-8d89-160b7529144f;427.05;0.016;UNKNOWN
2016-04-12T15:38:30.000000;2016-04-12T15:38:30.000000;c5c37c4f-ce9a-4210-8a26-0ad1c0fed68d;427.05;0.035;UNKNOWN
2016-04-12T15:38:30.000000;2016-04-12T15:38:30.000000;f9c79c58-5513-42b8-9d6e-99d7c00641dc;427.05;0.16;UNKNOWN
2016-04-12T15:38:30.000000;2016-04-12T15:38:30.000000;67395b69-3ad4-4b37-8560-c4bd0159bb5c;427.05;0.05787614;UNKNOWN
2016-04-12T15:38:30.000000;2016-04-12T15:38:30.000000;b5738622-9585-4a9b-a303-ea31945d3c4c;427.05;0.44;UNKNOWN
2016-04-12T15:38:30.000000;2016-04-12T15:38:30.000000;572fb90f-111c-4ddb-98b7-f4ab35b09f41;427.05;0.0029;UNKNOWN
2016-04-12T15:38:30.000000;2016-04-12T15:38:30.000000;4977d676-267d-4642-97ee-dbb91ac89031;427.05;0.0308;UNKNOWN
2016-04-12T15:38:37.000000;2016-04-12T15:38:37.000000;2a50f8bf-8655-49de-928f-31981af0a78c;427.05;0.08648;UNKNOWN
2016-04-12T15:38:56.000000;2016-04-12T15:38:56.000000;e5608794-1ae2-419b-bae6-a093be7e713b;427.04;0.019;UNKNOWN
2016-04-12T15:39:01.000000;2016-04-12T15:39:01.000000;2b5e15b2-54d8-4b44-ad28-9a209277e0b2;427.0;0.85450192;UNKNOWN
2016-04-12T15:39:01.000000;2016-04-12T15:39:01.000000;9193b623-2992-46d1-aeee-85d557c19e38;427.01;1.0;UNKNOWN
2016-04-12T15:39:01.000000;2016-04-12T15:39:01.000000;99968fc0-24a4-46e2-b7b9-e83872cc7a84;427.02;0.01000936;UNKNOWN
2016-04-12T15:39:01.000000;2016-04-12T15:39:01.000000;a3d01921-a972-4f57-828a-3abe01c721d5;427.02;0.019;UNKNOWN
2016-04-12T15:39:01.000000;2016-04-12T15:39:01.000000;4067e7a5-5285-4c67-ab52-9001239f5777;427.03;0.019;UNKNOWN
2016-04-12T15:39:01.000000;2016-04-12T15:39:01.000000;5f004e44-0a1c-4950-8aef-43615f944065;427.01;0.01001872;UNKNOWN
2016-04-12T15:39:32.000000;2016-04-12T15:39:32.000000;9985bc32-6a52-4201-a754-072b98b61719;427.02;3.13251;UNKNOWN
2016-04-12T15:39:41.000000;2016-04-12T15:39:41.000000;1cea6cc5-da07-49c3-9302-339e877da035;427.02;0.29363994;UNKNOWN
2016-04-12T15:39:41.000000;2016-04-12T15:39:41.000000;c45a4096-3e8f-46ed-b421-04775ab62870;427.02;0.019;UNKNOWN
2016-04-12T15:39:41.000000;2016-04-12T15:39:41.000000;e67c6845-5c6f-40b2-9465-2991459fffd4;427.02;0.34;UNKNOWN
2016-04-12T15:39:41.000000;2016-04-12T15:39:41.000000;debaa48b-b4f6-4887-8f11-de3f26529f02;427.02;0.085;UNKNOWN
2016-04-12T15:39:41.000000;2016-04-12T15:39:41.000000;674e9ded-1503-434e-b09c-cb33d8c14146;427.02;0.16057614;UNKNOWN
2016-04-12T15:40:00.000000;2016-04-12T15:40:00.000000;2ef3c2db-f0a0-4ff7-a457-aefc77dff98e;427.01;0.06909;UNKNOWN
2016-04-12T15:40:30.000000;2016-04-12T15:40:30.000000;7e42188e-50b9-49a7-9fbc-32fcba53515a;427.0;0.13227;UNKNOWN
2016-04-12T15:41:00.000000;2016-04-12T15:41:00.000000;cba25dd1-44bd-4b1e-b510-c329b59ee381;427.01;0.013;UNKNOWN
2016-04-12T15:41:00.000000;2016-04-12T15:41:00.000000;b4da643a-ff0c-4337-98a9-deda96a4afaf;427.0;0.04321;UNKNOWN
2016-04-12T15:41:30.000000;2016-04-12T15:41:30.000000;64ae3b0c-2906-4d9b-bc42-8ac74c7386c2;427.01;0.96476;UNKNOWN
2016-04-12T15:42:01.000000;2016-04-12T15:42:01.000000;4d48f975-b218-4240-b97d-9c7064cb432e;427.01;6.8567;UNKNOWN
2016-04-12T15:42:31.000000;2016-04-12T15:42:31.000000;1f2f6947-1f3e-48aa-a569-bff1302fe2f5;427.04;0.1763728;UNKNOWN
2016-04-12T15:42:31.000000;2016-04-12T15:42:31.000000;2af83c33-f7f7-4aa4-8fa6-c1d00a5e216d;427.04;0.4482472;UNKNOWN
2016-04-12T15:43:02.000000;2016-04-12T15:43:02.000000;c7004a8d-6700-49b6-87ab-faf98cb68e41;427.04;0.0224;UNKNOWN
2016-04-12T15:43:02.000000;2016-04-12T15:43:02.000000;98c23cd9-df40-4415-98d3-5aaa9c9bc489;427.04;0.0215;UNKNOWN
2016-04-12T15:43:02.000000;2016-04-12T15:43:02.000000;36c2f3f6-6e2b-4396-90be-92b91934129d;427.04;0.0249;UNKNOWN
2016-04-12T15:43:02.000000;2016-04-12T15:43:02.000000;08d972c9-550c-4a62-9ea6-5010f8a3f946;427.04;0.0222;UNKNOWN
2016-04-12T15:43:02.000000;2016-04-12T15:43:02.000000;a92a7ddd-0a13-443f-be6c-3ff98e9beacd;427.04;0.2736272;UNKNOWN
2016-04-12T15:43:02.000000;2016-04-12T15:43:02.000000;bcd34dd4-206e-45fe-8576-2e1401c60740;427.04;1.27813;UNKNOWN
2016-04-12T15:43:02.000000;2016-04-12T15:43:02.000000;eab0390f-33bd-4d3f-8c77-5fb93fc5c949;427.04;0.0204;UNKNOWN
2016-04-12T15:43:02.000000;2016-04-12T15:43:02.000000;2a71e5ae-2165-4f68-a4c7-015bbee64901;427.05;0.01;UNKNOWN
2016-04-12T15:43:02.000000;2016-04-12T15:43:02.000000;593d2267-e2e5-4b6e-8b34-2199a4527b3c;427.08;0.541;UNKNOWN
2016-04-12T15:43:02.000000;2016-04-12T15:43:02.000000;d2b1ba9f-eb77-4e94-a9fc-9101c635f0db;427.1;2.7660828;UNKNOWN
2016-04-12T15:43:32.000000;2016-04-12T15:43:32.000000;ad9fdbd0-bb47-4c83-a2e5-58490fd0dc6a;427.0;0.059;UNKNOWN
2016-04-12T15:43:32.000000;2016-04-12T15:43:32.000000;4a3cb1cb-2b45-488e-a73d-2dd55f66ff43;427.02;0.011;UNKNOWN
2016-04-12T15:43:32.000000;2016-04-12T15:43:32.000000;8a3b5e43-fb0d-4d61-a126-c781debfc100;427.03;0.011;UNKNOWN
2016-04-12T15:44:00.000000;2016-04-12T15:44:00.000000;709cc00e-e2e3-4140-99a8-2039abff2281;427.01;0.0221;UNKNOWN
2016-04-12T15:44:00.000000;2016-04-12T15:44:00.000000;b3ef60ba-0ef4-4494-baba-cf0268517efb;427.01;0.0205;UNKNOWN
2016-04-12T15:44:00.000000;2016-04-12T15:44:00.000000;c3644c75-f6c3-4cc0-bdb3-48f9c74f96a8;427.01;0.0258;UNKNOWN
2016-04-12T15:44:00.000000;2016-04-12T15:44:00.000000;001d7bc2-f361-4e89-b931-6d8c69b64c3b;427.01;0.0193;UNKNOWN
2016-04-12T15:44:00.000000;2016-04-12T15:44:00.000000;e4ca5b48-ab3f-42c2-bd7f-66a4c8df4550;427.01;0.0223;UNKNOWN
2016-04-12T15:44:00.000000;2016-04-12T15:44:00.000000;7fa77c3b-9c56-4437-9395-499ba7f946af;427.01;0.0285;UNKNOWN
2016-04-12T15:44:00.000000;2016-04-12T15:44:00.000000;b93ba0bf-5f3c-4b3e-ad35-5208e77d4cac;427.02;0.0274;UNKNOWN
2016-04-12T15:44:00.000000;2016-04-12T15:44:00.000000;71c88ab9-f967-4ac4-abab-0962863236cb;427.01;0.0202;UNKNOWN
2016-04-12T15:44:00.000000;2016-04-12T15:44:00.000000;9021c38a-6eac-4ceb-b589-f9cc0f4a06b2;427.01;0.0173;UNKNOWN
2016-04-12T15:44:00.000000;2016-04-12T15:44:00.000000;1e15e776-bfff-4783-be25-2f0669f706b0;427.04;0.0187;UNKNOWN
2016-04-12T15:44:30.000000;2016-04-12T15:44:30.000000;0cf704ae-a9ce-4f1a-9199-e9bac93a8656;427.05;0.0202;UNKNOWN
2016-04-12T15:44:30.000000;2016-04-12T15:44:30.000000;e3fd820e-56bd-42dc-a96c-4df10f89b117;427.06;0.60109;UNKNOWN
2016-04-12T15:45:00.000000;2016-04-12T15:45:00.000000;2793e1d4-9f3e-47d8-bd69-4ce42b44d87d;427.04;1.46133;UNKNOWN
2016-04-12T15:45:00.000000;2016-04-12T15:45:00.000000;b6657aa5-4296-406f-83ca-7e2a1bb2627d;427.04;0.0218;UNKNOWN
2016-04-12T15:45:32.000000;2016-04-12T15:45:32.000000;8efa279d-aaa3-4dd5-b677-b9e033324a2c;427.0;2.01406;UNKNOWN
2016-04-12T15:45:32.000000;2016-04-12T15:45:32.000000;c7f98f97-dc62-459d-aec7-89c953115cf4;427.02;0.01;UNKNOWN
2016-04-12T15:45:32.000000;2016-04-12T15:45:32.000000;6d9b7132-03fc-4e75-b52a-88e11af91117;427.03;0.01;UNKNOWN
2016-04-12T15:46:02.000000;2016-04-12T15:46:02.000000;b2aec88c-fc09-450f-859f-4e909883b01e;427.0;4.9228;UNKNOWN
2016-04-12T15:46:31.000000;2016-04-12T15:46:31.000000;7d21a8b0-cc74-442a-bbed-39d995c9ae62;427.01;4.92909;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;baf761d6-3079-44e1-8b9a-22688b00fa50;426.87;0.065;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;6020d890-4d5f-47b8-8b4a-3e42fb9fc3be;426.88;0.01001638;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;233406c7-5378-4c38-9463-f4b34deffa46;426.87;0.02002341;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;c6355caf-322b-4989-80e0-b161e7a8286b;426.96;0.01001053;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;ead17f1b-1e5a-4c82-a50a-38cd686360a5;426.88;0.62;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;3ae342cf-f0f8-4daa-9f07-b9e78cea7b2e;426.97;0.15;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;b4c72ba2-3c84-4380-9eae-b231dd0bd01f;427.0;14.07325416;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;6d0acc39-7c03-4ccc-80f1-708c2dc0250b;426.86;0.02;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;34be422e-a281-4459-8852-378a016e246a;426.86;0.01001521;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;65ec08b7-4d0d-48c3-9bdd-0a3fd9972bd9;426.97;0.01000936;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;760c76f3-3c43-4ac9-910b-811772a33edd;427.0;0.1;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;b8d0b247-dcc0-4c7c-bca0-734c33eec225;427.0;0.0125;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;7fa5b41e-3c72-40d9-a5c1-a93322fcc0e1;427.0;0.01001404;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;a0182f81-e516-48a8-88b4-64a98b069ce2;427.0;0.587;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;b55a5aed-81ae-4040-bf0d-3b99ca63fd68;426.98;0.01000936;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;fc127b20-7c64-4aa9-bfc7-fc0ea23ab5ca;426.99;0.01000936;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;b7870a1a-807b-434f-ac8d-3753dcfa999a;426.92;0.01001287;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;a956a937-cd40-41ef-8f8c-41a2c1d7b578;426.95;0.0100117;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;b969248b-54a9-4a79-a033-4f037d15ca4a;426.89;6.98459;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;dfd18b7b-a828-4295-82bd-3793217fba2e;426.93;0.01001287;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;14292fab-e7a1-4f9d-afaf-55014ecf4c5f;426.94;0.01001287;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;df594053-80fb-4006-b93e-5c05bf9e7b8e;426.94;0.64;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;44cade0c-5bcd-4590-bcd7-90793dc360e3;426.89;0.01;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;b9009fba-d2b8-4fa5-b2ce-facc8f47c74d;426.89;0.01001287;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;dfda5571-aade-4cbf-aaa8-086e930672b2;426.9;0.01001287;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;d1facb6b-10f2-4405-8b4a-5d443ba171b2;426.91;0.01001287;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;fffda316-9b9c-461e-bcb6-fcc9a00c45d1;426.85;0.40803881;UNKNOWN
2016-04-12T15:47:04.000000;2016-04-12T15:47:04.000000;0ea6ff7a-e5d3-4ba9-9d0e-9474b4ea780d;426.85;0.02003046;UNKNOWN
2016-04-12T15:47:30.000000;2016-04-12T15:47:30.000000;56f6371d-9a78-4304-9766-e75ded0cde73;426.91;0.109;UNKNOWN
2016-04-12T15:47:30.000000;2016-04-12T15:47:30.000000;49bb8cca-34f4-4d7d-b719-ca6af14ac563;426.89;0.01;UNKNOWN
2016-04-12T15:47:30.000000;2016-04-12T15:47:30.000000;035ac808-b9d6-4ff1-8efc-c5febd7ae49e;426.91;0.01;UNKNOWN
2016-04-12T15:47:30.000000;2016-04-12T15:47:30.000000;0bb0d8ac-e389-42d1-8021-55f2bd0c387e;426.91;0.01;UNKNOWN
2016-04-12T15:47:30.000000;2016-04-12T15:47:30.000000;16a554bd-0bad-420e-8531-e08211d17a80;426.85;0.02111;UNKNOWN
2016-04-12T15:47:30.000000;2016-04-12T15:47:30.000000;13776dfa-3d7d-4681-9265-18fdbcdff9d8;426.86;0.02;UNKNOWN
2016-04-12T15:47:30.000000;2016-04-12T15:47:30.000000;866a5526-c13c-48e1-8da2-e33ee7d45514;426.88;0.01;UNKNOWN
2016-04-12T15:47:54.000000;2016-04-12T15:47:54.000000;d60e6d1c-7d3d-479b-9f34-dae31d0e735c;426.9;0.01;UNKNOWN
2016-04-12T15:48:01.000000;2016-04-12T15:48:01.000000;2be59442-15d2-4d89-b487-3b77aea5256e;426.87;0.01;UNKNOWN
2016-04-12T15:48:01.000000;2016-04-12T15:48:01.000000;b65234b0-37b1-4f76-8f5b-69432cb147c4;426.86;0.0178;UNKNOWN
2016-04-12T15:48:01.000000;2016-04-12T15:48:01.000000;c0f4c159-a3e5-4943-b749-0fec0ec5e9c4;426.88;0.01;UNKNOWN
2016-04-12T15:48:01.000000;2016-04-12T15:48:01.000000;97ac02bf-b9d3-497c-86d1-9c36a30b654b;426.89;0.074;UNKNOWN
2016-04-12T15:48:01.000000;2016-04-12T15:48:01.000000;a925d65d-be79-4127-ab9c-e258fb9c649a;426.89;0.01;UNKNOWN
2016-04-12T15:48:41.000000;2016-04-12T15:48:41.000000;5a67c7d9-1e00-4efc-bcf3-689c8672fa62;426.94;0.02;UNKNOWN
2016-04-12T15:48:41.000000;2016-04-12T15:48:41.000000;227b26b6-d4ae-4d21-85b5-27ef67ce7a6f;426.94;0.01221;UNKNOWN
2016-04-12T15:49:01.000000;2016-04-12T15:49:01.000000;134c79b7-c1b0-4f43-9f3e-28aa272fee31;426.85;0.08446;UNKNOWN
2016-04-12T15:49:01.000000;2016-04-12T15:49:01.000000;de6c4c35-729b-4247-ae7e-13382b0b201c;426.86;0.0022;UNKNOWN
2016-04-12T15:49:01.000000;2016-04-12T15:49:01.000000;abd27568-2abb-4b68-b667-00b2c4dd498a;426.88;0.01;UNKNOWN
2016-04-12T15:49:01.000000;2016-04-12T15:49:01.000000;0743264d-af92-468a-882e-996551fd4ea1;426.89;0.01;UNKNOWN
2016-04-12T15:49:01.000000;2016-04-12T15:49:01.000000;d45995a0-8db1-4d68-ac61-42df1ae3175f;426.87;0.01;UNKNOWN
2016-04-12T15:49:13.000000;2016-04-12T15:49:13.000000;27efdea0-4c7c-4b87-bca5-fb02be14b27a;426.91;0.0311;UNKNOWN
2016-04-12T15:49:13.000000;2016-04-12T15:49:13.000000;4fadb3b1-0fba-4935-b8b7-5b429521a629;426.9;0.0217;UNKNOWN
2016-04-12T15:49:13.000000;2016-04-12T15:49:13.000000;4af89853-abca-4b5f-9fd2-df3ae8f9d191;426.9;0.0227;UNKNOWN
2016-04-12T15:49:13.000000;2016-04-12T15:49:13.000000;77c2da39-2d36-4d70-9ff0-f79741e1569a;426.9;0.0194;UNKNOWN
