time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-12T13:51:33.000000;2016-04-12T13:51:33.000000;47b67698-d1d4-494c-913c-c4945b42c457;427.71;0.01467;UNKNOWN
2016-04-12T13:51:34.000000;2016-04-12T13:51:34.000000;920c3b26-201e-4bfd-8aca-e9b2d232211e;427.88;0.43;UNKNOWN
2016-04-12T13:51:37.000000;2016-04-12T13:51:37.000000;923f2411-14fe-4eaa-a2f4-3472f1e2837b;427.71;0.02465;UNKNOWN
2016-04-12T13:52:14.000000;2016-04-12T13:52:14.000000;57f8110b-0c54-49ad-a1ee-86612b253a65;427.8;4.53129425;UNKNOWN
2016-04-12T13:52:14.000000;2016-04-12T13:52:14.000000;73bd69ac-0ded-4bcd-969c-ad2b65933eec;427.8;2.0;UNKNOWN
2016-04-12T13:52:14.000000;2016-04-12T13:52:14.000000;36dda881-95e2-46ea-af7b-1253172d60ea;427.8;4.5316536;UNKNOWN
2016-04-12T13:52:14.000000;2016-04-12T13:52:14.000000;0651555a-f779-4d86-bc12-71384d8ad8fd;427.71;4.53699923;UNKNOWN
2016-04-12T13:52:14.000000;2016-04-12T13:52:14.000000;4f0a6c5c-6756-418d-8465-b2339ab05c15;427.8;4.53129425;UNKNOWN
2016-04-12T13:52:14.000000;2016-04-12T13:52:14.000000;74a098a5-0a80-4e31-9b8d-c9a399d33fba;427.71;0.24670969;UNKNOWN
2016-04-12T13:52:14.000000;2016-04-12T13:52:14.000000;aa93ab05-d36c-4cdc-9762-8cd9a4b9415d;427.8;4.52826771;UNKNOWN
2016-04-12T13:52:16.000000;2016-04-12T13:52:16.000000;917245d2-2018-4f6d-a183-3304dbbec246;427.88;0.83;UNKNOWN
2016-04-12T13:52:16.000000;2016-04-12T13:52:16.000000;bb5fc574-92db-4fb8-83d7-b6da99b4a909;427.88;1.17;UNKNOWN
2016-04-12T13:52:33.000000;2016-04-12T13:52:33.000000;5b2c83c4-c5a5-4869-bdae-c18e81156525;427.81;0.01232;UNKNOWN
2016-04-12T13:52:42.000000;2016-04-12T13:52:42.000000;1ca44599-daca-4db7-ad7b-71c7bd530486;427.89;2.0;UNKNOWN
2016-04-12T13:52:42.000000;2016-04-12T13:52:42.000000;ea1a0703-5bb1-4b67-aef9-0b6d2c4a9afd;427.94;7.0014;UNKNOWN
2016-04-12T13:52:42.000000;2016-04-12T13:52:42.000000;ada30f66-1eca-485c-8644-49d8d64ceba2;427.89;0.1;UNKNOWN
2016-04-12T13:52:42.000000;2016-04-12T13:52:42.000000;30e72ff8-f3ca-4889-952e-8d89c1f7557a;427.92;0.18156091;UNKNOWN
2016-04-12T13:52:42.000000;2016-04-12T13:52:42.000000;1865aebf-679c-4cc2-a35b-517e4d0bd280;427.99;0.71703909;UNKNOWN
2016-04-12T13:52:51.000000;2016-04-12T13:52:51.000000;e30a0e8a-a8bd-4441-b103-f6cdb8b6a222;427.99;3.0;UNKNOWN
2016-04-12T13:52:52.000000;2016-04-12T13:52:52.000000;dd49794b-b4e7-462c-a5f2-b82c54caca1b;427.83;2.0;UNKNOWN
2016-04-12T13:52:55.000000;2016-04-12T13:52:55.000000;6ea221dd-82f2-4842-af43-f1e36e674197;427.83;2.0;UNKNOWN
2016-04-12T13:53:12.000000;2016-04-12T13:53:12.000000;4a8863de-1e83-4ee2-bbe5-b6d7bb0213c0;427.99;1.0;UNKNOWN
2016-04-12T13:53:42.000000;2016-04-12T13:53:42.000000;6cdc66b0-001a-4347-bd23-e540ed55546a;427.99;5.27296091;UNKNOWN
2016-04-12T13:54:03.000000;2016-04-12T13:54:03.000000;10c14575-bdde-47aa-b14e-6a465662f158;427.99;0.2262527;UNKNOWN
2016-04-12T13:54:19.000000;2016-04-12T13:54:19.000000;c7a56956-edd0-4985-9337-1f8b024ba6b7;428.0;14.5564;UNKNOWN
2016-04-12T13:54:51.000000;2016-04-12T13:54:51.000000;00baacc9-b207-448b-97eb-3dedfd5c8b13;428.0;5.4336;UNKNOWN
2016-04-12T13:54:51.000000;2016-04-12T13:54:51.000000;946fd6d7-bbf6-4320-96f7-0621e5abda17;428.0;9.1166;UNKNOWN
2016-04-12T13:55:00.000000;2016-04-12T13:55:00.000000;d47f5760-d963-4ecd-9528-565fd382e16f;428.03;0.1;UNKNOWN
2016-04-12T13:55:00.000000;2016-04-12T13:55:00.000000;a8574e55-0194-46a0-9b81-04b707fcd8ba;428.0;0.8834;UNKNOWN
2016-04-12T13:55:00.000000;2016-04-12T13:55:00.000000;711185a6-eb19-4a3b-919d-a3c3e12802f8;428.23;0.1;UNKNOWN
2016-04-12T13:55:00.000000;2016-04-12T13:55:00.000000;484f428e-3447-4ceb-bb55-e2c3e60e8c72;428.48;0.01981923;UNKNOWN
2016-04-12T13:55:00.000000;2016-04-12T13:55:00.000000;7b9a333a-b2f7-4630-a764-5aad176fe5ef;428.49;0.54698077;UNKNOWN
2016-04-12T13:55:00.000000;2016-04-12T13:55:00.000000;16b2d124-21d3-4b24-9fc2-cfd5358afb15;428.47;9.45;UNKNOWN
2016-04-12T13:55:00.000000;2016-04-12T13:55:00.000000;277a39a7-9674-43e6-a40c-fa720f6a9b78;428.48;1.0;UNKNOWN
2016-04-12T13:55:00.000000;2016-04-12T13:55:00.000000;bc5f736a-6ba6-49e4-aefa-193e73593106;428.33;2.45;UNKNOWN
2016-04-12T13:55:01.000000;2016-04-12T13:55:01.000000;9ad35437-7d2b-4cc0-81ec-ecf3d5097bd7;427.99;0.33;UNKNOWN
2016-04-12T13:55:11.000000;2016-04-12T13:55:11.000000;7ea6fff4-1f81-408d-8d5e-c600997d5409;428.32;6.9365;UNKNOWN
2016-04-12T13:55:11.000000;2016-04-12T13:55:11.000000;c0b6aa9d-cb96-4dc9-992f-56ad70f1a616;428.49;7.6137;UNKNOWN
2016-04-12T13:55:20.000000;2016-04-12T13:55:20.000000;bbbcb902-e5c6-4c88-a762-d418292eb545;428.6;0.04813077;UNKNOWN
2016-04-12T13:55:20.000000;2016-04-12T13:55:20.000000;d362f399-cf52-4aa9-b1aa-597acb43fd01;428.49;1.82931923;UNKNOWN
2016-04-12T13:55:29.000000;2016-04-12T13:55:29.000000;e6222e3f-7862-40b8-a1a5-e83f87edaf80;428.6;2.93551;UNKNOWN
2016-04-12T13:55:29.000000;2016-04-12T13:55:29.000000;f9cde444-cc8b-4914-9340-882d0cdc7174;428.48;6.9211;UNKNOWN
2016-04-12T13:55:34.000000;2016-04-12T13:55:34.000000;2bd44171-7163-4bf3-9e53-af3a6f16a879;428.6;2.01635923;UNKNOWN
2016-04-12T13:55:34.000000;2016-04-12T13:55:34.000000;ea698710-2036-4db5-88ef-9b46899f9a49;428.75;7.98364077;UNKNOWN
2016-04-12T13:56:08.000000;2016-04-12T13:56:08.000000;277e4a04-69d6-4f56-a4a3-0cc32f83b246;428.14;0.175;UNKNOWN
2016-04-12T13:56:08.000000;2016-04-12T13:56:08.000000;e1200c96-3e7f-4e10-bdbb-7210a18ded4d;428.13;0.30280543;UNKNOWN
2016-04-12T13:56:17.000000;2016-04-12T13:56:17.000000;606f8367-5ef2-43be-ac25-78dbd3cbc96a;428.74;1.0;UNKNOWN
2016-04-12T13:56:20.000000;2016-04-12T13:56:20.000000;db508ad2-b79c-47b8-ac44-222b1fde38a9;428.74;5.5779;UNKNOWN
2016-04-12T13:56:49.000000;2016-04-12T13:56:49.000000;2a61c542-b3c6-4d6f-9007-422be8cb84fb;428.16;0.1;UNKNOWN
2016-04-12T13:56:51.000000;2016-04-12T13:56:51.000000;8d7fa49a-a908-4e4a-8391-ee0a6da927a4;428.74;0.6107;UNKNOWN
2016-04-12T13:56:54.000000;2016-04-12T13:56:54.000000;460e46c3-d756-46a3-9ef7-8d29316c4d55;428.17;0.94912883;UNKNOWN
2016-04-12T13:56:54.000000;2016-04-12T13:56:54.000000;53cd697a-1be0-4b26-9de3-0c6ee226ae08;428.17;0.05618582;UNKNOWN
2016-04-12T13:56:58.000000;2016-04-12T13:56:58.000000;9f9ca3f1-0fcc-4712-8503-c6cdd5607529;428.16;0.01112332;UNKNOWN
2016-04-12T13:57:25.000000;2016-04-12T13:57:25.000000;5013d2ac-0d15-47e2-a4b9-a2d8a47e25c2;428.16;0.1;UNKNOWN
2016-04-12T13:57:52.000000;2016-04-12T13:57:52.000000;13e0ca58-a331-416f-8260-efbd4c65fbdd;428.17;0.1;UNKNOWN
2016-04-12T13:58:46.000000;2016-04-12T13:58:46.000000;3951dc26-7a5b-4010-a113-71937f28b7bb;428.18;0.05;UNKNOWN
2016-04-12T13:58:46.000000;2016-04-12T13:58:46.000000;d01b2ddc-ec9e-4583-8e78-3d88f43c1567;428.17;0.05297125;UNKNOWN
2016-04-12T13:58:49.000000;2016-04-12T13:58:49.000000;aef00ded-d2bf-42f2-ae52-3bd22bc43026;428.27;0.79306858;UNKNOWN
2016-04-12T13:58:58.000000;2016-04-12T13:58:58.000000;3bdc4b75-2bc9-4483-acf0-614491246c53;428.4;0.02;UNKNOWN
2016-04-12T13:59:43.000000;2016-04-12T13:59:43.000000;033e27fa-ff18-4700-beb3-a59b9de7e0dd;428.6;9.0843;UNKNOWN
2016-04-12T13:59:43.000000;2016-04-12T13:59:43.000000;a9fd3f02-81b1-4ddb-a93e-0ca7fabf7144;428.6;3.95;UNKNOWN
2016-04-12T13:59:43.000000;2016-04-12T13:59:43.000000;6048c9b0-8442-44ba-9ea4-c146f6ee6b92;428.4;6.9657;UNKNOWN
2016-04-12T14:00:14.000000;2016-04-12T14:00:14.000000;7d3f0d00-807d-471d-a33a-9b880bfec83e;428.75;15.49900086;UNKNOWN
2016-04-12T14:00:14.000000;2016-04-12T14:00:14.000000;5ae58ce7-61ed-4164-8e9d-37c3c2781fd6;428.75;3.01635923;UNKNOWN
2016-04-12T14:00:14.000000;2016-04-12T14:00:14.000000;e08dae7b-2e31-4e25-96a5-aa139f03e402;428.62;12.5;UNKNOWN
2016-04-12T14:02:19.000000;2016-04-12T14:02:19.000000;b5650bd4-0f6c-42b6-bdae-21e16e252fea;428.76;0.05;UNKNOWN
2016-04-12T14:03:07.000000;2016-04-12T14:03:07.000000;c00ad32d-9402-4102-82cd-b125a33b9526;428.71;1.0;UNKNOWN
2016-04-12T14:03:17.000000;2016-04-12T14:03:17.000000;06f42295-fdf0-42dd-93a0-778455b54bac;428.67;0.21;UNKNOWN
2016-04-12T14:04:18.000000;2016-04-12T14:04:18.000000;f066d3e4-e5ef-4619-bf96-6b9fa140ac12;428.6;0.1;UNKNOWN
2016-04-12T14:04:18.000000;2016-04-12T14:04:18.000000;3ab11470-272d-4275-b2b4-7aa509868480;428.67;10.0;UNKNOWN
2016-04-12T14:04:46.000000;2016-04-12T14:04:46.000000;9f231893-bfd0-4a8c-b13b-568275a6b212;428.67;3.1404;UNKNOWN
2016-04-12T14:05:01.000000;2016-04-12T14:05:01.000000;6958e4c8-f52f-4fe3-8dba-69f8b00552c5;428.67;0.5;UNKNOWN
2016-04-12T14:05:02.000000;2016-04-12T14:05:02.000000;6eb94ee1-e502-417f-8fba-7673522be73d;428.67;0.17091125;UNKNOWN
2016-04-12T14:05:07.000000;2016-04-12T14:05:07.000000;e10fd0c3-7c95-4130-8756-12839eea6617;428.67;6.18868875;UNKNOWN
2016-04-12T14:05:07.000000;2016-04-12T14:05:07.000000;bc03d19a-b87b-4675-9f43-09460aa6d12c;428.61;5.9;UNKNOWN
2016-04-12T14:05:07.000000;2016-04-12T14:05:07.000000;62c29b2d-4942-435d-b1ac-de82b053e3e4;428.67;0.1437;UNKNOWN
2016-04-12T14:05:07.000000;2016-04-12T14:05:07.000000;ec18e5f2-c764-4e69-a5f6-e17f77fdfab3;428.6;20.0;UNKNOWN
2016-04-12T14:05:09.000000;2016-04-12T14:05:09.000000;b132a434-1be4-44e8-a3b2-ec58c89f29e2;428.5;0.05291345;UNKNOWN
2016-04-12T14:05:09.000000;2016-04-12T14:05:09.000000;0ad03a22-c7b1-469e-9827-cc3d682c3361;428.17;0.80291345;UNKNOWN
2016-04-12T14:05:09.000000;2016-04-12T14:05:09.000000;496e1c61-4761-4af3-b850-e771dd8e2765;428.5;0.19708655;UNKNOWN
2016-04-12T14:05:15.000000;2016-04-12T14:05:15.000000;2f4b681f-3a8c-4cb3-af15-f7ee16e0d99c;428.2;4.0;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;cd12ab55-f199-4710-8045-dbe87e1c1e21;425.49;0.1;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;1f468fbb-50cf-451c-b4a1-92d2c8fd548c;425.62;13.6051;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;90978d06-d64d-428c-b7e7-184d52197cd3;425.47;3.54857947;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;a38dcd14-5724-4032-9628-78d2fa8b54f7;425.76;0.063556;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;6ff05f2f-fa22-4e62-be2c-e3224d4a9ffb;426.0;19.99;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;375781d2-f0f9-4e88-ab1a-7c40b47117bf;426.28;13.5804;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;94461916-a73c-4f4f-a462-779bc6eea8da;426.01;9.99;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;7110657c-f789-4372-a7af-7de9e5ddb4d0;426.68;23.1588;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;147cad22-55b4-4f1d-b2ec-d314726e65e8;425.89;13.2443;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;643d382d-051e-4cf9-b335-9cb49ea194be;427.6;4.54184172;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;b696ebd4-e8d5-4c85-8123-6a9906054fc5;426.01;12.8385;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;f3ade995-1e4a-415c-9826-3a16cea2c1f4;426.01;0.1;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;dd2b5076-6340-45e8-9742-657b8fab20f9;426.17;16.63;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;851bb9eb-10b9-4b0d-967e-f07d5947350e;426.06;0.24;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;5556488b-b776-4707-bf17-8ea4d6968cb0;425.6;0.1;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;efeb0015-8575-4ecb-9857-eaa037148de7;426.34;0.01962104;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;1743d579-5cbb-41d3-bda6-8f7f33e14de2;426.46;13.0764;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;b0a2ad79-dc67-4634-adff-e69ce8c36838;426.28;3.91;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;a6f13f1b-0c8f-4975-9067-cb675f96f65d;426.07;12.38562645;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;0ad8041d-0f8a-438d-87a2-91b941d7b4bc;426.27;3.654269;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;93c19e7e-74be-4853-a57b-c3066d4d0031;426.28;3.2;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;bc440385-bc25-4123-83fe-2f2e977896f3;426.59;40.0;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;83783640-4f19-4fb3-a09a-69124488bfa9;426.27;100.0;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;46303ec7-e6ec-4752-92ff-f780dca083a2;425.73;13.2426;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;aa6abf3f-b115-412d-8b5c-19dfbdc7f745;425.6;3.0;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;e1d7ed09-363e-4e50-8332-1ad0506b25f0;425.88;0.1;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;4901ee71-25c6-4781-a7db-2423591c5f42;425.6;0.1;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;523c2e21-51ba-4d16-ba12-c1ab51c5121d;426.19;3.9;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;3c378de2-9585-4096-a6f3-5f17cfe2c9a6;426.03;38.12;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;82a69f7a-4032-4b71-8617-21f31716d295;426.6;12.0151;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;08f58484-7567-4cc3-8023-a11e8b633654;427.41;11.9713;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;70880daf-3ee6-4ad2-b2e3-2aa8651719e6;427.16;0.1;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;9b9cb1ca-8201-45cf-b5cb-fd7ea91ab468;426.49;33.63608756;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;40502128-1e95-4a84-8b66-8dfd607f69cb;425.53;109.03;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;73d89023-ca07-43e4-bd36-cc6666401bca;427.11;0.149985;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;68692f08-9146-4bd1-9701-117690e0ef4d;427.46;4.54184172;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;24224cc0-76e5-48a0-b2a5-e075d148346c;427.02;12.5523;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;dc68dd69-8c3c-4429-83ba-8a3aaac20547;426.51;9.99;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;ac640bf5-84d2-4088-85bf-bd969b2fc903;427.14;13.0039;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;58b4f30d-0c12-41fc-b7c6-25b418f1a870;427.51;4.54184172;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;8f3a0535-5ce0-4a9e-9f72-1e5d08f6a4fd;425.51;9.99;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;6bc8e28b-4f75-4579-81a9-f698f265ac86;426.52;0.119357;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;b973be1b-74c1-4e83-9151-aea511ec3de8;427.0;19.99;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;22ae307e-a445-41db-b971-1663e514eb95;425.67;0.1;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;365ae1d0-d63f-498b-8bae-bbf71d8a7502;426.9;20.0;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;d8ae4424-bef2-4e3a-8b7c-a34dc9a4ac76;427.27;12.397;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;2fca0761-5207-4c6f-8197-a499fac9ea2f;427.01;9.99;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;b0dbc973-abc1-40c5-8513-ebee9679e18d;426.44;8.21919266;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;5ded2bc6-abcc-44f6-a7e8-9e23e1b6d599;427.42;4.0;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;258159d8-86d0-4ca4-9e91-69dde3b43ba2;426.67;0.01416857;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;675e8f50-17ed-4678-9592-50b5aea5b7cf;426.91;4.02;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;28a7eaae-5405-4e85-8d70-a3f0834def0a;427.41;4.54184172;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;c6e13816-4382-4574-aafc-1be2f3628a54;426.16;12.7335;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;6f23a1a7-ec9b-44be-8a1a-949a9d8b6a41;426.5;23.21299176;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;34be3d11-e79f-46bc-a8f6-7a327aa1172e;428.02;0.1;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;086ec7dd-eff4-44f4-bccf-f81a23d07bf9;426.86;13.5143;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;236fa5ed-2d82-40dc-a91f-9369d2567370;428.01;9.99;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;6a62891b-12de-470a-a444-bc492aebd914;427.55;4.54184172;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;483a3695-bc7b-4a6e-9b77-c824e0088a30;427.51;9.99;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;77804502-f33b-45a4-96e4-35a9dc839477;427.03;9.45;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;c7c6e1db-b6e5-4fe8-a51a-d687a9968e71;426.71;13.8878;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;5119d9e6-1bc2-4275-81b1-6fa5487f67c6;428.17;3.95;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;28b6712f-c3b6-4202-9329-952071942ed1;427.37;4.54184172;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;3e83bc67-1f9d-485d-96b6-772fe45e0ea6;427.65;4.54184172;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;68f13002-c5b5-4ac7-832c-112ab01c3a71;428.06;0.176;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;bce84d7e-cc1f-4839-9130-c6d6170712ab;428.02;0.09318832;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;2ef6299c-aac1-4d45-b85f-dc9e8c3ec9aa;427.99;4.17078639;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;9a7c2a20-fa87-40c5-bf4d-ffcac87c5bc3;427.55;0.0246;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;96341130-ee23-47ae-80c3-a7c2129c02f7;427.61;12.5;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;88c80854-7a93-4834-8b50-90f49d653522;427.69;4.54184172;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;7b980f72-9dd0-45e8-ad60-f8cabf707f73;428.17;1.1441153;UNKNOWN
2016-04-12T14:05:31.000000;2016-04-12T14:05:31.000000;66ad94c9-7acd-40a4-a3bb-e61cfec7a2dc;427.74;4.54184172;UNKNOWN
2016-04-12T14:05:35.000000;2016-04-12T14:05:35.000000;240c8073-fdb7-416a-9947-f8ce7bd03d85;427.38;15.9413;UNKNOWN
2016-04-12T14:05:35.000000;2016-04-12T14:05:35.000000;aa10f070-c869-45fa-bf7f-2340eb45e492;427.48;4.54168701;UNKNOWN
2016-04-12T14:05:39.000000;2016-04-12T14:05:39.000000;3d75e0bf-c270-4037-af67-cae26ff428b2;426.17;2.12;UNKNOWN
2016-04-12T14:05:39.000000;2016-04-12T14:05:39.000000;f05a6d85-1083-4fa4-aaf4-dda812dd84d0;426.08;7.87;UNKNOWN
2016-04-12T14:05:43.000000;2016-04-12T14:05:43.000000;0746b0b7-1517-4abc-9275-959e45aaed23;426.48;0.234;UNKNOWN
2016-04-12T14:05:45.000000;2016-04-12T14:05:45.000000;e2e2cbcc-b766-4323-8481-11a8b9bdf5a9;425.97;0.24;UNKNOWN
2016-04-12T14:05:45.000000;2016-04-12T14:05:45.000000;05d66d9b-b975-47ab-9356-d9b16fd622ca;425.92;1.70995;UNKNOWN
2016-04-12T14:05:45.000000;2016-04-12T14:05:45.000000;2d70e01e-b293-4c29-a5e5-fd6f6a44aee0;426.48;1.0;UNKNOWN
2016-04-12T14:05:45.000000;2016-04-12T14:05:45.000000;e5b592f9-98b5-4779-a7d8-3f8f1f858ac5;426.47;0.05005;UNKNOWN
2016-04-12T14:05:46.000000;2016-04-12T14:05:46.000000;9a67cb9a-7abe-4457-9049-c1d3d705124a;425.92;5.6;UNKNOWN
2016-04-12T14:05:46.000000;2016-04-12T14:05:46.000000;05d8c4bc-1c8f-4132-a8c1-7f1c8eb9c4ed;425.92;3.0;UNKNOWN
2016-04-12T14:05:48.000000;2016-04-12T14:05:48.000000;81a3fae0-1989-440d-9fd2-06c73d078212;426.49;1.2102;UNKNOWN
2016-04-12T14:05:48.000000;2016-04-12T14:05:48.000000;c3cf3289-1293-41f1-9c9e-a16b84460a82;426.48;5.7898;UNKNOWN
2016-04-12T14:05:51.000000;2016-04-12T14:05:51.000000;04c179f7-7689-4a7b-8ff1-d69d5d42bb6c;426.0;0.176;UNKNOWN
2016-04-12T14:05:52.000000;2016-04-12T14:05:52.000000;1f46515d-aa3c-4edb-9ca9-ef487ee1ee09;425.92;0.30995;UNKNOWN
2016-04-12T14:05:52.000000;2016-04-12T14:05:52.000000;f5f8b87a-2771-482d-9912-3ff60e8df974;425.92;1.69005;UNKNOWN
2016-04-12T14:05:53.000000;2016-04-12T14:05:53.000000;104c0d43-0c16-4112-8f80-7ed367b1047d;425.9;0.26331537;UNKNOWN
2016-04-12T14:05:55.000000;2016-04-12T14:05:55.000000;96b92386-c58e-469d-81de-b5a63f7a8ea5;426.0;4.824;UNKNOWN
2016-04-12T14:06:04.000000;2016-04-12T14:06:04.000000;b1af17b4-4485-4b41-a708-53047416d49b;426.49;3.0452;UNKNOWN
2016-04-12T14:06:04.000000;2016-04-12T14:06:04.000000;378110fd-9db4-4976-aa0c-3e0e92c4c332;426.48;6.9548;UNKNOWN
2016-04-12T14:06:11.000000;2016-04-12T14:06:11.000000;e7a964d9-1455-421d-a644-a907bd1b1e0b;426.22;0.4700193;UNKNOWN
2016-04-12T14:06:22.000000;2016-04-12T14:06:22.000000;cf364fca-afdc-44fb-a3d0-1c3d48e8159c;426.38;0.05291345;UNKNOWN
2016-04-12T14:06:26.000000;2016-04-12T14:06:26.000000;844be2fc-2359-449a-b89e-0d5e0b545f7c;426.38;0.01;UNKNOWN
2016-04-12T14:06:37.000000;2016-04-12T14:06:37.000000;2360812e-e76f-4b74-ba19-448e0bbd16bf;426.38;0.052;UNKNOWN
2016-04-12T14:06:53.000000;2016-04-12T14:06:53.000000;42e911ef-46fe-4b66-b7f5-d63fb555a4d5;426.33;0.1176146;UNKNOWN
2016-04-12T14:07:10.000000;2016-04-12T14:07:10.000000;4a30060a-5293-4669-baa9-63c1cabee914;426.24;0.176;UNKNOWN
2016-04-12T14:07:10.000000;2016-04-12T14:07:10.000000;dabcd9fc-c93b-4db5-8464-e23df5055e60;426.24;4.54354419;UNKNOWN
2016-04-12T14:07:10.000000;2016-04-12T14:07:10.000000;338ce0e4-87c7-472e-a032-58478c4fb8e6;426.24;0.28045581;UNKNOWN
2016-04-12T14:07:15.000000;2016-04-12T14:07:15.000000;4a603494-fb9e-4b66-b2bd-3738482dea88;426.24;5.0;UNKNOWN
2016-04-12T14:07:26.000000;2016-04-12T14:07:26.000000;1e354d32-fbd6-45da-8523-222302804c79;426.3;0.024;UNKNOWN
