time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-01T12:20:30.000000;2016-02-01T12:20:30.000000;26905ec7-df85-41ae-a594-dbbfea324590;375.28;0.183;UNKNOWN
2016-02-01T12:20:56.000000;2016-02-01T12:20:56.000000;d33ba9c6-7472-46db-8274-f2f7914471fb;375.28;8.7931;UNKNOWN
2016-02-01T12:20:56.000000;2016-02-01T12:20:56.000000;79fb5b53-f5b1-4cf7-8077-80c78a494853;375.28;0.117;UNKNOWN
2016-02-01T12:21:05.000000;2016-02-01T12:21:05.000000;6b2ef42d-1da2-4d61-bdf7-dbf9c5b4ce27;375.28;4.6569;UNKNOWN
2016-02-01T12:21:05.000000;2016-02-01T12:21:05.000000;c5b0544d-8053-455e-9b0e-29cb165bfd6e;375.28;2.7281;UNKNOWN
2016-02-01T12:22:05.000000;2016-02-01T12:22:05.000000;606b4d27-7104-4ecf-a87f-801d2b5486e8;375.28;0.03918108;UNKNOWN
2016-02-01T12:22:18.000000;2016-02-01T12:22:18.000000;03469eeb-db6c-49b8-b05a-83a32eb6d97c;375.27;0.42467751;UNKNOWN
2016-02-01T12:24:34.000000;2016-02-01T12:24:34.000000;4954eec0-d819-458b-9e2c-3deeb27ff38a;375.25;0.01;UNKNOWN
2016-02-01T12:24:55.000000;2016-02-01T12:24:55.000000;70e834e2-91e1-4536-bd5b-d7cc81cc9807;375.21;0.3;UNKNOWN
2016-02-01T12:25:05.000000;2016-02-01T12:25:05.000000;0d3addb4-1466-4389-809f-a2a3cffcf8d8;375.22;0.03;UNKNOWN
2016-02-01T12:26:13.000000;2016-02-01T12:26:13.000000;fa23b0ee-1cd4-4e00-bf3d-012426690ffd;375.2;2.0;UNKNOWN
2016-02-01T12:26:32.000000;2016-02-01T12:26:32.000000;3e3a66ed-3f9f-40a0-ac5e-e2340a822189;375.21;0.3;UNKNOWN
2016-02-01T12:26:32.000000;2016-02-01T12:26:32.000000;f76129e2-629f-41b5-93fe-a77b8fc64218;375.21;3.7;UNKNOWN
2016-02-01T12:26:42.000000;2016-02-01T12:26:42.000000;2375dc26-64b1-4bf6-ab7f-a7beb7cf4165;375.2;2.0;UNKNOWN
2016-02-01T12:27:08.000000;2016-02-01T12:27:08.000000;1558a80a-e1a0-418d-b406-67e000544e83;375.2;1.0;UNKNOWN
2016-02-01T12:27:18.000000;2016-02-01T12:27:18.000000;a298f34a-2abb-4162-bede-4d93bf3efca7;375.2;0.25;UNKNOWN
2016-02-01T12:27:29.000000;2016-02-01T12:27:29.000000;8c429b63-1217-4eb2-9f5c-56732a770c59;375.2;0.05;UNKNOWN
2016-02-01T12:27:31.000000;2016-02-01T12:27:31.000000;3aef90d6-704f-4802-958b-ccca049689b5;375.2;0.05;UNKNOWN
2016-02-01T12:27:53.000000;2016-02-01T12:27:53.000000;d9d67426-abfc-4e18-b4ef-67f2544f4129;375.2;0.6;UNKNOWN
2016-02-01T12:28:21.000000;2016-02-01T12:28:21.000000;97d8d20e-1732-487b-b5b0-7c98ef75bcf9;375.2;0.28;UNKNOWN
2016-02-01T12:28:22.000000;2016-02-01T12:28:22.000000;43af69d6-672c-433e-8ab2-39b1bb498b2f;375.2;8.77750313;UNKNOWN
2016-02-01T12:28:29.000000;2016-02-01T12:28:29.000000;dc19701a-1a2c-4b36-8ec7-67234a283fd5;375.2;0.02;UNKNOWN
2016-02-01T12:28:36.000000;2016-02-01T12:28:36.000000;9ffacb08-8fbf-4757-a5a4-63f240a0dff5;375.2;0.07915437;UNKNOWN
2016-02-01T12:28:51.000000;2016-02-01T12:28:51.000000;a05c15f8-9048-4d42-a540-3e6d7db29f37;375.2;0.2653;UNKNOWN
2016-02-01T12:29:00.000000;2016-02-01T12:29:00.000000;cb7509ef-113a-441e-89ed-9f974fb61313;375.2;0.2653;UNKNOWN
2016-02-01T12:29:01.000000;2016-02-01T12:29:01.000000;622ee2a9-15af-4310-9e25-ddcfdd35c2a4;375.2;0.02;UNKNOWN
2016-02-01T12:29:04.000000;2016-02-01T12:29:04.000000;a840f7d2-3f8b-4e7c-8a72-22b446cdb96b;375.2;4.0;UNKNOWN
2016-02-01T12:29:10.000000;2016-02-01T12:29:10.000000;dd4a3ce7-99ab-4e77-a7ee-3ccd0d9aeb73;375.2;0.2653;UNKNOWN
2016-02-01T12:29:18.000000;2016-02-01T12:29:18.000000;45c088bd-c9d8-4850-a958-cb183bcb6549;375.2;0.2653;UNKNOWN
2016-02-01T12:29:27.000000;2016-02-01T12:29:27.000000;f12cdb68-53d6-426c-8717-2ae9801e7234;375.2;0.2653;UNKNOWN
2016-02-01T12:29:29.000000;2016-02-01T12:29:29.000000;8779239a-cf6d-44bc-a281-e124aeed3b53;375.2;0.02;UNKNOWN
2016-02-01T12:29:35.000000;2016-02-01T12:29:35.000000;c494f202-8314-43a0-b1d7-a793ffb8d162;375.2;0.2653;UNKNOWN
2016-02-01T12:29:49.000000;2016-02-01T12:29:49.000000;04fcc090-38c7-43af-b43a-b34a03fb10f0;375.2;0.2653;UNKNOWN
2016-02-01T12:29:57.000000;2016-02-01T12:29:57.000000;03e5d9b9-0525-4fb9-a370-d18d30579095;375.2;0.2653;UNKNOWN
2016-02-01T12:30:01.000000;2016-02-01T12:30:01.000000;6d8b3181-6f02-4cfd-ac89-727f6b093542;375.2;0.02;UNKNOWN
2016-02-01T12:30:04.000000;2016-02-01T12:30:04.000000;0cdc2da8-0f02-4ed4-ab22-cae028eaeac6;375.21;2.35486793;UNKNOWN
2016-02-01T12:30:14.000000;2016-02-01T12:30:14.000000;52898f9c-a808-4c65-9aa6-1c2741a93a11;375.2;0.20002787;UNKNOWN
2016-02-01T12:30:55.000000;2016-02-01T12:30:55.000000;d0af1560-95de-46f1-8535-84d985b1dbe6;375.2;0.0872704;UNKNOWN
2016-02-01T12:32:12.000000;2016-02-01T12:32:12.000000;2796b61b-9b8e-418e-85a0-30dcca75b19e;375.2;0.02145664;UNKNOWN
2016-02-01T12:32:30.000000;2016-02-01T12:32:30.000000;501fa9a5-d09f-45a0-8d60-efb076a7305b;375.2;0.02;UNKNOWN
2016-02-01T12:33:04.000000;2016-02-01T12:33:04.000000;78b83ce6-a13c-4574-b001-634f9d53bd7c;375.2;0.02;UNKNOWN
2016-02-01T12:33:29.000000;2016-02-01T12:33:29.000000;86e6fd46-3982-4f5d-9ea9-37584ad476c8;375.2;0.02;UNKNOWN
2016-02-01T12:34:01.000000;2016-02-01T12:34:01.000000;04a9c1c5-cf64-4a7a-8df6-7097fc14b1dd;375.2;0.02;UNKNOWN
2016-02-01T12:34:29.000000;2016-02-01T12:34:29.000000;b89e89d2-ecea-4fab-9a8e-a0bf6673eade;375.2;0.02;UNKNOWN
2016-02-01T12:35:01.000000;2016-02-01T12:35:01.000000;9800b48c-4ca9-49ef-8472-06754e46b8b0;375.2;0.02;UNKNOWN
2016-02-01T12:35:29.000000;2016-02-01T12:35:29.000000;c65e8a12-b19a-4567-bd14-ecf1fec90797;375.2;0.02;UNKNOWN
2016-02-01T12:35:39.000000;2016-02-01T12:35:39.000000;2b0f073c-714a-4f46-a2dc-03c26a44d178;375.2;0.2652;UNKNOWN
2016-02-01T12:35:48.000000;2016-02-01T12:35:48.000000;ea074f23-002e-4ac3-bd68-afbe9e062897;375.2;0.2652;UNKNOWN
2016-02-01T12:35:55.000000;2016-02-01T12:35:55.000000;c415d72a-ab80-4cdf-87dc-46ef6be86c6a;375.2;0.01;UNKNOWN
2016-02-01T12:36:01.000000;2016-02-01T12:36:01.000000;bc72600f-3089-4f2d-b901-fd1f9f9d9cde;375.2;0.02;UNKNOWN
2016-02-01T12:36:15.000000;2016-02-01T12:36:15.000000;bfe6a619-bcb2-43fe-ab1f-c4d79cae2ada;375.2;0.01;UNKNOWN
2016-02-01T12:36:37.000000;2016-02-01T12:36:37.000000;ea2932b1-a3a3-450b-a08b-74525a785861;375.2;0.01;UNKNOWN
2016-02-01T12:36:41.000000;2016-02-01T12:36:41.000000;94c376dc-1767-4e61-876c-6c28174277c9;375.2;1.0;UNKNOWN
2016-02-01T12:36:44.000000;2016-02-01T12:36:44.000000;1cb37265-a161-48bb-b82f-8ec12721397d;375.2;1.0;UNKNOWN
2016-02-01T12:36:47.000000;2016-02-01T12:36:47.000000;8b38ffde-0ee9-48dc-b9ac-3a5e0f30c2cb;375.2;1.0;UNKNOWN
2016-02-01T12:36:48.000000;2016-02-01T12:36:48.000000;36b74971-dc87-410b-83e9-dd348b328060;375.2;0.01;UNKNOWN
2016-02-01T12:36:52.000000;2016-02-01T12:36:52.000000;c2258e6d-2ca4-4639-afd3-128b39ca14d7;375.2;1.0;UNKNOWN
2016-02-01T12:36:55.000000;2016-02-01T12:36:55.000000;dced9c88-13f0-4d84-986d-b7fd0c2b937a;375.2;1.0;UNKNOWN
2016-02-01T12:36:58.000000;2016-02-01T12:36:58.000000;f60831cb-4ae9-46e0-912c-5e9c570608ae;375.2;1.0;UNKNOWN
2016-02-01T12:37:00.000000;2016-02-01T12:37:00.000000;25d8a4a0-27cd-4936-823a-38c6868c3d8b;375.2;1.0;UNKNOWN
2016-02-01T12:37:03.000000;2016-02-01T12:37:03.000000;43eae86a-ab21-4f26-85e7-29e387a89471;375.2;1.0;UNKNOWN
2016-02-01T12:37:06.000000;2016-02-01T12:37:06.000000;59578717-0a6f-447c-bb45-074bb06dd3a4;375.2;1.0;UNKNOWN
2016-02-01T12:37:09.000000;2016-02-01T12:37:09.000000;ea0052bf-8232-47b5-9589-a39d8ab4eb40;375.2;1.0;UNKNOWN
2016-02-01T12:37:11.000000;2016-02-01T12:37:11.000000;826c8e9a-a1d4-413d-9f20-b6bcd0f3a422;375.2;1.0;UNKNOWN
2016-02-01T12:37:14.000000;2016-02-01T12:37:14.000000;5c8d0f6a-79b1-40dc-b621-c5fc1c6ca949;375.2;0.01;UNKNOWN
2016-02-01T12:37:16.000000;2016-02-01T12:37:16.000000;f6f69cd0-de01-44a5-bc8b-796951b8e2b1;375.2;1.0;UNKNOWN
2016-02-01T12:37:19.000000;2016-02-01T12:37:19.000000;643b3e67-081d-4298-8d64-2e6975813fd9;375.2;1.0;UNKNOWN
2016-02-01T12:37:21.000000;2016-02-01T12:37:21.000000;7e6fc19b-3e35-4567-951d-0fabf7367252;375.2;1.0;UNKNOWN
2016-02-01T12:37:24.000000;2016-02-01T12:37:24.000000;5fd4fb16-f576-4bac-ac08-1ee611c003dd;375.2;1.0;UNKNOWN
2016-02-01T12:37:27.000000;2016-02-01T12:37:27.000000;734da084-f959-444b-90ec-187da04a9cec;375.2;1.0;UNKNOWN
2016-02-01T12:37:27.000000;2016-02-01T12:37:27.000000;3258441a-91c6-4833-9007-61ab3d24def8;375.2;0.01;UNKNOWN
2016-02-01T12:37:30.000000;2016-02-01T12:37:30.000000;9bb34cf4-f428-45bf-ad45-8305ef56b51f;375.2;1.0;UNKNOWN
2016-02-01T12:37:32.000000;2016-02-01T12:37:32.000000;4854a849-7282-4d3c-8757-42d1f6f9cbdf;375.2;1.0;UNKNOWN
2016-02-01T12:37:35.000000;2016-02-01T12:37:35.000000;bb8b68bd-2945-4652-8734-0599b3ab4d63;375.2;1.0;UNKNOWN
2016-02-01T12:37:38.000000;2016-02-01T12:37:38.000000;9cfb9035-496b-4007-8650-2fa388bba9b5;375.2;1.0;UNKNOWN
2016-02-01T12:37:41.000000;2016-02-01T12:37:41.000000;44f44e1f-f406-4e42-a24f-1377df61883b;375.2;1.0;UNKNOWN
2016-02-01T12:37:44.000000;2016-02-01T12:37:44.000000;cefe871e-9f6d-44f5-95ca-29ba585ce227;375.2;1.0;UNKNOWN
2016-02-01T12:37:45.000000;2016-02-01T12:37:45.000000;fe2202cf-a4c0-403a-9a8a-1df38011f091;375.2;0.2653;UNKNOWN
2016-02-01T12:37:46.000000;2016-02-01T12:37:46.000000;332784b4-9fd2-4299-9524-d59b268ebf84;375.2;0.01;UNKNOWN
2016-02-01T12:37:47.000000;2016-02-01T12:37:47.000000;99f27e7b-7ca4-4ee3-8602-1c074d791a1e;375.2;1.0;UNKNOWN
2016-02-01T12:37:50.000000;2016-02-01T12:37:50.000000;078c3982-e5fb-4cc4-b8e6-2766c276cda3;375.2;1.0;UNKNOWN
2016-02-01T12:37:53.000000;2016-02-01T12:37:53.000000;03c1c7c5-3281-4085-828d-7bef8aaf8ad8;375.2;1.0;UNKNOWN
2016-02-01T12:37:55.000000;2016-02-01T12:37:55.000000;6903e129-699f-4d9f-8cbe-fdc11ce6deb1;375.2;0.2653;UNKNOWN
2016-02-01T12:37:55.000000;2016-02-01T12:37:55.000000;e6ddf035-81e6-4b85-a425-98338de174c6;375.2;1.0;UNKNOWN
2016-02-01T12:38:05.000000;2016-02-01T12:38:05.000000;8cac3952-465a-4b39-9e03-384da54d021a;375.2;0.28;UNKNOWN
2016-02-01T12:38:05.000000;2016-02-01T12:38:05.000000;c09332db-e816-4357-914b-34bdc2741a12;375.2;0.25;UNKNOWN
2016-02-01T12:38:05.000000;2016-02-01T12:38:05.000000;9c497e63-49bb-427c-9582-f56389a86cab;375.2;0.2653;UNKNOWN
2016-02-01T12:38:14.000000;2016-02-01T12:38:14.000000;29edfa5f-4850-4a3e-a4db-2cbd72d4460b;375.2;0.2653;UNKNOWN
2016-02-01T12:38:27.000000;2016-02-01T12:38:27.000000;6052e1bf-c553-4c38-a4ef-0b80e015d00d;375.2;0.2653;UNKNOWN
2016-02-01T12:38:33.000000;2016-02-01T12:38:33.000000;61665f3d-d47e-40b1-87fc-12fd674e160f;375.2;1.0;UNKNOWN
2016-02-01T12:38:41.000000;2016-02-01T12:38:41.000000;eb3765c7-e7ba-4a86-9465-cbf31bc415de;375.2;0.2653;UNKNOWN
2016-02-01T12:38:55.000000;2016-02-01T12:38:55.000000;a605b52f-787d-4051-9ac4-905d6e90b1ad;375.2;1.0;UNKNOWN
2016-02-01T12:38:59.000000;2016-02-01T12:38:59.000000;22e4cecf-e6c8-48be-be78-178b5deb76d3;375.2;1.0;UNKNOWN
2016-02-01T12:39:02.000000;2016-02-01T12:39:02.000000;7ee857e1-78ba-481e-83b7-e86a6fd96a62;375.2;1.0;UNKNOWN
2016-02-01T12:39:06.000000;2016-02-01T12:39:06.000000;0e90ac72-d54a-4ef3-930f-792ba2fe0719;375.2;1.0;UNKNOWN
2016-02-01T12:39:09.000000;2016-02-01T12:39:09.000000;f7892ac3-c8ac-4508-b032-a887184f5e09;375.2;1.0;UNKNOWN
2016-02-01T12:39:09.000000;2016-02-01T12:39:09.000000;3cfc88b7-5607-41ce-994c-8a9645cf9951;375.2;0.2657;UNKNOWN
2016-02-01T12:39:11.000000;2016-02-01T12:39:11.000000;6f0f4458-7255-41d6-89fd-a9bbc93f7872;375.2;1.0;UNKNOWN
2016-02-01T12:39:17.000000;2016-02-01T12:39:17.000000;720c253c-f04e-4765-a87c-9344ff514295;375.2;1.0;UNKNOWN
2016-02-01T12:39:18.000000;2016-02-01T12:39:18.000000;6c5a7d72-de9d-49cd-bf88-b82d3f444e4a;375.2;0.01;UNKNOWN
2016-02-01T12:39:20.000000;2016-02-01T12:39:20.000000;920fc821-8aa0-41f1-8c46-e321fd4b4c16;375.2;1.0;UNKNOWN
2016-02-01T12:39:21.000000;2016-02-01T12:39:21.000000;8480ba86-b2ab-4312-aae5-30e232875481;375.2;0.2652;UNKNOWN
2016-02-01T12:39:22.000000;2016-02-01T12:39:22.000000;25c3b867-73cc-43b7-905b-f6ff0bd23eb0;375.2;1.0;UNKNOWN
2016-02-01T12:39:24.000000;2016-02-01T12:39:24.000000;951c5dca-9ec5-4cc1-bc77-2e86490ce4be;375.2;0.01;UNKNOWN
2016-02-01T12:39:25.000000;2016-02-01T12:39:25.000000;df031046-55e1-4090-98f8-e8d7d46d3b11;375.2;1.0;UNKNOWN
2016-02-01T12:39:27.000000;2016-02-01T12:39:27.000000;c0ff42d8-2b71-4457-a588-69dbdec6f043;375.2;1.0;UNKNOWN
2016-02-01T12:39:30.000000;2016-02-01T12:39:30.000000;0075e89a-c1c0-4fcc-9096-b0c4f926c82b;375.2;0.01;UNKNOWN
2016-02-01T12:39:30.000000;2016-02-01T12:39:30.000000;5a8100c8-471f-45e5-8e3c-29474efd8c28;375.2;1.0;UNKNOWN
2016-02-01T12:39:32.000000;2016-02-01T12:39:32.000000;e91d1273-9ad0-4fd7-b729-016cd41d1fa6;375.2;0.01;UNKNOWN
2016-02-01T12:39:33.000000;2016-02-01T12:39:33.000000;8b4b650b-a5dc-47b4-ba68-1796733bb967;375.2;1.0;UNKNOWN
2016-02-01T12:39:35.000000;2016-02-01T12:39:35.000000;f074685c-05c3-4037-b3ae-474be9f74e21;375.2;1.0;UNKNOWN
2016-02-01T12:39:38.000000;2016-02-01T12:39:38.000000;4f8b3f9d-4acf-4c0e-8cb4-b8702a422fc9;375.2;1.0;UNKNOWN
2016-02-01T12:39:38.000000;2016-02-01T12:39:38.000000;be9c2e39-e66e-4955-b8bf-6fa54a7e16c8;375.2;0.2655;UNKNOWN
2016-02-01T12:39:41.000000;2016-02-01T12:39:41.000000;d3e009dc-8cc5-4e73-ab12-81a4bca992ae;375.2;1.0;UNKNOWN
2016-02-01T12:39:43.000000;2016-02-01T12:39:43.000000;0df68ecc-257b-479a-bcca-40616e62daeb;375.2;1.0;UNKNOWN
2016-02-01T12:39:46.000000;2016-02-01T12:39:46.000000;7bab374a-06c0-47f5-9f8e-09d509c7d3ba;375.2;0.68328759;UNKNOWN
2016-02-01T12:39:46.000000;2016-02-01T12:39:46.000000;b5471d40-8e37-4d9b-b01b-d09975435d46;375.2;0.01;UNKNOWN
2016-02-01T12:39:46.000000;2016-02-01T12:39:46.000000;18092344-4e08-45c1-b5d2-ed11df371b07;375.2;0.01;UNKNOWN
2016-02-01T12:39:47.000000;2016-02-01T12:39:47.000000;bc8fa126-adad-43d6-a569-2c5b298f7840;375.1;0.01;UNKNOWN
2016-02-01T12:40:06.000000;2016-02-01T12:40:06.000000;ee6541ad-7354-436f-8bdf-c6f8c935c75f;374.9;0.01;UNKNOWN
2016-02-01T12:40:06.000000;2016-02-01T12:40:06.000000;0a9fffd9-7910-443c-9e53-7212f8bd9eab;375.0;0.01;UNKNOWN
2016-02-01T12:42:04.000000;2016-02-01T12:42:04.000000;d90cd78e-9029-4798-9700-ca6f8aad9c07;374.81;0.011;UNKNOWN
2016-02-01T12:42:05.000000;2016-02-01T12:42:05.000000;d93cc6b1-5d2f-4fd8-92a7-cb3794ea2b78;374.81;1.46416782;UNKNOWN
2016-02-01T12:43:11.000000;2016-02-01T12:43:11.000000;b5d9563a-91d8-4003-a6fa-99787a67c8fe;374.7;0.01;UNKNOWN
2016-02-01T12:43:11.000000;2016-02-01T12:43:11.000000;e819bb2f-fa88-4a21-9b74-f3e347d4d1d9;374.7;0.00535981;UNKNOWN
2016-02-01T12:43:11.000000;2016-02-01T12:43:11.000000;b56a1b73-b619-42ad-a3b2-971284be0d17;374.8;0.01;UNKNOWN
2016-02-01T12:43:21.000000;2016-02-01T12:43:21.000000;454e1480-cd29-4357-8935-e43988d4adb7;374.7;0.09464019;UNKNOWN
2016-02-01T12:43:21.000000;2016-02-01T12:43:21.000000;bd55f171-a141-4ed9-b147-8caf6cb86ecf;374.6;0.01;UNKNOWN
2016-02-01T12:43:39.000000;2016-02-01T12:43:39.000000;73f32251-0caa-409d-9f2b-c9d7f27106cf;374.51;0.6;UNKNOWN
2016-02-01T12:44:09.000000;2016-02-01T12:44:09.000000;ca973959-d4bc-4381-bcf6-0df31f61eb98;374.4;0.01;UNKNOWN
2016-02-01T12:44:09.000000;2016-02-01T12:44:09.000000;dffad8d3-e203-4e7e-b908-c68c6f698f6b;374.1;0.01;UNKNOWN
2016-02-01T12:44:09.000000;2016-02-01T12:44:09.000000;fb80d97d-0997-4b1c-b8c3-7f9a33c03c1a;374.4;0.01;UNKNOWN
2016-02-01T12:44:09.000000;2016-02-01T12:44:09.000000;61b7af34-cf57-49e3-bdfd-45ad379af61e;374.0;0.0495;UNKNOWN
2016-02-01T12:44:09.000000;2016-02-01T12:44:09.000000;15fd833f-6146-41eb-9411-d2ec4742513a;374.2;0.01;UNKNOWN
2016-02-01T12:44:09.000000;2016-02-01T12:44:09.000000;c86a6b94-b87a-4892-ad5a-9d20fbcd09b2;374.0;0.01;UNKNOWN
2016-02-01T12:44:09.000000;2016-02-01T12:44:09.000000;b2a38b00-9ecf-4266-80f2-c64919cb9d6b;374.5;0.01;UNKNOWN
2016-02-01T12:44:09.000000;2016-02-01T12:44:09.000000;b57d6bd0-2f1d-4258-8194-5be93c2f5539;374.3;0.01;UNKNOWN
2016-02-01T12:44:14.000000;2016-02-01T12:44:14.000000;ae5468a5-6b5c-417c-b8c1-f901d53eff47;373.98;0.5;UNKNOWN
2016-02-01T12:44:14.000000;2016-02-01T12:44:14.000000;bb127d13-1b22-4acb-afcb-a56edb005579;373.98;1.5;UNKNOWN
2016-02-01T12:44:15.000000;2016-02-01T12:44:15.000000;ae550eae-4c21-46b4-a692-e7e6e647c056;373.9;0.02535981;UNKNOWN
2016-02-01T12:44:44.000000;2016-02-01T12:44:44.000000;a3bc48ca-56f4-4f11-aa22-75a9921c4253;373.9;0.02535981;UNKNOWN
2016-02-01T12:44:51.000000;2016-02-01T12:44:51.000000;4f3cbcbb-afc7-401e-9de5-45b50449284e;373.96;6.6461;UNKNOWN
2016-02-01T12:44:51.000000;2016-02-01T12:44:51.000000;d7c36329-97f4-4dd6-9c46-c5ce7dfd85ae;373.97;2.6199;UNKNOWN
2016-02-01T12:44:58.000000;2016-02-01T12:44:58.000000;46999da2-30d3-4aaf-8ea2-2785c360d456;373.92;2.0;UNKNOWN
2016-02-01T12:45:01.000000;2016-02-01T12:45:01.000000;3d57efbe-b9ea-4992-a61e-08badd6df526;373.91;0.25;UNKNOWN
2016-02-01T12:45:04.000000;2016-02-01T12:45:04.000000;813d7a12-e0bf-4706-9e35-a23d71424b4e;373.91;0.15709093;UNKNOWN
2016-02-01T12:45:12.000000;2016-02-01T12:45:12.000000;e097d874-b37a-4df7-b938-730fcec5d9bc;373.9;0.02535981;UNKNOWN
2016-02-01T12:45:13.000000;2016-02-01T12:45:13.000000;859a8660-eab3-4607-8b2d-a5268e057a39;373.91;2.0;UNKNOWN
2016-02-01T12:45:21.000000;2016-02-01T12:45:21.000000;291617d2-1819-4d84-9768-74cca6c3a37a;373.91;0.159;UNKNOWN
2016-02-01T12:45:34.000000;2016-02-01T12:45:34.000000;008a3884-7098-4c9f-953b-55ee16ab87a5;374.0;1.0;UNKNOWN
2016-02-01T12:45:34.000000;2016-02-01T12:45:34.000000;84b3156d-5f40-4ddc-a75f-7acf0c4ce3c4;374.17;2.5357;UNKNOWN
2016-02-01T12:45:34.000000;2016-02-01T12:45:34.000000;e9cebc99-ea57-4484-8854-61e299dbcb7c;374.09;5.5213;UNKNOWN
2016-02-01T12:45:34.000000;2016-02-01T12:45:34.000000;491528c5-86ae-4c6a-807f-fc3cc952e06c;374.0;4.8805;UNKNOWN
2016-02-01T12:45:34.000000;2016-02-01T12:45:34.000000;6bc11f6c-c700-4d7b-b68c-d2621278b852;373.99;0.5;UNKNOWN
2016-02-01T12:45:34.000000;2016-02-01T12:45:34.000000;14e401a8-58a7-4a63-b927-a23dd486aa4b;374.09;1.0625;UNKNOWN
2016-02-01T12:45:35.000000;2016-02-01T12:45:35.000000;a05fc90d-a0f3-4058-8312-5030028a2605;373.99;0.4;UNKNOWN
2016-02-01T12:45:35.000000;2016-02-01T12:45:35.000000;be57d038-3e18-45f8-b540-7a9f40183e9f;374.24;0.25;UNKNOWN
2016-02-01T12:45:35.000000;2016-02-01T12:45:35.000000;49ff5377-ae40-4d07-82ad-191ab80d5a0d;373.99;1.13171746;UNKNOWN
2016-02-01T12:45:35.000000;2016-02-01T12:45:35.000000;8134f261-2c33-4a27-b591-3ed35f91ef18;373.99;1.0;UNKNOWN
2016-02-01T12:45:35.000000;2016-02-01T12:45:35.000000;fc9929fb-8d02-48fc-855a-42b0fce9ea25;374.24;0.86828254;UNKNOWN
2016-02-01T12:45:41.000000;2016-02-01T12:45:41.000000;3c6eda5b-d19e-4c24-ab42-0b6e40500540;373.99;0.02535981;UNKNOWN
2016-02-01T12:45:51.000000;2016-02-01T12:45:51.000000;426f9465-9072-4f30-80bc-42e9599ad1d5;374.06;0.9;UNKNOWN
2016-02-01T12:46:04.000000;2016-02-01T12:46:04.000000;5810a143-eded-4f33-99f7-b2ae38b4e54b;374.13;0.21555208;UNKNOWN
2016-02-01T12:47:04.000000;2016-02-01T12:47:04.000000;9854defb-a03c-4510-b956-5387ad14d0b2;374.1;0.25;UNKNOWN
2016-02-01T12:47:29.000000;2016-02-01T12:47:29.000000;26d224c2-a4a4-4f4d-8280-4c5e7cc03ef4;374.49;1.28;UNKNOWN
2016-02-01T12:47:29.000000;2016-02-01T12:47:29.000000;feed4f2d-523c-46fb-a368-89a66412082b;374.31;0.3;UNKNOWN
2016-02-01T12:47:29.000000;2016-02-01T12:47:29.000000;b992663b-a10a-45fd-97ce-f1e36233f208;374.3;0.02;UNKNOWN
2016-02-01T12:48:59.000000;2016-02-01T12:48:59.000000;63966de5-7f7a-41e0-baae-4e8d3a917530;374.33;18.4244;UNKNOWN
2016-02-01T12:48:59.000000;2016-02-01T12:48:59.000000;b1ab82be-c6e5-4997-ba3f-bf76e3ce69ed;374.34;6.5756;UNKNOWN
2016-02-01T12:49:10.000000;2016-02-01T12:49:10.000000;4dbedefd-1ca2-48a7-bdca-26d113d94f0f;374.32;2.0;UNKNOWN
2016-02-01T12:50:04.000000;2016-02-01T12:50:04.000000;b3664b3e-58e1-402f-906c-f84b58189327;374.29;3.0;UNKNOWN
2016-02-01T12:50:11.000000;2016-02-01T12:50:11.000000;7572b51d-fb66-4590-b1e6-c147122970e3;374.32;1.206;UNKNOWN
2016-02-01T12:50:18.000000;2016-02-01T12:50:18.000000;964ffa7b-0a40-497a-8a00-5d47b211fdec;374.29;0.53556854;UNKNOWN
2016-02-01T12:50:24.000000;2016-02-01T12:50:24.000000;f8c6a0a0-dbec-47f7-bd3d-93ec841222a9;374.32;0.05;UNKNOWN
2016-02-01T12:50:24.000000;2016-02-01T12:50:24.000000;d84c4c98-efbd-4ddf-ac6a-a4ccc91feb8a;374.32;1.0;UNKNOWN
2016-02-01T12:50:25.000000;2016-02-01T12:50:25.000000;91f6da75-26bf-4fe4-8bba-9770c520e1a7;374.32;12.744;UNKNOWN
2016-02-01T12:50:54.000000;2016-02-01T12:50:54.000000;ac769038-d8c5-45e5-843f-7b7d2fdf0a00;374.32;2.0;UNKNOWN
2016-02-01T12:50:54.000000;2016-02-01T12:50:54.000000;326ecc8c-1491-407c-991e-a1266a9c8f23;374.32;0.05;UNKNOWN
2016-02-01T12:51:05.000000;2016-02-01T12:51:05.000000;7272cae3-afb0-47e6-aa82-ee8734325863;374.32;0.0653;UNKNOWN
2016-02-01T12:51:08.000000;2016-02-01T12:51:08.000000;ed186217-0c52-499d-9c34-52c87406a700;374.32;0.1;UNKNOWN
2016-02-01T12:51:08.000000;2016-02-01T12:51:08.000000;adb903e7-f052-47c2-a335-1eb85d2d570f;374.32;5.7847;UNKNOWN
2016-02-01T12:51:08.000000;2016-02-01T12:51:08.000000;7237e231-5d20-4edf-aa16-75f25f2a2570;374.49;4.4653;UNKNOWN
2016-02-01T12:51:09.000000;2016-02-01T12:51:09.000000;bc53700c-8ad3-4f29-a2f5-2a7d5f4a1022;374.49;0.09;UNKNOWN
2016-02-01T12:51:32.000000;2016-02-01T12:51:32.000000;ec00e120-9efa-4e65-b50b-3906532cda85;374.5;1.0;UNKNOWN
