time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-01T23:29:31.563000;2016-02-01T23:29:31.680000;2d014287-2a5c-4ee9-90cd-f79262c75051;370.7;0.01;SELL
2016-02-01T23:29:31.563000;2016-02-01T23:29:31.680000;e10d8318-69e3-438a-8d38-3d43652365d1;370.68;0.103;SELL
2016-02-01T23:29:31.563000;2016-02-01T23:29:31.680000;6dfefbed-1bd9-41ae-8ac2-81dfe344b974;370.66;0.128;SELL
2016-02-01T23:29:31.563000;2016-02-01T23:29:31.680000;5a1bcaa6-5658-43da-b042-77ba5a7b8100;370.65;0.085;SELL
2016-02-01T23:29:31.563000;2016-02-01T23:29:31.680000;e0bd7959-910d-4adc-9363-9c290d753ac3;370.62;0.01;SELL
2016-02-01T23:29:31.563000;2016-02-01T23:29:31.680000;cfc39ecf-6505-4b02-b5ad-7e8c03f32920;370.62;0.01;SELL
2016-02-01T23:29:31.563000;2016-02-01T23:29:31.680000;fd2325a8-4370-4acf-8163-44da6bf25c05;370.62;0.09076;SELL
2016-02-01T23:30:01.837000;2016-02-01T23:30:01.883000;b865c406-25a4-4a3c-a207-0c3331a07307;370.75;0.01;BUY
2016-02-01T23:30:01.837000;2016-02-01T23:30:01.900000;10147021-3a10-470a-98c6-f59a01272728;370.75;0.01;BUY
2016-02-01T23:30:01.837000;2016-02-01T23:30:01.900000;c5b48e12-c6e7-47c4-aea5-0b9e885e364e;370.76;0.01;BUY
2016-02-01T23:30:01.837000;2016-02-01T23:30:01.900000;43e9e361-e273-4d72-bf65-7977c76ab435;370.77;0.01;BUY
2016-02-01T23:30:01.837000;2016-02-01T23:30:01.900000;d809e04d-92af-444b-896d-89ba97f7d8e3;370.77;0.00585;BUY
2016-02-01T23:30:31.637000;2016-02-01T23:30:31.697000;ba31e02a-49f5-4953-9b6d-08867b6ffda0;370.76;0.01;BUY
2016-02-01T23:30:31.637000;2016-02-01T23:30:31.697000;e99404fc-d14b-49a8-ac84-4a6719b28ff9;370.76;0.01;BUY
2016-02-01T23:30:31.637000;2016-02-01T23:30:31.697000;a690fcf8-b07d-4238-9c97-2db094636508;370.77;0.00415;BUY
2016-02-01T23:30:31.637000;2016-02-01T23:30:31.697000;a94a08f9-3791-4db8-b77a-7e940f044023;370.79;0.4;BUY
2016-02-01T23:30:31.637000;2016-02-01T23:30:31.697000;c40c136d-31cb-47b4-b66d-bf515e45f8aa;370.8;0.01;BUY
2016-02-01T23:30:31.637000;2016-02-01T23:30:31.727000;a9fd2078-388f-44c0-99ef-9ac8617f4ff9;370.84;0.112;BUY
2016-02-01T23:30:31.637000;2016-02-01T23:30:31.727000;e1b8ee5c-ce03-4c61-9518-0ec57055fd65;370.85;0.08062;BUY
2016-02-01T23:31:31.560000;2016-02-01T23:31:31.603000;2ecdce86-20bf-4459-9def-39127ff6a3f6;370.8;0.01;BUY
2016-02-01T23:31:31.560000;2016-02-01T23:31:31.617000;df751e1e-995e-4e2f-aa68-4ce67b4e1f33;370.81;0.01;BUY
2016-02-01T23:31:31.560000;2016-02-01T23:31:31.617000;4c57cd2b-ced4-4143-a476-25011f0cfd0e;370.81;0.01;BUY
2016-02-01T23:31:31.560000;2016-02-01T23:31:31.617000;26130efd-43b9-4593-837b-dd448f7608c4;370.82;0.01;BUY
2016-02-01T23:31:31.560000;2016-02-01T23:31:31.663000;697345ca-d478-4566-9a12-2a3db4d0317f;370.86;0.13;BUY
2016-02-01T23:31:31.560000;2016-02-01T23:31:31.663000;e0d3c89c-b917-4703-9238-600769f71083;370.89;0.01;BUY
2016-02-01T23:31:31.560000;2016-02-01T23:31:31.663000;515f0008-587d-4526-9c92-961a42f59b89;370.89;0.01;BUY
2016-02-01T23:31:31.560000;2016-02-01T23:31:31.663000;cd1eb082-75dc-492c-825e-0762ba129f43;370.89;0.121;BUY
2016-02-01T23:31:31.560000;2016-02-01T23:31:31.663000;854b48b1-5d09-4144-8cbe-4479b602a42f;370.9;0.01;BUY
2016-02-01T23:31:31.560000;2016-02-01T23:31:31.680000;d9f45cc3-8186-4cdf-9ab9-c452c47ee53c;370.9;0.01;BUY
2016-02-01T23:31:31.560000;2016-02-01T23:31:31.680000;8047013b-e560-4104-aaaa-200857f6c85e;370.91;0.01;BUY
2016-02-01T23:31:31.560000;2016-02-01T23:31:31.680000;d74b0950-3f60-4506-bb53-f65ab1462887;370.91;0.01;BUY
2016-02-01T23:31:31.560000;2016-02-01T23:31:31.680000;ecfe5d3e-cb4b-4031-8e72-22ba89316b31;370.92;0.11;BUY
2016-02-01T23:31:31.560000;2016-02-01T23:31:31.680000;5bb25ebf-0d82-4e72-8b94-69589575c2ec;370.93;2.75917;BUY
2016-02-01T23:31:53.040000;2016-02-01T23:31:53.087000;8fc77709-c4be-4b3f-af56-a682e072d565;370.86;0.2;BUY
2016-02-01T23:32:01.803000;2016-02-01T23:32:01.837000;a8e25cc9-da47-4aec-9548-76097e7afc25;370.85;0.01;SELL
2016-02-01T23:32:01.803000;2016-02-01T23:32:01.853000;c9e8a0ed-d563-41b7-b6ee-0e0629704d32;370.85;0.01;SELL
2016-02-01T23:32:01.803000;2016-02-01T23:32:01.853000;8c790be0-b485-4caf-8117-fb208f5cdf7f;370.76;1.02781;SELL
2016-02-01T23:32:33.027000;2016-02-01T23:32:33.070000;ed19af00-7688-44e4-9d10-7470c3429b88;370.77;0.01;SELL
2016-02-01T23:32:33.027000;2016-02-01T23:32:33.087000;4c26142e-f2cd-4e67-a4f8-164701096abd;370.77;0.01;SELL
2016-02-01T23:32:33.027000;2016-02-01T23:32:33.087000;8ca49b86-6818-408b-aff0-be64f66a3eba;370.77;0.21;SELL
2016-02-01T23:32:33.027000;2016-02-01T23:32:33.087000;920a418d-8644-444e-8a70-96a37536c8f3;370.74;9.3826;SELL
2016-02-01T23:32:33.027000;2016-02-01T23:32:33.087000;0eb08ba4-8e38-42ee-bb30-a8a18a32c02d;370.74;0.75506;SELL
2016-02-01T23:32:54.677000;2016-02-01T23:32:54.713000;e3d4a93b-4961-4253-86fe-dd978efe753e;370.8;0.01;BUY
2016-02-01T23:32:54.677000;2016-02-01T23:32:54.727000;87256953-1cb1-40fa-b544-e4b3ac16d60d;370.8;0.01;BUY
2016-02-01T23:32:54.677000;2016-02-01T23:32:54.727000;8a3e07ec-0b3e-42da-84bd-7aef0e8e8e93;370.8;0.36;BUY
2016-02-01T23:33:01.697000;2016-02-01T23:33:01.743000;65efba51-7d29-48f9-8393-6ccd36e02aa8;370.79;1.323;SELL
2016-02-01T23:33:01.697000;2016-02-01T23:33:01.743000;cf1cd277-2caa-4b9e-8b00-40cc32fe180e;370.79;9.42611;SELL
2016-02-01T23:33:01.697000;2016-02-01T23:33:01.790000;0c9a673c-8f40-402d-977e-a34b10ede812;370.77;0.31;SELL
2016-02-01T23:33:01.697000;2016-02-01T23:33:01.790000;06e18961-04d8-4743-9610-083880d49389;370.74;1.321;SELL
2016-02-01T23:33:01.697000;2016-02-01T23:33:01.790000;fb49dbec-0b89-4cc1-8f0d-bcb5d7efcda5;370.72;0.01;SELL
2016-02-01T23:33:01.697000;2016-02-01T23:33:01.790000;5b3bf97f-8e86-4c45-b8fe-58c262a29abd;370.72;0.01;SELL
2016-02-01T23:33:01.697000;2016-02-01T23:33:01.790000;c82af76e-f4fc-4f29-9d0f-434d93602679;370.71;0.01;SELL
2016-02-01T23:33:01.697000;2016-02-01T23:33:01.820000;bf5d53be-f87c-4723-aa5b-0bcbb79b8179;370.71;0.01;SELL
2016-02-01T23:33:01.697000;2016-02-01T23:33:01.820000;276b38b9-943a-45b2-a3de-d85064c9c0b2;370.7;0.01;SELL
2016-02-01T23:33:01.697000;2016-02-01T23:33:01.820000;a14b9f44-dc05-49cf-8f4f-f27200b12af8;370.7;0.01;SELL
2016-02-01T23:33:01.700000;2016-02-01T23:33:01.820000;f0735286-86ae-414a-8cd3-de881c2c5ce9;370.68;0.01;SELL
2016-02-01T23:33:01.700000;2016-02-01T23:33:01.820000;cf85596b-4031-4a4c-89c9-ce5ae67275b8;370.67;0.01;SELL
2016-02-01T23:33:01.700000;2016-02-01T23:33:01.820000;ce16ffa8-7458-4c90-8bf7-518c1ce59370;370.67;14.53736;SELL
2016-02-01T23:33:33.697000;2016-02-01T23:33:33.727000;0fa97b03-a1a7-442a-bf7b-a19066af644e;370.79;0.01;BUY
2016-02-01T23:33:33.697000;2016-02-01T23:33:33.727000;db84e369-7252-4749-b477-1a7ac0bb8672;370.79;0.01;BUY
2016-02-01T23:33:33.697000;2016-02-01T23:33:33.743000;79aeb662-5d8f-4f97-8ca3-03f5a671163c;370.8;0.11055;BUY
2016-02-01T23:33:33.697000;2016-02-01T23:33:33.773000;b859a519-92c3-4d6b-8581-0d38abd50cde;370.85;0.01;BUY
2016-02-01T23:33:33.697000;2016-02-01T23:33:33.773000;b334f76f-0ccb-4c5d-b285-c5b02acc5f77;370.86;0.01;BUY
2016-02-01T23:33:33.697000;2016-02-01T23:33:33.773000;d87d6408-fde7-4410-bbec-28f30505ea38;370.86;0.33;BUY
2016-02-01T23:33:33.697000;2016-02-01T23:33:33.773000;43147a45-9aef-440b-8a7d-276d4c5dd96f;370.87;0.04079;BUY
2016-02-01T23:34:01.770000;2016-02-01T23:34:01.807000;fbd8f3f6-fa25-40a2-be3a-6ac78367c63b;370.85;0.01;BUY
2016-02-01T23:34:01.770000;2016-02-01T23:34:01.820000;e2bb9201-95bc-45ca-a1c6-3d107171c0d0;370.85;0.01;BUY
2016-02-01T23:34:01.770000;2016-02-01T23:34:01.820000;87a6c6bc-aa2d-4082-a38e-548a026318f9;370.86;0.01;BUY
2016-02-01T23:34:01.770000;2016-02-01T23:34:01.820000;b9991ebd-8482-47ce-8004-eb39d829caa1;370.86;0.01;BUY
2016-02-01T23:34:01.770000;2016-02-01T23:34:01.820000;16d91167-8663-4626-8588-1c25d2e15b69;370.91;0.102;BUY
2016-02-01T23:34:01.770000;2016-02-01T23:34:01.837000;c6d09a68-3422-4d45-bacf-31541c04770a;370.94;0.01;BUY
2016-02-01T23:34:01.770000;2016-02-01T23:34:01.837000;6334f110-3b7b-4a00-a016-b942862e8eef;370.94;0.01;BUY
2016-02-01T23:34:01.770000;2016-02-01T23:34:01.853000;928d23be-16f8-4b76-9c96-8684ca336b6d;370.94;0.00647;BUY
2016-02-01T23:34:31.767000;2016-02-01T23:34:31.807000;74f049e1-210d-441f-af14-0a68570d4a1c;370.91;0.01;BUY
2016-02-01T23:34:31.767000;2016-02-01T23:34:31.820000;78173ae6-c331-49ea-8280-a5cca72c3869;370.91;0.01;BUY
2016-02-01T23:34:31.767000;2016-02-01T23:34:31.820000;fd406e3d-50d8-403a-855d-4b9a025f4fc0;370.92;0.01;BUY
2016-02-01T23:34:31.767000;2016-02-01T23:34:31.820000;70172351-cb79-4275-b6d1-227244d15f74;370.94;0.6351;BUY
2016-02-01T23:35:02.480000;2016-02-01T23:35:02.523000;287ffa2d-8555-4067-bcd5-6e4947849577;370.9;0.91119;BUY
2016-02-01T23:35:32.173000;2016-02-01T23:35:32.213000;d26b5ea0-71b7-46ec-b541-c8e28f011f14;370.85;0.01;SELL
2016-02-01T23:35:32.173000;2016-02-01T23:35:32.213000;ef245035-fa66-4c07-80d7-6355436388f3;370.85;0.01;SELL
2016-02-01T23:35:32.173000;2016-02-01T23:35:32.227000;1fdead03-5889-4606-b462-b96f10cc398b;370.84;0.01;SELL
2016-02-01T23:35:32.173000;2016-02-01T23:35:32.227000;4fcbb1a2-0ad5-4543-a225-ac7a89a61abb;370.83;0.01;SELL
2016-02-01T23:35:32.173000;2016-02-01T23:35:32.227000;d75662c3-e13a-4a95-a25d-4d68176130b0;370.83;0.01;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.243000;60ae921d-d4ab-4a75-b0e0-8fb261bceade;370.82;0.01;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.243000;6440585c-2f9e-4ed8-ace8-6a2bfad95f7a;370.82;0.23;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.243000;80226ad1-9b46-4768-acb4-ccaaec912c4f;370.81;0.09;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.243000;51965306-c64c-4cf3-9e41-973e023ee8b7;370.78;0.125;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.243000;d68a3125-a005-4a84-bf29-820fd1f9f69b;370.77;0.01;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.243000;a2417e86-8952-4808-8329-825ea19bdcc2;370.76;0.01;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.243000;cb77f73c-ce67-4654-875a-5d5c48519e82;370.75;0.01;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.243000;b9d38f7e-8df2-4f1e-9476-d682f52008e8;370.75;0.01;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.260000;66d25b39-a6ea-460e-9c7b-a0766b14f420;370.75;0.116;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.260000;d831eeeb-1302-4211-9ddd-95de7d52e58e;370.72;0.106;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.260000;feb3e70e-732c-4ae8-82db-32a3262fee72;370.71;0.112;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.260000;cb8f5647-ebe4-4814-9300-74633a9887ac;370.7;0.01;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.260000;a062ff6f-56a0-4611-ad04-194d97a8e1f6;370.7;0.01;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.273000;cb8043f9-0c4e-4f10-bac0-209a63060c42;370.68;0.092;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.273000;0c16adeb-dde2-49b7-86df-bafc468f7c64;370.66;0.01;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.273000;5bad4163-f2eb-4ba9-bcab-a2b1f9eb882e;370.65;0.01;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.273000;dab39c2b-b910-4040-8ba2-d6d97d8cfca6;370.65;0.01;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.273000;fe2a189c-aa74-4f86-b1ce-81777a151918;370.65;0.086;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.273000;1790a527-8be1-4982-ba69-12985ff25029;370.65;0.6;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.307000;a60239eb-1e8d-4c5f-857c-98d0aad8b2b9;370.64;0.01;SELL
2016-02-01T23:35:32.177000;2016-02-01T23:35:32.307000;16e8a491-717e-4cb5-bf3d-4ad696775924;370.64;0.01;SELL
2016-02-01T23:35:32.180000;2016-02-01T23:35:32.307000;18a46e51-ed7e-4146-b83f-452a14b791e0;370.64;1.0;SELL
2016-02-01T23:35:32.180000;2016-02-01T23:35:32.307000;b19fd529-076f-4978-bfb2-73dfc0ae7a9a;370.63;0.01;SELL
2016-02-01T23:35:32.180000;2016-02-01T23:35:32.307000;9e8d17d9-3da9-4906-80bb-8bc208dd46b0;370.63;1.8;SELL
2016-02-01T23:35:32.180000;2016-02-01T23:35:32.307000;3a58d217-af4f-4085-8850-0a831af45722;370.62;0.091;SELL
2016-02-01T23:35:32.180000;2016-02-01T23:35:32.307000;fb2aedc0-73c3-4c68-bc23-612c63c00f94;370.6;0.65725;SELL
2016-02-01T23:36:01.620000;2016-02-01T23:36:01.650000;bb7b4352-eca1-4486-8480-5baadcccaaef;370.69;0.01;SELL
2016-02-01T23:36:01.620000;2016-02-01T23:36:01.680000;09cde418-d53b-453b-b5ed-0a42879eaa84;370.69;0.125;SELL
2016-02-01T23:36:01.620000;2016-02-01T23:36:01.680000;921764cc-e87e-4955-a841-ce1d61e962f4;370.68;0.01;SELL
2016-02-01T23:36:01.620000;2016-02-01T23:36:01.680000;454d385f-3a42-4e25-83dd-912b60448c5e;370.68;0.01;SELL
2016-02-01T23:36:01.620000;2016-02-01T23:36:01.680000;82a08f46-c611-456e-9087-0fda82b407fc;370.67;0.01;SELL
2016-02-01T23:36:01.620000;2016-02-01T23:36:01.760000;2e090d18-78da-48fa-8449-b792cbc1e6b4;370.67;0.01;SELL
2016-02-01T23:36:01.620000;2016-02-01T23:36:01.760000;67d2edc1-be94-484b-a7ab-94bacebc4b70;370.67;0.01;SELL
2016-02-01T23:36:01.620000;2016-02-01T23:36:01.760000;0c2aaac7-818e-41ce-931d-3f32f50f3910;370.66;0.01;SELL
2016-02-01T23:36:01.620000;2016-02-01T23:36:01.760000;f86114a4-4adb-4d97-9da8-baf83354f536;370.66;0.01;SELL
2016-02-01T23:36:01.620000;2016-02-01T23:36:01.760000;9ce687a8-0bfd-47b9-b38d-d2473c52143e;370.66;0.072;SELL
2016-02-01T23:36:01.620000;2016-02-01T23:36:01.760000;2c4778d5-12c3-480e-8fa2-e5676674886d;370.65;0.01;SELL
2016-02-01T23:36:01.620000;2016-02-01T23:36:01.760000;f801ec22-659b-4c3e-bc67-a64f4d6d740c;370.64;0.01;SELL
2016-02-01T23:36:01.620000;2016-02-01T23:36:01.760000;f4e8f301-926c-40fe-a232-2d2c91e656f1;370.64;0.01;SELL
2016-02-01T23:36:01.620000;2016-02-01T23:36:01.760000;8d62627b-e26b-4ee4-af94-36b52429e11d;370.63;0.01;SELL
2016-02-01T23:36:01.623000;2016-02-01T23:36:01.760000;72c5dada-7b91-4383-97e1-38558b75c06b;370.63;0.128;SELL
2016-02-01T23:36:01.623000;2016-02-01T23:36:01.760000;78df19ed-2ed2-49a6-82b0-9e806846316e;370.62;0.01;SELL
2016-02-01T23:36:01.623000;2016-02-01T23:36:01.760000;ff7f8787-8da0-45fb-ab56-197da245fae8;370.62;0.01;SELL
2016-02-01T23:36:01.623000;2016-02-01T23:36:01.760000;e641f36a-b941-4924-a3bf-70c7a6be5c5b;370.61;0.01;SELL
2016-02-01T23:36:01.623000;2016-02-01T23:36:01.760000;ae5fb497-2572-4b03-ac6a-a013f193926d;370.61;0.01;SELL
2016-02-01T23:36:01.623000;2016-02-01T23:36:01.760000;811dc2b0-16cf-4aeb-bd5d-bfa69a16e7ff;370.6;0.111;SELL
2016-02-01T23:36:01.623000;2016-02-01T23:36:01.760000;ee842dc4-0959-4f20-857c-35fd436fe8f8;370.58;1.1147;SELL
2016-02-01T23:36:31.563000;2016-02-01T23:36:31.603000;c0b85aa2-4ffb-4fc9-a92e-1b365b9a38d9;370.61;0.21815;SELL
2016-02-01T23:37:01.563000;2016-02-01T23:37:01.603000;73d2ed18-dab3-4a2a-a8c9-24b9015de43a;370.63;0.10817;SELL
2016-02-01T23:37:22.107000;2016-02-01T23:37:22.133000;02a88f97-808a-48a1-ab8a-a2e8ac1a5f19;370.66;0.01;BUY
2016-02-01T23:37:22.107000;2016-02-01T23:37:22.150000;241f6099-cd33-41ce-8323-1b21725d143c;370.66;0.01;BUY
2016-02-01T23:37:22.107000;2016-02-01T23:37:22.150000;eba44270-b0f1-48c5-8342-188a7a01907b;370.68;0.01;BUY
2016-02-01T23:37:22.107000;2016-02-01T23:37:22.150000;bc47cd26-e6c3-4315-a2eb-3630a53ad1d6;370.68;0.01;BUY
2016-02-01T23:37:22.107000;2016-02-01T23:37:22.150000;b63a05f2-0bf1-48e9-b353-b5d37e90a529;370.69;0.0061;BUY
2016-02-01T23:37:31.620000;2016-02-01T23:37:31.663000;37ba9ffd-32d7-4ac5-a886-abd5b8c516d6;370.69;0.0039;BUY
2016-02-01T23:37:31.620000;2016-02-01T23:37:31.663000;eb4bb4e4-c548-4229-a473-abc02bfc1398;370.69;0.01;BUY
2016-02-01T23:37:31.620000;2016-02-01T23:37:31.663000;ec65d0f4-0681-42cb-a90a-bec4985e8661;370.7;0.01;BUY
2016-02-01T23:37:31.620000;2016-02-01T23:37:31.663000;c6c30425-5c1a-4018-946f-e64550789a1a;370.7;0.01;BUY
2016-02-01T23:37:31.620000;2016-02-01T23:37:31.663000;6f38bfae-6f57-4466-bc47-a9b18fc87708;370.75;0.77013;BUY
2016-02-01T23:38:01.763000;2016-02-01T23:38:01.790000;1706678b-0c94-4a81-9eca-dedb796f84ea;370.73;0.01;BUY
2016-02-01T23:38:01.763000;2016-02-01T23:38:01.820000;10963062-37cb-4118-bd12-d87062a9b523;370.78;0.01;BUY
2016-02-01T23:38:01.763000;2016-02-01T23:38:01.820000;2227c60f-3379-4022-9b4e-335d38d65039;370.78;0.01;BUY
2016-02-01T23:38:01.763000;2016-02-01T23:38:01.820000;dac5ea90-f529-4cdd-b304-3d42b3030eb9;370.79;0.00963;BUY
2016-02-01T23:38:32.617000;2016-02-01T23:38:32.650000;c083b4da-5b36-48a4-a8a9-8a1b4785cd81;370.76;0.01;BUY
2016-02-01T23:38:32.617000;2016-02-01T23:38:32.667000;d44be717-816e-4b8c-b658-90319dcaad40;370.77;0.01;BUY
2016-02-01T23:38:32.617000;2016-02-01T23:38:32.667000;a1cc17dd-6aab-4614-ad93-8a8edd9ef54c;370.77;0.01;BUY
2016-02-01T23:38:32.617000;2016-02-01T23:38:32.680000;bec7f0e6-b12a-49a4-9d52-5e61b16c7ae3;370.79;0.00037;BUY
2016-02-01T23:38:32.617000;2016-02-01T23:38:32.680000;3326b76f-f414-4f32-b85d-a263b72149fe;370.8;0.01;BUY
2016-02-01T23:38:32.617000;2016-02-01T23:38:32.680000;074047ea-1c35-4b40-b0d1-6590b0c8b342;370.8;0.01;BUY
2016-02-01T23:38:32.617000;2016-02-01T23:38:32.680000;bbdee14e-d9c9-4b4e-b03b-d4cd362bce9f;370.8;0.01;BUY
2016-02-01T23:38:32.617000;2016-02-01T23:38:32.680000;432fc360-9d73-46db-b551-41c8527c57a1;370.8;0.23;BUY
2016-02-01T23:38:32.617000;2016-02-01T23:38:32.680000;2343600e-14c5-4746-823f-c9ff90105532;370.81;0.01;BUY
2016-02-01T23:38:32.617000;2016-02-01T23:38:32.680000;a3a57c7e-a905-4821-baaa-0cf5b21fd5d4;370.81;0.01;BUY
2016-02-01T23:38:32.617000;2016-02-01T23:38:32.680000;faafe235-e738-4e38-b4e1-20ca4330c7b4;370.82;0.01;BUY
2016-02-01T23:38:32.617000;2016-02-01T23:38:32.680000;4b189e54-dda5-41c0-828e-8c88f35166da;370.82;0.01;BUY
2016-02-01T23:38:32.617000;2016-02-01T23:38:32.713000;e0506843-80a9-4510-9fe6-ff58b2691aee;370.82;1.69329;BUY
2016-02-01T23:39:01.607000;2016-02-01T23:39:01.633000;47aa9833-ea61-40b4-b081-80e02ae6756b;370.81;0.01;BUY
2016-02-01T23:39:01.607000;2016-02-01T23:39:01.650000;417c0e24-31e6-4d1b-8afe-a898c1c314f4;370.82;0.01;BUY
2016-02-01T23:39:01.607000;2016-02-01T23:39:01.650000;bfafc6db-6837-4a68-857a-f6c3edd9a26e;370.82;0.01;BUY
2016-02-01T23:39:01.607000;2016-02-01T23:39:01.650000;bed88611-fc4e-4e3a-a711-d33238a709f4;370.83;0.01;BUY
2016-02-01T23:39:01.607000;2016-02-01T23:39:01.650000;2046ed9c-16ea-42fe-ab32-a1f33b91b957;370.83;0.01;BUY
2016-02-01T23:39:01.607000;2016-02-01T23:39:01.727000;7239b9a4-0fc4-4fbd-965d-854a4017ff78;370.84;0.01;BUY
2016-02-01T23:39:01.607000;2016-02-01T23:39:01.743000;43502999-f3b9-4969-94e3-c76121f8a316;370.84;0.01;BUY
2016-02-01T23:39:01.610000;2016-02-01T23:39:01.743000;a550e67b-3a29-4501-92fc-64e172fa12a1;370.85;0.01;BUY
2016-02-01T23:39:01.610000;2016-02-01T23:39:01.743000;9c437b96-2766-46ca-acb5-ea66cbe6376d;370.85;0.01;BUY
2016-02-01T23:39:01.610000;2016-02-01T23:39:01.743000;a5205f60-b639-41d1-b9c3-beec85f76e34;370.86;0.01;BUY
2016-02-01T23:39:01.610000;2016-02-01T23:39:01.743000;b6d695bb-37a5-40da-919d-d077ea793cdc;370.87;0.04778;BUY
2016-02-01T23:40:01.557000;2016-02-01T23:40:01.587000;d370b72c-75a1-4a2e-b83a-930a483205d3;370.93;0.01;BUY
2016-02-01T23:40:01.557000;2016-02-01T23:40:01.587000;01a7e576-01d5-4739-ae22-5025cef44131;370.93;0.01;BUY
2016-02-01T23:40:01.557000;2016-02-01T23:40:01.603000;f260ac72-6b12-4dc0-ae6f-bf039ff458f1;370.93;0.126;BUY
2016-02-01T23:40:01.557000;2016-02-01T23:40:01.603000;fbb126ca-3cb8-4ef0-b971-3591de5c9f4f;370.94;0.01;BUY
2016-02-01T23:40:01.557000;2016-02-01T23:40:01.603000;49a6b5cb-a604-4c0a-b311-fe5fda894c30;370.94;0.095;BUY
2016-02-01T23:40:01.557000;2016-02-01T23:40:01.603000;f6d85418-4a74-40e3-bb61-dab1d230d3ec;370.96;0.074;BUY
2016-02-01T23:40:01.557000;2016-02-01T23:40:01.617000;5e4da321-8f34-4f02-902b-88f86a7d5c67;370.99;0.079;BUY
2016-02-01T23:40:01.557000;2016-02-01T23:40:01.617000;d5ea231e-3fa0-4cd2-b97a-6ac8a5f9e521;371.02;0.096;BUY
2016-02-01T23:40:01.557000;2016-02-01T23:40:01.617000;beb383d1-c053-42ba-a402-344b8215881b;371.05;0.11;BUY
2016-02-01T23:40:01.557000;2016-02-01T23:40:01.617000;86b4dd9b-ae01-4b8a-937f-19e5a82ab952;371.07;1.6;BUY
2016-02-01T23:40:01.557000;2016-02-01T23:40:01.617000;4db02370-956d-43f3-afc6-18126af93a32;371.08;0.072;BUY
2016-02-01T23:40:01.557000;2016-02-01T23:40:01.633000;6be21d32-e43d-4dbc-9aa6-9da35fbdcad1;371.1;1.10752;BUY
2016-02-01T23:40:12.350000;2016-02-01T23:40:12.367000;d8224abe-331f-4178-b922-7956ce8b319b;370.99;0.28;BUY
2016-02-01T23:40:31.580000;2016-02-01T23:40:31.603000;8e8606c3-8f19-444d-a9a5-2e4f5b5c1c26;371.01;0.12327;BUY
2016-02-01T23:41:01.550000;2016-02-01T23:41:01.587000;57018a09-cff0-4651-8b00-ab29d58fad59;371.04;1.282;BUY
2016-02-01T23:41:01.550000;2016-02-01T23:41:01.587000;0e29dd03-8941-4904-9534-d3720c9be6b4;371.04;4.26124;BUY
2016-02-01T23:41:31.480000;2016-02-01T23:41:31.533000;3974b9fd-e000-42df-8602-cd06078c89bc;371.02;1.276;BUY
2016-02-01T23:41:31.480000;2016-02-01T23:41:31.550000;0d57fb13-1b48-4ec1-9db2-e7580c53e5d0;371.04;1.326;BUY
2016-02-01T23:41:31.480000;2016-02-01T23:41:31.550000;5205258b-c667-4b14-a920-84ea5fdf2cdc;371.06;1.60923;BUY
2016-02-01T23:41:34.033000;2016-02-01T23:41:34.113000;1fe5dcb6-eb7a-4381-b01e-862a9750cbcf;371.07;0.28;BUY
2016-02-01T23:41:58.560000;2016-02-01T23:41:58.613000;2e30b231-ad48-494f-bf2e-c9dbd24e6ae2;370.98;0.28;BUY
2016-02-01T23:42:01.757000;2016-02-01T23:42:01.817000;2bbd1de1-bb6d-489c-ba51-eeb7862e3518;370.95;0.01;SELL
2016-02-01T23:42:01.757000;2016-02-01T23:42:01.830000;f2bc19a1-8174-4eda-b703-bad3b284a395;370.91;0.01;SELL
2016-02-01T23:42:01.757000;2016-02-01T23:42:01.830000;d4704a4c-4a89-4137-a630-2a1ca0482e9d;370.91;0.01;SELL
2016-02-01T23:42:01.757000;2016-02-01T23:42:01.847000;d369bc3c-e638-4302-a649-0e4b70373a43;370.9;0.01;SELL
2016-02-01T23:42:01.757000;2016-02-01T23:42:01.847000;12e489d6-9b55-48df-a41d-29578266bbcf;370.9;0.01;SELL
