time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-04T14:46:01.497000;2016-04-04T14:46:01.593000;7c707f7b-cd97-4e9a-b50c-7e1ca68f4e3e;418.9;0.03;SELL
2016-04-04T14:46:01.497000;2016-04-04T14:46:01.593000;6280c7c8-9ae6-47e3-a23d-d0480093ce75;418.9;0.03;SELL
2016-04-04T14:46:01.497000;2016-04-04T14:46:01.593000;7f29c05b-b31d-484a-b906-1706f81f32f7;418.89;0.03;SELL
2016-04-04T14:46:01.497000;2016-04-04T14:46:01.593000;5a7f6ded-c8d1-4854-b517-d47188d0f189;418.89;0.03;SELL
2016-04-04T14:46:01.497000;2016-04-04T14:46:01.593000;b939f6de-93be-486b-9364-39d121a6b15f;418.88;0.03;SELL
2016-04-04T14:46:01.497000;2016-04-04T14:46:01.660000;6e894f61-96ad-4d22-b484-ae2c3d7f57e9;418.88;0.03;SELL
2016-04-04T14:46:01.497000;2016-04-04T14:46:01.660000;63f69df7-86ed-4a32-81f1-4ab21b492e09;418.88;0.03;SELL
2016-04-04T14:46:01.497000;2016-04-04T14:46:01.660000;cc00c123-59bb-4b09-a341-7fee46de8a28;418.88;0.3;SELL
2016-04-04T14:46:01.497000;2016-04-04T14:46:01.660000;5ba5fd07-6fbb-4e55-a0b6-2726f12a5834;418.87;0.03;SELL
2016-04-04T14:46:01.500000;2016-04-04T14:46:01.687000;84f5171e-462f-4182-a4fb-73a26c064b0f;418.86;0.03;SELL
2016-04-04T14:46:01.500000;2016-04-04T14:46:01.687000;fea93904-9c4e-4cfd-b6c4-f300d003a11d;418.85;0.03;SELL
2016-04-04T14:46:01.500000;2016-04-04T14:46:01.687000;9c96845b-de01-497e-a100-17236a98bf69;418.84;0.03;SELL
2016-04-04T14:46:01.500000;2016-04-04T14:46:01.687000;7b337793-ba65-481e-86dc-8730c80a83e2;418.83;0.03;SELL
2016-04-04T14:46:01.500000;2016-04-04T14:46:01.687000;d5a65065-772d-4ddc-8cec-914125554cf6;418.82;0.03;SELL
2016-04-04T14:46:01.500000;2016-04-04T14:46:01.687000;e8159275-c6d0-4f70-a2d1-1d6d757fdbba;418.81;0.03;SELL
2016-04-04T14:46:01.500000;2016-04-04T14:46:01.687000;09df5904-c017-4d34-98fc-f2f399b4dfc7;418.8;0.03;SELL
2016-04-04T14:46:01.500000;2016-04-04T14:46:01.687000;a3607fb5-f313-4eaa-a1bd-cf434142b6a0;418.8;0.03;SELL
2016-04-04T14:46:01.500000;2016-04-04T14:46:01.687000;dcd4a99f-e1b0-4a38-ab16-994f98a0b125;418.8;0.03;SELL
2016-04-04T14:46:01.500000;2016-04-04T14:46:01.687000;c567537a-df05-4c08-afae-27a8b2ce3bec;418.79;0.03;SELL
2016-04-04T14:46:01.503000;2016-04-04T14:46:01.687000;563ddf78-e078-4fbd-9a83-4cd0cf58a6ed;418.79;0.03;SELL
2016-04-04T14:46:01.503000;2016-04-04T14:46:01.687000;b248aefd-a439-4563-a378-2fede1414b43;418.79;0.03;SELL
2016-04-04T14:46:01.503000;2016-04-04T14:46:01.687000;0dae2d48-f451-4319-9e31-395c4b6d4389;418.78;0.03;SELL
2016-04-04T14:46:01.503000;2016-04-04T14:46:01.687000;28b17102-83a6-44f1-b215-db9956fa3ded;418.77;0.03;SELL
2016-04-04T14:46:01.503000;2016-04-04T14:46:01.687000;36c06b66-fbac-4cb0-94de-1dbb3985884e;418.76;0.03;SELL
2016-04-04T14:46:01.503000;2016-04-04T14:46:01.687000;2df468b6-4999-44ec-a025-7b35aadd1f89;418.75;0.03;SELL
2016-04-04T14:46:01.503000;2016-04-04T14:46:01.703000;6d72f671-3caa-4c2b-9669-580108c9f823;418.75;0.01;SELL
2016-04-04T14:46:01.503000;2016-04-04T14:46:01.703000;22cc23e1-3c90-4bd3-9473-29a13a768848;418.75;0.0115;SELL
2016-04-04T14:46:01.507000;2016-04-04T14:46:01.703000;ad6ff854-1327-461f-9f77-24f601286f05;418.74;0.03;SELL
2016-04-04T14:46:01.507000;2016-04-04T14:46:01.703000;d86737d7-81dc-435e-9471-6c83d5a01bd1;418.73;0.03;SELL
2016-04-04T14:46:01.507000;2016-04-04T14:46:01.703000;dba8e0ba-14d4-49a2-8268-da72f94621b6;418.72;0.03;SELL
2016-04-04T14:46:01.507000;2016-04-04T14:46:01.703000;36b2b346-91b2-4566-99b6-c21735a76a24;418.72;2.62;SELL
2016-04-04T14:46:01.507000;2016-04-04T14:46:01.703000;806d67d4-61ec-4f2c-9615-5a18121701ee;418.71;0.03;SELL
2016-04-04T14:46:01.507000;2016-04-04T14:46:01.703000;4a3f348e-536d-47ed-9ca9-51eb64f37b18;418.71;0.03;SELL
2016-04-04T14:46:01.507000;2016-04-04T14:46:01.703000;059d0af9-5fab-4fc4-b204-8d4d834d7e36;418.71;0.03;SELL
2016-04-04T14:46:01.507000;2016-04-04T14:46:01.703000;a41dab7d-b956-4c17-a6e8-80ccf4811782;418.71;0.03;SELL
2016-04-04T14:46:01.507000;2016-04-04T14:46:01.703000;4daed2a2-4b99-4528-be1d-25bef5d466ee;418.71;0.488404;SELL
2016-04-04T14:46:01.507000;2016-04-04T14:46:01.703000;a08b15ed-82b1-4ee1-ad6c-c0b2276460be;418.7;0.03;SELL
2016-04-04T14:46:01.507000;2016-04-04T14:46:01.703000;732c7300-9868-4fe9-8d74-4fd5aaab9dee;418.7;0.03;SELL
2016-04-04T14:46:01.510000;2016-04-04T14:46:01.703000;1213ab62-0855-4241-9ced-cc720baaf7f6;418.69;0.03;SELL
2016-04-04T14:46:01.510000;2016-04-04T14:46:01.703000;2107f38d-f2d1-43f5-b10e-97e4ff690f3d;418.69;0.03;SELL
2016-04-04T14:46:01.510000;2016-04-04T14:46:01.703000;91058df8-1f9d-4606-82b0-29bffe39a790;418.68;0.03;SELL
2016-04-04T14:46:01.510000;2016-04-04T14:46:01.703000;9ee54c7f-30cc-405f-9b0c-54f02ce329af;418.68;0.03;SELL
2016-04-04T14:46:01.510000;2016-04-04T14:46:01.703000;0c7ad952-983e-4d1a-8b9e-ccf44746aff6;418.68;0.03;SELL
2016-04-04T14:46:01.510000;2016-04-04T14:46:01.753000;52bb672e-1559-4b35-9f53-cd2258b4fb07;418.67;0.03;SELL
2016-04-04T14:46:01.510000;2016-04-04T14:46:01.780000;2a71c822-94ee-4c49-a5a1-877838165d74;418.66;0.03;SELL
2016-04-04T14:46:01.510000;2016-04-04T14:46:01.780000;9b9859df-15e2-4942-b26f-9b224c11625f;418.65;0.03;SELL
2016-04-04T14:46:01.510000;2016-04-04T14:46:01.780000;5407d0af-ca4b-49cc-8ec3-5b724a5068f3;418.64;0.03;SELL
2016-04-04T14:46:01.510000;2016-04-04T14:46:01.780000;6cf01bc0-a4f3-4a14-b7f9-48595bacb4e8;418.63;0.03;SELL
2016-04-04T14:46:01.510000;2016-04-04T14:46:01.780000;830f44d2-cead-442a-b7d7-ed7288933a4d;418.62;0.03;SELL
2016-04-04T14:46:01.510000;2016-04-04T14:46:01.780000;8f7d8797-c1d8-45fa-95af-df6971fbcc2f;418.61;0.03;SELL
2016-04-04T14:46:01.510000;2016-04-04T14:46:01.780000;4287ae84-8521-4d4e-8ab3-b92dcc9474df;418.6;0.03;SELL
2016-04-04T14:46:01.510000;2016-04-04T14:46:01.780000;81eed8e7-c6a4-4b61-b745-dc80229d0b9f;418.6;0.03;SELL
2016-04-04T14:46:01.510000;2016-04-04T14:46:01.780000;3825366d-95d5-4fca-96a6-eb47c3659471;418.6;0.03;SELL
2016-04-04T14:46:01.513000;2016-04-04T14:46:01.780000;3fcfdbf3-dd6b-4549-af9d-d3808173b6b7;418.57;0.03;SELL
2016-04-04T14:46:01.513000;2016-04-04T14:46:01.780000;a80e2334-b941-48be-8ac5-18136e0939cb;418.6;0.124;SELL
2016-04-04T14:46:01.513000;2016-04-04T14:46:01.780000;be04664c-e6a1-40bc-844a-e0e2900924ae;418.59;0.02409;SELL
2016-04-04T14:46:01.513000;2016-04-04T14:46:01.780000;05f43552-edc0-4d49-a137-5b743b0f14b3;418.59;0.03;SELL
2016-04-04T14:46:01.513000;2016-04-04T14:46:01.780000;39266acd-010c-45df-9e75-21a7c7b8cd16;418.59;0.39;SELL
2016-04-04T14:46:01.513000;2016-04-04T14:46:01.780000;408abf65-7a9d-41b3-8486-1505380cb271;418.58;0.03;SELL
2016-04-04T14:46:01.513000;2016-04-04T14:46:01.780000;dc7dae04-15a8-4246-9138-3eb46cf45ba6;418.58;0.03;SELL
2016-04-04T14:46:01.513000;2016-04-04T14:46:01.780000;99262239-1560-4b0d-b542-18ab02505d54;418.58;0.3;SELL
2016-04-04T14:46:01.513000;2016-04-04T14:46:01.797000;e0a44a2f-5792-42ed-b49a-36475ebcd6bc;418.57;0.03;SELL
2016-04-04T14:46:01.513000;2016-04-04T14:46:01.797000;c15c20c1-0987-4e36-9ecd-7407e055a7de;418.56;0.03;SELL
2016-04-04T14:46:01.513000;2016-04-04T14:46:01.797000;beff14fd-1472-4013-85af-74cae7d57906;418.56;0.03;SELL
2016-04-04T14:46:01.517000;2016-04-04T14:46:01.797000;998af057-c51a-4896-b0c4-4bc4df4d6095;418.55;0.03;SELL
2016-04-04T14:46:01.517000;2016-04-04T14:46:01.797000;929bc6ea-44f7-4391-b988-dc2e9eb6d09e;418.55;0.03;SELL
2016-04-04T14:46:01.517000;2016-04-04T14:46:01.797000;96eae6f6-e3b9-4e0b-ab94-ff3df2aa1b83;418.55;0.8;SELL
2016-04-04T14:46:01.517000;2016-04-04T14:46:01.797000;4d5bf682-fe7f-4542-a534-ebbcf5d1d913;418.55;0.105;SELL
2016-04-04T14:46:01.517000;2016-04-04T14:46:01.797000;462c35d2-b2f4-4c4e-86b0-028da9f50fac;418.54;0.03;SELL
2016-04-04T14:46:01.517000;2016-04-04T14:46:01.797000;f14500ca-cb73-4737-8df1-839bec0d6b47;418.54;0.03;SELL
2016-04-04T14:46:01.517000;2016-04-04T14:46:01.797000;9e6431d1-106a-49e7-b270-84ec20b7e6d6;418.54;0.01;SELL
2016-04-04T14:46:01.517000;2016-04-04T14:46:01.797000;84514eb6-507e-4954-95ee-3e84dfd2fdd3;418.53;0.03;SELL
2016-04-04T14:46:01.517000;2016-04-04T14:46:01.797000;acfeb099-55da-44fd-9a8d-6501fd3462a5;418.53;0.03;SELL
2016-04-04T14:46:01.517000;2016-04-04T14:46:01.797000;a799c292-43c3-4aea-877b-31c57f957d01;418.52;0.03;SELL
2016-04-04T14:46:01.517000;2016-04-04T14:46:01.797000;23aeea84-ff8e-4445-ac4a-4064a778544c;418.52;0.03;SELL
2016-04-04T14:46:01.517000;2016-04-04T14:46:01.797000;6119e6f6-f69c-4e9c-a2f3-d0acc783c773;418.51;0.03;SELL
2016-04-04T14:46:01.517000;2016-04-04T14:46:01.797000;59799fa0-f8f4-4cb4-b422-016a451cfcfd;418.51;0.03;SELL
2016-04-04T14:46:01.517000;2016-04-04T14:46:01.797000;8da81d19-0301-495b-87d7-a3fa57c14b76;418.51;0.46226237;SELL
2016-04-04T14:46:01.520000;2016-04-04T14:46:01.797000;46af85de-aebd-4f5d-a3fa-1f7e214ae892;418.5;0.03;SELL
2016-04-04T14:46:01.520000;2016-04-04T14:46:01.797000;a911e15b-6bef-40d9-a162-9cad510cd563;418.5;8.4411545;SELL
2016-04-04T14:46:01.520000;2016-04-04T14:46:01.797000;000a05b0-941b-4ae7-99b2-4393dc8f6141;418.5;0.03;SELL
2016-04-04T14:46:01.520000;2016-04-04T14:46:01.797000;4df71869-4e4a-4853-809a-89df275febdf;418.5;0.0115;SELL
2016-04-04T14:46:01.520000;2016-04-04T14:46:01.873000;5e999785-0fdc-41e8-93fd-fe474b486132;418.5;0.02;SELL
2016-04-04T14:46:01.520000;2016-04-04T14:46:01.873000;d24d7e66-3686-431f-b6d9-b1db3501769d;418.5;0.115;SELL
2016-04-04T14:46:01.520000;2016-04-04T14:46:01.873000;ece28549-1e04-4f1f-824c-90ff79cbacf0;418.49;0.03;SELL
2016-04-04T14:46:01.520000;2016-04-04T14:46:01.873000;c1a513b3-b74d-45ec-97bc-49cf75a18093;418.49;0.03;SELL
2016-04-04T14:46:01.520000;2016-04-04T14:46:01.873000;4ddc762d-47bf-423b-b6d9-697f6c84f3a6;418.48;0.03;SELL
2016-04-04T14:46:01.520000;2016-04-04T14:46:01.873000;3c8cdff3-9485-459c-bd34-bd6cd44dcea8;418.48;0.03;SELL
2016-04-04T14:46:01.520000;2016-04-04T14:46:01.873000;f0497d08-781a-4828-b406-0aee815d607c;418.47;0.03;SELL
2016-04-04T14:46:01.520000;2016-04-04T14:46:01.873000;7fbea3a4-a126-4c27-a6c0-20778cd03fbd;418.47;0.03;SELL
2016-04-04T14:46:01.520000;2016-04-04T14:46:01.873000;fde1d348-4d54-41d7-a2dc-b47a80b7549f;418.46;0.03;SELL
2016-04-04T14:46:01.520000;2016-04-04T14:46:01.873000;f6c6422b-5817-4b32-95b8-ef33fb9fded9;418.46;0.03;SELL
2016-04-04T14:46:01.523000;2016-04-04T14:46:01.873000;d8a41a18-936f-4c21-86c3-eb2102b1bd6f;418.45;0.03;SELL
2016-04-04T14:46:01.523000;2016-04-04T14:46:01.873000;ce2815e7-ee8f-442d-b175-894e08e9f8b5;418.45;0.03;SELL
2016-04-04T14:46:01.523000;2016-04-04T14:46:01.873000;e10a1e9b-dfd6-476b-bd2a-2c7535c5d2aa;418.44;0.03;SELL
2016-04-04T14:46:01.523000;2016-04-04T14:46:01.873000;cb42ea83-8207-4ddb-879a-5ad356e934eb;418.44;0.03;SELL
2016-04-04T14:46:01.523000;2016-04-04T14:46:01.873000;34dd97ce-1f8f-4248-acdd-802946dfa1db;418.43;0.03;SELL
2016-04-04T14:46:01.523000;2016-04-04T14:46:01.873000;f7a0da31-c01f-4656-9816-6e50adc53589;418.43;0.03;SELL
2016-04-04T14:46:01.523000;2016-04-04T14:46:01.873000;073dea7b-a2d4-4c11-9322-1fc8986af705;418.42;0.03;SELL
2016-04-04T14:46:01.523000;2016-04-04T14:46:01.873000;c6d428d6-dcec-4594-8635-3d1937e23f8b;418.42;0.03;SELL
2016-04-04T14:46:01.523000;2016-04-04T14:46:01.873000;e10741e8-f8de-4250-8fb5-35db6eac09c3;418.42;0.01;SELL
2016-04-04T14:46:01.523000;2016-04-04T14:46:01.873000;9a82eb45-38e0-4c57-82e6-95711bcc66e1;418.42;0.01;SELL
2016-04-04T14:46:01.523000;2016-04-04T14:46:01.890000;a81ec1b2-e27e-4b8a-9211-69398149fca9;418.41;0.03;SELL
2016-04-04T14:46:01.523000;2016-04-04T14:46:01.890000;26e1e38b-496e-4098-9341-83249759c545;418.41;0.03;SELL
2016-04-04T14:46:01.523000;2016-04-04T14:46:01.890000;4dea9089-ee8b-4564-a745-4b1755ebe805;418.4;0.03;SELL
2016-04-04T14:46:01.523000;2016-04-04T14:46:01.890000;e736e347-95a0-4ff3-9062-6e285b5d62dc;418.4;0.03;SELL
2016-04-04T14:46:01.523000;2016-04-04T14:46:01.890000;ebe76eda-ec59-4db2-ad03-cea5c4e1cfd8;418.39;0.03;SELL
2016-04-04T14:46:01.523000;2016-04-04T14:46:01.890000;e4c85fb3-d51c-4a61-a9d5-15a3f2d185df;418.39;0.03;SELL
2016-04-04T14:46:01.527000;2016-04-04T14:46:01.890000;2bfa6957-f08e-46b6-be0c-d798496af399;418.39;0.085;SELL
2016-04-04T14:46:01.527000;2016-04-04T14:46:01.890000;39c2f670-9814-4a1a-9fa2-a04646fa39f0;418.38;0.03;SELL
2016-04-04T14:46:01.527000;2016-04-04T14:46:01.890000;31fc7658-cc72-4a2e-b591-a331c0cff8a1;418.38;0.03;SELL
2016-04-04T14:46:01.527000;2016-04-04T14:46:01.890000;fe66805a-8653-4c13-990e-f8c06c4f306b;418.38;0.03;SELL
2016-04-04T14:46:01.527000;2016-04-04T14:46:01.890000;22c5fed4-0684-47a5-8404-11a3a3b6d23b;418.37;0.03;SELL
2016-04-04T14:46:01.527000;2016-04-04T14:46:01.890000;37e843b5-6b06-4c8f-966c-0a8577b2c72e;418.37;0.03;SELL
2016-04-04T14:46:01.527000;2016-04-04T14:46:01.890000;199c2b2b-c28e-478e-bd0c-59f361534baa;418.37;0.03;SELL
2016-04-04T14:46:01.527000;2016-04-04T14:46:01.890000;766e49a5-4eee-4f0c-b0bc-e8bb87da2c95;418.36;0.03;SELL
2016-04-04T14:46:01.527000;2016-04-04T14:46:01.907000;ae6cdecd-8662-470e-9e25-0b27fbeaf6bf;418.36;0.03;SELL
2016-04-04T14:46:01.527000;2016-04-04T14:46:01.920000;ede03388-5e14-4d99-a13d-7925ab0028d0;418.36;0.03;SELL
2016-04-04T14:46:01.527000;2016-04-04T14:46:01.920000;6e4e6a21-0901-4edb-adf8-04552efd0909;418.35;0.03;SELL
2016-04-04T14:46:01.527000;2016-04-04T14:46:01.920000;ba40fb9b-8312-4362-937b-8aa7a636b2dc;418.35;0.03;SELL
2016-04-04T14:46:01.527000;2016-04-04T14:46:01.920000;0dc48ea4-79f7-4984-b2a4-2e964e426133;418.35;0.03;SELL
2016-04-04T14:46:01.527000;2016-04-04T14:46:01.920000;d6b934c4-086e-49c9-bc2e-8d112e72f698;418.35;0.03;SELL
2016-04-04T14:46:01.527000;2016-04-04T14:46:01.920000;55b7f082-7349-4a1f-bdc7-fda8e86fa2d1;418.34;0.03;SELL
2016-04-04T14:46:01.530000;2016-04-04T14:46:01.920000;17a764e1-2dbc-4655-8e44-8343c8b10a48;418.34;0.03;SELL
2016-04-04T14:46:01.530000;2016-04-04T14:46:01.920000;a0b11df3-0cee-43cb-9ee7-b1706c5e8f42;418.34;0.112;SELL
2016-04-04T14:46:01.530000;2016-04-04T14:46:01.967000;4ec534d8-ec94-425b-a8ca-7c2b73631a69;418.33;0.03;SELL
2016-04-04T14:46:01.530000;2016-04-04T14:46:01.967000;7cb09e90-14dc-4235-9d14-285d946b8892;418.33;0.03;SELL
2016-04-04T14:46:01.530000;2016-04-04T14:46:01.967000;700a9bd8-0f82-46b9-af50-46e567fd1c82;418.32;0.03;SELL
2016-04-04T14:46:01.530000;2016-04-04T14:46:01.967000;8a9c6369-31aa-4bf5-9b23-cfb05a6fba92;418.32;0.03;SELL
2016-04-04T14:46:01.530000;2016-04-04T14:46:01.967000;03e72db4-b646-44f5-bdbe-72a6e7487fc0;418.31;0.03;SELL
2016-04-04T14:46:01.530000;2016-04-04T14:46:01.967000;5cb8e059-a354-45bf-86c8-6f3a9050c22e;418.31;0.03;SELL
2016-04-04T14:46:01.530000;2016-04-04T14:46:01.967000;2bedd8df-4e66-47a2-bcac-6a8aea0c11f0;418.31;0.01;SELL
2016-04-04T14:46:01.530000;2016-04-04T14:46:01.967000;11f84c57-c7ea-4b76-b40d-a7aa0296dbb1;418.3;0.03;SELL
2016-04-04T14:46:01.530000;2016-04-04T14:46:01.967000;2931a0e0-80a4-4620-be63-c939dfae4806;418.3;0.03;SELL
2016-04-04T14:46:01.530000;2016-04-04T14:46:01.967000;cd6a35b1-243a-4fa3-953b-2efd99a52be9;418.29;0.03;SELL
2016-04-04T14:46:01.530000;2016-04-04T14:46:01.967000;6f12c86c-e486-4923-b769-4f6722f1d201;418.29;0.03;SELL
2016-04-04T14:46:01.530000;2016-04-04T14:46:01.967000;6a54ac48-e8e8-4d13-bff4-b51e5bc88912;418.29;0.03;SELL
2016-04-04T14:46:01.533000;2016-04-04T14:46:01.967000;683561ce-85e4-4d1b-8a21-d497a3ca32a3;418.29;0.082;SELL
2016-04-04T14:46:01.533000;2016-04-04T14:46:01.967000;4c3220d6-ceba-48ef-8ee6-842d2307c297;418.28;0.03;SELL
2016-04-04T14:46:01.533000;2016-04-04T14:46:01.967000;1c22f199-5090-47f2-9d30-6be615620745;418.28;0.03;SELL
2016-04-04T14:46:01.533000;2016-04-04T14:46:01.967000;b7301ffa-373f-4bfa-8da1-17e887d2c8eb;418.27;0.03;SELL
2016-04-04T14:46:01.533000;2016-04-04T14:46:01.967000;ffc49468-3cc9-43fe-baf3-70b86e2f9ace;418.27;0.03;SELL
2016-04-04T14:46:01.533000;2016-04-04T14:46:01.967000;7faec01b-a24b-4faa-9760-becf3b4f06f4;418.26;0.03;SELL
2016-04-04T14:46:01.533000;2016-04-04T14:46:01.967000;4b9be605-7bfb-44be-a837-0c1a2e8f2a99;418.26;0.03;SELL
2016-04-04T14:46:01.533000;2016-04-04T14:46:01.967000;10dbfa64-fb99-487b-990c-c4177242587b;418.25;0.03;SELL
2016-04-04T14:46:01.533000;2016-04-04T14:46:01.983000;f5dd0529-2c38-4dc1-b018-a88ef04e848a;418.25;0.01315919;SELL
2016-04-04T14:46:01.533000;2016-04-04T14:46:01.983000;93afe78f-5b2b-45c1-a4c3-80b1959cf14e;418.25;0.03;SELL
2016-04-04T14:46:01.533000;2016-04-04T14:46:01.983000;24ee07b3-8344-4f84-ad5c-7871c8c7e62e;418.24;0.03;SELL
2016-04-04T14:46:01.533000;2016-04-04T14:46:01.983000;6193e867-6cbc-408f-9001-2902144ed701;418.24;0.03;SELL
2016-04-04T14:46:01.533000;2016-04-04T14:46:01.983000;8968b22a-2d51-4422-bb33-31b8ec4f452c;418.23;0.03;SELL
2016-04-04T14:46:01.533000;2016-04-04T14:46:01.983000;fa01a716-6d59-4133-ba35-1ef92391d22d;418.23;0.03;SELL
2016-04-04T14:46:01.533000;2016-04-04T14:46:01.983000;e55b6344-591b-4a09-9b02-e348f984c840;418.23;0.64;SELL
2016-04-04T14:46:01.537000;2016-04-04T14:46:01.983000;e4ffcc09-2c31-46db-a608-0759cd58525d;418.22;0.03;SELL
2016-04-04T14:46:01.537000;2016-04-04T14:46:01.983000;7f220abc-a3bf-4a27-83ba-41d552cbc5af;418.22;0.03;SELL
2016-04-04T14:46:01.537000;2016-04-04T14:46:01.983000;293edae9-6b9e-4c81-a5ef-43fdfe75d376;418.22;0.48;SELL
2016-04-04T14:46:01.537000;2016-04-04T14:46:01.983000;c4920b63-e7f2-4484-ae39-644254085d1a;418.21;0.03;SELL
2016-04-04T14:46:01.537000;2016-04-04T14:46:01.983000;ad9e2b84-57ff-437d-892a-b06730ab49f1;418.21;0.03;SELL
2016-04-04T14:46:01.537000;2016-04-04T14:46:01.983000;b9533522-6ca0-4fee-85d7-971740bf4efe;418.21;0.48;SELL
2016-04-04T14:46:01.537000;2016-04-04T14:46:01.983000;cc4fd40e-7a75-412a-b657-e5a1add949b4;418.2;0.03;SELL
2016-04-04T14:46:01.537000;2016-04-04T14:46:01.983000;454f94f0-a34f-41c4-8f7b-e4a0f0989553;418.2;0.48;SELL
2016-04-04T14:46:01.537000;2016-04-04T14:46:01.983000;156184dc-2756-4b7f-b341-428bcc707baa;418.19;0.03;SELL
2016-04-04T14:46:01.537000;2016-04-04T14:46:01.983000;5886ae95-defa-464c-a489-7762e0c0b3d1;418.19;0.747;SELL
2016-04-04T14:46:01.537000;2016-04-04T14:46:01.983000;9f00c2ec-b485-4908-afa2-d7deb95814b7;418.18;0.03;SELL
2016-04-04T14:46:01.537000;2016-04-04T14:46:01.983000;cbc24395-047e-4212-94fd-8cb2eb00ecf0;418.17;0.03;SELL
2016-04-04T14:46:01.537000;2016-04-04T14:46:01.983000;ed5439ee-762b-4351-b69f-e7ba70488459;418.16;0.03;SELL
2016-04-04T14:46:01.537000;2016-04-04T14:46:02.017000;fcb22627-d3a9-4de2-8aab-81f65840f2f1;418.16;0.03;SELL
2016-04-04T14:46:01.537000;2016-04-04T14:46:02.060000;e677f904-1867-4a4c-89c0-457ef7369283;418.15;0.03;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;0b514125-8f7c-4c11-ab76-c0cda9c55e97;418.15;0.01;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;3c979a0a-6d8a-4c62-bcca-4d6139a31512;418.15;0.03;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;e0aab9f4-fe59-40c3-862d-3428a9ffc1d4;418.14;0.03;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;63f0a90f-44d6-4bd4-b3b7-48ea1f804552;418.14;0.03;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;c751b78c-905e-43a7-ad59-41d4f0cd0337;418.14;0.731;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;1ca8bed1-b322-4b6e-9d5e-f381fc5835ca;418.13;0.03;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;b199b48d-a8dd-487e-8015-b5aba6c26081;418.13;0.03;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;a6355bbd-a729-4e55-af6f-568f2ba79c01;418.12;0.03;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;bd3e969d-50b8-47a1-9b1f-a5f7403a2881;418.12;0.03;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;2b2e5354-c46a-480e-ab24-2c1a2eb39f34;418.11;1.50443612;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;da4fbe7b-9c8a-465d-8ed2-85f305a22744;418.11;0.02;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;97ca60a1-4bf8-4608-a79a-6e8503affc82;418.11;0.03;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;80ffd5e5-08dc-43cf-a8da-affb05d431f4;418.11;0.03;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;d0500302-5dc0-4528-8858-7c37f6abf0bb;418.1;0.11380165;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;4046d647-7392-459d-8b4e-fd22eedaffae;418.1;0.03;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;7a2f52b7-61d3-48bd-a6a0-c12cc1ee84de;418.1;0.03;SELL
2016-04-04T14:46:01.540000;2016-04-04T14:46:02.060000;70fc49ab-e387-4271-ba05-0f0d89534abf;418.09;0.45865301;SELL
2016-04-04T14:46:01.543000;2016-04-04T14:46:02.060000;6e33c976-ce12-4d91-91d0-9a0865e9f0dd;418.09;0.01138457;SELL
2016-04-04T14:46:01.543000;2016-04-04T14:46:02.060000;bea22333-2e45-4a6f-9962-4b814e0b4358;418.09;0.03;SELL
2016-04-04T14:46:01.543000;2016-04-04T14:46:02.060000;94a722d3-672e-4767-b7d7-cb5931ce64ac;418.09;0.03;SELL
2016-04-04T14:46:01.543000;2016-04-04T14:46:02.080000;0cff1410-4f65-4d7c-bc11-0115e5ae1655;418.09;0.739;SELL
2016-04-04T14:46:01.543000;2016-04-04T14:46:02.080000;c7b11af0-4d28-49ff-9179-b7120a246130;418.08;0.03;SELL
2016-04-04T14:46:01.543000;2016-04-04T14:46:02.080000;feb85d05-de62-4e10-b244-963c9f725bdf;418.08;0.03;SELL
2016-04-04T14:46:01.543000;2016-04-04T14:46:02.080000;4426e804-1d6e-4c58-928a-263731b063bb;418.07;0.03;SELL
2016-04-04T14:46:01.543000;2016-04-04T14:46:02.080000;af5c7c19-1635-4bbc-adeb-95d2c54caef3;418.07;0.03;SELL
2016-04-04T14:46:01.543000;2016-04-04T14:46:02.080000;c4905993-8b9f-41de-b542-7b13d71bff7c;418.06;0.03;SELL
2016-04-04T14:46:01.543000;2016-04-04T14:46:02.080000;c9bcdc8d-030e-413e-834d-ad84afdddeb7;418.06;0.03;SELL
2016-04-04T14:46:01.543000;2016-04-04T14:46:02.080000;97ed0413-b18f-4e2f-8ddb-f4a2e5377138;418.05;0.03;SELL
2016-04-04T14:46:01.543000;2016-04-04T14:46:02.107000;109f4f5f-1dda-46d3-88b9-b49b8337ec96;418.05;0.03;SELL
