time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-04T14:04:48.000000;2016-04-04T14:04:48.000000;e4bb5c04-9cf4-4578-8ec6-4829720def6c;418.56;0.07618903;UNKNOWN
2016-04-04T14:04:48.000000;2016-04-04T14:04:48.000000;bac36e50-d516-4acd-9c7f-d9495cbab331;418.56;0.16757938;UNKNOWN
2016-04-04T14:06:33.000000;2016-04-04T14:06:33.000000;6753beb2-1125-423c-bc07-af2724914b19;418.55;0.182;UNKNOWN
2016-04-04T14:08:39.000000;2016-04-04T14:08:39.000000;9456552a-fe26-423f-a627-2533e7d75b3b;418.55;0.182;UNKNOWN
2016-04-04T14:11:01.000000;2016-04-04T14:11:01.000000;480b9c0f-a39a-4822-8bac-b47b282990a7;418.55;0.17994241;UNKNOWN
2016-04-04T14:11:15.000000;2016-04-04T14:11:15.000000;25487e65-a7a8-4d3b-9bec-2418863e55f4;418.56;0.28;UNKNOWN
2016-04-04T14:11:34.000000;2016-04-04T14:11:34.000000;fb37b505-1992-4f76-a877-0448381aeeb8;418.56;0.7;UNKNOWN
2016-04-04T14:11:51.000000;2016-04-04T14:11:51.000000;b34d7f68-7f8f-4615-b729-a0351c868e1c;418.55;0.489;UNKNOWN
2016-04-04T14:12:05.000000;2016-04-04T14:12:05.000000;229a2942-d3ea-4dfc-aa2a-152364c2ffd9;418.55;0.03471283;UNKNOWN
2016-04-04T14:16:04.000000;2016-04-04T14:16:04.000000;9b05c329-5a68-4f98-8d17-18f5fdc19ee2;418.56;2.03062795;UNKNOWN
2016-04-04T14:16:26.000000;2016-04-04T14:16:26.000000;f8c507b1-a853-4321-abe2-f2b986619f6b;418.55;0.0224;UNKNOWN
2016-04-04T14:16:26.000000;2016-04-04T14:16:26.000000;a2244c5d-4635-4524-86b9-9416dad98ac9;418.36;0.9776;UNKNOWN
2016-04-04T14:17:10.000000;2016-04-04T14:17:10.000000;8c8c92f0-12ec-41f9-9874-8ae82edfa149;418.36;0.12778712;UNKNOWN
2016-04-04T14:17:50.000000;2016-04-04T14:17:50.000000;08ccdf41-523e-42d9-83e9-ffd326bb2581;418.56;0.2386;UNKNOWN
2016-04-04T14:20:13.000000;2016-04-04T14:20:13.000000;98d40144-445f-4928-a5ee-ac16aea68301;418.37;0.23471743;UNKNOWN
2016-04-04T14:20:30.000000;2016-04-04T14:20:30.000000;81cd8ed8-68c3-42d4-b276-6228af23a6db;418.56;0.7085;UNKNOWN
2016-04-04T14:23:25.000000;2016-04-04T14:23:25.000000;3c7e60d8-1684-4fc7-9619-e4c64e4327fc;418.56;0.11487095;UNKNOWN
2016-04-04T14:24:04.000000;2016-04-04T14:24:04.000000;82addf1c-3825-4db5-b73b-69c3672583dd;418.56;0.23955;UNKNOWN
2016-04-04T14:24:13.000000;2016-04-04T14:24:13.000000;3b469eaf-55c2-4438-adc0-bfbb7ef5a92b;418.49;0.1177282;UNKNOWN
2016-04-04T14:26:04.000000;2016-04-04T14:26:04.000000;20f30cb4-2326-45b3-a0b2-923b4d9d7d8f;418.56;2.0;UNKNOWN
2016-04-04T14:28:02.000000;2016-04-04T14:28:02.000000;d896ff4f-36f6-4904-a1a2-549d4e529661;418.56;0.06148658;UNKNOWN
2016-04-04T14:28:20.000000;2016-04-04T14:28:20.000000;fc331502-bfac-4fea-ab2a-cad26c316cdc;418.56;10.0;UNKNOWN
2016-04-04T14:31:49.000000;2016-04-04T14:31:49.000000;5e090b18-fe04-4af6-9fee-52e6d02f24ae;418.55;0.23411219;UNKNOWN
2016-04-04T14:32:08.000000;2016-04-04T14:32:08.000000;02736608-4992-418c-be01-21e9ed0eab09;418.56;0.03727066;UNKNOWN
2016-04-04T14:32:14.000000;2016-04-04T14:32:14.000000;2087f8ad-5cdf-42b7-b5af-31b635726366;418.56;0.0111;UNKNOWN
2016-04-04T14:33:10.000000;2016-04-04T14:33:10.000000;4bf5513d-dc05-4a43-8834-7994fed7222d;418.55;0.59849719;UNKNOWN
2016-04-04T14:35:04.000000;2016-04-04T14:35:04.000000;74db2ef6-d94f-4112-afaa-a5545dfcb257;418.55;0.232;UNKNOWN
2016-04-04T14:35:04.000000;2016-04-04T14:35:04.000000;ccbd9fb6-e009-4ede-896c-d8ff1b345c95;418.55;7.36739062;UNKNOWN
2016-04-04T14:35:04.000000;2016-04-04T14:35:04.000000;670a3177-10a4-4a79-a0f4-f112f25e0157;418.53;6.88;UNKNOWN
2016-04-04T14:35:04.000000;2016-04-04T14:35:04.000000;cc71182c-5128-4e53-8b89-09bf39002f6d;418.55;0.233;UNKNOWN
2016-04-04T14:35:04.000000;2016-04-04T14:35:04.000000;678e1818-0380-400d-8f9b-77e9f82df996;418.55;0.233;UNKNOWN
2016-04-04T14:35:04.000000;2016-04-04T14:35:04.000000;2e529449-74db-4468-b89f-6403aacd338c;418.55;5.8859;UNKNOWN
2016-04-04T14:35:04.000000;2016-04-04T14:35:04.000000;e8300893-80bd-48a9-ade1-3aa5622835b3;418.53;16.93570938;UNKNOWN
2016-04-04T14:35:04.000000;2016-04-04T14:35:04.000000;47183e1e-5ee8-453c-8b60-6c2501c1ff7b;418.55;0.233;UNKNOWN
2016-04-04T14:35:10.000000;2016-04-04T14:35:10.000000;c19c03e3-0235-463a-ad56-a1a157ecccd5;418.55;0.07099642;UNKNOWN
2016-04-04T14:36:02.000000;2016-04-04T14:36:02.000000;27969ed1-297e-401d-b84e-7eb6af4fe793;418.56;0.17227036;UNKNOWN
2016-04-04T14:36:09.000000;2016-04-04T14:36:09.000000;d50dd6bc-a342-4266-a8e8-593d910beb0e;418.56;1.03924699;UNKNOWN
2016-04-04T14:36:23.000000;2016-04-04T14:36:23.000000;4d05a9db-b29e-4c6d-80ef-9072c2da93df;418.79;20.0;UNKNOWN
2016-04-04T14:36:35.000000;2016-04-04T14:36:35.000000;443f3596-c06c-4b3d-b6ab-5f73e383cf23;418.66;0.50701001;UNKNOWN
2016-04-04T14:36:53.000000;2016-04-04T14:36:53.000000;84f0f32b-98cb-4997-8c6e-5ed1c784e18e;418.79;0.56729394;UNKNOWN
2016-04-04T14:37:49.000000;2016-04-04T14:37:49.000000;92ecf596-3aee-49cb-b8f2-f21a9047e511;418.77;15.0;UNKNOWN
2016-04-04T14:41:25.000000;2016-04-04T14:41:25.000000;729f3e8f-f411-4b6a-b276-084960e46726;418.71;4.64484364;UNKNOWN
2016-04-04T14:41:25.000000;2016-04-04T14:41:25.000000;81e575fa-f5d5-461e-b468-18debf568d2f;418.71;0.71031272;UNKNOWN
2016-04-04T14:41:25.000000;2016-04-04T14:41:25.000000;dad1d0b0-173a-435d-888e-a02658ae5dca;418.71;4.64484364;UNKNOWN
2016-04-04T14:41:28.000000;2016-04-04T14:41:28.000000;072b576f-01d6-456f-a30d-042786b7ada7;418.71;2.0;UNKNOWN
2016-04-04T14:42:15.000000;2016-04-04T14:42:15.000000;64e7d2ce-1747-4148-a717-450b36c5de8a;418.77;10.0;UNKNOWN
2016-04-04T14:42:52.000000;2016-04-04T14:42:52.000000;91d4734b-b7dc-499f-9359-ab4bd7ede547;418.71;0.29;UNKNOWN
2016-04-04T14:44:51.000000;2016-04-04T14:44:51.000000;d41a67cc-062f-4f0c-92a7-6af2bb6ff638;418.75;0.184;UNKNOWN
2016-04-04T14:45:00.000000;2016-04-04T14:45:00.000000;07782cbc-d14d-4511-bf64-28bb9f3381cd;418.75;0.1;UNKNOWN
2016-04-04T14:45:05.000000;2016-04-04T14:45:05.000000;a7e5f0ac-b39f-401d-be08-8503f8aaf8a2;418.75;0.184;UNKNOWN
2016-04-04T14:45:11.000000;2016-04-04T14:45:11.000000;e3a443e0-48d9-45ea-969b-773fb57db395;418.73;0.184;UNKNOWN
2016-04-04T14:45:15.000000;2016-04-04T14:45:15.000000;b8a57916-ede1-4626-b000-a27c3808a49d;418.73;0.184;UNKNOWN
2016-04-04T14:45:16.000000;2016-04-04T14:45:16.000000;3ee67d8d-6099-436a-afdf-fcf38360f3cb;418.71;1.49;UNKNOWN
2016-04-04T14:45:21.000000;2016-04-04T14:45:21.000000;9061fbcf-d148-4bac-9ab8-9bba4957e76f;418.72;0.184;UNKNOWN
2016-04-04T14:45:27.000000;2016-04-04T14:45:27.000000;533f0129-0713-4c6a-bf1b-f6e5810b73e2;418.72;0.036;UNKNOWN
2016-04-04T14:45:45.000000;2016-04-04T14:45:45.000000;6947a364-7e1c-4ba5-879c-27f44912874e;418.36;0.01;UNKNOWN
2016-04-04T14:45:45.000000;2016-04-04T14:45:45.000000;0bbc6961-9308-42de-ac80-1a9494a8d253;418.69;8.35;UNKNOWN
2016-04-04T14:45:45.000000;2016-04-04T14:45:45.000000;fb164f4a-e881-42af-841d-24919d4f4bfd;418.57;5.9351;UNKNOWN
2016-04-04T14:45:45.000000;2016-04-04T14:45:45.000000;ad9fc2fe-5e7b-47e4-a3e2-edf271fb96d6;418.56;3.96075301;UNKNOWN
2016-04-04T14:45:45.000000;2016-04-04T14:45:45.000000;c63cd34e-92e2-456f-a535-de75aa0a3139;418.51;9.99;UNKNOWN
2016-04-04T14:45:45.000000;2016-04-04T14:45:45.000000;951f19b7-c40f-4cb0-a36c-82126f70e62d;418.29;13.76759111;UNKNOWN
2016-04-04T14:45:45.000000;2016-04-04T14:45:45.000000;f2e61da8-c9b7-4ef9-9558-da0b3a17bdc7;418.69;1.71;UNKNOWN
2016-04-04T14:45:45.000000;2016-04-04T14:45:45.000000;b5f92059-a543-464c-a013-f5591d31c0f1;418.69;4.07;UNKNOWN
2016-04-04T14:45:45.000000;2016-04-04T14:45:45.000000;029bfd99-0908-4849-a851-7c655b1585b9;418.35;2.3904;UNKNOWN
2016-04-04T14:45:50.000000;2016-04-04T14:45:50.000000;a8bcb34f-51bb-4e33-bc14-55d628b9efe2;418.33;8.76;UNKNOWN
2016-04-04T14:45:50.000000;2016-04-04T14:45:50.000000;c18fd1c7-f5c8-47dd-9e61-023ad072272d;418.33;0.184;UNKNOWN
2016-04-04T14:46:06.000000;2016-04-04T14:46:06.000000;969e2bb5-4a7e-4a41-b3ee-2e173544b37f;418.32;0.184;UNKNOWN
2016-04-04T14:46:11.000000;2016-04-04T14:46:11.000000;c3dd8c42-5f41-4bae-b153-a9c681e8a979;418.33;0.184;UNKNOWN
2016-04-04T14:46:15.000000;2016-04-04T14:46:15.000000;3487c8db-a7ae-4731-8056-1a0bc6ac2993;418.33;0.184;UNKNOWN
2016-04-04T14:46:20.000000;2016-04-04T14:46:20.000000;ab40c71d-6416-41d8-b570-fbdd8c79eafe;418.33;0.184;UNKNOWN
2016-04-04T14:46:30.000000;2016-04-04T14:46:30.000000;9316d75d-1c51-4053-9b72-f818b383f5c1;418.33;0.184;UNKNOWN
2016-04-04T14:47:50.000000;2016-04-04T14:47:50.000000;5f5b6f29-da19-49db-b6b9-4d3daefff0e0;418.19;0.04791068;UNKNOWN
2016-04-04T14:48:05.000000;2016-04-04T14:48:05.000000;7e39960a-7d09-4579-9749-cce8c841715a;418.36;0.2;UNKNOWN
2016-04-04T14:48:20.000000;2016-04-04T14:48:20.000000;4852b78b-7aca-4946-ab75-5500a415c132;418.36;4.44651627;UNKNOWN
2016-04-04T14:48:38.000000;2016-04-04T14:48:38.000000;0fbc09e8-8da6-4714-b9db-76a37b88727b;418.36;0.02002819;UNKNOWN
2016-04-04T14:48:40.000000;2016-04-04T14:48:40.000000;25b3f592-b860-4b0f-92df-7b783e8b518e;418.5;4.64576074;UNKNOWN
2016-04-04T14:48:40.000000;2016-04-04T14:48:40.000000;97ff4b00-688e-4ac6-9198-5f06fed789ca;418.48;4.64576074;UNKNOWN
2016-04-04T14:48:40.000000;2016-04-04T14:48:40.000000;c39f431a-898f-4faf-b039-9a733c0e5ede;418.7;1.07562462;UNKNOWN
2016-04-04T14:48:40.000000;2016-04-04T14:48:40.000000;7ef088b3-0305-4187-bc2d-a9f707d0679c;418.67;4.64619244;UNKNOWN
2016-04-04T14:48:40.000000;2016-04-04T14:48:40.000000;642582c5-5d35-4713-a5b1-dbf541ac63ec;418.54;4.64608451;UNKNOWN
2016-04-04T14:48:40.000000;2016-04-04T14:48:40.000000;e68d6985-23e1-4e8b-b963-1f5fae72e1af;418.55;4.64608451;UNKNOWN
2016-04-04T14:48:40.000000;2016-04-04T14:48:40.000000;c0bac2d6-0893-4eae-a3c8-f08fe89c68d2;418.62;4.64619244;UNKNOWN
2016-04-04T14:48:40.000000;2016-04-04T14:48:40.000000;c014ae8a-6ef0-431d-a2e8-886fcc63ffb3;418.67;7.9265;UNKNOWN
2016-04-04T14:48:40.000000;2016-04-04T14:48:40.000000;59697685-cd0e-4447-b21a-5d9ed0a3ba91;418.36;0.02002819;UNKNOWN
2016-04-04T14:48:41.000000;2016-04-04T14:48:41.000000;16c67c95-fb5a-4b9b-b215-bf35f142eb22;418.36;0.02002819;UNKNOWN
2016-04-04T14:49:09.000000;2016-04-04T14:49:09.000000;e47b36e3-cab7-4b0c-aac3-0a3cd5651b0a;418.62;0.0101;UNKNOWN
2016-04-04T14:49:11.000000;2016-04-04T14:49:11.000000;f5010f47-dab7-4d6f-b499-ffa688dce3bf;418.62;0.0101;UNKNOWN
2016-04-04T14:49:45.000000;2016-04-04T14:49:45.000000;4e14abd6-4e14-4119-b237-d914507a3ba8;418.61;0.0872;UNKNOWN
2016-04-04T14:50:04.000000;2016-04-04T14:50:04.000000;891e5e14-ec64-41e9-8d5a-d9027487ab2a;418.61;0.4128;UNKNOWN
2016-04-04T14:50:04.000000;2016-04-04T14:50:04.000000;6c04de9e-1a6a-4f1d-a8bb-f48ff22b3cc7;418.38;4.5872;UNKNOWN
2016-04-04T14:51:19.000000;2016-04-04T14:51:19.000000;40d96cfd-37ea-41e1-aefa-f9b462967016;418.36;5.49339916;UNKNOWN
2016-04-04T14:51:19.000000;2016-04-04T14:51:19.000000;34882908-7497-450a-9fe8-54d9c26ffcaf;418.13;5.23619965;UNKNOWN
2016-04-04T14:51:19.000000;2016-04-04T14:51:19.000000;79cdb81d-9c63-4ebb-bb47-5533731cad71;418.39;5.9031;UNKNOWN
2016-04-04T14:53:34.000000;2016-04-04T14:53:34.000000;3e29a6d4-5bb9-41d4-95fe-c1bc0cd7a793;418.44;6.35;UNKNOWN
2016-04-04T14:54:05.000000;2016-04-04T14:54:05.000000;f20d01bb-6c82-4ec6-9201-f1112dbf6221;418.44;0.23655301;UNKNOWN
2016-04-04T14:54:13.000000;2016-04-04T14:54:13.000000;856e3912-ae45-4284-9f5b-d9c8f834c804;418.56;0.0735;UNKNOWN
2016-04-04T14:54:13.000000;2016-04-04T14:54:13.000000;28c717ec-a1bb-4d0f-b234-eb29b050bdfb;418.55;7.9265;UNKNOWN
2016-04-04T14:55:09.000000;2016-04-04T14:55:09.000000;b765ede0-63f3-4336-b866-239b91d22241;418.6;0.35234997;UNKNOWN
2016-04-04T14:55:09.000000;2016-04-04T14:55:09.000000;571f8070-ab1c-4ef8-9433-37df47f8815c;418.58;4.64765003;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;d82322d9-fd28-4ef9-890a-03f37f3dd2e9;418.99;9.99;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;4090722c-389c-428b-b611-1a23631d1faf;418.96;4.64797406;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;daba0529-eef8-4fea-a7ce-469a2396ed83;418.98;4.18;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;1b81a694-20ae-4b6d-bdcc-a74ccd763681;418.87;4.64619244;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;7adb64f7-b94e-4654-8901-7f5d5461b19e;418.96;0.01;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;ac70e7f0-788f-4480-a633-c495538e42af;419.0;0.01;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;13e45707-73ca-4b80-a164-e5c0fcf9d40c;418.99;4.6466782;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;439371f0-590f-4b9f-84f6-723d94ad5e74;419.0;4.41818162;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;bbe42e0a-f5f2-4599-bfc6-d41b94bdf17b;418.75;4.6466782;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;37d19575-2cda-41b9-9d98-c7e4e2d80278;418.94;4.64619244;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;937df335-e0eb-4f5d-93e1-3a0cbe19b336;418.99;4.64619244;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;882a0469-304f-409d-8dc6-a8ca416260e1;418.71;4.6466782;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;139c1990-6263-4dc0-b52c-e55e54aebae1;418.85;14.1285;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;ae5bbf6e-b5bf-4e6a-baa5-43c9e90e3a16;418.86;0.01;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;463b9dbe-fecc-4103-b58b-7294d9f17d06;418.77;13.0;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;fbece93b-414b-4c02-bbca-d0a90333f1e0;418.79;2.23123231;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;52539f08-d402-4501-bb7a-bc17f9edce7d;418.85;4.64619244;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;0683d662-5241-4385-995e-c557e3daee81;418.8;4.0;UNKNOWN
2016-04-04T14:56:28.000000;2016-04-04T14:56:28.000000;6a223e6e-fb40-4578-a059-e01eb9982c1b;418.87;12.2411;UNKNOWN
2016-04-04T14:57:10.000000;2016-04-04T14:57:10.000000;8430bd12-afcd-44b5-9571-f4b641598c6e;418.58;0.12063627;UNKNOWN
2016-04-04T14:58:04.000000;2016-04-04T14:58:04.000000;469694e3-bc9d-4ed5-b808-0d433a442482;418.87;0.01;UNKNOWN
2016-04-04T14:58:37.000000;2016-04-04T14:58:37.000000;224c222a-52b2-4e46-a71c-9a07678ccf75;418.99;0.27718;UNKNOWN
2016-04-04T14:58:39.000000;2016-04-04T14:58:39.000000;a12140b0-70d6-43b9-bc76-c8f362674a43;418.99;0.12282;UNKNOWN
2016-04-04T15:00:05.000000;2016-04-04T15:00:05.000000;00fea88e-7d69-44d1-9bf5-37443e328075;419.0;0.07174253;UNKNOWN
2016-04-04T15:00:06.000000;2016-04-04T15:00:06.000000;9534eada-a981-470a-b957-2f549c755d7d;419.0;2.83990377;UNKNOWN
2016-04-04T15:00:06.000000;2016-04-04T15:00:06.000000;5b7b78fc-b6b9-42e5-b5fa-60da25c5277f;419.24;0.39155013;UNKNOWN
2016-04-04T15:00:09.000000;2016-04-04T15:00:09.000000;d2c195fd-bf72-4c4a-9af2-75cd66bcd9a2;418.99;0.0594;UNKNOWN
2016-04-04T15:00:10.000000;2016-04-04T15:00:10.000000;303cf8ff-0938-4de8-99a6-804e6eef9939;418.99;2.9496;UNKNOWN
2016-04-04T15:00:10.000000;2016-04-04T15:00:10.000000;1d878f47-67e3-460c-880e-70e253d69bd8;418.87;0.25208415;UNKNOWN
2016-04-04T15:00:16.000000;2016-04-04T15:00:16.000000;68b1adfc-69e2-474c-9a9f-0a2aa8bc9e52;419.14;0.54531922;UNKNOWN
2016-04-04T15:01:54.000000;2016-04-04T15:01:54.000000;a0212e05-ad43-4134-a752-9a1ccbd58356;419.0;0.53137549;UNKNOWN
2016-04-04T15:02:16.000000;2016-04-04T15:02:16.000000;747fab84-582c-4c49-806b-627a55aa6595;418.58;0.20000016;UNKNOWN
2016-04-04T15:02:27.000000;2016-04-04T15:02:27.000000;bf4a432c-64be-4adf-bfb2-374e16c66192;418.88;0.10736162;UNKNOWN
2016-04-04T15:02:27.000000;2016-04-04T15:02:27.000000;04ab94bf-b8b7-43c0-b61f-d7fbe3c5fb34;418.88;0.07892673;UNKNOWN
2016-04-04T15:02:35.000000;2016-04-04T15:02:35.000000;35340d32-dfd7-4503-92d6-cfb1d34bfdb2;418.57;0.47826992;UNKNOWN
2016-04-04T15:02:39.000000;2016-04-04T15:02:39.000000;f4aac828-d466-40be-b15a-0193800f7ab8;418.86;0.298;UNKNOWN
2016-04-04T15:02:39.000000;2016-04-04T15:02:39.000000;ef4677fc-36da-4014-84b6-ce7ad8e62153;418.87;2.221;UNKNOWN
2016-04-04T15:03:36.000000;2016-04-04T15:03:36.000000;4f62f114-91da-46e2-a471-589a10b43754;418.85;0.01;UNKNOWN
2016-04-04T15:03:37.000000;2016-04-04T15:03:37.000000;caf81629-d8d9-4c5a-8655-35312112c940;418.85;0.04;UNKNOWN
2016-04-04T15:04:04.000000;2016-04-04T15:04:04.000000;7f2ebdf3-bb8a-4206-b745-d073f2233b37;418.84;2.2;UNKNOWN
2016-04-04T15:04:33.000000;2016-04-04T15:04:33.000000;fa4dd6ae-c054-4f44-b6c1-b3cbbf12e176;418.83;0.299;UNKNOWN
2016-04-04T15:04:33.000000;2016-04-04T15:04:33.000000;110f86b7-5858-4dc3-89ac-855efd96f6e6;418.83;0.701;UNKNOWN
2016-04-04T15:04:34.000000;2016-04-04T15:04:34.000000;fb38c135-c3e4-4104-8672-b6ffd81e9b85;418.83;0.61894394;UNKNOWN
2016-04-04T15:04:34.000000;2016-04-04T15:04:34.000000;68ddebdf-0cd7-4b30-84d3-391690224967;418.83;0.42262949;UNKNOWN
2016-04-04T15:04:34.000000;2016-04-04T15:04:34.000000;952c8999-4c87-477e-bb24-4fca706a0d51;418.83;0.61894395;UNKNOWN
2016-04-04T15:04:35.000000;2016-04-04T15:04:35.000000;4a3ee398-b5b8-40c3-8e6d-b9d4f015a55b;418.83;0.05981581;UNKNOWN
2016-04-04T15:04:35.000000;2016-04-04T15:04:35.000000;e1c4860b-fcaf-40fc-b4da-02cb9efe1323;418.83;0.65583336;UNKNOWN
2016-04-04T15:04:35.000000;2016-04-04T15:04:35.000000;19010e9b-ed6b-4cad-83e9-4c9486b1e3b5;418.83;0.05512558;UNKNOWN
2016-04-04T15:04:41.000000;2016-04-04T15:04:41.000000;91de0be7-afa9-4e89-a28f-1a2b42f890c2;418.82;0.05517807;UNKNOWN
2016-04-04T15:04:41.000000;2016-04-04T15:04:41.000000;22455c5f-c0e0-466b-985c-dbc4b5d03570;418.82;0.18382193;UNKNOWN
2016-04-04T15:04:41.000000;2016-04-04T15:04:41.000000;0e325cbf-aeb6-4f9a-9229-6d55216b7d5b;418.83;0.38439571;UNKNOWN
2016-04-04T15:05:18.000000;2016-04-04T15:05:18.000000;e16433f2-0c6c-4777-ad37-e34e156703a3;418.52;0.2013586;UNKNOWN
2016-04-04T15:05:24.000000;2016-04-04T15:05:24.000000;189bef33-2773-4aa8-817f-3493d481575c;418.52;0.12206171;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;b98e6fbb-7869-45ab-a0fa-abeb1aae6fd8;418.04;0.51;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;93a1fdc3-66fc-4cce-910f-853305712b4a;418.01;9.99;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;ec38a2c1-e092-4137-ad73-6c8dd6cc6cfc;418.06;4.24;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;3163f645-b47e-45c1-9e1c-113a7f561135;418.52;5.61367969;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;568b5136-6cb3-470c-871a-00e20764c63c;418.51;9.99;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;6e7ab535-e4d1-4c7d-a513-999ba4e276a0;417.86;13.1031;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;167ac11f-4543-468f-853f-77940b4386fa;418.45;3.04789587;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;c14969c2-cc32-4bde-b487-f3024ac64c10;418.52;0.232;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;f262d6fa-b940-408f-9c15-a5500c9a27d6;418.2;0.01;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;f0050ed3-f4e7-4d92-82ba-5c419338a0bf;418.52;0.232;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;562ade12-9f1e-44cb-8c11-c02a2351ace2;418.52;0.232;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;766c166e-a369-40cb-8dd5-00099f329227;418.52;0.231;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;6766abd3-c53f-4da0-8b38-f5a41f3fa5ab;418.52;0.232;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;3efff1a5-da5e-4fee-a701-270fdd5afbce;418.52;4.18;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;a5f4e268-2529-49bf-91e0-a55fd3f46ff3;417.72;4.02;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;b904d49f-d7a2-40de-bc06-fcb5c47485bf;417.72;13.1368;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;216642ce-4940-44a7-af9e-60a2e5f5f529;417.71;13.0137;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;f4398a56-3a3a-494a-9b5f-5f5d722d15c3;417.55;9.4862;UNKNOWN
2016-04-04T15:05:48.000000;2016-04-04T15:05:48.000000;9d6a3061-b6e4-44a4-a576-f17c456f05e7;417.54;8.49962444;UNKNOWN
2016-04-04T15:06:22.000000;2016-04-04T15:06:22.000000;904d1317-19f8-478a-ab31-545a79a42436;418.02;0.01;UNKNOWN
2016-04-04T15:06:22.000000;2016-04-04T15:06:22.000000;c54253ae-b4e8-4668-b155-2f0784178b02;418.06;1.99;UNKNOWN
2016-04-04T15:06:38.000000;2016-04-04T15:06:38.000000;6c35bef1-436a-43dd-9d3c-f1d9769fa5fb;417.52;1.25;UNKNOWN
2016-04-04T15:07:01.000000;2016-04-04T15:07:01.000000;9a9c58a3-6d1b-4112-b5fd-dc52ee5c82b7;418.03;0.0902;UNKNOWN
2016-04-04T15:07:01.000000;2016-04-04T15:07:01.000000;e4b5ac22-6301-4f19-aecf-02d30dad29af;418.0;0.01;UNKNOWN
2016-04-04T15:07:11.000000;2016-04-04T15:07:11.000000;3bd31755-eeef-4944-9652-33888095cf25;418.03;0.05577292;UNKNOWN
2016-04-04T15:07:11.000000;2016-04-04T15:07:11.000000;e08b67e6-d510-491a-bb1d-f7abdae3e3d2;417.93;0.01;UNKNOWN
2016-04-04T15:07:59.000000;2016-04-04T15:07:59.000000;828e003e-7d62-44d0-a112-cd33f991b8be;417.52;0.012293;UNKNOWN
2016-04-04T15:12:59.000000;2016-04-04T15:12:59.000000;7800beb2-f23c-4024-9a31-f5c63a758577;418.01;0.5548505;UNKNOWN
2016-04-04T15:12:59.000000;2016-04-04T15:12:59.000000;0addab78-8f50-4395-92fa-52fc7008033f;417.93;0.01;UNKNOWN
2016-04-04T15:13:16.000000;2016-04-04T15:13:16.000000;00d3741a-9f62-4e70-8a4a-25879de7c951;418.01;0.40128236;UNKNOWN
2016-04-04T15:13:16.000000;2016-04-04T15:13:16.000000;4b711ca2-c330-4d4c-ae31-9a8827aa57e3;417.99;0.01;UNKNOWN
