time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-13T18:37:27.000000;2016-03-13T18:37:27.000000;c500833b-afa0-4c25-bab4-7a683dc6b693;413.0;2.5;UNKNOWN
2016-03-13T18:37:27.000000;2016-03-13T18:37:27.000000;98acfc98-de30-4958-b008-9d36127f8453;413.0;2.5;UNKNOWN
2016-03-13T18:37:27.000000;2016-03-13T18:37:27.000000;e561ed2e-6ee3-4cab-bc95-495e1f336927;413.0;2.5;UNKNOWN
2016-03-13T18:37:27.000000;2016-03-13T18:37:27.000000;60c1bcc0-cfbb-49c3-8144-9c0c630cbfb1;413.0;2.46011;UNKNOWN
2016-03-13T18:37:27.000000;2016-03-13T18:37:27.000000;e95c03d1-03cc-451b-a9a8-720ab86628e5;413.0;2.5;UNKNOWN
2016-03-13T18:37:27.000000;2016-03-13T18:37:27.000000;f33e7324-4cb2-43b3-a2e6-de8e25d0b68c;413.0;2.5;UNKNOWN
2016-03-13T18:37:27.000000;2016-03-13T18:37:27.000000;6a4fde8d-0bd4-444b-8a23-b11835df78ce;413.0;2.5;UNKNOWN
2016-03-13T18:37:27.000000;2016-03-13T18:37:27.000000;a85b8f76-502c-4717-b674-a276f9f0941f;413.01;0.03989;UNKNOWN
2016-03-13T18:40:38.000000;2016-03-13T18:40:38.000000;d0946425-8374-49e7-be17-27912d65bbff;413.01;1.0;UNKNOWN
2016-03-13T18:40:50.000000;2016-03-13T18:40:50.000000;3fc10427-bd60-4791-81dd-e409ac95d69c;413.01;0.5;UNKNOWN
2016-03-13T18:40:50.000000;2016-03-13T18:40:50.000000;19ccdb39-5950-4ec6-a4b2-7833db8e706b;413.01;1.5;UNKNOWN
2016-03-13T18:43:02.000000;2016-03-13T18:43:02.000000;4c1f65ce-074f-400e-bfd6-70e7162198f7;413.02;1.5;UNKNOWN
2016-03-13T18:43:57.000000;2016-03-13T18:43:57.000000;ee9c9478-e711-4e83-b788-c594f7bcacba;413.02;0.03985011;UNKNOWN
2016-03-13T18:43:57.000000;2016-03-13T18:43:57.000000;6830d236-9440-4bb7-bf79-8b64780b62bb;413.02;1.0;UNKNOWN
2016-03-13T18:43:57.000000;2016-03-13T18:43:57.000000;9e9c62cb-f9a0-417e-8a4c-d0a7c914008c;413.02;0.11014989;UNKNOWN
2016-03-13T18:45:25.000000;2016-03-13T18:45:25.000000;1ecbda2f-3850-4d26-b1a4-21d6d561fee8;413.02;0.01;UNKNOWN
2016-03-13T18:45:32.000000;2016-03-13T18:45:32.000000;622707e3-e3f0-4c72-b3cd-862b5e241769;413.02;5.9841;UNKNOWN
2016-03-13T18:45:32.000000;2016-03-13T18:45:32.000000;1e5160a9-b419-4169-b4b4-7bd8ceee3f14;413.03;9.1362;UNKNOWN
2016-03-13T18:45:32.000000;2016-03-13T18:45:32.000000;0aeeaecc-6b19-457d-9298-33a03646705f;413.02;5.59;UNKNOWN
2016-03-13T18:45:32.000000;2016-03-13T18:45:32.000000;774eeae8-5be1-49c4-ae44-f18108d94f15;413.02;14.2897;UNKNOWN
2016-03-13T18:45:41.000000;2016-03-13T18:45:41.000000;dbc3d487-1fdb-4b66-a4b2-4717d6f05406;413.02;0.01;UNKNOWN
2016-03-13T18:45:55.000000;2016-03-13T18:45:55.000000;edd0e27b-40c9-4dd5-8b8c-523ede274374;413.06;0.01;UNKNOWN
2016-03-13T18:46:08.000000;2016-03-13T18:46:08.000000;6c82316e-a9c1-4bfa-b288-387a4e5f77a3;413.06;0.01;UNKNOWN
2016-03-13T18:46:39.000000;2016-03-13T18:46:39.000000;ff31292b-cd7b-4705-8691-acdd68227a39;413.06;0.02358751;UNKNOWN
2016-03-13T18:46:39.000000;2016-03-13T18:46:39.000000;b882637d-f538-481f-ae60-e0f9e2152ace;413.06;0.03989;UNKNOWN
2016-03-13T18:47:00.000000;2016-03-13T18:47:00.000000;61d8723c-df5c-414f-a1ff-5c5fc86698ab;413.06;0.11402896;UNKNOWN
2016-03-13T18:47:06.000000;2016-03-13T18:47:06.000000;cb42c683-0aa8-4e9c-9a75-f981f78d4ce0;413.08;0.03985011;UNKNOWN
2016-03-13T18:47:06.000000;2016-03-13T18:47:06.000000;db33f6e0-eb85-40f5-ae2c-37b2a54fb4ba;413.17;0.96014989;UNKNOWN
2016-03-13T18:48:35.000000;2016-03-13T18:48:35.000000;2a4de001-7150-41ac-afea-26423b3c5805;413.15;6.0;UNKNOWN
2016-03-13T18:49:01.000000;2016-03-13T18:49:01.000000;8704d06b-a499-4043-8b4f-409808348797;413.15;0.0532769;UNKNOWN
2016-03-13T18:49:25.000000;2016-03-13T18:49:25.000000;5eb73ab8-4355-4194-9b0b-2ba1566de05e;413.07;0.03989;UNKNOWN
2016-03-13T18:49:27.000000;2016-03-13T18:49:27.000000;d3b1a22f-ce75-49f8-92f2-73efad343232;413.06;0.894362;UNKNOWN
2016-03-13T18:49:30.000000;2016-03-13T18:49:30.000000;9f53f5cd-989e-4615-98ae-f81509c32130;413.07;0.03985011;UNKNOWN
2016-03-13T18:49:30.000000;2016-03-13T18:49:30.000000;f0015129-2fce-4f37-b548-05b37c2107d5;413.06;0.211281;UNKNOWN
2016-03-13T18:49:30.000000;2016-03-13T18:49:30.000000;f77094e9-ba31-45e9-8714-9b96f924a615;413.06;1.32;UNKNOWN
2016-03-13T18:49:33.000000;2016-03-13T18:49:33.000000;55d6130c-2314-4e09-a346-b4d5f3c8955c;413.07;0.725471;UNKNOWN
2016-03-13T18:51:18.000000;2016-03-13T18:51:18.000000;9ea2e186-e133-4533-93b4-8d3d49361e14;413.07;2.5;UNKNOWN
2016-03-13T18:51:18.000000;2016-03-13T18:51:18.000000;b0ade728-ece3-4272-9185-49b8be2eb075;413.07;0.03989;UNKNOWN
2016-03-13T18:51:18.000000;2016-03-13T18:51:18.000000;7b4e5035-d730-432e-b433-ad54d7f8b15e;413.07;1.73467889;UNKNOWN
2016-03-13T18:51:18.000000;2016-03-13T18:51:18.000000;01bccb1f-a632-4678-9a83-ccac240b72d4;413.07;2.5;UNKNOWN
2016-03-13T18:51:18.000000;2016-03-13T18:51:18.000000;20bf6c16-6383-4a38-a1f4-47aa569fce1f;413.07;2.5;UNKNOWN
2016-03-13T18:51:18.000000;2016-03-13T18:51:18.000000;c4c7bf29-b885-4c94-8d61-a52e003c3b45;413.07;2.5;UNKNOWN
2016-03-13T18:51:18.000000;2016-03-13T18:51:18.000000;0b368e98-3ddc-43ef-96e6-09fdb729bec5;413.07;2.5;UNKNOWN
2016-03-13T18:51:18.000000;2016-03-13T18:51:18.000000;35dd84c6-32cc-43fe-bc6a-7ef386d0fc90;413.07;2.5;UNKNOWN
2016-03-13T18:51:18.000000;2016-03-13T18:51:18.000000;8fa2de02-8162-4bf8-ba1f-eac3953e07eb;413.07;2.5;UNKNOWN
2016-03-13T18:51:18.000000;2016-03-13T18:51:18.000000;4de57f5b-d409-43b3-aa24-ebafd3cf9c4c;413.07;2.5;UNKNOWN
2016-03-13T18:51:18.000000;2016-03-13T18:51:18.000000;7c3e4c34-a782-4b25-ac10-29505622c7b9;413.07;2.5;UNKNOWN
2016-03-13T18:51:24.000000;2016-03-13T18:51:24.000000;4c9d71ec-2f8d-49f3-b375-af1f7894321e;412.91;0.02;UNKNOWN
2016-03-13T18:51:25.000000;2016-03-13T18:51:25.000000;1971bdb7-d817-4c00-94a5-7c9a644f5f45;413.0;2.5;UNKNOWN
2016-03-13T18:51:25.000000;2016-03-13T18:51:25.000000;bad1a715-b56c-44ec-878b-21884e503afc;413.0;2.5;UNKNOWN
2016-03-13T18:51:25.000000;2016-03-13T18:51:25.000000;8298fc8f-0f6d-4960-b4c5-0c607aab84db;413.02;2.5;UNKNOWN
2016-03-13T18:51:25.000000;2016-03-13T18:51:25.000000;89f68c62-8cc1-4b83-8420-0561c6f6fd41;413.02;2.5;UNKNOWN
2016-03-13T18:51:28.000000;2016-03-13T18:51:28.000000;21698920-2911-4da4-a7d0-d35c423f425e;413.0;0.03985011;UNKNOWN
2016-03-13T18:51:28.000000;2016-03-13T18:51:28.000000;47a9d576-c484-437d-baf8-fb0dc8fb5fd8;413.02;2.46014989;UNKNOWN
2016-03-13T18:52:15.000000;2016-03-13T18:52:15.000000;fd881d94-9a57-4a20-8058-aea8ad33222c;412.93;0.26011;UNKNOWN
2016-03-13T18:52:15.000000;2016-03-13T18:52:15.000000;03de992e-b692-49a7-9046-a644ed31823e;412.93;0.03989;UNKNOWN
2016-03-13T18:52:54.000000;2016-03-13T18:52:54.000000;8ec253c7-bed5-4973-9979-8c0946d83e7a;412.97;0.05;UNKNOWN
2016-03-13T18:53:08.000000;2016-03-13T18:53:08.000000;ed253a57-f562-4fd5-a516-0eaa61f9fd61;412.91;2.5;UNKNOWN
2016-03-13T18:53:08.000000;2016-03-13T18:53:08.000000;c1eb9f6a-2a07-476e-adec-813e8f224a3d;412.91;2.5;UNKNOWN
2016-03-13T18:53:08.000000;2016-03-13T18:53:08.000000;7e17205a-5c7c-4527-a1bc-bc97ee4df26e;412.91;1.5265;UNKNOWN
2016-03-13T18:53:08.000000;2016-03-13T18:53:08.000000;85690d2e-3bc3-4598-b373-f4dad2fb5ff4;412.91;2.5;UNKNOWN
2016-03-13T18:53:08.000000;2016-03-13T18:53:08.000000;5ec56623-cb5f-41cb-b60c-3cc2d3ba462c;412.91;2.5;UNKNOWN
2016-03-13T18:53:08.000000;2016-03-13T18:53:08.000000;52cc3395-5c5b-4aa6-b988-e666e9b9b36b;412.91;2.5;UNKNOWN
2016-03-13T18:53:08.000000;2016-03-13T18:53:08.000000;418f8d66-ed0a-43ef-a727-82c774d2aa6a;412.93;0.5;UNKNOWN
2016-03-13T18:53:08.000000;2016-03-13T18:53:08.000000;543d178a-7df0-4427-bd7f-168d5de5036b;412.91;2.5;UNKNOWN
2016-03-13T18:53:08.000000;2016-03-13T18:53:08.000000;311fc062-3f87-4060-b86b-d849702091e7;412.91;5.9506;UNKNOWN
2016-03-13T18:53:08.000000;2016-03-13T18:53:08.000000;19f243b5-2073-4c3c-be5c-9e417abb53ef;412.92;3.0;UNKNOWN
2016-03-13T18:53:10.000000;2016-03-13T18:53:10.000000;af8a9234-f988-4672-9cc0-9be29cdb962d;412.93;0.5;UNKNOWN
2016-03-13T18:53:10.000000;2016-03-13T18:53:10.000000;8be96d68-fee2-486b-bb19-5b72e5b52a83;412.92;2.5;UNKNOWN
2016-03-13T18:53:17.000000;2016-03-13T18:53:17.000000;89519f9c-df26-48fb-9b58-8972947d5667;412.5;0.5;UNKNOWN
2016-03-13T18:53:17.000000;2016-03-13T18:53:17.000000;2cc8adf7-3d0d-40f8-aa5a-22f96f19c607;412.91;2.5;UNKNOWN
2016-03-13T18:53:17.000000;2016-03-13T18:53:17.000000;bea6f4a5-4e39-4d77-a9d0-8f13308cbdb9;412.54;3.0;UNKNOWN
2016-03-13T18:54:23.000000;2016-03-13T18:54:23.000000;1ee39af5-06ff-461f-9ac1-25247d5228f8;412.51;0.431259;UNKNOWN
2016-03-13T18:54:23.000000;2016-03-13T18:54:23.000000;0d1e2bff-7c00-49ba-92d9-6b66e37894d5;412.51;0.03985011;UNKNOWN
2016-03-13T18:54:28.000000;2016-03-13T18:54:28.000000;7610476a-1f9a-4f0f-8066-0f18be2c4aef;412.53;0.33619651;UNKNOWN
2016-03-13T18:54:28.000000;2016-03-13T18:54:28.000000;da2ce22b-4706-475c-b530-7c20e35212aa;412.53;0.01350749;UNKNOWN
2016-03-13T18:54:30.000000;2016-03-13T18:54:30.000000;b45b6787-b481-4257-ab4a-d13e0fea6a40;412.6;0.02;UNKNOWN
2016-03-13T18:54:49.000000;2016-03-13T18:54:49.000000;2a264e81-76f0-4818-8381-4e8c64b39f94;412.56;0.5;UNKNOWN
2016-03-13T18:55:04.000000;2016-03-13T18:55:04.000000;96972f37-a4ad-42b7-8311-6faed0b04dfb;412.56;0.5;UNKNOWN
2016-03-13T18:56:18.000000;2016-03-13T18:56:18.000000;479721bb-d960-4789-9c94-ef3330db4acd;412.5;0.07373749;UNKNOWN
2016-03-13T18:56:18.000000;2016-03-13T18:56:18.000000;3ff10b84-34b7-43d7-8339-0ddca18596fc;412.53;0.02638251;UNKNOWN
2016-03-13T18:56:56.000000;2016-03-13T18:56:56.000000;524aa1eb-72d6-45d3-bd0c-831d19376347;412.5;0.11334;UNKNOWN
2016-03-13T18:57:20.000000;2016-03-13T18:57:20.000000;4c0f222b-b19e-48b8-a5e2-9fb977800341;412.53;0.0151;UNKNOWN
2016-03-13T18:57:28.000000;2016-03-13T18:57:28.000000;94668819-e001-4872-ac10-4aed13410beb;412.5;0.48498577;UNKNOWN
2016-03-13T19:02:01.000000;2016-03-13T19:02:01.000000;5995b6d3-05a3-4ad0-a24f-3e4c68cfb1c9;412.53;0.02475011;UNKNOWN
2016-03-13T19:02:01.000000;2016-03-13T19:02:01.000000;9a5673c3-7238-4b3d-a9e1-4efb821f1cd9;412.56;4.97524989;UNKNOWN
2016-03-13T19:02:18.000000;2016-03-13T19:02:18.000000;9be50993-fad0-4865-8715-5e77264b644a;412.52;0.03502785;UNKNOWN
2016-03-13T19:02:43.000000;2016-03-13T19:02:43.000000;73caaa50-4219-4127-ab29-4cdd7163983a;412.5;1.0;UNKNOWN
2016-03-13T19:02:43.000000;2016-03-13T19:02:43.000000;31851f55-88d5-45b7-82e4-0314cb4fdb6d;412.5;8.57333674;UNKNOWN
2016-03-13T19:02:43.000000;2016-03-13T19:02:43.000000;fd6faa1c-654a-4708-b9da-9b4da4d01d81;412.52;0.00486215;UNKNOWN
2016-03-13T19:02:43.000000;2016-03-13T19:02:43.000000;948cd111-1297-453c-85cd-9e17cc13ac5a;412.5;15.42180111;UNKNOWN
2016-03-13T19:06:39.000000;2016-03-13T19:06:39.000000;11b0860a-e124-48e3-98c1-8d86b04c7ec9;412.47;0.71005767;UNKNOWN
2016-03-13T19:06:39.000000;2016-03-13T19:06:39.000000;2c71259d-c297-4708-abd5-d3df06b06dbe;412.5;3.57819889;UNKNOWN
2016-03-13T19:14:44.000000;2016-03-13T19:14:44.000000;317d7723-1630-4249-8c60-990aef768cfa;412.01;3.0;UNKNOWN
2016-03-13T19:15:38.000000;2016-03-13T19:15:38.000000;5caaeba3-c5fa-4804-9243-dfd2d3eb9f0f;412.0;0.0501;UNKNOWN
2016-03-13T19:15:44.000000;2016-03-13T19:15:44.000000;d7edd535-4b0b-416b-8f55-6e5b1276ae06;412.0;0.5;UNKNOWN
2016-03-13T19:16:04.000000;2016-03-13T19:16:04.000000;d0196b01-8948-48c4-945d-5b0b5cd9fe72;412.01;0.03985011;UNKNOWN
2016-03-13T19:16:04.000000;2016-03-13T19:16:04.000000;152531aa-7ca0-41bc-8e2c-6c5fff0c5177;412.11;0.07954717;UNKNOWN
2016-03-13T19:16:30.000000;2016-03-13T19:16:30.000000;6b07d525-b56a-4801-a4cb-b56c52e6fff8;412.11;0.1;UNKNOWN
2016-03-13T19:16:52.000000;2016-03-13T19:16:52.000000;f650ad8a-01ad-402b-aafd-dadcd290a050;411.52;12.0762;UNKNOWN
2016-03-13T19:16:52.000000;2016-03-13T19:16:52.000000;e34bf72b-83a6-4fe0-92e3-6a2d368804db;411.68;10.8767;UNKNOWN
2016-03-13T19:16:52.000000;2016-03-13T19:16:52.000000;b9efad1d-2451-471f-9a9b-1064236265c9;411.65;13.3904;UNKNOWN
2016-03-13T19:16:52.000000;2016-03-13T19:16:52.000000;94219a31-6456-4b3b-86bb-6136965ab20b;412.0;18.4499;UNKNOWN
2016-03-13T19:16:52.000000;2016-03-13T19:16:52.000000;91d8718e-735f-4382-a009-71726bccb9a1;412.1;6.0281;UNKNOWN
2016-03-13T19:16:52.000000;2016-03-13T19:16:52.000000;74c44889-8bf2-4d72-965b-629e8655b842;411.5;1.0;UNKNOWN
2016-03-13T19:16:52.000000;2016-03-13T19:16:52.000000;d5f08d6f-1f05-4d2e-a4ed-82171e777a8f;411.12;11.9657;UNKNOWN
2016-03-13T19:16:52.000000;2016-03-13T19:16:52.000000;9aed9ab6-65b1-47a1-a159-e22fae451fac;411.24;11.9572;UNKNOWN
2016-03-13T19:16:52.000000;2016-03-13T19:16:52.000000;813101d3-a9f3-4e7a-85d3-a36b7e8c9103;411.54;3.81;UNKNOWN
2016-03-13T19:16:52.000000;2016-03-13T19:16:52.000000;c05bc170-80db-4f69-8f89-84e05ed96651;411.39;13.6881;UNKNOWN
2016-03-13T19:16:52.000000;2016-03-13T19:16:52.000000;920eda7f-7fb2-4187-906d-8f0cc3d334da;411.25;9.6252;UNKNOWN
2016-03-13T19:16:52.000000;2016-03-13T19:16:52.000000;c6ad3b6f-b5b3-447a-9032-66cffa4443d2;411.0;15.0;UNKNOWN
2016-03-13T19:16:52.000000;2016-03-13T19:16:52.000000;bd9c7872-6000-4017-a193-2ca5cd9b8b61;411.0;15.0;UNKNOWN
2016-03-13T19:16:52.000000;2016-03-13T19:16:52.000000;5dc019c8-8532-4a7f-9db6-dd59fb0b0bb6;411.09;0.01;UNKNOWN
2016-03-13T19:16:56.000000;2016-03-13T19:16:56.000000;050342ff-2494-4c28-ae84-d3a4c3ab3dd0;411.0;1.0;UNKNOWN
2016-03-13T19:17:04.000000;2016-03-13T19:17:04.000000;09d6ea82-0686-4cca-9f87-0de2532491d5;410.99;0.03989;UNKNOWN
2016-03-13T19:17:04.000000;2016-03-13T19:17:04.000000;19d62761-d872-4a13-89ca-7b23b8d65e7c;410.99;1.95611;UNKNOWN
2016-03-13T19:17:13.000000;2016-03-13T19:17:13.000000;86af6a44-d271-4d7d-99ba-b7f39ab288bf;411.0;0.71;UNKNOWN
2016-03-13T19:17:26.000000;2016-03-13T19:17:26.000000;4c0c5fae-5946-4a3d-bd51-d2818449ea8d;411.0;0.03350749;UNKNOWN
2016-03-13T19:18:05.000000;2016-03-13T19:18:05.000000;f416f957-0e9e-44c8-9d3a-50d0fb1283c8;410.99;0.02681198;UNKNOWN
2016-03-13T19:18:10.000000;2016-03-13T19:18:10.000000;dec4e8c0-a4c3-4d3e-be0c-b32d5ec50284;411.0;0.03350749;UNKNOWN
2016-03-13T19:18:22.000000;2016-03-13T19:18:22.000000;7f9a0c20-f9c2-4349-b508-c61ee3309513;410.99;0.01669209;UNKNOWN
2016-03-13T19:18:22.000000;2016-03-13T19:18:22.000000;f30021aa-8f16-4327-9466-161fb14bdb77;410.99;7.85330791;UNKNOWN
2016-03-13T19:18:22.000000;2016-03-13T19:18:22.000000;5d8f0bef-cdd2-4468-a811-bc6b79b54115;410.99;17.13;UNKNOWN
2016-03-13T19:18:52.000000;2016-03-13T19:18:52.000000;6244df1a-5fe7-4cbc-bd27-58e9fac0a8c4;411.0;0.01912;UNKNOWN
2016-03-13T19:18:54.000000;2016-03-13T19:18:54.000000;f8c85aae-96b4-4562-ae67-c9b27e87678c;411.0;0.03350749;UNKNOWN
2016-03-13T19:19:03.000000;2016-03-13T19:19:03.000000;54186325-bc12-4a43-8b7c-e3b62b619870;411.0;0.0335075;UNKNOWN
2016-03-13T19:19:23.000000;2016-03-13T19:19:23.000000;0df64319-8420-4348-a7d4-8a66253109fc;410.99;5.25935003;UNKNOWN
2016-03-13T19:19:36.000000;2016-03-13T19:19:36.000000;f3d166be-625a-4be1-8340-e0c3a4713f06;410.99;1.5;UNKNOWN
2016-03-13T19:20:20.000000;2016-03-13T19:20:20.000000;1168443b-c7cb-4968-b3bb-65bab41fdff0;410.99;0.141005;UNKNOWN
2016-03-13T19:20:30.000000;2016-03-13T19:20:30.000000;ad9b3a70-3a90-4e20-bd28-4d356d7149ad;410.99;0.06177612;UNKNOWN
2016-03-13T19:21:21.000000;2016-03-13T19:21:21.000000;6cbb31b5-17cf-4022-b512-548764c96159;410.99;0.2;UNKNOWN
2016-03-13T19:21:22.000000;2016-03-13T19:21:22.000000;68c597e5-b009-4800-a2f6-ba5da8fab73b;411.0;0.18;UNKNOWN
2016-03-13T19:21:34.000000;2016-03-13T19:21:34.000000;5e6ffbaa-9fd1-45e5-b27d-b0590d455ec3;411.0;3.0;UNKNOWN
2016-03-13T19:21:53.000000;2016-03-13T19:21:53.000000;fbe122ec-3ba0-4113-9820-279440f80c3f;410.99;0.079352;UNKNOWN
2016-03-13T19:21:54.000000;2016-03-13T19:21:54.000000;29c17cd6-914f-45db-8dc8-8d6c28217bf5;411.0;0.32;UNKNOWN
2016-03-13T19:22:02.000000;2016-03-13T19:22:02.000000;211928bf-fd12-4daf-b4f2-61db7832cd16;411.27;0.111265;UNKNOWN
2016-03-13T19:22:34.000000;2016-03-13T19:22:34.000000;5cb370d5-bdfc-4329-8573-289ab9661111;411.53;0.2;UNKNOWN
2016-03-13T19:22:34.000000;2016-03-13T19:22:34.000000;a6428d48-a3ba-45fe-835f-e12c05d8566d;411.46;0.789;UNKNOWN
2016-03-13T19:23:04.000000;2016-03-13T19:23:04.000000;ac6ecc4a-f0ce-4772-9c42-5c699bb54abf;411.57;0.21610003;UNKNOWN
2016-03-13T19:23:48.000000;2016-03-13T19:23:48.000000;ce8999a4-69cc-4321-ba54-0653ad65f552;411.57;0.03345958;UNKNOWN
2016-03-13T19:23:49.000000;2016-03-13T19:23:49.000000;73516c98-31cc-4084-8ff9-a5abe08b6dfc;411.57;0.0418;UNKNOWN
2016-03-13T19:23:50.000000;2016-03-13T19:23:50.000000;6d76d85a-7843-4d54-94e8-0935dec4a370;411.57;0.03346109;UNKNOWN
2016-03-13T19:23:53.000000;2016-03-13T19:23:53.000000;9107d247-5b6c-4791-ad74-0913c9cd1f1f;411.57;0.00646389;UNKNOWN
2016-03-13T19:23:53.000000;2016-03-13T19:23:53.000000;4b5394e0-28b8-40be-b80d-381480c75358;411.57;0.03342611;UNKNOWN
2016-03-13T19:23:57.000000;2016-03-13T19:23:57.000000;c1e4db60-20dc-40de-a82d-0bf244b31fe7;412.04;0.09127;UNKNOWN
2016-03-13T19:23:57.000000;2016-03-13T19:23:57.000000;03f1affb-e179-4367-a097-487711fdd3cc;412.31;0.75177626;UNKNOWN
2016-03-13T19:24:07.000000;2016-03-13T19:24:07.000000;4b322178-8e72-4393-829f-fa1aab9d6aae;412.46;0.03342456;UNKNOWN
2016-03-13T19:24:12.000000;2016-03-13T19:24:12.000000;bb4f682e-b63f-4cb3-94be-ddd9c08da1a9;412.46;0.03338969;UNKNOWN
2016-03-13T19:24:59.000000;2016-03-13T19:24:59.000000;e014cf22-a3df-48be-93b8-6f2b34fa7b3d;412.45;0.03989;UNKNOWN
2016-03-13T19:24:59.000000;2016-03-13T19:24:59.000000;1d6fe278-10ce-4a5c-9146-1eeb7479d577;412.13;3.96011;UNKNOWN
2016-03-13T19:26:34.000000;2016-03-13T19:26:34.000000;99986e33-1e4d-4ede-908d-28858f61b8e7;412.2;0.01099807;UNKNOWN
2016-03-13T19:26:45.000000;2016-03-13T19:26:45.000000;3be8c77c-7d3a-48b6-ad39-4b7027401ff0;412.03;0.021792;UNKNOWN
2016-03-13T19:26:49.000000;2016-03-13T19:26:49.000000;7df49a38-6679-4332-b278-d5e9f4746401;412.18;0.01166909;UNKNOWN
2016-03-13T19:26:55.000000;2016-03-13T19:26:55.000000;36570439-50ad-40d7-bcaa-9b43b5cec923;412.11;0.03342083;UNKNOWN
2016-03-13T19:27:03.000000;2016-03-13T19:27:03.000000;7d33336f-7088-44cc-b773-ba8fcefa7f29;412.03;2.5;UNKNOWN
2016-03-13T19:27:03.000000;2016-03-13T19:27:03.000000;78c653ee-832b-44b4-8089-945120e605bd;412.04;2.5;UNKNOWN
2016-03-13T19:27:04.000000;2016-03-13T19:27:04.000000;0f48e581-944f-49fc-a154-883ebcede071;412.03;2.5;UNKNOWN
2016-03-13T19:27:06.000000;2016-03-13T19:27:06.000000;21b1f33c-ea8e-402b-a570-086af6133959;412.03;2.5;UNKNOWN
2016-03-13T19:27:10.000000;2016-03-13T19:27:10.000000;54cc6926-cfad-4f45-93c1-2e13d718112c;412.03;2.5;UNKNOWN
2016-03-13T19:27:36.000000;2016-03-13T19:27:36.000000;177d9090-9d3d-4bd6-9794-80ea503f4dda;412.02;0.064214;UNKNOWN
2016-03-13T19:27:49.000000;2016-03-13T19:27:49.000000;06217e06-abde-485a-a7cd-4a763ff7529e;412.03;0.01456596;UNKNOWN
2016-03-13T19:27:49.000000;2016-03-13T19:27:49.000000;26933626-d505-4942-b0e0-212ee1d7032e;412.03;0.02532404;UNKNOWN
2016-03-13T19:27:49.000000;2016-03-13T19:27:49.000000;6ed2590d-5478-42f1-b5fa-360ce5db7293;412.03;0.01068768;UNKNOWN
2016-03-13T19:27:50.000000;2016-03-13T19:27:50.000000;15174af1-d407-4804-bffe-b6d11a2da2ba;412.03;0.02532404;UNKNOWN
2016-03-13T19:27:50.000000;2016-03-13T19:27:50.000000;4a9d9079-2c2b-444c-b340-6258c64357b7;412.03;0.02525364;UNKNOWN
2016-03-13T19:27:51.000000;2016-03-13T19:27:51.000000;89e8a1bf-6b4e-4fa9-a970-6230d9cb8228;412.03;0.02525364;UNKNOWN
2016-03-13T19:27:51.000000;2016-03-13T19:27:51.000000;4e4142c9-3088-4d98-ad00-1f4de6759531;412.03;0.02532358;UNKNOWN
2016-03-13T19:27:51.000000;2016-03-13T19:27:51.000000;e69b9683-d089-4bbc-bdbe-33573eaa3327;412.03;0.02525364;UNKNOWN
2016-03-13T19:27:52.000000;2016-03-13T19:27:52.000000;23f790c6-03df-4808-bea1-899b0df28de7;412.03;0.02532327;UNKNOWN
2016-03-13T19:30:12.000000;2016-03-13T19:30:12.000000;e5171869-9d1d-4122-958b-59d9308ef4c8;412.1;0.03989;UNKNOWN
2016-03-13T19:30:12.000000;2016-03-13T19:30:12.000000;a7460a4d-05c0-4d47-a45e-b19dd1841eb3;412.1;0.88331;UNKNOWN
2016-03-13T19:35:19.000000;2016-03-13T19:35:19.000000;ce7b2cb2-3cae-4814-ab7e-2551ac8f57df;412.11;0.03985011;UNKNOWN
2016-03-13T19:35:19.000000;2016-03-13T19:35:19.000000;edf0cbf2-2732-475f-a7e6-650539430557;412.11;1.46014989;UNKNOWN
2016-03-13T19:37:45.000000;2016-03-13T19:37:45.000000;02ac9752-77c4-4457-b901-f6bf08f6e114;412.15;0.008787;UNKNOWN
2016-03-13T19:37:45.000000;2016-03-13T19:37:45.000000;85aac9a1-a8ce-46cc-8e54-c42c07fa64ae;412.15;0.03989;UNKNOWN
2016-03-13T19:37:47.000000;2016-03-13T19:37:47.000000;c82c9f86-a7e7-4e98-bbd6-46e7f6ddf603;412.15;0.354369;UNKNOWN
2016-03-13T19:37:50.000000;2016-03-13T19:37:50.000000;e25fa395-d94e-4bc8-bf11-3851b397b650;412.15;0.751017;UNKNOWN
2016-03-13T19:40:51.000000;2016-03-13T19:40:51.000000;a9736b47-e910-4bdb-89f3-bf2a582694e2;412.16;10.5;UNKNOWN
2016-03-13T19:41:56.000000;2016-03-13T19:41:56.000000;1ca13938-433d-4f4d-8caa-d37696daa1c1;412.34;6.23011;UNKNOWN
2016-03-13T19:41:56.000000;2016-03-13T19:41:56.000000;cee15c62-1f46-4b43-8c05-98823355485e;412.3;4.38;UNKNOWN
2016-03-13T19:41:56.000000;2016-03-13T19:41:56.000000;f5989e37-9152-4fcf-8f17-2c977a879b99;412.32;0.03989;UNKNOWN
2016-03-13T19:42:29.000000;2016-03-13T19:42:29.000000;69a0da18-781d-4c9e-a810-cf204b84fc8d;412.23;0.195644;UNKNOWN
2016-03-13T19:44:33.000000;2016-03-13T19:44:33.000000;aa4f848f-137a-4434-9636-43e717032213;412.23;0.144038;UNKNOWN
2016-03-13T19:45:30.000000;2016-03-13T19:45:30.000000;23ce56eb-394c-4613-b1bb-035fbca327b2;412.25;0.114933;UNKNOWN
