time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-13T16:49:02.380000;2016-03-13T16:49:02.407000;e56cf4ea-7467-41f8-a3a1-78a49fcecb64;413.05;0.54876;BUY
2016-03-13T16:49:31.437000;2016-03-13T16:49:31.453000;1775d8e2-df01-4e64-90c0-29273ee66112;412.96;0.01;SELL
2016-03-13T16:49:31.437000;2016-03-13T16:49:31.470000;8cd36c02-63b0-4556-81a1-a93dccde9869;412.96;0.468;SELL
2016-03-13T16:49:31.437000;2016-03-13T16:49:31.470000;f7a730da-affb-409b-89eb-17799bcd673b;412.93;0.51195;SELL
2016-03-13T16:49:47.557000;2016-03-13T16:49:47.580000;9988c611-1523-4d72-b179-9ce106984a2e;412.89;0.05;BUY
2016-03-13T16:50:01.940000;2016-03-13T16:50:01.953000;dae327af-049f-4876-bdf1-a635426ab1a6;412.88;0.01;SELL
2016-03-13T16:50:01.940000;2016-03-13T16:50:01.970000;efbda507-73a4-45fd-9f7e-864bc030b463;412.88;2.204;SELL
2016-03-13T16:50:12.957000;2016-03-13T16:50:12.970000;98ac0538-b656-4fbf-9aa9-e2661001759e;412.89;0.05;BUY
2016-03-13T16:50:12.957000;2016-03-13T16:50:12.987000;930924a1-8bbd-4f80-a31d-c86dc525beee;412.89;0.57;BUY
2016-03-13T16:50:31.633000;2016-03-13T16:50:31.643000;17f9a2bd-f5a5-44fe-a357-b9b4000a6b28;413.0;0.01;BUY
2016-03-13T16:50:31.633000;2016-03-13T16:50:31.657000;b9e94a9d-c3f6-4ffd-b57e-f5164489186e;413.02;0.05;BUY
2016-03-13T16:50:31.633000;2016-03-13T16:50:31.657000;4d218546-03e1-4ab8-9e26-abf0378291f5;413.03;1.0;BUY
2016-03-13T16:50:31.633000;2016-03-13T16:50:31.657000;340798ca-374b-4023-b3e2-c05504912096;413.04;0.67774;BUY
2016-03-13T16:50:50.260000;2016-03-13T16:50:50.267000;4b8f8fa4-4da4-47b4-a337-132500330d46;413.0;0.05;BUY
2016-03-13T16:50:50.260000;2016-03-13T16:50:50.283000;c6339eb6-ba23-48e1-9424-c17b81e49efb;413.06;0.01;BUY
2016-03-13T16:50:50.470000;2016-03-13T16:50:50.487000;ce13d9a7-a0a0-48d2-8287-d4b50489d011;413.06;0.021;BUY
2016-03-13T16:51:01.540000;2016-03-13T16:51:01.550000;7a9aedbe-d752-47ef-b9d9-b4780c7cf60e;413.06;0.11395;BUY
2016-03-13T16:52:01.483000;2016-03-13T16:52:01.830000;1ae9e61e-ee75-4e24-a52e-f7410c9c93fb;413.06;0.10505;BUY
2016-03-13T16:52:01.483000;2016-03-13T16:52:01.830000;510a83d1-2b85-4b1c-978a-e80e0496f7d5;413.06;0.17681;BUY
2016-03-13T16:52:01.483000;2016-03-13T16:52:01.830000;2479455b-9017-4dc8-b765-cbfcec4d24a5;413.09;0.0386;BUY
2016-03-13T16:52:46.560000;2016-03-13T16:52:46.580000;28cc05b7-c9d7-4239-9ff9-e8454a99a094;413.11;0.01;BUY
2016-03-13T16:52:46.560000;2016-03-13T16:52:46.580000;0d51ff2d-ec88-419b-ab42-46f3566d083b;413.13;0.02;BUY
2016-03-13T16:52:46.560000;2016-03-13T16:52:46.597000;cec24318-ee72-4142-88d4-189dc20c2b59;413.14;0.01;BUY
2016-03-13T16:52:46.560000;2016-03-13T16:52:46.597000;654eeeb7-b448-49ad-aed1-c480dac2eb8f;413.14;0.01;BUY
2016-03-13T16:52:46.560000;2016-03-13T16:52:46.597000;6966c465-81c0-462a-97aa-9c214e3acd3a;413.18;0.01;BUY
2016-03-13T16:53:02.070000;2016-03-13T16:53:02.097000;69dbfc8b-4e71-4425-9181-6980655e7786;413.18;0.18336;BUY
2016-03-13T16:54:01.387000;2016-03-13T16:54:01.393000;26c2a909-267c-4c36-8f86-78e3bf323991;413.18;0.05664;BUY
2016-03-13T16:54:01.387000;2016-03-13T16:54:01.407000;392481fb-8da3-4beb-acbe-b03249e15b12;413.2;0.45807;BUY
2016-03-13T16:54:31.700000;2016-03-13T16:54:31.703000;91ff68e0-b67c-46b7-8fef-65f30e4c8567;413.19;0.42;BUY
2016-03-13T16:54:31.700000;2016-03-13T16:54:31.703000;b2cd87bf-c429-44c6-917f-eb41db9cdd30;413.2;0.58746;BUY
2016-03-13T16:55:03.333000;2016-03-13T16:55:03.347000;906a5c0a-1ad2-45ae-b73c-3ea1ae9447e7;413.2;0.4601;BUY
2016-03-13T16:56:01.563000;2016-03-13T16:56:01.563000;a96b8c9d-3d4c-43d4-a0ff-29ca140287f1;413.2;0.24201;BUY
2016-03-13T16:56:27.923000;2016-03-13T16:56:27.923000;8964de17-a0cb-4001-88d0-e643ffb65cc0;413.2;0.13;BUY
2016-03-13T16:56:31.450000;2016-03-13T16:56:31.453000;d94c8fd1-0e09-484c-af8d-627b3bcc8339;413.2;1.3621;BUY
2016-03-13T16:57:01.483000;2016-03-13T16:57:01.487000;cc108079-05d3-439f-8574-e7c4023a264b;413.2;0.01626;BUY
2016-03-13T16:57:01.483000;2016-03-13T16:57:01.487000;640c79f3-4218-4645-8b13-e15f8153fd8d;413.25;0.01;BUY
2016-03-13T16:57:01.483000;2016-03-13T16:57:01.503000;bf2bc2c1-ed6b-4f8f-abe5-dafed7cc5fc7;413.25;0.0767;BUY
2016-03-13T16:57:37.553000;2016-03-13T16:57:37.603000;30fd8a5c-132c-4a72-a9c7-a2b6c3882e6c;413.21;0.47913;BUY
2016-03-13T16:58:01.600000;2016-03-13T16:58:01.653000;41279586-6a5b-4eba-93e4-33013d0e9c9d;413.21;0.51276;BUY
2016-03-13T16:58:56.180000;2016-03-13T16:58:56.230000;c76b420a-0dd0-4a14-8821-e0958ae14bfc;413.03;0.33;BUY
2016-03-13T16:59:01.607000;2016-03-13T16:59:01.667000;10dd66f9-52f7-4cf4-b26c-4ff58f1495ec;413.01;0.01;SELL
2016-03-13T16:59:01.610000;2016-03-13T16:59:01.683000;69e2ed11-0c98-488a-b273-2913a4e9fc7a;413.0;0.0115;SELL
2016-03-13T16:59:01.610000;2016-03-13T16:59:01.683000;6687e416-b318-4165-90e5-9e5cec0f406f;412.97;5.0;SELL
2016-03-13T16:59:01.610000;2016-03-13T16:59:01.683000;b982d442-f214-4f11-9850-403f61819615;412.96;0.121;SELL
2016-03-13T16:59:01.610000;2016-03-13T16:59:01.700000;a00434ad-7bc3-4949-ae0e-769b4ad8be13;412.94;0.25;SELL
2016-03-13T16:59:01.610000;2016-03-13T16:59:01.700000;b5e669e5-1845-4311-bb52-1b04acfe1733;412.93;0.01;SELL
2016-03-13T16:59:01.610000;2016-03-13T16:59:01.700000;cf1db019-b821-4381-b88e-af84ce4f7c03;412.91;0.086;SELL
2016-03-13T16:59:01.610000;2016-03-13T16:59:01.713000;5d120a5a-0067-45e4-95f8-7f4470b89a86;412.86;2.0;SELL
2016-03-13T16:59:01.610000;2016-03-13T16:59:01.713000;55a483cd-b724-40b9-9cb7-bb1cac8f8c10;412.86;0.089;SELL
2016-03-13T16:59:01.610000;2016-03-13T16:59:01.713000;7e7a6cb0-42eb-45a8-aa1d-945e8a32bcc4;412.84;0.25;SELL
2016-03-13T16:59:01.610000;2016-03-13T16:59:01.713000;0f8fc5b8-0730-4d71-ade3-a979df8c3d27;412.83;0.25;SELL
2016-03-13T16:59:01.610000;2016-03-13T16:59:01.747000;d3022fc5-7da5-45a6-9ee2-ff3b4cc4ae38;412.82;0.25;SELL
2016-03-13T16:59:01.610000;2016-03-13T16:59:01.777000;9ff6e353-ca12-421e-91a7-62ced641a6f8;412.81;0.076;SELL
2016-03-13T16:59:01.610000;2016-03-13T16:59:01.777000;949902a3-cce4-46af-b1ca-34edcf8cd3a2;412.79;0.25;SELL
2016-03-13T16:59:01.610000;2016-03-13T16:59:01.777000;92547e65-1f29-484b-ac05-2fd81b0bd272;412.76;0.38;SELL
2016-03-13T16:59:01.610000;2016-03-13T16:59:01.777000;ad427c0d-99d9-4f40-9102-1b0a5f413aed;412.76;0.13;SELL
2016-03-13T16:59:01.613000;2016-03-13T16:59:01.777000;e5a65284-da7e-4ddf-b768-15b5420221bd;412.74;0.01;SELL
2016-03-13T16:59:01.613000;2016-03-13T16:59:01.777000;a637c1f6-f626-4fd6-b22b-453cb69b1dd8;412.71;0.097;SELL
2016-03-13T16:59:01.613000;2016-03-13T16:59:01.777000;46fa7c21-8391-42c6-97fa-fb7b9a3481dc;412.66;0.107;SELL
2016-03-13T16:59:01.613000;2016-03-13T16:59:01.777000;0789d920-79a6-4fb8-aa56-bb20b3c6023b;412.64;0.28;SELL
2016-03-13T16:59:01.613000;2016-03-13T16:59:01.777000;531cb86e-17b7-49a6-b7cc-61d63e5c56b5;412.59;3.52;SELL
2016-03-13T16:59:01.613000;2016-03-13T16:59:01.777000;8de691e7-5b1a-4942-801a-5e6e3557561c;412.58;0.41;SELL
2016-03-13T16:59:01.613000;2016-03-13T16:59:01.777000;68803c31-cf85-46ee-9495-f8d056ec6f41;412.58;2.24;SELL
2016-03-13T16:59:01.613000;2016-03-13T16:59:01.777000;311a7122-e7c0-4603-a92d-903bd25b923a;412.57;0.05;SELL
2016-03-13T16:59:01.613000;2016-03-13T16:59:01.793000;4fcd2812-6f88-4c55-9061-c639e907c230;412.54;6.44;SELL
2016-03-13T16:59:01.613000;2016-03-13T16:59:01.793000;f2a55e89-b022-4ef7-97aa-9da5d45232c6;412.53;0.451;SELL
2016-03-13T16:59:01.613000;2016-03-13T16:59:01.793000;6edbc146-96f7-4d19-8dae-7550090b0704;412.51;0.81049;SELL
2016-03-13T16:59:17.753000;2016-03-13T16:59:17.807000;b801b8ba-5384-419d-b6b2-fa55e946aa7a;412.67;0.01;BUY
2016-03-13T16:59:18.947000;2016-03-13T16:59:18.997000;917d88e9-133e-4237-997b-814b561b529e;412.67;0.55;BUY
2016-03-13T16:59:18.947000;2016-03-13T16:59:19.010000;1d869f61-f86e-4506-88d7-267515ec47a6;412.68;0.56;BUY
2016-03-13T16:59:18.947000;2016-03-13T16:59:19.010000;3d7ef52d-f60d-42c2-8f3b-09579306e3f1;412.71;1.12;BUY
2016-03-13T16:59:18.947000;2016-03-13T16:59:19.010000;7a7dc283-e080-4301-b86f-8812439a2b81;412.72;2.261;BUY
2016-03-13T16:59:18.947000;2016-03-13T16:59:19.027000;962a9355-46ea-4aad-9a9c-2845b113bca6;412.72;0.42;BUY
2016-03-13T16:59:18.947000;2016-03-13T16:59:19.027000;5219575e-1200-4146-aa0a-a117d1ea6f1a;412.78;0.089;BUY
2016-03-13T16:59:54.280000;2016-03-13T16:59:54.340000;09567c1b-79c3-447e-a73f-4c075c3294ce;412.88;0.048;BUY
2016-03-13T17:00:32.083000;2016-03-13T17:00:32.120000;4f336ec5-ded7-4b45-822f-2bb2833fa918;412.88;0.04918;BUY
2016-03-13T17:01:33.983000;2016-03-13T17:01:34.027000;499b6d48-819e-40e3-96af-c8d49412a5ff;412.88;1.11989;BUY
2016-03-13T17:01:35.160000;2016-03-13T17:01:35.200000;5413803a-515e-4587-8f2d-fc6b5cb5480d;412.88;0.0374;BUY
2016-03-13T17:01:35.200000;2016-03-13T17:01:35.247000;23d1d23f-f043-448b-9fc7-7df74e21a9b0;412.88;0.0326;BUY
2016-03-13T17:02:01.687000;2016-03-13T17:02:01.730000;9bf5c9e3-7f51-4193-9a7f-eeb49f1f3930;412.87;0.611;SELL
2016-03-13T17:02:01.687000;2016-03-13T17:02:01.747000;a4d392cc-9086-4e20-bb9a-564edae86f45;412.87;0.27;SELL
2016-03-13T17:02:01.687000;2016-03-13T17:02:01.747000;9889d3e3-2802-40ee-a46d-970504e0fb5c;412.87;0.01;SELL
2016-03-13T17:02:01.687000;2016-03-13T17:02:01.747000;b9a259fc-efcf-41f7-a3e5-f783cd811e7c;412.87;0.179;SELL
2016-03-13T17:02:17.530000;2016-03-13T17:02:17.573000;940271d3-eee2-4b45-979f-a2cb6d7aff0b;412.88;0.01;BUY
2016-03-13T17:03:02.597000;2016-03-13T17:03:02.637000;71159e61-47f4-4040-9d47-479299b5492c;412.88;0.15214;BUY
2016-03-13T17:03:31.640000;2016-03-13T17:03:31.667000;baac5a96-bdf8-46a1-a2ef-755705d4c707;412.88;0.29495;BUY
2016-03-13T17:04:08.513000;2016-03-13T17:04:08.543000;132d0b02-bfed-436c-ad32-a08d1461b6d9;412.88;0.0684;BUY
2016-03-13T17:04:08.530000;2016-03-13T17:04:08.573000;16cc2313-c328-416f-baae-e3595c5ef168;412.88;0.06062;BUY
2016-03-13T17:04:08.530000;2016-03-13T17:04:08.590000;eda3e603-6b40-439c-94aa-0b4d3db93e55;413.0;0.01;BUY
2016-03-13T17:04:08.530000;2016-03-13T17:04:08.590000;e2c99360-c0cc-4d9d-9b27-0650851e6522;413.0;0.01098;BUY
2016-03-13T17:05:01.790000;2016-03-13T17:05:01.823000;316ad2bf-dfb0-4db0-a7e5-c28f82e83346;413.0;0.03702;BUY
2016-03-13T17:05:01.790000;2016-03-13T17:05:01.857000;dd21414b-c260-44d2-969c-b8a1f35c1f98;413.02;0.01;BUY
2016-03-13T17:05:01.790000;2016-03-13T17:05:01.857000;18b61814-a25e-4350-b459-f7073a096427;413.09;0.2;BUY
2016-03-13T17:05:01.793000;2016-03-13T17:05:01.857000;9da7a9a3-3317-4e6e-a078-0fa6de49e084;413.11;0.077;BUY
2016-03-13T17:05:01.793000;2016-03-13T17:05:01.870000;6f0ac390-1daa-476c-a02c-bc1e704f4274;413.16;0.01;BUY
2016-03-13T17:05:01.793000;2016-03-13T17:05:01.870000;8ac303ae-d7e1-4a59-866c-2acd1baf02c8;413.16;0.084;BUY
2016-03-13T17:05:01.793000;2016-03-13T17:05:01.870000;fc01c529-3974-4f8f-ade5-a563c109a405;413.19;0.01;BUY
2016-03-13T17:05:01.793000;2016-03-13T17:05:01.933000;b1c7d528-7f18-4b99-b044-f64481efb4f6;413.21;0.085;BUY
2016-03-13T17:05:01.793000;2016-03-13T17:05:01.933000;366fc664-6937-4abd-955a-ae7b7767ad7d;413.23;0.56;BUY
2016-03-13T17:05:01.793000;2016-03-13T17:05:01.933000;cc22a678-82f7-4a78-8067-1360c5253a35;413.24;1.0;BUY
2016-03-13T17:05:01.793000;2016-03-13T17:05:01.933000;e7786601-a303-4b5f-a1db-099304c1f4c6;413.25;0.01;BUY
2016-03-13T17:05:01.793000;2016-03-13T17:05:01.933000;50901431-0204-40b5-b1f4-6b068e4fc6a7;413.25;0.56;BUY
2016-03-13T17:05:01.793000;2016-03-13T17:05:01.933000;e7559b8c-a52e-4fad-9498-906ce78f453d;413.26;0.112;BUY
2016-03-13T17:05:01.793000;2016-03-13T17:05:01.933000;317fcd11-394b-4c46-8be0-7307adfdb5fc;413.28;3.08;BUY
2016-03-13T17:05:01.793000;2016-03-13T17:05:01.933000;60b6b95c-0005-4c0d-a0a0-772a37f537a0;413.29;1.85395;BUY
2016-03-13T17:05:33.010000;2016-03-13T17:05:33.043000;bbcc794f-b82d-4672-ab04-20589ff76581;413.31;0.99842;BUY
2016-03-13T17:05:52.680000;2016-03-13T17:05:52.713000;c6d1396d-0426-4885-b626-bc4282491aba;413.33;0.0275;BUY
2016-03-13T17:05:52.690000;2016-03-13T17:05:52.747000;de67be15-d650-47ce-89ba-4001aa7a0724;413.33;0.025;BUY
2016-03-13T17:05:52.710000;2016-03-13T17:05:52.760000;5856196a-235b-4b8f-a076-3a7b641e622c;413.33;0.0403;BUY
2016-03-13T17:05:52.730000;2016-03-13T17:05:52.777000;82fd01d8-4003-4501-ab29-68efc272676a;413.33;0.0325;BUY
2016-03-13T17:05:52.940000;2016-03-13T17:05:52.980000;8c4629a9-558b-44ba-814c-904af75fc13e;413.33;0.1447;BUY
2016-03-13T17:05:53.200000;2016-03-13T17:05:53.247000;a0174096-b905-45d5-bdb0-97b9fb4b6111;413.33;0.06;BUY
2016-03-13T17:06:01.807000;2016-03-13T17:06:01.840000;6e129333-c173-4289-9403-ed19f1cadd1a;413.33;0.04353;BUY
2016-03-13T17:06:49.843000;2016-03-13T17:06:49.870000;dfbaea4d-2099-4430-8fd6-f2c721aa4e7c;413.34;0.01;BUY
2016-03-13T17:06:49.847000;2016-03-13T17:06:49.887000;df43ed88-3d33-4598-9ed6-0b7f67f9fdf6;413.36;0.13;BUY
2016-03-13T17:08:00.727000;2016-03-13T17:08:00.747000;77235204-9f3d-47c2-b784-3c912f10913a;413.12;0.1;BUY
2016-03-13T17:08:00.727000;2016-03-13T17:08:00.777000;0f4cc9dd-176a-4b92-ac91-21f5b35fe4bc;413.12;0.1;BUY
2016-03-13T17:08:00.727000;2016-03-13T17:08:00.777000;7fc71e11-706f-495f-9b1e-d4fdca81a8dd;413.12;0.1;BUY
2016-03-13T17:08:00.727000;2016-03-13T17:08:00.777000;ff1bcc42-7168-4dd5-a032-8cab9105d4d8;413.12;0.1;BUY
2016-03-13T17:08:00.727000;2016-03-13T17:08:00.793000;7530c8e6-6769-4a5f-b799-59e6ac5b048c;413.12;0.1;BUY
2016-03-13T17:08:00.730000;2016-03-13T17:08:00.793000;decb5420-5a6a-4a9a-9b54-3e59effe78a1;413.27;0.20164;BUY
2016-03-13T17:08:33.810000;2016-03-13T17:08:33.840000;466c21bc-f333-4cec-96c7-89b1a7693713;413.22;0.1;BUY
2016-03-13T17:08:33.810000;2016-03-13T17:08:33.857000;7712dafb-1ebd-4de7-ae18-6f8595593dcd;413.22;0.1;BUY
2016-03-13T17:08:33.810000;2016-03-13T17:08:33.857000;5652d3ea-fec6-4e53-a513-5aef21f85c88;413.22;0.1;BUY
2016-03-13T17:08:33.810000;2016-03-13T17:08:33.857000;b527cb54-d3b9-4125-8d19-7e008a67bf79;413.22;0.1;BUY
2016-03-13T17:08:33.810000;2016-03-13T17:08:33.870000;7377324e-c6ac-45fc-b874-8574a872f426;413.22;0.1;BUY
2016-03-13T17:08:33.810000;2016-03-13T17:08:33.870000;fb038ca6-d504-4bb8-9d14-c36eb51c5104;413.37;0.01;BUY
2016-03-13T17:08:33.810000;2016-03-13T17:08:33.870000;21a9d1c2-f396-4381-8fce-56d624975efd;413.37;0.36798;BUY
2016-03-13T17:09:43.577000;2016-03-13T17:09:43.590000;7d5dba25-ce39-4c77-86ce-4e7e68831067;413.23;0.01331;SELL
2016-03-13T17:10:00.747000;2016-03-13T17:10:00.777000;070dcc27-4388-4d2c-8be3-fea607417226;413.32;0.05;BUY
2016-03-13T17:10:00.747000;2016-03-13T17:10:00.777000;8d5a8c4f-25c3-42ab-99ee-84152da83cab;413.32;0.05;BUY
2016-03-13T17:10:00.747000;2016-03-13T17:10:00.793000;66578c27-30b1-46bb-a77c-8e04f18ac687;413.32;0.05;BUY
2016-03-13T17:10:00.747000;2016-03-13T17:10:00.793000;8dc54276-d4a7-459d-afd9-532bd3c1f080;413.32;0.05;BUY
2016-03-13T17:10:00.747000;2016-03-13T17:10:00.793000;be09af7a-61bd-400c-85c1-e2e724cbaa37;413.32;0.03752;BUY
2016-03-13T17:10:30.670000;2016-03-13T17:10:30.683000;2eb3733d-f8ce-4f66-aa7c-e07916855965;413.32;0.01248;BUY
2016-03-13T17:10:30.670000;2016-03-13T17:10:30.700000;0b3f024b-d871-4a60-a130-5305dca09191;413.32;0.05;BUY
2016-03-13T17:10:30.670000;2016-03-13T17:10:30.700000;4bf05914-d9b3-4174-b949-76e28aba7946;413.35;0.28;BUY
2016-03-13T17:10:30.670000;2016-03-13T17:10:30.700000;c2232697-0fab-4cc2-af3a-bd33e87a0b3e;413.35;0.109;BUY
2016-03-13T17:10:30.670000;2016-03-13T17:10:30.713000;ed4f2b3f-2abd-46cb-afff-a6139ab890e0;413.36;0.05;BUY
2016-03-13T17:10:30.670000;2016-03-13T17:10:30.793000;8cc7f6d4-4af1-400c-bdbd-654183d1371b;413.36;0.05;BUY
2016-03-13T17:10:30.670000;2016-03-13T17:10:30.793000;dbc67358-6aca-4281-8e00-46d776c0b509;413.36;0.05;BUY
2016-03-13T17:10:30.670000;2016-03-13T17:10:30.793000;1c9d8914-fc9d-4741-b881-3ffe4198344f;413.36;0.05;BUY
2016-03-13T17:10:30.670000;2016-03-13T17:10:30.793000;c28fb407-e7a9-4e91-9401-4efcaf197f22;413.36;0.05;BUY
2016-03-13T17:10:30.670000;2016-03-13T17:10:30.793000;ebc5ef08-5f3d-46f3-b3cf-3b9b6a2c7707;413.36;0.05;BUY
2016-03-13T17:10:30.670000;2016-03-13T17:10:30.793000;9710d7c8-4489-4ef5-8c2a-e3664ab409fb;413.36;0.8;BUY
2016-03-13T17:10:30.670000;2016-03-13T17:10:30.793000;2971ffbb-b245-45d4-b441-d1d0e4808c1c;413.37;0.86762;BUY
2016-03-13T17:11:00.930000;2016-03-13T17:11:00.963000;c6803d56-82e1-439e-ae2e-4256d2bd8550;413.36;0.426;BUY
2016-03-13T17:11:00.930000;2016-03-13T17:11:00.963000;9d1f8a9e-f4fc-4ca5-a305-5b2d5ed1ea7f;413.37;0.3189;BUY
2016-03-13T17:11:10.123000;2016-03-13T17:11:10.153000;0de245c9-1c39-4d1e-b8eb-a6e953a7bce1;413.43;0.13792;BUY
2016-03-13T17:11:10.237000;2016-03-13T17:11:10.277000;0894e595-1040-493c-b5ae-6355a359b201;413.43;0.11208;BUY
2016-03-13T17:11:10.237000;2016-03-13T17:11:10.277000;58953fb2-f074-4b8b-ab98-ef7df8064828;413.44;0.01722;BUY
2016-03-13T17:12:01.083000;2016-03-13T17:12:01.107000;3a31dd22-9626-4632-9bb4-ec8183315c52;413.44;0.15135;BUY
2016-03-13T17:12:01.083000;2016-03-13T17:12:01.137000;110d60c1-0a7d-42ef-b1ba-d0c3f66b1d96;413.48;0.25;BUY
2016-03-13T17:12:01.083000;2016-03-13T17:12:01.137000;12fd14cf-c829-4d74-85b8-e2254158d87f;413.49;0.08217;BUY
2016-03-13T17:13:00.920000;2016-03-13T17:13:00.960000;35bbb1ac-7a84-4439-85ad-ca6e76c8a359;413.39;0.25;SELL
2016-03-13T17:13:00.920000;2016-03-13T17:13:00.977000;1ae88e92-e001-48a3-bdf5-f112880e3a77;413.39;0.134;SELL
2016-03-13T17:13:00.920000;2016-03-13T17:13:00.977000;30f4a157-b702-4214-9f2f-7d1457794786;413.37;0.14455;SELL
2016-03-13T17:14:00.803000;2016-03-13T17:14:00.837000;ddcaa34c-1bd4-49f3-8c2a-2a5f64c93ac3;413.49;0.16783;BUY
2016-03-13T17:14:00.803000;2016-03-13T17:14:00.850000;7489adb3-ab45-4791-b298-ae52a8cba0f1;413.51;0.01;BUY
2016-03-13T17:14:00.803000;2016-03-13T17:14:00.850000;593f22d1-5b82-4a2d-bf18-49a0ef3edfe4;413.54;0.02;BUY
2016-03-13T17:14:00.803000;2016-03-13T17:14:00.850000;7530b494-3ee2-4b1b-9adf-9bd4b75f7e26;413.56;0.092;BUY
2016-03-13T17:14:00.803000;2016-03-13T17:14:00.883000;b26a36f9-d5cc-4242-9111-0a2f5ac6408e;413.57;0.01;BUY
2016-03-13T17:14:00.803000;2016-03-13T17:14:00.947000;1e7b3997-ca49-46ed-823c-d3ed9ea7394a;413.57;0.05;BUY
2016-03-13T17:14:00.803000;2016-03-13T17:14:00.947000;1671756a-93e8-459e-b557-f1c38cc52b32;413.58;0.01;BUY
2016-03-13T17:14:00.803000;2016-03-13T17:14:00.947000;41a83803-4bc8-49b7-b77c-242146ec562a;413.58;0.31059;BUY
2016-03-13T17:14:30.840000;2016-03-13T17:14:30.883000;5bc247ed-78a6-4db3-90cf-498644a12534;413.52;0.2993;BUY
2016-03-13T17:15:00.920000;2016-03-13T17:15:00.960000;0dca303f-a1bd-4c78-a397-5f91e814886c;413.45;0.13;BUY
2016-03-13T17:15:00.920000;2016-03-13T17:15:00.977000;3286606e-2248-4cb1-8f6a-5922b3b1dfee;413.48;1.54608;BUY
2016-03-13T17:15:46.480000;2016-03-13T17:15:46.540000;9702b56c-cbd5-412c-9e85-b2cf38d83f4c;413.44;0.18;SELL
2016-03-13T17:15:46.480000;2016-03-13T17:15:46.540000;6523371c-8dc1-42ce-b3a6-d9172af864de;413.44;0.072;SELL
2016-03-13T17:15:49.557000;2016-03-13T17:15:49.600000;91e2f7d6-d2a7-41fe-88d2-ea713e5de757;413.42;0.01346;BUY
2016-03-13T17:16:31.333000;2016-03-13T17:16:31.367000;9e92984a-9cdd-469d-a363-df32aab4b205;413.41;0.382;BUY
2016-03-13T17:16:31.333000;2016-03-13T17:16:31.383000;29f7075e-bca8-4918-a021-b8fea32800da;413.42;0.6409;BUY
2016-03-13T17:17:01.713000;2016-03-13T17:17:01.743000;e0d50d94-fda5-4698-84cc-147de5da14ce;413.53;0.23;BUY
2016-03-13T17:17:01.713000;2016-03-13T17:17:01.757000;37a8575c-649a-44e4-be13-d80b427da71c;413.54;0.02;BUY
2016-03-13T17:17:01.713000;2016-03-13T17:17:01.757000;8f1b9b0d-a3a5-4ca0-8c1c-e8877f6977dd;413.55;0.22659;BUY
2016-03-13T17:17:08.710000;2016-03-13T17:17:08.743000;ee2b33db-ba3e-4e3e-bf48-d2ca7135fab2;413.53;0.01;BUY
2016-03-13T17:17:32.723000;2016-03-13T17:17:32.743000;1976dded-9c0d-462f-aac2-ac8f56334d68;413.54;0.02;BUY
2016-03-13T17:17:32.723000;2016-03-13T17:17:32.773000;121116c0-2c6b-4486-a84a-1a29ef7fb76d;413.59;0.28;BUY
2016-03-13T17:17:32.723000;2016-03-13T17:17:32.773000;5a683549-c3ff-4cc8-9e18-7ed898f0db05;413.6;0.18615;BUY
2016-03-13T17:19:05.577000;2016-03-13T17:19:05.600000;464f759b-8115-4e1b-a6ff-d881a1239b61;413.46;0.09207;BUY
2016-03-13T17:19:30.797000;2016-03-13T17:19:30.820000;2e39106f-3f8d-4e1f-8430-7fdf9362daa8;413.4;0.25;SELL
2016-03-13T17:19:30.797000;2016-03-13T17:19:30.837000;daeb5ccf-663d-4be4-93d9-69bea04d7064;413.4;0.2;SELL
2016-03-13T17:19:30.797000;2016-03-13T17:19:30.837000;bf35697f-94d4-4ce2-b49b-19d0721fc37d;413.37;0.10545;SELL
2016-03-13T17:19:30.797000;2016-03-13T17:19:30.850000;770321ea-a854-4496-9f2d-f874f792926f;413.36;0.25;SELL
2016-03-13T17:19:30.797000;2016-03-13T17:19:30.850000;18c5014f-5a0d-4481-b39b-f9bf5832ecc6;413.34;0.17362;SELL
2016-03-13T17:20:01.680000;2016-03-13T17:20:01.697000;2108bcfa-ec76-49e8-9981-4e16b917ff9d;413.39;0.13174;BUY
2016-03-13T17:20:32.510000;2016-03-13T17:20:32.523000;01669ce6-6347-4e25-a0ba-fd16bd8d7354;413.39;0.23951;BUY
2016-03-13T17:20:58.023000;2016-03-13T17:20:58.040000;20fda58b-0250-4a3e-9ede-a8af58e01a1e;413.38;0.07;BUY
2016-03-13T17:21:00.893000;2016-03-13T17:21:00.913000;c5ef4bf5-02ac-45b5-a5c6-1a833bbdbfd7;413.36;0.02419;SELL
2016-03-13T17:21:00.893000;2016-03-13T17:21:00.930000;b5c5ffc9-f97a-4128-af06-e7a4bc039ad5;413.34;0.07638;SELL
2016-03-13T17:21:00.893000;2016-03-13T17:21:00.930000;dec4ede9-781f-4261-b096-d89c6f6407e7;413.31;0.8;SELL
2016-03-13T17:21:00.893000;2016-03-13T17:21:00.947000;64f4d56a-b111-4203-9816-4be712701652;413.3;1.72236;SELL
2016-03-13T17:21:31.073000;2016-03-13T17:21:31.100000;d8d7e527-87da-4e1a-badd-47c1d19baf0b;413.31;1.2554;SELL
2016-03-13T17:22:00.920000;2016-03-13T17:22:00.930000;b38689c6-ce42-4520-bf99-035209d99b68;413.43;0.02419;BUY
