time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-09T17:00:01.220000;2016-02-09T17:00:01.440000;a5eeed98-e904-4abd-95e1-fc8258a17d79;372.27;0.129;SELL
2016-02-09T17:00:01.220000;2016-02-09T17:00:01.440000;31a93229-2d6f-4159-9847-7a68ffcc97fa;372.27;2.0;SELL
2016-02-09T17:00:01.220000;2016-02-09T17:00:01.457000;b4431cba-504b-4ee2-9e06-dda580009060;372.26;0.21488;SELL
2016-02-09T17:00:31.337000;2016-02-09T17:00:31.440000;9114ef8d-673f-4276-bcbf-7e37cd317b38;372.73;0.02;BUY
2016-02-09T17:00:31.337000;2016-02-09T17:00:31.440000;6c839d7f-b196-40b4-9f52-853b6279eed1;372.73;0.25;BUY
2016-02-09T17:00:31.337000;2016-02-09T17:00:31.440000;f1fbccd6-73b0-472b-b84d-b118ef058022;372.73;1.282;BUY
2016-02-09T17:00:31.337000;2016-02-09T17:00:31.440000;3c655fd5-0830-437f-b26d-334086de59c2;372.74;0.0463;BUY
2016-02-09T17:00:59.060000;2016-02-09T17:00:59.080000;49bd6638-1d0e-4d23-83a9-d693286c1553;372.73;0.036526;BUY
2016-02-09T17:01:01.983000;2016-02-09T17:01:02.003000;4f7109d1-8293-4fd9-b27d-7c9bb8b4519f;372.72;0.01;SELL
2016-02-09T17:01:01.983000;2016-02-09T17:01:02.020000;9b2ada1e-6945-4c44-b4b5-a3ab9e41e3ca;372.71;0.01;SELL
2016-02-09T17:01:01.983000;2016-02-09T17:01:02.020000;83ddfc41-c1c0-46e0-b4c3-a056a9347860;372.69;0.074;SELL
2016-02-09T17:01:01.983000;2016-02-09T17:01:02.020000;dd9b7115-6af0-4def-9fef-a8f0d2c441c9;372.66;0.079;SELL
2016-02-09T17:01:01.983000;2016-02-09T17:01:02.067000;ec1ba3d9-0199-4644-bca9-7c06e93677af;372.63;0.077;SELL
2016-02-09T17:01:01.983000;2016-02-09T17:01:02.067000;073a5b9e-1d5f-4b86-92a0-4cf170746192;372.6;0.102;SELL
2016-02-09T17:01:01.983000;2016-02-09T17:01:02.067000;da68ca58-b30f-42ef-91b9-70d5d24f7894;372.57;0.118;SELL
2016-02-09T17:01:01.983000;2016-02-09T17:01:02.067000;7b69b61f-24f3-489d-adf5-120699fddb85;372.56;0.091;SELL
2016-02-09T17:01:01.983000;2016-02-09T17:01:02.067000;68407295-f803-4d7b-a66b-ef02f649c754;372.53;0.117;SELL
2016-02-09T17:01:01.987000;2016-02-09T17:01:02.067000;47d9c3a7-a378-46f1-bdee-f55100d03ab6;372.5;0.087;SELL
2016-02-09T17:01:01.987000;2016-02-09T17:01:02.067000;40ac35e3-6d9a-4151-a144-7231263bec5f;372.48;0.02;SELL
2016-02-09T17:01:01.987000;2016-02-09T17:01:02.067000;4584045d-966e-42f9-a4ab-54ae60912b54;372.47;0.01;SELL
2016-02-09T17:01:01.987000;2016-02-09T17:01:02.080000;165059ff-829a-408f-b63a-866e8a796fc3;372.47;0.126;SELL
2016-02-09T17:01:01.987000;2016-02-09T17:01:02.097000;4490e071-a36b-45c2-96d3-b3bbb6d44024;372.44;0.02;SELL
2016-02-09T17:01:01.987000;2016-02-09T17:01:02.097000;ba83440b-6174-4f6a-8482-a3520a2923d8;372.44;0.095;SELL
2016-02-09T17:01:01.987000;2016-02-09T17:01:02.097000;a26d9b70-7f4d-4496-8870-63fa8617d305;372.41;0.095;SELL
2016-02-09T17:01:01.987000;2016-02-09T17:01:02.097000;85c00670-9581-44d4-9932-f2285f243680;372.4;0.02;SELL
2016-02-09T17:01:01.987000;2016-02-09T17:01:02.097000;6493d797-fd36-4402-87da-03c14408dcd2;372.38;0.106;SELL
2016-02-09T17:01:01.987000;2016-02-09T17:01:02.097000;b808e3df-add8-46af-a880-5921c58e14d5;372.37;0.6;SELL
2016-02-09T17:01:01.987000;2016-02-09T17:01:02.097000;d899d0d2-53a9-47d1-b568-0995a83f18c8;372.36;0.02;SELL
2016-02-09T17:01:01.987000;2016-02-09T17:01:02.097000;bfa5b0e2-579e-4d46-9f0d-95da716c0af7;372.36;0.0088;SELL
2016-02-09T17:01:32.237000;2016-02-09T17:01:32.253000;acda53cf-5e4c-4702-8165-6b860e1cddbd;372.68;0.2224;BUY
2016-02-09T17:02:45.777000;2016-02-09T17:02:45.800000;501d7f8d-9d2a-4bc2-83e1-7d67e3eaeeae;372.69;0.02;BUY
2016-02-09T17:02:45.777000;2016-02-09T17:02:45.817000;bf6c4850-477f-413a-9dc9-2f293f5b2025;372.69;0.14;BUY
2016-02-09T17:02:45.777000;2016-02-09T17:02:45.817000;2a231d6b-e0e9-4faf-9ce3-5c2030f3069c;372.72;0.01;BUY
2016-02-09T17:02:45.777000;2016-02-09T17:02:45.817000;706f2d10-b8ce-41fa-b704-95d5078652f5;372.73;0.01;BUY
2016-02-09T17:02:58.730000;2016-02-09T17:02:58.753000;7f457ae4-a2f0-4465-9694-16057b0a1e76;372.73;0.01;BUY
2016-02-09T17:02:58.730000;2016-02-09T17:02:58.753000;490dae52-2dea-487c-a115-9c38d0619ef5;372.74;0.25;BUY
2016-02-09T17:02:58.730000;2016-02-09T17:02:58.753000;15b06e00-023b-41e3-847e-50af0acea089;372.75;0.06;BUY
2016-02-09T17:02:58.740000;2016-02-09T17:02:58.770000;1d4ead13-a910-4124-b12d-efb31d6f1061;372.75;0.033;BUY
2016-02-09T17:02:58.740000;2016-02-09T17:02:58.783000;033da4c4-3554-4000-bf0d-6d0f6e2f1502;372.77;0.02;BUY
2016-02-09T17:02:58.740000;2016-02-09T17:02:58.783000;59fde8b5-70ef-467f-aa0b-c80f79cefc22;372.78;0.104;BUY
2016-02-09T17:02:58.740000;2016-02-09T17:02:58.783000;77054b6b-6038-40f9-bd36-baf99838d160;372.81;0.02;BUY
2016-02-09T17:02:58.740000;2016-02-09T17:02:58.783000;209166fb-20cc-4d8e-bb15-f70fc7660d49;372.81;0.0193041;BUY
2016-02-09T17:03:01.593000;2016-02-09T17:03:01.613000;eb19dcb9-2043-4635-bbba-128001e1fd3b;372.74;0.4;BUY
2016-02-09T17:03:01.593000;2016-02-09T17:03:01.627000;6bca3c0d-16ee-4d27-80a8-466b96dc697e;372.75;0.355;BUY
2016-02-09T17:03:01.593000;2016-02-09T17:03:01.627000;1cf62082-d040-4c83-89b4-d2f9e4a633c9;372.78;0.378;BUY
2016-02-09T17:03:01.593000;2016-02-09T17:03:01.627000;04eb5140-67b8-402c-8075-34674d16ecbd;372.81;0.32688;BUY
2016-02-09T17:03:13.493000;2016-02-09T17:03:13.533000;595ad436-a654-4b9c-bb1a-bce76fe8aeb5;372.72;0.01;SELL
2016-02-09T17:03:13.493000;2016-02-09T17:03:13.533000;166a33fa-854a-4ffb-93d7-cb58640f59df;372.71;0.01;SELL
2016-02-09T17:03:13.493000;2016-02-09T17:03:13.533000;88f9167c-07a9-4d2c-b624-d1e4562b75fb;372.7;0.01;SELL
2016-02-09T17:03:13.493000;2016-02-09T17:03:13.533000;60ae13fe-4f4f-40ce-92e8-80ba35d4be4c;372.69;0.01;SELL
2016-02-09T17:03:13.493000;2016-02-09T17:03:13.550000;bde70515-eb01-44a0-bcc1-6e19b44f92fa;372.68;0.01;SELL
2016-02-09T17:03:13.493000;2016-02-09T17:03:13.550000;3fe88663-1348-44a3-a677-0fde0b4c4fd3;372.65;0.112;SELL
2016-02-09T17:03:13.493000;2016-02-09T17:03:13.550000;34751afb-8ef8-494e-bb55-b74f5dcbfa58;372.61;0.116;SELL
2016-02-09T17:03:13.493000;2016-02-09T17:03:13.550000;a9dc6181-f601-43ec-a9b0-a584ef3b814e;372.58;0.121;SELL
2016-02-09T17:03:13.493000;2016-02-09T17:03:13.580000;1a8bf957-1200-4d12-929e-165f7669abe2;372.55;0.119;SELL
2016-02-09T17:03:13.497000;2016-02-09T17:03:13.580000;5da6d43d-e4f5-4bfa-972d-eefa0ddc3f7e;372.54;0.092;SELL
2016-02-09T17:03:13.497000;2016-02-09T17:03:13.580000;0d10cc7b-c389-4b29-bdd9-b84d2eb7ec33;372.52;0.02;SELL
2016-02-09T17:03:13.497000;2016-02-09T17:03:13.580000;941d8701-8477-4439-a649-365618488fd4;372.51;0.01;SELL
2016-02-09T17:03:13.497000;2016-02-09T17:03:13.580000;b34a8eac-53bd-49d4-9f69-973ddcb45727;372.51;0.086;SELL
2016-02-09T17:03:13.497000;2016-02-09T17:03:13.597000;3482472c-efa3-48ef-bd3a-7171e11ecac6;372.48;0.097;SELL
2016-02-09T17:03:13.497000;2016-02-09T17:03:13.597000;7b796d1b-b194-4008-80af-a95a06f5e048;372.48;0.02;SELL
2016-02-09T17:03:13.497000;2016-02-09T17:03:13.597000;4dcb1dc3-94b6-4f02-81fc-cd07a1354f15;372.45;0.126;SELL
2016-02-09T17:03:13.497000;2016-02-09T17:03:13.597000;8493644b-1d8e-4414-a8cb-c7233d32eb84;372.44;0.02;SELL
2016-02-09T17:03:13.497000;2016-02-09T17:03:13.597000;02c90c86-81da-45f7-a0c7-abb301a6a6fe;372.42;0.09;SELL
2016-02-09T17:03:13.497000;2016-02-09T17:03:13.597000;da241baf-b7b8-4cbe-b46a-2b0598300508;372.4;0.02;SELL
2016-02-09T17:03:13.497000;2016-02-09T17:03:13.597000;fed6e932-8fc5-43e9-94a3-c05ccf9a6cc6;372.39;0.119;SELL
2016-02-09T17:03:13.497000;2016-02-09T17:03:13.613000;2d43962b-2d83-4121-a4ab-968098e514b9;372.36;0.119;SELL
2016-02-09T17:03:13.500000;2016-02-09T17:03:13.613000;4fa0b56f-ca02-4d3b-9dcf-53883f50d8c4;372.33;0.11;SELL
2016-02-09T17:03:13.500000;2016-02-09T17:03:13.613000;b397102a-ba9b-4ce5-9568-b8afee0336fc;372.32;0.02;SELL
2016-02-09T17:03:13.500000;2016-02-09T17:03:13.613000;59e06b64-8c97-47a1-99da-f0843f2ed9eb;372.3;0.01;SELL
2016-02-09T17:03:13.500000;2016-02-09T17:03:13.613000;570cf658-4991-44bb-adfb-683270d59c5b;372.3;0.1;SELL
2016-02-09T17:03:13.500000;2016-02-09T17:03:13.613000;0f3f566d-3d35-4d7d-a45b-22171167c201;372.28;0.02;SELL
2016-02-09T17:03:13.500000;2016-02-09T17:03:13.613000;22fd8bbe-dffd-4e4d-b203-134b54d6a651;372.27;0.12;SELL
2016-02-09T17:03:13.500000;2016-02-09T17:03:13.643000;51165ed0-530d-432d-b1b8-58c5e809d58f;372.27;1.0;SELL
2016-02-09T17:03:13.500000;2016-02-09T17:03:13.643000;c8fcf7d4-0a05-4550-ad7c-f71c4de4591b;372.25;0.01;SELL
2016-02-09T17:03:13.500000;2016-02-09T17:03:13.643000;382b30fd-04de-4ea4-a366-b6b55374d20b;372.25;0.0115;SELL
2016-02-09T17:03:13.500000;2016-02-09T17:03:13.643000;ead8fcd8-8b34-4f29-bdb6-d542ad0eef57;372.25;0.2;SELL
2016-02-09T17:03:13.500000;2016-02-09T17:03:13.660000;73001af7-9abf-40b0-8ec3-31f6db5c7f34;372.24;0.02;SELL
2016-02-09T17:03:13.500000;2016-02-09T17:03:13.660000;e7cc6795-1260-4ee4-8fef-b7c37d55b90a;372.24;0.106;SELL
2016-02-09T17:03:13.500000;2016-02-09T17:03:13.660000;0a8432f6-614f-4949-806d-8be972a1aa5c;372.22;0.01;SELL
2016-02-09T17:03:13.500000;2016-02-09T17:03:13.660000;49f05e2e-1982-4340-8b2c-4859d1934854;372.22;0.2;SELL
2016-02-09T17:03:13.503000;2016-02-09T17:03:13.660000;aa4b9fa9-dac2-40c6-9ac4-5e514cf1b626;372.21;0.093;SELL
2016-02-09T17:03:13.503000;2016-02-09T17:03:13.660000;73176fdc-371a-4d4e-b0ff-dfb4ba6865e6;372.21;0.4;SELL
2016-02-09T17:03:13.503000;2016-02-09T17:03:13.660000;59cd5463-1835-4ce5-a244-75c2a86a1223;372.2;0.02;SELL
2016-02-09T17:03:13.503000;2016-02-09T17:03:13.660000;0d5b9015-111d-498a-954a-f5e408530c38;372.18;0.097;SELL
2016-02-09T17:03:13.503000;2016-02-09T17:03:13.673000;302860fe-bb51-41c4-b094-28d631a3e0f9;372.17;1.0;SELL
2016-02-09T17:03:13.503000;2016-02-09T17:03:13.673000;5189d88c-e704-4e8f-a08c-26a148f72c6d;372.16;0.02;SELL
2016-02-09T17:03:13.503000;2016-02-09T17:03:13.690000;bed3bd63-4f9f-4384-99c2-c901158febfc;372.13;0.8;SELL
2016-02-09T17:03:13.503000;2016-02-09T17:03:13.690000;71b3d537-34a4-475d-bdac-33e16cb39b5b;372.13;2.0;SELL
2016-02-09T17:03:13.503000;2016-02-09T17:03:13.690000;bb48bf6a-e474-48f1-9aca-d16785bf588d;372.12;0.02;SELL
2016-02-09T17:03:13.503000;2016-02-09T17:03:13.690000;c59dd2b9-7359-4bd9-8dab-794e7dcd38ac;372.12;1.0;SELL
2016-02-09T17:03:13.503000;2016-02-09T17:03:13.690000;4aa81e43-92cc-46bd-a08e-0ad873945bcb;372.11;0.3348;SELL
2016-02-09T17:03:13.503000;2016-02-09T17:03:13.690000;61f1cb29-d066-41b6-8e97-2448a8dd624b;372.11;0.025;SELL
2016-02-09T17:03:13.503000;2016-02-09T17:03:13.690000;b941adae-1cf7-4632-b231-739d896fd226;372.1;1.0;SELL
2016-02-09T17:03:13.503000;2016-02-09T17:03:13.690000;ad079c42-8c06-4c6e-9bf0-2ef8b9f4cb57;372.09;0.01;SELL
2016-02-09T17:03:13.507000;2016-02-09T17:03:13.690000;d28ef83b-874a-4d70-ae35-27c229047435;372.09;0.01;SELL
2016-02-09T17:03:13.507000;2016-02-09T17:03:13.690000;0c8b14d8-f9fc-4ec7-baa2-56aff5b7313e;372.09;1.4;SELL
2016-02-09T17:03:13.507000;2016-02-09T17:03:13.707000;351f6d8d-626d-4608-9ab2-659438b2eb9a;372.08;0.02;SELL
2016-02-09T17:03:13.507000;2016-02-09T17:03:13.707000;70403fd9-60d6-4e95-accf-fefb18b1bf04;372.05;2.4;SELL
2016-02-09T17:03:13.507000;2016-02-09T17:03:13.707000;b45a44f6-46cb-407b-a0e7-e16aa394e4a6;372.04;0.02;SELL
2016-02-09T17:03:13.507000;2016-02-09T17:03:13.707000;cb3ac2ca-993b-4364-8254-7b681b5b7bb5;372.04;3.6;SELL
2016-02-09T17:03:13.507000;2016-02-09T17:03:13.707000;953739dd-628b-4a4a-b98e-8ccb71563d89;372.03;0.01;SELL
2016-02-09T17:03:13.507000;2016-02-09T17:03:13.707000;b57f62a4-a688-452c-9c3e-507e20e94f26;372.01;0.040367;SELL
2016-02-09T17:03:13.510000;2016-02-09T17:03:13.707000;ef60a90c-f4f5-4aaa-837a-e9c3319d5bcf;372.01;1.405333;SELL
2016-02-09T17:03:30.253000;2016-02-09T17:03:30.270000;8faea2ee-0c1f-4abc-b726-0ea5fb4682ae;372.53;0.02;BUY
2016-02-09T17:03:30.253000;2016-02-09T17:03:30.283000;beb057d8-0c81-4abe-ae23-1dc4c802b9cc;372.55;0.25;BUY
2016-02-09T17:03:30.253000;2016-02-09T17:03:30.283000;e7669bc3-bcbd-4149-af65-e66eeb789f21;372.56;0.2;BUY
2016-02-09T17:03:30.253000;2016-02-09T17:03:30.283000;18770da4-2462-4572-b301-1c51927d7272;372.57;0.02;BUY
2016-02-09T17:03:30.253000;2016-02-09T17:03:30.283000;e2ac82e0-d710-483a-8724-eca43357efbb;372.59;0.4;BUY
2016-02-09T17:03:30.253000;2016-02-09T17:03:30.283000;4cfe52dc-2b25-469b-a797-fa540673e4c0;372.6;0.111;BUY
2016-02-09T17:03:30.253000;2016-02-09T17:03:30.317000;60ebd7d8-a78f-4da0-b0a7-a549a6220620;372.63;0.081;BUY
2016-02-09T17:03:30.253000;2016-02-09T17:03:30.317000;166c0ef7-598a-4b8c-9414-e933daaf98ef;372.64;0.6;BUY
2016-02-09T17:03:30.253000;2016-02-09T17:03:30.317000;6c5b60c7-a590-4f73-b63b-07d94020208e;372.65;0.02;BUY
2016-02-09T17:03:30.253000;2016-02-09T17:03:30.317000;470b80c7-f9c4-4112-983b-ec4e8aa4e4f6;372.65;0.6;BUY
2016-02-09T17:03:30.253000;2016-02-09T17:03:30.317000;fef3e9cc-b12d-4f49-8eb2-e07daec82400;372.66;1.0;BUY
2016-02-09T17:03:30.253000;2016-02-09T17:03:30.317000;c6c52e39-bec1-4531-926c-d77bee018418;372.66;0.105;BUY
2016-02-09T17:03:30.253000;2016-02-09T17:03:30.317000;f2d12536-434e-4b4c-88a5-edadbcb75a85;372.68;0.01;BUY
2016-02-09T17:03:30.253000;2016-02-09T17:03:30.330000;26c084da-9d00-4c2e-863c-c38f8d4df014;372.68;0.37;BUY
2016-02-09T17:03:30.257000;2016-02-09T17:03:30.330000;6339203a-9728-4238-afa3-6983154dc531;372.69;0.02;BUY
2016-02-09T17:03:30.257000;2016-02-09T17:03:30.330000;a49cfe10-3ea8-4743-87d0-3d9aca5fd52f;372.71;0.01;BUY
2016-02-09T17:03:30.257000;2016-02-09T17:03:30.330000;8969e602-aae2-4d75-be55-ab8acb47498a;372.71;0.108;BUY
2016-02-09T17:03:30.257000;2016-02-09T17:03:30.330000;d0cb7464-6c04-46e5-a67d-19c2d4004898;372.72;0.01;BUY
2016-02-09T17:03:30.257000;2016-02-09T17:03:30.330000;1afaeffc-b575-4e98-8402-aa1bbf57cb93;372.72;0.2;BUY
2016-02-09T17:03:30.257000;2016-02-09T17:03:30.330000;9dcb70e9-0c9b-4cb5-9334-b8c19d26333d;372.73;0.02;BUY
2016-02-09T17:03:30.257000;2016-02-09T17:03:30.330000;fa426baf-d16f-4333-b5ed-d75bedaac5b5;372.73;0.4;BUY
2016-02-09T17:03:30.257000;2016-02-09T17:03:30.363000;c0479123-e82f-4447-8362-c8fb6e60422f;372.74;0.102;BUY
2016-02-09T17:03:30.257000;2016-02-09T17:03:30.363000;d0b30033-dc65-4702-8b02-4d464b480ece;372.76;0.44762;BUY
2016-02-09T17:03:31.773000;2016-02-09T17:03:31.800000;e46cc83a-f1e1-471a-ac31-f29d924c9438;372.75;0.15693;BUY
2016-02-09T17:04:01.843000;2016-02-09T17:04:01.863000;4b9cecfe-49fd-4137-90dc-9234f510751b;372.65;0.4;BUY
2016-02-09T17:04:01.843000;2016-02-09T17:04:01.877000;86ff7279-44aa-43ee-8a48-84d02c60a820;372.65;0.188;BUY
2016-02-09T17:04:01.843000;2016-02-09T17:04:01.877000;38f57eb4-bac0-4332-a892-e160dcb96b96;372.66;0.01;BUY
2016-02-09T17:04:01.843000;2016-02-09T17:04:01.893000;3547da9c-3eda-4225-85f1-8fe932e25552;372.66;0.129;BUY
2016-02-09T17:04:01.843000;2016-02-09T17:04:01.893000;907a17a5-230e-4e7b-ac56-a52746412609;372.68;0.01;BUY
2016-02-09T17:04:01.843000;2016-02-09T17:04:01.893000;d4a90733-798e-4190-9ae3-f73f9b9a6c51;372.69;0.081;BUY
2016-02-09T17:04:01.843000;2016-02-09T17:04:01.893000;35a2f02f-3d67-4079-a8aa-403ceceacc61;372.7;0.01;BUY
2016-02-09T17:04:01.843000;2016-02-09T17:04:01.893000;a5c0e510-d669-4d77-a752-0e08f27a9480;372.71;0.6;BUY
2016-02-09T17:04:01.843000;2016-02-09T17:04:01.893000;ebde2e68-b32f-4700-9a75-64b75afb2f62;372.72;0.01;BUY
2016-02-09T17:04:01.843000;2016-02-09T17:04:01.893000;3b56b635-1552-4ef0-9e6b-18c67331c5d1;372.72;0.02368;BUY
2016-02-09T17:04:15.423000;2016-02-09T17:04:15.440000;7d14fcee-b66f-4f2f-aea9-098fdd37b113;372.67;0.25;BUY
2016-02-09T17:04:15.423000;2016-02-09T17:04:15.457000;6240f6e1-d5a9-40d2-a280-26de62a649a3;372.67;0.123;BUY
2016-02-09T17:04:15.423000;2016-02-09T17:04:15.457000;fcdf42e3-c69c-4b61-ad45-0661472898a2;372.7;0.01;BUY
2016-02-09T17:04:15.423000;2016-02-09T17:04:15.457000;e0d2635f-0728-46ae-b9fe-7f322edbcc9d;372.7;0.198;BUY
2016-02-09T17:04:15.423000;2016-02-09T17:04:15.457000;8edc5196-4851-42a4-a032-72128086fd52;372.73;0.01;BUY
2016-02-09T17:04:15.423000;2016-02-09T17:04:15.473000;93c5052a-6a46-4287-bdab-cc1229a6b87f;372.74;0.129;BUY
2016-02-09T17:04:15.423000;2016-02-09T17:04:15.473000;8991189f-655e-4be4-a798-955789e71f39;372.75;0.05;BUY
2016-02-09T17:04:15.423000;2016-02-09T17:04:15.473000;9afb1cf4-2187-48e5-920b-b3ead52b42f9;372.75;0.01;BUY
2016-02-09T17:04:15.423000;2016-02-09T17:04:15.473000;4b2d7463-6104-4c31-bb0f-aeef34906944;372.75;0.117;BUY
2016-02-09T17:04:15.423000;2016-02-09T17:04:15.487000;54a654bc-017a-415b-9479-0719c4123d5f;372.77;0.02;BUY
2016-02-09T17:04:15.423000;2016-02-09T17:04:15.487000;d28f2707-e8cd-43c3-a245-27cbd292fc45;372.78;0.083;BUY
2016-02-09T17:04:15.423000;2016-02-09T17:04:15.487000;a86a4862-c2e3-43b0-bd3f-ec7ebe075f07;372.82;0.091;BUY
2016-02-09T17:04:15.427000;2016-02-09T17:04:15.503000;55622821-244f-4fea-bdb0-1decfd5909d2;372.83;0.01;BUY
2016-02-09T17:04:15.427000;2016-02-09T17:04:15.533000;2e1d4401-fc09-4ecd-b1a9-9c1299388f4d;372.83;0.049;BUY
2016-02-09T17:04:31.470000;2016-02-09T17:04:31.487000;64a93763-39e8-4a84-8993-02d8d67228dd;372.68;0.2;BUY
2016-02-09T17:04:31.470000;2016-02-09T17:04:31.503000;5456e828-08e7-459a-bf15-c6ad0117b3ae;372.69;0.182;BUY
2016-02-09T17:04:31.470000;2016-02-09T17:04:31.503000;8e1bddc3-1a35-4c77-87be-d2cd43c1a191;372.72;0.138;BUY
2016-02-09T17:04:31.470000;2016-02-09T17:04:31.503000;43cc0cf4-77f3-49fe-810d-e435deb71f12;372.78;0.242;BUY
2016-02-09T17:04:31.470000;2016-02-09T17:04:31.533000;df608c48-3fdf-4b53-9f92-8c7b2c3307f3;372.79;0.225;BUY
2016-02-09T17:04:31.470000;2016-02-09T17:04:31.533000;540365cf-a4dd-44db-8cd0-36d57c50479c;372.82;0.227;BUY
2016-02-09T17:04:31.470000;2016-02-09T17:04:31.533000;8ba33baf-6708-46f8-b244-4527474c2f5a;372.83;0.151;BUY
2016-02-09T17:04:31.470000;2016-02-09T17:04:31.533000;736f767c-8ee3-4136-b83c-719b3c35fa93;372.84;0.01;BUY
2016-02-09T17:04:31.470000;2016-02-09T17:04:31.550000;5518afa0-475d-4b39-abf9-37f73c025480;372.85;0.02;BUY
2016-02-09T17:04:31.470000;2016-02-09T17:04:31.550000;501fa656-310b-402a-af93-2c5db07c3e79;372.88;0.09;BUY
2016-02-09T17:04:31.470000;2016-02-09T17:04:31.550000;92274a0a-df49-4c27-90ff-59573564787d;372.89;0.01;BUY
2016-02-09T17:04:31.473000;2016-02-09T17:04:31.550000;27e9a342-7e51-41a4-ac6e-4feb6d88e8ed;372.89;0.01;BUY
2016-02-09T17:04:31.473000;2016-02-09T17:04:31.550000;2a33575e-4631-475c-af00-1415f7f59cfb;372.89;0.2;BUY
2016-02-09T17:04:31.473000;2016-02-09T17:04:31.550000;88765360-90e6-4ceb-b5f6-68a7b1c292c9;372.9;0.01;BUY
2016-02-09T17:04:31.473000;2016-02-09T17:04:31.550000;a6823d75-86cd-4167-874b-11e310655d31;372.9;0.4;BUY
2016-02-09T17:04:31.473000;2016-02-09T17:04:31.550000;32f4fa89-7bc0-416e-a2bc-a999d0bbff2e;372.9;1.0;BUY
2016-02-09T17:04:31.473000;2016-02-09T17:04:31.567000;996b3f01-56ad-459e-9596-64357462c334;372.91;0.01;BUY
2016-02-09T17:04:31.473000;2016-02-09T17:04:31.567000;21edc48b-f39d-4b3f-b655-5f4429d838a0;372.91;0.096;BUY
2016-02-09T17:04:31.473000;2016-02-09T17:04:31.580000;bf36d8d3-a233-4a68-8e7d-a924cdae918e;372.93;0.2;BUY
2016-02-09T17:04:31.473000;2016-02-09T17:04:31.580000;b840b743-7bd1-4daa-a89b-0370e7b882e5;372.94;0.1;BUY
2016-02-09T17:04:31.473000;2016-02-09T17:04:31.580000;c8dac4e8-4920-41f1-809f-6f42053ba0b1;372.94;0.4;BUY
2016-02-09T17:04:31.473000;2016-02-09T17:04:31.580000;ebde5829-8c35-4151-a967-00ed5d8e6003;372.95;0.102;BUY
2016-02-09T17:04:31.473000;2016-02-09T17:04:31.580000;cce1d1ab-7c8e-4393-b730-87e634e9ec15;372.97;1.2;BUY
2016-02-09T17:04:31.473000;2016-02-09T17:04:31.597000;f543be1b-de9d-4f50-8b8c-20a1d88f6fd0;372.98;0.12;BUY
2016-02-09T17:04:31.473000;2016-02-09T17:04:31.597000;b525fcd4-9310-4528-8890-e56bf2bf1741;372.98;2.0;BUY
2016-02-09T17:04:31.473000;2016-02-09T17:04:31.597000;540cffce-a30d-4483-b46e-ba41ce813ef2;372.99;2.0;BUY
2016-02-09T17:04:31.473000;2016-02-09T17:04:31.597000;9b346c05-08a5-45f4-9e1d-e62429a13eec;373.0;0.01;BUY
2016-02-09T17:04:31.477000;2016-02-09T17:04:31.597000;10296b7e-8348-4a54-9e85-8b6e682dff09;373.0;0.01;BUY
2016-02-09T17:04:31.477000;2016-02-09T17:04:31.597000;9fea5fe9-e1cc-49a7-a1ef-334c9cfb80d9;373.0;0.038;BUY
2016-02-09T17:04:31.477000;2016-02-09T17:04:31.597000;6fbd59b4-afec-4e76-bac4-3d055c534fd8;373.0;1.4;BUY
2016-02-09T17:04:31.477000;2016-02-09T17:04:31.613000;f329281c-5894-4027-bb18-679f99f3b15e;373.01;0.077;BUY
2016-02-09T17:04:31.477000;2016-02-09T17:04:31.613000;0e0fe323-157b-4909-a8d3-1536500c7eed;373.03;2.2;BUY
2016-02-09T17:04:31.477000;2016-02-09T17:04:31.613000;e3d66d77-b64b-4059-b4db-8f6d7c47a0ef;373.04;0.117;BUY
2016-02-09T17:04:31.477000;2016-02-09T17:04:31.627000;ed564489-0957-43ae-901c-7ffe01c51010;373.06;3.4;BUY
2016-02-09T17:04:31.477000;2016-02-09T17:04:31.627000;597e5fc0-96ff-43a8-95e0-9a259e89a668;373.07;0.077;BUY
2016-02-09T17:04:31.477000;2016-02-09T17:04:31.627000;fd14ae57-7216-4826-b420-8d88b1d6d62a;373.08;3.0;BUY
2016-02-09T17:04:31.477000;2016-02-09T17:04:31.627000;5c131838-8a33-4894-a611-7c0d3ca1ea00;373.09;0.05;BUY
2016-02-09T17:04:31.477000;2016-02-09T17:04:31.627000;77b98a6b-8350-47de-8218-5ed143885f54;373.09;3.4;BUY
2016-02-09T17:04:31.477000;2016-02-09T17:04:31.627000;db969021-466d-47c8-a6cd-e7dd0cd3b115;373.1;0.05;BUY
2016-02-09T17:04:31.477000;2016-02-09T17:04:31.627000;0c605822-b41f-40ea-94b4-c45913bf9758;373.1;0.073;BUY
2016-02-09T17:04:31.477000;2016-02-09T17:04:31.627000;fae501be-607c-41b4-b5a0-b1f1e4214e4d;373.12;4.2;BUY
2016-02-09T17:04:31.477000;2016-02-09T17:04:31.627000;694b7ed0-8e3a-4968-925a-325dbb7dc7e0;373.12;0.82876;BUY
2016-02-09T17:05:01.403000;2016-02-09T17:05:01.467000;e0a4d4a5-ee71-4484-96ab-7635e56b4cad;372.91;0.148;BUY
2016-02-09T17:05:01.403000;2016-02-09T17:05:01.480000;8cd56fc0-a428-4bea-b40a-5506e297c7cd;372.93;0.01;BUY
