time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-09T20:53:18.000000;2016-02-09T20:53:18.000000;95384dab-e63f-4db0-83ee-2dde6f0c405d;373.3;0.268;UNKNOWN
2016-02-09T20:53:18.000000;2016-02-09T20:53:18.000000;b8e7e10a-73ef-46f7-9c8d-1beb87310176;373.3;0.171;UNKNOWN
2016-02-09T20:53:18.000000;2016-02-09T20:53:18.000000;55b2807f-7354-4b4a-8efa-2d79bba262d3;373.3;0.447;UNKNOWN
2016-02-09T20:53:18.000000;2016-02-09T20:53:18.000000;7e701ae6-570d-4eb4-8027-7e6562c17489;373.3;0.268;UNKNOWN
2016-02-09T20:53:18.000000;2016-02-09T20:53:18.000000;9afbf207-7677-43d4-bfad-b0d849621371;373.3;0.043;UNKNOWN
2016-02-09T20:53:18.000000;2016-02-09T20:53:18.000000;40ea3e4c-d177-4f04-b95f-afaabf0454e4;373.3;0.267;UNKNOWN
2016-02-09T20:53:38.000000;2016-02-09T20:53:38.000000;48e00352-fae5-4777-aaba-b9d4c351268e;373.29;0.01;UNKNOWN
2016-02-09T20:53:53.000000;2016-02-09T20:53:53.000000;57d4b154-b307-4573-b655-290cffedcf4f;373.3;0.097;UNKNOWN
2016-02-09T20:54:04.000000;2016-02-09T20:54:04.000000;101d2605-bee8-4b24-b8b2-b00152ca8e81;373.34;0.5;UNKNOWN
2016-02-09T20:55:48.000000;2016-02-09T20:55:48.000000;618a6467-10bc-4b80-b9fa-f30e1a5089f1;373.34;0.01;UNKNOWN
2016-02-09T20:56:20.000000;2016-02-09T20:56:20.000000;f44094ea-1426-4e03-b2a7-16939baaf636;373.34;0.0167;UNKNOWN
2016-02-09T20:56:42.000000;2016-02-09T20:56:42.000000;17c1dce8-50ac-48ae-b338-17739403a120;373.34;3.0;UNKNOWN
2016-02-09T20:56:54.000000;2016-02-09T20:56:54.000000;72cd4846-2395-4145-a26d-3c284662106a;373.34;0.0755;UNKNOWN
2016-02-09T20:57:00.000000;2016-02-09T20:57:00.000000;b881c56f-a3be-4bad-8e1a-555f048d4b32;373.34;0.651;UNKNOWN
2016-02-09T21:02:23.000000;2016-02-09T21:02:23.000000;fd9ede84-9c40-47f9-88d4-bf7ca8ad4f80;373.33;3.0;UNKNOWN
2016-02-09T21:02:40.000000;2016-02-09T21:02:40.000000;53eb3c20-81cc-4c67-9431-f7a3a121646e;373.34;0.1;UNKNOWN
2016-02-09T21:04:36.000000;2016-02-09T21:04:36.000000;b1fdece3-639d-40ef-8277-a981dcc8e886;373.34;0.5;UNKNOWN
2016-02-09T21:06:04.000000;2016-02-09T21:06:04.000000;2e84a8b8-c019-4d22-8737-d162ed64434d;373.34;0.01;UNKNOWN
2016-02-09T21:07:23.000000;2016-02-09T21:07:23.000000;27070049-b2ec-4e2b-8238-a62bea1ed3f3;373.33;0.824;UNKNOWN
2016-02-09T21:07:23.000000;2016-02-09T21:07:23.000000;e4942564-3207-4695-baa2-b31fe575bf1e;373.33;0.266;UNKNOWN
2016-02-09T21:07:43.000000;2016-02-09T21:07:43.000000;ec3257f8-6d6b-4a2a-8c81-fb88e777acbb;373.33;0.31;UNKNOWN
2016-02-09T21:08:07.000000;2016-02-09T21:08:07.000000;92ae3381-5cd7-4bc6-a70c-cc348946c223;373.32;0.039;UNKNOWN
2016-02-09T21:08:47.000000;2016-02-09T21:08:47.000000;178a2a00-b896-451a-921d-580271eafc23;373.32;0.31;UNKNOWN
2016-02-09T21:08:56.000000;2016-02-09T21:08:56.000000;5021c684-0ba8-453d-ace3-a51eeebd2806;373.32;0.31;UNKNOWN
2016-02-09T21:09:23.000000;2016-02-09T21:09:23.000000;bb83f87f-3fa5-40ef-9b8c-530d464f2729;373.32;2.64578;UNKNOWN
2016-02-09T21:09:49.000000;2016-02-09T21:09:49.000000;bc5f9ef0-d572-4285-986f-9126708e5935;373.32;0.2674;UNKNOWN
2016-02-09T21:10:32.000000;2016-02-09T21:10:32.000000;e4569b24-ceec-44f3-9305-787ec158101b;373.33;5.0;UNKNOWN
2016-02-09T21:10:43.000000;2016-02-09T21:10:43.000000;aea43005-1c82-497d-acaf-24a50b3bf6bb;373.33;4.0;UNKNOWN
2016-02-09T21:10:49.000000;2016-02-09T21:10:49.000000;384e9114-ba49-4b6d-94f9-79e44635844a;373.33;4.51;UNKNOWN
2016-02-09T21:10:56.000000;2016-02-09T21:10:56.000000;ccd27ef8-ca77-44ee-9741-84c3ce978abd;373.34;0.0628;UNKNOWN
2016-02-09T21:11:20.000000;2016-02-09T21:11:20.000000;99a6102c-1281-4b54-bd6b-82c4a88e8d14;373.34;0.8;UNKNOWN
2016-02-09T21:11:27.000000;2016-02-09T21:11:27.000000;2b1c2ca7-f8fe-4b2b-9e41-03c5d6f28d68;373.34;0.7;UNKNOWN
2016-02-09T21:11:34.000000;2016-02-09T21:11:34.000000;b9813875-7d23-4a37-92b2-60d8961beda8;373.34;0.2;UNKNOWN
2016-02-09T21:11:42.000000;2016-02-09T21:11:42.000000;694bba97-ed6a-45be-aa9c-902c78bc1bc7;373.34;0.1;UNKNOWN
2016-02-09T21:13:45.000000;2016-02-09T21:13:45.000000;b648c1b7-2ae5-4815-ab45-543619031485;373.34;0.1608;UNKNOWN
2016-02-09T21:13:59.000000;2016-02-09T21:13:59.000000;433a0b26-9233-4f97-8d34-89102205faeb;373.34;2.64578;UNKNOWN
2016-02-09T21:15:27.000000;2016-02-09T21:15:27.000000;6ce3825c-ca28-4c64-a69d-bdc342507973;373.33;0.1604784;UNKNOWN
2016-02-09T21:18:04.000000;2016-02-09T21:18:04.000000;2a1e5c59-6e9f-4f29-9838-3f0d1b7d861a;373.34;0.060387;UNKNOWN
2016-02-09T21:19:53.000000;2016-02-09T21:19:53.000000;74997d38-bb08-40d2-8b01-7555f4c5e61c;373.34;0.0498;UNKNOWN
2016-02-09T21:20:31.000000;2016-02-09T21:20:31.000000;69b14508-5f2f-439f-8105-7c96c867af4c;373.34;0.0826;UNKNOWN
2016-02-09T21:22:26.000000;2016-02-09T21:22:26.000000;e387187c-9142-4954-8df5-1b470a3b2c7e;373.34;30.0;UNKNOWN
2016-02-09T21:23:41.000000;2016-02-09T21:23:41.000000;2ba6d02a-ba90-40ad-9fd6-e10c4b368c08;373.34;0.15;UNKNOWN
2016-02-09T21:24:41.000000;2016-02-09T21:24:41.000000;7a9a447a-31ea-4688-9250-1a0b643064d6;373.34;9.924633;UNKNOWN
2016-02-09T21:25:12.000000;2016-02-09T21:25:12.000000;3654a0f6-2040-4447-86cf-5b53d9e6ec0d;373.36;1.0;UNKNOWN
2016-02-09T21:27:31.000000;2016-02-09T21:27:31.000000;56d08807-40df-4583-abfb-28be08e41d47;373.4;0.01;UNKNOWN
2016-02-09T21:27:43.000000;2016-02-09T21:27:43.000000;5c4b1115-e135-438b-a064-d281c2931142;373.5;0.36;UNKNOWN
2016-02-09T21:27:54.000000;2016-02-09T21:27:54.000000;91ecef0a-cb1d-4b6c-8563-b6bd9569e2bd;373.5;0.36;UNKNOWN
2016-02-09T21:28:24.000000;2016-02-09T21:28:24.000000;aaaaa78b-ed83-4c64-8736-367c1d888a78;373.5;2.64578;UNKNOWN
2016-02-09T21:30:13.000000;2016-02-09T21:30:13.000000;080960d6-deca-4509-b552-3b26a2864bfb;373.5;8.0;UNKNOWN
2016-02-09T21:34:02.000000;2016-02-09T21:34:02.000000;98d82988-f670-4404-a66e-a4c883e9a2f3;373.5;1.5;UNKNOWN
2016-02-09T21:36:59.000000;2016-02-09T21:36:59.000000;9a1e307f-e710-4c26-b56d-6f52f448001f;373.39;8.724639;UNKNOWN
2016-02-09T21:43:07.000000;2016-02-09T21:43:07.000000;f7ebb8d0-de9d-491d-af1c-7c7518e6c7cd;373.38;0.251;UNKNOWN
2016-02-09T21:43:07.000000;2016-02-09T21:43:07.000000;bb9565a5-40eb-4f82-86ed-88db203fe9c3;373.33;3.849;UNKNOWN
2016-02-09T21:47:03.000000;2016-02-09T21:47:03.000000;41c73825-0edd-4b13-aa2e-4a5751f220dd;373.33;0.01;UNKNOWN
2016-02-09T21:48:03.000000;2016-02-09T21:48:03.000000;551d12e7-8b95-469b-8692-fe471473d9a9;373.34;0.11;UNKNOWN
2016-02-09T21:48:43.000000;2016-02-09T21:48:43.000000;7d819b8c-18c2-4323-b26a-6e815d62e5e7;373.33;0.29;UNKNOWN
2016-02-09T21:51:52.000000;2016-02-09T21:51:52.000000;9daa36e0-1554-469b-971b-8b4df82ebc4f;373.34;5.0;UNKNOWN
2016-02-09T21:56:18.000000;2016-02-09T21:56:18.000000;64ce8710-0293-4a4c-9395-3a46675cab70;373.49;0.01;UNKNOWN
2016-02-09T22:05:10.000000;2016-02-09T22:05:10.000000;c838283f-9029-402e-82d6-947623ea9fbc;373.49;1.5;UNKNOWN
2016-02-09T22:06:16.000000;2016-02-09T22:06:16.000000;49addc11-b61a-4e19-b658-1a5b58db097e;373.5;4.0;UNKNOWN
2016-02-09T22:06:34.000000;2016-02-09T22:06:34.000000;580e15ae-4485-4fc0-9ff0-7137e3368652;373.5;1.25;UNKNOWN
2016-02-09T22:07:28.000000;2016-02-09T22:07:28.000000;6a0470de-0d6b-451d-a370-9d305df1d4b9;373.49;5.94;UNKNOWN
2016-02-09T22:07:28.000000;2016-02-09T22:07:28.000000;a3bfb045-969c-457f-97ac-750a8e8d472e;373.49;14.06;UNKNOWN
2016-02-09T22:09:01.000000;2016-02-09T22:09:01.000000;e9fc196a-08fd-4589-9dc2-f94c8f60c27b;373.34;6.648;UNKNOWN
2016-02-09T22:09:01.000000;2016-02-09T22:09:01.000000;430cc1fc-db96-488b-9864-4c2b574179e3;373.33;0.112;UNKNOWN
2016-02-09T22:09:01.000000;2016-02-09T22:09:01.000000;13a0d9c1-635b-4820-9c4d-030e42415f13;373.34;0.14;UNKNOWN
2016-02-09T22:09:05.000000;2016-02-09T22:09:05.000000;6714ed1d-7453-48ba-8199-ef4f2fba4168;373.32;1.146953;UNKNOWN
2016-02-09T22:09:05.000000;2016-02-09T22:09:05.000000;05f16b33-495d-42aa-8666-2ddb2eb2b2c8;373.32;0.103047;UNKNOWN
2016-02-09T22:12:41.000000;2016-02-09T22:12:41.000000;3762291f-ed9c-4d1b-8839-57456c019611;373.5;0.210181;UNKNOWN
2016-02-09T22:16:22.000000;2016-02-09T22:16:22.000000;7a79bde1-0b08-4377-b880-8b5fdb409fd1;373.5;1.32195449;UNKNOWN
2016-02-09T22:18:03.000000;2016-02-09T22:18:03.000000;528e91fb-3158-4567-88cd-577fc3a34085;373.5;2.8704594;UNKNOWN
2016-02-09T22:18:23.000000;2016-02-09T22:18:23.000000;449cdbcb-3f13-4735-8970-aeeba9f592de;373.5;0.3553;UNKNOWN
2016-02-09T22:21:35.000000;2016-02-09T22:21:35.000000;bf0f0996-b249-42f4-b942-afbd2054f330;373.44;0.01;UNKNOWN
2016-02-09T22:30:12.000000;2016-02-09T22:30:12.000000;2399e632-f5c8-4b6b-a9ac-3b7f4b7a9052;373.5;0.2;UNKNOWN
2016-02-09T22:31:00.000000;2016-02-09T22:31:00.000000;305fbb4b-aead-4390-8155-18c8289fe1d2;373.5;0.67;UNKNOWN
2016-02-09T22:32:00.000000;2016-02-09T22:32:00.000000;3f5fd6e6-1d58-4bf7-8012-86f0b6e82e5f;373.5;0.15;UNKNOWN
2016-02-09T22:33:29.000000;2016-02-09T22:33:29.000000;e50eb63a-36d7-4a84-bc2b-cbe421b8c36b;373.5;2.1217;UNKNOWN
2016-02-09T22:34:12.000000;2016-02-09T22:34:12.000000;742d860e-d9fb-466f-8cf1-5b2ed0a33fd7;373.5;0.02649857;UNKNOWN
2016-02-09T22:35:39.000000;2016-02-09T22:35:39.000000;36234c68-ad87-480b-a429-54ed2e9e5b29;373.49;0.1;UNKNOWN
2016-02-09T22:35:39.000000;2016-02-09T22:35:39.000000;e69c000e-1d09-43d7-bbdf-f4b23c6087ff;373.49;0.1;UNKNOWN
2016-02-09T22:39:39.000000;2016-02-09T22:39:39.000000;475a17d0-dfea-4f7c-ac87-f38c1637c677;373.49;0.7;UNKNOWN
2016-02-09T22:40:44.000000;2016-02-09T22:40:44.000000;fd81e5aa-9d1b-4e29-988a-9168ca729820;373.5;0.133;UNKNOWN
2016-02-09T22:42:03.000000;2016-02-09T22:42:03.000000;78cb17f6-24ce-49cd-87a4-c14dd15a4aed;373.5;0.44;UNKNOWN
2016-02-09T22:43:03.000000;2016-02-09T22:43:03.000000;cf0e7d7f-da55-4db1-93d1-87d9b9db45dc;373.96;5.53462433;UNKNOWN
2016-02-09T22:43:03.000000;2016-02-09T22:43:03.000000;383105c3-3776-4ab2-bbb2-2124cbe8959a;373.5;4.41641528;UNKNOWN
2016-02-09T22:43:09.000000;2016-02-09T22:43:09.000000;227bbc50-bded-4bac-a635-3eb906de4945;373.98;0.25;UNKNOWN
2016-02-09T22:43:09.000000;2016-02-09T22:43:09.000000;fe018d93-2914-47fa-9c96-f56720bf0536;373.98;0.25;UNKNOWN
2016-02-09T22:43:09.000000;2016-02-09T22:43:09.000000;dcb08093-7b6c-46b9-b777-2354c98ad558;373.98;0.25;UNKNOWN
2016-02-09T22:44:42.000000;2016-02-09T22:44:42.000000;252b1e23-22ae-4d3c-bc38-379522db85ac;373.94;0.4;UNKNOWN
2016-02-09T22:48:39.000000;2016-02-09T22:48:39.000000;fee6eda7-37bb-4105-8e2a-e258cad27d81;374.0;0.1;UNKNOWN
2016-02-09T22:48:39.000000;2016-02-09T22:48:39.000000;922d277b-2c47-4fe8-8bf7-2ba8d9492633;374.1;0.89403943;UNKNOWN
2016-02-09T22:48:39.000000;2016-02-09T22:48:39.000000;6a28c62a-fed5-4ac7-a5af-f0d45a858e9b;373.98;16.25;UNKNOWN
2016-02-09T22:48:46.000000;2016-02-09T22:48:46.000000;384097d2-ecb5-4329-980d-09c344ac27c0;374.1;0.25;UNKNOWN
2016-02-09T22:48:46.000000;2016-02-09T22:48:46.000000;fb488757-b60e-406d-a657-73dc123e3c76;374.1;0.3;UNKNOWN
2016-02-09T22:48:46.000000;2016-02-09T22:48:46.000000;e234aaf2-1a23-4fa3-9871-c826d8a5c369;374.1;0.01;UNKNOWN
2016-02-09T22:50:02.000000;2016-02-09T22:50:02.000000;0dc0c574-122f-4440-8765-1e95d1f48c17;374.1;8.24596057;UNKNOWN
2016-02-09T22:50:02.000000;2016-02-09T22:50:02.000000;191f8379-29a8-4073-81fa-2cd1fd24a4bc;374.14;1.35403943;UNKNOWN
2016-02-09T22:50:06.000000;2016-02-09T22:50:06.000000;bab86e32-d2e8-4836-8286-9cdf576dfb1c;374.15;5.01;UNKNOWN
2016-02-09T22:50:12.000000;2016-02-09T22:50:12.000000;6da1b636-2606-47a3-bb28-a2de31088c18;374.1;1.73;UNKNOWN
2016-02-09T22:51:12.000000;2016-02-09T22:51:12.000000;b81d1fcd-6ec5-410b-bb02-1b8f328066b5;374.1;4.47;UNKNOWN
2016-02-09T22:51:15.000000;2016-02-09T22:51:15.000000;29e9b689-6b44-4f05-ad2f-dde28483adfc;374.1;0.67;UNKNOWN
2016-02-09T22:51:31.000000;2016-02-09T22:51:31.000000;0eb993e8-015c-489c-98e6-40121fe83649;374.1;0.51;UNKNOWN
2016-02-09T22:51:34.000000;2016-02-09T22:51:34.000000;1acf18eb-09ae-4e59-bb0b-b9d522c341d3;374.1;1.62;UNKNOWN
2016-02-09T22:51:38.000000;2016-02-09T22:51:38.000000;3812ab96-1f8e-49b2-abf4-d897738b4b5a;374.19;1.2;UNKNOWN
2016-02-09T22:51:56.000000;2016-02-09T22:51:56.000000;53ca4071-38c0-4c0b-8cb5-f5be8b10cf14;374.17;0.58;UNKNOWN
2016-02-09T22:51:57.000000;2016-02-09T22:51:57.000000;895fefc1-cd7b-47f0-9e45-5f4e6e0c10ae;374.01;3.85450527;UNKNOWN
2016-02-09T22:51:57.000000;2016-02-09T22:51:57.000000;32e4c741-1607-4715-92fc-5b44107bdb19;374.02;6.5837;UNKNOWN
2016-02-09T22:51:57.000000;2016-02-09T22:51:57.000000;7fba337f-554b-4281-ad34-9b2be3f70d77;374.0;3.85529782;UNKNOWN
2016-02-09T22:51:59.000000;2016-02-09T22:51:59.000000;e2da8289-7bb5-470c-85d0-8d5a0c69fc48;373.99;0.01191083;UNKNOWN
2016-02-09T22:51:59.000000;2016-02-09T22:51:59.000000;c2732b1e-b5c5-481a-bbef-e85fadf97c62;373.99;3.0;UNKNOWN
2016-02-09T22:51:59.000000;2016-02-09T22:51:59.000000;dfe207ac-0dfc-4d67-8f7a-6beb9156052f;373.99;1.76;UNKNOWN
2016-02-09T22:52:37.000000;2016-02-09T22:52:37.000000;14d98d4c-fd18-401f-b2bf-b6729ac24361;373.95;0.24;UNKNOWN
2016-02-09T22:52:37.000000;2016-02-09T22:52:37.000000;90885968-4053-4f11-a31d-ead43d93f3b6;374.0;5.11;UNKNOWN
2016-02-09T22:52:37.000000;2016-02-09T22:52:37.000000;b4ea4330-e2c3-4a88-a1e6-4e229e4f0097;373.99;1.5;UNKNOWN
2016-02-09T22:52:43.000000;2016-02-09T22:52:43.000000;4ebbd4ad-da96-4ea0-bbbc-2c399ee28088;374.0;5.08;UNKNOWN
2016-02-09T22:52:47.000000;2016-02-09T22:52:47.000000;660feff6-96ed-485c-9e82-6416a5bba548;374.0;3.9;UNKNOWN
2016-02-09T22:52:50.000000;2016-02-09T22:52:50.000000;d4b9a4dd-aff8-4471-b3a5-828685ed303c;374.0;5.93;UNKNOWN
2016-02-09T22:53:06.000000;2016-02-09T22:53:06.000000;8397a7a5-5465-41bf-b44d-aaa2a0756fc1;374.0;1.87;UNKNOWN
2016-02-09T22:53:09.000000;2016-02-09T22:53:09.000000;c45b19dc-6fb3-43ee-a51d-b982f777b8c7;374.0;0.66;UNKNOWN
2016-02-09T22:53:22.000000;2016-02-09T22:53:22.000000;85f3601b-cafb-4f4d-b454-3a9885f66fdc;374.0;1.4;UNKNOWN
2016-02-09T22:53:26.000000;2016-02-09T22:53:26.000000;22ace86f-9b1c-4bea-96a1-8590930bb90a;374.0;0.58;UNKNOWN
2016-02-09T22:53:29.000000;2016-02-09T22:53:29.000000;f87c3399-0ac3-4463-976d-c5f326f7e435;374.0;6.60350309;UNKNOWN
2016-02-09T22:53:29.000000;2016-02-09T22:53:29.000000;60ab8fde-b853-4fdf-9ad7-ca8e00dce20f;374.0;1.17649691;UNKNOWN
2016-02-09T22:53:32.000000;2016-02-09T22:53:32.000000;1ef1af98-ecdd-44f3-bb9c-c5c8566c8d3d;374.0;1.83;UNKNOWN
2016-02-09T22:53:35.000000;2016-02-09T22:53:35.000000;1548f997-8b82-4a7e-b315-91403120beb0;374.0;1.79;UNKNOWN
2016-02-09T22:53:40.000000;2016-02-09T22:53:40.000000;7f12be60-8b64-4ce2-821d-85c2b8981f6a;374.0;1.67;UNKNOWN
2016-02-09T22:53:44.000000;2016-02-09T22:53:44.000000;b86de354-1e43-4148-89c9-7898caa7c02b;374.0;0.43;UNKNOWN
2016-02-09T22:53:47.000000;2016-02-09T22:53:47.000000;71fd2d59-d620-43e3-8ec1-0fb9fa778a93;374.0;0.72;UNKNOWN
2016-02-09T22:54:26.000000;2016-02-09T22:54:26.000000;596dd79e-a366-4688-9bb1-c87a3b64d4f5;374.0;1.09;UNKNOWN
2016-02-09T22:54:56.000000;2016-02-09T22:54:56.000000;38b4b22a-c076-433e-bc84-c178d3bfa7d1;374.0;0.24;UNKNOWN
2016-02-09T22:55:00.000000;2016-02-09T22:55:00.000000;d2207219-a534-4ec7-b421-2d64d858ee90;374.0;1.06;UNKNOWN
2016-02-09T22:55:12.000000;2016-02-09T22:55:12.000000;1f9430d1-8000-4133-916e-5b49033e576e;374.0;1.34;UNKNOWN
2016-02-09T22:55:33.000000;2016-02-09T22:55:33.000000;c8a78cb8-0933-422e-8335-013b0ea8895f;373.99;6.6234;UNKNOWN
2016-02-09T22:55:33.000000;2016-02-09T22:55:33.000000;584dc2c1-01fa-4cf0-b824-193b57269072;373.99;9.5505;UNKNOWN
2016-02-09T22:55:33.000000;2016-02-09T22:55:33.000000;f56f862f-d243-42a8-83cb-923a489f103e;373.99;5.97;UNKNOWN
2016-02-09T22:55:33.000000;2016-02-09T22:55:33.000000;adf18bc6-fe6d-4e0a-9de0-ca36f096b0ae;373.99;2.49218892;UNKNOWN
2016-02-09T22:55:33.000000;2016-02-09T22:55:33.000000;21815afd-936b-4966-ba4b-8d53fae63b65;373.99;3.85391108;UNKNOWN
2016-02-09T22:55:39.000000;2016-02-09T22:55:39.000000;6fa084e7-cd89-46d0-86d4-a7fb9f5fbcf2;373.99;4.27;UNKNOWN
2016-02-09T22:55:57.000000;2016-02-09T22:55:57.000000;c597c664-a98a-47fb-b315-7251fd9375f3;373.98;1.61;UNKNOWN
2016-02-09T22:56:22.000000;2016-02-09T22:56:22.000000;56b26c10-04a4-4abb-b3ad-ad8b5d494317;373.99;1.0;UNKNOWN
2016-02-09T22:57:01.000000;2016-02-09T22:57:01.000000;c1e64bd9-49d8-4ae4-81fa-c3f3da340816;373.99;0.0892693;UNKNOWN
2016-02-09T22:57:58.000000;2016-02-09T22:57:58.000000;b0fa6d64-7af3-4385-a39b-b4476416a8a2;373.99;0.5;UNKNOWN
2016-02-09T22:58:11.000000;2016-02-09T22:58:11.000000;489e39e8-251b-4fa1-a71e-e53c03c0c773;373.98;2.38;UNKNOWN
2016-02-09T22:58:28.000000;2016-02-09T22:58:28.000000;5ffa6f38-9466-49fe-badc-088b5f281143;374.0;3.22649691;UNKNOWN
2016-02-09T22:58:28.000000;2016-02-09T22:58:28.000000;6e8742ab-4ebb-4383-8874-d2bad52a3c0b;374.0;10.84350309;UNKNOWN
2016-02-09T22:58:31.000000;2016-02-09T22:58:31.000000;d5903df1-40ee-437c-ad88-e642719f6ed6;374.0;2.36;UNKNOWN
2016-02-09T22:59:43.000000;2016-02-09T22:59:43.000000;22a8cf89-3c80-4729-9a08-a5c8668a5181;374.0;5.0;UNKNOWN
2016-02-09T23:02:04.000000;2016-02-09T23:02:04.000000;b89c32df-ae44-46d9-ba01-2e71fbdba60e;374.0;0.05195802;UNKNOWN
2016-02-09T23:03:52.000000;2016-02-09T23:03:52.000000;804c2cfd-5479-45af-9533-f8a4e6610933;373.99;0.14980934;UNKNOWN
2016-02-09T23:10:01.000000;2016-02-09T23:10:01.000000;874bbd61-6982-41c7-8a27-4e791ce42fbe;374.0;1.74453889;UNKNOWN
2016-02-09T23:10:01.000000;2016-02-09T23:10:01.000000;f0902618-83b9-4a5d-9ee9-6dd4977800d8;374.0;2.54346111;UNKNOWN
2016-02-09T23:10:52.000000;2016-02-09T23:10:52.000000;b6f9b23c-6b71-4b8a-ad6c-6abeebe03658;374.0;7.5822;UNKNOWN
2016-02-09T23:11:00.000000;2016-02-09T23:11:00.000000;4804caa6-6bc6-4687-b645-7999d990a396;374.0;2.55;UNKNOWN
2016-02-09T23:12:04.000000;2016-02-09T23:12:04.000000;93229e39-4559-4bd5-8c87-426d73947177;374.0;0.07559175;UNKNOWN
2016-02-09T23:19:14.000000;2016-02-09T23:19:14.000000;d2bfae29-be9d-42e1-926c-f552d8bac694;374.0;10.0;UNKNOWN
2016-02-09T23:20:28.000000;2016-02-09T23:20:28.000000;83ae7cd7-de03-4aab-a125-53a28ebced8b;373.95;6.5841;UNKNOWN
2016-02-09T23:20:28.000000;2016-02-09T23:20:28.000000;08edc1a0-63b1-4651-9948-c4abad8c2a14;373.99;0.039;UNKNOWN
2016-02-09T23:20:28.000000;2016-02-09T23:20:28.000000;629e25de-1b49-44f8-823c-ce5b8967a623;373.99;4.44;UNKNOWN
2016-02-09T23:20:28.000000;2016-02-09T23:20:28.000000;066622c9-8b43-48ad-a146-55168e9b024a;373.97;1.45;UNKNOWN
2016-02-09T23:20:28.000000;2016-02-09T23:20:28.000000;93195562-afab-4df4-82a3-ea8ddbddcd18;373.99;9.7;UNKNOWN
2016-02-09T23:20:28.000000;2016-02-09T23:20:28.000000;59ea1975-c0ff-45d3-a205-8bb2c204631b;373.95;6.5969;UNKNOWN
2016-02-09T23:20:28.000000;2016-02-09T23:20:28.000000;8f6df37a-0ab2-49e3-9796-a11d058981a5;373.95;1.19;UNKNOWN
2016-02-09T23:20:52.000000;2016-02-09T23:20:52.000000;b0db3ab6-87fd-451c-910f-fbf4d368d401;373.99;0.71929565;UNKNOWN
2016-02-09T23:21:30.000000;2016-02-09T23:21:30.000000;599ddd42-7ace-44a1-8d45-20ad4dc20f13;373.99;0.86;UNKNOWN
2016-02-09T23:21:46.000000;2016-02-09T23:21:46.000000;d699ca1f-6f34-48b6-9348-4b5a1d1ca98d;373.97;1.0;UNKNOWN
2016-02-09T23:21:48.000000;2016-02-09T23:21:48.000000;3ec0d604-339c-445d-817d-059bed708bb9;373.97;1.45;UNKNOWN
2016-02-09T23:22:01.000000;2016-02-09T23:22:01.000000;524e7aed-8513-46a3-b36d-e69d5c829db7;373.97;1.18;UNKNOWN
2016-02-09T23:22:09.000000;2016-02-09T23:22:09.000000;11d9a14c-4deb-45ff-8413-761d8075582b;373.97;0.47;UNKNOWN
2016-02-09T23:22:12.000000;2016-02-09T23:22:12.000000;6791daa1-8347-4700-8dce-dafbf35e8e8b;373.97;1.23;UNKNOWN
2016-02-09T23:22:16.000000;2016-02-09T23:22:16.000000;71a81f47-f419-4912-b684-06ac39b5176d;373.97;0.86;UNKNOWN
2016-02-09T23:22:19.000000;2016-02-09T23:22:19.000000;ee28b0ac-ebee-4d74-b7e1-27d40f11791f;373.97;0.71;UNKNOWN
2016-02-09T23:22:28.000000;2016-02-09T23:22:28.000000;870e7b3b-e069-46ac-921d-7d6433bc3dbd;373.97;3.18;UNKNOWN
2016-02-09T23:22:32.000000;2016-02-09T23:22:32.000000;a3dbfa6b-742c-4024-9753-0eb47ffcdd38;373.97;2.05;UNKNOWN
2016-02-09T23:22:39.000000;2016-02-09T23:22:39.000000;b341832d-5c71-4189-81f9-1c0b4576d1c1;373.99;2.82;UNKNOWN
2016-02-09T23:22:43.000000;2016-02-09T23:22:43.000000;149e9183-c74b-4a19-a7fa-a02a73f6fb4a;374.0;2.43;UNKNOWN
2016-02-09T23:22:46.000000;2016-02-09T23:22:46.000000;fb8b49bc-695b-4594-be81-46bb14594169;374.0;0.55;UNKNOWN
2016-02-09T23:23:01.000000;2016-02-09T23:23:01.000000;ee62cefe-3e7c-43f4-8b84-53db96281252;374.0;0.82;UNKNOWN
2016-02-09T23:23:05.000000;2016-02-09T23:23:05.000000;09339afa-9fe0-4fe5-a763-faa536bf1908;374.0;1.85;UNKNOWN
2016-02-09T23:23:08.000000;2016-02-09T23:23:08.000000;649491dd-2173-4118-bcc1-046af0af33f4;374.0;2.42;UNKNOWN
2016-02-09T23:23:15.000000;2016-02-09T23:23:15.000000;25f17846-6a33-4bd8-a5cb-b4ff2c8306f0;374.0;1.05;UNKNOWN
2016-02-09T23:23:21.000000;2016-02-09T23:23:21.000000;4e9759a8-f095-4ac9-8ee3-2ad88ba364c4;374.0;8.36;UNKNOWN
2016-02-09T23:23:24.000000;2016-02-09T23:23:24.000000;597c55d2-2ca0-44be-9499-ac8c18ee6a08;374.0;5.62;UNKNOWN
2016-02-09T23:23:28.000000;2016-02-09T23:23:28.000000;d7e21905-0302-43ca-b792-752b258ff92e;374.0;7.5;UNKNOWN
2016-02-09T23:23:33.000000;2016-02-09T23:23:33.000000;9258e7db-6f44-4596-869a-a8e00efcdb47;374.0;3.37473484;UNKNOWN
2016-02-09T23:23:43.000000;2016-02-09T23:23:43.000000;4616a835-d66e-48fc-92f2-1e3b7589fe76;374.0;0.2540123;UNKNOWN
