time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-30T10:19:48.000000;2016-01-30T10:19:48.000000;83477160-1afa-4209-ae31-72ec00045c16;378.23;1.13215427;UNKNOWN
2016-01-30T10:19:48.000000;2016-01-30T10:19:48.000000;eaa4499c-1c7b-4853-9c58-5420159f4d33;378.26;1.24305498;UNKNOWN
2016-01-30T10:19:48.000000;2016-01-30T10:19:48.000000;eb03c22e-f10e-4ac2-8767-fe062cfb03ee;378.27;0.41369;UNKNOWN
2016-01-30T10:20:04.000000;2016-01-30T10:20:04.000000;767550e9-b26d-416a-9951-9fc63baa6ce3;378.24;3.00869146;UNKNOWN
2016-01-30T10:20:08.000000;2016-01-30T10:20:08.000000;853b5a03-bdce-445e-b54e-5c4ec5d92545;378.03;0.7878772;UNKNOWN
2016-01-30T10:20:08.000000;2016-01-30T10:20:08.000000;845c373d-ac77-43ec-97b4-dacca4ea4b42;378.03;0.04;UNKNOWN
2016-01-30T10:20:08.000000;2016-01-30T10:20:08.000000;1672d48e-547a-49cb-81f2-fdad272353ff;378.23;3.39784573;UNKNOWN
2016-01-30T10:20:11.000000;2016-01-30T10:20:11.000000;45bc029a-4156-4f9d-8410-eb83cf1ac197;378.03;3.7021228;UNKNOWN
2016-01-30T10:20:19.000000;2016-01-30T10:20:19.000000;f98c264e-8a99-4336-a703-d4c5fe9f637e;377.04;1.008978;UNKNOWN
2016-01-30T10:20:27.000000;2016-01-30T10:20:27.000000;85731fa4-8c15-430e-a6e1-1445ff2185c7;377.01;1.0842;UNKNOWN
2016-01-30T10:20:27.000000;2016-01-30T10:20:27.000000;7ade55e4-7c07-485a-b05a-b3840ae57ae4;377.0;5.3;UNKNOWN
2016-01-30T10:20:27.000000;2016-01-30T10:20:27.000000;ae48ce3f-74af-46c4-a203-16d2df4a1337;377.01;0.19964;UNKNOWN
2016-01-30T10:20:38.000000;2016-01-30T10:20:38.000000;1c803cde-96a0-4d91-8513-37e02e913d9a;376.65;0.595;UNKNOWN
2016-01-30T10:20:38.000000;2016-01-30T10:20:38.000000;1bf3aae1-4a7b-480d-9734-87e66599e4db;376.41;1.78910596;UNKNOWN
2016-01-30T10:20:43.000000;2016-01-30T10:20:43.000000;2955f7c1-c7d4-43a0-bd38-f6dae5bef405;376.41;0.9;UNKNOWN
2016-01-30T10:20:55.000000;2016-01-30T10:20:55.000000;7ed41aa2-d17a-4000-bcee-c29c09b8f4b5;376.4;3.0;UNKNOWN
2016-01-30T10:20:55.000000;2016-01-30T10:20:55.000000;242dfe1f-edf1-4f9c-9f55-1d30c746cc80;376.4;0.9;UNKNOWN
2016-01-30T10:21:35.000000;2016-01-30T10:21:35.000000;cd3dedd9-5b34-47e4-bb19-1f6c06653cc6;376.55;4.5267;UNKNOWN
2016-01-30T10:21:35.000000;2016-01-30T10:21:35.000000;531ed89d-81e8-40b4-b745-d884eeae622c;376.46;0.5;UNKNOWN
2016-01-30T10:21:35.000000;2016-01-30T10:21:35.000000;156a7e74-7ca9-48b8-a06a-2f04244dd1aa;376.47;3.0;UNKNOWN
2016-01-30T10:21:35.000000;2016-01-30T10:21:35.000000;94992bf7-48ce-4b87-80bc-dbe203ecdb36;376.47;16.9733;UNKNOWN
2016-01-30T10:22:05.000000;2016-01-30T10:22:05.000000;9c14c9ac-3b78-4904-839f-75c009b088cc;376.82;0.02;UNKNOWN
2016-01-30T10:22:15.000000;2016-01-30T10:22:15.000000;730b855f-f204-4d74-830e-b319cb21ec68;376.82;6.539;UNKNOWN
2016-01-30T10:22:15.000000;2016-01-30T10:22:15.000000;7a4d306d-4775-40b0-9a81-cc1aed100a86;376.84;2.61140925;UNKNOWN
2016-01-30T10:22:31.000000;2016-01-30T10:22:31.000000;096183e5-f9a6-4af1-9d4b-3519bd545cde;376.44;3.0;UNKNOWN
2016-01-30T10:22:31.000000;2016-01-30T10:22:31.000000;18257b8f-38d9-42f8-909a-09dc7eb5484d;376.44;1.5;UNKNOWN
2016-01-30T10:22:31.000000;2016-01-30T10:22:31.000000;c776d8f7-a3be-44a3-a546-ff6fc06d0bb5;376.45;0.5;UNKNOWN
2016-01-30T10:23:00.000000;2016-01-30T10:23:00.000000;d27c3181-9ac0-42ca-a4b3-fabbd86a51cc;376.7;2.18005361;UNKNOWN
2016-01-30T10:23:12.000000;2016-01-30T10:23:12.000000;9aad8a6b-7586-4867-9cea-e2068cfae1ac;376.72;2.19772568;UNKNOWN
2016-01-30T10:23:15.000000;2016-01-30T10:23:15.000000;8272a6d3-d1b8-40a6-870d-2ea8a3a3a40e;376.32;0.3;UNKNOWN
2016-01-30T10:23:42.000000;2016-01-30T10:23:42.000000;57bc930c-322d-4db7-bd5b-6f7e796e4a60;376.5;6.5643;UNKNOWN
2016-01-30T10:23:42.000000;2016-01-30T10:23:42.000000;0c4cdc76-f286-45a4-af4b-9ed2d620aad8;376.33;5.0;UNKNOWN
2016-01-30T10:24:38.000000;2016-01-30T10:24:38.000000;9d48081e-b1ee-478d-bd53-e2a887fb758a;377.5;2.61011419;UNKNOWN
2016-01-30T10:24:38.000000;2016-01-30T10:24:38.000000;28676533-c7aa-4954-840b-6643bebfc179;377.42;2.61014826;UNKNOWN
2016-01-30T10:24:38.000000;2016-01-30T10:24:38.000000;08f7d885-9983-4af9-bc77-05d714c38b58;377.35;17.1043;UNKNOWN
2016-01-30T10:24:38.000000;2016-01-30T10:24:38.000000;d4c1428e-9de6-4e2d-83d4-b264c059074d;376.93;6.5696;UNKNOWN
2016-01-30T10:24:38.000000;2016-01-30T10:24:38.000000;da5cf10f-e70b-465d-819f-bd60932a79c1;377.34;2.61014826;UNKNOWN
2016-01-30T10:24:38.000000;2016-01-30T10:24:38.000000;e6d8ade8-42f5-4825-8b78-f28addbd956e;377.05;2.61052302;UNKNOWN
2016-01-30T10:24:38.000000;2016-01-30T10:24:38.000000;698584c1-9b43-4d2e-8515-37879c8db7c1;377.13;2.61052302;UNKNOWN
2016-01-30T10:24:38.000000;2016-01-30T10:24:38.000000;5fc97ca5-10fc-4933-9f82-a1de9dd6aec7;376.94;2.61025045;UNKNOWN
2016-01-30T10:24:38.000000;2016-01-30T10:24:38.000000;dc1eeb61-d317-4060-8a2d-0ae0b83aecae;377.21;2.61052302;UNKNOWN
2016-01-30T10:24:38.000000;2016-01-30T10:24:38.000000;8bfa9b88-9884-4e40-9d1e-402ff210071f;377.52;5.82891008;UNKNOWN
2016-01-30T10:24:38.000000;2016-01-30T10:24:38.000000;423fc407-d1d2-4281-a968-83b58fd27481;377.02;2.61025045;UNKNOWN
2016-01-30T10:25:22.000000;2016-01-30T10:25:22.000000;19a90a9a-9124-4340-989e-0a3946bc397e;377.56;2.1846509;UNKNOWN
2016-01-30T10:25:31.000000;2016-01-30T10:25:31.000000;a90d4172-c4a1-4084-bb05-59ef9f8adc0f;377.19;0.11627724;UNKNOWN
2016-01-30T10:28:34.000000;2016-01-30T10:28:34.000000;9be7f4f7-d88d-44cd-b47e-6c0d87ff549d;377.91;6.6045;UNKNOWN
2016-01-30T10:28:34.000000;2016-01-30T10:28:34.000000;b9b2b7d6-8d8c-48ae-ad59-373e9fab0f3f;377.91;15.2801;UNKNOWN
2016-01-30T10:28:34.000000;2016-01-30T10:28:34.000000;f43ed61a-94bb-49ac-a39b-721f1f827ce1;377.92;24.9149;UNKNOWN
2016-01-30T10:28:34.000000;2016-01-30T10:28:34.000000;43eafc52-a844-4045-bdb2-3ffea271ef91;377.9;3.0;UNKNOWN
2016-01-30T10:28:34.000000;2016-01-30T10:28:34.000000;c7ccceb3-272a-4120-811d-bc03d6a57cbe;377.7;0.2005;UNKNOWN
2016-01-30T10:29:10.000000;2016-01-30T10:29:10.000000;906e8999-8f50-4af3-ad7e-6e4b67f1845b;377.53;2.0;UNKNOWN
2016-01-30T10:29:25.000000;2016-01-30T10:29:25.000000;9b883214-9326-462d-9cab-5891a21b3ceb;377.98;0.01815435;UNKNOWN
2016-01-30T10:29:35.000000;2016-01-30T10:29:35.000000;087a0fdd-cd43-41b4-8bcc-38e0a11aed98;377.97;0.01;UNKNOWN
2016-01-30T10:29:56.000000;2016-01-30T10:29:56.000000;7459d9ec-7e63-42ac-b760-988a35b3cf54;377.33;14.8128;UNKNOWN
2016-01-30T10:29:56.000000;2016-01-30T10:29:56.000000;e5aeef43-decd-44f7-a9af-88551d3b357d;377.69;0.01;UNKNOWN
2016-01-30T10:29:56.000000;2016-01-30T10:29:56.000000;73ce808c-d23b-4426-9b55-510cc633f71c;377.3;12.777705;UNKNOWN
2016-01-30T10:29:56.000000;2016-01-30T10:29:56.000000;6e943130-4927-4e89-9d90-360fa579f20a;377.31;6.5286;UNKNOWN
2016-01-30T10:30:26.000000;2016-01-30T10:30:26.000000;dd4be5fb-4f5e-4c01-a7ef-0b9b0c699937;377.24;0.4072832;UNKNOWN
2016-01-30T10:30:46.000000;2016-01-30T10:30:46.000000;8e7ff160-6f12-4a5f-9aef-3b91590caf07;377.64;16.1878;UNKNOWN
2016-01-30T10:30:46.000000;2016-01-30T10:30:46.000000;4d1a7367-1345-48fa-a311-9ad148b96b2c;377.69;6.54;UNKNOWN
2016-01-30T10:30:46.000000;2016-01-30T10:30:46.000000;677ce3bb-42d0-4640-8572-d23c82628725;377.65;0.5;UNKNOWN
2016-01-30T10:30:46.000000;2016-01-30T10:30:46.000000;a5608776-4e76-4f29-969c-64b510168389;377.7;16.6332;UNKNOWN
2016-01-30T10:30:46.000000;2016-01-30T10:30:46.000000;6e970f14-5643-4062-8ba8-f37a2544c778;377.86;10.139;UNKNOWN
2016-01-30T10:37:05.000000;2016-01-30T10:37:05.000000;22c5ad5a-24b9-44cf-8055-652ab8e594b9;377.41;0.19474591;UNKNOWN
2016-01-30T10:47:48.000000;2016-01-30T10:47:48.000000;80f2335b-fb3d-47cf-bc97-91d7812402fc;377.25;0.296;UNKNOWN
2016-01-30T10:50:05.000000;2016-01-30T10:50:05.000000;1353d64c-7995-467a-88b8-efe9dc1487c7;376.79;2.40555217;UNKNOWN
2016-01-30T10:58:07.000000;2016-01-30T10:58:07.000000;4e7a1f85-1559-4bab-a724-36b709f47935;377.02;0.01;UNKNOWN
2016-01-30T10:58:08.000000;2016-01-30T10:58:08.000000;0ac3e3ce-e459-4867-a3a6-30327cd4a091;377.09;0.1;UNKNOWN
2016-01-30T10:58:08.000000;2016-01-30T10:58:08.000000;7505437d-3986-4ac5-9344-617ca131206c;377.1;14.9;UNKNOWN
2016-01-30T10:58:59.000000;2016-01-30T10:58:59.000000;413db1de-4c31-48e7-b4a9-de8ec5c2723c;377.1;0.2;UNKNOWN
2016-01-30T10:59:14.000000;2016-01-30T10:59:14.000000;b0be60d2-3241-4b48-ae68-ab5052be5873;377.1;0.2;UNKNOWN
2016-01-30T10:59:22.000000;2016-01-30T10:59:22.000000;a861db07-9ec4-4238-8ad9-61da32b64195;377.1;0.2;UNKNOWN
2016-01-30T10:59:27.000000;2016-01-30T10:59:27.000000;cf4d8fbd-2450-477f-9813-cde32a42875f;377.1;0.2;UNKNOWN
2016-01-30T11:00:09.000000;2016-01-30T11:00:09.000000;7fc07123-65fa-4946-968a-9515fc7562ac;377.09;6.5792;UNKNOWN
2016-01-30T11:00:16.000000;2016-01-30T11:00:16.000000;64d35e47-b46a-4692-953e-75bcd79ec8b1;377.09;0.1;UNKNOWN
2016-01-30T11:03:11.000000;2016-01-30T11:03:11.000000;d27dac56-bb25-4959-b742-ea0c4b97a16f;377.09;2.60389543;UNKNOWN
2016-01-30T11:03:11.000000;2016-01-30T11:03:11.000000;b5f6b4df-b488-484d-8ccd-b03e76589908;377.07;2.60389543;UNKNOWN
2016-01-30T11:03:11.000000;2016-01-30T11:03:11.000000;e728b802-5c81-45d8-9d3e-d6ec1d303527;377.09;16.68;UNKNOWN
2016-01-30T11:03:11.000000;2016-01-30T11:03:11.000000;4030bd7a-58f7-4f99-a446-d5bd7917f738;377.01;3.11220914;UNKNOWN
2016-01-30T11:04:04.000000;2016-01-30T11:04:04.000000;015740ff-3d23-478e-9bfb-94df8be59913;377.0;0.77847542;UNKNOWN
2016-01-30T11:04:05.000000;2016-01-30T11:04:05.000000;c80b71e5-9ce0-4af9-9048-01d17adcaa8c;377.0;0.03894757;UNKNOWN
2016-01-30T11:07:04.000000;2016-01-30T11:07:04.000000;ae4b8df8-1fd9-4a52-a63e-cdbb4e970ae2;377.0;0.09853;UNKNOWN
2016-01-30T11:07:56.000000;2016-01-30T11:07:56.000000;f4d18140-3723-41f6-8d7c-962ad57a86bd;377.0;0.025;UNKNOWN
2016-01-30T11:08:29.000000;2016-01-30T11:08:29.000000;b556b0c3-71be-433e-94e9-e038d5fb0d49;377.0;0.05;UNKNOWN
2016-01-30T11:09:13.000000;2016-01-30T11:09:13.000000;eaa9a2e2-e53d-49c4-a30a-feed031b3c05;377.0;0.00904701;UNKNOWN
2016-01-30T11:11:53.000000;2016-01-30T11:11:53.000000;a4e5083a-499b-4dd0-97d7-2ec873cc4be2;377.1;0.2;UNKNOWN
2016-01-30T11:11:59.000000;2016-01-30T11:11:59.000000;b4a240ec-dda8-4f2e-b08e-18fc53a5e8e0;377.1;0.2;UNKNOWN
2016-01-30T11:12:06.000000;2016-01-30T11:12:06.000000;323483ba-5f09-4fbb-8398-d5b9c9df2855;377.1;0.2;UNKNOWN
2016-01-30T11:12:12.000000;2016-01-30T11:12:12.000000;8d5aa1ce-efdd-40cd-a774-c3086667ffd4;377.1;0.2;UNKNOWN
2016-01-30T11:12:14.000000;2016-01-30T11:12:14.000000;4e0b32d3-e8a2-433a-806c-be1777254227;377.1;0.05;UNKNOWN
2016-01-30T11:12:18.000000;2016-01-30T11:12:18.000000;089d5271-79da-4a22-947d-eb9ad4008151;377.1;0.2;UNKNOWN
2016-01-30T11:12:25.000000;2016-01-30T11:12:25.000000;5269849a-eed2-478f-9be5-8359c79c3e28;377.1;0.2;UNKNOWN
2016-01-30T11:12:30.000000;2016-01-30T11:12:30.000000;251df575-7a9e-467d-b21c-34d9db0a1982;377.1;0.2;UNKNOWN
2016-01-30T11:12:31.000000;2016-01-30T11:12:31.000000;1afb9f96-76fe-4f39-8954-34b7736a2802;377.71;3.09787989;UNKNOWN
2016-01-30T11:12:31.000000;2016-01-30T11:12:31.000000;a0a19ede-9d69-43cd-b3ab-55cfe4956d5e;377.1;2.81212011;UNKNOWN
2016-01-30T11:12:31.000000;2016-01-30T11:12:31.000000;b437f2c5-ea8a-430b-9b57-90293afdb796;377.68;0.09;UNKNOWN
2016-01-30T11:17:00.000000;2016-01-30T11:17:00.000000;d94832e6-4006-4ecb-8d2a-11ef009a621a;378.19;0.5;UNKNOWN
2016-01-30T11:17:00.000000;2016-01-30T11:17:00.000000;d0305449-a58f-42ab-baf9-3efcabfd248d;378.52;0.5;UNKNOWN
2016-01-30T11:17:00.000000;2016-01-30T11:17:00.000000;30c63557-0358-4356-89c6-9ebb5a2d4709;378.04;0.05;UNKNOWN
2016-01-30T11:17:00.000000;2016-01-30T11:17:00.000000;ab50f366-f9b9-453a-acb9-17ec33f1aabf;378.55;0.08;UNKNOWN
2016-01-30T11:17:00.000000;2016-01-30T11:17:00.000000;dcb04158-6948-487c-926c-ca5753d19337;378.57;0.018604;UNKNOWN
2016-01-30T11:17:00.000000;2016-01-30T11:17:00.000000;50c7cc10-791c-4477-b237-2a60f03d5743;377.87;0.2635;UNKNOWN
2016-01-30T11:17:00.000000;2016-01-30T11:17:00.000000;aa381fac-f0cc-4839-9591-6eab92606b47;378.33;0.08;UNKNOWN
2016-01-30T11:17:00.000000;2016-01-30T11:17:00.000000;25deacce-1077-4c21-90ba-c5cb5a25d722;378.58;17.0338;UNKNOWN
2016-01-30T11:17:00.000000;2016-01-30T11:17:00.000000;20fc527d-2979-4b40-8f3b-95ee826427d2;378.58;6.0;UNKNOWN
2016-01-30T11:17:00.000000;2016-01-30T11:17:00.000000;88b610dd-8cf7-4eb7-bee6-e5ac70b665f6;377.9;0.02;UNKNOWN
2016-01-30T11:17:00.000000;2016-01-30T11:17:00.000000;9ff0987e-00e7-47f1-b838-e2b8024579f2;377.9;0.02;UNKNOWN
2016-01-30T11:17:00.000000;2016-01-30T11:17:00.000000;53619ec1-46ad-435a-9578-d30e64d2a869;378.59;6.422196;UNKNOWN
2016-01-30T11:17:00.000000;2016-01-30T11:17:00.000000;18dbad01-5553-41ac-827e-b3b12578d91e;378.53;3.0;UNKNOWN
2016-01-30T11:20:21.000000;2016-01-30T11:20:21.000000;5af3e04c-d1ce-46f5-b794-7b7cbb607998;378.38;0.55;UNKNOWN
2016-01-30T11:27:33.000000;2016-01-30T11:27:33.000000;f373c97f-df1c-45ef-a3f0-394cf7a443a2;378.39;0.05;UNKNOWN
2016-01-30T11:28:10.000000;2016-01-30T11:28:10.000000;f040f13d-14cd-4220-9616-27470d4c6b02;378.38;2.1;UNKNOWN
2016-01-30T11:30:07.000000;2016-01-30T11:30:07.000000;8bbc3d46-f2d1-4126-88d7-cc7f7bc4b699;377.13;4.6372;UNKNOWN
2016-01-30T11:30:07.000000;2016-01-30T11:30:07.000000;235e0f4b-4aea-4282-87bd-d9269aa40912;377.14;6.6115;UNKNOWN
2016-01-30T11:30:07.000000;2016-01-30T11:30:07.000000;0088f329-44c5-4220-9f3f-0f4a3e74bf28;377.31;3.7513;UNKNOWN
2016-01-30T11:31:45.000000;2016-01-30T11:31:45.000000;fee22a9f-290d-4433-b100-5156a2a5a6e2;376.39;3.0;UNKNOWN
2016-01-30T11:31:45.000000;2016-01-30T11:31:45.000000;ac95b4ad-e7ed-4bf8-a9bd-9098a526b1b4;376.5;0.01;UNKNOWN
2016-01-30T11:31:45.000000;2016-01-30T11:31:45.000000;9e7052ec-09c7-4252-9f07-738be575c7b2;376.71;0.112;UNKNOWN
2016-01-30T11:31:45.000000;2016-01-30T11:31:45.000000;5e086775-1b3a-4c03-aa29-3fd14340dcb8;376.39;0.5;UNKNOWN
2016-01-30T11:31:45.000000;2016-01-30T11:31:45.000000;d7e7e6af-7e49-4942-a8b5-50ce31efc1e1;376.38;6.378;UNKNOWN
2016-01-30T11:32:04.000000;2016-01-30T11:32:04.000000;82527238-8c0a-4d23-84e5-46ad87346923;376.95;0.11693928;UNKNOWN
2016-01-30T11:34:05.000000;2016-01-30T11:34:05.000000;827b48b7-cdde-44f8-9804-d30a55d05949;376.94;0.1309792;UNKNOWN
2016-01-30T11:34:45.000000;2016-01-30T11:34:45.000000;51d583d4-f4f8-4af4-912c-4b07971261b6;376.98;0.13;UNKNOWN
2016-01-30T11:34:46.000000;2016-01-30T11:34:46.000000;126083dc-125c-47d8-957a-f2ee988840f0;376.97;0.26476341;UNKNOWN
2016-01-30T11:37:49.000000;2016-01-30T11:37:49.000000;4d9044e2-2063-45df-a661-eb6a8d9eea2a;376.99;1.0;UNKNOWN
2016-01-30T11:38:27.000000;2016-01-30T11:38:27.000000;6beccdaf-90ea-4252-8d3c-dbcc3d18b9a6;376.97;1.0;UNKNOWN
2016-01-30T11:39:04.000000;2016-01-30T11:39:04.000000;3ab7239a-2295-4cba-a6b1-9df4cb1a6b46;376.8;0.03;UNKNOWN
2016-01-30T11:40:05.000000;2016-01-30T11:40:05.000000;970afab2-e716-46b1-b152-4ff0d39451e8;376.94;0.35618725;UNKNOWN
2016-01-30T11:40:17.000000;2016-01-30T11:40:17.000000;ad1123fd-e3f1-4e12-ab7e-7bde10d19121;376.87;0.47761472;UNKNOWN
2016-01-30T11:41:34.000000;2016-01-30T11:41:34.000000;ea538d6a-1938-4b58-8600-618d84f4da50;376.95;1.12;UNKNOWN
2016-01-30T11:42:00.000000;2016-01-30T11:42:00.000000;9ee298f4-0cbe-4015-9a13-b1f0a2f8426e;376.97;1.33;UNKNOWN
2016-01-30T11:42:26.000000;2016-01-30T11:42:26.000000;33d7a1a6-ed7d-4990-a138-cdc7d6e77d0f;377.0;5.99;UNKNOWN
2016-01-30T11:42:26.000000;2016-01-30T11:42:26.000000;485399d9-fa15-44b4-b13e-39a4bdd81891;377.5;5.01;UNKNOWN
2016-01-30T11:46:05.000000;2016-01-30T11:46:05.000000;6f01364e-0ea8-4241-96dc-f5b04a05e1a9;377.5;0.174;UNKNOWN
2016-01-30T11:46:05.000000;2016-01-30T11:46:05.000000;5f4d7446-131c-484a-97e8-162cbcb88aa6;377.5;0.1;UNKNOWN
2016-01-30T11:46:06.000000;2016-01-30T11:46:06.000000;b41a8fc9-da75-4115-b7c0-271d1a2475ea;377.5;0.05;UNKNOWN
2016-01-30T11:46:08.000000;2016-01-30T11:46:08.000000;474cdab5-ede6-4301-83a4-0e82e7a955f4;377.5;0.33;UNKNOWN
2016-01-30T11:46:10.000000;2016-01-30T11:46:10.000000;a9df8046-4a0d-4f9a-89a0-c41ee0b17615;377.1;0.016;UNKNOWN
2016-01-30T11:46:10.000000;2016-01-30T11:46:10.000000;772ae8b0-f59d-483b-945f-fd70847031f8;377.5;0.006;UNKNOWN
2016-01-30T11:47:05.000000;2016-01-30T11:47:05.000000;53978c9e-42b1-4ca1-a12d-66d756f3cd16;377.44;0.07781805;UNKNOWN
2016-01-30T11:48:11.000000;2016-01-30T11:48:11.000000;3f82504c-418b-4bcc-ac5d-854594200cdf;377.52;1.0;UNKNOWN
2016-01-30T11:48:21.000000;2016-01-30T11:48:21.000000;164260f5-a0e2-435c-8fc8-fe58644d5751;377.12;6.5838;UNKNOWN
2016-01-30T11:48:21.000000;2016-01-30T11:48:21.000000;bb8e433f-b13e-49c7-a566-7fbc502ec97c;377.13;0.5;UNKNOWN
2016-01-30T11:48:21.000000;2016-01-30T11:48:21.000000;8587235e-cc4e-4532-9953-e09b17f4a2b1;377.13;3.0;UNKNOWN
2016-01-30T11:48:21.000000;2016-01-30T11:48:21.000000;0e6b42af-caff-45af-b14c-655cbfb39171;377.07;20.32867564;UNKNOWN
2016-01-30T11:48:21.000000;2016-01-30T11:48:21.000000;02bba83a-4eb0-42a4-994f-dbbc820f8259;377.11;3.51;UNKNOWN
2016-01-30T11:48:40.000000;2016-01-30T11:48:40.000000;7e13b0c7-484c-4312-8ce6-90632b3fa365;377.08;0.3854;UNKNOWN
2016-01-30T11:49:36.000000;2016-01-30T11:49:36.000000;a3624a6a-129a-464a-a555-d1891520378c;377.06;0.05309668;UNKNOWN
2016-01-30T11:52:41.000000;2016-01-30T11:52:41.000000;e29d64dd-0ca5-49e4-b532-b85e277426a9;376.99;0.672;UNKNOWN
2016-01-30T11:52:41.000000;2016-01-30T11:52:41.000000;0d295cb9-4f26-49be-98d1-cacf6576ad75;376.99;0.1394;UNKNOWN
2016-01-30T11:53:04.000000;2016-01-30T11:53:04.000000;74f6e044-9f4a-4ff5-b63a-e9ec29f1ed3c;376.84;0.5;UNKNOWN
2016-01-30T11:53:04.000000;2016-01-30T11:53:04.000000;55fa4201-f8e1-4bea-b268-f6ca60fd9c0b;376.8;0.388;UNKNOWN
2016-01-30T11:53:04.000000;2016-01-30T11:53:04.000000;1eb7c496-cd7f-40a8-9eb5-57796c6c6771;376.81;6.0;UNKNOWN
2016-01-30T11:53:04.000000;2016-01-30T11:53:04.000000;03187a0c-b25d-4d68-847f-ab581e65ee58;376.84;0.112;UNKNOWN
2016-01-30T11:53:04.000000;2016-01-30T11:53:04.000000;91379e79-ec8d-4d21-a38f-706c3bce1a7a;376.82;3.0;UNKNOWN
2016-01-30T11:54:05.000000;2016-01-30T11:54:05.000000;2a9320e3-2c17-453b-95b2-e847fcf9b61b;376.55;0.112;UNKNOWN
2016-01-30T11:54:05.000000;2016-01-30T11:54:05.000000;01d1d359-5418-4396-801b-c36423c09c22;376.54;3.573;UNKNOWN
2016-01-30T11:54:05.000000;2016-01-30T11:54:05.000000;a0022109-bc47-47ac-a044-ccbc9beb7014;376.55;3.0;UNKNOWN
2016-01-30T11:56:03.000000;2016-01-30T11:56:03.000000;fbfc9d85-2918-4a97-8b3f-0a1c7233fc47;376.95;0.1;UNKNOWN
2016-01-30T11:56:58.000000;2016-01-30T11:56:58.000000;f3469854-ad5a-4ef1-8309-0c2ea96b8e3a;376.61;0.13290682;UNKNOWN
2016-01-30T11:57:04.000000;2016-01-30T11:57:04.000000;3d1d9102-e78e-492f-9e0c-a64b0f55af38;376.88;0.05845405;UNKNOWN
2016-01-30T11:58:00.000000;2016-01-30T11:58:00.000000;c5b9a469-72d7-4f32-bf0f-99e090aa01dc;376.86;20.0;UNKNOWN
2016-01-30T11:58:57.000000;2016-01-30T11:58:57.000000;cdebbf38-0389-4251-a726-0c55a9bf5147;377.0;5.99;UNKNOWN
2016-01-30T11:58:57.000000;2016-01-30T11:58:57.000000;02997b5d-fb8e-4998-9f3c-73d118f0dfb8;377.0;1.0;UNKNOWN
2016-01-30T11:58:57.000000;2016-01-30T11:58:57.000000;b1c41d5b-383a-4bcc-b8e5-9b114e408210;376.98;1.37;UNKNOWN
2016-01-30T11:58:57.000000;2016-01-30T11:58:57.000000;f84e2f29-1099-41ff-a486-88c2716fd784;377.08;14.8849;UNKNOWN
2016-01-30T11:58:57.000000;2016-01-30T11:58:57.000000;3e20cf73-fad6-4112-8589-966af301c17e;376.97;6.5665;UNKNOWN
2016-01-30T11:58:57.000000;2016-01-30T11:58:57.000000;531b2fc5-11ae-4b9c-a5ba-e0968d91e2b4;376.99;0.1886;UNKNOWN
2016-01-30T11:59:35.000000;2016-01-30T11:59:35.000000;b529ccba-f9ea-44ba-9541-c8cd4e7b4d68;377.08;1.0;UNKNOWN
2016-01-30T11:59:39.000000;2016-01-30T11:59:39.000000;3437b062-b8d8-40d1-aae6-25143db1fbc2;377.08;1.0;UNKNOWN
2016-01-30T12:00:04.000000;2016-01-30T12:00:04.000000;bde1bd1b-8700-4c93-915c-4b9ccc919474;376.7;3.0;UNKNOWN
2016-01-30T12:00:04.000000;2016-01-30T12:00:04.000000;21034c00-a733-4222-acb5-b645fb98ad70;376.69;3.0;UNKNOWN
2016-01-30T12:00:04.000000;2016-01-30T12:00:04.000000;9c0de0d2-adcb-407f-8ec6-65d87bffa1b2;376.71;0.5;UNKNOWN
2016-01-30T12:00:20.000000;2016-01-30T12:00:20.000000;83a7f8b5-f9b4-4af0-bd63-5fe6af3fb78c;377.06;0.5;UNKNOWN
2016-01-30T12:00:20.000000;2016-01-30T12:00:20.000000;50b68376-5591-4bd1-bb8e-80da0154011a;377.06;0.5;UNKNOWN
2016-01-30T12:01:04.000000;2016-01-30T12:01:04.000000;5c4c1f6c-c417-47c4-9645-e7bd27a3bb05;376.69;0.5859;UNKNOWN
2016-01-30T12:01:04.000000;2016-01-30T12:01:04.000000;0286d423-d2cf-4937-9d8d-4147b729ba71;376.69;0.6521;UNKNOWN
2016-01-30T12:01:04.000000;2016-01-30T12:01:04.000000;ae8feda9-5a50-4ca4-8be7-ae94689fb2f9;376.44;1.8859;UNKNOWN
2016-01-30T12:04:05.000000;2016-01-30T12:04:05.000000;06998874-1b2f-4e0e-8dfb-a5b8ae2d725c;376.64;6.5697;UNKNOWN
2016-01-30T12:04:05.000000;2016-01-30T12:04:05.000000;4c9f7f16-718b-468b-82a5-92dac3e906ae;376.64;0.5;UNKNOWN
2016-01-30T12:04:05.000000;2016-01-30T12:04:05.000000;529cf87a-e647-43cf-8639-245f96a29ef9;376.65;0.5003;UNKNOWN
2016-01-30T12:05:47.000000;2016-01-30T12:05:47.000000;c1d6f8ac-e332-41cb-a17e-e5d2bf3eafc5;376.6;1.0;UNKNOWN
2016-01-30T12:07:04.000000;2016-01-30T12:07:04.000000;9602c486-7c27-496b-ba4d-8f0471e3a90c;376.53;0.112;UNKNOWN
2016-01-30T12:07:04.000000;2016-01-30T12:07:04.000000;f07bb918-1ad3-47a3-b24d-c0b941257d41;376.63;2.888;UNKNOWN
