time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-30T12:42:31.253000;2016-01-30T12:42:31.273000;5139c88f-463b-45ac-a375-4b2bea61eb42;378.29;0.1884;SELL
2016-01-30T12:44:24.650000;2016-01-30T12:44:24.663000;ccffbc52-bae6-41e4-b4d5-2bede3752c97;378.3;0.00884;BUY
2016-01-30T12:44:24.650000;2016-01-30T12:44:24.663000;1abc1e82-d51d-4fb1-9a13-1815028e6a77;378.31;0.00959106;BUY
2016-01-30T12:45:21.350000;2016-01-30T12:45:21.350000;f042c3d6-447e-4680-9c5d-e0f9897cd8e5;378.3;0.01043106;SELL
2016-01-30T12:47:15.820000;2016-01-30T12:47:15.863000;fedc0262-33e5-4601-8d3c-f4f8d0e1de95;378.31;0.09;BUY
2016-01-30T12:49:38.440000;2016-01-30T12:49:38.470000;8a641835-557e-41cd-9bb2-beee1ad098ff;378.31;0.18;BUY
2016-01-30T12:50:30.957000;2016-01-30T12:50:30.987000;be824316-35f0-40f2-b2f9-05f4b1152fc4;378.31;0.99340894;BUY
2016-01-30T12:50:30.957000;2016-01-30T12:50:31.017000;05ac0003-a1e6-4ff1-8777-aead750ff9d9;378.32;0.091;BUY
2016-01-30T12:50:30.960000;2016-01-30T12:50:31.017000;1b6556ca-3f7a-4af0-bf48-3bb7462869ea;378.33;0.27;BUY
2016-01-30T12:50:30.960000;2016-01-30T12:50:31.017000;2a6def7e-ec81-40a3-b97e-058f237a12c5;378.34;0.02;BUY
2016-01-30T12:50:30.960000;2016-01-30T12:50:31.017000;2654fbea-745f-4b4c-bf9b-483612d4fa7a;378.35;0.04674266;BUY
2016-01-30T12:50:30.960000;2016-01-30T12:50:31.017000;894956c3-4b4b-41b3-8d14-d8059731395d;378.37;0.0503;BUY
2016-01-30T12:50:30.960000;2016-01-30T12:50:31.017000;4b9eb524-58ee-4f14-a7f1-835b69ca8bde;378.38;0.07;BUY
2016-01-30T12:50:30.960000;2016-01-30T12:50:31.033000;2623db55-ead8-410f-80af-7a4bef39b67f;378.39;0.01;BUY
2016-01-30T12:50:30.960000;2016-01-30T12:50:31.033000;6d8984f5-bbe6-404b-a4f3-4fdad80dd221;378.4;0.04239114;BUY
2016-01-30T12:50:30.960000;2016-01-30T12:50:31.033000;041d3cad-e225-4538-a525-b4ef0ddacb18;378.42;0.049;BUY
2016-01-30T12:50:30.960000;2016-01-30T12:50:31.033000;ac3fa6d2-59e7-470a-b27b-ba939bac420e;378.43;0.08853881;BUY
2016-01-30T12:50:30.960000;2016-01-30T12:50:31.033000;777c6c65-820e-43d8-a457-474fdedfc235;378.48;0.01;BUY
2016-01-30T12:50:30.960000;2016-01-30T12:50:31.033000;c93aef34-13e5-4007-9ae6-ea10b19b9126;378.53;0.01;BUY
2016-01-30T12:50:30.960000;2016-01-30T12:50:31.050000;80ca8532-5e69-445f-88d9-8958ae0950b9;378.53;0.26;BUY
2016-01-30T12:50:30.960000;2016-01-30T12:50:31.050000;f3d5bac3-b4b8-48e2-871c-3225b3101b8c;378.54;0.29;BUY
2016-01-30T12:50:30.960000;2016-01-30T12:50:31.050000;d9a1c809-5329-4c03-b825-c77e9e1b3ed2;378.55;0.279;BUY
2016-01-30T12:50:30.960000;2016-01-30T12:50:31.050000;5de5bd47-d869-4c02-b0d2-95e2fe13a66c;378.57;0.264;BUY
2016-01-30T12:50:30.960000;2016-01-30T12:50:31.050000;c2ddc112-7aab-4ce8-8ccf-b6651a44841f;378.59;0.01;BUY
2016-01-30T12:50:30.963000;2016-01-30T12:50:31.067000;b9681375-0e3b-443c-a5dc-4ee02c5019be;378.6;0.01;BUY
2016-01-30T12:50:30.963000;2016-01-30T12:50:31.067000;9adc0935-a671-4ad9-a375-455877e8d0f0;378.6;0.296;BUY
2016-01-30T12:50:30.963000;2016-01-30T12:50:31.067000;5fe6bace-34cc-4a08-8aab-cd531950de99;378.63;0.243;BUY
2016-01-30T12:50:30.963000;2016-01-30T12:50:31.067000;7274ef4d-e876-4f25-906f-29b248195b23;378.64;0.254;BUY
2016-01-30T12:50:30.963000;2016-01-30T12:50:31.067000;9661b8d9-ec8e-4e00-a01a-308e9536a655;378.67;0.298;BUY
2016-01-30T12:50:30.963000;2016-01-30T12:50:31.067000;9e40e878-81ef-4363-9e5c-362dd4404837;378.7;0.38;BUY
2016-01-30T12:50:30.963000;2016-01-30T12:50:31.067000;d4e0fe66-78b9-44cf-8de0-57ff78f1f9e4;378.73;0.01;BUY
2016-01-30T12:50:30.963000;2016-01-30T12:50:31.067000;16d60be7-3ab4-4632-b31b-d9a0b7ffd088;378.73;0.02;BUY
2016-01-30T12:50:30.963000;2016-01-30T12:50:31.080000;adeb2474-7e68-4824-bb5a-990694c3e6c6;378.73;0.379;BUY
2016-01-30T12:50:30.963000;2016-01-30T12:50:31.080000;b954cc02-9037-4ad8-9983-857e2bf24b7b;378.73;0.33009845;BUY
2016-01-30T12:51:44.123000;2016-01-30T12:51:44.160000;b4e7476c-8980-4450-8231-9bca84111956;378.63;0.01;BUY
2016-01-30T12:52:30.957000;2016-01-30T12:52:30.970000;0247b770-483c-4ebb-be8f-aa3e1ac5eb0f;378.56;0.1;BUY
2016-01-30T12:52:30.957000;2016-01-30T12:52:31.003000;f9ee7a4f-1bb7-4211-89a3-6b988613a554;378.56;0.101;BUY
2016-01-30T12:52:30.957000;2016-01-30T12:52:31.003000;a414c3c4-a236-4b81-a34a-9c93527116da;378.57;0.07816941;BUY
2016-01-30T12:52:30.957000;2016-01-30T12:52:31.003000;728cca5b-76c6-42ba-b515-551d13ae4e49;378.58;0.039672;BUY
2016-01-30T12:52:30.957000;2016-01-30T12:52:31.003000;07fdf7de-9c8e-4744-9037-ae9452abca90;378.59;0.125;BUY
2016-01-30T12:52:30.957000;2016-01-30T12:52:31.080000;808b86aa-dbc7-4ee1-a9a7-e37aa8fcf29b;378.63;0.06842859;BUY
2016-01-30T12:53:00.927000;2016-01-30T12:53:00.957000;557f52fc-18e2-424f-8bf7-5704ba68c02d;378.54;0.20081;BUY
2016-01-30T12:53:55.707000;2016-01-30T12:53:55.720000;dd25fdc7-90d3-40c4-bc5c-d17cae9dc426;378.53;0.448;SELL
2016-01-30T12:54:00.990000;2016-01-30T12:54:01.017000;eb4cf446-de42-4239-963a-3349b5a1c2d9;378.54;0.03674;BUY
2016-01-30T12:55:03.780000;2016-01-30T12:55:03.800000;10a3f5d7-d549-4951-922d-745876429ab4;378.54;0.05874;BUY
2016-01-30T12:56:01.020000;2016-01-30T12:56:01.033000;760a12d8-3ab4-4c43-a398-2fca3eb78865;378.54;0.02526;BUY
2016-01-30T12:56:30.977000;2016-01-30T12:56:30.987000;f7d7b2f1-1192-4ffa-8dea-8e86f3728358;378.54;0.06375;BUY
2016-01-30T12:56:36.630000;2016-01-30T12:56:36.643000;eb4b388c-466d-46fc-94b0-e25e52876fbb;378.54;0.65136379;BUY
2016-01-30T12:57:00.980000;2016-01-30T12:57:00.987000;07d4f352-1b21-450f-9ae0-59eb72594785;378.53;1.34877;SELL
2016-01-30T12:57:30.860000;2016-01-30T12:57:30.877000;a9a9f400-65b1-4604-9876-9b3ef1d58157;378.54;0.01542;BUY
2016-01-30T12:58:23.723000;2016-01-30T12:58:23.737000;41362417-0470-42de-b422-75087e7e6400;378.54;0.1;BUY
2016-01-30T12:58:25.137000;2016-01-30T12:58:25.143000;c62083ca-dafe-4440-a12a-7f1c735723dd;378.54;0.84791621;BUY
2016-01-30T12:58:25.137000;2016-01-30T12:58:25.173000;f59c09e5-9fe1-41e9-a668-a1f4cfb8b4de;378.55;0.07767414;BUY
2016-01-30T12:58:25.137000;2016-01-30T12:58:25.173000;d4952c96-50f7-41d7-978c-05bc167e982e;378.56;0.05387194;BUY
2016-01-30T12:58:25.137000;2016-01-30T12:58:25.173000;2b7535f7-9d5c-4a08-97f6-bddcb5aacc9d;378.57;0.05648;BUY
2016-01-30T12:58:25.137000;2016-01-30T12:58:25.173000;e59509d6-211b-4af7-905c-585ae248e6f6;378.58;0.09011849;BUY
2016-01-30T12:58:25.137000;2016-01-30T12:58:25.173000;083e7bed-d59d-4820-9d1e-28efc07c5db1;378.59;0.3;BUY
2016-01-30T12:58:25.140000;2016-01-30T12:58:25.173000;d9b2ff6e-9ff2-474e-95cf-592c09caa1f2;378.6;0.08576728;BUY
2016-01-30T12:58:25.140000;2016-01-30T12:58:25.190000;4dac5344-c176-433e-8fec-7296594b4e8f;378.63;0.0842386;BUY
2016-01-30T12:58:25.140000;2016-01-30T12:58:25.190000;337e3e18-4ed9-4a49-be73-1eae67e7b610;378.67;0.231;BUY
2016-01-30T12:58:25.140000;2016-01-30T12:58:25.190000;51b071fa-c2d5-469d-af45-8aec43d8d08c;378.68;0.043233;BUY
2016-01-30T12:58:25.140000;2016-01-30T12:58:25.190000;54156dda-eead-4151-9c27-6477c0989fbf;378.7;0.262;BUY
2016-01-30T12:58:25.140000;2016-01-30T12:58:25.190000;0f85f945-dae4-4d20-9e0a-4797c95212ff;378.72;0.09770034;BUY
2016-01-30T12:58:30.873000;2016-01-30T12:58:30.877000;bdd16e6b-3386-453f-9df3-f2d66feef9dd;378.71;0.14;BUY
2016-01-30T12:58:30.877000;2016-01-30T12:58:30.893000;43aab9b1-0107-434c-b032-2661d6b05968;378.72;0.84;BUY
2016-01-30T12:58:30.877000;2016-01-30T12:58:30.893000;b72306e4-2003-4b1d-a936-d806ec112886;378.73;0.0667;BUY
2016-01-30T12:59:31.017000;2016-01-30T12:59:31.020000;5ef7e0b3-8ded-466c-a628-7a58c05e9945;378.69;0.38;BUY
2016-01-30T12:59:31.017000;2016-01-30T12:59:31.033000;89e7c396-afa9-4649-bfc5-d6da634b7882;378.72;0.01896;BUY
2016-01-30T12:59:32.300000;2016-01-30T12:59:32.330000;bb00188b-4a19-4932-987f-8a31050d8f1f;378.71;0.502;BUY
2016-01-30T13:00:00.960000;2016-01-30T13:00:00.970000;c545baf2-e8b5-4331-8c26-bf121f120fd1;378.54;0.0483;BUY
2016-01-30T13:00:30.953000;2016-01-30T13:00:30.970000;bc51493b-0286-4892-8d3b-d39f08e99b64;378.51;0.17;BUY
2016-01-30T13:00:30.953000;2016-01-30T13:00:30.970000;74393656-884e-4294-825b-c240202d2e6b;378.51;1.64;BUY
2016-01-30T13:00:30.953000;2016-01-30T13:00:30.970000;b19e256e-7969-4cf4-80a8-ac711d57ae44;378.51;0.29145;BUY
2016-01-30T13:00:55.907000;2016-01-30T13:00:55.937000;0d376da6-59ae-48c8-a2b7-5c2c3a7f3ef2;378.51;0.01038327;BUY
2016-01-30T13:01:00.940000;2016-01-30T13:01:00.970000;8462280b-853c-489a-80d6-e57e678c88df;378.51;0.026;BUY
2016-01-30T13:01:00.940000;2016-01-30T13:01:00.983000;dee4b9b1-907d-4e1f-9852-b2d9fc37820e;378.51;0.23248;BUY
2016-01-30T13:01:07.497000;2016-01-30T13:01:07.530000;cb2f1295-3bed-44d9-846e-1abd2ad427f4;378.51;0.33;BUY
2016-01-30T13:01:35.233000;2016-01-30T13:01:35.267000;483f42d4-c0cd-48ed-b32c-b55298f050f8;378.5;0.01;SELL
2016-01-30T13:01:37.527000;2016-01-30T13:01:37.547000;e614fded-629e-4d84-88b6-c173139ebcd1;378.31;0.01;SELL
2016-01-30T13:01:37.527000;2016-01-30T13:01:37.580000;ae7c4075-37db-484a-bbfa-16601ef35f4c;378.3;0.01;SELL
2016-01-30T13:01:37.527000;2016-01-30T13:01:37.580000;e4b9efa6-0e6d-432d-b6fb-2408f24f3693;378.28;0.01;SELL
2016-01-30T13:02:01.003000;2016-01-30T13:02:01.030000;8beba3ce-c604-4510-9e20-9b7a14c2cdfd;378.11;0.01;SELL
2016-01-30T13:02:01.003000;2016-01-30T13:02:01.047000;ddf35353-dc58-4db6-ac5a-7b2eb684d75c;378.1;0.01;SELL
2016-01-30T13:02:01.003000;2016-01-30T13:02:01.047000;eddd6cd8-0b63-4ea1-9a6f-3394df2f7ac8;377.9;0.073;SELL
2016-01-30T13:02:01.003000;2016-01-30T13:02:01.047000;6a6cd993-02b2-46eb-a0e7-d95dfd4232c5;377.88;0.01;SELL
2016-01-30T13:02:01.003000;2016-01-30T13:02:01.063000;742573e4-c2f2-413a-bedf-9bae5fe859e8;377.87;0.126;SELL
2016-01-30T13:02:01.003000;2016-01-30T13:02:01.063000;6998587c-1aec-4520-91ee-cb4c385d284d;377.84;0.093;SELL
2016-01-30T13:02:01.003000;2016-01-30T13:02:01.063000;01c19094-fa5a-49b3-a49c-3b707efbc371;377.81;0.09;SELL
2016-01-30T13:02:01.003000;2016-01-30T13:02:01.063000;5dac4354-6e63-41e0-8805-b3f0350648d0;377.78;0.126;SELL
2016-01-30T13:02:01.003000;2016-01-30T13:02:01.063000;a4d8ae16-fcaa-4d5b-9d74-3ff8f36cfc09;377.75;0.119;SELL
2016-01-30T13:02:01.003000;2016-01-30T13:02:01.063000;8d9b9eff-e0b3-4396-abce-589db4febed3;377.73;0.0048;SELL
2016-01-30T13:02:32.110000;2016-01-30T13:02:32.140000;5b62e42e-dac1-4a82-b55b-3ef132eb3d29;377.83;0.55394;BUY
2016-01-30T13:03:00.977000;2016-01-30T13:03:01.017000;5bc268b9-4215-4162-b5d0-fb9670595518;377.84;0.02972;BUY
2016-01-30T13:03:24.520000;2016-01-30T13:03:24.547000;448df50d-06ad-447b-aac6-216d79cb00b7;377.87;0.19;BUY
2016-01-30T13:03:30.943000;2016-01-30T13:03:30.970000;906b0b03-8d51-4aa9-a778-09c2cdc7e411;377.85;2.52;BUY
2016-01-30T13:03:30.943000;2016-01-30T13:03:30.983000;ed95113d-2048-4e1b-9aa2-c1e61ac90aa7;377.86;0.499;BUY
2016-01-30T13:03:30.943000;2016-01-30T13:03:30.983000;50e2bc7a-c3dd-40db-8628-3dcc8a7f8a16;377.86;2.38;BUY
2016-01-30T13:03:30.943000;2016-01-30T13:03:30.983000;15538493-22b7-4b7a-8ef4-af2393e33e9f;377.87;0.469;BUY
2016-01-30T13:03:30.943000;2016-01-30T13:03:30.983000;a037feea-3c5f-4a70-a2e0-5572d29d5f0a;377.89;2.94;BUY
2016-01-30T13:03:30.943000;2016-01-30T13:03:31.080000;36d46fb8-4029-40ec-a5ca-310a7473a9b5;377.9;0.457;BUY
2016-01-30T13:03:30.943000;2016-01-30T13:03:31.080000;c369c31b-0785-491c-82ed-b919f31fb5a1;377.92;3.64;BUY
2016-01-30T13:03:30.943000;2016-01-30T13:03:31.080000;d3cc2f28-b88c-4200-94cf-fd37228df1d6;377.93;0.19028;BUY
2016-01-30T13:03:34.100000;2016-01-30T13:03:34.127000;7390caba-1303-4235-8a45-3e764024ea83;377.89;0.03061405;BUY
2016-01-30T13:05:01.073000;2016-01-30T13:05:01.093000;f2f31bd5-e660-44fd-90ec-b0681ed23954;377.88;0.123;BUY
2016-01-30T13:05:01.073000;2016-01-30T13:05:01.110000;0bca42c9-d2d6-46ac-95db-6c8e30c6a81c;377.91;0.091;BUY
2016-01-30T13:05:01.073000;2016-01-30T13:05:01.110000;3dcc11cd-7904-42f0-8b0c-24df456bee79;377.94;0.094;BUY
2016-01-30T13:05:01.073000;2016-01-30T13:05:01.110000;ff736fd4-13f7-4ba2-83e1-44e50ff0998c;377.97;0.106;BUY
2016-01-30T13:05:01.073000;2016-01-30T13:05:01.110000;e68fdca0-49a9-428e-9370-7cb6878c6a9a;378.0;0.161;BUY
2016-01-30T13:05:01.073000;2016-01-30T13:05:01.203000;f1955a5e-2853-4035-ab2c-f281712f12cd;378.03;0.119;BUY
2016-01-30T13:05:01.073000;2016-01-30T13:05:01.203000;266e0bb0-c98b-4445-98e2-dc5fd1f6adad;378.05;0.51346;BUY
2016-01-30T13:05:10.180000;2016-01-30T13:05:10.203000;c129c96d-b32a-469f-ab82-5220f4516915;377.97;0.02;BUY
2016-01-30T13:05:30.937000;2016-01-30T13:05:30.970000;8411cf54-701a-4753-8cca-d33ef1bc7654;377.89;0.11;BUY
2016-01-30T13:05:30.937000;2016-01-30T13:05:30.970000;4f6d7d5c-9ddd-4926-aada-e8c284a9aa04;377.92;0.03443;BUY
2016-01-30T13:05:59.357000;2016-01-30T13:05:59.377000;47215d99-7777-4940-a3e4-9ac23a6a5145;377.87;0.111;BUY
2016-01-30T13:05:59.357000;2016-01-30T13:05:59.390000;adee6aa4-0117-4f20-aa31-caf349247aa1;377.9;0.151;BUY
2016-01-30T13:05:59.357000;2016-01-30T13:05:59.390000;c78ee3e1-b38f-40ae-a9d0-f7462e24f552;377.92;0.42;BUY
2016-01-30T13:05:59.357000;2016-01-30T13:05:59.390000;101f15b7-5599-454f-a041-e6477e85cccb;377.95;0.56;BUY
2016-01-30T13:05:59.357000;2016-01-30T13:05:59.390000;a1f211a8-943a-47c2-a6a5-21175b0593f1;377.96;0.343;BUY
2016-01-30T13:05:59.357000;2016-01-30T13:05:59.390000;1d5ede0a-2769-4b69-a430-5669daabd19b;377.99;1.0898601;BUY
2016-01-30T13:07:30.993000;2016-01-30T13:07:31.033000;b34b8d91-36f6-446a-a196-eea6887b3359;378.0;0.01;BUY
2016-01-30T13:07:30.993000;2016-01-30T13:07:31.033000;3e1ad03e-a9ac-4e3d-9956-32eae9e967c6;378.24;2.5822;BUY
2016-01-30T13:08:31.323000;2016-01-30T13:08:31.343000;e0d63050-3bad-45b6-8a73-8d47edc0a23b;378.25;2.59488;BUY
2016-01-30T13:09:01.023000;2016-01-30T13:09:01.033000;074cd8d3-d1dc-4cc8-a8dc-26aa71126c63;378.24;1.96;SELL
2016-01-30T13:09:01.023000;2016-01-30T13:09:01.047000;3260a366-c0ab-4b2f-b344-e1da850ab55f;378.22;0.098;SELL
2016-01-30T13:09:01.023000;2016-01-30T13:09:01.047000;c4182c5e-fb72-4d6e-9839-9ad919e27ec6;378.21;0.085;SELL
2016-01-30T13:09:01.023000;2016-01-30T13:09:01.047000;9debade1-5fd2-462c-8f79-de1741d30d03;378.19;0.09807049;SELL
2016-01-30T13:09:01.023000;2016-01-30T13:09:01.047000;73d44429-a25e-480f-aa7c-6db393ef4cf6;378.18;0.07452;SELL
2016-01-30T13:09:01.023000;2016-01-30T13:09:01.047000;5e471c32-7f9e-4dad-995b-43d9e0e42068;378.18;0.127;SELL
2016-01-30T13:09:01.023000;2016-01-30T13:09:01.047000;e035db84-9a80-4bb0-9d77-7ffd6cb6d1cc;378.17;0.01985974;SELL
2016-01-30T13:09:01.023000;2016-01-30T13:09:01.047000;00307f85-d252-4a6e-829f-017a8fc595a2;378.14;0.0748227;SELL
2016-01-30T13:09:01.023000;2016-01-30T13:09:01.047000;23dcde57-6ac6-4b37-b88b-4a70688e6ecb;378.13;0.01;SELL
2016-01-30T13:09:01.023000;2016-01-30T13:09:01.063000;1d9e551d-736c-4efe-8b9b-71541957e179;378.12;0.04320707;SELL
2016-01-30T13:11:01.000000;2016-01-30T13:11:01.017000;785f26ab-87de-4f79-ad2a-690335533200;378.23;0.08;SELL
2016-01-30T13:11:01.000000;2016-01-30T13:11:01.017000;9c988977-4828-4424-8dd1-267e98bcef93;378.22;0.055781;SELL
2016-01-30T13:11:01.000000;2016-01-30T13:11:01.017000;2a899df0-46e6-4ef1-a619-4d3b3282ce98;378.21;0.03812357;SELL
2016-01-30T13:11:01.000000;2016-01-30T13:11:01.017000;fe5b84ae-0a8c-41f9-ace7-acf335116547;378.2;0.083;SELL
2016-01-30T13:11:01.000000;2016-01-30T13:11:01.047000;0a75ea45-3a7b-421e-97bd-772de7a5eb92;378.19;0.07251;SELL
2016-01-30T13:11:01.000000;2016-01-30T13:11:01.047000;8ee04129-2634-42c3-a398-d87fe9396f0b;378.18;0.06787199;SELL
2016-01-30T13:11:01.000000;2016-01-30T13:11:01.047000;4736d3f7-1931-48ae-bc32-5ecc22ce3967;378.17;0.081;SELL
2016-01-30T13:11:01.000000;2016-01-30T13:11:01.047000;1e4cf4a0-7e49-4cc1-8e35-f5b6d587527d;378.16;0.0437255;SELL
2016-01-30T13:11:01.000000;2016-01-30T13:11:01.047000;c05a47ae-ddba-4241-819a-3d569af2f327;378.15;0.03050063;SELL
2016-01-30T13:11:01.000000;2016-01-30T13:11:01.047000;b4496d5c-17d3-47c9-87fb-31af046e029c;378.14;0.087;SELL
2016-01-30T13:11:01.000000;2016-01-30T13:11:01.047000;5e748c43-3d6e-4b0a-9045-430a6d3346d9;378.13;0.073024;SELL
2016-01-30T13:11:01.000000;2016-01-30T13:11:01.047000;dc6df174-4d1c-46d4-ac99-b9dd14181464;378.12;0.04482331;SELL
2016-01-30T13:11:31.050000;2016-01-30T13:11:31.047000;45a19c9b-be6b-464f-8c07-696b96593c6e;378.26;0.56;BUY
2016-01-30T13:11:31.050000;2016-01-30T13:11:31.063000;137ce672-35f3-459e-bf03-1440a88d3dff;378.27;0.90876;BUY
2016-01-30T13:11:40.550000;2016-01-30T13:11:40.563000;a3fca940-bfe2-4902-9080-fba34ad40a74;378.25;0.01;BUY
2016-01-30T13:11:44.830000;2016-01-30T13:11:44.830000;f4188f92-340e-4e89-9e10-cbc9c7af84db;378.12;0.01038327;SELL
2016-01-30T13:11:52.930000;2016-01-30T13:11:52.937000;14ec708f-c2d7-4365-8747-dddd9d925fd1;378.24;0.2744;BUY
2016-01-30T13:12:01.030000;2016-01-30T13:12:01.047000;1468ba46-67db-4a56-af35-4dd3ee8e44ae;378.26;2.1483;BUY
2016-01-30T13:12:12.983000;2016-01-30T13:12:12.987000;f57af2ee-1e23-43c3-895f-8e321172e6db;378.26;0.11;BUY
2016-01-30T13:12:16.397000;2016-01-30T13:12:16.407000;4d8b9c3b-da7b-4a84-a7de-1d756a5ca151;378.26;0.058638;BUY
2016-01-30T13:14:01.073000;2016-01-30T13:14:01.080000;b90b9c36-70f4-47bd-a495-1a6950f5500d;378.23;0.40193;BUY
2016-01-30T13:14:35.670000;2016-01-30T13:14:35.687000;4c90e06f-ad9a-4259-a19c-b22cc94ffb78;378.2;0.01031266;BUY
2016-01-30T13:15:31.773000;2016-01-30T13:15:31.767000;1b453163-58c8-4fc2-9e6d-474858484cdb;378.13;1.0;BUY
2016-01-30T13:15:31.773000;2016-01-30T13:15:31.783000;07f248c7-a2da-4a22-a8d2-0fa9b9ddd34c;378.13;0.37;BUY
2016-01-30T13:15:31.773000;2016-01-30T13:15:31.783000;8ff32e77-d302-4370-830a-11422ffa7601;378.13;1.0;BUY
2016-01-30T13:15:31.773000;2016-01-30T13:15:31.783000;1ff0e99e-0c70-4a99-8114-a17c44efaf7e;378.13;0.11;BUY
2016-01-30T13:15:31.773000;2016-01-30T13:15:31.783000;860873dc-bb85-4067-91ae-e487be9bd637;378.22;1.25785;BUY
2016-01-30T13:16:01.133000;2016-01-30T13:16:01.210000;0af4ac2f-8c27-4be1-848c-80b002d4cdb8;378.12;0.02704342;SELL
2016-01-30T13:16:01.137000;2016-01-30T13:16:01.210000;f4b6cb0b-22a0-4ce7-a061-c03b3e1961ec;378.11;0.02082658;SELL
2016-01-30T13:17:04.297000;2016-01-30T13:17:04.350000;3ee85500-8181-43eb-94ba-6288ef3be186;378.11;0.04958342;SELL
2016-01-30T13:17:04.297000;2016-01-30T13:17:04.367000;58686be7-75c0-4e5e-8bae-86a1d15e6e3e;378.11;0.101;SELL
2016-01-30T13:17:04.297000;2016-01-30T13:17:04.367000;5c06cef6-bc74-4027-ae26-7553de5f4b4a;378.1;0.08;SELL
2016-01-30T13:17:04.297000;2016-01-30T13:17:04.367000;b9fc3b5e-8663-4d64-b6a2-0eff0ca89e99;378.09;0.01;SELL
2016-01-30T13:17:04.300000;2016-01-30T13:17:04.367000;ebc7f7b7-d087-46c1-842d-89452fa85ff0;378.09;0.04982658;SELL
2016-01-30T13:18:01.007000;2016-01-30T13:18:01.053000;423b1cee-0aa1-4a74-ad7a-e975cf02ff4d;378.23;0.05008;BUY
2016-01-30T13:18:31.000000;2016-01-30T13:18:31.053000;78be9f05-7d9a-48a7-9367-76f1619f0c60;378.23;0.26197;BUY
2016-01-30T13:19:01.023000;2016-01-30T13:19:01.070000;e2acf17d-ba5d-4ad2-8c88-52483981e90d;378.23;0.42;BUY
2016-01-30T13:19:01.023000;2016-01-30T13:19:01.100000;b064ad1a-0191-49d8-ab50-9d17df627cd6;378.24;2.15085;BUY
2016-01-30T13:19:31.027000;2016-01-30T13:19:31.083000;60fa2c2e-75b2-4005-a0c2-0c2667d547d2;378.08;0.0914;SELL
2016-01-30T13:19:31.027000;2016-01-30T13:19:31.100000;a0702743-6d0e-46fe-a7ba-7ee8e2838069;378.08;0.076;SELL
2016-01-30T13:19:31.027000;2016-01-30T13:19:31.100000;fc257327-85d0-4165-9887-0f35a29bb519;378.07;0.064681;SELL
2016-01-30T13:19:31.027000;2016-01-30T13:19:31.100000;7abee729-0dcb-447a-a493-a0fb792fb2bb;378.05;0.033809;SELL
2016-01-30T13:20:01.050000;2016-01-30T13:20:01.100000;36dcc08b-1faa-4eec-a8df-4db2ce570536;378.23;0.78652;BUY
2016-01-30T13:21:13.017000;2016-01-30T13:21:13.083000;f5e02349-65dc-40d3-bebe-44e63034ae41;378.23;0.18;BUY
2016-01-30T13:21:31.033000;2016-01-30T13:21:31.100000;dcb68d4a-793f-4793-a420-f32bb26a2d77;378.23;0.06788;BUY
2016-01-30T13:22:08.390000;2016-01-30T13:22:08.430000;a72c8713-c606-4ba9-a2f5-4b051d50687f;378.24;0.28206219;BUY
2016-01-30T13:22:30.997000;2016-01-30T13:22:31.037000;e357b129-d2bb-4c50-828a-b782b0eb2960;378.25;0.59233;BUY
2016-01-30T13:23:30.363000;2016-01-30T13:23:30.397000;8f59572b-d5ae-414a-ae61-e92515d0aea3;378.25;2.186;SELL
2016-01-30T13:23:30.363000;2016-01-30T13:23:30.430000;937dcd47-7065-4735-a23a-c17957812f35;378.25;0.064;SELL
2016-01-30T13:23:31.080000;2016-01-30T13:23:31.147000;0e884f60-33ab-4924-8dfc-10565399fb50;378.26;0.02236;BUY
2016-01-30T13:24:01.077000;2016-01-30T13:24:01.117000;03c6f7ad-6141-4b72-80a8-feb33773291f;378.26;2.09156;BUY
2016-01-30T13:24:58.053000;2016-01-30T13:24:58.083000;b5e4cd95-9901-44b7-9193-56abc1affc38;378.25;0.04;SELL
2016-01-30T13:25:04.030000;2016-01-30T13:25:04.070000;0ac8b018-ebf8-41ca-ae8c-c8f13db49476;378.26;0.13608;BUY
2016-01-30T13:25:04.030000;2016-01-30T13:25:04.083000;239a0248-b0cb-42f9-961a-d585b54b3e48;378.29;0.01;BUY
2016-01-30T13:25:04.030000;2016-01-30T13:25:04.083000;4f524c5e-4c1b-4cc3-8f87-0b271a3bce75;378.33;1.00645;BUY
2016-01-30T13:25:31.033000;2016-01-30T13:25:31.083000;d1c163d9-0470-4843-b75e-eef3df33bb58;378.35;0.2243;SELL
2016-01-30T13:28:01.063000;2016-01-30T13:28:01.083000;62f03d13-bb97-4a97-8607-b08ff8980ab8;378.36;0.01;BUY
2016-01-30T13:28:01.063000;2016-01-30T13:28:01.100000;a7884892-eae1-4270-a6eb-a0f9d1ba6c6a;378.37;0.037;BUY
2016-01-30T13:28:01.063000;2016-01-30T13:28:01.100000;0ac0c237-49e3-4593-b55f-a9cf9c7e7bed;378.38;0.09011279;BUY
2016-01-30T13:28:01.063000;2016-01-30T13:28:01.100000;77acac1c-a56a-41ec-befd-60358c14b0d5;378.39;0.02461045;BUY
2016-01-30T13:28:01.063000;2016-01-30T13:28:01.100000;f8f4369c-cd7b-4b97-b7b6-4861cf7d307f;378.4;0.26320676;BUY
2016-01-30T13:28:05.327000;2016-01-30T13:28:05.350000;e1c3a6a8-f4fb-49ac-ae9d-0cd7310a349e;378.39;0.285;BUY
