time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-05T11:30:01.843000;2016-03-05T11:30:02.153000;974510bf-b909-4b43-9dce-ee9b14cbfbe1;400.17;0.767;BUY
2016-03-05T11:30:01.843000;2016-03-05T11:30:02.153000;4008a95d-5e3b-49e8-a4c1-6204712b286e;400.22;0.721;BUY
2016-03-05T11:30:01.843000;2016-03-05T11:30:02.153000;32a9e536-0cd5-42ab-ac52-ee1503530e1b;400.24;0.2;BUY
2016-03-05T11:30:01.843000;2016-03-05T11:30:02.153000;8cf9ae00-a136-4bda-8513-f9db55c204c2;400.33;0.01;BUY
2016-03-05T11:30:01.843000;2016-03-05T11:30:02.153000;e92762bc-b5e0-47a0-ab3e-f54584de7df3;400.34;0.01;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.153000;2bd0d272-45cd-4515-a5d6-761661452968;400.35;0.01;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.153000;cc258008-74e4-4d6b-95aa-cdb2d8211e4a;400.36;0.01;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.153000;03ce5b0a-9c70-441f-b230-716a9e6ddbec;400.37;0.01;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.157000;f89342a4-4cf8-4d5f-96ab-f18298ecc723;400.38;0.01;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.157000;f5ea1704-a632-4d10-b7dc-8c924e416bf1;400.39;0.01;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.157000;7cf81c8d-c666-4d6b-86be-7b3e84617578;400.39;0.24;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.160000;aa5e1aed-5f49-4578-a121-f346cfbae82b;400.4;0.01;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.160000;5927a84f-cfac-4a13-8b2a-8a91b566b319;400.4;0.24;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.160000;b101bcaa-d87a-4cd4-bf0d-a1443a11a38a;400.41;0.01;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.160000;c8971c0d-698a-4936-b983-221ec61a0576;400.41;0.24;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.160000;5f778be4-f6e5-42bc-9f1b-4fcf7dd501c9;400.42;0.01;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.160000;b10f64ba-ff48-4413-9ee4-2fc0c0789ec0;400.42;0.24;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.160000;aaa53794-9457-4060-9091-82fe62df6139;400.43;0.01;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.160000;ea64d1d3-8d16-4539-b7b5-e4afde0ab343;400.43;0.02;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.160000;78376a47-0576-4d32-925c-ecf29612ded4;400.43;0.24;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.160000;bbc290d5-d52d-4890-bac3-8af69b2159ce;400.44;0.01;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.160000;36db541f-5f0b-46a4-9e53-833e2315536b;400.44;0.363;BUY
2016-03-05T11:30:01.847000;2016-03-05T11:30:02.160000;ea063384-4fd3-42f4-b8a3-c2be0829ef2a;400.46;0.01683897;BUY
2016-03-05T11:30:03.183000;2016-03-05T11:30:03.600000;55474f3b-97dc-4b7b-ab1f-e117fb8f1345;399.93;0.01;SELL
2016-03-05T11:30:03.183000;2016-03-05T11:30:03.620000;30f481e4-1b4f-4594-b3c0-7c79cdbaefda;399.92;0.023;SELL
2016-03-05T11:30:03.183000;2016-03-05T11:30:03.640000;064beaa7-f7d0-41c7-b12e-53368aa8d3ea;399.9;0.01992542;SELL
2016-03-05T11:30:03.183000;2016-03-05T11:30:03.640000;68dcb9f8-1770-4de1-946c-8d9ca51f84cf;399.9;0.118;SELL
2016-03-05T11:30:03.183000;2016-03-05T11:30:03.670000;0f87f1da-9c17-4935-a756-0c13a56b5e0e;399.89;0.017721;SELL
2016-03-05T11:30:03.183000;2016-03-05T11:30:03.670000;ee0b47c1-879b-470c-9e99-5ef8c7d49040;399.8;0.01974207;SELL
2016-03-05T11:30:03.183000;2016-03-05T11:30:03.670000;1b6832e1-4efb-4fc1-81d3-a2cd6b229ccc;399.77;0.05151151;SELL
2016-03-05T11:30:19.473000;2016-03-05T11:30:19.817000;6bb82626-5507-4b64-8e2e-8f1745003ab8;399.88;0.01;SELL
2016-03-05T11:30:19.473000;2016-03-05T11:30:19.817000;f6d39dd9-800a-4b50-a6d9-6e8510f80eb1;399.87;0.23;SELL
2016-03-05T11:30:19.473000;2016-03-05T11:30:19.817000;8707405e-78d3-46ed-b538-c6ddbd10d909;399.72;0.072;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.817000;36e2f396-d8b8-40aa-b871-332e6324a36a;399.67;0.092;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.817000;0de13c15-fba1-4b76-820f-9897dc128d13;399.66;0.01;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.817000;6594779b-4284-465c-a957-1d13b05881a0;399.65;0.4452;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.817000;9f2fc229-54a4-4d87-a374-16db291513a3;399.61;0.2;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.817000;12d0a182-1f89-4f6e-af71-4caf9bdf85e2;399.6;0.01974207;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.827000;b2d4d114-74bf-47e9-9eec-4a004996c91f;399.58;0.136;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.827000;8389d04c-3b6d-46f2-abdc-5fb8de8a3e21;399.52;0.01;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.827000;13236f11-c98b-4fe1-9594-4aa60f91b46e;399.43;0.02;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.827000;3fe9007c-d4b8-4d19-a222-f14cf95617a9;399.4;0.01974344;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.827000;8d755a10-b088-446b-afef-4d041abcf833;399.31;0.01;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.827000;f51b38f4-3cf3-405b-ab05-0b6c0d2bb75b;399.15;0.01;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.827000;fabe1795-e5aa-46bd-b061-7bace9b0af50;399.03;1.0;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.827000;de4abe0d-010f-422e-9081-5e5c0495168e;399.02;0.522;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.827000;3f7962b7-2581-420b-959f-4486aa16fb27;398.79;0.458;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.827000;a9e40967-1036-4762-a91a-9d860a73f2f1;398.66;0.01;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.827000;a0d82e47-b2c0-497f-a4ef-584ec506abdc;398.53;0.01;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.827000;6e0429ed-170c-46e0-8325-7e6a826563a7;398.53;1.214;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.827000;4cd0623e-399b-4599-a751-8b8cc7739e3f;398.33;0.01;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.830000;89d86645-e6bb-47aa-96d5-abd71e3625fd;398.16;0.01;SELL
2016-03-05T11:30:19.477000;2016-03-05T11:30:19.830000;11731200-ccbb-4aa3-8c21-a95741b875e0;398.11;0.3783485;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;26ad3b1e-a9f1-48bd-8e2e-991faf3b55ce;397.95;0.01;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;4fe93a07-ebe8-4fc7-a078-c086fada9843;397.72;2.0;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;27232358-f574-4c11-82f1-2a3859e8aa52;397.71;1.2;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;a9325ca5-62f4-46c8-8c87-0c12e9569a85;397.68;0.01;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;af3f7015-4962-4eb0-9be4-179d424baddc;397.53;0.01;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;9aec86e0-94b6-4fda-9264-6305aa7fb75b;397.3;0.01;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;a0740b75-4d6f-432f-8519-58d0a7d3dba9;397.1;0.72;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;e899b1d7-162d-4549-9418-56ab6e753b4d;397.09;0.01;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;a414bb4c-ca83-47a0-a69d-b910292b93ae;397.01;0.48;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;2b548ffc-a97e-4590-a228-f8e51b58e8eb;397.0;0.20341789;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;7e6fa364-1009-4415-a508-3babc9be3063;396.99;0.372;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;6a24e140-8606-4b87-aa39-77f5da642aa8;396.9;0.24;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;838472e3-171f-44e4-926b-105e8b977d47;396.89;0.01;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;7ca79600-768e-42bd-8a81-19473d27a6bd;396.74;0.72;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;02513ca6-20c9-405a-8426-28bb3586ee10;396.73;0.25;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;9a44e795-bd53-4e54-9360-be12a6b2b909;396.67;0.24;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;22de3d9d-5f2f-402d-a6c4-99dbefd5df03;396.66;0.01;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;7272eb21-ba97-4b12-8228-763120219eb9;396.51;0.96;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;9a808b7b-c6c3-469f-bbdd-4a5707cb3d58;396.5;0.01;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.830000;f03aeaba-c540-43e2-9537-87b90df87895;396.37;0.72;SELL
2016-03-05T11:30:19.480000;2016-03-05T11:30:19.833000;0db630e3-6c52-4b89-9566-552c500a3382;396.36;0.5856;SELL
2016-03-05T11:30:19.483000;2016-03-05T11:30:19.833000;70b874cc-4992-4eb5-9758-79f03192539f;396.28;0.01;SELL
2016-03-05T11:30:19.483000;2016-03-05T11:30:19.833000;79b6f356-6067-4a9b-ac28-2835bf6c8d88;396.09;0.48;SELL
2016-03-05T11:30:19.483000;2016-03-05T11:30:19.833000;c3ea9c1c-8c96-43c9-9b00-0abb36aef89f;396.08;0.01;SELL
2016-03-05T11:30:19.483000;2016-03-05T11:30:19.833000;499cdcf2-93d8-4ff7-8903-be26ae2cd418;396.01;0.24;SELL
2016-03-05T11:30:19.483000;2016-03-05T11:30:19.837000;0010e8a6-e75c-49b8-ac4f-e27c5e2814d7;396.0;0.20330618;SELL
2016-03-05T11:30:19.483000;2016-03-05T11:30:19.837000;664672c3-cf6b-4e45-924b-773e1f43a3cb;395.96;0.03092359;SELL
2016-03-05T11:30:19.483000;2016-03-05T11:30:19.837000;55002be7-2455-4e99-bceb-7af001409e09;395.88;0.24;SELL
2016-03-05T11:30:19.483000;2016-03-05T11:30:19.877000;d852bc82-d4d8-472c-9d44-c8cc29f7582b;395.87;0.01;SELL
2016-03-05T11:30:19.483000;2016-03-05T11:30:19.877000;662714b3-0113-44e0-a728-7f9f3c46f2c4;395.68;0.24;SELL
2016-03-05T11:30:19.483000;2016-03-05T11:30:19.877000;bdc4fd0f-2288-4c17-896d-40344295ef81;395.67;0.01;SELL
2016-03-05T11:30:19.483000;2016-03-05T11:30:19.877000;8a247c98-f208-457c-98a4-908db1f244ad;395.57;4.85771833;SELL
2016-03-05T11:30:30.497000;2016-03-05T11:30:30.617000;2a9105ab-9277-408c-85b6-6440ea3cf7be;399.74;5.18;BUY
2016-03-05T11:30:31.860000;2016-03-05T11:30:31.923000;06f1c68f-e066-4909-8ccf-1f052af6315f;399.74;0.03945;BUY
2016-03-05T11:31:01.350000;2016-03-05T11:31:01.473000;de5cb5eb-d76b-4ca7-b941-015fd3aa9243;399.72;0.07864;BUY
2016-03-05T11:31:07.233000;2016-03-05T11:31:07.343000;d2b2600e-8d16-4877-93b6-2d0d3a7bd6df;399.72;0.1965;BUY
2016-03-05T11:31:31.650000;2016-03-05T11:31:31.733000;9afce52d-665f-40de-b866-dc3ca07188ca;399.56;0.01;SELL
2016-03-05T11:31:31.653000;2016-03-05T11:31:31.767000;a62ad0ec-c63d-4d3d-88a8-9390ee497979;399.56;0.102;SELL
2016-03-05T11:31:31.653000;2016-03-05T11:31:31.770000;e5136720-e0d7-4d1d-bc23-fcfe4e4b8be6;399.55;0.01;SELL
2016-03-05T11:31:31.653000;2016-03-05T11:31:31.790000;3440c3c7-f234-4877-beed-b994737ecdc2;399.54;0.01417384;SELL
2016-03-05T11:31:31.653000;2016-03-05T11:31:31.790000;29f19e6b-5fb4-4e55-8265-a06f546dbc92;399.53;0.02831;SELL
2016-03-05T11:31:31.653000;2016-03-05T11:31:31.790000;ec246a08-d8dc-4642-84f2-125a0dc1804f;399.51;0.121;SELL
2016-03-05T11:31:31.653000;2016-03-05T11:31:31.820000;b3b33d82-1f1d-4e2f-9f4b-dd1a75a50844;399.46;0.126;SELL
2016-03-05T11:31:31.653000;2016-03-05T11:31:31.847000;3102e392-e95a-4456-8740-b31d7ab68711;399.42;0.02508616;SELL
2016-03-05T11:32:32.690000;2016-03-05T11:32:32.747000;a46b96fd-6488-4aed-81ae-96b27fb65b6d;399.44;0.21813;BUY
2016-03-05T11:33:07.350000;2016-03-05T11:33:07.560000;348fee13-75f7-46e2-b4f4-4541ddc41bcb;399.43;0.65680645;BUY
2016-03-05T11:33:08.410000;2016-03-05T11:33:08.500000;aaa1ee7a-e2b8-4658-b301-0030acdbb2aa;399.43;0.55719355;BUY
2016-03-05T11:33:08.410000;2016-03-05T11:33:08.517000;bb46bd3f-662e-4399-b559-e76035ff9415;399.43;0.0996129;BUY
2016-03-05T11:33:08.807000;2016-03-05T11:33:08.917000;a05cb1de-ca72-409a-bed0-a44cb361bba2;399.43;0.0663871;BUY
2016-03-05T11:33:08.807000;2016-03-05T11:33:08.977000;2bd0203c-5699-47e6-8cca-fb98c3006bf6;399.44;0.59041935;BUY
2016-03-05T11:33:09.793000;2016-03-05T11:33:09.867000;cd5b0520-cd9b-4181-8d91-272d9a28ec81;399.44;0.65680645;BUY
2016-03-05T11:33:10.907000;2016-03-05T11:33:10.997000;30160304-cd1c-4b3e-952e-8bf17e03a658;399.44;0.65680645;BUY
2016-03-05T11:33:34.120000;2016-03-05T11:33:34.187000;b391356a-9d62-40c7-bc11-37aadea07952;399.42;0.43211384;SELL
2016-03-05T11:33:34.120000;2016-03-05T11:33:34.203000;716f09c8-2741-404a-a6f0-392c6b7de6fb;399.42;0.098;SELL
2016-03-05T11:33:34.120000;2016-03-05T11:33:34.247000;f131cd38-ac6c-4d4f-a635-49816e4ec66d;399.41;0.0259;SELL
2016-03-05T11:33:34.120000;2016-03-05T11:33:34.267000;b7e1cd8d-a63e-45ff-9113-024eed358929;399.4;0.023;SELL
2016-03-05T11:33:34.120000;2016-03-05T11:33:34.267000;11d6bce2-a600-4a38-8909-cabe019bbdf9;399.38;0.65680645;SELL
2016-03-05T11:33:34.120000;2016-03-05T11:33:34.267000;c9e33069-cfa5-434f-a6ed-7936a0939a24;399.37;0.082;SELL
2016-03-05T11:33:34.120000;2016-03-05T11:33:34.267000;d7a76f1c-5a3e-4247-bf89-5ea60562f1e4;399.32;0.1;SELL
2016-03-05T11:33:34.120000;2016-03-05T11:33:34.267000;ffba1a6d-72bb-4dbc-a028-8b5d92fbd07a;399.31;0.01;SELL
2016-03-05T11:33:34.120000;2016-03-05T11:33:34.270000;ee2c9642-434d-48c4-8624-0f441dee5684;399.29;0.65680645;SELL
2016-03-05T11:33:34.120000;2016-03-05T11:33:34.270000;d9f32602-0b12-42ca-8908-ef81341f49a2;399.27;0.119;SELL
2016-03-05T11:33:34.120000;2016-03-05T11:33:34.270000;02590eaf-e7da-403b-bac5-eab8d3678033;399.21;0.082;SELL
2016-03-05T11:33:34.123000;2016-03-05T11:33:34.270000;58da265d-deee-41ba-82fe-f53cba69be10;399.2;0.01974344;SELL
2016-03-05T11:33:34.123000;2016-03-05T11:33:34.297000;7b992354-4779-476d-896f-06804a321114;399.2;0.65680645;SELL
2016-03-05T11:33:34.123000;2016-03-05T11:33:34.297000;ff61dcc1-9d7c-459a-847b-73828c297cad;399.16;0.102;SELL
2016-03-05T11:33:34.123000;2016-03-05T11:33:34.297000;7970dcfb-0cab-46d2-bf62-f5995d2e3971;399.14;0.2;SELL
2016-03-05T11:33:34.123000;2016-03-05T11:33:34.297000;552c008b-4382-4f90-b179-d5916760b4ca;399.11;0.65680645;SELL
2016-03-05T11:33:34.123000;2016-03-05T11:33:34.297000;c043b4b8-68b7-41dd-9bfd-f9994b54403c;399.08;0.01;SELL
2016-03-05T11:33:34.123000;2016-03-05T11:33:34.327000;6dabf936-e574-4486-8e92-bb149bb92e5f;399.02;0.65680645;SELL
2016-03-05T11:33:34.123000;2016-03-05T11:33:34.343000;0eaa530d-8b50-4690-9439-f098f4245ba2;399.0;0.01974344;SELL
2016-03-05T11:33:34.123000;2016-03-05T11:33:34.347000;df8d775f-af6c-44fe-99dd-7e607d7d90f4;398.91;0.01;SELL
2016-03-05T11:33:34.123000;2016-03-05T11:33:34.347000;88c12239-b403-4ad7-8edc-be33d1204dc2;398.89;0.02;SELL
2016-03-05T11:33:34.123000;2016-03-05T11:33:34.347000;33fa03f2-841c-46f1-944b-8c1b3ee60191;398.79;0.03;SELL
2016-03-05T11:33:34.123000;2016-03-05T11:33:34.347000;55e195ad-1cb5-45d5-b3b2-d2bed9e52ba0;398.79;0.4272;SELL
2016-03-05T11:33:34.123000;2016-03-05T11:33:34.347000;c923fca2-5680-4d11-9c5d-c04df688abc4;398.75;0.01;SELL
2016-03-05T11:33:34.123000;2016-03-05T11:33:34.347000;c7bf1b45-9a9c-4d70-bc1f-41fe9d1ed19c;398.66;0.02;SELL
2016-03-05T11:33:34.123000;2016-03-05T11:33:34.347000;95820a13-d648-471a-8c40-dda876fce7c6;398.53;0.02;SELL
2016-03-05T11:33:34.123000;2016-03-05T11:33:34.367000;8c62bc1d-f7b6-4bbd-b3e1-98d7bd241469;398.49;0.01;SELL
2016-03-05T11:33:34.127000;2016-03-05T11:33:34.367000;be2750c6-4512-4ee5-b1c8-4aace8b2adcd;398.33;0.03;SELL
2016-03-05T11:33:34.127000;2016-03-05T11:33:34.367000;28fab1b9-55c4-441b-b7ee-7115aa2b10d2;398.31;0.01;SELL
2016-03-05T11:33:34.127000;2016-03-05T11:33:34.367000;5b995af1-8d07-4052-8ed5-fdecc1c39cdb;398.18;2.0;SELL
2016-03-05T11:33:34.127000;2016-03-05T11:33:34.367000;16ad2fc1-92a6-4f02-9e23-ccc5a5ed64d0;398.16;0.3984;SELL
2016-03-05T11:33:34.127000;2016-03-05T11:33:34.367000;879565d9-7900-4e65-abd3-16f2cd747a49;398.1;0.01;SELL
2016-03-05T11:33:34.127000;2016-03-05T11:33:34.367000;a2b7ca90-1a15-4cb2-8b90-2b8dba3e1b54;397.93;0.01;SELL
2016-03-05T11:33:34.127000;2016-03-05T11:33:34.367000;d331339e-89a2-439e-a518-af39c4361c01;397.69;0.01;SELL
2016-03-05T11:33:34.127000;2016-03-05T11:33:34.367000;0e5fe98e-7e65-4bab-bb51-c05325f5830d;397.57;0.96;SELL
2016-03-05T11:33:34.127000;2016-03-05T11:33:34.367000;0d10ed8b-bd13-4979-9cc1-9a173a7d962e;397.56;0.01;SELL
2016-03-05T11:33:34.127000;2016-03-05T11:33:34.367000;560cdca7-5978-45bb-abaf-192c2a741e1d;397.54;0.48;SELL
2016-03-05T11:33:34.127000;2016-03-05T11:33:34.367000;3871198f-d306-4767-963f-663230fae2c3;397.53;0.4068;SELL
2016-03-05T11:33:34.127000;2016-03-05T11:33:34.370000;48484df5-b4ef-4d2f-a72e-57f7d4cf4c68;397.53;0.19110703;SELL
2016-03-05T11:34:06.057000;2016-03-05T11:34:06.737000;16e0fb0e-5ce2-4cc7-9abf-c24b3d68d6d8;399.19;0.748;BUY
2016-03-05T11:34:06.057000;2016-03-05T11:34:06.737000;24f6996d-abda-4638-ba02-107904f59d36;399.2;2.28018;BUY
2016-03-05T11:34:31.690000;2016-03-05T11:34:32.853000;9903710c-3411-4e22-851e-bf2185228cf3;398.96;0.01;SELL
2016-03-05T11:34:31.690000;2016-03-05T11:34:32.910000;b8b5426f-849b-4eb1-a263-8d0533d6c6dd;398.96;0.13;SELL
2016-03-05T11:34:31.690000;2016-03-05T11:34:32.957000;6dc4ad18-0660-4f58-86e5-3ce07827db72;398.95;0.01;SELL
2016-03-05T11:34:31.690000;2016-03-05T11:34:33.043000;9a6339dd-7537-4579-9d16-e8b8f5c620e4;398.94;0.01;SELL
2016-03-05T11:34:31.690000;2016-03-05T11:34:33.107000;c38ecab9-5fb9-4aa3-a8ae-27a04c9e994c;398.93;0.01;SELL
2016-03-05T11:34:31.690000;2016-03-05T11:34:33.177000;600bc67b-3a72-45ff-b9ef-bb05f5d3452a;398.91;0.116;SELL
2016-03-05T11:34:31.690000;2016-03-05T11:34:33.237000;49212e6f-7881-4fe6-a2bc-1d753bf75279;398.9;0.09665;SELL
2016-03-05T11:35:00.260000;2016-03-05T11:35:01.073000;9850c00e-87da-4a64-87be-7f5df02c2abd;398.9;0.21895;SELL
2016-03-05T11:35:00.260000;2016-03-05T11:35:01.073000;255fb7c3-0d94-4137-a79c-a240bd9a2394;398.9;0.086;SELL
2016-03-05T11:35:00.260000;2016-03-05T11:35:01.073000;aef0605e-d505-45ff-962d-ee4ad1ebb157;398.85;0.101;SELL
2016-03-05T11:35:00.260000;2016-03-05T11:35:01.073000;40200974-ea1f-44d5-a49d-bdd5bc8c6c81;398.8;0.01975423;SELL
2016-03-05T11:35:00.260000;2016-03-05T11:35:01.103000;8623709b-9118-4597-bd49-462fe72fa466;398.8;0.088;SELL
2016-03-05T11:35:00.263000;2016-03-05T11:35:01.133000;7caba728-07a8-4b09-a19e-54e34f2827f9;398.76;0.01;SELL
2016-03-05T11:35:00.263000;2016-03-05T11:35:01.183000;f4e023c4-91da-40e0-a7bd-cd0559e122ec;398.75;0.077;SELL
2016-03-05T11:35:00.263000;2016-03-05T11:35:01.243000;c1101e8d-db3f-41de-8b56-52f753f51983;398.7;0.116;SELL
2016-03-05T11:35:00.263000;2016-03-05T11:35:01.267000;40a9fdca-414b-4386-9e49-617944f56c20;398.64;0.2;SELL
2016-03-05T11:35:00.263000;2016-03-05T11:35:01.330000;7c64c09e-b6f1-4c76-9748-817b537380fa;398.6;0.01975423;SELL
2016-03-05T11:35:00.263000;2016-03-05T11:35:01.400000;75593428-d34b-4138-ba4b-81eb894170b4;398.49;0.01;SELL
2016-03-05T11:35:00.263000;2016-03-05T11:35:01.470000;e85802ee-52ea-4a29-8369-aabc6addb5be;398.35;0.02;SELL
2016-03-05T11:35:00.263000;2016-03-05T11:35:01.567000;5eace359-daa8-4691-959b-c9401cd5c46a;398.27;0.3168;SELL
2016-03-05T11:35:00.263000;2016-03-05T11:35:01.673000;b64d0e55-7ada-4f50-9637-8c91215f4c4c;398.26;0.01;SELL
2016-03-05T11:35:00.263000;2016-03-05T11:35:01.723000;fcfbb0ae-49e1-48e0-a1ef-6322f6dce8d5;398.11;0.01;SELL
2016-03-05T11:35:00.263000;2016-03-05T11:35:01.723000;ac44bf2d-acd1-48c2-a0d8-c4ac100487c7;398.07;0.119;SELL
2016-03-05T11:35:00.263000;2016-03-05T11:35:01.807000;6a0059bf-b415-40ff-ad5e-45de2774e5d8;397.93;0.01;SELL
2016-03-05T11:35:00.263000;2016-03-05T11:35:01.807000;7a5af30a-8099-43eb-994c-0590120e1754;397.88;0.08;SELL
2016-03-05T11:35:00.263000;2016-03-05T11:35:01.807000;136dea0a-8b60-4216-af42-d02287f45d80;397.88;0.01;SELL
2016-03-05T11:35:00.263000;2016-03-05T11:35:01.807000;38b58af7-1932-4eb3-9504-e3a89fdd6ce3;397.8;1.0;SELL
2016-03-05T11:35:00.267000;2016-03-05T11:35:01.807000;44bdc09f-9f48-4b4e-bd93-44f50a12bec7;397.78;0.081;SELL
2016-03-05T11:35:00.267000;2016-03-05T11:35:01.853000;952d9d1b-5575-43ee-aeac-d2814e321c07;397.69;0.04;SELL
2016-03-05T11:35:00.267000;2016-03-05T11:35:01.853000;608c7514-1e65-492f-b0b6-11a88dae8fee;397.66;0.01;SELL
2016-03-05T11:35:00.267000;2016-03-05T11:35:01.937000;fdb9c10d-f8e3-4c7e-a073-2c36e4afed0e;397.62;0.24;SELL
2016-03-05T11:35:00.267000;2016-03-05T11:35:01.993000;b21f36a0-1ddb-4fcd-9217-d6330a908654;397.61;0.09;SELL
2016-03-05T11:35:00.267000;2016-03-05T11:35:02.057000;a794034f-3b40-4aa0-8eb2-645599377023;397.57;0.02;SELL
2016-03-05T11:35:00.267000;2016-03-05T11:35:02.117000;4e9d9f3e-0665-4c1e-9e42-8f506c0e2100;397.53;1.02389297;SELL
2016-03-05T11:35:00.267000;2016-03-05T11:35:02.187000;3051d4f9-073e-4450-82bc-fd334efb3563;397.53;0.01;SELL
2016-03-05T11:35:00.267000;2016-03-05T11:35:02.240000;0ca954f7-c23c-4808-bee8-a9b667c844c1;397.39;0.48;SELL
2016-03-05T11:35:00.267000;2016-03-05T11:35:02.240000;c7f84b7f-4672-4543-97fc-3484f0063513;397.38;0.262;SELL
2016-03-05T11:35:00.267000;2016-03-05T11:35:02.240000;81eab123-78e4-43da-b14e-ce5139fde3b1;397.28;0.24;SELL
2016-03-05T11:35:00.267000;2016-03-05T11:35:02.240000;f13b3bfc-1b51-4d13-93e8-26e59ab7a362;397.27;0.01;SELL
2016-03-05T11:35:00.267000;2016-03-05T11:35:02.240000;1175705e-3190-4724-9e2a-a0d3e563b9ee;397.12;1.92;SELL
2016-03-05T11:35:00.267000;2016-03-05T11:35:02.240000;fff50044-3f69-468c-9abe-cf90fb4aa0a5;397.09;0.01;SELL
2016-03-05T11:35:00.267000;2016-03-05T11:35:02.240000;e550601a-ba93-420d-a919-834235068ace;397.01;0.24;SELL
2016-03-05T11:35:00.267000;2016-03-05T11:35:02.240000;e3f3efb5-8660-4ad1-a4df-8f4bb960c895;397.0;0.20332908;SELL
2016-03-05T11:35:00.270000;2016-03-05T11:35:02.240000;e6c7a56c-25df-457b-80b5-c55fe49f0415;396.93;0.24;SELL
2016-03-05T11:35:00.270000;2016-03-05T11:35:02.287000;9ea31486-7945-4030-995b-fa27c9573370;396.92;0.3864;SELL
2016-03-05T11:35:00.270000;2016-03-05T11:35:02.333000;d87a7896-4df5-410a-8d4b-4478b3ea4748;396.87;0.24;SELL
2016-03-05T11:35:00.270000;2016-03-05T11:35:02.367000;626db3e5-a9bf-424a-94ec-2fa3bc3d60e9;396.86;0.01;SELL
2016-03-05T11:35:00.270000;2016-03-05T11:35:02.427000;6ea3afae-5225-4076-81d5-c70b271f9e01;396.72;0.96;SELL
2016-03-05T11:35:00.270000;2016-03-05T11:35:02.483000;684e2156-b2c9-4877-8102-c6234801ff29;396.71;0.01;SELL
