time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-05T16:02:20.000000;2016-03-05T16:02:20.000000;f3db6510-e108-4825-9627-0c19025feceb;391.41;0.2714096;UNKNOWN
2016-03-05T16:02:20.000000;2016-03-05T16:02:20.000000;976bfe22-ab27-4274-b6ab-37dcff974502;391.43;0.48998;UNKNOWN
2016-03-05T16:02:20.000000;2016-03-05T16:02:20.000000;7a63fea3-574e-4c68-a087-5ef37a789209;391.43;0.7285904;UNKNOWN
2016-03-05T16:02:21.000000;2016-03-05T16:02:21.000000;bbb837de-fcb2-4096-8ebf-7660ec41e7ad;391.08;0.0617813;UNKNOWN
2016-03-05T16:02:22.000000;2016-03-05T16:02:22.000000;83d83343-177f-4b50-9107-d723fe848afb;391.43;2.69;UNKNOWN
2016-03-05T16:02:22.000000;2016-03-05T16:02:22.000000;6f144d20-9b5b-4469-a0c3-55bad7cdf635;391.44;6.0;UNKNOWN
2016-03-05T16:02:22.000000;2016-03-05T16:02:22.000000;bc7501a5-03c7-4eb8-9f2d-d687268082bb;391.24;0.06744279;UNKNOWN
2016-03-05T16:02:22.000000;2016-03-05T16:02:22.000000;ecdbaa0c-cea5-48da-90d4-86ad30d621cf;391.08;0.015;UNKNOWN
2016-03-05T16:02:28.000000;2016-03-05T16:02:28.000000;a605af5c-a3fb-44c3-ad6a-41ff3595dd63;391.45;0.06618391;UNKNOWN
2016-03-05T16:02:28.000000;2016-03-05T16:02:28.000000;35e772a9-878c-4f7a-b60d-2f3c74b2c718;391.45;0.06103247;UNKNOWN
2016-03-05T16:02:28.000000;2016-03-05T16:02:28.000000;b72a2b9b-327c-4c36-a1bd-8f7180f1c18c;391.62;1.04553;UNKNOWN
2016-03-05T16:02:28.000000;2016-03-05T16:02:28.000000;78b1f391-ab07-4a97-9212-6a9ff8e255ce;391.62;0.5;UNKNOWN
2016-03-05T16:02:29.000000;2016-03-05T16:02:29.000000;ea17209a-9b59-4609-a148-78423aa6278c;391.45;6.25968362;UNKNOWN
2016-03-05T16:02:29.000000;2016-03-05T16:02:29.000000;dab8b7a0-290f-4923-beb4-573ae9028cbe;391.44;3.74031638;UNKNOWN
2016-03-05T16:02:33.000000;2016-03-05T16:02:33.000000;34a7840f-f98c-43ac-9728-b9ae8aa4fa1d;391.63;2.4816153;UNKNOWN
2016-03-05T16:02:34.000000;2016-03-05T16:02:34.000000;54f1e651-265d-4600-8272-d0272590ceb2;391.44;2.3158335;UNKNOWN
2016-03-05T16:02:34.000000;2016-03-05T16:02:34.000000;73433866-825c-41cf-a9e0-ae01b08c7fdc;391.44;0.11448288;UNKNOWN
2016-03-05T16:02:34.000000;2016-03-05T16:02:34.000000;040ee7dd-4ed2-4f6d-9adb-21f2a8aa3b21;391.44;7.56968362;UNKNOWN
2016-03-05T16:02:35.000000;2016-03-05T16:02:35.000000;39e8d063-46b7-4780-b664-3b0d93f3afe5;392.0;0.01174734;UNKNOWN
2016-03-05T16:02:38.000000;2016-03-05T16:02:38.000000;e1798dd1-546e-4e40-9c53-ed3dd462c1cd;391.53;0.06148529;UNKNOWN
2016-03-05T16:02:39.000000;2016-03-05T16:02:39.000000;0dcbcc48-d1c8-46e3-a606-23e0e4adc890;391.99;0.502;UNKNOWN
2016-03-05T16:02:39.000000;2016-03-05T16:02:39.000000;b4d2aa85-2c51-47c0-828f-9573a4d094fa;391.99;0.5;UNKNOWN
2016-03-05T16:02:39.000000;2016-03-05T16:02:39.000000;6e00d1fa-7bd7-4b43-816d-17f8ee2e2f81;391.53;0.06210402;UNKNOWN
2016-03-05T16:02:39.000000;2016-03-05T16:02:39.000000;0efda7fa-e5fb-4956-b914-066af99571e0;391.46;1.22358931;UNKNOWN
2016-03-05T16:02:39.000000;2016-03-05T16:02:39.000000;a6acf481-4d53-4324-999a-2ff660e894ce;391.53;0.37641069;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;9d61caf2-a816-45d8-af81-cfa6f8823d94;390.0;1.0;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;988ebe23-c00a-4469-bd91-95da88027ff1;390.66;19.2048;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;078ea5b9-e2fb-4d25-9357-3a13df4c51f3;391.44;4.97803442;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;dd43ab6f-e2d6-418c-b75e-a038a3fbe124;390.0;0.11;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;166b6538-0278-4e69-ab2f-be3a458830b3;390.02;1.0;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;d9cc43df-7410-434f-834b-0aae64855a6e;391.08;21.8763;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;63d5af45-d8a3-449e-8437-5c58e5607a0c;391.44;2.66542452;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;52e2ea09-b3dc-41ed-be82-20b1297cd254;390.46;21.8519;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;1ef1b690-e095-497b-b4c1-0f6593e08b5a;391.0;20.5165;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;aa9151ea-137f-49c0-92f9-98fd28608dca;391.46;5.13611069;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;494bb4b4-2b38-479d-b6f7-5ab1802fd12c;390.01;0.2795556;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;6cac6370-44de-4462-ae56-8ded2ef388ad;390.86;19.89;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;fc9a9862-0f70-41ce-b1c7-c9726fa0d8c2;390.69;10.2098;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;b889805b-6b4c-4dd4-aabf-e63d89c475a8;390.43;4.98510699;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;74417c3e-fbb7-42ae-bc55-d66e5fcfce00;390.0;0.5;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;3c8814a8-8203-4b72-8aec-f17d079fb6c9;390.0;10.02300089;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;c13cb8c3-e0e2-4785-ac3a-8d1de2de156e;390.22;21.9893;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;faaab56b-ba56-4372-9b85-0c57def912a7;390.04;35.0;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;965da97f-e505-4686-89c8-1e11e156a106;390.0;15.18503637;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;a2eee3ce-9900-4ee8-a12d-ecb7716522e0;390.64;8.98248354;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;bf6c8510-39e8-4214-a362-f3a4905bb791;390.43;4.98274724;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;4a06154a-c40a-4ac3-b703-99654f0b2df7;390.0;0.01;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;5e6dcfb7-585f-47bc-a070-940ecf613e25;391.99;0.01331835;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;dee26369-a2d0-4881-9230-d661cbe3a04a;390.0;1.0;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;52f88353-81dc-4286-b0c7-2c711a31da3c;390.43;4.98274724;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;41ebf301-bb84-4885-809b-de017e1a9b28;390.0;10.0;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;3e16788e-f280-42c2-9508-d72b5029473d;391.0;2.0;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;74369ea6-2329-4994-8458-7623715d1dc8;390.02;21.2944;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;2055b7c5-8532-4227-831e-7ac8f8f1cd53;391.44;4.98125802;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;bbc3e7d3-2970-4b5d-a9d2-d546b5003289;390.43;4.98274724;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;a4aa8999-ed9c-4954-98ac-0144677a7b6e;390.0;15.0;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;9f047117-737b-43d9-8375-509f729b631d;390.0;0.4;UNKNOWN
2016-03-05T16:02:41.000000;2016-03-05T16:02:41.000000;805ac22c-c0fb-47dd-bf9c-36f544307755;390.43;4.98274724;UNKNOWN
2016-03-05T16:02:46.000000;2016-03-05T16:02:46.000000;5c9b4cf5-6c3f-4855-9fa7-90dd6fc78e3c;391.44;0.0882886;UNKNOWN
2016-03-05T16:02:47.000000;2016-03-05T16:02:47.000000;050e36ac-6447-4e8f-9250-4497786edc48;390.23;0.07113751;UNKNOWN
2016-03-05T16:02:49.000000;2016-03-05T16:02:49.000000;78f4255a-6b2c-4333-b698-bf9da5c2316a;390.0;34.81496363;UNKNOWN
2016-03-05T16:02:49.000000;2016-03-05T16:02:49.000000;e4548726-840e-4046-bc9a-9b9455b053d4;390.44;11.36;UNKNOWN
2016-03-05T16:02:49.000000;2016-03-05T16:02:49.000000;052227d0-b08b-4a35-968e-69e725173645;390.01;3.0;UNKNOWN
2016-03-05T16:02:49.000000;2016-03-05T16:02:49.000000;2979624f-fa7f-4a68-afc4-6babe5f98373;391.0;2.0;UNKNOWN
2016-03-05T16:02:49.000000;2016-03-05T16:02:49.000000;dd329bcf-c69d-4ef4-afb2-c786dcdd79ac;390.47;8.64;UNKNOWN
2016-03-05T16:02:49.000000;2016-03-05T16:02:49.000000;b724fb12-2cfb-49e2-8f49-af477f27bcda;390.65;0.5;UNKNOWN
2016-03-05T16:02:49.000000;2016-03-05T16:02:49.000000;4e0d3bec-b4fd-41f0-a5ff-f56032eab1ee;390.0;39.45159724;UNKNOWN
2016-03-05T16:02:49.000000;2016-03-05T16:02:49.000000;b5f6bd02-ca33-4d1f-be81-d3196766940c;390.01;0.23343913;UNKNOWN
2016-03-05T16:02:50.000000;2016-03-05T16:02:50.000000;1c597321-7e94-4b76-9f2d-67cbefa77aad;391.37;0.41728281;UNKNOWN
2016-03-05T16:02:50.000000;2016-03-05T16:02:50.000000;a0862f86-d68c-4056-81d5-1247a9b114a7;390.0;0.01;UNKNOWN
2016-03-05T16:02:53.000000;2016-03-05T16:02:53.000000;5677a31b-fedf-47fc-80ca-6feff58d652f;390.23;0.0499944;UNKNOWN
2016-03-05T16:02:53.000000;2016-03-05T16:02:53.000000;7ba8bfe4-fc07-4f32-be04-99b317e74a12;391.36;1.002;UNKNOWN
2016-03-05T16:02:55.000000;2016-03-05T16:02:55.000000;5cbe9d39-9bac-4e27-8316-cd82e9eb0f19;391.36;0.01;UNKNOWN
2016-03-05T16:02:56.000000;2016-03-05T16:02:56.000000;131d2222-927e-4e7e-9c7c-b2c8e20e771a;390.01;0.19493019;UNKNOWN
2016-03-05T16:02:56.000000;2016-03-05T16:02:56.000000;793a816d-ef0a-49ed-8407-86685b119e36;390.23;0.05;UNKNOWN
2016-03-05T16:02:56.000000;2016-03-05T16:02:56.000000;bcbace45-6882-4ff0-a45b-3cc91049c25a;390.01;18.862;UNKNOWN
2016-03-05T16:02:56.000000;2016-03-05T16:02:56.000000;c748a217-0570-4260-9655-8c37195b5059;390.0;10.39306981;UNKNOWN
2016-03-05T16:02:56.000000;2016-03-05T16:02:56.000000;0aec6717-eb2f-4b0a-9db6-2e311e1be877;391.17;0.5;UNKNOWN
2016-03-05T16:02:59.000000;2016-03-05T16:02:59.000000;456dd5b1-a0d8-4790-bcb0-2e3d431214d7;390.86;0.06571551;UNKNOWN
2016-03-05T16:02:59.000000;2016-03-05T16:02:59.000000;b102652c-f623-4500-ab3b-52753a3abec9;390.23;0.06872054;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;45722e71-ba4a-4a4f-953c-1540fcc1626d;389.85;2.5;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;f121adb5-02cd-438b-9b9e-4e331543aeae;390.0;11.9823843;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;f4e0ec50-c5d7-414d-8d16-fdc63e4692eb;389.8;1.0;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;c516e044-fb67-4410-b2a9-c980d9e6288e;390.0;0.80808511;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;0b92ae34-99fa-476e-ba88-fc59d167ed50;390.0;2.0;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;93f3c38b-c1e4-41e6-ab9c-6280633c358b;389.77;0.25;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;4cd574a2-4e84-463b-9721-f5f13ad9222a;389.75;0.5;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;271ae540-cfa3-417f-99be-7a61b810ba69;389.99;0.01;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;41c788c4-85b6-40f6-bda6-d2fab1a56da6;390.25;9.0;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;9ad7d4a9-1404-465b-aa8b-634cf1960045;389.67;2.0;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;9eb31ca6-ea3c-4808-8a49-612cbd0ae783;390.0;4.98256104;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;948e8dcf-1d64-4535-862f-628f46f88340;389.76;0.0539;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;c32a9110-b08c-4db1-8dea-83bb3acb8406;389.41;2.60504362;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;279490bd-9f78-465d-9270-140a8efb3f01;389.44;0.010641;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;314a9a8a-8e08-4ddd-ab02-3b099fe4770e;389.61;0.0274945;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;0a99901b-0b8a-492e-93f7-e8c492832fac;389.5;5.0;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;5835ed5f-5eb4-481d-98f1-7067b230d9f4;389.56;1.02679945;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;ad401225-0197-485b-8f4c-a5558995d2bc;389.7;0.17;UNKNOWN
2016-03-05T16:03:00.000000;2016-03-05T16:03:00.000000;25c06683-c6b7-4ba1-8759-87386ce46728;389.64;0.01;UNKNOWN
2016-03-05T16:03:01.000000;2016-03-05T16:03:01.000000;165e93cc-23d5-47f6-94b7-5dbd336623b7;390.86;0.0501;UNKNOWN
2016-03-05T16:03:01.000000;2016-03-05T16:03:01.000000;817cbeea-f4b5-4388-a345-8a725cea2c6b;389.41;0.1;UNKNOWN
2016-03-05T16:03:01.000000;2016-03-05T16:03:01.000000;ad29425d-5d30-431a-8e22-103ee6bfea85;389.41;0.4206556;UNKNOWN
2016-03-05T16:03:01.000000;2016-03-05T16:03:01.000000;4f8ce973-8fd1-4408-b252-8097f8465cee;389.41;0.5;UNKNOWN
2016-03-05T16:03:03.000000;2016-03-05T16:03:03.000000;78ff49f7-7572-41f2-b377-1f8ab0c2b866;391.14;1.40550034;UNKNOWN
2016-03-05T16:03:04.000000;2016-03-05T16:03:04.000000;ea7a9ce5-c9fb-4b44-b4e3-49369c3b9b34;389.65;0.0328;UNKNOWN
2016-03-05T16:03:04.000000;2016-03-05T16:03:04.000000;0bd9e630-ca29-40fc-85a5-91ad08ffd344;389.62;0.25;UNKNOWN
2016-03-05T16:03:04.000000;2016-03-05T16:03:04.000000;9fed655a-9e4b-426e-b9f9-e5190a8df9b5;391.14;0.05;UNKNOWN
2016-03-05T16:03:05.000000;2016-03-05T16:03:05.000000;62c99798-4ce9-4fc8-b599-9c23d24f7a8f;391.14;0.35771024;UNKNOWN
2016-03-05T16:03:05.000000;2016-03-05T16:03:05.000000;b5bf9d92-fe4f-4392-8622-89d242be70b7;391.14;1.19;UNKNOWN
2016-03-05T16:03:05.000000;2016-03-05T16:03:05.000000;31ac7472-35a7-408a-b5b2-e994c979bda7;390.85;0.03;UNKNOWN
2016-03-05T16:03:07.000000;2016-03-05T16:03:07.000000;caf3db57-ea8b-461f-bc9a-10123f857e29;389.63;8.31647511;UNKNOWN
2016-03-05T16:03:07.000000;2016-03-05T16:03:07.000000;1588b33a-276c-4cb2-bc12-5ce5c0c46b40;390.0;4.98268517;UNKNOWN
2016-03-05T16:03:07.000000;2016-03-05T16:03:07.000000;13acdd92-7104-49da-9616-1a34c86c9961;390.23;1.0;UNKNOWN
2016-03-05T16:03:08.000000;2016-03-05T16:03:08.000000;3b0d6f21-a172-4d40-81f9-adcffbb2b2bc;390.0;1.92985158;UNKNOWN
2016-03-05T16:03:08.000000;2016-03-05T16:03:08.000000;4959e1ef-f6cf-474e-b1e8-94c94e87f25a;390.0;0.07014842;UNKNOWN
2016-03-05T16:03:11.000000;2016-03-05T16:03:11.000000;a30179fe-18c4-4a79-893a-2bd7fd4800fd;390.0;0.5;UNKNOWN
2016-03-05T16:03:13.000000;2016-03-05T16:03:13.000000;64f09a63-2b22-464b-9261-94180550d12f;390.0;0.33;UNKNOWN
2016-03-05T16:03:13.000000;2016-03-05T16:03:13.000000;f8b7d4c6-f988-4c01-b3a4-30d3181b08fd;390.0;0.49144952;UNKNOWN
2016-03-05T16:03:14.000000;2016-03-05T16:03:14.000000;ef8c2f7c-22ec-4705-8d96-b01c41ab3fbd;389.87;5.79;UNKNOWN
2016-03-05T16:03:14.000000;2016-03-05T16:03:14.000000;6a0f1b1a-7c4a-4f21-8654-19417212a82e;389.88;0.2;UNKNOWN
2016-03-05T16:03:14.000000;2016-03-05T16:03:14.000000;cf328d28-76cf-4750-af40-905020e804c2;390.0;2.0;UNKNOWN
2016-03-05T16:03:16.000000;2016-03-05T16:03:16.000000;a0fffd70-2e89-4272-90ae-8c194dfdd8a9;390.0;0.02795688;UNKNOWN
2016-03-05T16:03:17.000000;2016-03-05T16:03:17.000000;ef9f2885-32ab-4bd7-a727-60c2ba2df8f5;390.0;0.28886833;UNKNOWN
2016-03-05T16:03:18.000000;2016-03-05T16:03:18.000000;9aafbbee-a923-4ca0-95b3-c1e85b6c615a;389.87;0.25;UNKNOWN
2016-03-05T16:03:18.000000;2016-03-05T16:03:18.000000;c3f93826-af73-4458-a9f8-1b0495559d37;389.93;0.5;UNKNOWN
2016-03-05T16:03:19.000000;2016-03-05T16:03:19.000000;5f6e453b-b88b-4b4e-8fd1-3924291103ec;390.0;0.02599213;UNKNOWN
2016-03-05T16:03:20.000000;2016-03-05T16:03:20.000000;ef336826-2de0-4aec-9bc1-d07021dd25ba;389.87;0.015;UNKNOWN
2016-03-05T16:03:20.000000;2016-03-05T16:03:20.000000;c21804c7-7b1d-45f3-8caf-e4ea5d2e2a61;390.0;10.0;UNKNOWN
2016-03-05T16:03:20.000000;2016-03-05T16:03:20.000000;e5cf6c22-440a-40fc-bfd3-cd0f9f7aeca9;390.0;0.01;UNKNOWN
2016-03-05T16:03:21.000000;2016-03-05T16:03:21.000000;aab8806d-9fc8-4088-8507-f9daf01f1e17;390.0;0.08956446;UNKNOWN
2016-03-05T16:03:21.000000;2016-03-05T16:03:21.000000;00dde28d-a4a9-4144-acfa-e7177aae23b1;390.0;0.02599213;UNKNOWN
2016-03-05T16:03:21.000000;2016-03-05T16:03:21.000000;f8a0efba-893f-402c-a229-46220dcb28de;389.87;0.07016008;UNKNOWN
2016-03-05T16:03:22.000000;2016-03-05T16:03:22.000000;e98b0f09-7b3a-43a3-b2ff-ffbce6868f25;390.0;0.02434984;UNKNOWN
2016-03-05T16:03:23.000000;2016-03-05T16:03:23.000000;e8710d71-9d75-4247-bf13-7a1aab9d2f79;390.0;40.028147;UNKNOWN
2016-03-05T16:03:23.000000;2016-03-05T16:03:23.000000;dc8b32f4-3436-4929-bf77-25c45a43ca19;390.0;5.0;UNKNOWN
2016-03-05T16:03:25.000000;2016-03-05T16:03:25.000000;4259ea7d-b353-4d37-8c84-a6ec0ed1273e;390.0;0.01790082;UNKNOWN
2016-03-05T16:03:27.000000;2016-03-05T16:03:27.000000;b68f8d10-3bf9-4aac-9ad6-94e4df0dd30a;389.93;0.06903764;UNKNOWN
2016-03-05T16:03:29.000000;2016-03-05T16:03:29.000000;20fb0175-0694-4af2-8a63-d1f91528653d;390.0;7.88399579;UNKNOWN
2016-03-05T16:03:29.000000;2016-03-05T16:03:29.000000;e7d430c8-8297-4c1b-a0ec-1bcd14ec47d9;390.0;10.0;UNKNOWN
2016-03-05T16:03:30.000000;2016-03-05T16:03:30.000000;3215d119-29a9-4788-93d9-02e6c9bf17de;390.0;0.49362075;UNKNOWN
2016-03-05T16:03:30.000000;2016-03-05T16:03:30.000000;3c10a1f9-fd61-40e6-872d-89b9a2d874e2;390.0;0.08317;UNKNOWN
2016-03-05T16:03:31.000000;2016-03-05T16:03:31.000000;e61adfd1-de42-487d-8fbe-9cf7fbac7969;390.0;0.501;UNKNOWN
2016-03-05T16:03:32.000000;2016-03-05T16:03:32.000000;0f728120-e734-47c1-8936-c2648cf9a47b;390.0;0.03317836;UNKNOWN
2016-03-05T16:03:34.000000;2016-03-05T16:03:34.000000;bbd6d485-7386-48a3-8f47-38a47abc2416;390.0;0.01201811;UNKNOWN
2016-03-05T16:03:37.000000;2016-03-05T16:03:37.000000;f9097191-6bf0-45f9-b473-df8dc3529d48;389.98;0.06203678;UNKNOWN
2016-03-05T16:03:37.000000;2016-03-05T16:03:37.000000;fdb2c9b0-3bf2-4cc9-9a0b-57bb8ceaf61c;390.0;0.0862548;UNKNOWN
2016-03-05T16:03:39.000000;2016-03-05T16:03:39.000000;5820f2b7-c0d4-47d4-9765-90374f3c1fbb;390.0;13.2097;UNKNOWN
2016-03-05T16:03:40.000000;2016-03-05T16:03:40.000000;7182ce11-2bf6-4644-8397-6bdea7366a28;390.0;0.014516;UNKNOWN
2016-03-05T16:03:40.000000;2016-03-05T16:03:40.000000;5dfc3b4e-2cfc-4579-9f2c-fbe1c7ed4846;390.0;1.0;UNKNOWN
2016-03-05T16:03:41.000000;2016-03-05T16:03:41.000000;b4e842aa-19db-4362-8ba1-64701ba102c9;390.0;0.30307467;UNKNOWN
2016-03-05T16:03:42.000000;2016-03-05T16:03:42.000000;5d9b5beb-67fa-4c76-8c36-400919432a7d;390.0;0.08956446;UNKNOWN
2016-03-05T16:03:43.000000;2016-03-05T16:03:43.000000;89544ecb-1234-4d3c-8927-89fb61da9d89;389.98;0.015;UNKNOWN
2016-03-05T16:03:44.000000;2016-03-05T16:03:44.000000;dedb8c71-ad1f-4ea5-a860-6069e236ad50;390.0;0.08343719;UNKNOWN
2016-03-05T16:03:44.000000;2016-03-05T16:03:44.000000;3f0ad2eb-8a4d-4d96-89a7-dd188617f251;389.98;10.0;UNKNOWN
2016-03-05T16:03:46.000000;2016-03-05T16:03:46.000000;f0dc72ff-39dd-4189-b2fe-f7fd6663b690;390.0;0.50769;UNKNOWN
2016-03-05T16:03:47.000000;2016-03-05T16:03:47.000000;fadd5b13-37b3-4d84-a3ba-8038889e6b03;390.0;4.90870718;UNKNOWN
2016-03-05T16:03:47.000000;2016-03-05T16:03:47.000000;cfa54ace-5faa-4a4a-b336-ab612d3ccd4f;389.98;0.5;UNKNOWN
2016-03-05T16:03:47.000000;2016-03-05T16:03:47.000000;1e7ca76f-2503-4437-9731-9aa60d053d70;389.97;2.05023904;UNKNOWN
2016-03-05T16:03:47.000000;2016-03-05T16:03:47.000000;1ad0fe41-80f2-4b9f-ae2e-b40fca930712;389.98;0.21296322;UNKNOWN
2016-03-05T16:03:48.000000;2016-03-05T16:03:48.000000;e6119471-b4c2-435a-8ff3-f20d9aef8f3a;390.22;0.1002;UNKNOWN
2016-03-05T16:03:48.000000;2016-03-05T16:03:48.000000;0ccc8c30-7ad9-4a1b-b223-d66e52bfb4aa;390.22;0.01;UNKNOWN
2016-03-05T16:03:50.000000;2016-03-05T16:03:50.000000;69f3e927-17b9-4a81-b3f0-8122020aa9c7;390.0;0.0623572;UNKNOWN
2016-03-05T16:03:50.000000;2016-03-05T16:03:50.000000;73040e82-e860-414a-a040-6ae786ff4b81;390.22;0.114754;UNKNOWN
2016-03-05T16:03:50.000000;2016-03-05T16:03:50.000000;65f9b7a6-e88a-40dc-a933-eb7f3c202e6c;390.0;0.02893562;UNKNOWN
2016-03-05T16:03:50.000000;2016-03-05T16:03:50.000000;795a623b-3a30-457a-9014-728ac75a4410;390.0;0.27894583;UNKNOWN
2016-03-05T16:03:51.000000;2016-03-05T16:03:51.000000;54cf8616-4ed5-46d6-a695-013924de00c7;390.22;0.423246;UNKNOWN
2016-03-05T16:03:52.000000;2016-03-05T16:03:52.000000;25c2fe64-0587-4ab8-a18e-b6e92920421b;390.22;0.721754;UNKNOWN
2016-03-05T16:03:52.000000;2016-03-05T16:03:52.000000;0b08c37d-488c-4c7b-ae09-49a80deaa791;390.22;0.16333;UNKNOWN
2016-03-05T16:03:52.000000;2016-03-05T16:03:52.000000;26c1619b-082d-4d25-a2a9-0bb7773445fb;390.22;0.278246;UNKNOWN
2016-03-05T16:03:52.000000;2016-03-05T16:03:52.000000;2aee4581-0614-4d9a-8bba-97f6d69023f5;390.22;0.49973587;UNKNOWN
2016-03-05T16:03:53.000000;2016-03-05T16:03:53.000000;cbcd8e4c-73e6-4c7c-a180-33b0eb3b7080;390.0;0.06386263;UNKNOWN
2016-03-05T16:03:53.000000;2016-03-05T16:03:53.000000;e722a2bf-253c-4952-941a-734f66d09ee7;390.0;4.0;UNKNOWN
2016-03-05T16:03:55.000000;2016-03-05T16:03:55.000000;e7c965d7-8ead-4596-b8ce-a45c231397e1;390.22;0.01;UNKNOWN
2016-03-05T16:03:56.000000;2016-03-05T16:03:56.000000;c84aa426-66f7-4e18-8405-0854852c8230;390.22;0.06613;UNKNOWN
2016-03-05T16:03:57.000000;2016-03-05T16:03:57.000000;f80685a3-01c2-4c8b-ab2d-f30f0b76af20;390.01;0.06371251;UNKNOWN
2016-03-05T16:03:58.000000;2016-03-05T16:03:58.000000;a8619420-1e04-481e-8eab-3fa296e3020b;390.01;0.05903353;UNKNOWN
2016-03-05T16:03:58.000000;2016-03-05T16:03:58.000000;ba7d80af-1419-42c1-af1d-1e411095d917;390.22;0.0333467;UNKNOWN
2016-03-05T16:03:59.000000;2016-03-05T16:03:59.000000;b220e3a0-2294-4f21-9ec9-5f06c90bd3bd;390.21;25.0;UNKNOWN
2016-03-05T16:04:00.000000;2016-03-05T16:04:00.000000;14f8bb59-a238-4e3a-ac0c-69969a48e4fe;390.22;1.002;UNKNOWN
2016-03-05T16:04:03.000000;2016-03-05T16:04:03.000000;9a4ecbee-4565-4e24-94ca-c42556ae534d;390.21;0.30540463;UNKNOWN
2016-03-05T16:04:03.000000;2016-03-05T16:04:03.000000;0a0d1939-f249-4758-b828-8c22f303a5f1;390.23;0.05;UNKNOWN
2016-03-05T16:04:06.000000;2016-03-05T16:04:06.000000;51c11463-1011-473a-ab10-e8b717954282;390.23;1.002;UNKNOWN
