time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-15T16:01:21.000000;2016-02-15T16:01:21.000000;8112ccf6-de21-460d-a3e2-10c086949d6f;400.51;1.4877;UNKNOWN
2016-02-15T16:01:21.000000;2016-02-15T16:01:21.000000;e742dde4-3858-45d9-96b4-f3cc29805c61;400.54;16.6756;UNKNOWN
2016-02-15T16:01:21.000000;2016-02-15T16:01:21.000000;711dd400-9f05-4c4c-9653-ac5bf1f159a1;400.7;15.0;UNKNOWN
2016-02-15T16:01:21.000000;2016-02-15T16:01:21.000000;e2dc650b-0d35-47e9-bdb7-ddc5673be310;400.74;0.5;UNKNOWN
2016-02-15T16:01:21.000000;2016-02-15T16:01:21.000000;8884b69a-51c3-4c24-a455-d5efc15fcc17;400.74;3.0;UNKNOWN
2016-02-15T16:01:22.000000;2016-02-15T16:01:22.000000;5598cb72-a91a-46cc-9a82-37c60f159d9e;400.72;6.0;UNKNOWN
2016-02-15T16:01:22.000000;2016-02-15T16:01:22.000000;bdaef6da-557b-4659-9abb-7b08e964b293;400.5;0.2;UNKNOWN
2016-02-15T16:01:22.000000;2016-02-15T16:01:22.000000;67e3896f-26fc-4267-b822-ced384661b88;400.4;2.3;UNKNOWN
2016-02-15T16:01:22.000000;2016-02-15T16:01:22.000000;09abff8c-a6e3-422f-8ceb-6773f9531824;400.75;0.5;UNKNOWN
2016-02-15T16:01:24.000000;2016-02-15T16:01:24.000000;42154364-53d7-43e8-80c6-5eaaa9c4f6e3;400.4;14.1731;UNKNOWN
2016-02-15T16:01:24.000000;2016-02-15T16:01:24.000000;776338e6-7394-4c1a-abe5-2d12c97c1c7f;400.4;4.64090377;UNKNOWN
2016-02-15T16:01:27.000000;2016-02-15T16:01:27.000000;39e3f705-ddbe-4d5f-9c7d-2052af89b4ef;401.15;0.1475;UNKNOWN
2016-02-15T16:01:29.000000;2016-02-15T16:01:29.000000;3715466d-f3e5-4aae-8f3d-f1e79b51bdcc;401.16;5.0;UNKNOWN
2016-02-15T16:01:30.000000;2016-02-15T16:01:30.000000;37e9cf76-323d-452e-b299-dc341ea1f0b5;400.42;0.5;UNKNOWN
2016-02-15T16:01:39.000000;2016-02-15T16:01:39.000000;a6ccf533-fd35-400a-8a0e-0bf0f1b90e06;400.45;2.0;UNKNOWN
2016-02-15T16:01:52.000000;2016-02-15T16:01:52.000000;131a3286-cd0e-48c3-a9ba-c1392ac537c6;401.17;3.77544325;UNKNOWN
2016-02-15T16:01:52.000000;2016-02-15T16:01:52.000000;05a8f593-1279-48d0-8e0b-699a95e41e33;401.2;2.82243961;UNKNOWN
2016-02-15T16:02:00.000000;2016-02-15T16:02:00.000000;59478868-bcde-4ce5-a436-31529b91b3b2;400.7;9.0;UNKNOWN
2016-02-15T16:02:12.000000;2016-02-15T16:02:12.000000;a7806a61-1951-456f-a58c-fa1ebf7513d4;400.7;2.8111;UNKNOWN
2016-02-15T16:02:12.000000;2016-02-15T16:02:12.000000;21a2feea-aada-4304-8ad2-572c465963ae;400.71;6.1889;UNKNOWN
2016-02-15T16:02:14.000000;2016-02-15T16:02:14.000000;34cf05e3-895a-4a42-9704-51006dc84dcf;401.12;0.25;UNKNOWN
2016-02-15T16:02:21.000000;2016-02-15T16:02:21.000000;4e5f39fb-174b-4b97-bf1e-fdc921b2f0f7;400.55;9.0;UNKNOWN
2016-02-15T16:02:32.000000;2016-02-15T16:02:32.000000;c1f4d99e-c190-4332-b08a-f345e75886bf;400.58;6.39;UNKNOWN
2016-02-15T16:02:32.000000;2016-02-15T16:02:32.000000;9145b47b-0941-4899-9e04-559e82a47b10;400.57;2.61;UNKNOWN
2016-02-15T16:02:48.000000;2016-02-15T16:02:48.000000;eeade635-9f0b-4b2d-9d59-cb52077097e7;400.95;1.5;UNKNOWN
2016-02-15T16:02:48.000000;2016-02-15T16:02:48.000000;b0046f9d-f938-42d5-b145-da8ad5608ba3;400.94;3.0;UNKNOWN
2016-02-15T16:02:48.000000;2016-02-15T16:02:48.000000;cff4336a-1b2a-40eb-8eab-dbd04131a78e;400.94;0.5;UNKNOWN
2016-02-15T16:03:00.000000;2016-02-15T16:03:00.000000;48c6da51-f48e-4e2e-a3da-c8c778a07e19;400.62;9.0;UNKNOWN
2016-02-15T16:03:13.000000;2016-02-15T16:03:13.000000;78592353-865f-4a6d-bae9-6e225b02a80b;400.9;2.8536;UNKNOWN
2016-02-15T16:03:13.000000;2016-02-15T16:03:13.000000;78c809ca-373e-4b8a-923e-bff4d8c2c0ac;400.91;6.1464;UNKNOWN
2016-02-15T16:03:13.000000;2016-02-15T16:03:13.000000;a32682a0-9dfa-4e8a-9114-39360227fdfa;401.26;1.0;UNKNOWN
2016-02-15T16:03:19.000000;2016-02-15T16:03:19.000000;9fa39942-c6ad-4e65-8cea-a81fa27cce7a;400.6;9.97;UNKNOWN
2016-02-15T16:03:28.000000;2016-02-15T16:03:28.000000;cb1fb95b-3140-4c05-8472-e39f8da07eeb;401.16;2.3;UNKNOWN
2016-02-15T16:03:29.000000;2016-02-15T16:03:29.000000;e37c664d-061d-45d8-88dc-dec08aaee8ac;400.6;9.0;UNKNOWN
2016-02-15T16:03:39.000000;2016-02-15T16:03:39.000000;b67c95d5-638d-40a8-b5cb-0cb7fef91e4e;401.08;5.0;UNKNOWN
2016-02-15T16:03:40.000000;2016-02-15T16:03:40.000000;7fbb156a-5d99-49e1-bdb7-82d7377f5965;401.13;20.64;UNKNOWN
2016-02-15T16:03:40.000000;2016-02-15T16:03:40.000000;efd3c8a1-7266-4772-b0c5-13061e65c823;401.04;3.0;UNKNOWN
2016-02-15T16:03:40.000000;2016-02-15T16:03:40.000000;e4d80706-f8f5-4f47-894a-580a6943608e;401.5;0.76;UNKNOWN
2016-02-15T16:03:47.000000;2016-02-15T16:03:47.000000;6f1b6437-01ae-4d14-a76b-3b29f5a63661;401.84;0.3;UNKNOWN
2016-02-15T16:03:47.000000;2016-02-15T16:03:47.000000;662e50bd-d31b-4c12-a5ce-81dd73114817;401.8;0.2;UNKNOWN
2016-02-15T16:04:04.000000;2016-02-15T16:04:04.000000;9aec5b17-97e3-47b9-b59f-55b2cec2e973;401.63;5.89894149;UNKNOWN
2016-02-15T16:04:07.000000;2016-02-15T16:04:07.000000;c5d84699-b064-4a5c-abb2-7574ede1f749;401.3;2.7993;UNKNOWN
2016-02-15T16:04:07.000000;2016-02-15T16:04:07.000000;5a45e5de-e8af-4a0a-9093-16805d059e84;401.31;6.2007;UNKNOWN
2016-02-15T16:04:14.000000;2016-02-15T16:04:14.000000;0174921e-6d75-422c-bd46-7d99bf503e43;401.64;5.0;UNKNOWN
2016-02-15T16:04:34.000000;2016-02-15T16:04:34.000000;45cca4b0-3bf2-4f3a-81dd-c049a6acb83b;401.88;0.01;UNKNOWN
2016-02-15T16:04:52.000000;2016-02-15T16:04:52.000000;228a39f0-6b2c-4414-aed2-b7a03d065421;401.88;0.25;UNKNOWN
2016-02-15T16:04:57.000000;2016-02-15T16:04:57.000000;7a44ec44-bba9-4a83-ad89-186dbcfd2a07;401.87;3.0;UNKNOWN
2016-02-15T16:04:57.000000;2016-02-15T16:04:57.000000;7c4c7ae7-1181-4eb2-bb80-d977b53c47ec;401.88;1.5;UNKNOWN
2016-02-15T16:04:57.000000;2016-02-15T16:04:57.000000;7f208a9c-98cc-4bb3-a5a6-8ac7bcc7cda8;401.87;0.5;UNKNOWN
2016-02-15T16:05:17.000000;2016-02-15T16:05:17.000000;2b06ac06-ffeb-4bb0-bed7-0f3c699b1b64;401.8;9.0;UNKNOWN
2016-02-15T16:05:25.000000;2016-02-15T16:05:25.000000;9b6e7175-9ce7-4016-9662-d4b2b36a6156;401.93;0.024;UNKNOWN
2016-02-15T16:05:35.000000;2016-02-15T16:05:35.000000;79e4472a-55ba-4775-bde6-af03ab4f5fc2;401.55;6.2122;UNKNOWN
2016-02-15T16:05:35.000000;2016-02-15T16:05:35.000000;2cbc4195-e8ce-4d7f-8894-8d203b911efe;401.55;2.7878;UNKNOWN
2016-02-15T16:05:40.000000;2016-02-15T16:05:40.000000;1b9f322f-723b-4f35-b1f4-51b30bd428af;402.06;0.4741;UNKNOWN
2016-02-15T16:05:59.000000;2016-02-15T16:05:59.000000;d6da0977-c187-4cd3-8887-0b7dc5ee86bf;401.97;5.0;UNKNOWN
2016-02-15T16:06:02.000000;2016-02-15T16:06:02.000000;bd2eb410-6fad-424d-a9a6-1377bed5060f;402.17;19.76663713;UNKNOWN
2016-02-15T16:06:02.000000;2016-02-15T16:06:02.000000;79ccf370-d63a-4f2b-b9a9-b5e9373bdaec;402.16;6.0;UNKNOWN
2016-02-15T16:06:02.000000;2016-02-15T16:06:02.000000;9cc67e8c-7614-42a5-8bc1-8d6febf369b6;401.98;2.04;UNKNOWN
2016-02-15T16:06:02.000000;2016-02-15T16:06:02.000000;9121aee3-9848-4530-9373-62996a9e3ebc;402.16;3.0;UNKNOWN
2016-02-15T16:06:09.000000;2016-02-15T16:06:09.000000;645427ca-70cb-4355-9dda-81be398181e7;402.38;3.56777585;UNKNOWN
2016-02-15T16:06:09.000000;2016-02-15T16:06:09.000000;ec070ab9-eb51-4020-be2a-6ab2e956cfb2;402.38;3.56777585;UNKNOWN
2016-02-15T16:06:09.000000;2016-02-15T16:06:09.000000;73a5d1ac-3c88-4561-a936-8f319dd818d2;402.39;1.0;UNKNOWN
2016-02-15T16:06:14.000000;2016-02-15T16:06:14.000000;91671eae-ff32-41c6-a6f4-aa55382c3fc5;402.38;9.0;UNKNOWN
2016-02-15T16:06:24.000000;2016-02-15T16:06:24.000000;a5ed4ac7-2638-4d97-abae-a8cd9a526811;402.39;0.0932;UNKNOWN
2016-02-15T16:06:40.000000;2016-02-15T16:06:40.000000;ad1bb78e-65a4-4a8e-affe-ac72c61bd752;402.39;5.0;UNKNOWN
2016-02-15T16:06:42.000000;2016-02-15T16:06:42.000000;d8792129-5c1a-49f6-a821-305e973ccfe5;402.39;10.0168;UNKNOWN
2016-02-15T16:06:42.000000;2016-02-15T16:06:42.000000;bdb80f93-a1e1-4a90-b253-57d8f6094e1c;402.63;6.1935;UNKNOWN
2016-02-15T16:06:42.000000;2016-02-15T16:06:42.000000;c7974b84-7dc4-45ff-82cc-331bb22ef072;402.71;17.4433;UNKNOWN
2016-02-15T16:06:42.000000;2016-02-15T16:06:42.000000;c45cdf32-962e-44bf-bef5-c0b8c963819a;402.73;144.0521345;UNKNOWN
2016-02-15T16:06:42.000000;2016-02-15T16:06:42.000000;90301cc2-a784-45fa-ab8d-9ff9a4930594;402.71;3.56578275;UNKNOWN
2016-02-15T16:06:42.000000;2016-02-15T16:06:42.000000;11cba206-0374-474c-91e8-edab880f73ff;402.65;3.56578275;UNKNOWN
2016-02-15T16:06:42.000000;2016-02-15T16:06:42.000000;d5519bae-3bb5-42a6-9c52-5a9cd9046f8d;402.6;15.1627;UNKNOWN
2016-02-15T16:06:51.000000;2016-02-15T16:06:51.000000;3f87bf86-1335-4813-aa92-70b1abe2ebdf;402.64;3.5673516;UNKNOWN
2016-02-15T16:06:51.000000;2016-02-15T16:06:51.000000;ad684ac8-9d3c-4f65-96e3-1a672a7f015c;402.73;4.4326484;UNKNOWN
2016-02-15T16:07:29.000000;2016-02-15T16:07:29.000000;9c765b4e-291c-4ea4-bbe2-08923092ea2a;402.63;5.0;UNKNOWN
2016-02-15T16:07:32.000000;2016-02-15T16:07:32.000000;fa957cc5-4d0d-41c6-af5c-3ad571da0a8d;402.63;0.0621;UNKNOWN
2016-02-15T16:07:50.000000;2016-02-15T16:07:50.000000;8ee41389-58e9-4390-8aff-16c581a254f7;402.62;0.2;UNKNOWN
2016-02-15T16:07:58.000000;2016-02-15T16:07:58.000000;613fccd0-94b9-48b9-994e-50c8365d96b6;401.77;2.62698883;UNKNOWN
2016-02-15T16:07:58.000000;2016-02-15T16:07:58.000000;5b8c9242-c5c1-43f9-bdd8-c9116f0b4922;402.5;1.0;UNKNOWN
2016-02-15T16:07:58.000000;2016-02-15T16:07:58.000000;fad6c148-cb07-427d-a3cf-434581551aa5;402.38;15.20631117;UNKNOWN
2016-02-15T16:07:58.000000;2016-02-15T16:07:58.000000;885bff05-ffe3-49d6-bee2-2c9790b44439;402.39;6.1667;UNKNOWN
2016-02-15T16:08:08.000000;2016-02-15T16:08:08.000000;f5957111-2711-4b85-9ff0-7259614842da;401.6;5.5;UNKNOWN
2016-02-15T16:08:08.000000;2016-02-15T16:08:08.000000;f1791dbd-a088-4b07-8850-3324c5c9b3f6;401.62;0.5;UNKNOWN
2016-02-15T16:08:08.000000;2016-02-15T16:08:08.000000;e03d2a20-a098-4f51-a25a-2af9c0a934c4;401.61;3.0;UNKNOWN
2016-02-15T16:08:11.000000;2016-02-15T16:08:11.000000;922b3a9e-994c-44c8-a10b-7a95478edfaa;402.51;5.0;UNKNOWN
2016-02-15T16:08:22.000000;2016-02-15T16:08:22.000000;526bd27b-2a2f-4844-91e2-b8b72d4ecc45;401.65;0.56342595;UNKNOWN
2016-02-15T16:08:33.000000;2016-02-15T16:08:33.000000;f02c0cc3-9c30-450c-8aed-9d5f05e64e0a;401.71;2.3702;UNKNOWN
2016-02-15T16:08:33.000000;2016-02-15T16:08:33.000000;2044a7e7-82bb-4b81-99ad-bb86e662d7a8;401.71;0.5;UNKNOWN
2016-02-15T16:08:33.000000;2016-02-15T16:08:33.000000;401ef768-7c82-45d9-be76-2029359bdf4c;401.71;6.1298;UNKNOWN
2016-02-15T16:09:02.000000;2016-02-15T16:09:02.000000;3db390bd-a2ec-49cb-8778-71c2ffcf3a91;402.36;0.5615;UNKNOWN
2016-02-15T16:09:04.000000;2016-02-15T16:09:04.000000;88dfc8be-ed25-45e3-8fee-51fae862b6b5;402.35;0.8420521;UNKNOWN
2016-02-15T16:09:04.000000;2016-02-15T16:09:04.000000;c41b7888-34fc-44cc-aa0a-65fe5fee9704;402.35;0.5;UNKNOWN
2016-02-15T16:09:05.000000;2016-02-15T16:09:05.000000;6b4bb979-2529-4f44-ba50-b6bee7c36d1e;402.34;0.6682185;UNKNOWN
2016-02-15T16:09:22.000000;2016-02-15T16:09:22.000000;503698e1-7277-4d5b-abbc-6dd4d139062e;401.6;1.8692;UNKNOWN
2016-02-15T16:09:22.000000;2016-02-15T16:09:22.000000;0fa68cba-0a65-4a9d-be9e-a61f7b66855b;402.01;6.1308;UNKNOWN
2016-02-15T16:09:22.000000;2016-02-15T16:09:22.000000;e7c7f35b-dfa4-47cf-ae9f-d5a46a72f4ed;402.0;1.0;UNKNOWN
2016-02-15T16:09:37.000000;2016-02-15T16:09:37.000000;2b0c5624-c9d8-41c3-bd48-48e9dab8d858;402.21;0.275;UNKNOWN
2016-02-15T16:09:41.000000;2016-02-15T16:09:41.000000;b771a6e5-5841-4dac-876e-7ac37f3f20c0;401.65;8.0;UNKNOWN
2016-02-15T16:09:44.000000;2016-02-15T16:09:44.000000;cf98cdd8-f37d-42ee-9ce7-a732473feea4;401.65;6.2037;UNKNOWN
2016-02-15T16:09:44.000000;2016-02-15T16:09:44.000000;606eb3e1-406a-405b-bd97-cda4deb22943;401.6;2.7963;UNKNOWN
2016-02-15T16:09:49.000000;2016-02-15T16:09:49.000000;19a56796-1226-413a-b452-149e9f7cff1f;401.98;0.275;UNKNOWN
2016-02-15T16:09:52.000000;2016-02-15T16:09:52.000000;5a1fbcb2-8d16-4eb3-89ad-7d4419b1c582;401.98;2.93789469;UNKNOWN
2016-02-15T16:09:52.000000;2016-02-15T16:09:52.000000;9d77315e-344e-493d-bce3-0cc6344f1f89;402.0;0.06210531;UNKNOWN
2016-02-15T16:09:56.000000;2016-02-15T16:09:56.000000;073c4609-82de-40e5-ab91-1c3552262219;401.97;0.275;UNKNOWN
2016-02-15T16:10:03.000000;2016-02-15T16:10:03.000000;861463d1-1d10-4e54-8918-9c9d72a5fab0;402.0;0.275;UNKNOWN
2016-02-15T16:10:09.000000;2016-02-15T16:10:09.000000;292ab44e-5337-4349-81d9-d4588a2e8457;402.0;0.275;UNKNOWN
2016-02-15T16:10:51.000000;2016-02-15T16:10:51.000000;0b7aceaf-5c72-4936-a2f1-a471fb72c86e;401.85;3.0;UNKNOWN
2016-02-15T16:10:54.000000;2016-02-15T16:10:54.000000;93b5a921-c092-4688-8d87-a89bac352057;401.85;3.0;UNKNOWN
2016-02-15T16:12:18.000000;2016-02-15T16:12:18.000000;8ba9a3e2-1944-49b2-b74c-94900142cafa;402.11;8.0;UNKNOWN
2016-02-15T16:12:28.000000;2016-02-15T16:12:28.000000;1f5e9467-546f-4148-b238-110203df2149;402.11;0.396;UNKNOWN
2016-02-15T16:12:39.000000;2016-02-15T16:12:39.000000;69cbd3f7-f3c4-42ec-96c0-126055c02cf2;402.26;0.01;UNKNOWN
2016-02-15T16:12:46.000000;2016-02-15T16:12:46.000000;ca399acc-5edc-4524-ae9c-ab458fba6500;402.27;9.0;UNKNOWN
2016-02-15T16:12:46.000000;2016-02-15T16:12:46.000000;5f06b9c9-6632-4fb7-b3e9-d76401e48a19;402.27;8.0;UNKNOWN
2016-02-15T16:12:47.000000;2016-02-15T16:12:47.000000;9b3ccba4-a619-4361-bf83-e110855f9271;402.28;4.695193;UNKNOWN
2016-02-15T16:12:48.000000;2016-02-15T16:12:48.000000;496e6966-fca8-425a-b66d-b127caf8de95;402.29;1.0;UNKNOWN
2016-02-15T16:12:50.000000;2016-02-15T16:12:50.000000;e4d5569d-421a-4399-80bc-7dd60481e1a1;402.01;2.0;UNKNOWN
2016-02-15T16:13:11.000000;2016-02-15T16:13:11.000000;b6904c2f-08a3-4a3c-99e9-cfc4205b5ea4;402.27;15.27366942;UNKNOWN
2016-02-15T16:13:13.000000;2016-02-15T16:13:13.000000;cc7eeaeb-dd30-48e8-99fd-1dcae717b277;402.27;0.7;UNKNOWN
2016-02-15T16:13:13.000000;2016-02-15T16:13:13.000000;9ed07d45-98cf-4a79-97ed-026d889744e1;402.27;0.1;UNKNOWN
2016-02-15T16:13:29.000000;2016-02-15T16:13:29.000000;e600d95a-abcf-4c54-ad51-c63fbc07fc8e;402.32;3.57011103;UNKNOWN
2016-02-15T16:13:29.000000;2016-02-15T16:13:29.000000;20766991-29dc-4fed-a668-245e4a4062ec;402.4;0.9777331;UNKNOWN
2016-02-15T16:13:29.000000;2016-02-15T16:13:29.000000;31c75738-bf7f-4a96-bad5-b13cadaa4aff;402.28;0.5;UNKNOWN
2016-02-15T16:13:29.000000;2016-02-15T16:13:29.000000;256b0e8e-5e76-4ea1-be6a-eebb9f231c84;402.31;3.0;UNKNOWN
2016-02-15T16:13:29.000000;2016-02-15T16:13:29.000000;a471bd89-a56c-402c-be0e-e5f8a8b5c680;402.29;2.94191584;UNKNOWN
2016-02-15T16:13:29.000000;2016-02-15T16:13:29.000000;505afa55-2b50-4ab0-b37a-60b33c5d536f;402.4;12.0;UNKNOWN
2016-02-15T16:13:29.000000;2016-02-15T16:13:29.000000;a9291f9a-b725-4e18-b867-f24a982399f9;402.38;3.57011103;UNKNOWN
2016-02-15T16:13:34.000000;2016-02-15T16:13:34.000000;0261cc21-6012-4117-9133-9cf95cf977d5;401.86;6.0;UNKNOWN
2016-02-15T16:13:46.000000;2016-02-15T16:13:46.000000;ebcdf27c-1ec2-446c-a421-462c5b940e0c;402.24;2.83;UNKNOWN
2016-02-15T16:13:47.000000;2016-02-15T16:13:47.000000;46d93bcf-5e8d-4e63-8c26-03d3c6e1764f;402.24;0.17;UNKNOWN
2016-02-15T16:13:49.000000;2016-02-15T16:13:49.000000;100c6824-2830-4cf9-9e19-b1a95c125723;402.25;3.3978;UNKNOWN
2016-02-15T16:13:53.000000;2016-02-15T16:13:53.000000;04e10c8d-6d82-42b1-8383-cf2308789c88;401.88;9.0;UNKNOWN
2016-02-15T16:14:04.000000;2016-02-15T16:14:04.000000;f13ab4ce-cdbe-4b25-bdd4-36a95065b866;402.27;0.22;UNKNOWN
2016-02-15T16:14:10.000000;2016-02-15T16:14:10.000000;52ed2c49-3629-46af-b565-32cdb2e65e59;402.0;2.7957;UNKNOWN
2016-02-15T16:14:10.000000;2016-02-15T16:14:10.000000;96fff567-b46b-46cf-9192-f7530fe56091;402.01;6.2043;UNKNOWN
2016-02-15T16:14:38.000000;2016-02-15T16:14:38.000000;91d4ca05-c072-45d2-bfaa-27bfa1ddacdb;402.0;0.2043;UNKNOWN
2016-02-15T16:14:38.000000;2016-02-15T16:14:38.000000;26f9d82e-9eb3-4958-a41e-a17e0a2c65cc;401.89;3.0;UNKNOWN
2016-02-15T16:14:38.000000;2016-02-15T16:14:38.000000;efe93ddc-b6c0-4ab4-aa09-e876e0e02808;401.42;5.7957;UNKNOWN
2016-02-15T16:14:53.000000;2016-02-15T16:14:53.000000;b9ce14e2-bf84-4b5e-a0cc-c4763d2dec95;402.0;5.7736;UNKNOWN
2016-02-15T16:14:53.000000;2016-02-15T16:14:53.000000;cfad0cee-aca1-4e96-b526-9ef5327af14d;401.47;3.2264;UNKNOWN
2016-02-15T16:15:03.000000;2016-02-15T16:15:03.000000;2e8daf28-fa49-4dbb-b197-7b80999b99d7;402.18;6.2131;UNKNOWN
2016-02-15T16:15:03.000000;2016-02-15T16:15:03.000000;1b63c02b-c826-4260-856e-55da10ed0766;402.06;8.78;UNKNOWN
2016-02-15T16:15:03.000000;2016-02-15T16:15:03.000000;27353f0b-3ab7-46bc-a689-d9a507e698b8;402.18;3.103928;UNKNOWN
2016-02-15T16:15:03.000000;2016-02-15T16:15:03.000000;0fefcb97-09a0-4617-835f-2c8f216f3ca1;402.14;10.12;UNKNOWN
2016-02-15T16:15:03.000000;2016-02-15T16:15:03.000000;0df152f6-4753-47f8-b7f7-39104a63d67c;402.17;26.3482;UNKNOWN
2016-02-15T16:15:03.000000;2016-02-15T16:15:03.000000;bce46b5a-27ef-48e3-857f-722963682165;402.07;1.37;UNKNOWN
2016-02-15T16:15:10.000000;2016-02-15T16:15:10.000000;adc2a785-0d55-4d27-8da6-95414b2ecabc;401.62;9.0;UNKNOWN
2016-02-15T16:15:24.000000;2016-02-15T16:15:24.000000;2961b6bd-5c38-4ab9-b57c-e36a796ea89f;402.21;0.1;UNKNOWN
2016-02-15T16:15:37.000000;2016-02-15T16:15:37.000000;0cae5d6e-a045-415f-838c-89fb7c43977c;401.81;3.0;UNKNOWN
2016-02-15T16:15:37.000000;2016-02-15T16:15:37.000000;911d9ea5-a1d8-4be1-a15e-3d7c06e8c7f7;401.79;6.0;UNKNOWN
2016-02-15T16:15:50.000000;2016-02-15T16:15:50.000000;f22dfd8a-4f4a-41ab-976f-d985de7d3f91;402.25;8.2666;UNKNOWN
2016-02-15T16:15:50.000000;2016-02-15T16:15:50.000000;1bcd0f9f-4362-4d08-a463-157120f6a57f;402.34;3.57104596;UNKNOWN
2016-02-15T16:15:50.000000;2016-02-15T16:15:50.000000;809034dc-d5d1-41b7-ba45-c30580791ab0;402.36;3.57104596;UNKNOWN
2016-02-15T16:15:50.000000;2016-02-15T16:15:50.000000;9584069f-a27c-4d6f-a486-e6d8974475da;402.46;7.11;UNKNOWN
2016-02-15T16:15:50.000000;2016-02-15T16:15:50.000000;723b856e-01b6-47f2-a7fb-54378dcd88b6;402.24;6.1568;UNKNOWN
2016-02-15T16:15:50.000000;2016-02-15T16:15:50.000000;a4325c70-a86b-432a-b8f2-9d870f18ede9;402.34;3.57202391;UNKNOWN
2016-02-15T16:15:50.000000;2016-02-15T16:15:50.000000;c1f26ed4-aa80-4208-88fe-47b7ba6f26cc;402.47;4.67295315;UNKNOWN
2016-02-15T16:15:50.000000;2016-02-15T16:15:50.000000;53998db8-cc31-4f89-b1ac-9f7def76b84b;402.43;3.57227911;UNKNOWN
2016-02-15T16:15:50.000000;2016-02-15T16:15:50.000000;ae51a145-4c81-48f1-99b8-6d43c5ed0a2a;402.38;3.57202391;UNKNOWN
2016-02-15T16:16:02.000000;2016-02-15T16:16:02.000000;15e65ddc-5a46-4132-9672-b3c34c811837;402.16;6.1492;UNKNOWN
2016-02-15T16:16:02.000000;2016-02-15T16:16:02.000000;85484702-52db-403d-bf01-28e5bba38d63;402.15;2.8508;UNKNOWN
2016-02-15T16:16:13.000000;2016-02-15T16:16:13.000000;932af3d0-a67e-468c-95ae-0372590f02e4;402.48;0.682506;UNKNOWN
2016-02-15T16:16:33.000000;2016-02-15T16:16:33.000000;e6e80fde-8c21-4e18-8fc2-8bac8a2113c1;402.3;0.012804;UNKNOWN
2016-02-15T16:16:33.000000;2016-02-15T16:16:33.000000;e29d3bd7-4ffa-490d-b436-20a0c1107e1d;402.21;6.137;UNKNOWN
2016-02-15T16:16:33.000000;2016-02-15T16:16:33.000000;9f767537-acef-46cd-8cbc-a86dd45bd5a6;401.79;2.114796;UNKNOWN
2016-02-15T16:16:33.000000;2016-02-15T16:16:33.000000;6e7d0a9d-7d80-44ef-840f-27f9cb876406;402.0;0.7354;UNKNOWN
2016-02-15T16:16:53.000000;2016-02-15T16:16:53.000000;20fc7629-6601-4e72-94e8-0d5769891d90;402.42;0.015659;UNKNOWN
2016-02-15T16:17:04.000000;2016-02-15T16:17:04.000000;9eff0472-17e6-488a-85aa-78f868d03339;402.01;0.8601;UNKNOWN
2016-02-15T16:17:05.000000;2016-02-15T16:17:05.000000;bc5f9871-e038-4b4f-b0c8-a574e3a1ab24;402.02;0.5;UNKNOWN
2016-02-15T16:17:05.000000;2016-02-15T16:17:05.000000;d34a3b2c-9dd1-45b2-beb8-088439140838;402.02;2.5;UNKNOWN
2016-02-15T16:17:32.000000;2016-02-15T16:17:32.000000;18dc7890-c2cc-474c-83a2-d0d0238c1009;402.08;2.606628;UNKNOWN
2016-02-15T16:17:32.000000;2016-02-15T16:17:32.000000;9c59d3c8-a679-47c1-a7f6-f8e40133e1f0;402.4;0.013372;UNKNOWN
2016-02-15T16:17:36.000000;2016-02-15T16:17:36.000000;756bd935-717a-454e-b926-4ab0e282f4ea;402.62;0.1;UNKNOWN
2016-02-15T16:17:44.000000;2016-02-15T16:17:44.000000;21e74227-a2f9-467e-bef6-6d2551be19e2;402.51;4.467236;UNKNOWN
2016-02-15T16:17:52.000000;2016-02-15T16:17:52.000000;9e9ac9d1-9dc8-47cf-a015-d4f732451831;402.67;0.82915262;UNKNOWN
2016-02-15T16:17:52.000000;2016-02-15T16:17:52.000000;88112c51-21d8-4563-9e82-3a78136e3be9;402.5;0.03934738;UNKNOWN
2016-02-15T16:18:13.000000;2016-02-15T16:18:13.000000;97723bc6-f97e-49e3-8869-f2def939c8b3;402.0;2.7958;UNKNOWN
2016-02-15T16:18:13.000000;2016-02-15T16:18:13.000000;ebca17dc-0585-4365-b589-c696797702da;402.01;6.2042;UNKNOWN
2016-02-15T16:18:46.000000;2016-02-15T16:18:46.000000;11b1d282-7e65-43ff-b026-1fc33356a822;401.95;3.0;UNKNOWN
2016-02-15T16:18:46.000000;2016-02-15T16:18:46.000000;064d6956-2173-4d9b-abcc-dabb5da9c242;401.92;5.7958;UNKNOWN
2016-02-15T16:18:46.000000;2016-02-15T16:18:46.000000;b14df129-30ad-4427-8cf1-7acccd1e734a;402.0;0.2042;UNKNOWN
2016-02-15T16:19:10.000000;2016-02-15T16:19:10.000000;ca5bf998-6940-4673-9952-18b27da7951c;401.96;6.1529;UNKNOWN
2016-02-15T16:19:10.000000;2016-02-15T16:19:10.000000;b11d7c99-1836-4765-80e6-bdcb37266ac9;401.95;2.8471;UNKNOWN
2016-02-15T16:19:48.000000;2016-02-15T16:19:48.000000;e15df1d8-2cd1-4d5d-9e15-63764dd8e260;401.84;3.0;UNKNOWN
2016-02-15T16:19:48.000000;2016-02-15T16:19:48.000000;677cb0b3-4db4-4289-b79b-a7ead27eff8e;401.84;5.8471;UNKNOWN
