time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-15T11:58:01.827000;2016-02-15T11:58:01.873000;399b18d8-88c2-4e40-a520-76d53796528c;398.91;0.104;SELL
2016-02-15T11:58:01.827000;2016-02-15T11:58:01.873000;520206c4-7a20-4454-aad7-ef3b57b1ebf0;398.9;0.01;SELL
2016-02-15T11:58:01.827000;2016-02-15T11:58:01.873000;39f16f20-cb10-432b-b864-38bd4157c76f;398.86;0.129;SELL
2016-02-15T11:58:01.827000;2016-02-15T11:58:01.890000;d9a715c8-6b3c-445b-b37a-0cf132b74c4c;398.85;3.506;SELL
2016-02-15T11:58:01.827000;2016-02-15T11:58:01.890000;391a7b38-eaee-465d-a64a-37242a54f821;398.84;1.2837;SELL
2016-02-15T11:58:31.910000;2016-02-15T11:58:31.907000;6b3ec8a9-7441-464b-b570-6eae4864e405;398.95;0.01;SELL
2016-02-15T11:58:31.910000;2016-02-15T11:58:31.920000;ae952316-3f1e-4e8a-9c90-6e910b6a90e5;398.95;0.127;SELL
2016-02-15T11:58:31.910000;2016-02-15T11:58:31.937000;8b849176-535d-4dc4-85e5-9d08abcc4a26;398.91;0.015;SELL
2016-02-15T11:58:31.910000;2016-02-15T11:58:31.937000;9fd70436-5338-4601-bab9-2d0d8bbcacbe;398.9;0.0842;SELL
2016-02-15T11:59:31.407000;2016-02-15T11:59:31.407000;aa22f833-ca13-4bdb-bcd6-e42ca3eecbd6;398.89;0.015;SELL
2016-02-15T11:59:31.407000;2016-02-15T11:59:31.420000;8ae4f3bf-3357-4559-beb7-25928bfbcd2b;398.89;0.099;SELL
2016-02-15T11:59:31.410000;2016-02-15T11:59:31.420000;5d7a28a4-020d-4f7f-a1c3-7258e5073152;398.88;0.015;SELL
2016-02-15T11:59:31.410000;2016-02-15T11:59:31.437000;40ee5ffa-ac21-44d1-bf81-3bbd26176b93;398.87;0.015;SELL
2016-02-15T11:59:31.410000;2016-02-15T11:59:31.437000;867b1494-7200-4ed8-8da2-5a657c7011ef;398.86;0.015;SELL
2016-02-15T11:59:31.410000;2016-02-15T11:59:31.437000;def108af-e2d3-4442-a044-fed5b1d05ccd;398.84;0.094;SELL
2016-02-15T11:59:31.410000;2016-02-15T11:59:31.453000;90761397-1c68-48f8-882a-5fb9324bff01;398.79;0.129;SELL
2016-02-15T11:59:31.410000;2016-02-15T11:59:31.453000;9f5a21c4-05f6-4e46-8c24-7d1693b3890c;398.78;0.015;SELL
2016-02-15T11:59:31.410000;2016-02-15T11:59:31.453000;9121bd1c-ffcf-4325-8a74-f3d552b18a89;398.74;0.114;SELL
2016-02-15T11:59:31.410000;2016-02-15T11:59:31.467000;b721cc8b-5f1e-402f-916c-7e37c401e0d8;398.72;0.015;SELL
2016-02-15T11:59:31.410000;2016-02-15T11:59:31.467000;e425c361-8094-478b-b4cf-c9fff219f641;398.71;0.01;SELL
2016-02-15T11:59:31.410000;2016-02-15T11:59:31.467000;cf1a8cc5-c9d4-4fa5-9c30-d1496ab547c1;398.71;1.3407;SELL
2016-02-15T12:00:31.810000;2016-02-15T12:00:31.860000;ee71cbd7-c31d-4282-91bf-d3b63b1df677;398.77;0.24847;BUY
2016-02-15T12:02:01.807000;2016-02-15T12:02:01.847000;bbcc7ed9-64aa-4d30-a1dd-20ef21c1726c;398.77;0.00153;BUY
2016-02-15T12:02:01.807000;2016-02-15T12:02:01.860000;eedbd62f-913d-457d-9fd4-bdd8c51829f2;398.77;0.24836;BUY
2016-02-15T12:03:31.700000;2016-02-15T12:03:31.737000;c4b6429a-af12-4a03-993a-cce60ef11453;398.77;0.07671;BUY
2016-02-15T12:04:32.210000;2016-02-15T12:04:32.237000;90a0422b-fbac-46c3-bbc0-6e7d139901c6;398.77;0.05176;BUY
2016-02-15T12:05:03.253000;2016-02-15T12:05:03.283000;c3e9d876-1f06-40a4-81fe-43801fd4f4d8;398.76;0.01;SELL
2016-02-15T12:05:03.253000;2016-02-15T12:05:03.300000;e07b4c00-a40c-4357-96a6-582dcddbf330;398.76;0.11423;SELL
2016-02-15T12:05:32.113000;2016-02-15T12:05:32.143000;86e5449e-bf63-4dad-832c-45bbae2400c8;398.77;1.00295;BUY
2016-02-15T12:06:01.853000;2016-02-15T12:06:01.893000;a9898b61-2834-4dab-b0a5-d18332d5b3e5;398.77;0.62322;BUY
2016-02-15T12:06:14.297000;2016-02-15T12:06:14.330000;a1a1ee1e-7402-4215-a5db-9c47bd6c2cea;398.77;1.9754977;BUY
2016-02-15T12:06:14.297000;2016-02-15T12:06:14.347000;3b059522-f5b0-4a13-b3d7-227a25f4b133;398.77;0.392;BUY
2016-02-15T12:06:26.720000;2016-02-15T12:06:26.767000;dd1a5f2c-3630-4145-9a49-6a03dac6df66;398.8;0.015;BUY
2016-02-15T12:06:30.143000;2016-02-15T12:06:30.173000;34e233ac-db55-45a5-a736-5048cdf7e4f6;398.82;0.015;BUY
2016-02-15T12:06:32.343000;2016-02-15T12:06:32.377000;55ce6ea5-1084-4589-a444-12143f1e051d;398.84;0.015;BUY
2016-02-15T12:06:32.343000;2016-02-15T12:06:32.393000;90fdcf61-2cb8-40ab-b766-6ade6a2e485a;398.86;0.015;BUY
2016-02-15T12:06:32.343000;2016-02-15T12:06:32.393000;7d905d96-791f-44bc-b929-1f0ceade659b;398.88;0.015;BUY
2016-02-15T12:06:32.343000;2016-02-15T12:06:32.407000;a7509703-eb02-4230-85c2-6a1903e2d5fa;398.88;0.015;BUY
2016-02-15T12:06:32.343000;2016-02-15T12:06:32.407000;304de9ed-f7f3-4406-8471-e806c230ad10;398.89;0.01;BUY
2016-02-15T12:06:32.343000;2016-02-15T12:06:32.407000;d40a206c-fa45-46e7-b207-a0acf2725581;398.94;0.01;BUY
2016-02-15T12:06:34.593000;2016-02-15T12:06:34.627000;a375343d-c958-4d38-be63-fba1c69b8179;398.95;0.015;BUY
2016-02-15T12:06:34.593000;2016-02-15T12:06:34.627000;036dedb2-828c-47ce-802e-f0511d00e9a7;398.97;0.015;BUY
2016-02-15T12:06:34.597000;2016-02-15T12:06:34.643000;76bb2230-7659-4e7a-be86-a60658d4d175;398.99;0.015;BUY
2016-02-15T12:06:34.597000;2016-02-15T12:06:34.657000;90c65844-18d5-46a6-b852-6f23d6fab835;399.01;0.015;BUY
2016-02-15T12:06:34.597000;2016-02-15T12:06:34.657000;cf4e366d-f2c4-4d88-b1e6-37bbf0fe973a;399.01;0.015;BUY
2016-02-15T12:06:34.597000;2016-02-15T12:06:34.657000;d1da301f-320b-4540-b5f8-2294cbb10a92;399.03;0.015;BUY
2016-02-15T12:06:34.597000;2016-02-15T12:06:34.657000;2f33f08d-3f2b-4e54-bb84-fae1601fc83b;399.03;0.015;BUY
2016-02-15T12:06:36.893000;2016-02-15T12:06:36.923000;92e21142-49b5-47d4-97fa-a992b30e1174;399.04;0.015;BUY
2016-02-15T12:06:36.893000;2016-02-15T12:06:36.940000;f2e65b6f-d2fb-419a-8dea-bc8db62e3326;399.04;0.015;BUY
2016-02-15T12:06:39.810000;2016-02-15T12:06:39.860000;f6de8a79-84de-4bca-a0e4-67be5d31a691;399.06;0.015;BUY
2016-02-15T12:06:39.810000;2016-02-15T12:06:39.860000;42f3d068-e40a-490c-91c1-f7eff0e84ea6;399.06;0.015;BUY
2016-02-15T12:06:44.363000;2016-02-15T12:06:44.393000;3e328670-e446-48f1-92bd-51d22720db1d;399.08;0.01;BUY
2016-02-15T12:06:59.610000;2016-02-15T12:06:59.657000;9587e432-a163-4c28-95db-d19966be743f;399.09;0.015;BUY
2016-02-15T12:07:01.970000;2016-02-15T12:07:02.017000;e10a2e82-4ab3-484c-9a55-32b391cab07a;399.11;0.015;BUY
2016-02-15T12:07:01.970000;2016-02-15T12:07:02.033000;9c766a83-4b69-4ed4-93e6-b1e95eeabcce;399.12;0.25;BUY
2016-02-15T12:07:04.240000;2016-02-15T12:07:04.267000;3177ab01-9788-4ffa-95aa-73f1af70e95a;399.13;0.015;BUY
2016-02-15T12:07:04.240000;2016-02-15T12:07:04.283000;78465e17-3edb-47d0-89b6-742182812d69;399.13;0.01;BUY
2016-02-15T12:07:06.477000;2016-02-15T12:07:06.533000;16121435-180d-4d0e-a38e-4fa93455468d;399.15;0.01;BUY
2016-02-15T12:07:06.477000;2016-02-15T12:07:06.533000;2736cc95-8d46-4ce0-9904-9e13d07db518;399.16;0.015;BUY
2016-02-15T12:07:06.477000;2016-02-15T12:07:06.533000;8df993d8-7213-44d1-8350-5768745b36e8;399.16;0.015;BUY
2016-02-15T12:07:06.480000;2016-02-15T12:07:06.550000;8ade34c5-6390-45f7-a965-4e9b8a139cea;399.18;0.015;BUY
2016-02-15T12:07:06.480000;2016-02-15T12:07:06.550000;3fc3d6e8-8582-4f1e-98ce-182d1e542d1a;399.2;0.015;BUY
2016-02-15T12:07:08.730000;2016-02-15T12:07:08.767000;727f48e8-1761-4798-bf27-0dd931d7266e;399.22;0.01;BUY
2016-02-15T12:07:11.093000;2016-02-15T12:07:11.143000;5dc84ae1-a5ad-432d-8bad-3d88e4843ada;399.28;0.015;BUY
2016-02-15T12:07:11.093000;2016-02-15T12:07:11.143000;666690d3-0bb5-464a-9c89-410a914ec95c;399.3;0.01010838;BUY
2016-02-15T12:07:13.363000;2016-02-15T12:07:13.393000;3c09057a-5dbe-427d-8afe-6d6a80dfbbc6;399.31;0.25;BUY
2016-02-15T12:07:13.363000;2016-02-15T12:07:13.423000;e7ac2567-ade6-4591-a245-4f4d5816637a;399.32;0.01;BUY
2016-02-15T12:07:13.363000;2016-02-15T12:07:13.423000;03473d16-ef14-45e7-8720-c864d89c358d;399.32;0.01;BUY
2016-02-15T12:07:17.520000;2016-02-15T12:07:17.550000;94ea7507-27fb-4a93-8621-ff91854228cd;399.33;1.13970145;BUY
2016-02-15T12:07:17.520000;2016-02-15T12:07:17.563000;13607850-564a-4e58-b8d2-b87a5dc5d912;399.33;0.01;BUY
2016-02-15T12:07:31.747000;2016-02-15T12:07:31.767000;c41ff940-f43d-41fd-9b0a-abe6a391b318;399.4;0.02153;SELL
2016-02-15T12:07:37.933000;2016-02-15T12:07:37.953000;bab8df12-dd1f-4a9f-aa48-9a2485eb1579;399.41;0.25;BUY
2016-02-15T12:07:40.680000;2016-02-15T12:07:40.703000;e63a8bf9-5757-481c-bc31-3464fc873bbb;399.42;1.13970145;BUY
2016-02-15T12:07:40.680000;2016-02-15T12:07:40.720000;9d89b606-d0c6-43da-bcc9-33b5e8dc4ed2;399.44;0.01;BUY
2016-02-15T12:07:40.680000;2016-02-15T12:07:40.750000;0067d0c0-8a6e-4854-9f89-2965546bc829;399.45;0.01;BUY
2016-02-15T12:07:40.680000;2016-02-15T12:07:40.750000;70aad9d2-52ea-4b45-be58-6bfe5633362a;399.5;0.01;BUY
2016-02-15T12:07:40.680000;2016-02-15T12:07:40.750000;552e955c-5288-4358-b9ae-ac5122c9e4a2;399.5;0.01009313;BUY
2016-02-15T12:07:42.980000;2016-02-15T12:07:43.000000;b4fdf536-ec28-426a-abbf-e3cac849ae8c;399.51;1.13970145;BUY
2016-02-15T12:07:42.980000;2016-02-15T12:07:43.017000;3b793f28-adb8-4d2b-983c-f40ee532ebd8;399.52;0.01;BUY
2016-02-15T12:07:42.980000;2016-02-15T12:07:43.017000;3e3b1395-cf10-4153-9a07-2168b10064ea;399.52;0.01;BUY
2016-02-15T12:07:42.980000;2016-02-15T12:07:43.017000;fb6cc780-d198-4373-a21a-870bdfb455a8;399.53;0.01;BUY
2016-02-15T12:07:42.980000;2016-02-15T12:07:43.033000;786f999d-65c0-49b6-8367-d9f7d4449007;399.54;0.01;BUY
2016-02-15T12:07:42.980000;2016-02-15T12:07:43.033000;35f1e834-6929-4395-8f12-2d84570af0b6;399.55;0.01;BUY
2016-02-15T12:07:42.980000;2016-02-15T12:07:43.033000;97f0ef4a-6c0c-41f1-8a24-e5970ca6bffe;399.56;0.01;BUY
2016-02-15T12:07:42.980000;2016-02-15T12:07:43.050000;d8f660e7-ca54-4e5f-ac58-454264e9f2ad;399.59;1.13970145;BUY
2016-02-15T12:07:46.953000;2016-02-15T12:07:47.000000;41e3cbd4-04d3-47d8-a50d-c6f7a9298924;399.62;0.015;BUY
2016-02-15T12:08:20.380000;2016-02-15T12:08:20.407000;981f7988-6303-4fac-8e25-711ba37bdc26;399.64;0.015;BUY
2016-02-15T12:08:20.380000;2016-02-15T12:08:20.423000;ffeda8d5-5fb5-4f0b-8f80-97e7ddc3011f;399.64;0.015;BUY
2016-02-15T12:08:20.380000;2016-02-15T12:08:20.440000;616e86c1-8481-4463-a8f4-968bd2b7485b;399.66;0.015;BUY
2016-02-15T12:08:20.380000;2016-02-15T12:08:20.440000;3c4aa087-ad75-4d5f-aa7f-a00056a35f21;399.66;0.015;BUY
2016-02-15T12:08:32.023000;2016-02-15T12:08:32.050000;026d68f3-a88e-41c6-86d7-fd372e90d808;399.68;0.04159;BUY
2016-02-15T12:09:31.793000;2016-02-15T12:09:31.813000;68d959fb-6cd5-405f-9b7a-57c31004be7f;399.61;0.44268;SELL
2016-02-15T12:11:01.947000;2016-02-15T12:11:01.970000;8a416dde-8edf-4735-9185-fb516ec15ea1;399.67;0.25;BUY
2016-02-15T12:11:01.947000;2016-02-15T12:11:01.987000;97b000b5-9d2c-414e-9e0c-b1a19cef0e56;399.68;1.09811145;BUY
2016-02-15T12:11:01.947000;2016-02-15T12:11:01.987000;d097b063-af0b-4592-9e75-c9d209a2d1c6;399.69;0.24858855;BUY
2016-02-15T12:11:31.960000;2016-02-15T12:11:31.987000;6ccb16f0-9552-4606-8448-0378f4759836;399.69;0.02076;SELL
2016-02-15T12:13:04.727000;2016-02-15T12:13:04.737000;b197dfd7-87e0-49f7-8e55-1c7a225bbe4b;399.69;0.098;SELL
2016-02-15T12:13:33.583000;2016-02-15T12:13:33.610000;6f89a4c2-9119-4446-9f40-a5d8caf36d78;399.69;0.06145;SELL
2016-02-15T12:14:02.090000;2016-02-15T12:14:02.110000;f55853a1-4dc9-4510-93f9-883e5f242a0f;399.7;0.01009313;BUY
2016-02-15T12:14:02.090000;2016-02-15T12:14:02.110000;07f073df-7792-4283-a6a6-043ce5b0a78c;399.7;0.05365687;BUY
2016-02-15T12:16:32.273000;2016-02-15T12:16:32.333000;d6fa6f61-0188-49c2-8f96-67b26e4d97e5;399.69;0.01057;SELL
2016-02-15T12:17:02.320000;2016-02-15T12:17:02.380000;a5273af7-3dc6-437e-885c-379bcf6dab8f;399.69;0.13943;SELL
2016-02-15T12:17:02.320000;2016-02-15T12:17:02.380000;2f42d1a6-78bb-4062-b501-a5281fbc8930;399.69;0.13132;SELL
2016-02-15T12:17:12.367000;2016-02-15T12:17:12.427000;36966fe5-52e2-4e9a-90e2-c0cf3ec88a39;399.7;0.0873473;BUY
2016-02-15T12:17:32.147000;2016-02-15T12:17:32.207000;f61588d4-3e4e-4ffb-8414-d4ee6d66a7ce;399.7;0.10899583;BUY
2016-02-15T12:17:32.147000;2016-02-15T12:17:32.207000;143b228c-3518-4993-bf02-34d97615a72a;399.7;0.14051417;BUY
2016-02-15T12:18:01.647000;2016-02-15T12:18:01.690000;3908e0a8-9f29-47d2-ae60-49cdfd84ed15;399.68;0.015;BUY
2016-02-15T12:18:01.647000;2016-02-15T12:18:01.723000;a11bbc00-4ce0-4ed9-9324-711abb4591f2;399.7;0.10958583;BUY
2016-02-15T12:18:01.647000;2016-02-15T12:18:01.723000;f25b9742-0db0-4a3e-a4ee-dae89d4c4bde;399.71;0.01;BUY
2016-02-15T12:18:01.647000;2016-02-15T12:18:01.723000;8b103b01-603c-45ed-803a-50cf4eb4ca17;399.73;0.01;BUY
2016-02-15T12:18:01.647000;2016-02-15T12:18:01.737000;5689907a-1f67-4e21-8438-66ec9061f88d;399.74;0.01;BUY
2016-02-15T12:18:01.647000;2016-02-15T12:18:01.737000;7d51b6a2-e5b3-4eb3-bb64-22e1fc20d46b;399.74;0.01;BUY
2016-02-15T12:18:01.647000;2016-02-15T12:18:01.737000;b8424b92-0697-4b07-b64d-d9aaf6acdaf3;399.75;0.01;BUY
2016-02-15T12:18:01.647000;2016-02-15T12:18:01.737000;514f5c64-2d3f-44e2-85b9-959ab6b313cc;399.75;0.02;BUY
2016-02-15T12:18:01.647000;2016-02-15T12:18:01.737000;f1e49e71-20f6-4a9d-a2c0-e1b5e563f19d;399.78;0.01;BUY
2016-02-15T12:18:01.647000;2016-02-15T12:18:01.737000;776256a8-1ef8-4fb3-a626-f927f16a34e5;399.79;0.01;BUY
2016-02-15T12:18:01.647000;2016-02-15T12:18:01.737000;1c20f0ed-f98e-40f4-bab6-735bc21cc744;399.79;0.00101417;BUY
2016-02-15T12:20:32.837000;2016-02-15T12:20:32.880000;f8802c13-f48b-443b-a72d-1225c529905a;399.77;0.015;BUY
2016-02-15T12:20:32.837000;2016-02-15T12:20:32.893000;002fcd45-1448-41b7-bd9d-d3c12466809d;399.79;0.00898583;BUY
2016-02-15T12:20:32.837000;2016-02-15T12:20:32.893000;152f6ceb-a7ef-4949-878a-e2df5eb013c1;399.8;0.01;BUY
2016-02-15T12:20:32.837000;2016-02-15T12:20:32.910000;ea626ed1-6c6a-45b1-980d-d692f8330bbe;399.84;0.01;BUY
2016-02-15T12:20:32.837000;2016-02-15T12:20:32.910000;a253cd95-5d8e-4f48-82d4-d9b076e8bb37;399.85;0.01;BUY
2016-02-15T12:20:32.837000;2016-02-15T12:20:32.910000;bc119cb1-fdca-412d-b2eb-0742118f1c19;399.85;0.01;BUY
2016-02-15T12:20:32.840000;2016-02-15T12:20:32.910000;bdbdc77c-14b8-44ef-9124-d7ad9ffb8ee5;399.87;0.01;BUY
2016-02-15T12:20:32.840000;2016-02-15T12:20:32.910000;70bd0690-ca22-40f3-94e4-a4b0cc67b595;399.87;0.01;BUY
2016-02-15T12:20:32.840000;2016-02-15T12:20:32.910000;a7432c29-f5a7-404c-a01a-24bb8c1f99c5;399.89;0.01;BUY
2016-02-15T12:20:32.840000;2016-02-15T12:20:32.973000;69c7172e-40bb-4cc2-9735-8d9a5032e33e;399.89;0.01;BUY
2016-02-15T12:20:32.840000;2016-02-15T12:20:32.987000;91e4a9a3-cc15-4da7-8d27-2171a243bcfb;399.9;0.01009313;BUY
2016-02-15T12:20:32.840000;2016-02-15T12:20:32.987000;0e66ad96-ac64-421b-a35c-40cb259dbd5c;399.91;0.01;BUY
2016-02-15T12:20:32.840000;2016-02-15T12:20:32.987000;3edd9390-9753-43bd-915d-90c36c9c66cc;399.91;0.01;BUY
2016-02-15T12:20:32.840000;2016-02-15T12:20:32.987000;7dcd1eb7-3c83-4c37-b13f-6c6dd47a349f;399.92;0.093;BUY
2016-02-15T12:20:32.840000;2016-02-15T12:20:32.987000;75f3bc7c-a3b8-4e22-af9a-00aad836be19;399.93;0.01;BUY
2016-02-15T12:20:32.840000;2016-02-15T12:20:32.987000;e2c2d770-fb13-4910-a1f0-8fb2d590bbba;399.93;0.01;BUY
2016-02-15T12:20:32.840000;2016-02-15T12:20:32.987000;5996bbbf-7be4-415f-87f3-185b3615db74;399.93;0.06080104;BUY
2016-02-15T12:21:01.767000;2016-02-15T12:21:01.817000;7b119bcd-7ab0-4f8f-9723-7cb2bf24ba18;399.89;0.015;BUY
2016-02-15T12:21:01.767000;2016-02-15T12:21:01.817000;6ada6ef9-594f-4248-b888-b96555a350a9;399.91;0.015;BUY
2016-02-15T12:21:01.767000;2016-02-15T12:21:01.833000;644de2e3-ec34-4b09-9e44-e165f0fcdf5b;399.93;0.19189896;BUY
2016-02-15T12:21:01.767000;2016-02-15T12:21:01.847000;f41802ab-e352-4422-bc49-518247cf24ed;399.95;0.01;BUY
2016-02-15T12:21:01.767000;2016-02-15T12:21:01.847000;4ef806e6-8b88-40f3-80ef-78b868f131c7;399.95;0.01;BUY
2016-02-15T12:21:01.767000;2016-02-15T12:21:01.847000;e414006c-0991-4888-8c22-14976eab0fbb;399.95;0.01;BUY
2016-02-15T12:21:01.767000;2016-02-15T12:21:01.847000;8e06bb9c-2689-447c-8eb0-f379da9c2a13;399.97;0.00687104;BUY
2016-02-15T12:21:29.020000;2016-02-15T12:21:29.067000;82dcd3d8-a5d4-4fc1-b610-dee3b299524f;399.97;0.00312896;BUY
2016-02-15T12:21:29.020000;2016-02-15T12:21:29.067000;29acf5d9-1121-4b80-bf2a-39764d8c80a6;399.99;0.01;BUY
2016-02-15T12:21:29.020000;2016-02-15T12:21:29.067000;fe21f0dc-b916-4444-91ff-1eb403184f9d;399.99;0.4025;BUY
2016-02-15T12:21:29.020000;2016-02-15T12:21:29.083000;819613f0-1014-42d4-9bcd-91f944e8d891;399.99;1.15382442;BUY
2016-02-15T12:21:29.020000;2016-02-15T12:21:29.083000;ac74f6ee-6125-46a5-b92f-08a8c68f73af;400.0;3.34454662;BUY
2016-02-15T12:21:30.553000;2016-02-15T12:21:30.597000;b9d839ba-d3de-4e4b-8fcc-d032e48957a9;399.99;0.08728397;BUY
2016-02-15T12:21:31.360000;2016-02-15T12:21:31.410000;ab67127b-c4ca-44e5-95bf-26d65f68c53c;400.0;6.097;BUY
2016-02-15T12:21:33.560000;2016-02-15T12:21:33.597000;b5b91eb3-e72e-480e-b213-9a7aebac723a;400.0;5.062;BUY
2016-02-15T12:21:39.833000;2016-02-15T12:21:39.880000;abe93853-da60-4e88-bc7f-100ffea19aa6;400.0;0.08728179;BUY
2016-02-15T12:21:53.467000;2016-02-15T12:21:53.520000;8a30d30d-cb49-4dac-b382-40d265a4f40b;400.0;7.3;BUY
2016-02-15T12:22:01.850000;2016-02-15T12:22:01.893000;414c2209-9f40-4e5b-8db2-b2339ad4fdab;400.0;0.03171;BUY
2016-02-15T12:23:01.770000;2016-02-15T12:23:01.800000;067e6a2c-7a70-4f2f-80b2-993339b67c67;399.99;0.01004;SELL
2016-02-15T12:24:26.507000;2016-02-15T12:24:26.537000;bb01a650-f7dd-4e06-91c8-6695a5705317;400.0;6.138;BUY
2016-02-15T12:24:32.043000;2016-02-15T12:24:32.083000;0da59e90-0139-4f72-b3bf-d6555a9cc718;400.0;0.06999;BUY
2016-02-15T12:25:02.263000;2016-02-15T12:25:02.300000;8e577b7b-83f8-461e-9fe5-bc5f78b6a7c9;399.99;0.01051;SELL
2016-02-15T12:26:02.270000;2016-02-15T12:26:02.300000;5cc4f4fa-2699-4693-8841-1d45d4596e94;400.0;2.48245;BUY
2016-02-15T12:26:17.827000;2016-02-15T12:26:17.847000;682b5ed8-2c4b-4013-9790-6aa66cd90f13;400.0;5.596;BUY
2016-02-15T12:26:31.993000;2016-02-15T12:26:32.020000;dc4f9ba5-9e2a-4dec-a16e-24ada03e7587;400.0;4.71118;BUY
2016-02-15T12:26:38.163000;2016-02-15T12:26:38.190000;b8050a24-fcee-401a-8163-999636cb4b0f;400.0;1.0;BUY
2016-02-15T12:26:38.307000;2016-02-15T12:26:38.333000;b31183cc-275f-40cf-bd93-b26132db97fe;400.0;6.096;BUY
2016-02-15T12:27:02.370000;2016-02-15T12:27:02.393000;dd8cdbc1-4619-433b-b2a7-6ec8f82bbd1e;399.99;1.16446;SELL
2016-02-15T12:27:26.610000;2016-02-15T12:27:26.630000;2875e3b0-8fbe-4595-b0ed-7424b4563f7c;400.0;0.2;BUY
2016-02-15T12:27:37.803000;2016-02-15T12:27:37.833000;928f620d-5601-4dcf-bc6f-3eee98ad5fd1;400.0;1.78384159;BUY
2016-02-15T12:27:41.370000;2016-02-15T12:27:41.393000;681ed750-cadc-40e5-8374-4ccd794807fb;400.01;0.01;BUY
2016-02-15T12:27:41.370000;2016-02-15T12:27:41.410000;47ab5bba-f709-4927-9229-5c840cbfc282;400.01;0.01;BUY
2016-02-15T12:27:41.370000;2016-02-15T12:27:41.410000;6d7acf78-2ba0-463a-892e-488127f8928b;400.03;0.01;BUY
2016-02-15T12:27:41.370000;2016-02-15T12:27:41.410000;6ca0f287-8f87-42bf-ae1f-f58421bf93ff;400.03;0.01;BUY
2016-02-15T12:27:41.370000;2016-02-15T12:27:41.410000;9ee92118-43d9-4f49-b9e4-11e507ee1439;400.05;0.01;BUY
2016-02-15T12:27:41.370000;2016-02-15T12:27:41.427000;e7f1b824-e9e2-45fa-8ff7-b72c68a4b239;400.07;0.01;BUY
2016-02-15T12:27:41.370000;2016-02-15T12:27:41.427000;bbb15a11-7967-4c29-8d93-3e7502e74047;400.08;0.01;BUY
2016-02-15T12:27:41.370000;2016-02-15T12:27:41.427000;f5b87188-b1d7-4c81-a064-f26035c936b8;400.1;0.01;BUY
2016-02-15T12:27:41.370000;2016-02-15T12:27:41.427000;8bce3ec7-82de-4c4d-992e-29f2ddfeabbc;400.1;0.01009313;BUY
2016-02-15T12:27:41.370000;2016-02-15T12:27:41.427000;a16863f2-5d4b-4ef3-9b7e-e79e0675731d;400.11;0.01;BUY
2016-02-15T12:27:41.370000;2016-02-15T12:27:41.427000;498d9699-6676-40f0-91aa-5a4792202810;400.13;0.01;BUY
2016-02-15T12:27:41.370000;2016-02-15T12:27:41.457000;a6b7f66e-d0da-4a1d-9fff-ab6863f6592e;400.14;0.01;BUY
2016-02-15T12:27:41.370000;2016-02-15T12:27:41.457000;0dbc4099-c77a-4dd9-b86b-d8950834cfbc;400.16;0.0142429;BUY
2016-02-15T12:27:41.370000;2016-02-15T12:27:41.457000;ddafa136-fea9-44e1-8506-c6c7fd8285ff;400.18;0.02;BUY
2016-02-15T12:27:41.370000;2016-02-15T12:27:41.457000;b54d72d1-8501-43f2-a1b7-673069a0d6c2;400.23;0.04566397;BUY
2016-02-15T12:27:44.840000;2016-02-15T12:27:44.880000;d6420d76-b7b0-4c43-bb2e-7a1899fe9204;400.19;0.015;BUY
2016-02-15T12:27:44.840000;2016-02-15T12:27:44.880000;3ed0d10e-b438-4609-9ca3-5a7df0ef24e6;400.21;0.015;BUY
2016-02-15T12:27:44.840000;2016-02-15T12:27:44.880000;2d52cad4-45d3-4a79-96ef-5a70aafd114f;400.24;0.05;BUY
2016-02-15T12:27:47.030000;2016-02-15T12:27:47.050000;a8f74170-7682-4c18-9336-b074b26322b4;400.27;0.01;BUY
2016-02-15T12:27:49.263000;2016-02-15T12:27:49.287000;c2ae8648-4278-4a8a-b33b-a12998a63918;400.28;0.01;BUY
2016-02-15T12:27:58.527000;2016-02-15T12:27:58.550000;bd9b2338-9cd1-4d7e-a9d7-e618289a890f;400.3;0.01;BUY
2016-02-15T12:28:02.090000;2016-02-15T12:28:02.130000;d780ec1b-de1d-4f28-95fc-2c6f653e4721;400.37;0.01;BUY
2016-02-15T12:28:02.090000;2016-02-15T12:28:02.130000;e68c7b8b-4903-4ff5-b60d-cba783ce72d9;400.39;0.01;BUY
2016-02-15T12:28:02.090000;2016-02-15T12:28:02.130000;abe178ed-86d1-47dd-96dd-8e184ede4fb7;400.41;0.0457571;BUY
2016-02-15T12:28:02.090000;2016-02-15T12:28:02.143000;dc1d5ef8-4f92-46b8-898b-6094ab7924df;400.42;0.05;BUY
2016-02-15T12:28:02.090000;2016-02-15T12:28:02.143000;7eae064e-80a1-45c8-953b-9071105ae1ca;400.43;0.05;BUY
2016-02-15T12:28:02.090000;2016-02-15T12:28:02.143000;20293e33-7dfb-43ea-8d6b-9a6bb8a99ab5;400.44;0.05;BUY
2016-02-15T12:28:02.090000;2016-02-15T12:28:02.160000;d892f1c4-a050-446f-829f-8dccb67aa31f;400.45;0.05;BUY
2016-02-15T12:28:02.090000;2016-02-15T12:28:02.160000;f6820f2b-bd12-49fd-bf7f-cd959d52d342;400.46;0.05;BUY
2016-02-15T12:28:02.090000;2016-02-15T12:28:02.160000;d3775f97-48ec-41ba-abd2-f60d62eda04c;400.47;0.05;BUY
