time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-20T14:16:31.197000;2016-03-20T14:16:31.223000;7dbbc6f0-339c-4ca7-beb6-30797426b712;412.08;0.05766;BUY
2016-03-20T14:17:01.160000;2016-03-20T14:17:01.177000;cd20b753-88ec-47b9-92d6-5222b5cf8780;412.08;0.07208;BUY
2016-03-20T14:17:40.780000;2016-03-20T14:17:40.800000;56413d0b-ce96-45a8-9c60-54edddbe2e90;412.07;0.01;SELL
2016-03-20T14:17:40.780000;2016-03-20T14:17:40.817000;17468ca2-4e21-43cd-8b85-88040bb640e5;412.07;0.01;SELL
2016-03-20T14:17:40.780000;2016-03-20T14:17:40.817000;e4c2def3-f5b6-4e87-a4ae-f2364312da35;411.97;0.00807;SELL
2016-03-20T14:18:02.063000;2016-03-20T14:18:02.113000;a8e9f9d8-58d5-4bcb-b28c-f3b413060805;411.89;0.02;BUY
2016-03-20T14:18:31.237000;2016-03-20T14:18:31.287000;289f4de0-17cf-4701-b53a-05c28171ff2a;411.88;0.01;SELL
2016-03-20T14:18:31.237000;2016-03-20T14:18:31.300000;fbc614ea-8fd0-4413-bd4a-427056b53426;411.85;0.01;SELL
2016-03-20T14:19:01.317000;2016-03-20T14:19:01.363000;aa08a6b8-7639-4f2e-90e8-0482b7d9cf4a;411.79;0.04281;BUY
2016-03-20T14:19:32.500000;2016-03-20T14:19:32.537000;8ac40928-3ffa-45fc-96e7-9951a50d54ce;411.78;0.02464;SELL
2016-03-20T14:20:31.217000;2016-03-20T14:20:31.270000;f909ec6b-0484-4d11-aa08-fe40adf9c419;411.79;0.36868;BUY
2016-03-20T14:21:02.703000;2016-03-20T14:21:02.740000;8e2ec5b4-cf6b-424d-9a24-d27c63c3f6ee;411.79;1.69072;BUY
2016-03-20T14:21:17.517000;2016-03-20T14:21:17.550000;d12920f3-a193-401d-96dc-43087c76cac4;411.79;3.13931852;BUY
2016-03-20T14:21:54.890000;2016-03-20T14:21:54.943000;7491528b-0410-42cc-9066-e2a320c921ee;412.0;0.01;BUY
2016-03-20T14:21:54.890000;2016-03-20T14:21:54.943000;40e41b0e-2680-42dd-a0c2-d60c69e0165d;412.08;0.00497408;BUY
2016-03-20T14:21:54.893000;2016-03-20T14:21:54.943000;acb53c0d-cc2d-4b65-8787-071f4d83923a;412.08;0.03458;BUY
2016-03-20T14:22:01.120000;2016-03-20T14:22:01.160000;21e0efe0-a254-4b86-8b9a-dde508f735f3;411.95;0.05;SELL
2016-03-20T14:22:48.380000;2016-03-20T14:22:48.427000;d07987e7-36e6-4839-80f0-cc0ec443d856;412.07;0.01612593;BUY
2016-03-20T14:22:48.400000;2016-03-20T14:22:48.443000;8998e776-f159-4d2e-80f8-a3d94f6688b9;412.07;0.02926;BUY
2016-03-20T14:23:01.773000;2016-03-20T14:23:01.817000;1bb03e97-f85c-4596-b7d2-1ddd132d816f;411.94;0.01;SELL
2016-03-20T14:23:01.773000;2016-03-20T14:23:01.833000;dacd6bc4-870c-4d64-bf8b-86b61ff98768;411.94;0.06243;SELL
2016-03-20T14:23:31.480000;2016-03-20T14:23:31.520000;9984e27f-1645-40fc-82c9-815372b3c7d5;412.05;0.23743;BUY
2016-03-20T14:24:01.207000;2016-03-20T14:24:01.240000;c37f492c-b69d-4e4d-a9b0-33b95aaea6b0;412.02;0.14179;BUY
2016-03-20T14:25:06.057000;2016-03-20T14:25:06.083000;4fa34e75-79ec-4995-8366-5dd82565e4b1;412.04;0.267;BUY
2016-03-20T14:25:06.057000;2016-03-20T14:25:06.100000;b1e56780-ef50-404b-b0d7-ba0d80e89aa3;412.04;0.02855;BUY
2016-03-20T14:25:31.937000;2016-03-20T14:25:31.973000;f2617e15-1077-4030-ace2-2cb780a9b0e2;412.04;0.1;BUY
2016-03-20T14:25:31.937000;2016-03-20T14:25:31.990000;7a18c8d9-f0c7-4df4-a78a-3747f67d250c;412.07;0.43104;BUY
2016-03-20T14:26:01.207000;2016-03-20T14:26:01.240000;bfd66156-6194-4095-9dcd-8667b54f9dbd;412.08;0.01044592;BUY
2016-03-20T14:26:01.207000;2016-03-20T14:26:01.253000;1e9e77e1-a409-4523-b5a2-b95ef7d76104;412.11;0.01;BUY
2016-03-20T14:26:01.207000;2016-03-20T14:26:01.253000;20875613-1bd5-46a4-a5ce-94e6241cc259;412.12;0.01;BUY
2016-03-20T14:26:01.207000;2016-03-20T14:26:01.253000;056997db-0c70-432a-bfad-7558e5eff305;412.12;0.44283408;BUY
2016-03-20T14:26:31.450000;2016-03-20T14:26:31.473000;dd250ac6-2b9c-4d61-ad26-3dfb93f441be;411.95;0.01;SELL
2016-03-20T14:26:31.450000;2016-03-20T14:26:31.490000;d12dccd4-6068-4bda-8cf0-7a2fe30c28d2;411.95;0.072;SELL
2016-03-20T14:26:31.450000;2016-03-20T14:26:31.490000;798daecd-d8b6-4334-abed-10df5ac35937;411.94;0.01;SELL
2016-03-20T14:26:31.450000;2016-03-20T14:26:31.490000;4d242893-289c-46a8-8313-cb25764ba8f4;411.9;0.078;SELL
2016-03-20T14:26:31.450000;2016-03-20T14:26:31.490000;19db8a78-4ce8-4d4a-aa07-5ebb564e17c8;411.88;0.1;SELL
2016-03-20T14:26:31.450000;2016-03-20T14:26:31.490000;88b76414-b321-4dac-858e-3b5ee4f018e8;411.88;0.05;SELL
2016-03-20T14:26:31.450000;2016-03-20T14:26:31.490000;51773f32-230e-4573-9d5c-0f39ba14ca8a;411.87;1.30977;SELL
2016-03-20T14:27:01.370000;2016-03-20T14:27:01.410000;2aecd9e3-0dde-4852-93a0-5dc7b3e065e4;411.92;0.05;BUY
2016-03-20T14:27:01.370000;2016-03-20T14:27:01.410000;822d2a0b-b1d2-4d84-8416-0fbe1e786e79;411.95;2.08505;BUY
2016-03-20T14:27:13.653000;2016-03-20T14:27:13.677000;a521462d-bc4a-46f1-a498-3fe194ca169a;411.93;0.0115;BUY
2016-03-20T14:27:42.497000;2016-03-20T14:27:42.520000;870c8758-a55b-4f7d-932d-9d0e34d302c9;412.0;0.01;BUY
2016-03-20T14:27:42.497000;2016-03-20T14:27:42.520000;a84a2153-bd17-4bd8-acf4-5654392f352f;412.01;0.02432;BUY
2016-03-20T14:28:01.360000;2016-03-20T14:28:01.380000;a256b677-6922-4347-8f30-5aceb7656182;411.88;0.1;SELL
2016-03-20T14:28:01.360000;2016-03-20T14:28:01.397000;048100e6-2cc7-49a7-bc34-e48a93d6fa33;411.88;0.05;SELL
2016-03-20T14:28:01.360000;2016-03-20T14:28:01.397000;0413d00c-dfa3-4309-aa8a-833abfee6cc0;411.88;0.15659;SELL
2016-03-20T14:28:31.687000;2016-03-20T14:28:31.707000;5cda38ff-005f-45d1-8b84-25b47530658a;412.08;0.1021;BUY
2016-03-20T14:29:01.277000;2016-03-20T14:29:01.303000;9dc05861-7037-4c85-bc70-670800b23138;411.98;0.99363;BUY
2016-03-20T14:29:31.580000;2016-03-20T14:29:31.613000;6145c118-8653-4435-a535-8a3d01784d73;411.98;0.04;SELL
2016-03-20T14:29:31.580000;2016-03-20T14:29:31.613000;dd704377-7d9a-4732-8a62-e580402952b0;411.97;0.01;SELL
2016-03-20T14:29:31.580000;2016-03-20T14:29:31.630000;8312ce47-0c8f-4720-bcfe-6438e9f92e67;411.97;0.129;SELL
2016-03-20T14:29:31.580000;2016-03-20T14:29:31.630000;e47c89ff-bed4-42ca-a359-7855ae8a532f;411.95;0.0115;SELL
2016-03-20T14:29:31.580000;2016-03-20T14:29:31.630000;e7b0fe52-f5e2-4865-8125-99ad9dc48065;411.92;0.102;SELL
2016-03-20T14:29:31.580000;2016-03-20T14:29:31.630000;c620d3b4-eaf1-4736-ade0-91e1d6b316b0;411.89;0.04;SELL
2016-03-20T14:29:31.580000;2016-03-20T14:29:31.630000;b70c6d39-ba80-4634-af94-cc9787e6d007;411.87;0.124;SELL
2016-03-20T14:29:31.580000;2016-03-20T14:29:31.630000;7dbcee9a-84d2-4a8b-a50a-fa424bbea271;411.85;2.77248;SELL
2016-03-20T14:30:04.283000;2016-03-20T14:30:04.303000;407c04e9-016a-47ce-9806-be0c35523da5;412.0;0.01;BUY
2016-03-20T14:30:04.283000;2016-03-20T14:30:04.303000;5bac5690-583d-40b6-be51-abb0857a9022;412.0;0.05;BUY
2016-03-20T14:30:04.283000;2016-03-20T14:30:04.303000;67c29e70-4d26-4f4a-a39c-f1be89ab62e5;412.03;0.04;BUY
2016-03-20T14:30:08.460000;2016-03-20T14:30:08.490000;fc891158-a34f-4bf6-9397-3fb95e9e9b65;411.92;0.2119;SELL
2016-03-20T14:30:32.053000;2016-03-20T14:30:32.083000;8d5e7a91-a57b-4c2f-8704-0b279fcc9aa9;411.93;0.343;SELL
2016-03-20T14:30:32.053000;2016-03-20T14:30:32.083000;d0301b0e-8e78-44e4-b6f6-2dba32fbbe56;411.93;0.05;SELL
2016-03-20T14:30:32.053000;2016-03-20T14:30:32.083000;eaac6206-1766-4954-90e6-6bc14d098653;411.93;3.712;SELL
2016-03-20T14:30:32.053000;2016-03-20T14:30:32.083000;bd30ec68-91a4-45fa-93a4-9214d6a9a6c9;411.92;7.23659;SELL
2016-03-20T14:30:32.053000;2016-03-20T14:30:32.083000;4ae71f0c-0d0f-4219-861f-97199cbc6a0d;411.91;0.8;SELL
2016-03-20T14:30:32.053000;2016-03-20T14:30:32.113000;342463f2-896b-43bb-a8f2-245a486c0228;411.9;0.01;SELL
2016-03-20T14:30:32.053000;2016-03-20T14:30:32.113000;99a6b91a-cc67-4f4a-ba43-0b6f9725a4af;411.88;0.379;SELL
2016-03-20T14:30:32.053000;2016-03-20T14:30:32.113000;73608073-4bb7-42b8-bde8-fbc8216e89bc;411.83;0.344;SELL
2016-03-20T14:30:32.053000;2016-03-20T14:30:32.113000;ea2b8e1c-8562-4c4b-bc4a-778936e9fb0f;411.79;3.39639;SELL
2016-03-20T14:31:01.927000;2016-03-20T14:31:01.943000;c9547448-ad85-4962-aa2e-d66418069aa4;412.02;0.0142;BUY
2016-03-20T14:31:16.963000;2016-03-20T14:31:16.973000;7ea30b81-4e3f-4dbd-94a7-e88bc2e633e8;412.02;0.0258;BUY
2016-03-20T14:31:16.963000;2016-03-20T14:31:16.990000;77c465c2-6668-4082-b2ed-0bd1c97a6130;412.08;0.05;BUY
2016-03-20T14:31:16.963000;2016-03-20T14:31:16.990000;c145e57a-1207-4865-84e0-8e9ce0f6df0b;412.08;0.1;BUY
2016-03-20T14:31:16.963000;2016-03-20T14:31:16.990000;cef28fa3-68a6-48cd-a152-8378fd2a6cbe;412.09;0.0342;BUY
2016-03-20T14:31:31.240000;2016-03-20T14:31:31.253000;88e46acf-d73d-44b3-a472-16292f82c199;412.04;0.362;BUY
2016-03-20T14:31:31.240000;2016-03-20T14:31:31.270000;37756137-c847-4d17-b810-2c48c27eee9e;412.04;0.05;BUY
2016-03-20T14:31:31.243000;2016-03-20T14:31:31.270000;49b5c03c-1c0e-45a2-a0c1-24cef3682c0b;412.05;4.378;BUY
2016-03-20T14:32:01.333000;2016-03-20T14:32:01.350000;69ea6d2a-bc51-4953-9ab3-2bb7719cbe4b;411.95;0.01;SELL
2016-03-20T14:32:01.333000;2016-03-20T14:32:01.363000;f0195350-60fc-4856-8b9c-8ab9cd4a0874;411.83;0.00776;SELL
2016-03-20T14:32:31.540000;2016-03-20T14:32:31.553000;bac6bd90-2c54-494c-8b49-433271bded4d;412.04;0.21608;BUY
2016-03-20T14:32:54.727000;2016-03-20T14:32:54.740000;2b2ecf45-79c9-46c3-a6e5-10d449355e6e;412.03;0.307;SELL
2016-03-20T14:32:54.727000;2016-03-20T14:32:54.740000;83827506-2683-4ac9-9298-e83d069fbd6b;412.03;0.05;SELL
2016-03-20T14:32:54.727000;2016-03-20T14:32:54.770000;0a6e616e-1496-4c2b-bfd7-19d77742a7ce;412.02;7.24489;SELL
2016-03-20T14:32:54.770000;2016-03-20T14:32:54.787000;188d0a15-472a-4e43-afe4-f0a951486f1d;411.96;0.05;BUY
2016-03-20T14:33:03.760000;2016-03-20T14:33:03.770000;a8b22afc-84cb-4b99-bbfa-e3f4a0b9d7bf;411.9;0.01;SELL
2016-03-20T14:33:03.760000;2016-03-20T14:33:03.787000;84e59cbb-95ff-4f7a-a6ac-f9bbc2f387d7;411.9;0.115;SELL
2016-03-20T14:33:03.760000;2016-03-20T14:33:03.787000;7f2a9222-05d8-4d08-b150-82a182fd733b;411.85;0.09108;SELL
2016-03-20T14:33:27.590000;2016-03-20T14:33:27.667000;c1ce8c64-d12f-488e-8c27-2d4089a5288e;411.95;0.38718775;BUY
2016-03-20T14:33:27.847000;2016-03-20T14:33:27.900000;cc6e280c-b6de-45c3-957f-1e8ae4b83a04;411.95;0.38718775;BUY
2016-03-20T14:33:28.107000;2016-03-20T14:33:28.150000;a417524e-4789-4c65-a1fc-ed91bfab7fc0;411.95;0.0256245;BUY
2016-03-20T14:33:28.107000;2016-03-20T14:33:28.167000;6d6b0ddb-ed20-4c9c-8a9e-7da6c2ef3dcf;411.95;0.05;BUY
2016-03-20T14:33:28.107000;2016-03-20T14:33:28.167000;4489a449-315b-417a-8676-1734b81e7530;411.96;0.31156325;BUY
2016-03-20T14:33:28.373000;2016-03-20T14:33:28.433000;a24ee688-dfff-41f2-a6df-83a0e8310cc5;411.95;0.1;BUY
2016-03-20T14:33:28.377000;2016-03-20T14:33:28.433000;6ec252e5-1ec0-480b-b5de-6042269971e6;411.96;0.28718775;BUY
2016-03-20T14:33:31.747000;2016-03-20T14:33:31.790000;a5b74d33-a82e-4520-9989-1104edf6ac49;412.09;0.1658;BUY
2016-03-20T14:33:31.747000;2016-03-20T14:33:31.807000;e7be74f5-a28a-4af1-837a-1fcfccdda1a8;412.13;0.01;BUY
2016-03-20T14:33:31.747000;2016-03-20T14:33:31.807000;45e99b59-015f-46d5-ad30-9174eb4b13d7;412.13;0.02;BUY
2016-03-20T14:33:31.747000;2016-03-20T14:33:31.807000;a4e43762-068a-4b67-aa2b-c733314569dd;412.16;0.05648;BUY
2016-03-20T14:33:34.570000;2016-03-20T14:33:34.620000;0f3a2f9e-4270-4581-a96b-b0d3444e29d0;412.02;1.05;SELL
2016-03-20T14:33:34.570000;2016-03-20T14:33:34.637000;d47476b9-4717-4c8f-8aaf-724d08961b1c;412.01;0.1;SELL
2016-03-20T14:33:34.570000;2016-03-20T14:33:34.637000;daae9a06-9c88-4033-b598-b90962fd27d3;412.01;0.05;SELL
2016-03-20T14:33:34.570000;2016-03-20T14:33:34.637000;0f1240bb-c529-4a24-a395-e15b6dac8877;412.01;0.84;SELL
2016-03-20T14:33:34.570000;2016-03-20T14:33:34.637000;f21c019b-fe75-4e9c-ac88-9716a0930157;412.0;7.22041;SELL
2016-03-20T14:34:02.140000;2016-03-20T14:34:02.183000;4a53dd0a-8fa3-4f10-ae82-8fbbfb8cfec8;412.0;0.26512;BUY
2016-03-20T14:34:31.497000;2016-03-20T14:34:31.540000;006f77f9-fec0-4349-adbf-15d4150b060d;412.12;0.14401;SELL
2016-03-20T14:35:01.213000;2016-03-20T14:35:01.260000;171dc9b4-3eee-4bbf-8908-fbbcf707cd3b;412.12;0.95494;SELL
2016-03-20T14:35:31.807000;2016-03-20T14:35:31.840000;e59ad085-c387-451c-8577-4f88f4624fff;412.13;0.29983;SELL
2016-03-20T14:36:01.513000;2016-03-20T14:36:01.557000;333d6391-ada0-4b19-9ff2-fcc941057a5c;412.14;0.02;BUY
2016-03-20T14:36:01.513000;2016-03-20T14:36:01.573000;6f087e10-cc5d-48c7-8716-5cf9272c23bf;412.17;0.01;BUY
2016-03-20T14:36:01.513000;2016-03-20T14:36:01.573000;315321ff-aaa1-4ed6-a22f-0675ad114169;412.19;0.087;BUY
2016-03-20T14:36:01.513000;2016-03-20T14:36:01.573000;cbed97a8-98b6-4470-8d2b-b8e2314e8938;412.24;0.104;BUY
2016-03-20T14:36:01.513000;2016-03-20T14:36:01.573000;76e305ef-7177-430c-b8b7-2d44355b203d;412.26;0.05098301;BUY
2016-03-20T14:36:01.513000;2016-03-20T14:36:01.573000;1d165d46-da6c-494b-b7e6-21a03e891725;412.28;0.04391699;BUY
2016-03-20T14:36:35.547000;2016-03-20T14:36:35.590000;5697aedf-9741-4ccb-b9e0-9cf57e9892d1;412.14;0.02;BUY
2016-03-20T14:36:35.547000;2016-03-20T14:36:35.603000;b50871ce-dc37-4128-ba19-8feec7ab7a36;412.22;0.118;BUY
2016-03-20T14:36:35.547000;2016-03-20T14:36:35.603000;3ce95bc8-5d61-403b-b383-43f84d28f0d7;412.27;0.095;BUY
2016-03-20T14:36:35.547000;2016-03-20T14:36:35.603000;dd267b20-f9a5-48f0-99f1-71e2aa5ace1e;412.28;0.03108301;BUY
2016-03-20T14:36:35.547000;2016-03-20T14:36:35.603000;966a2624-6e2b-4249-a16e-a67d0aaaa9a1;412.34;0.01;BUY
2016-03-20T14:36:35.547000;2016-03-20T14:36:35.620000;159132e0-ece7-4fc6-b2f4-04a0e2f4355f;412.34;0.082;BUY
2016-03-20T14:36:35.550000;2016-03-20T14:36:35.620000;2c5c4ca2-d241-400d-a4aa-6856d6bce6d4;412.38;0.05;BUY
2016-03-20T14:36:35.550000;2016-03-20T14:36:35.620000;b2c753cb-ad97-4d52-b762-2543389251f6;412.38;1.0;BUY
2016-03-20T14:36:35.550000;2016-03-20T14:36:35.620000;724b7d71-ce99-4770-85b8-7b7bd5ef42cd;412.39;0.04566699;BUY
2016-03-20T14:37:01.293000;2016-03-20T14:37:01.353000;6bc83095-c6bb-4bed-ae2e-75ad1317529e;412.14;0.02;BUY
2016-03-20T14:37:01.293000;2016-03-20T14:37:01.353000;5020eca8-ef53-4f6f-8cf6-3e358b17ad41;412.25;0.21068;BUY
2016-03-20T14:38:01.407000;2016-03-20T14:38:01.447000;7ff5491c-5ed1-40c4-9c0f-7f1c88583aff;412.13;0.03;SELL
2016-03-20T14:38:01.407000;2016-03-20T14:38:01.447000;f8a24bb1-52bb-4086-9cd7-3153c4f8ab8b;412.12;0.01;SELL
2016-03-20T14:38:01.407000;2016-03-20T14:38:01.447000;f5acc35c-204c-445a-83b0-32242c63dc97;412.12;0.15939;SELL
2016-03-20T14:38:32.540000;2016-03-20T14:38:32.590000;2647827f-7ed1-412a-88e1-5f12483b1616;412.15;0.07453;BUY
2016-03-20T14:39:01.217000;2016-03-20T14:39:01.243000;6e98fbc2-e46a-439e-bf4d-575ab305d3c6;412.13;0.012;BUY
2016-03-20T14:39:01.730000;2016-03-20T14:39:01.777000;80dbf669-4f95-4135-848e-8ea954fd9c47;412.14;0.80234;BUY
2016-03-20T14:39:31.510000;2016-03-20T14:39:31.543000;5747ac8e-e71d-4a26-bb6e-cf1ea39f49ac;412.17;0.25192;BUY
2016-03-20T14:39:37.210000;2016-03-20T14:39:37.243000;5a2477f5-70dd-4c5e-b4d0-fdd2984525d4;412.16;0.01;BUY
2016-03-20T14:40:01.663000;2016-03-20T14:40:01.697000;1cd131ef-c377-4bcc-9baa-ba579921b67a;412.15;0.01;SELL
2016-03-20T14:40:01.667000;2016-03-20T14:40:01.713000;dc924f23-928d-4715-9188-3df3bb5399a9;412.12;0.14061;SELL
2016-03-20T14:40:01.667000;2016-03-20T14:40:01.713000;95b9d850-966f-483c-ae2b-7bb092cc0b83;412.01;0.05939;SELL
2016-03-20T14:40:09.883000;2016-03-20T14:40:09.917000;b61e9dd4-ceb5-4aa6-b454-5cdb71edf020;412.06;0.24211534;BUY
2016-03-20T14:40:09.890000;2016-03-20T14:40:09.933000;6bc66416-fd82-4f15-9eee-9f2c776b3f08;412.06;0.03238529;BUY
2016-03-20T14:40:10.067000;2016-03-20T14:40:10.090000;543b70df-4953-4f22-9aef-d0a89f35f81e;412.06;0.04949937;BUY
2016-03-20T14:40:10.067000;2016-03-20T14:40:10.103000;2adb81d5-2036-4d44-9b6a-079526cdd0bb;412.08;0.03;BUY
2016-03-20T14:40:10.067000;2016-03-20T14:40:10.103000;2a0fcce1-dffa-43d5-8923-c1266b946032;412.08;0.176;BUY
2016-03-20T14:40:31.457000;2016-03-20T14:40:31.480000;b88f0de1-e31e-41ed-bcb2-22ef50c03a48;412.0;0.0115;SELL
2016-03-20T14:40:31.457000;2016-03-20T14:40:31.493000;294cecd9-3a30-40dc-8d90-ae8841edd9b7;411.99;0.073;SELL
2016-03-20T14:40:31.457000;2016-03-20T14:40:31.493000;9aa495cc-a7d9-4e56-aa7c-9637b99c1840;411.97;0.3;SELL
2016-03-20T14:40:31.457000;2016-03-20T14:40:31.493000;054cdbe0-c901-43ea-a512-b0cbc7ba8103;411.94;0.10947;SELL
2016-03-20T14:41:01.437000;2016-03-20T14:41:01.480000;4573ac26-be89-485a-bec2-a37590d4f3ab;411.97;0.25;BUY
2016-03-20T14:41:31.480000;2016-03-20T14:41:31.510000;1ef62002-23fd-4b1f-a8b0-63e58585d0a5;411.95;0.01;SELL
2016-03-20T14:41:31.483000;2016-03-20T14:41:31.527000;79c55fcd-8bfa-49a8-8d06-4fa3e373e9f9;411.95;0.087;SELL
2016-03-20T14:41:31.483000;2016-03-20T14:41:31.527000;b5e45d4d-5a9d-4169-8765-1e63f3f99f7a;411.94;0.27771775;SELL
2016-03-20T14:41:31.483000;2016-03-20T14:41:31.527000;0e629bac-26a4-4610-a8cf-2eaa818b9598;411.9;0.129;SELL
2016-03-20T14:41:31.483000;2016-03-20T14:41:31.543000;065fd8f9-372f-436a-9b0b-7b06fbda7be6;411.89;0.01;SELL
2016-03-20T14:41:31.483000;2016-03-20T14:41:31.543000;0a975136-334c-4c5e-b83f-a790d1fa33b4;411.86;0.1;SELL
2016-03-20T14:41:31.483000;2016-03-20T14:41:31.543000;d801198e-0352-4de5-9b5f-cbc866e22703;411.85;0.38718775;SELL
2016-03-20T14:41:31.483000;2016-03-20T14:41:31.543000;f850dea8-fa37-4cd0-8ee8-5e673022d1f4;411.85;0.05;SELL
2016-03-20T14:41:31.483000;2016-03-20T14:41:31.543000;610f8c87-ff4f-4ef2-ba95-39bd9ac9bef5;411.85;0.12;SELL
2016-03-20T14:41:31.483000;2016-03-20T14:41:31.543000;7921ec1c-a1c9-4722-b0aa-1544753f6efd;411.8;0.123;SELL
2016-03-20T14:41:31.483000;2016-03-20T14:41:31.543000;57077b1b-b6c0-430d-9dca-90b7dbd455f7;411.77;1.0;SELL
2016-03-20T14:41:31.483000;2016-03-20T14:41:31.557000;fbedfaef-8406-4890-adb1-364d56e84ba1;411.76;0.38718775;SELL
2016-03-20T14:41:31.483000;2016-03-20T14:41:31.557000;efe9c0a8-afbe-45bc-b95a-cfa20bd22bf0;411.75;0.1;SELL
2016-03-20T14:41:31.483000;2016-03-20T14:41:31.557000;a2fc7c67-a3f0-4677-9e63-94d4ee161f43;411.74;2.1;SELL
2016-03-20T14:41:31.483000;2016-03-20T14:41:31.557000;8f1eb1f9-f3f3-43a1-aad1-4cddce4a5dd9;411.73;0.01;SELL
2016-03-20T14:41:31.483000;2016-03-20T14:41:31.557000;944c5dd7-c2fc-48ff-b648-de572728d0c0;411.72;2.0;SELL
2016-03-20T14:41:31.487000;2016-03-20T14:41:31.573000;6d120a86-dad5-4150-be98-7b0d0e48ed45;411.71;0.45212675;SELL
2016-03-20T14:41:53.007000;2016-03-20T14:41:53.043000;d0bb39d6-384d-444d-b9b1-de74443f736a;411.83;0.05;BUY
2016-03-20T14:41:53.007000;2016-03-20T14:41:53.043000;f6ba131a-5a90-4c5d-9db6-886b2e614a42;411.83;0.2;BUY
2016-03-20T14:42:01.533000;2016-03-20T14:42:01.557000;11e55170-8a01-4279-b8d9-f3dc951a606a;411.82;0.08648;BUY
2016-03-20T14:42:14.247000;2016-03-20T14:42:14.260000;e8321019-5d4e-41f3-af9e-d7df5c1efdbc;411.71;0.01;SELL
2016-03-20T14:42:14.247000;2016-03-20T14:42:14.277000;a0af6f4e-5213-41d1-8e63-d1b6f3115408;411.71;0.014739;SELL
2016-03-20T14:42:31.470000;2016-03-20T14:42:31.493000;a6f797ec-51a1-4cab-bde0-f7fe9999f2df;411.82;0.19;BUY
2016-03-20T14:42:34.030000;2016-03-20T14:42:34.057000;145237b5-7669-4436-8c40-cade7422b70a;411.81;0.11;BUY
2016-03-20T14:43:09.853000;2016-03-20T14:43:09.887000;186c43de-c880-4c89-a037-521dae303271;411.71;0.01;SELL
2016-03-20T14:43:09.853000;2016-03-20T14:43:09.887000;5545ba77-95cd-4ab0-8d77-fed7e1586a62;411.71;0.095;SELL
2016-03-20T14:43:09.853000;2016-03-20T14:43:09.887000;acd1c1c7-d982-4d3e-aaf7-a4fbac5391d7;411.7;0.03;SELL
2016-03-20T14:43:09.853000;2016-03-20T14:43:09.887000;6fec51de-f818-4aa3-bff4-20aade801aa7;411.67;0.2;SELL
2016-03-20T14:43:09.853000;2016-03-20T14:43:09.887000;97135fd3-6764-44d8-bb62-9d2e4fdacb0a;411.67;0.38718775;SELL
2016-03-20T14:43:09.853000;2016-03-20T14:43:09.887000;3a392206-b6a2-4a60-9631-9a6156455e74;411.66;0.093;SELL
2016-03-20T14:43:09.853000;2016-03-20T14:43:09.887000;adfd111c-41dc-44a4-ac90-15117e7f9223;411.64;0.03;SELL
2016-03-20T14:43:09.853000;2016-03-20T14:43:09.900000;c03ccefc-0359-47a6-99d4-8b9ba0e1753f;411.61;0.08;SELL
2016-03-20T14:43:09.853000;2016-03-20T14:43:09.900000;3f7375e3-76b6-4bd2-896b-182b5f6c1229;411.61;0.05;SELL
2016-03-20T14:43:09.853000;2016-03-20T14:43:09.900000;0dbee3c3-aafa-429d-a7af-6fa680b883bd;411.6;7.34087225;SELL
2016-03-20T14:43:31.737000;2016-03-20T14:43:31.760000;39ca6a40-8152-4c11-a1e4-a3729556e9bb;411.7;0.03;BUY
2016-03-20T14:43:31.737000;2016-03-20T14:43:31.777000;50d8dad3-386d-4810-8a8d-74c397d9c6c3;411.76;0.03;BUY
2016-03-20T14:43:31.737000;2016-03-20T14:43:31.777000;761b4a8b-2507-4e28-a331-9f85e261182c;411.82;4.83;BUY
2016-03-20T14:43:31.737000;2016-03-20T14:43:31.777000;a1f12bbc-e4ed-4c38-89d6-4cae38b25658;411.82;0.05;BUY
2016-03-20T14:43:31.737000;2016-03-20T14:43:31.777000;d44341f7-c868-4917-809f-58a66b0b4a31;411.83;3.37528;BUY
2016-03-20T14:44:01.513000;2016-03-20T14:44:01.543000;db13ae9c-b73e-49ce-b538-3996139f7611;411.77;0.04809;BUY
2016-03-20T14:44:32.910000;2016-03-20T14:44:32.947000;6e191bd7-5c4a-4e12-ac65-9ea7af25ec42;411.8;0.04716;BUY
2016-03-20T14:46:01.913000;2016-03-20T14:46:01.933000;faf1ede1-a024-43cc-b06f-6aeabd878651;411.79;2.40025;BUY
2016-03-20T14:46:31.720000;2016-03-20T14:46:31.730000;99a2b588-c2ad-46f4-8e53-d5103612d42e;411.86;0.086;BUY
2016-03-20T14:46:31.720000;2016-03-20T14:46:31.747000;f21f7c66-6af7-49a3-bc0a-f2697390d9fb;411.96;0.01;BUY
2016-03-20T14:46:31.720000;2016-03-20T14:46:31.747000;8581e57a-7d53-4b82-9fd7-9d7c4082c703;411.99;0.91867;BUY
2016-03-20T14:47:01.907000;2016-03-20T14:47:01.917000;49d4ab57-767c-4da2-a60d-f7496cf0649f;411.95;0.1;BUY
2016-03-20T14:47:31.427000;2016-03-20T14:47:31.447000;f2b3eb31-080e-4180-801d-94497a74ec05;411.98;0.13253;BUY
2016-03-20T14:48:17.507000;2016-03-20T14:48:17.527000;599b534e-a03c-466f-9a1b-f64f5b388c31;411.73;0.01;SELL
2016-03-20T14:48:17.507000;2016-03-20T14:48:17.543000;8a4a3d68-3a7d-4b1d-909e-598243408ace;411.7;0.03;SELL
