time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-20T12:52:07.000000;2016-03-20T12:52:07.000000;9f41aeb5-5e41-4a23-b204-50872fbc3d77;409.99;0.01;UNKNOWN
2016-03-20T12:52:14.000000;2016-03-20T12:52:14.000000;57c05a3c-6ac4-40eb-989a-94835b02cc3b;410.0;0.01;UNKNOWN
2016-03-20T12:52:18.000000;2016-03-20T12:52:18.000000;aeeb4700-b77d-4ac0-9fa7-35352c963752;409.99;0.01;UNKNOWN
2016-03-20T12:52:20.000000;2016-03-20T12:52:20.000000;91db0c84-935b-4261-8852-3361754a1058;410.0;0.01;UNKNOWN
2016-03-20T12:52:24.000000;2016-03-20T12:52:24.000000;993373af-68e5-465d-807d-5b8f5f342113;410.0;0.01;UNKNOWN
2016-03-20T12:52:26.000000;2016-03-20T12:52:26.000000;8e0df242-ce4b-428c-94d5-8a0b6d4f27dd;409.99;0.01;UNKNOWN
2016-03-20T12:52:34.000000;2016-03-20T12:52:34.000000;a39386aa-875d-4062-b89f-d6b590e946cf;409.99;0.01;UNKNOWN
2016-03-20T12:52:34.000000;2016-03-20T12:52:34.000000;ea77872c-ab82-4988-ac82-ebe43829051c;410.0;0.01;UNKNOWN
2016-03-20T12:52:42.000000;2016-03-20T12:52:42.000000;d2b18e38-3b56-41b3-8ea9-f85e292e7aaf;409.99;0.01;UNKNOWN
2016-03-20T12:52:43.000000;2016-03-20T12:52:43.000000;d72944c3-e9f7-46b8-bed6-c7d93d1b272e;410.0;0.01;UNKNOWN
2016-03-20T12:52:50.000000;2016-03-20T12:52:50.000000;1e1684d5-123f-4b72-abc8-08ea466d9cab;410.0;0.01;UNKNOWN
2016-03-20T12:52:50.000000;2016-03-20T12:52:50.000000;d68a7927-90c7-4191-8bd3-9b7036258a1a;409.99;0.01;UNKNOWN
2016-03-20T12:52:57.000000;2016-03-20T12:52:57.000000;168d74b6-4b57-4ea3-aa3c-a10ef18495b0;410.0;0.01;UNKNOWN
2016-03-20T12:52:58.000000;2016-03-20T12:52:58.000000;c0841f28-7ac8-44d2-ba23-64bfa0c58ed1;409.99;0.01;UNKNOWN
2016-03-20T12:53:00.000000;2016-03-20T12:53:00.000000;e7283e15-181f-4b9e-bcb5-4316318fa1b2;410.0;0.02;UNKNOWN
2016-03-20T12:53:04.000000;2016-03-20T12:53:04.000000;a87bf139-bf54-43cf-8fc5-326052a893af;410.0;0.07;UNKNOWN
2016-03-20T12:53:04.000000;2016-03-20T12:53:04.000000;810e33f4-9cf2-4b6b-a8f6-9e38ea8e26e1;409.99;0.02;UNKNOWN
2016-03-20T12:53:08.000000;2016-03-20T12:53:08.000000;7d45f93b-6730-474f-a96f-18492b85fa49;409.99;0.01;UNKNOWN
2016-03-20T12:53:09.000000;2016-03-20T12:53:09.000000;5eb1838e-2f59-4dba-bf91-5002ad576e93;410.0;0.02;UNKNOWN
2016-03-20T12:53:13.000000;2016-03-20T12:53:13.000000;53d64bbd-a6ee-473c-a01d-87bf178f9c74;409.99;0.01;UNKNOWN
2016-03-20T12:53:13.000000;2016-03-20T12:53:13.000000;a84318f7-4570-4770-a89a-d32ed295b0cc;409.99;0.01;UNKNOWN
2016-03-20T12:53:15.000000;2016-03-20T12:53:15.000000;2b6e2e7e-2aa8-48aa-ad57-6fff2ceb8a4a;410.0;0.01;UNKNOWN
2016-03-20T12:53:16.000000;2016-03-20T12:53:16.000000;f3a88b69-e10d-4a90-8954-55da8f2dad98;409.99;0.02;UNKNOWN
2016-03-20T12:53:19.000000;2016-03-20T12:53:19.000000;113c178e-d97a-44ca-8269-9e8b9c2c2b75;410.0;0.02;UNKNOWN
2016-03-20T12:53:24.000000;2016-03-20T12:53:24.000000;9462494a-e024-4e23-8346-d90c413b9a95;410.0;0.01;UNKNOWN
2016-03-20T12:53:26.000000;2016-03-20T12:53:26.000000;815e1de2-4a45-4a34-8604-f68e3bfc8860;410.0;0.01;UNKNOWN
2016-03-20T12:53:29.000000;2016-03-20T12:53:29.000000;b43c7417-8a79-4e51-8128-0201d1b58f41;409.99;0.02;UNKNOWN
2016-03-20T12:53:34.000000;2016-03-20T12:53:34.000000;480f1d9c-205a-40b1-95dc-743432f023d0;410.0;0.01;UNKNOWN
2016-03-20T12:53:36.000000;2016-03-20T12:53:36.000000;af0d2d48-1798-4b56-a824-41a7f094df69;409.99;0.01;UNKNOWN
2016-03-20T12:53:48.000000;2016-03-20T12:53:48.000000;1f6b59e9-44d0-4f8d-90a0-bdbb40af4385;410.0;0.01;UNKNOWN
2016-03-20T12:53:49.000000;2016-03-20T12:53:49.000000;1cd4cebe-fa48-411a-862a-b6cacb47374e;409.99;0.02;UNKNOWN
2016-03-20T12:53:52.000000;2016-03-20T12:53:52.000000;95040f79-5af8-497f-bcd0-7434505599bb;410.0;0.01;UNKNOWN
2016-03-20T12:53:52.000000;2016-03-20T12:53:52.000000;219f1282-0d16-4a06-b3a1-c944e63d62c5;409.99;1.92;UNKNOWN
2016-03-20T12:53:57.000000;2016-03-20T12:53:57.000000;4ad32453-3825-4a2f-a427-95434f984f09;410.0;0.01;UNKNOWN
2016-03-20T12:54:58.000000;2016-03-20T12:54:58.000000;7b61f5d5-d484-4581-8e31-11cd64110a15;409.99;0.01;UNKNOWN
2016-03-20T12:55:04.000000;2016-03-20T12:55:04.000000;6051db39-87b4-4212-b6ec-25885f392ae7;410.0;0.01;UNKNOWN
2016-03-20T12:55:05.000000;2016-03-20T12:55:05.000000;bdbc2258-b329-4a1a-955d-2063816be719;410.0;0.3;UNKNOWN
2016-03-20T12:55:05.000000;2016-03-20T12:55:05.000000;4b0fca19-5f8e-47b2-b18e-c05a01ad9f98;409.99;0.02;UNKNOWN
2016-03-20T12:55:09.000000;2016-03-20T12:55:09.000000;76c9309f-e21b-4eab-8965-b48bdef41aa7;410.0;0.01;UNKNOWN
2016-03-20T12:55:14.000000;2016-03-20T12:55:14.000000;d433d6fb-1ad7-4c6d-88ff-21ae4b0d452e;409.99;0.01;UNKNOWN
2016-03-20T12:55:17.000000;2016-03-20T12:55:17.000000;dc32ae5c-7350-4b4c-9ce0-f7f4b72b9380;410.0;0.01;UNKNOWN
2016-03-20T12:55:29.000000;2016-03-20T12:55:29.000000;6ba1f0ff-fa0d-4c9a-b365-79703491a844;409.99;0.01;UNKNOWN
2016-03-20T12:55:30.000000;2016-03-20T12:55:30.000000;0965a707-d513-4cda-8f43-c5dcb7ae684b;410.0;0.01;UNKNOWN
2016-03-20T12:55:37.000000;2016-03-20T12:55:37.000000;d996dfaf-a9a0-44df-a84c-730df9a38636;410.0;0.01;UNKNOWN
2016-03-20T12:55:38.000000;2016-03-20T12:55:38.000000;3bf9fbf7-cdf6-4ef2-8c73-0fb92a634d0c;409.99;0.02;UNKNOWN
2016-03-20T12:55:41.000000;2016-03-20T12:55:41.000000;68e61b7f-a075-4fcb-aae8-d8445c1894c7;410.0;0.01;UNKNOWN
2016-03-20T12:55:47.000000;2016-03-20T12:55:47.000000;d6589a80-c9a6-4322-8bed-9f2c270adb74;409.99;0.01;UNKNOWN
2016-03-20T12:55:50.000000;2016-03-20T12:55:50.000000;7162732c-7065-4b0d-bd31-9719754e0451;410.0;0.01;UNKNOWN
2016-03-20T12:56:03.000000;2016-03-20T12:56:03.000000;2faf6c69-638e-4ae3-a984-f3d9fa40c4f4;409.99;0.01;UNKNOWN
2016-03-20T12:56:05.000000;2016-03-20T12:56:05.000000;80a9776d-d018-4ce2-b90b-cd48346267bc;410.0;0.01;UNKNOWN
2016-03-20T12:56:34.000000;2016-03-20T12:56:34.000000;43fed209-a5ef-47bb-91ea-759c7adc5425;410.0;0.01;UNKNOWN
2016-03-20T12:56:35.000000;2016-03-20T12:56:35.000000;f2c5bed6-0664-4ec8-afc8-488329cb004b;409.99;0.01;UNKNOWN
2016-03-20T12:56:43.000000;2016-03-20T12:56:43.000000;ce500819-6de8-4c20-b59b-577297456d87;410.0;0.01;UNKNOWN
2016-03-20T12:56:46.000000;2016-03-20T12:56:46.000000;9e3f3ac3-c9f0-43d9-93ca-de6277de4a98;409.99;0.01;UNKNOWN
2016-03-20T12:56:48.000000;2016-03-20T12:56:48.000000;f55b8e28-fbd0-4607-bd8b-928b79643939;409.99;9.52952605;UNKNOWN
2016-03-20T12:56:48.000000;2016-03-20T12:56:48.000000;0d35a0d1-e67d-45f9-9f99-befc25ba480e;409.99;0.47047395;UNKNOWN
2016-03-20T12:56:52.000000;2016-03-20T12:56:52.000000;dfbb9e01-019e-457d-bd60-2882882d6733;410.0;0.01;UNKNOWN
2016-03-20T12:56:53.000000;2016-03-20T12:56:53.000000;994ca3aa-efd5-4319-b136-5a4a85321b39;409.99;0.01;UNKNOWN
2016-03-20T12:56:59.000000;2016-03-20T12:56:59.000000;932ca8db-4ae8-450c-8f42-7c719a3d4df6;409.99;0.01;UNKNOWN
2016-03-20T12:57:02.000000;2016-03-20T12:57:02.000000;e7dd365c-5112-406f-a279-89ce125dd0df;410.0;0.01;UNKNOWN
2016-03-20T12:57:04.000000;2016-03-20T12:57:04.000000;44a931b2-9a2b-4b11-be9e-e554768608bd;410.0;3.32623495;UNKNOWN
2016-03-20T12:57:04.000000;2016-03-20T12:57:04.000000;8cb507a3-e2a0-4dec-8584-8f33a6886ecf;410.72;0.13609854;UNKNOWN
2016-03-20T12:57:11.000000;2016-03-20T12:57:11.000000;9ce66b0d-ef6c-4673-8014-35e159da3e8d;410.53;0.01;UNKNOWN
2016-03-20T12:57:13.000000;2016-03-20T12:57:13.000000;edeecd14-20ed-49ba-add8-d069e57ffa38;410.72;0.01;UNKNOWN
2016-03-20T12:57:20.000000;2016-03-20T12:57:20.000000;20650c36-dac5-4d77-a00c-9c15ee196cc5;410.59;0.01;UNKNOWN
2016-03-20T12:57:23.000000;2016-03-20T12:57:23.000000;8cc77384-9669-4c6d-9e87-bc43d62fc3f3;410.76;0.01;UNKNOWN
2016-03-20T12:57:29.000000;2016-03-20T12:57:29.000000;fd800a5f-5008-4308-9ada-91f24d66442a;410.6;0.01;UNKNOWN
2016-03-20T12:57:30.000000;2016-03-20T12:57:30.000000;276818db-b5c4-44a8-9885-50e18850cf20;410.76;0.02;UNKNOWN
2016-03-20T12:57:33.000000;2016-03-20T12:57:33.000000;edb5f373-da8b-4326-a489-d9d883dade53;410.6;0.01;UNKNOWN
2016-03-20T12:57:39.000000;2016-03-20T12:57:39.000000;b6259442-e141-4ac5-843f-1fc313f4fc1c;410.6;0.01;UNKNOWN
2016-03-20T12:57:40.000000;2016-03-20T12:57:40.000000;1d82c445-7cf9-4e9d-aa78-1d8723c24d13;410.76;0.02;UNKNOWN
2016-03-20T12:57:42.000000;2016-03-20T12:57:42.000000;c9769212-c6b0-486f-ac42-223c086d8d81;410.6;0.01;UNKNOWN
2016-03-20T12:57:48.000000;2016-03-20T12:57:48.000000;0911332c-637c-4639-829c-8664a86abf69;410.6;0.01;UNKNOWN
2016-03-20T12:59:23.000000;2016-03-20T12:59:23.000000;f625e989-4de8-4189-9e2f-77a402f2ffa6;410.73;0.01;UNKNOWN
2016-03-20T12:59:30.000000;2016-03-20T12:59:30.000000;19bfaec2-eb64-4c84-a7df-9141ee6dec76;410.73;0.01;UNKNOWN
2016-03-20T12:59:33.000000;2016-03-20T12:59:33.000000;faf2b554-956a-4a6d-af49-27af8f1321d6;410.55;0.01;UNKNOWN
2016-03-20T12:59:39.000000;2016-03-20T12:59:39.000000;7eec5f29-69de-4926-9c2e-8388406ae54a;410.73;0.01;UNKNOWN
2016-03-20T12:59:41.000000;2016-03-20T12:59:41.000000;29bbfe0f-4015-443c-84af-d2f83037dafc;410.55;0.01;UNKNOWN
2016-03-20T12:59:56.000000;2016-03-20T12:59:56.000000;31a014ea-f049-4b3b-9827-b06b27cbd119;410.73;0.01;UNKNOWN
2016-03-20T12:59:57.000000;2016-03-20T12:59:57.000000;b93c9004-26af-421f-a215-d2829f487ef7;410.55;0.02;UNKNOWN
2016-03-20T13:00:01.000000;2016-03-20T13:00:01.000000;db92c33d-cb6f-40b4-a90e-15d40f5dd152;410.74;0.01;UNKNOWN
2016-03-20T13:00:09.000000;2016-03-20T13:00:09.000000;0ac38bd5-6bb3-4e69-8c48-5b7c2daa66c2;410.74;0.01;UNKNOWN
2016-03-20T13:00:49.000000;2016-03-20T13:00:49.000000;5133ca7c-29f1-4087-9c2d-f8f5a9b9e30a;410.3;0.01;UNKNOWN
2016-03-20T13:01:23.000000;2016-03-20T13:01:23.000000;753af028-765e-4946-ae94-796ae6d68404;410.32;0.37390146;UNKNOWN
2016-03-20T13:01:23.000000;2016-03-20T13:01:23.000000;5628b457-b540-4825-94ba-b2cfc07461cf;410.34;0.12609854;UNKNOWN
2016-03-20T13:01:42.000000;2016-03-20T13:01:42.000000;0e60102e-2b74-4c10-bffc-2808d111e599;410.18;0.01;UNKNOWN
2016-03-20T13:01:50.000000;2016-03-20T13:01:50.000000;45108685-ad1f-4d3c-8a47-46f121bf4546;410.92;0.01;UNKNOWN
2016-03-20T13:01:51.000000;2016-03-20T13:01:51.000000;66370748-8e59-43c0-a4fc-a91b8659ef41;410.23;0.02;UNKNOWN
2016-03-20T13:01:55.000000;2016-03-20T13:01:55.000000;86ba56b8-cfb0-4a32-a6d9-1cbb234766b9;410.81;0.01;UNKNOWN
2016-03-20T13:02:03.000000;2016-03-20T13:02:03.000000;eac09262-3a6a-4fac-94fc-56e918d32bc4;410.17;0.01;UNKNOWN
2016-03-20T13:02:08.000000;2016-03-20T13:02:08.000000;3396e18b-46dc-41cb-bdf8-5575a7e28d7a;410.92;0.01;UNKNOWN
2016-03-20T13:02:24.000000;2016-03-20T13:02:24.000000;70dc4048-988a-4832-94fd-114c438fda2f;410.34;0.01;UNKNOWN
2016-03-20T13:02:26.000000;2016-03-20T13:02:26.000000;eb5b7c84-eb5c-42bf-8934-6b50a1802bd6;411.02;0.01;UNKNOWN
2016-03-20T13:05:46.000000;2016-03-20T13:05:46.000000;4bd5f19c-d409-44c6-8100-a7d37c2fbe1a;410.87;6.0192;UNKNOWN
2016-03-20T13:08:04.000000;2016-03-20T13:08:04.000000;0adf6cae-6152-438e-967c-deea4c1865f7;411.0;1.5;UNKNOWN
2016-03-20T13:08:05.000000;2016-03-20T13:08:05.000000;cad1bc41-e277-4e01-b3e7-3786f3422553;411.0;0.1;UNKNOWN
2016-03-20T13:08:06.000000;2016-03-20T13:08:06.000000;0e711a2a-0a3a-4c23-9917-e1c783953bba;411.0;0.22811797;UNKNOWN
2016-03-20T13:08:07.000000;2016-03-20T13:08:07.000000;526c2dc7-0648-4e77-88c5-86e9c32a3176;411.0;0.1473936;UNKNOWN
2016-03-20T13:08:58.000000;2016-03-20T13:08:58.000000;6e7c5ada-8412-4a0b-955a-c481dd601f81;410.96;0.145;UNKNOWN
2016-03-20T13:09:22.000000;2016-03-20T13:09:22.000000;d5fa70e9-5a34-4d37-8c84-771b6f542e2e;410.92;0.0583;UNKNOWN
2016-03-20T13:10:03.000000;2016-03-20T13:10:03.000000;ae0a661e-65e5-4ed8-8f27-2359ee19ab89;410.88;0.72103103;UNKNOWN
2016-03-20T13:10:03.000000;2016-03-20T13:10:03.000000;496238ea-7b6f-49b8-bcf4-fed087a2e335;410.88;0.5;UNKNOWN
2016-03-20T13:10:57.000000;2016-03-20T13:10:57.000000;1eaa0805-e75f-4c58-a553-3c1198e4a726;411.0;0.097;UNKNOWN
2016-03-20T13:10:57.000000;2016-03-20T13:10:57.000000;0ed8b202-f98c-48e5-b625-25b02dd13f6e;411.02;2.97;UNKNOWN
2016-03-20T13:10:57.000000;2016-03-20T13:10:57.000000;effc825a-7122-40cb-acc9-95ab30f8a870;411.0;3.02448843;UNKNOWN
2016-03-20T13:10:57.000000;2016-03-20T13:10:57.000000;c842ef06-5148-425f-8d19-ac87feed5849;411.22;0.83213951;UNKNOWN
2016-03-20T13:12:07.000000;2016-03-20T13:12:07.000000;8fbfdb86-f9ff-4f27-b54d-70605a74a462;410.87;10.16786049;UNKNOWN
2016-03-20T13:12:07.000000;2016-03-20T13:12:07.000000;23cfef77-45fa-4c69-ab01-36faacf4d9ed;410.92;0.83213951;UNKNOWN
2016-03-20T13:12:07.000000;2016-03-20T13:12:07.000000;7ef976fe-7b6e-4ac5-91b3-d84b42bedaa5;410.93;0.5;UNKNOWN
2016-03-20T13:12:07.000000;2016-03-20T13:12:07.000000;316d6b0d-f56f-49ad-830d-41a44e93e641;411.03;0.5;UNKNOWN
2016-03-20T13:12:07.000000;2016-03-20T13:12:07.000000;b73b2e22-0386-4a76-ae23-dd7e48d44c01;410.93;3.0;UNKNOWN
2016-03-20T13:12:30.000000;2016-03-20T13:12:30.000000;3171133b-a9b7-42ca-b35d-773d41820dbd;410.88;0.01;UNKNOWN
2016-03-20T13:15:04.000000;2016-03-20T13:15:04.000000;ddfd817a-6a47-431b-9838-0729858401ab;411.2;2.93780016;UNKNOWN
2016-03-20T13:16:44.000000;2016-03-20T13:16:44.000000;8c7bba6d-1c94-4591-b5a4-acca9016e2bd;410.97;3.0;UNKNOWN
2016-03-20T13:16:44.000000;2016-03-20T13:16:44.000000;d6dc41f0-8b07-498b-b49e-1dca7751925e;410.88;6.0618;UNKNOWN
2016-03-20T13:16:44.000000;2016-03-20T13:16:44.000000;863286fe-0c7d-4ee1-a6ea-0684e1ffd35f;410.92;0.5;UNKNOWN
2016-03-20T13:16:44.000000;2016-03-20T13:16:44.000000;d74284c9-26f3-4c99-a4c1-29dcda9a8a62;410.87;0.4382;UNKNOWN
2016-03-20T13:18:05.000000;2016-03-20T13:18:05.000000;207c9a23-688f-4a24-9fd6-01bb8bc0fcd8;411.1;2.20949065;UNKNOWN
2016-03-20T13:19:30.000000;2016-03-20T13:19:30.000000;aed3f468-1093-46e7-90c1-b94a835af3ed;411.1;0.124;UNKNOWN
2016-03-20T13:20:22.000000;2016-03-20T13:20:22.000000;ce87dc25-9c7a-4f59-9c0e-a4f7531841b9;411.09;4.0;UNKNOWN
2016-03-20T13:22:18.000000;2016-03-20T13:22:18.000000;94a58cd6-2e6a-478e-afb6-86371a4401d6;411.08;0.01;UNKNOWN
2016-03-20T13:23:04.000000;2016-03-20T13:23:04.000000;6e79cf0a-329b-4c6c-b0e3-dea10a18d42f;411.0;0.04416038;UNKNOWN
2016-03-20T13:23:05.000000;2016-03-20T13:23:05.000000;e758f5e4-4280-44a6-81a4-8ec6d41abffa;411.0;0.14736363;UNKNOWN
2016-03-20T13:25:04.000000;2016-03-20T13:25:04.000000;c4c4a3ee-3d58-4529-a148-3b3f0ebec844;410.96;0.07808681;UNKNOWN
2016-03-20T13:26:13.000000;2016-03-20T13:26:13.000000;a43360d4-7406-413b-b486-decfaff3f9b3;410.99;2.64071024;UNKNOWN
2016-03-20T13:26:13.000000;2016-03-20T13:26:13.000000;b71a4774-731d-4a48-8a1f-b3162262585b;410.99;2.35928976;UNKNOWN
2016-03-20T13:28:07.000000;2016-03-20T13:28:07.000000;0d0e350b-47db-42f7-9521-3b4b999baac6;411.0;10.0;UNKNOWN
2016-03-20T13:30:02.000000;2016-03-20T13:30:02.000000;429ea9c0-b244-4e8c-92f9-2f5e2533ca67;411.2;0.06219984;UNKNOWN
2016-03-20T13:30:02.000000;2016-03-20T13:30:02.000000;cc5ca189-94db-4589-9b5a-81c311e34bcc;411.23;11.29264861;UNKNOWN
2016-03-20T13:30:12.000000;2016-03-20T13:30:12.000000;82e0c454-bdef-4770-8950-3755a762113f;411.85;0.02;UNKNOWN
2016-03-20T13:30:12.000000;2016-03-20T13:30:12.000000;a8e41f64-903d-40be-8956-143f0a231a4e;411.85;0.19;UNKNOWN
2016-03-20T13:30:12.000000;2016-03-20T13:30:12.000000;9a168bee-3430-4dd3-853b-d756e85b6995;411.74;0.01;UNKNOWN
2016-03-20T13:30:39.000000;2016-03-20T13:30:39.000000;dc5e2acb-31cd-42c9-9a74-1c435c90328d;411.9;0.01876731;UNKNOWN
2016-03-20T13:30:40.000000;2016-03-20T13:30:40.000000;7fd3e129-8c58-4fc9-85d1-4b5c6182df66;411.48;0.48972908;UNKNOWN
2016-03-20T13:30:45.000000;2016-03-20T13:30:45.000000;41c4dbe3-4155-411c-811a-c85c90bea401;411.48;0.75;UNKNOWN
2016-03-20T13:31:41.000000;2016-03-20T13:31:41.000000;1481a7a5-c80b-496c-ae52-82d2a69a942a;411.87;4.932048;UNKNOWN
2016-03-20T13:31:41.000000;2016-03-20T13:31:41.000000;74fe9b89-22d4-4db6-b745-6d3ce11fb432;411.86;0.067952;UNKNOWN
2016-03-20T13:31:45.000000;2016-03-20T13:31:45.000000;94ec27b2-2243-474e-bcbd-a59701630260;411.89;4.0;UNKNOWN
2016-03-20T13:31:45.000000;2016-03-20T13:31:45.000000;2234de35-1dba-440a-b1f1-46c0ba8c0781;411.89;1.0;UNKNOWN
2016-03-20T13:32:07.000000;2016-03-20T13:32:07.000000;58365aab-c3a1-47c3-bb61-023e9a86df89;411.75;0.095021;UNKNOWN
2016-03-20T13:32:12.000000;2016-03-20T13:32:12.000000;33a5ae99-c9db-4282-bb3f-5c960b1334bb;411.75;0.120945;UNKNOWN
2016-03-20T13:32:16.000000;2016-03-20T13:32:16.000000;cedc06c5-bb4c-4035-81c2-5c1cd4987113;411.76;0.124121;UNKNOWN
2016-03-20T13:32:34.000000;2016-03-20T13:32:34.000000;86772a47-b193-4648-b7c9-6229ed3c4914;411.79;1.31515179;UNKNOWN
2016-03-20T13:32:34.000000;2016-03-20T13:32:34.000000;f12d595e-3f77-474c-831f-86f47fa6e145;411.8;0.5;UNKNOWN
2016-03-20T13:33:04.000000;2016-03-20T13:33:04.000000;53c0a5f6-5453-4988-a110-21e1a2d6e38e;411.75;0.01174282;UNKNOWN
2016-03-20T13:33:05.000000;2016-03-20T13:33:05.000000;2a50b399-0139-46d1-9f80-b0b4e5d29a14;411.9;0.22089334;UNKNOWN
2016-03-20T13:33:34.000000;2016-03-20T13:33:34.000000;e06faf4e-af0a-4b0a-802b-77ac7d507681;411.9;12.08;UNKNOWN
2016-03-20T13:33:34.000000;2016-03-20T13:33:34.000000;4cbb4722-3565-4999-b942-55d5bb5b9ed3;411.97;0.01;UNKNOWN
2016-03-20T13:33:34.000000;2016-03-20T13:33:34.000000;fbfdf5c1-ec83-495f-861b-015985216bba;411.99;13.363;UNKNOWN
2016-03-20T13:33:43.000000;2016-03-20T13:33:43.000000;6ca6155e-f3f6-4167-886f-b2905f0c54d3;411.77;1.6;UNKNOWN
2016-03-20T13:34:03.000000;2016-03-20T13:34:03.000000;46d7eec5-ccff-4240-bc0c-8fc67734a41e;411.83;0.09;UNKNOWN
2016-03-20T13:35:15.000000;2016-03-20T13:35:15.000000;28ddb495-ab64-42f9-aea9-24d78b39787c;411.69;0.01;UNKNOWN
2016-03-20T13:35:20.000000;2016-03-20T13:35:20.000000;6bc3a065-8eb0-45d7-9467-cd264ff5aaa6;411.69;0.175706;UNKNOWN
2016-03-20T13:36:02.000000;2016-03-20T13:36:02.000000;acb4c7d8-f87c-4ed8-b639-f99150f51084;411.66;1.4817945;UNKNOWN
2016-03-20T13:37:16.000000;2016-03-20T13:37:16.000000;c0d570ef-5616-4454-87ad-340ece9afd2e;411.66;0.031001;UNKNOWN
2016-03-20T13:37:43.000000;2016-03-20T13:37:43.000000;f50df660-8877-4c7a-a219-1ac1aba30c5e;411.66;1.17;UNKNOWN
2016-03-20T13:37:47.000000;2016-03-20T13:37:47.000000;585bb956-4c32-4f51-8338-656157436b67;411.67;0.25693097;UNKNOWN
2016-03-20T13:38:05.000000;2016-03-20T13:38:05.000000;e7def32a-4acb-4a99-9738-abc5b863e2ab;411.67;0.32053795;UNKNOWN
2016-03-20T13:38:05.000000;2016-03-20T13:38:05.000000;49ab265f-8a0f-49ee-8c3a-48bf6ef00273;411.67;4.74306903;UNKNOWN
2016-03-20T13:38:16.000000;2016-03-20T13:38:16.000000;b6eaec2b-29b3-407a-b127-176c68f61e82;411.67;0.77051702;UNKNOWN
2016-03-20T13:38:17.000000;2016-03-20T13:38:17.000000;0a8d7546-f648-4cbe-8d06-cd125f5a9e8f;411.67;0.11808335;UNKNOWN
2016-03-20T13:38:18.000000;2016-03-20T13:38:18.000000;6d7385b8-e2ed-4d9e-9613-55fb492024c5;411.67;0.06433525;UNKNOWN
2016-03-20T13:38:18.000000;2016-03-20T13:38:18.000000;b55d99e0-7cd7-4acb-aa97-aa17ff9e8584;411.67;0.01540217;UNKNOWN
2016-03-20T13:38:18.000000;2016-03-20T13:38:18.000000;1de6c8f6-2377-41f3-828e-7cfb3908b6f0;411.67;0.06433525;UNKNOWN
2016-03-20T13:38:19.000000;2016-03-20T13:38:19.000000;3f0e47bf-f6f6-49aa-ae59-05f398bcc04d;411.67;0.1980188;UNKNOWN
2016-03-20T13:38:27.000000;2016-03-20T13:38:27.000000;95b7d22f-4238-4b93-bfef-bc8c2af904c9;411.67;2.43673684;UNKNOWN
2016-03-20T13:38:43.000000;2016-03-20T13:38:43.000000;7498b606-8332-4942-b460-510dba144623;411.67;0.01;UNKNOWN
2016-03-20T13:38:47.000000;2016-03-20T13:38:47.000000;c287f3aa-44b3-4d17-8ca8-cb2fb117b84a;411.66;0.01;UNKNOWN
2016-03-20T13:38:52.000000;2016-03-20T13:38:52.000000;d230b482-df6e-4c59-98b6-3e8c9b2ed3a3;411.66;0.01;UNKNOWN
2016-03-20T13:38:52.000000;2016-03-20T13:38:52.000000;fb2cc952-ad76-4ccc-b761-51a1116ea443;411.66;0.01;UNKNOWN
2016-03-20T13:38:55.000000;2016-03-20T13:38:55.000000;0405239b-0d46-49a6-9017-d4851a426787;411.67;0.01;UNKNOWN
2016-03-20T13:39:02.000000;2016-03-20T13:39:02.000000;20af7003-2ade-412e-a797-b65702c2688d;411.66;0.01;UNKNOWN
2016-03-20T13:39:03.000000;2016-03-20T13:39:03.000000;a18f707b-7eb2-4efc-bacc-258d4c5e76ba;411.67;0.02;UNKNOWN
2016-03-20T13:39:07.000000;2016-03-20T13:39:07.000000;900de345-d9ae-44a5-a2cf-53c219a248fe;411.66;0.01;UNKNOWN
2016-03-20T13:39:08.000000;2016-03-20T13:39:08.000000;941cfedb-a574-49a5-abcf-67c0f99e11ab;411.66;1.39764;UNKNOWN
2016-03-20T13:39:12.000000;2016-03-20T13:39:12.000000;280eedc6-0567-444b-9bed-73515b2f38f7;411.66;0.072331;UNKNOWN
2016-03-20T13:39:14.000000;2016-03-20T13:39:14.000000;7a3d4d1f-d9b7-4f47-a9e8-8b0a61123e33;411.67;0.01;UNKNOWN
2016-03-20T13:39:16.000000;2016-03-20T13:39:16.000000;9bb99018-5efa-4418-9594-4ab937bd59c8;411.66;0.01;UNKNOWN
2016-03-20T13:39:21.000000;2016-03-20T13:39:21.000000;7770588b-118a-4459-b84e-037ae45637e3;411.67;0.76985668;UNKNOWN
2016-03-20T13:39:24.000000;2016-03-20T13:39:24.000000;76f9c013-e97e-4f3b-9cc2-0790672515fb;411.67;0.01;UNKNOWN
2016-03-20T13:39:24.000000;2016-03-20T13:39:24.000000;ca195f13-cbe3-4d57-8e17-290c7dea88e9;411.67;0.33201924;UNKNOWN
2016-03-20T13:39:25.000000;2016-03-20T13:39:25.000000;e1e520b1-4024-4afe-a96e-54337b9636c9;411.67;0.30899137;UNKNOWN
2016-03-20T13:39:26.000000;2016-03-20T13:39:26.000000;05e4c5e1-ff67-4e7f-afb6-98791d63f2cc;411.67;0.02302786;UNKNOWN
2016-03-20T13:39:27.000000;2016-03-20T13:39:27.000000;8436403f-6544-421a-b5a8-c524a372945c;411.67;0.30899137;UNKNOWN
