time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-28T14:33:31.783000;2016-02-28T14:33:31.827000;c9e25b47-2f37-4684-bcff-1ddea73f5516;431.67;0.561;BUY
2016-02-28T14:33:31.783000;2016-02-28T14:33:31.827000;ce783010-3f6e-4207-b751-f92d31d7def6;431.72;1.84113;BUY
2016-02-28T14:33:49.510000;2016-02-28T14:33:49.530000;699e42e5-2870-44e5-88ec-c24e7b2dd0ea;431.62;0.2;BUY
2016-02-28T14:34:31.883000;2016-02-28T14:34:31.890000;7cf1bdf8-abd6-4d61-8350-89f31a5df1c5;431.57;0.2311;BUY
2016-02-28T14:35:31.870000;2016-02-28T14:35:31.873000;e925badf-e2ec-4284-adf3-b21192e00bc2;431.59;0.17708;SELL
2016-02-28T14:36:31.953000;2016-02-28T14:36:31.953000;355e0072-63c2-45c3-8695-b8dcbf4ed45a;431.72;1.9207;BUY
2016-02-28T14:37:02.230000;2016-02-28T14:37:02.233000;86328b15-7fa4-4b1a-b996-d7c89b0424df;431.72;0.36;SELL
2016-02-28T14:37:02.230000;2016-02-28T14:37:02.250000;dbc51cc9-098e-4d64-9199-ac741065df9f;431.72;1.90046;SELL
2016-02-28T14:37:32.017000;2016-02-28T14:37:32.030000;3adf781f-a381-4e7e-84ed-7897389b7622;431.65;0.382;SELL
2016-02-28T14:37:32.017000;2016-02-28T14:37:32.030000;53dc257c-596e-42e1-b78d-3176ca80cfcb;431.63;0.09363;SELL
2016-02-28T14:38:08.630000;2016-02-28T14:38:08.623000;2cad37b2-45db-4842-8f30-f79d1afda02f;431.72;0.31;BUY
2016-02-28T14:38:32.130000;2016-02-28T14:38:32.140000;6d57c79e-619b-430a-95ea-f4a82eb01596;431.73;0.50128;BUY
2016-02-28T14:39:04.357000;2016-02-28T14:39:04.360000;d5fb998c-78f3-43bb-89d8-ff935bc9a83d;431.73;0.06217;BUY
2016-02-28T14:39:40.690000;2016-02-28T14:39:40.687000;9bfe5a57-4bb3-4ace-ba2c-d10fc0d42310;431.73;0.26279;BUY
2016-02-28T14:39:40.690000;2016-02-28T14:39:40.703000;b8e33535-5eca-463e-9142-5bafc2d184b5;431.74;0.03132555;BUY
2016-02-28T14:39:40.690000;2016-02-28T14:39:40.703000;e1072a25-2134-4063-90aa-0bf487262ff8;431.75;0.01;BUY
2016-02-28T14:39:40.690000;2016-02-28T14:39:40.720000;fb19c96f-ff9e-4456-82ea-20000e5d078e;431.8;0.19;BUY
2016-02-28T14:39:40.690000;2016-02-28T14:39:40.733000;0437f610-dbc5-402f-a370-37c75b153607;431.9;0.00588445;BUY
2016-02-28T14:40:23.763000;2016-02-28T14:40:23.800000;94e5c3aa-e8a8-472d-babb-1123e4458112;431.91;0.01;BUY
2016-02-28T14:40:23.763000;2016-02-28T14:40:23.813000;d808ba31-ba7e-4c34-8168-f2233620f45a;432.0;0.01;BUY
2016-02-28T14:40:23.763000;2016-02-28T14:40:23.830000;0ba1ca91-da49-48ad-98e1-5b75db813ee4;432.0;0.5;BUY
2016-02-28T14:41:04.403000;2016-02-28T14:41:04.440000;1428b208-aeff-4a78-9530-a643a54b46c1;432.0;0.41701;BUY
2016-02-28T14:41:07.487000;2016-02-28T14:41:07.533000;0998b7e7-fafd-4609-9516-e9341cd4a4c1;432.0;0.1;BUY
2016-02-28T14:41:17.840000;2016-02-28T14:41:17.877000;dff57e04-b90a-4952-83e6-9a7c21f04027;432.0;0.01;BUY
2016-02-28T14:41:59.227000;2016-02-28T14:41:59.267000;9efe3371-3fb5-448e-b969-0d799f88f9b3;432.0;0.97299;BUY
2016-02-28T14:41:59.227000;2016-02-28T14:41:59.283000;ef1d118b-4383-4eea-ba1f-25ceccb5856a;432.0;0.02701;BUY
2016-02-28T14:42:06.040000;2016-02-28T14:42:06.080000;8f18ae9c-26a5-4f6a-b7c2-c6370da01bee;432.0;1.14299;BUY
2016-02-28T14:42:06.040000;2016-02-28T14:42:06.097000;6052edd0-287a-4406-a6b5-acc8e1980d2f;432.1;0.01;BUY
2016-02-28T14:42:06.040000;2016-02-28T14:42:06.097000;71523c0f-03df-40c7-9ad7-b900cbeaa6cd;432.1;0.01879453;BUY
2016-02-28T14:42:06.040000;2016-02-28T14:42:06.097000;6b4f673e-1d29-4a83-9940-c6f008d7f038;432.12;0.01;BUY
2016-02-28T14:42:06.040000;2016-02-28T14:42:06.110000;98f83434-ee8a-48a7-92ce-f3db48135f36;432.15;0.01;BUY
2016-02-28T14:42:06.040000;2016-02-28T14:42:06.220000;b92dd210-44aa-4d52-b91c-aecfe034f67c;432.16;0.01;BUY
2016-02-28T14:42:06.040000;2016-02-28T14:42:06.220000;8d5c1f74-3e03-42ea-a9cd-b1fb6e464708;432.17;0.02;BUY
2016-02-28T14:42:06.040000;2016-02-28T14:42:06.220000;a803c45e-e113-4a02-8478-9994b2471832;432.2;0.01;BUY
2016-02-28T14:42:06.040000;2016-02-28T14:42:06.220000;72affa30-3de1-4bbb-a163-25f1f377a293;432.23;1.0;BUY
2016-02-28T14:42:06.040000;2016-02-28T14:42:06.220000;b46b64b5-67e1-4b46-b673-4b71934282bb;432.24;0.01;BUY
2016-02-28T14:42:06.040000;2016-02-28T14:42:06.220000;42de6e2c-b103-4b0d-bcb5-950dff64fb6f;432.25;0.01;BUY
2016-02-28T14:42:06.040000;2016-02-28T14:42:06.220000;38bc745b-4441-4255-81b3-cc1c286a9d6e;432.25;0.01;BUY
2016-02-28T14:42:06.040000;2016-02-28T14:42:06.220000;80739173-d636-4ec0-9f54-05a39fe73880;432.25;0.01;BUY
2016-02-28T14:42:06.043000;2016-02-28T14:42:06.220000;bc5b76d5-4f2a-44fd-8806-1294a065ffe5;432.28;0.01;BUY
2016-02-28T14:42:06.043000;2016-02-28T14:42:06.220000;93f46934-eaba-4e86-8a79-8191441be031;432.29;0.01;BUY
2016-02-28T14:42:06.043000;2016-02-28T14:42:06.220000;49831945-1592-4bec-bc43-a573bb0c44dc;432.3;0.01;BUY
2016-02-28T14:42:06.043000;2016-02-28T14:42:06.220000;27d318f7-3497-46c8-9314-ff795dfa3611;432.3;0.01873948;BUY
2016-02-28T14:42:06.043000;2016-02-28T14:42:06.220000;77b5c8d1-e577-4810-8d2e-df3c7f96c3b9;432.33;0.01;BUY
2016-02-28T14:42:06.043000;2016-02-28T14:42:06.220000;3cd5bec4-ecd1-46f6-ba62-83f0e737138c;432.34;0.01;BUY
2016-02-28T14:42:06.043000;2016-02-28T14:42:06.220000;dc08e0c5-ae51-413e-8d19-8b347af54cf3;432.38;0.01;BUY
2016-02-28T14:42:06.043000;2016-02-28T14:42:06.220000;0b60fa66-3458-4f97-a78a-0f94f2d6b336;432.42;0.01;BUY
2016-02-28T14:42:06.043000;2016-02-28T14:42:06.220000;0203c2ef-1f6c-4208-9076-6a61e1d340a6;432.44;0.273;BUY
2016-02-28T14:42:06.043000;2016-02-28T14:42:06.220000;88a8837a-3dcf-4ee5-b315-1793b6b02926;432.45;0.2;BUY
2016-02-28T14:42:06.043000;2016-02-28T14:42:06.220000;b6b5dd0b-7570-4882-94b5-7198df195ef0;432.47;1.0;BUY
2016-02-28T14:42:06.043000;2016-02-28T14:42:06.220000;7ff6af54-04f8-4361-8cf5-c867ec3d7d90;432.48;0.075;BUY
2016-02-28T14:42:06.043000;2016-02-28T14:42:06.237000;b3d7d0aa-c7e2-4d64-a8e1-32aa9fb462c6;432.49;2.4;BUY
2016-02-28T14:42:06.043000;2016-02-28T14:42:06.237000;6ed02c94-a1ec-4285-b2a7-ba566036372f;432.5;0.01873948;BUY
2016-02-28T14:42:06.043000;2016-02-28T14:42:06.237000;3212b4d9-47d6-43b8-a011-4ae62480a7c8;432.5;0.19328617;BUY
2016-02-28T14:42:06.043000;2016-02-28T14:42:06.237000;56aa9cc3-9077-4539-bd4f-0a094fc29aa2;432.5;0.19360973;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.237000;74cf124d-ec09-4c46-8ba8-27b3cad5306a;432.5;0.19373267;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.237000;76a9b1f9-dc9e-4ba0-a872-9ba385a29e78;432.5;0.19378806;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.237000;b00710a3-c79c-4947-bc46-7a3d2aae3b26;432.5;0.19377575;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.237000;71611d4d-a0e0-4c14-afbe-64de3cb72212;432.5;0.075;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.237000;99231e79-a9e4-47ef-9494-6242f3a5d864;432.5;1.0;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.237000;73f7ad11-6d94-43ef-9e4b-dc1656f96d42;432.5;0.023;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.237000;fa92c05c-b9c3-4832-9083-64e9b8ecb824;432.51;0.539;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.330000;e02c2b93-3651-4f51-826d-94958404259c;432.52;1.0;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.330000;e14886e9-f49f-4de8-8e67-321baf6f7c9f;432.53;0.01;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.330000;3669fa74-21d4-4e2b-b006-eb851b28079e;432.54;2.2;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.330000;68424e7b-d36e-4473-aecd-f6a95173c249;432.55;0.01;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.330000;04adc72b-4b06-4387-b460-d8a544ae5001;432.55;2.37;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.330000;f8a6233c-b637-45ba-b7a8-00d74f059b91;432.56;0.01;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.330000;8ad2b94f-814b-4117-9074-48e6b5340fb7;432.56;1.4;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.330000;304b9397-8a5f-4b49-9cb5-efaa0221e1b7;432.57;0.01;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.330000;3e37d766-0130-4d16-b952-f50ed3491dda;432.57;0.2;BUY
2016-02-28T14:42:06.047000;2016-02-28T14:42:06.330000;5d9c7253-67ac-469b-b773-b79a67bca0eb;432.57;0.549;BUY
2016-02-28T14:42:06.050000;2016-02-28T14:42:06.360000;4042d8b5-c107-4593-ada8-cb4cca50ed3d;432.61;1.74344413;BUY
2016-02-28T14:44:02.287000;2016-02-28T14:44:02.313000;7c9e5df2-d6c3-472a-b3a7-4fb241068e51;432.62;0.01;BUY
2016-02-28T14:44:02.287000;2016-02-28T14:44:02.347000;c7d25d1d-12e9-4257-9015-fa83978c366c;432.62;0.2;BUY
2016-02-28T14:44:02.287000;2016-02-28T14:44:02.347000;4648af8f-daa2-4d65-a69e-e115ec03f118;432.63;0.02;BUY
2016-02-28T14:44:02.287000;2016-02-28T14:44:02.347000;7a5c85e6-1f24-4a87-8bd4-eb3258c0b636;432.67;0.01;BUY
2016-02-28T14:44:02.287000;2016-02-28T14:44:02.360000;de021818-34f8-4723-b73e-8330c128cd67;432.68;0.01;BUY
2016-02-28T14:44:02.287000;2016-02-28T14:44:02.377000;237573eb-0bc9-4b26-b988-b7b909e03bd5;432.68;0.00616;BUY
2016-02-28T14:44:31.950000;2016-02-28T14:44:31.987000;08356c4d-859e-41a9-9856-977799f23f28;432.68;0.00384;BUY
2016-02-28T14:44:31.950000;2016-02-28T14:44:32.003000;a654ee44-3fab-4111-876c-7d532456ed27;432.7;0.05534;BUY
2016-02-28T14:45:32.240000;2016-02-28T14:45:32.283000;5aaed9af-778f-47cf-9a7c-202cfa5db89f;432.7;0.01966;BUY
2016-02-28T14:45:32.240000;2016-02-28T14:45:32.300000;486cb7a9-cbd5-47ed-94da-93a92cfbd94e;432.7;0.08;BUY
2016-02-28T14:45:32.243000;2016-02-28T14:45:32.300000;52de4fdc-44e0-430e-8f2f-aeaf23dabf3a;432.74;0.01;BUY
2016-02-28T14:45:32.243000;2016-02-28T14:45:32.300000;6b24bf04-e7fb-4e91-a8d4-eef50d9f02e3;432.75;0.010025;BUY
2016-02-28T14:45:32.243000;2016-02-28T14:45:32.300000;4ad10600-683a-4055-ac9a-c085f8a37b1d;432.75;0.075;BUY
2016-02-28T14:45:32.243000;2016-02-28T14:45:32.300000;332796b3-48e4-47f5-8e9a-cef97157e8b4;432.77;0.075;BUY
2016-02-28T14:45:32.243000;2016-02-28T14:45:32.300000;1fbcdfc8-04f6-4f65-aa7d-e8f81006de99;432.82;0.01;BUY
2016-02-28T14:45:32.243000;2016-02-28T14:45:32.313000;9c188f53-5781-41c9-b38b-20df724814d6;432.83;0.01;BUY
2016-02-28T14:45:32.243000;2016-02-28T14:45:32.313000;dd2b95e5-cbc7-4586-89d3-18753fda7583;432.83;0.075;BUY
2016-02-28T14:45:32.243000;2016-02-28T14:45:32.313000;62b8e267-a457-4d15-90e0-723c1dee95f9;432.85;0.595045;BUY
2016-02-28T14:46:02.547000;2016-02-28T14:46:02.580000;23d4e303-6e53-4d77-a251-c738f5049344;432.86;0.06773;BUY
2016-02-28T14:46:18.270000;2016-02-28T14:46:18.300000;fa9bbc4c-2acf-4724-950d-be708352c7a2;432.86;0.00727;BUY
2016-02-28T14:46:20.433000;2016-02-28T14:46:20.470000;0ed75d2b-5030-4823-9b44-13d82b279003;432.87;0.01;BUY
2016-02-28T14:46:20.433000;2016-02-28T14:46:20.487000;aadfe353-35f6-48af-adcc-cf38336ec488;432.88;0.01;BUY
2016-02-28T14:46:20.433000;2016-02-28T14:46:20.487000;ac3cfff2-5aae-4f66-a7d1-60a4e3aa3c6c;432.88;0.075;BUY
2016-02-28T14:46:20.433000;2016-02-28T14:46:20.487000;fa69a188-7837-44d9-bad9-baabedd8e601;432.89;0.01;BUY
2016-02-28T14:46:20.433000;2016-02-28T14:46:20.487000;0e25a72a-72e6-4b42-a4e3-faa787ead124;432.9;0.01873948;BUY
2016-02-28T14:46:20.433000;2016-02-28T14:46:20.487000;390266ff-1461-48bb-83c8-2cd3e9251e82;432.91;0.01;BUY
2016-02-28T14:46:20.433000;2016-02-28T14:46:20.503000;c19f4e36-d194-4fd5-bebb-d5c77ec4391a;432.91;0.075;BUY
2016-02-28T14:46:20.433000;2016-02-28T14:46:20.503000;e9ca181f-190a-47ec-a3e8-c74657cfe11a;432.91;0.01;BUY
2016-02-28T14:46:20.433000;2016-02-28T14:46:20.517000;646470c7-cfa4-441a-9909-d5897e21e7f7;432.91;0.02682;BUY
2016-02-28T14:46:20.433000;2016-02-28T14:46:20.517000;f4fc1b16-de25-4ac3-b24b-a9c4bb79b538;432.92;0.075;BUY
2016-02-28T14:46:20.437000;2016-02-28T14:46:20.517000;61c830ba-4be0-427f-852e-3e96fa79b475;432.93;0.41586311;BUY
2016-02-28T14:46:20.437000;2016-02-28T14:46:20.517000;80d650d4-4502-4b95-bd90-192fd8041235;432.94;0.075;BUY
2016-02-28T14:46:20.437000;2016-02-28T14:46:20.517000;160d576e-cbb8-4877-85fc-a99566d0ea1c;432.95;0.075;BUY
2016-02-28T14:46:20.437000;2016-02-28T14:46:20.533000;30e00eca-6ddc-4f19-acda-6050f00478d6;432.95;0.01;BUY
2016-02-28T14:46:20.437000;2016-02-28T14:46:20.533000;ded50362-38ea-4371-a0d8-048419011cfd;432.96;0.075;BUY
2016-02-28T14:46:20.437000;2016-02-28T14:46:20.533000;3e308a26-e079-40e8-8c3d-9ea06dfade02;432.97;0.075;BUY
2016-02-28T14:46:20.437000;2016-02-28T14:46:20.533000;c8a4fb20-d2f2-4ef2-b86e-f46e92aa250a;432.98;0.075;BUY
2016-02-28T14:46:20.437000;2016-02-28T14:46:20.533000;9c558b5a-b3b2-42ce-9b3f-45cf5e509d80;432.99;0.075;BUY
2016-02-28T14:46:25.343000;2016-02-28T14:46:25.377000;e7c768ea-f23f-4dc4-b8d9-a2476ab7c04f;433.0;0.01004;BUY
2016-02-28T14:46:25.343000;2016-02-28T14:46:25.393000;af1bcbe8-3a91-45e9-9fdd-a14133f3f416;433.0;3.0;BUY
2016-02-28T14:46:25.347000;2016-02-28T14:46:25.393000;46cb67f0-bf7f-4208-bd83-b7c53030a2f0;433.0;0.1;BUY
2016-02-28T14:46:27.767000;2016-02-28T14:46:27.800000;7ac44089-324c-4ea7-9dae-649811beb05d;433.01;0.01;BUY
2016-02-28T14:46:30.053000;2016-02-28T14:46:30.080000;4cc135b9-af57-4e6b-9d76-77a5e352ea5f;433.03;0.075;BUY
2016-02-28T14:46:30.053000;2016-02-28T14:46:30.110000;b43a1e4a-5f7d-4c43-a6d5-d6da9e92c139;433.04;0.075;BUY
2016-02-28T14:46:30.053000;2016-02-28T14:46:30.110000;2aeec832-9771-448c-bda2-4b248160f3e1;433.06;0.01;BUY
2016-02-28T14:46:30.053000;2016-02-28T14:46:30.110000;e2ede5a9-79e5-4793-b007-a7ec4cb62aaa;433.06;0.04;BUY
2016-02-28T14:46:30.053000;2016-02-28T14:46:30.110000;eb9b23b2-fcd0-473a-84b4-b406f766a9d1;433.07;0.016;BUY
2016-02-28T14:46:30.053000;2016-02-28T14:46:30.110000;8a77df4b-ea59-4798-aad5-b48296cf8bfb;433.08;0.075;BUY
2016-02-28T14:46:30.053000;2016-02-28T14:46:30.110000;a5cd0e1e-fa5d-42fc-9aa4-d4cfe0cbb073;433.08;0.01;BUY
2016-02-28T14:46:30.057000;2016-02-28T14:46:30.127000;b21f1037-2969-4ed6-874c-9bcda6e5169a;433.09;0.075;BUY
2016-02-28T14:46:30.057000;2016-02-28T14:46:30.127000;be90429f-c995-49c3-98fd-eee1d1f0f2e2;433.09;0.01;BUY
2016-02-28T14:46:30.057000;2016-02-28T14:46:30.127000;b5788488-e5d4-4d38-9ed1-c0a65924849d;433.09;0.02;BUY
2016-02-28T14:46:30.057000;2016-02-28T14:46:30.143000;47ec0ba9-976a-4db3-9e14-f130b83ca20d;433.1;0.01874083;BUY
2016-02-28T14:46:30.057000;2016-02-28T14:46:30.143000;199b0bad-b114-41a0-99a6-798892a8d418;433.1;0.01873948;BUY
2016-02-28T14:46:30.057000;2016-02-28T14:46:30.143000;485e7504-a03a-4389-b405-630c9e545f26;433.11;0.01;BUY
2016-02-28T14:46:30.057000;2016-02-28T14:46:30.143000;bd3292b4-0e94-48e2-a1c5-810b642644ce;433.12;0.01;BUY
2016-02-28T14:46:30.337000;2016-02-28T14:46:30.360000;186ea0c8-d8f5-4551-9020-1c25ea1b642b;433.02;0.83;SELL
2016-02-28T14:46:30.337000;2016-02-28T14:46:30.377000;61408ea1-41be-45c5-b90d-73ac1e44b6cf;433.02;0.58;SELL
2016-02-28T14:46:30.337000;2016-02-28T14:46:30.377000;c525a766-337b-4dbe-83bf-8cb02d486305;433.02;6.871;SELL
2016-02-28T14:46:30.337000;2016-02-28T14:46:30.393000;f9257743-1ee4-4a68-b3c5-e1a721125b99;433.02;5.37643;SELL
2016-02-28T14:46:33.657000;2016-02-28T14:46:33.690000;0395462b-45dd-43ef-ab14-9a11951a7b6b;433.13;0.01;BUY
2016-02-28T14:46:35.847000;2016-02-28T14:46:35.877000;677f3cf3-aab1-4221-9241-b5f9e5cac963;433.2;9.117;BUY
2016-02-28T14:46:41.917000;2016-02-28T14:46:41.940000;3799b514-961c-428d-9c58-5cb87f6e2b4d;433.23;0.01;BUY
2016-02-28T14:46:41.917000;2016-02-28T14:46:41.957000;1d7b1bbd-58ce-4396-a566-a6b6f2fe0ddb;433.25;0.01;BUY
2016-02-28T14:46:41.917000;2016-02-28T14:46:41.957000;89ba5e59-c3e3-4a7c-8159-c7c9c33556a7;433.28;1.494;BUY
2016-02-28T14:46:41.917000;2016-02-28T14:46:41.957000;d6079495-004a-454f-9232-38f10be7b40e;433.29;0.01;BUY
2016-02-28T14:46:41.917000;2016-02-28T14:46:41.970000;9a6c90cb-fee5-4628-acb8-e65cfbebd56e;433.29;0.01;BUY
2016-02-28T14:46:41.917000;2016-02-28T14:46:41.987000;9a7033bb-29d0-4e26-973d-c3f02d2dbfb2;433.3;0.014;BUY
2016-02-28T14:46:41.917000;2016-02-28T14:46:41.987000;a5b852e5-df52-42b6-9508-0f074ad57c7b;433.3;0.0187335;BUY
2016-02-28T14:46:41.917000;2016-02-28T14:46:41.987000;0ac7976e-0ea4-412f-82c6-11d347184ebd;433.31;0.075;BUY
2016-02-28T14:46:53.523000;2016-02-28T14:46:53.550000;672c6929-df19-487e-a2e8-509a52c8a4dd;433.33;0.01;BUY
2016-02-28T14:47:00.083000;2016-02-28T14:47:00.110000;ba38d79e-56cd-47b2-a119-d0ad7cab72c9;433.33;0.025;BUY
2016-02-28T14:47:00.083000;2016-02-28T14:47:00.127000;18b180d4-2739-404f-acf9-260e5d1c6951;433.33;0.05;BUY
2016-02-28T14:47:00.083000;2016-02-28T14:47:00.127000;92c84255-9421-4cff-b03a-613ba10b59f1;433.33;0.3624918;BUY
2016-02-28T14:47:00.083000;2016-02-28T14:47:00.127000;e6ae397b-4c91-4f1a-adae-b001cba01538;433.34;0.011;BUY
2016-02-28T14:47:02.427000;2016-02-28T14:47:02.457000;d4f7e5b4-7151-4c08-9f3b-80b4f306dda8;433.36;0.021;BUY
2016-02-28T14:47:02.427000;2016-02-28T14:47:02.470000;2e292504-c154-4289-bc03-e6188495e1fb;433.36;0.075;BUY
2016-02-28T14:47:02.427000;2016-02-28T14:47:02.470000;517ddb28-2beb-4cd9-b9d7-bae834258a54;433.36;0.01;BUY
2016-02-28T14:47:02.430000;2016-02-28T14:47:02.487000;82400189-ddd9-4abf-bd58-8b6d25c23cae;433.36;0.01;BUY
2016-02-28T14:47:02.430000;2016-02-28T14:47:02.487000;087c2cee-ff74-444a-9e3a-34fb8d432d36;433.36;0.025;BUY
2016-02-28T14:47:02.430000;2016-02-28T14:47:02.487000;9ff56e5b-b217-43a8-84ea-97c93562b49f;433.37;0.01;BUY
2016-02-28T14:47:02.430000;2016-02-28T14:47:02.503000;906070e5-3713-43c2-b2fa-0f1c8a24fd1c;433.38;0.01;BUY
2016-02-28T14:47:02.430000;2016-02-28T14:47:02.503000;475500ec-6a78-4d77-afdf-31c92595bdd3;433.39;0.01;BUY
2016-02-28T14:47:02.430000;2016-02-28T14:47:02.503000;5db32b2e-86be-4020-a022-fc62fa386972;433.4;0.01;BUY
2016-02-28T14:47:02.430000;2016-02-28T14:47:02.517000;51211702-02da-4b37-99a6-fecfc779a171;433.41;0.01;BUY
2016-02-28T14:47:02.430000;2016-02-28T14:47:02.517000;7f339b19-2c58-4e7f-b25e-1c1134d3a2a7;433.42;0.01;BUY
2016-02-28T14:47:02.430000;2016-02-28T14:47:02.517000;b19125f1-adfa-47ac-9289-08328bc14055;433.42;0.01;BUY
2016-02-28T14:47:02.430000;2016-02-28T14:47:02.517000;8b4fdcb3-d0f5-420f-8594-06684ed9ed99;433.42;0.075;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.847000;9f06f651-1215-4047-a3d1-e917c64b617c;433.43;0.01;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.847000;208fed60-33ad-461e-b834-c4c05c6bccb8;433.43;0.075;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.860000;1519740b-c903-45ed-b2d6-152f085a1656;433.43;0.066;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.860000;c263fb78-27ad-42fb-9eb1-1de1caf9f59b;433.43;0.015;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.860000;2d294a57-c8dd-438e-9268-dd65450c1b47;433.44;0.01;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.860000;fa1fbc8e-28e7-4bd3-899d-936f5bb9d889;433.44;0.01;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.877000;7b0e1ccd-a4a2-422c-be64-17e8db4e829d;433.44;0.016;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.877000;061fb464-88b3-4884-bf82-022d79bb54a2;433.45;0.01;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.877000;c3565801-5785-45df-b325-44b202c24af5;433.46;0.438;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.877000;c7bb66d2-12e2-49ea-b539-fe3a4e253632;433.46;0.01;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.893000;edede715-02e6-4005-83f1-d32d50c63f86;433.46;0.01;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.893000;a932b234-70ee-4e98-bed2-1417d97921c2;433.47;0.01;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.893000;1e67e21f-8fcc-4e01-85bd-85479ce67b60;433.47;0.01;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.893000;eb9f6cb6-8275-4932-aa18-19a537b5751f;433.48;0.075;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.910000;32d5d82a-9596-4ca5-8e62-d749cfd91f09;433.48;0.01;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.910000;0dce90a3-46b1-421b-86b1-6015f470b4cb;433.49;0.01;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.910000;2421b4c8-da3d-4c2e-9ce7-a86b54a8581b;433.49;0.01;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.923000;948a0f75-4467-41dc-9e87-f2384a9e1e3c;433.49;0.075;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.923000;f5adea2f-cab4-46e6-864d-4ac5391852bd;433.49;0.075;BUY
2016-02-28T14:47:04.810000;2016-02-28T14:47:04.923000;da1269ea-3c8c-4c00-a5b3-5c61024a3352;433.49;0.05479;BUY
2016-02-28T14:47:07.727000;2016-02-28T14:47:07.753000;430d79c3-073c-42e1-85be-7aaa6a59fa23;433.49;0.02021;BUY
2016-02-28T14:47:07.730000;2016-02-28T14:47:07.767000;d4c838e2-d4d7-4c80-9ca9-43759e65c27b;433.49;0.075;BUY
2016-02-28T14:47:10.010000;2016-02-28T14:47:10.050000;b6a23721-f49c-4015-923a-d993e294ec81;433.5;0.01871942;BUY
2016-02-28T14:47:10.010000;2016-02-28T14:47:10.063000;ecba2c6a-41e0-436e-b507-6156f8d03725;433.5;0.068;BUY
2016-02-28T14:47:10.010000;2016-02-28T14:47:10.063000;2a1dea4b-5bbd-4c6f-958f-30ef7d031e0e;433.5;0.19301318;BUY
2016-02-28T14:47:10.013000;2016-02-28T14:47:10.080000;34136169-696d-4dec-bede-9b0c648b109f;433.5;0.01;BUY
2016-02-28T14:47:10.013000;2016-02-28T14:47:10.080000;5cf089ee-2db2-416b-9b2c-0100de9cc5a5;433.5;0.05;BUY
2016-02-28T14:47:10.013000;2016-02-28T14:47:10.080000;d6ca3ada-49e3-4c87-8a4d-94978b9808df;433.51;0.015;BUY
2016-02-28T14:47:10.013000;2016-02-28T14:47:10.097000;84e01f4f-ed60-4432-8d4f-ffd3ae7b4098;433.51;0.075;BUY
2016-02-28T14:47:10.013000;2016-02-28T14:47:10.097000;ef4ecccc-e772-4565-a26c-dc3057317c71;433.51;0.01;BUY
2016-02-28T14:47:10.013000;2016-02-28T14:47:10.097000;f7495eeb-0a1b-49ac-a654-b9350f1c0a55;433.52;0.037;BUY
2016-02-28T14:47:10.013000;2016-02-28T14:47:10.097000;8c0ed7f5-54cb-4c99-bafa-b29ccfc112e3;433.52;0.01;BUY
2016-02-28T14:47:10.013000;2016-02-28T14:47:10.110000;30ffd722-5a86-4cb1-a73b-7e086c4e7930;433.52;0.01;BUY
2016-02-28T14:47:10.013000;2016-02-28T14:47:10.110000;30ff7935-3ac2-4696-be09-682a3a7b6cb3;433.53;0.01;BUY
