time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-28T19:18:21.000000;2016-02-28T19:18:21.000000;cea9dbf5-f69d-4db0-9ed5-f1d684b6609b;436.74;0.05027094;UNKNOWN
2016-02-28T19:18:21.000000;2016-02-28T19:18:21.000000;8301f93a-ba36-40f6-b155-3a43e5cd150e;436.7;0.02;UNKNOWN
2016-02-28T19:18:23.000000;2016-02-28T19:18:23.000000;7037e03b-07b2-4bf3-b2d4-34c271f3e49a;436.41;0.09186024;UNKNOWN
2016-02-28T19:18:25.000000;2016-02-28T19:18:25.000000;7727c5fe-a179-440e-b691-4ad4cf23e7ee;436.42;0.05;UNKNOWN
2016-02-28T19:18:26.000000;2016-02-28T19:18:26.000000;afc0a6ad-2400-4a47-87b5-104e1a51c100;436.8;0.255;UNKNOWN
2016-02-28T19:18:39.000000;2016-02-28T19:18:39.000000;4b2fc614-58a0-4517-9e14-d5342ef96840;436.47;0.22;UNKNOWN
2016-02-28T19:18:39.000000;2016-02-28T19:18:39.000000;6e1901dd-ff15-4f4e-bd5f-80de8b208abf;436.5;0.5;UNKNOWN
2016-02-28T19:18:47.000000;2016-02-28T19:18:47.000000;2bd94a58-50a5-4b2c-95fc-7eef292f8856;436.51;0.41;UNKNOWN
2016-02-28T19:18:50.000000;2016-02-28T19:18:50.000000;a7ca74b0-3c23-4a6a-b50e-0227a4588567;436.52;1.34424293;UNKNOWN
2016-02-28T19:18:55.000000;2016-02-28T19:18:55.000000;2283ce6c-a135-4108-bbdd-102cd18175a2;436.53;0.6;UNKNOWN
2016-02-28T19:19:01.000000;2016-02-28T19:19:01.000000;d9214409-6818-4786-a8e2-3aeb903a36f7;436.86;4.62;UNKNOWN
2016-02-28T19:19:01.000000;2016-02-28T19:19:01.000000;f5c3fe59-ee4f-445d-b403-a975ee96ad48;436.8;0.02;UNKNOWN
2016-02-28T19:19:01.000000;2016-02-28T19:19:01.000000;59d36a0c-8d03-4bf4-bf7b-51a738aca70c;436.8;1.25008629;UNKNOWN
2016-02-28T19:19:01.000000;2016-02-28T19:19:01.000000;b5eb8d32-fb1d-44e2-a23c-f4445537c660;436.87;18.90991371;UNKNOWN
2016-02-28T19:19:01.000000;2016-02-28T19:19:01.000000;e07e09ca-8583-44ab-bd01-e9fd773d51fd;436.75;0.2;UNKNOWN
2016-02-28T19:19:04.000000;2016-02-28T19:19:04.000000;92e18447-0d2b-4186-9feb-e239d3d2cf77;436.56;0.26;UNKNOWN
2016-02-28T19:19:13.000000;2016-02-28T19:19:13.000000;7f59f220-994d-4af9-b735-dee750e300e6;436.57;1.25;UNKNOWN
2016-02-28T19:19:58.000000;2016-02-28T19:19:58.000000;129225e8-8adb-435f-8c13-1752c0bb21b4;436.84;10.1967;UNKNOWN
2016-02-28T19:19:58.000000;2016-02-28T19:19:58.000000;02853bdd-b616-434d-aa39-17b56e5cba73;436.72;14.8033;UNKNOWN
2016-02-28T19:20:20.000000;2016-02-28T19:20:20.000000;e843f1ec-280b-4ce6-a322-8b99069a5a41;436.4;0.12;UNKNOWN
2016-02-28T19:20:32.000000;2016-02-28T19:20:32.000000;f9053327-0da5-4b14-9d24-f454b96d9902;436.47;0.02293191;UNKNOWN
2016-02-28T19:20:41.000000;2016-02-28T19:20:41.000000;600b7887-8bd8-4290-b2c9-ae8899fc4c23;436.87;15.0029;UNKNOWN
2016-02-28T19:20:41.000000;2016-02-28T19:20:41.000000;c280eed6-ba5c-44bf-a2f6-82e05e526125;436.9;0.02;UNKNOWN
2016-02-28T19:20:41.000000;2016-02-28T19:20:41.000000;8b076304-e5a5-41c3-9fe3-e3f2c4626e11;436.79;5.6886;UNKNOWN
2016-02-28T19:20:41.000000;2016-02-28T19:20:41.000000;de3ba336-b0aa-4e2a-95c8-70847bb57589;436.91;1.72837174;UNKNOWN
2016-02-28T19:20:41.000000;2016-02-28T19:20:41.000000;53ee6476-24d6-4d11-8372-8a0ce1729afd;436.87;2.09008629;UNKNOWN
2016-02-28T19:20:41.000000;2016-02-28T19:20:41.000000;5b996814-58ee-4b0b-8554-6053444d62cc;436.88;0.158824;UNKNOWN
2016-02-28T19:20:41.000000;2016-02-28T19:20:41.000000;c62123de-29eb-42e9-8555-e7623fc67b7c;436.9;0.2;UNKNOWN
2016-02-28T19:20:41.000000;2016-02-28T19:20:41.000000;7c106d4a-09e4-4e26-86fb-9705b107c14f;436.87;0.1;UNKNOWN
2016-02-28T19:20:41.000000;2016-02-28T19:20:41.000000;5d1b9038-043f-4539-bc9d-1edd40d440c5;436.8;0.01121797;UNKNOWN
2016-02-28T19:20:48.000000;2016-02-28T19:20:48.000000;34d0e0f8-dfed-49c6-973e-50e1a3360b3b;436.54;0.39;UNKNOWN
2016-02-28T19:21:12.000000;2016-02-28T19:21:12.000000;bec4a223-0d35-4270-b0f5-12da548420a8;436.65;2.0;UNKNOWN
2016-02-28T19:21:12.000000;2016-02-28T19:21:12.000000;175498d8-5430-409f-8cb6-8a814b12f9c7;436.65;0.13;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;7ba7ae7e-bded-4433-b0cc-10fa6cb34801;437.0;0.0882;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;1b21b636-8242-4948-a1df-607c161bbee9;437.0;0.2;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;fdb6b661-2d57-4b92-ac92-db8fb0325765;437.0;0.3286;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;046cf246-1d8a-4cf7-a13e-b36662b66460;436.99;1.0;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;60883d45-0d34-430f-8c94-0d3260a338b0;436.96;0.2;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;ee61e426-8cbc-4d1e-bf90-aa245f8b332b;437.05;0.2355;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;341d2d80-a0c4-476b-8dfd-f9e5ac9336e0;437.0;0.03;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;a97d8123-7fef-451f-8373-e50ce1cee7d4;437.0;0.02;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;d16e9c58-68ae-4600-afb0-d9e5f15304ee;437.07;0.1222;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;2280dcf5-c7be-42a4-9a0d-6576f9ec3fe2;437.07;18.8498;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;8d4b716c-d4c1-4f9f-bca4-0f77966e650b;436.92;0.2;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;00eca8ae-4837-492a-9880-f872aa063514;437.08;2.2705;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;d9153051-865c-45b4-afc7-a6398d4d071c;437.08;0.24;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;9eb67622-34ae-46aa-b530-ab26fe31aa31;437.0;1.0;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;ba28c821-ba7d-4c02-a23e-61bc9287dca9;437.01;0.1695;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;4863c991-ec98-46d1-a2a6-6e07cc2a2341;437.0;0.0357;UNKNOWN
2016-02-28T19:21:14.000000;2016-02-28T19:21:14.000000;ca65e752-ac2c-4840-b118-55bb3f01e7d3;437.0;0.01;UNKNOWN
2016-02-28T19:21:18.000000;2016-02-28T19:21:18.000000;22a83ad8-42ea-4e11-9906-ade69cf510f0;436.64;0.5;UNKNOWN
2016-02-28T19:21:18.000000;2016-02-28T19:21:18.000000;36925c05-693b-4c59-8e5f-2fd28e8b0be8;436.64;1.5;UNKNOWN
2016-02-28T19:21:21.000000;2016-02-28T19:21:21.000000;9b16ecf9-0f73-44c8-b393-c59892f04c57;436.65;2.4;UNKNOWN
2016-02-28T19:21:25.000000;2016-02-28T19:21:25.000000;69523dfb-ab9f-4c3b-9607-8c8e8507b643;436.65;0.5390623;UNKNOWN
2016-02-28T19:21:35.000000;2016-02-28T19:21:35.000000;f153d46b-a55c-44b2-8eb3-74770a4baa79;436.49;0.09;UNKNOWN
2016-02-28T19:22:02.000000;2016-02-28T19:22:02.000000;6723c2a2-2816-444c-9cd6-e62ebd2c2cde;436.62;0.08;UNKNOWN
2016-02-28T19:22:27.000000;2016-02-28T19:22:27.000000;2e83e4de-1151-4469-9c88-4470ede21da9;436.69;0.64;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;c27af170-51b3-46f5-a710-bbe7f6c25947;437.2;0.02;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;fbfed999-2373-4a8c-b18a-7eec142ff5b8;437.2;1.0;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;6a2e5a0c-a27f-49b2-ae14-016adefd278b;437.1;0.2;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;26ebd2ab-6155-4141-9621-a68c11038a95;437.01;0.1695;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;82198377-969b-48f3-b021-0e8a60bc2e54;437.1;0.02;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;f3a207a1-f71d-49bd-a2dc-3eff4b2b4c6f;437.0;0.3286;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;d7cf2525-91c2-42e0-87ca-059ff1f2126b;437.07;0.1222;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;64fe458b-aa27-4a26-8fdf-eabc05d6d0bc;437.05;0.2355;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;3e9c23c2-3b5d-4fd1-a76e-3fcac9e2b0f0;437.18;14.0398;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;c3a1dd3b-b0b7-4d7d-afd7-e182f535cc05;437.18;0.2;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;b0bb2e06-5f05-48ee-ba80-b7559bee218a;437.29;3.5362;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;63a98240-8f6f-46a7-907e-2e8e051ac5fb;437.28;0.2;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;ea0c78f9-1233-4bb7-b5a4-0a82bb17bb79;437.19;0.2;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;d874cc89-a8e2-42cb-9f50-454303f90695;437.0;0.0882;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;0b605265-4b50-4183-924d-eda5c1a766e8;437.28;4.04;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;958316ea-67b9-416f-a9c8-bccd7d9e1665;437.1;0.4;UNKNOWN
2016-02-28T19:22:29.000000;2016-02-28T19:22:29.000000;65148936-b9e6-4461-8713-6cf54098ebb4;437.13;0.2;UNKNOWN
2016-02-28T19:22:39.000000;2016-02-28T19:22:39.000000;6c03130a-c06b-46e0-aab6-e40bc2d359c1;436.75;0.23;UNKNOWN
2016-02-28T19:22:47.000000;2016-02-28T19:22:47.000000;1ef49a26-a507-4f8d-9c28-39eee6f34b2b;436.79;0.63;UNKNOWN
2016-02-28T19:22:55.000000;2016-02-28T19:22:55.000000;ddea1b0f-2e27-40a3-a1fb-8cfc5444cbe8;436.83;5.0;UNKNOWN
2016-02-28T19:22:56.000000;2016-02-28T19:22:56.000000;7ebdeb92-08b4-49ad-aa55-7104b3f0f995;436.83;0.5;UNKNOWN
2016-02-28T19:22:56.000000;2016-02-28T19:22:56.000000;caf99442-ed94-4419-8ebb-aef7f787395a;436.82;0.0942;UNKNOWN
2016-02-28T19:22:57.000000;2016-02-28T19:22:57.000000;c06ddb11-aeea-4a7c-99cf-d897db23f964;436.83;0.5;UNKNOWN
2016-02-28T19:23:00.000000;2016-02-28T19:23:00.000000;8ab74208-8854-4434-9624-e39d45d9a1bf;436.82;1.5;UNKNOWN
2016-02-28T19:23:00.000000;2016-02-28T19:23:00.000000;46aa1eb3-b016-4faa-b727-b76849353c08;436.83;0.5;UNKNOWN
2016-02-28T19:23:06.000000;2016-02-28T19:23:06.000000;516ba041-c994-4b06-a88b-54afaac80e34;436.84;2.0;UNKNOWN
2016-02-28T19:23:07.000000;2016-02-28T19:23:07.000000;56a70f0f-b0d9-4f34-a9e2-e85b627027cf;436.49;1.43480953;UNKNOWN
2016-02-28T19:23:07.000000;2016-02-28T19:23:07.000000;08d2117a-6bfd-4243-8500-fa20617d8938;436.55;3.36519047;UNKNOWN
2016-02-28T19:23:07.000000;2016-02-28T19:23:07.000000;ad1b2920-7728-4ae1-9918-cc612ef11f63;436.51;0.2;UNKNOWN
2016-02-28T19:23:12.000000;2016-02-28T19:23:12.000000;cb52b359-0dcb-42c8-a689-bc7e93080454;437.25;5.6831;UNKNOWN
2016-02-28T19:23:12.000000;2016-02-28T19:23:12.000000;6bd70541-ff21-44eb-a7b7-fc6e8ff63d6c;437.25;7.3169;UNKNOWN
2016-02-28T19:23:12.000000;2016-02-28T19:23:12.000000;a24b29a0-36fd-4a18-898d-41c6de33fc67;437.24;12.0;UNKNOWN
2016-02-28T19:23:40.000000;2016-02-28T19:23:40.000000;72947803-e465-45e8-8515-a7130bcf4ea6;436.99;0.02427;UNKNOWN
2016-02-28T19:23:46.000000;2016-02-28T19:23:46.000000;1da9f9a3-dbfd-4c8b-8908-8cda8a167f91;436.77;0.22;UNKNOWN
2016-02-28T19:23:53.000000;2016-02-28T19:23:53.000000;55f3dd15-c5ee-4ba9-8eb5-fc46c0249a31;437.3;0.02;UNKNOWN
2016-02-28T19:23:53.000000;2016-02-28T19:23:53.000000;6ba608f3-8e13-4b2d-ad65-ea7359e8d44a;436.99;0.47573;UNKNOWN
2016-02-28T19:23:53.000000;2016-02-28T19:23:53.000000;d94866d9-9911-4495-ad03-b0dea0a97538;437.3;4.04;UNKNOWN
2016-02-28T19:23:53.000000;2016-02-28T19:23:53.000000;51d5282c-b628-4712-bfd1-c5b463c86474;437.36;5.81367;UNKNOWN
2016-02-28T19:23:53.000000;2016-02-28T19:23:53.000000;f15071d9-c447-428a-9ded-0fd4d09f2f79;437.34;14.2506;UNKNOWN
2016-02-28T19:23:53.000000;2016-02-28T19:23:53.000000;faf8300f-b5bf-414f-8aa9-d4f3ed272f16;437.34;0.2;UNKNOWN
2016-02-28T19:23:53.000000;2016-02-28T19:23:53.000000;e0b763b9-dcd3-4bfd-bd3c-4555395e9066;437.32;0.2;UNKNOWN
2016-02-28T19:23:54.000000;2016-02-28T19:23:54.000000;cab0a21c-a3af-4821-ac73-d4cd679a92a2;436.79;2.0;UNKNOWN
2016-02-28T19:23:55.000000;2016-02-28T19:23:55.000000;e418b672-4e70-4577-bbeb-6ac19a05b5ae;436.47;3.07;UNKNOWN
2016-02-28T19:23:59.000000;2016-02-28T19:23:59.000000;e51bdfcb-1fd6-44e8-ba39-ef7a438aa427;437.29;5.6905;UNKNOWN
2016-02-28T19:23:59.000000;2016-02-28T19:23:59.000000;6a69d727-0273-4590-82ac-40e69caa62c8;437.29;3.14831846;UNKNOWN
2016-02-28T19:24:06.000000;2016-02-28T19:24:06.000000;45c20a35-9fd4-4b32-b542-6eac21dd2dad;437.36;0.02422;UNKNOWN
2016-02-28T19:24:21.000000;2016-02-28T19:24:21.000000;fc41c3c4-830b-495e-acb9-92caece168a1;437.5;3.6007;UNKNOWN
2016-02-28T19:24:21.000000;2016-02-28T19:24:21.000000;deeca379-e2f0-4d63-b7d0-34d273ff5e92;437.5;0.02;UNKNOWN
2016-02-28T19:24:21.000000;2016-02-28T19:24:21.000000;cea3e97f-0d7a-4aa6-b992-479ce1b962b4;437.45;0.03;UNKNOWN
2016-02-28T19:24:21.000000;2016-02-28T19:24:21.000000;56537a97-3c4b-4c4f-bb1d-ca92c631645c;437.46;0.93;UNKNOWN
2016-02-28T19:24:21.000000;2016-02-28T19:24:21.000000;ff374370-8e1d-403b-ab46-2ab7c40aa164;437.48;0.25;UNKNOWN
2016-02-28T19:24:21.000000;2016-02-28T19:24:21.000000;53cbe4cf-488b-4880-b31d-ff5fdd7d23d0;437.46;14.0212;UNKNOWN
2016-02-28T19:24:21.000000;2016-02-28T19:24:21.000000;effa29d0-a377-454a-a8cf-60ffc26366fa;437.41;0.2;UNKNOWN
2016-02-28T19:24:21.000000;2016-02-28T19:24:21.000000;19e6b20f-b338-46c6-aafd-f142589ff4ed;437.4;0.02;UNKNOWN
2016-02-28T19:24:21.000000;2016-02-28T19:24:21.000000;20942c37-0342-4294-8a84-685bbd0a0f27;437.4;0.2;UNKNOWN
2016-02-28T19:24:21.000000;2016-02-28T19:24:21.000000;85c43787-ee22-47c3-ad1f-068e106d9b4d;437.36;5.7281;UNKNOWN
2016-02-28T19:24:28.000000;2016-02-28T19:24:28.000000;11f48bad-1c3e-451a-bf83-df43f52ceeb8;436.73;0.0195;UNKNOWN
2016-02-28T19:24:32.000000;2016-02-28T19:24:32.000000;8914adc5-173f-48f1-81a1-ff899a89f81a;437.49;0.3551679;UNKNOWN
2016-02-28T19:24:32.000000;2016-02-28T19:24:32.000000;2d050563-45eb-49ae-854b-246abea29bb5;437.0;0.1688616;UNKNOWN
2016-02-28T19:24:41.000000;2016-02-28T19:24:41.000000;5f1f1e6c-249f-46a7-b038-b697c38f9b4d;436.8;0.23;UNKNOWN
2016-02-28T19:24:41.000000;2016-02-28T19:24:41.000000;338eb820-048b-422d-9d9b-f2304f73e3a0;437.5;4.79;UNKNOWN
2016-02-28T19:24:41.000000;2016-02-28T19:24:41.000000;51bbb2e6-0052-40b3-89e9-8be1e2ea9359;437.48;0.21;UNKNOWN
2016-02-28T19:24:41.000000;2016-02-28T19:24:41.000000;b29c3a4f-9b9f-44b2-90e1-d263601f1877;436.8;0.14297668;UNKNOWN
2016-02-28T19:24:48.000000;2016-02-28T19:24:48.000000;0223c7eb-f78e-4bd6-9a3b-5d98234c7e2b;436.83;0.71;UNKNOWN
2016-02-28T19:24:53.000000;2016-02-28T19:24:53.000000;6bd42088-d700-455f-a41b-3e28e13fdd8b;436.86;0.0266;UNKNOWN
2016-02-28T19:24:56.000000;2016-02-28T19:24:56.000000;e6dd0c86-39a8-414c-bb00-eb02b6c98ff4;437.45;4.0;UNKNOWN
2016-02-28T19:24:57.000000;2016-02-28T19:24:57.000000;f97ab73e-ca01-4771-a708-885870af17f8;436.88;1.71;UNKNOWN
2016-02-28T19:25:03.000000;2016-02-28T19:25:03.000000;28573d74-4f42-49d9-88c5-2d5294bb232a;437.49;10.0;UNKNOWN
2016-02-28T19:25:05.000000;2016-02-28T19:25:05.000000;1bad5023-e715-4c75-9f10-b1cfae8eaa4b;436.9;0.1;UNKNOWN
2016-02-28T19:25:09.000000;2016-02-28T19:25:09.000000;2fff8253-49d4-4a10-ba1b-2878687b19a9;436.81;5.7271;UNKNOWN
2016-02-28T19:25:09.000000;2016-02-28T19:25:09.000000;aafde770-ca4e-463e-af35-42284837151a;436.9;0.4;UNKNOWN
2016-02-28T19:25:09.000000;2016-02-28T19:25:09.000000;94c7511e-d74e-44d5-a2b3-6be6a37bc979;436.68;6.88019033;UNKNOWN
2016-02-28T19:25:09.000000;2016-02-28T19:25:09.000000;9a104204-ade7-46a8-b7e9-bc746a9dc980;436.78;6.0;UNKNOWN
2016-02-28T19:25:09.000000;2016-02-28T19:25:09.000000;c92616d7-3982-4e63-9aaf-a119b69d38da;436.82;3.0;UNKNOWN
2016-02-28T19:25:11.000000;2016-02-28T19:25:11.000000;a9d61d2d-cfb3-44a8-a9da-1f6c33b2da14;436.64;0.2;UNKNOWN
2016-02-28T19:25:11.000000;2016-02-28T19:25:11.000000;32bc706c-25d1-4eee-838a-c277d157019b;436.62;0.2;UNKNOWN
2016-02-28T19:25:20.000000;2016-02-28T19:25:20.000000;703e6ab0-edf7-4641-8edf-893a20f46d53;436.7;0.5;UNKNOWN
2016-02-28T19:25:21.000000;2016-02-28T19:25:21.000000;c2ba8a16-6ecd-4295-bd5f-cc1e1c9c187a;436.69;0.5;UNKNOWN
2016-02-28T19:25:25.000000;2016-02-28T19:25:25.000000;d11de436-1d7b-4893-a3d1-9cfb351a64bd;437.4;3.0157;UNKNOWN
2016-02-28T19:25:45.000000;2016-02-28T19:25:45.000000;9de18dd3-149b-451b-b7ea-900b305fa8b8;437.01;1.0;UNKNOWN
2016-02-28T19:25:54.000000;2016-02-28T19:25:54.000000;0b1a121e-3f0f-44f8-a077-d5020000fcb2;437.01;3.72;UNKNOWN
2016-02-28T19:25:54.000000;2016-02-28T19:25:54.000000;b1e103ec-fdce-43e1-875f-5b2553861694;437.02;1.0;UNKNOWN
2016-02-28T19:26:03.000000;2016-02-28T19:26:03.000000;bb04a378-5be7-4ea3-a11a-58900ca9e972;436.77;0.22928238;UNKNOWN
2016-02-28T19:26:23.000000;2016-02-28T19:26:23.000000;f1405c5d-698f-47ee-b23d-390cd2134a0e;436.85;0.41;UNKNOWN
2016-02-28T19:26:31.000000;2016-02-28T19:26:31.000000;d9819d4e-2ed3-4b5f-9c6b-9b06d09f042e;437.03;1.0;UNKNOWN
2016-02-28T19:26:33.000000;2016-02-28T19:26:33.000000;28d175a9-5099-4ce8-bf3a-1cc30514f714;437.03;0.34956755;UNKNOWN
2016-02-28T19:26:39.000000;2016-02-28T19:26:39.000000;c3769782-89c6-441a-8eb8-a10e28e9fd86;436.69;0.65996755;UNKNOWN
2016-02-28T19:26:39.000000;2016-02-28T19:26:39.000000;31a9ee20-1c72-48a6-94e4-62974ee68c90;437.03;4.34003245;UNKNOWN
2016-02-28T19:26:49.000000;2016-02-28T19:26:49.000000;545c007f-90c9-4419-8617-df0e208e3aa5;437.04;1.0;UNKNOWN
2016-02-28T19:26:56.000000;2016-02-28T19:26:56.000000;2e41f655-327b-4341-a90a-d1b776b0cd98;437.05;0.25;UNKNOWN
2016-02-28T19:27:12.000000;2016-02-28T19:27:12.000000;69eee804-8dda-49ff-b828-095d138915b7;436.74;0.17150257;UNKNOWN
2016-02-28T19:27:12.000000;2016-02-28T19:27:12.000000;0b303d3d-f10e-44dd-81a7-448d03cb289c;437.05;0.00029;UNKNOWN
2016-02-28T19:27:15.000000;2016-02-28T19:27:15.000000;12a4bbb7-fb7a-4fef-a8fe-c8ae2c9c5d85;436.77;0.5;UNKNOWN
2016-02-28T19:27:29.000000;2016-02-28T19:27:29.000000;35884161-5d7a-4df4-92d0-5cfaff13a74b;436.69;0.14;UNKNOWN
2016-02-28T19:28:07.000000;2016-02-28T19:28:07.000000;bb852de6-23af-4fca-a436-4d3367561402;436.77;0.07;UNKNOWN
2016-02-28T19:28:15.000000;2016-02-28T19:28:15.000000;99dbafc8-f2e2-4e64-a574-94ef9dc6eab7;436.77;0.11;UNKNOWN
2016-02-28T19:28:22.000000;2016-02-28T19:28:22.000000;251a7d89-79ef-4f6b-9123-5b96b915c103;436.77;0.01;UNKNOWN
2016-02-28T19:28:35.000000;2016-02-28T19:28:35.000000;b8dc7f67-606e-4ce7-a4a0-3a3fb3676e09;436.65;0.05;UNKNOWN
2016-02-28T19:28:44.000000;2016-02-28T19:28:44.000000;4a9f109c-9be0-4967-99e0-2cc59f480664;436.67;0.1;UNKNOWN
2016-02-28T19:28:52.000000;2016-02-28T19:28:52.000000;51b6149a-2302-4894-8fe8-6afb3f363686;436.65;0.71;UNKNOWN
2016-02-28T19:28:59.000000;2016-02-28T19:28:59.000000;38a8cfdd-7a6a-4f66-8020-1243557179c3;436.71;0.04;UNKNOWN
2016-02-28T19:29:17.000000;2016-02-28T19:29:17.000000;6725fc12-6d6d-483e-82cc-a8d710311ea6;436.68;0.01;UNKNOWN
2016-02-28T19:29:26.000000;2016-02-28T19:29:26.000000;a97fe0c5-ade8-44eb-82fe-f8df5d70b31c;436.68;0.02;UNKNOWN
2016-02-28T19:29:34.000000;2016-02-28T19:29:34.000000;9cd16549-98d1-40ad-ad05-34898e24a1f2;436.68;0.17;UNKNOWN
2016-02-28T19:29:45.000000;2016-02-28T19:29:45.000000;e4d9e836-0426-4b44-9b98-b14c7b6baae4;436.69;0.04;UNKNOWN
2016-02-28T19:29:56.000000;2016-02-28T19:29:56.000000;25223ba5-1edf-46cc-b31e-b1988c7fa466;436.63;0.26;UNKNOWN
2016-02-28T19:30:09.000000;2016-02-28T19:30:09.000000;6e1d0c14-396e-43f2-a53f-3442e8a4071e;436.65;2.7;UNKNOWN
2016-02-28T19:30:19.000000;2016-02-28T19:30:19.000000;7a7e3898-5747-4f73-9166-3578b0c3d011;436.62;0.2;UNKNOWN
2016-02-28T19:30:19.000000;2016-02-28T19:30:19.000000;7748974c-bb2c-4bcf-8d0a-db00b4aa4487;436.54;0.2;UNKNOWN
2016-02-28T19:30:29.000000;2016-02-28T19:30:29.000000;40b046e8-ea6e-4a3d-982a-ed9f330ee605;436.56;0.19;UNKNOWN
2016-02-28T19:30:35.000000;2016-02-28T19:30:35.000000;f6b8a1df-87ae-4473-867c-cc4f372c21f5;436.48;0.2;UNKNOWN
2016-02-28T19:30:35.000000;2016-02-28T19:30:35.000000;b76e5db7-a960-4781-8857-8c8e69a63d73;436.47;0.01;UNKNOWN
2016-02-28T19:30:35.000000;2016-02-28T19:30:35.000000;640f476a-9679-4e04-9b7b-0ea6e4f03852;436.53;0.2;UNKNOWN
2016-02-28T19:30:42.000000;2016-02-28T19:30:42.000000;12baee09-eb68-4d4f-9937-a74ddfcaa7dd;436.47;0.19;UNKNOWN
2016-02-28T19:30:48.000000;2016-02-28T19:30:48.000000;31028afa-ae5d-42f8-8114-3cca7daa48e5;436.43;0.13;UNKNOWN
2016-02-28T19:30:57.000000;2016-02-28T19:30:57.000000;cc7adc49-c583-4457-9178-a6de80845599;436.46;5.0;UNKNOWN
2016-02-28T19:31:06.000000;2016-02-28T19:31:06.000000;97828a58-68f7-4896-bf68-8a870ecd4503;436.45;5.0;UNKNOWN
2016-02-28T19:31:16.000000;2016-02-28T19:31:16.000000;8cec7920-c18b-4e9b-9e8d-b90d6c7f8b64;436.46;0.41;UNKNOWN
2016-02-28T19:31:23.000000;2016-02-28T19:31:23.000000;2f8dc67a-7bdf-4383-a05c-c34935a4b9a0;436.53;0.26;UNKNOWN
2016-02-28T19:31:31.000000;2016-02-28T19:31:31.000000;24b0dfe5-779c-4f82-a61c-4c029ee10929;436.55;2.63;UNKNOWN
2016-02-28T19:31:38.000000;2016-02-28T19:31:38.000000;68d3f120-e329-4c94-85e0-34ef15943b25;436.59;3.33;UNKNOWN
2016-02-28T19:31:38.000000;2016-02-28T19:31:38.000000;70c9e0fc-417b-450a-a1cf-2c71890cc89e;436.59;5.0;UNKNOWN
2016-02-28T19:31:47.000000;2016-02-28T19:31:47.000000;bcbd1cb8-5ef2-4002-8658-666c7cd213e0;436.58;5.0;UNKNOWN
2016-02-28T19:31:54.000000;2016-02-28T19:31:54.000000;bb67dfeb-dca2-4e70-ac67-86c3fd464734;436.43;0.95;UNKNOWN
2016-02-28T19:32:04.000000;2016-02-28T19:32:04.000000;eb2c5271-fadc-4ef4-ae98-7f2e255356b7;436.43;0.64;UNKNOWN
2016-02-28T19:32:14.000000;2016-02-28T19:32:14.000000;edd5f917-1acd-44c2-ab31-24b6e61cecde;436.43;0.23;UNKNOWN
2016-02-28T19:32:22.000000;2016-02-28T19:32:22.000000;113e7b2a-9447-4390-b139-3cc49bce5a98;436.41;0.2;UNKNOWN
