time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-18T11:30:33.000000;2016-04-18T11:30:33.000000;2f13d662-1c14-4ec2-b9e1-67d98dab316d;429.82;0.010067;UNKNOWN
2016-04-18T11:30:36.000000;2016-04-18T11:30:36.000000;bde1f419-26dc-4633-9dbf-9a5ca96f6480;429.82;0.075;UNKNOWN
2016-04-18T11:30:40.000000;2016-04-18T11:30:40.000000;2eada100-53bb-40bf-b026-effe38be37fe;429.82;0.075;UNKNOWN
2016-04-18T11:30:40.000000;2016-04-18T11:30:40.000000;bb5f208c-8d93-497d-b967-4fefed86ea8f;429.82;0.075;UNKNOWN
2016-04-18T11:32:40.000000;2016-04-18T11:32:40.000000;80cc45e8-13c7-4687-a55b-85e3431d7469;429.82;0.056022;UNKNOWN
2016-04-18T11:38:46.000000;2016-04-18T11:38:46.000000;4b324934-e58b-45d1-b743-6e0cd6cb528a;429.81;0.032299;UNKNOWN
2016-04-18T11:39:40.000000;2016-04-18T11:39:40.000000;e3e34ad5-0d63-4def-99ae-82b1dfc78dda;429.78;0.02442;UNKNOWN
2016-04-18T11:40:14.000000;2016-04-18T11:40:14.000000;a200c925-4e2f-4c66-a171-6fdbcd656700;429.81;0.10953028;UNKNOWN
2016-04-18T11:42:07.000000;2016-04-18T11:42:07.000000;6e6d0460-d917-43af-8275-d36fcd771b59;429.8;3.0;UNKNOWN
2016-04-18T11:42:54.000000;2016-04-18T11:42:54.000000;338dded1-2e0b-4f6a-9c37-fd42120ef6bd;429.54;0.01;UNKNOWN
2016-04-18T11:42:54.000000;2016-04-18T11:42:54.000000;95db7828-aae7-418b-ad34-b8677d31d1ba;429.78;1e-05;UNKNOWN
2016-04-18T11:42:54.000000;2016-04-18T11:42:54.000000;b3825de6-18a7-44b2-a58d-90726549ce62;429.48;1.74479;UNKNOWN
2016-04-18T11:43:00.000000;2016-04-18T11:43:00.000000;e89e908e-a1ac-40b1-8693-5119c79d5c6d;429.78;0.0260966;UNKNOWN
2016-04-18T11:43:07.000000;2016-04-18T11:43:07.000000;cd9aa3e5-4af9-48fb-8155-0784d5b207d1;429.78;0.07695993;UNKNOWN
2016-04-18T11:43:07.000000;2016-04-18T11:43:07.000000;a5417f26-fb43-4a92-93c3-c1fb09bcc525;429.78;0.07695993;UNKNOWN
2016-04-18T11:43:08.000000;2016-04-18T11:43:08.000000;1442a91b-4745-4cc3-8c69-2b1b0c164eb0;429.78;0.07606112;UNKNOWN
2016-04-18T11:43:10.000000;2016-04-18T11:43:10.000000;a3f96b9d-7cb6-4711-858c-d0428923fd04;429.78;0.07606112;UNKNOWN
2016-04-18T11:43:11.000000;2016-04-18T11:43:11.000000;5fac4b97-42f0-4a45-b567-9514361ed617;429.5;0.07695;UNKNOWN
2016-04-18T11:43:13.000000;2016-04-18T11:43:13.000000;669a5739-cdb9-41c7-955d-4d87bb61bbe7;429.78;0.01111805;UNKNOWN
2016-04-18T11:43:15.000000;2016-04-18T11:43:15.000000;aef15986-2529-4dc8-a376-318de7cc5fcd;429.78;0.02920657;UNKNOWN
2016-04-18T11:43:18.000000;2016-04-18T11:43:18.000000;667868c4-9ec3-46d6-b9d4-c5ed878e7d28;429.78;0.01540792;UNKNOWN
2016-04-18T11:43:20.000000;2016-04-18T11:43:20.000000;c50f0ee2-8807-4b9e-b23e-14d66c44bcd4;429.78;0.03935547;UNKNOWN
2016-04-18T11:43:32.000000;2016-04-18T11:43:32.000000;945cbf04-56f5-495e-8ec4-17af7e853ed3;429.77;0.06444184;UNKNOWN
2016-04-18T11:43:35.000000;2016-04-18T11:43:35.000000;c37560eb-cb74-48dc-964e-2f02f74a0d72;429.77;0.02425791;UNKNOWN
2016-04-18T11:43:43.000000;2016-04-18T11:43:43.000000;a673d318-c91e-436d-8f0c-61a8c9eb9f71;429.78;0.02609544;UNKNOWN
2016-04-18T11:43:44.000000;2016-04-18T11:43:44.000000;8c7da4a6-5f07-4fcf-8108-bb76e987d672;429.77;0.01969055;UNKNOWN
2016-04-18T11:43:44.000000;2016-04-18T11:43:44.000000;0873a069-42cf-4b22-9dc3-a91cfc09d344;429.73;0.02850258;UNKNOWN
2016-04-18T11:43:44.000000;2016-04-18T11:43:44.000000;01012b52-bcd5-462d-8c51-04d6183a57da;429.77;0.01462687;UNKNOWN
2016-04-18T11:43:45.000000;2016-04-18T11:43:45.000000;4e3131b7-0dc9-4bfb-bce5-f4e9ba785892;429.78;0.03696724;UNKNOWN
2016-04-18T11:43:48.000000;2016-04-18T11:43:48.000000;304b9644-e5e2-4907-b0f8-6985f1c0f6aa;429.78;0.02105555;UNKNOWN
2016-04-18T11:43:49.000000;2016-04-18T11:43:49.000000;f1e4f48d-6dc1-40fb-a66d-b5bf01b33aad;429.73;0.03432;UNKNOWN
2016-04-18T11:43:51.000000;2016-04-18T11:43:51.000000;2fe4fe49-a407-4197-966a-e13cc6922625;429.78;0.02640973;UNKNOWN
2016-04-18T11:43:53.000000;2016-04-18T11:43:53.000000;dd314a43-edd9-47c3-ace2-2c780f51744d;429.5;0.03432;UNKNOWN
2016-04-18T11:43:56.000000;2016-04-18T11:43:56.000000;3202e724-af27-4bf1-8153-800e9dc8c2f0;429.77;0.04892364;UNKNOWN
2016-04-18T11:44:07.000000;2016-04-18T11:44:07.000000;b7c11eb6-3452-4693-a33b-9420ff800adc;429.78;0.06621371;UNKNOWN
2016-04-18T11:44:10.000000;2016-04-18T11:44:10.000000;e601b75b-f4f7-429b-916f-1b0a4cba80b6;429.78;0.02235788;UNKNOWN
2016-04-18T11:47:09.000000;2016-04-18T11:47:09.000000;b0f99047-87e4-477b-a9ae-d7a3d5139341;429.65;1.0011;UNKNOWN
2016-04-18T11:47:18.000000;2016-04-18T11:47:18.000000;0e2942e4-e04a-4543-82a4-faba535a2d29;429.5;0.78206783;UNKNOWN
2016-04-18T11:49:16.000000;2016-04-18T11:49:16.000000;d29a2770-944f-40a7-9c81-d476bfff1c6e;429.22;0.25;UNKNOWN
2016-04-18T11:49:16.000000;2016-04-18T11:49:16.000000;24e84f3b-0c28-47c6-955c-7bf05c852582;429.44;0.25;UNKNOWN
2016-04-18T11:49:16.000000;2016-04-18T11:49:16.000000;979e193a-07f9-4f57-ad29-8c360b5af406;429.47;4.87;UNKNOWN
2016-04-18T11:49:16.000000;2016-04-18T11:49:16.000000;57bd9ccb-8913-443f-92b5-4e6c9f18fdc9;429.48;0.06584852;UNKNOWN
2016-04-18T11:49:16.000000;2016-04-18T11:49:16.000000;5f3b67f1-5736-4cac-be38-ae3b1b458224;429.31;0.25;UNKNOWN
2016-04-18T11:49:16.000000;2016-04-18T11:49:16.000000;4499eb97-42c5-4d46-b202-2e7333eaf566;429.43;0.25;UNKNOWN
2016-04-18T11:49:16.000000;2016-04-18T11:49:16.000000;7344c9d8-e246-40f8-b587-8349d7f5e88e;429.28;0.1515;UNKNOWN
2016-04-18T11:49:16.000000;2016-04-18T11:49:16.000000;2db875c1-eba4-42ce-b546-4fc4bdd9bb96;429.43;0.25;UNKNOWN
2016-04-18T11:49:16.000000;2016-04-18T11:49:16.000000;04fd3ef2-32cb-4956-b15e-ac2088e8b935;429.39;0.25;UNKNOWN
2016-04-18T11:49:16.000000;2016-04-18T11:49:16.000000;1f9feddf-5eed-44a0-82b9-018b0d065493;429.27;0.25;UNKNOWN
2016-04-18T11:49:18.000000;2016-04-18T11:49:18.000000;c574b598-fce5-45bb-b3c0-843e629e7225;429.17;0.06582986;UNKNOWN
2016-04-18T11:49:47.000000;2016-04-18T11:49:47.000000;4e873281-67fd-490b-bd6f-3c56afa3943c;429.16;0.055682;UNKNOWN
2016-04-18T11:51:42.000000;2016-04-18T11:51:42.000000;fba8a09e-2d77-4d3f-a97a-8b7171e0c82b;429.14;1.0;UNKNOWN
2016-04-18T11:51:54.000000;2016-04-18T11:51:54.000000;62cbe85f-f165-4cf2-940b-93b495f776c0;429.13;10.0;UNKNOWN
2016-04-18T11:52:05.000000;2016-04-18T11:52:05.000000;2dd00817-72f9-44d6-9d62-161b044875e0;429.13;0.1;UNKNOWN
2016-04-18T11:52:28.000000;2016-04-18T11:52:28.000000;092837f3-74d4-4a7a-a560-66ee82e8d277;429.13;0.1;UNKNOWN
2016-04-18T11:52:51.000000;2016-04-18T11:52:51.000000;02e0ed33-96b9-4696-8769-31efae9cbd24;429.13;0.1;UNKNOWN
2016-04-18T11:53:13.000000;2016-04-18T11:53:13.000000;b2f21d9d-4cda-469b-bdd6-0f68fef4a72f;429.13;0.1;UNKNOWN
2016-04-18T11:53:36.000000;2016-04-18T11:53:36.000000;36fcb68e-94c5-44a8-b5bf-4c73b5885435;429.13;0.1;UNKNOWN
2016-04-18T11:53:58.000000;2016-04-18T11:53:58.000000;2d3a2af7-423c-4bb3-b664-23df75f07813;429.13;0.1;UNKNOWN
2016-04-18T11:54:06.000000;2016-04-18T11:54:06.000000;bea23dba-44f1-481f-9410-068a6c6c773e;429.11;0.25;UNKNOWN
2016-04-18T11:54:06.000000;2016-04-18T11:54:06.000000;b2632d70-c238-4167-8d5b-caff2e71edfd;429.07;3.1;UNKNOWN
2016-04-18T11:54:06.000000;2016-04-18T11:54:06.000000;8bd1d4b5-62c6-4f04-a64c-c9449ff38f7d;429.1;0.25;UNKNOWN
2016-04-18T11:54:06.000000;2016-04-18T11:54:06.000000;870104b1-36eb-470b-9cbf-41b726ce4971;429.13;3.4;UNKNOWN
2016-04-18T11:54:06.000000;2016-04-18T11:54:06.000000;24260c10-8563-4a36-9c28-adc6099101a9;429.1;3.0;UNKNOWN
2016-04-18T11:54:34.000000;2016-04-18T11:54:34.000000;56a51653-5a6f-458c-9bc6-cf8cce58568d;429.02;6.9847;UNKNOWN
2016-04-18T11:54:34.000000;2016-04-18T11:54:34.000000;53a2d75b-1c58-4ee7-a5fa-15971bd7eb63;429.02;17.5643;UNKNOWN
2016-04-18T11:54:34.000000;2016-04-18T11:54:34.000000;08d3b12e-d4f9-4587-9a2b-ce28e0c7431f;429.02;0.25;UNKNOWN
2016-04-18T11:54:34.000000;2016-04-18T11:54:34.000000;3d96b279-f89d-4feb-b4a0-3b7645e23e26;429.01;0.201;UNKNOWN
2016-04-18T11:57:20.000000;2016-04-18T11:57:20.000000;8bde1959-a94b-4ec2-8883-32355b332ae9;429.01;0.7;UNKNOWN
2016-04-18T11:57:20.000000;2016-04-18T11:57:20.000000;e6f1d039-5d91-462d-a935-bc5400b8f5c6;429.02;0.3;UNKNOWN
2016-04-18T11:58:05.000000;2016-04-18T11:58:05.000000;d797c331-3264-4e72-8f91-b886e9e1520c;429.02;0.17;UNKNOWN
2016-04-18T11:59:08.000000;2016-04-18T11:59:08.000000;047a83e2-a163-4231-9cf7-9a1d3cb623ff;429.02;0.06;UNKNOWN
2016-04-18T12:00:47.000000;2016-04-18T12:00:47.000000;4bc9061c-2ad0-4349-a603-f2609c1905cc;429.02;5.0;UNKNOWN
2016-04-18T12:01:35.000000;2016-04-18T12:01:35.000000;64fbbeaa-6ef4-453f-b329-e0676f83c3e9;429.02;0.3;UNKNOWN
2016-04-18T12:01:35.000000;2016-04-18T12:01:35.000000;9908cdcd-b749-41b3-8ecd-7a94f962d4e2;429.01;0.03454981;UNKNOWN
2016-04-18T12:01:40.000000;2016-04-18T12:01:40.000000;16406ca3-f717-4e4a-9188-a64c0b6f196a;429.02;0.12;UNKNOWN
2016-04-18T12:01:52.000000;2016-04-18T12:01:52.000000;2a5424cf-10d7-4f98-ad67-3b2d3274f46c;429.02;0.2;UNKNOWN
2016-04-18T12:02:40.000000;2016-04-18T12:02:40.000000;8bb339be-e8e6-4b38-8608-99a7ce4b5050;429.02;6.9422;UNKNOWN
2016-04-18T12:04:00.000000;2016-04-18T12:04:00.000000;5f59eec0-00b7-4b77-a1f0-94e9272a44e4;429.01;5.0;UNKNOWN
2016-04-18T12:04:08.000000;2016-04-18T12:04:08.000000;528e78a2-48e1-4f3a-8b2d-5d9b0d5bf8e0;429.01;0.033;UNKNOWN
2016-04-18T12:06:23.000000;2016-04-18T12:06:23.000000;5763bc83-14c8-41e8-b7bf-900e3b7208e7;429.02;0.04028256;UNKNOWN
2016-04-18T12:06:23.000000;2016-04-18T12:06:23.000000;0427d521-6303-4866-8ffe-4b9a370c0f02;429.02;0.04;UNKNOWN
2016-04-18T12:06:24.000000;2016-04-18T12:06:24.000000;40f43d90-254a-4e99-9d70-cb90dd705a5d;429.01;0.03101792;UNKNOWN
2016-04-18T12:06:24.000000;2016-04-18T12:06:24.000000;7f2a46ab-2b04-45ca-9da1-1939602a5af8;429.02;0.08024776;UNKNOWN
2016-04-18T12:08:39.000000;2016-04-18T12:08:39.000000;83aa4124-c05c-429e-a4a1-20597fd9d4ff;429.02;0.04;UNKNOWN
2016-04-18T12:08:39.000000;2016-04-18T12:08:39.000000;52a5c2bd-bbea-4ffe-ba18-4fe48e3edcb3;429.02;0.00571946;UNKNOWN
2016-04-18T12:08:47.000000;2016-04-18T12:08:47.000000;43264801-9dd7-4dcd-a2f4-e57973e35b51;429.02;0.01239528;UNKNOWN
2016-04-18T12:09:09.000000;2016-04-18T12:09:09.000000;a8b3a720-ca1e-4753-8867-dd519c7d81e1;429.02;2.49914628;UNKNOWN
2016-04-18T12:09:09.000000;2016-04-18T12:09:09.000000;8112216c-f0f7-4d01-9b82-fb536b286c66;429.02;0.00085372;UNKNOWN
2016-04-18T12:09:25.000000;2016-04-18T12:09:25.000000;e74c5434-5e53-4680-ba6f-a886d07987d0;429.02;30.0;UNKNOWN
2016-04-18T12:09:30.000000;2016-04-18T12:09:30.000000;53d1a0e8-2913-4330-ba9b-9dad185f1146;429.02;20.0;UNKNOWN
2016-04-18T12:09:39.000000;2016-04-18T12:09:39.000000;9eb4064b-7085-43f5-bd7c-f20f480b2ac8;429.01;0.50076152;UNKNOWN
2016-04-18T12:10:13.000000;2016-04-18T12:10:13.000000;c4c5e052-7c67-4807-95ea-6a7693d8b34f;429.25;0.65536052;UNKNOWN
2016-04-18T12:10:13.000000;2016-04-18T12:10:13.000000;fda93e64-d274-4a9e-a91a-e06fff672f30;429.17;0.03101273;UNKNOWN
2016-04-18T12:10:15.000000;2016-04-18T12:10:15.000000;5455673a-0934-4cca-a4df-de72309bcc93;429.25;0.03773074;UNKNOWN
2016-04-18T12:11:22.000000;2016-04-18T12:11:22.000000;89c40196-ff65-4b37-98cf-d1ede7d37abe;429.19;20.0;UNKNOWN
2016-04-18T12:11:31.000000;2016-04-18T12:11:31.000000;51f902e7-3070-4dd0-b183-bf082216c834;429.1;1.0;UNKNOWN
2016-04-18T12:11:39.000000;2016-04-18T12:11:39.000000;29720314-9909-430a-b7d6-ae106f9d2bcc;429.1;6.9215;UNKNOWN
2016-04-18T12:12:02.000000;2016-04-18T12:12:02.000000;ba776af1-867c-4ee2-be89-20d9013e5dc9;429.07;6.9149;UNKNOWN
2016-04-18T12:12:02.000000;2016-04-18T12:12:02.000000;c30e48b8-a6f8-4d22-82f3-c0497f44fcbd;429.07;30.0;UNKNOWN
2016-04-18T12:12:24.000000;2016-04-18T12:12:24.000000;802332c7-c356-4c72-a2b1-bbf3614fa9fe;429.07;6.9276;UNKNOWN
2016-04-18T12:12:58.000000;2016-04-18T12:12:58.000000;7cb988c5-03f3-46dd-9124-b98270d5e908;429.07;24.401;UNKNOWN
2016-04-18T12:13:42.000000;2016-04-18T12:13:42.000000;54c6c3cf-152f-4eea-ba50-9d65c9f67f26;429.06;0.042931;UNKNOWN
2016-04-18T12:13:42.000000;2016-04-18T12:13:42.000000;3c1cb6a4-f679-4c35-922d-1e6f0fe63042;429.01;0.94613465;UNKNOWN
2016-04-18T12:15:18.000000;2016-04-18T12:15:18.000000;c596c984-a8d7-4843-b640-519b0c3ec570;429.01;0.01;UNKNOWN
2016-04-18T12:16:27.000000;2016-04-18T12:16:27.000000;001202b9-a5ef-4b11-bc56-1f0c626c7ae7;429.01;7.76488;UNKNOWN
2016-04-18T12:16:35.000000;2016-04-18T12:16:35.000000;d2a91ca3-898e-46e5-a6bf-8462ce76208e;429.02;19.0;UNKNOWN
2016-04-18T12:16:42.000000;2016-04-18T12:16:42.000000;68519ec5-1df9-4ea8-893a-1b14ef61b109;429.02;15.0;UNKNOWN
2016-04-18T12:17:11.000000;2016-04-18T12:17:11.000000;60e5b194-69ad-4b9e-b439-9fd15f8b4e32;429.02;19.0;UNKNOWN
2016-04-18T12:17:36.000000;2016-04-18T12:17:36.000000;2a65c694-4cd5-44c5-89cc-73678bcdae0b;429.01;0.17134945;UNKNOWN
2016-04-18T12:18:17.000000;2016-04-18T12:18:17.000000;ae95107f-1003-4e3d-826c-54829b8ccab0;429.01;0.05;UNKNOWN
2016-04-18T12:18:28.000000;2016-04-18T12:18:28.000000;ad03b215-000a-4d80-b288-e40cc010f92e;429.01;1.0;UNKNOWN
2016-04-18T12:18:34.000000;2016-04-18T12:18:34.000000;ba51fd61-bb47-46a1-8b14-fec247f85cc3;429.01;0.13379542;UNKNOWN
2016-04-18T12:19:32.000000;2016-04-18T12:19:32.000000;e9c8a567-c9a4-4934-8f11-03851ca2bb76;429.02;36.1076;UNKNOWN
2016-04-18T12:19:39.000000;2016-04-18T12:19:39.000000;9020e86f-ce56-4e99-a39b-51b34705e8e3;429.01;0.1962266;UNKNOWN
2016-04-18T12:20:14.000000;2016-04-18T12:20:14.000000;f0a240ae-3635-4f9d-8f84-c02f44461841;429.02;1.0;UNKNOWN
2016-04-18T12:20:34.000000;2016-04-18T12:20:34.000000;9b47ab74-ae13-4266-81a6-88906e0777c8;429.01;0.19866219;UNKNOWN
2016-04-18T12:21:15.000000;2016-04-18T12:21:15.000000;9a979f76-ebbd-417e-aaed-3efb3b03e697;429.2;0.02;UNKNOWN
2016-04-18T12:23:16.000000;2016-04-18T12:23:16.000000;ebfe69ae-5367-4225-b968-d7913cfa4e14;429.31;6.966;UNKNOWN
2016-04-18T12:23:40.000000;2016-04-18T12:23:40.000000;05538aad-d334-4ebd-a6c0-a852d4363c9d;429.2;0.01;UNKNOWN
2016-04-18T12:26:23.000000;2016-04-18T12:26:23.000000;a1662e03-6291-4759-bc9b-06484a8c7716;429.19;0.042918;UNKNOWN
2016-04-18T12:26:26.000000;2016-04-18T12:26:26.000000;ce2c37b8-a66d-430f-b90b-28305ea309f8;429.19;0.01;UNKNOWN
2016-04-18T12:27:11.000000;2016-04-18T12:27:11.000000;4205d8cc-4c7c-41e0-94a2-46d019a3817d;429.02;14.31;UNKNOWN
2016-04-18T12:27:35.000000;2016-04-18T12:27:35.000000;97ae575f-a29b-42ac-b702-c948ff734fd1;429.01;4.0999;UNKNOWN
2016-04-18T12:27:55.000000;2016-04-18T12:27:55.000000;15bec940-0e0c-41a0-9f2e-800ca10fd31b;429.02;17.72;UNKNOWN
2016-04-18T12:28:04.000000;2016-04-18T12:28:04.000000;8f71f116-5d95-458b-83c3-e2d4f748b823;429.01;0.13738632;UNKNOWN
2016-04-18T12:28:41.000000;2016-04-18T12:28:41.000000;7bc6a312-8635-468c-98ad-0a3a3292d7ab;429.02;0.02273004;UNKNOWN
2016-04-18T12:28:49.000000;2016-04-18T12:28:49.000000;c1299bc6-9515-4682-893e-cc579627004f;429.02;0.2;UNKNOWN
2016-04-18T12:28:58.000000;2016-04-18T12:28:58.000000;e28172f2-a9db-4876-bed5-c7f01c01716e;429.02;0.01;UNKNOWN
2016-04-18T12:29:04.000000;2016-04-18T12:29:04.000000;d909a7aa-ae64-4f7d-a1ea-c9ce21f56d3e;429.01;0.20546726;UNKNOWN
2016-04-18T12:29:29.000000;2016-04-18T12:29:29.000000;d879d4db-ef32-441c-87d8-4510aace02c0;429.02;0.2;UNKNOWN
2016-04-18T12:30:04.000000;2016-04-18T12:30:04.000000;1e07e700-d345-468d-b97a-4ee332f5f706;429.01;0.13630374;UNKNOWN
2016-04-18T12:30:40.000000;2016-04-18T12:30:40.000000;482d02d7-3a98-46ce-bc47-e9250d024113;429.39;7.52192316;UNKNOWN
2016-04-18T12:30:40.000000;2016-04-18T12:30:40.000000;b2dd65d5-31bd-4fc7-9beb-dbdd43acca06;429.38;6.965;UNKNOWN
2016-04-18T12:30:40.000000;2016-04-18T12:30:40.000000;a57bf0b6-8d66-4b6e-903d-d76f2c1a9bde;429.02;3.23307684;UNKNOWN
2016-04-18T12:30:41.000000;2016-04-18T12:30:41.000000;c55f9644-2e4e-4138-a708-59081b3fe9aa;429.4;0.1;UNKNOWN
2016-04-18T12:30:41.000000;2016-04-18T12:30:41.000000;65afbded-1796-4d92-b93c-070963d296b4;429.53;0.37905105;UNKNOWN
2016-04-18T12:30:41.000000;2016-04-18T12:30:41.000000;d5b9bde8-124c-4b36-8f88-c96ac7a2df32;429.47;4.52094895;UNKNOWN
2016-04-18T12:31:04.000000;2016-04-18T12:31:04.000000;d58c85e5-2cff-4dd9-af99-21973bcf608f;429.02;0.17777317;UNKNOWN
2016-04-18T12:31:08.000000;2016-04-18T12:31:08.000000;679b93a7-294b-4817-9b72-069f932ad85a;429.6;0.04201553;UNKNOWN
2016-04-18T12:31:33.000000;2016-04-18T12:31:33.000000;a945cd08-eceb-4d44-9ab9-13fdb6af8fcd;429.6;0.1;UNKNOWN
2016-04-18T12:31:41.000000;2016-04-18T12:31:41.000000;0d6c653d-96e2-4879-bdfc-9aa244197019;429.08;3.31702499;UNKNOWN
2016-04-18T12:31:50.000000;2016-04-18T12:31:50.000000;d28854e6-ec19-4d31-8243-723b22c169bb;429.01;0.12725188;UNKNOWN
2016-04-18T12:31:50.000000;2016-04-18T12:31:50.000000;abcbcb0a-c320-4df7-bae3-bdc68b1ac19d;429.02;0.02222683;UNKNOWN
2016-04-18T12:31:55.000000;2016-04-18T12:31:55.000000;5e12deb3-a971-4bc5-a272-6ffa70a91d59;429.6;0.1;UNKNOWN
2016-04-18T12:32:19.000000;2016-04-18T12:32:19.000000;00e5161f-6afa-493a-b6e3-bd202d7138a6;429.6;0.1;UNKNOWN
2016-04-18T12:32:42.000000;2016-04-18T12:32:42.000000;f71071d9-0c1e-44c4-b043-3fee8e13b510;429.04;0.01;UNKNOWN
2016-04-18T12:33:03.000000;2016-04-18T12:33:03.000000;6cb1acdf-fb59-46da-8b26-7a0a81e8ff50;429.05;0.01;UNKNOWN
2016-04-18T12:33:03.000000;2016-04-18T12:33:03.000000;3704bb6b-10ba-4c74-a9dd-16c3e5790546;429.46;0.09;UNKNOWN
2016-04-18T12:33:28.000000;2016-04-18T12:33:28.000000;9ab409ff-fca4-4da5-beb1-2e4cff7d24aa;429.77;4.51880387;UNKNOWN
2016-04-18T12:33:28.000000;2016-04-18T12:33:28.000000;4e39b957-a5d8-47b0-88c9-974c13723861;429.76;0.2152;UNKNOWN
2016-04-18T12:33:28.000000;2016-04-18T12:33:28.000000;111757ec-211f-4955-a74a-634521386ccf;429.66;6.941;UNKNOWN
2016-04-18T12:33:28.000000;2016-04-18T12:33:28.000000;17780328-00a5-461a-81f4-ea6cb9b25d74;429.81;4.51880387;UNKNOWN
2016-04-18T12:33:28.000000;2016-04-18T12:33:28.000000;ef2973ec-e04a-46a5-a374-10317c21a203;429.88;4.28708207;UNKNOWN
2016-04-18T12:33:28.000000;2016-04-18T12:33:28.000000;8db8fe59-7aa6-4441-aaeb-62ce334a56b4;429.84;4.51911019;UNKNOWN
2016-04-18T12:33:50.000000;2016-04-18T12:33:50.000000;b00f76c9-8478-49a7-874b-d0fe3cd27839;429.84;0.1;UNKNOWN
2016-04-18T12:34:10.000000;2016-04-18T12:34:10.000000;671ab19c-78d0-445e-adc9-0455b54d5dac;429.18;0.01;UNKNOWN
2016-04-18T12:34:33.000000;2016-04-18T12:34:33.000000;b4fc12b0-1ee7-4b34-9cec-a159190e068f;429.37;0.1;UNKNOWN
2016-04-18T12:34:43.000000;2016-04-18T12:34:43.000000;81d32d78-af61-4d66-8ca0-b2654e32f3bd;429.03;0.2;UNKNOWN
2016-04-18T12:34:43.000000;2016-04-18T12:34:43.000000;816b01f2-8347-420e-9273-f9193db6bce8;429.02;0.01;UNKNOWN
2016-04-18T12:34:43.000000;2016-04-18T12:34:43.000000;82da23b3-9be3-4b51-88a2-0d902e5c1134;429.01;3.31231324;UNKNOWN
2016-04-18T12:34:43.000000;2016-04-18T12:34:43.000000;ac78b08a-ad01-4362-976e-4973b45d3aa6;429.01;0.18698676;UNKNOWN
2016-04-18T12:34:43.000000;2016-04-18T12:34:43.000000;1878bb39-7670-4290-b991-8d37402ce943;429.01;0.1;UNKNOWN
2016-04-18T12:34:43.000000;2016-04-18T12:34:43.000000;1b39aea8-1f94-4f6a-bcdd-01006bc5a706;429.19;0.2;UNKNOWN
2016-04-18T12:34:50.000000;2016-04-18T12:34:50.000000;6b49cbaa-5e32-4c92-9ef7-f93f31b228ef;429.0;1.64188676;UNKNOWN
2016-04-18T12:34:50.000000;2016-04-18T12:34:50.000000;f7184813-c61a-4e66-b006-ff125c7d754b;429.01;0.0501;UNKNOWN
2016-04-18T12:34:50.000000;2016-04-18T12:34:50.000000;c90f56fb-9d94-4f7b-a439-b9e351ae2081;429.01;0.25;UNKNOWN
2016-04-18T12:34:50.000000;2016-04-18T12:34:50.000000;f6333dde-8fd6-4784-bc38-74f9bc295803;429.01;0.06301324;UNKNOWN
2016-04-18T12:34:54.000000;2016-04-18T12:34:54.000000;d0e34318-f3d0-40d7-9de7-c0f4955513a9;429.0;2.0;UNKNOWN
2016-04-18T12:35:05.000000;2016-04-18T12:35:05.000000;f0de0290-e1e9-44e2-8655-72c1e2721aac;429.0;2.005;UNKNOWN
2016-04-18T12:36:03.000000;2016-04-18T12:36:03.000000;fa12c293-d915-4f4d-8897-c2fa66c0b52c;429.08;3.50570838;UNKNOWN
2016-04-18T12:39:01.000000;2016-04-18T12:39:01.000000;5f9454e6-e412-44c1-b008-ff6f5ab93bcf;429.02;0.0902;UNKNOWN
2016-04-18T12:39:01.000000;2016-04-18T12:39:01.000000;fbd30bb6-0b86-4812-913e-b0278a952047;429.01;0.01;UNKNOWN
2016-04-18T12:39:41.000000;2016-04-18T12:39:41.000000;de26882b-d2f2-418e-b29d-bacf3618ece3;429.02;0.01066262;UNKNOWN
2016-04-18T12:39:41.000000;2016-04-18T12:39:41.000000;31fb8500-71ff-4bf9-8534-4896de3c7227;429.01;0.01;UNKNOWN
2016-04-18T12:39:42.000000;2016-04-18T12:39:42.000000;d5485f8f-39ec-4c43-a33b-3c569dddd8a1;429.02;0.02066286;UNKNOWN
2016-04-18T12:39:45.000000;2016-04-18T12:39:45.000000;681c6ffa-9e16-4357-9f75-7ac78db41c31;429.02;0.08025421;UNKNOWN
2016-04-18T12:39:45.000000;2016-04-18T12:39:45.000000;0cdbfe2f-2957-4a1b-b0da-6582d0c71779;429.02;0.01451964;UNKNOWN
2016-04-18T12:40:35.000000;2016-04-18T12:40:35.000000;c2fc33b2-1560-40e3-9d04-c91d911dd9b9;429.01;0.46753492;UNKNOWN
2016-04-18T12:41:02.000000;2016-04-18T12:41:02.000000;cd637447-55cc-4a29-b4af-ec675a3211f3;429.02;0.63127903;UNKNOWN
2016-04-18T12:41:53.000000;2016-04-18T12:41:53.000000;a5fb152e-3e9d-43c7-a68a-c783646b6671;429.01;0.01;UNKNOWN
2016-04-18T12:42:22.000000;2016-04-18T12:42:22.000000;abfb7a25-9409-4a9d-8d53-f11528c178a7;429.01;0.19;UNKNOWN
2016-04-18T12:42:22.000000;2016-04-18T12:42:22.000000;a62be380-98dc-4cf4-ace6-230718d6ed0f;429.0;0.81;UNKNOWN
2016-04-18T12:44:34.000000;2016-04-18T12:44:34.000000;800755af-38cf-4a7d-8a0c-9f1a14adf020;429.0;20.0;UNKNOWN
