time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-18T14:38:01.000000;2016-04-18T14:38:01.000000;73f6a513-0a25-4048-ba2d-b116ae9abc7b;429.85;0.01;UNKNOWN
2016-04-18T14:38:01.000000;2016-04-18T14:38:01.000000;2044ad7a-db33-43a4-8083-7ced80279998;429.84;0.01;UNKNOWN
2016-04-18T14:38:01.000000;2016-04-18T14:38:01.000000;9c1a0942-e565-40ae-a2c8-f0f13450f072;429.82;0.17;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;ca5e0c62-950d-4677-8315-18078d51a313;429.9;0.01001508;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;62f5f839-7db3-4ba8-bc5b-4087ccb45022;429.92;0.01;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;f0693b0c-8fd6-462f-95c3-f9c127594a94;429.9;0.18;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;3423c2f4-9fdd-42c2-87a6-5577b456c679;429.99;0.29;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;153c77ad-898e-4d81-bbdd-c26ac117f477;429.95;0.01;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;5d19e8ac-5a80-4e31-a9de-ec5ef2057b52;429.99;2.08;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;2f3132b1-c776-4e20-a8db-94760a908bdb;429.9;0.01;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;587c1b92-8cbb-4bcc-82a9-e730b1ea692a;429.91;0.01;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;33078b1d-770e-4411-9420-981fe1a2c75f;429.91;0.01;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;4f91e337-0e3c-4f3c-8a87-0e222edda696;430.0;2.04726018;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;48dc4600-3c96-45bb-9b7d-c7f053bc937c;429.94;0.01;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;29d85cbe-fc7d-42fd-b4d3-0fe2b83798f3;429.92;0.01;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;d8e3323c-7cc7-43b6-bb3a-500196ca0c67;429.93;0.01;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;76ce1022-6bdb-44b5-8c81-239b3ced164e;429.95;0.124;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;9cdb43b9-cfcb-4f8e-8f46-07e2135adc54;429.99;0.01;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;ede7015a-ddb5-4dae-89ef-062e24a4376c;430.0;0.5;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;caf297ce-7f86-40fe-80fa-e7497a2341fc;430.0;0.01640617;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;cc376910-fc9f-403b-ba6e-a2047d5fc27f;429.98;0.29;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;07ed584c-3a2b-4d72-8daa-abbb00d5df64;430.0;0.01;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;60a2ce0c-1f4a-4f0f-933e-4457a8f94270;429.98;0.32;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;2b53c6a4-72d6-4ddc-9548-7945035fd155;429.98;0.02;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;0b5d6cbb-dbf3-48c0-ad44-b790692b1bc6;430.0;0.01001857;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;fcf47d49-940c-43be-ab19-93d6968aeeed;429.99;0.29;UNKNOWN
2016-04-18T14:38:34.000000;2016-04-18T14:38:34.000000;14e7a8e5-c48b-4329-96a7-eac25f516e31;429.96;0.01;UNKNOWN
2016-04-18T14:39:00.000000;2016-04-18T14:39:00.000000;6c446fc3-6b1e-4653-abad-f85d4ce92616;429.9;0.01001974;UNKNOWN
2016-04-18T14:39:00.000000;2016-04-18T14:39:00.000000;cbc89507-6876-48af-94d5-4bfd76ced2c2;429.93;0.01;UNKNOWN
2016-04-18T14:39:00.000000;2016-04-18T14:39:00.000000;de9f7b9c-6170-4535-9977-9dc9aae02482;429.91;0.01;UNKNOWN
2016-04-18T14:39:00.000000;2016-04-18T14:39:00.000000;edc8d9ad-5bf8-42a0-92a3-5f2d17d4d4e1;429.91;0.29;UNKNOWN
2016-04-18T14:39:00.000000;2016-04-18T14:39:00.000000;d99c9e2d-d36c-4d24-b858-00b11b2921a7;429.93;0.12;UNKNOWN
2016-04-18T14:39:00.000000;2016-04-18T14:39:00.000000;5d6418d9-bf57-4ae3-8260-5aee1c9667f1;429.9;0.18010026;UNKNOWN
2016-04-18T14:39:31.000000;2016-04-18T14:39:31.000000;9fc43183-0bf3-49e1-bf3b-7e4c9139d8ff;429.97;0.01;UNKNOWN
2016-04-18T14:39:31.000000;2016-04-18T14:39:31.000000;171be63d-820c-447b-9876-4daf5b0f7508;429.97;0.0735;UNKNOWN
2016-04-18T14:39:31.000000;2016-04-18T14:39:31.000000;4b143f0a-1e5b-4575-9b6c-7f037a86bc52;430.01;0.01;UNKNOWN
2016-04-18T14:39:31.000000;2016-04-18T14:39:31.000000;27cde874-0a44-45df-83e5-528c378a5fe0;430.04;0.00446026;UNKNOWN
2016-04-18T14:39:31.000000;2016-04-18T14:39:31.000000;c5ec0c06-2c3e-431f-b61e-1bb963721cdb;430.01;0.01;UNKNOWN
2016-04-18T14:39:31.000000;2016-04-18T14:39:31.000000;f5bfd5de-4754-4f81-8af6-b139ee12067b;430.01;0.01;UNKNOWN
2016-04-18T14:39:31.000000;2016-04-18T14:39:31.000000;3a972b96-4e05-4ae2-8cc4-1ba126279693;430.0;0.01001974;UNKNOWN
2016-04-18T14:39:31.000000;2016-04-18T14:39:31.000000;606d59e6-7721-4a20-8554-73cc56c5407c;430.0;0.02;UNKNOWN
2016-04-18T14:40:01.000000;2016-04-18T14:40:01.000000;6722f26c-fae9-441b-ba23-32544ec23713;430.07;0.14551556;UNKNOWN
2016-04-18T14:40:01.000000;2016-04-18T14:40:01.000000;6f430a32-a010-476d-94c7-0e36a7fd82ce;430.09;0.26278315;UNKNOWN
2016-04-18T14:40:01.000000;2016-04-18T14:40:01.000000;2c0485a5-951d-4f81-bd91-448bf6b75980;430.07;0.01;UNKNOWN
2016-04-18T14:40:01.000000;2016-04-18T14:40:01.000000;1ad93e0c-661a-420a-b862-f458b2db634f;430.09;0.84133824;UNKNOWN
2016-04-18T14:40:01.000000;2016-04-18T14:40:01.000000;ae1469f5-6aa8-408e-8b99-3c3e9126e337;430.07;0.01;UNKNOWN
2016-04-18T14:40:01.000000;2016-04-18T14:40:01.000000;c0c34ee4-ed21-4249-8d62-67adc9f5b169;430.1;0.01001392;UNKNOWN
2016-04-18T14:40:01.000000;2016-04-18T14:40:01.000000;64f5f7f6-4e3c-4b61-bfb5-1e8d7fd9467e;430.09;0.01;UNKNOWN
2016-04-18T14:40:01.000000;2016-04-18T14:40:01.000000;01095d54-4b29-494a-98b0-9d1ffeffe169;430.0;0.02;UNKNOWN
2016-04-18T14:40:01.000000;2016-04-18T14:40:01.000000;474e3fca-6e66-4677-b110-1ee060df40f2;430.04;0.01;UNKNOWN
2016-04-18T14:40:01.000000;2016-04-18T14:40:01.000000;65d36556-6ebe-4a73-b17b-7ada71134ad6;430.04;0.01;UNKNOWN
2016-04-18T14:40:01.000000;2016-04-18T14:40:01.000000;fa7a7417-9b9c-4ea6-9406-e4a075c86fd3;430.04;0.00553974;UNKNOWN
2016-04-18T14:40:01.000000;2016-04-18T14:40:01.000000;85130ad6-b4a6-49d6-a8e8-36a4658f6143;430.06;0.01;UNKNOWN
2016-04-18T14:40:01.000000;2016-04-18T14:40:01.000000;f14b480b-6e63-4b5c-ac96-e1a9276b5e27;430.03;0.078;UNKNOWN
2016-04-18T14:40:01.000000;2016-04-18T14:40:01.000000;7d4cadeb-eade-49a3-8859-84b76fe5e8f5;430.04;0.01;UNKNOWN
2016-04-18T14:40:01.000000;2016-04-18T14:40:01.000000;7350d428-f3cf-4475-a072-1c14ebc63f0c;430.1;0.01;UNKNOWN
2016-04-18T14:40:01.000000;2016-04-18T14:40:01.000000;217f3c97-5d58-4c94-8ad0-803328eeeafe;430.1;0.81007939;UNKNOWN
2016-04-18T14:40:31.000000;2016-04-18T14:40:31.000000;6dcbb34d-19b0-45fc-be5b-a057d306f180;429.97;0.01;UNKNOWN
2016-04-18T14:40:31.000000;2016-04-18T14:40:31.000000;b2074372-481e-4346-9198-3333291562b6;429.96;0.01;UNKNOWN
2016-04-18T14:40:31.000000;2016-04-18T14:40:31.000000;c03efb66-9ccf-4f6a-9abf-ce1c838c218c;429.95;0.01;UNKNOWN
2016-04-18T14:40:31.000000;2016-04-18T14:40:31.000000;aedc0377-7064-46af-a8cb-ff2521f36498;429.97;0.01;UNKNOWN
2016-04-18T14:40:31.000000;2016-04-18T14:40:31.000000;c9efb176-e2bd-4372-b9e4-1d99ba6cb8da;429.95;0.06725;UNKNOWN
2016-04-18T14:41:31.000000;2016-04-18T14:41:31.000000;6500d1f1-ceba-45e0-89b9-2c02d06b0cbf;430.1;2.06708;UNKNOWN
2016-04-18T14:41:31.000000;2016-04-18T14:41:31.000000;22fafe5a-645b-47dc-be8d-7ade7159f4aa;430.09;0.076;UNKNOWN
2016-04-18T14:41:31.000000;2016-04-18T14:41:31.000000;e09bd9ea-23ea-4d56-b794-fb67935a2fd0;430.05;0.29;UNKNOWN
2016-04-18T14:41:31.000000;2016-04-18T14:41:31.000000;575d9a4e-40d5-41d6-b15a-ef13d13bb55f;430.0;0.02;UNKNOWN
2016-04-18T14:41:31.000000;2016-04-18T14:41:31.000000;9f0f4376-cae3-4376-ba1c-c984c0e5860e;430.08;0.01;UNKNOWN
2016-04-18T14:41:31.000000;2016-04-18T14:41:31.000000;4780f726-4c7c-4994-9c0a-d1f74ca1eeeb;429.99;0.01;UNKNOWN
2016-04-18T14:41:31.000000;2016-04-18T14:41:31.000000;be4ff959-c423-49bc-b86b-e8ba3fea0d77;430.05;0.01;UNKNOWN
2016-04-18T14:41:31.000000;2016-04-18T14:41:31.000000;d3bc1613-971c-4e06-ba61-6fef76ac2f4f;430.02;0.29;UNKNOWN
2016-04-18T14:41:31.000000;2016-04-18T14:41:31.000000;8be77ccd-362d-4785-ba27-cca085017484;430.04;0.01;UNKNOWN
2016-04-18T14:41:31.000000;2016-04-18T14:41:31.000000;b218ea97-e796-4469-a04a-da50b08ba0cc;430.04;0.075;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;a2354ca7-e93e-4e06-9bd5-958d082cf0f3;429.84;0.089;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;8e02ab35-4f74-4f6b-9e7c-9539af915422;429.86;0.01;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;321989d5-7dfb-492d-9357-e8332e8bc734;429.96;0.01;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;37704ebc-a2b7-4b56-831c-fda6ed4a6531;429.89;0.29;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;a31c3d5f-a44d-4f8f-9387-eaa91037a290;429.97;0.01;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;6497e53e-1a4d-4be5-9f38-1d406affdba1;429.96;0.01;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;a1e95ce3-acb1-46ee-a682-b930e506759f;429.89;0.087;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;82504d74-5b26-4626-89b4-5414f155f4d6;429.9;0.01002091;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;d0d90281-72f0-47e5-9245-c19fa0cb2cf4;429.95;0.0115;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;809b9097-1dcb-4f5e-ab7f-aba5978c9119;429.95;0.00275;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;2433063f-ae32-4cfc-a41f-461df0569a3c;429.96;0.12;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;0c52e778-1379-43aa-8b8c-083b0c44f4c6;429.96;0.01;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;a3c6a5ae-c625-4d0b-87f5-61635eb8b45a;429.8;0.01001625;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;7ead96fd-bccc-4bd9-9711-2d68b8a3f786;429.93;0.01;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;7ae633ca-5362-45d5-8d46-dc0d7e180b30;429.78;0.01;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;8f232e68-d5c1-4a27-b0c5-89db2966c13e;429.91;0.29;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;e0653636-83b8-4388-a457-7873c4abb614;429.75;1.54612284;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;062bb33f-e0e0-444c-83a9-b96040ce0909;429.78;0.129;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;a2c57c7e-bcc3-4910-9dff-bed7b8a1a493;429.77;0.077;UNKNOWN
2016-04-18T14:42:01.000000;2016-04-18T14:42:01.000000;b349e9e4-5dc6-4154-8de2-268ff759d243;429.76;1.12;UNKNOWN
2016-04-18T14:42:31.000000;2016-04-18T14:42:31.000000;659b702f-dc1a-4485-97b2-b2e3449fdbd1;430.05;0.099;UNKNOWN
2016-04-18T14:42:31.000000;2016-04-18T14:42:31.000000;80079630-1454-4967-aa98-e4c2e17cf464;430.09;0.01;UNKNOWN
2016-04-18T14:42:31.000000;2016-04-18T14:42:31.000000;466239e0-cc5a-4dd1-807e-4c10d9a8e7be;430.06;0.01;UNKNOWN
2016-04-18T14:42:31.000000;2016-04-18T14:42:31.000000;45815dca-b3fc-4615-aceb-72601b48a09a;430.05;0.01;UNKNOWN
2016-04-18T14:42:31.000000;2016-04-18T14:42:31.000000;f467d262-d15c-472a-a812-b2afcc2b43b0;430.04;0.01;UNKNOWN
2016-04-18T14:42:31.000000;2016-04-18T14:42:31.000000;a6658ced-56a2-4523-8488-420edca49219;430.01;0.01;UNKNOWN
2016-04-18T14:42:31.000000;2016-04-18T14:42:31.000000;bc14fdbd-fe98-4a20-a4c7-38ba32c00e53;430.0;0.01002091;UNKNOWN
2016-04-18T14:42:31.000000;2016-04-18T14:42:31.000000;294c81a6-a09a-4453-9d52-8f2f5ee7fc7c;430.03;0.089;UNKNOWN
2016-04-18T14:42:31.000000;2016-04-18T14:42:31.000000;5c2dcb41-bb3e-4c87-a6fe-e3c419cdf7bd;430.01;0.07;UNKNOWN
2016-04-18T14:42:31.000000;2016-04-18T14:42:31.000000;0d6c843d-89fa-48a0-9146-3e22e03c13f4;430.0;0.02;UNKNOWN
2016-04-18T14:42:31.000000;2016-04-18T14:42:31.000000;8873b656-b10d-4060-9dea-8ca141730d7e;430.09;0.09511909;UNKNOWN
2016-04-18T14:42:31.000000;2016-04-18T14:42:31.000000;7fe51687-3436-4d1c-a432-72c8f2cedde6;430.09;0.01;UNKNOWN
2016-04-18T14:43:01.000000;2016-04-18T14:43:01.000000;11778a23-9d80-4ed0-bd14-43caf372f500;429.84;0.076;UNKNOWN
2016-04-18T14:43:01.000000;2016-04-18T14:43:01.000000;69c707a1-1655-4b76-8662-95b0a78ba6f9;429.81;0.78956792;UNKNOWN
2016-04-18T14:43:01.000000;2016-04-18T14:43:01.000000;133b56ff-bb3b-4d39-870f-62d31759aac6;429.88;0.01;UNKNOWN
2016-04-18T14:43:01.000000;2016-04-18T14:43:01.000000;97a29eb5-d53f-46a7-b10a-96b9d7ea71e5;429.89;0.104;UNKNOWN
2016-04-18T14:43:01.000000;2016-04-18T14:43:01.000000;10ab589c-fc2e-4b37-a131-d443a01d504b;429.9;0.01002208;UNKNOWN
2016-04-18T14:43:01.000000;2016-04-18T14:43:01.000000;974e049a-332f-4458-ac56-5b583da3a6e2;429.91;0.07;UNKNOWN
2016-04-18T14:43:01.000000;2016-04-18T14:43:01.000000;ebf1061e-5c17-4a93-a9a8-b443008e4140;429.97;0.01;UNKNOWN
2016-04-18T14:43:01.000000;2016-04-18T14:43:01.000000;ecdda272-c21e-4c82-b4a6-8f04a0789a28;429.92;0.16;UNKNOWN
2016-04-18T14:43:01.000000;2016-04-18T14:43:01.000000;5bf3caa5-5ec5-4e8d-83d5-2d5bfdc8020e;429.98;0.01;UNKNOWN
2016-04-18T14:43:01.000000;2016-04-18T14:43:01.000000;c655e2c4-10cc-4692-990f-95f6d2a85abf;429.97;0.01;UNKNOWN
2016-04-18T14:43:01.000000;2016-04-18T14:43:01.000000;9a01c510-58b9-4b03-92a0-157056a1d34e;429.99;0.01;UNKNOWN
2016-04-18T14:43:01.000000;2016-04-18T14:43:01.000000;9457cf52-8db1-448a-8a5a-cff39e9c5367;429.96;0.123;UNKNOWN
2016-04-18T14:43:31.000000;2016-04-18T14:43:31.000000;0f219d10-ab53-43e5-8736-a4fc466e020c;429.88;0.06781;UNKNOWN
2016-04-18T14:43:31.000000;2016-04-18T14:43:31.000000;77988344-10dc-4332-a41e-541e0fe581ab;429.89;0.01;UNKNOWN
2016-04-18T14:44:01.000000;2016-04-18T14:44:01.000000;16c59b26-2939-4f69-ac65-f0db31a2b59b;430.05;0.01;UNKNOWN
2016-04-18T14:44:01.000000;2016-04-18T14:44:01.000000;10e03dbc-60de-467a-87e9-3299e9a09079;430.0;0.02;UNKNOWN
2016-04-18T14:44:01.000000;2016-04-18T14:44:01.000000;aec87ff1-117c-4a63-9249-59b217f0e495;429.97;0.01;UNKNOWN
2016-04-18T14:44:01.000000;2016-04-18T14:44:01.000000;ea241e6a-fefb-4a4b-a585-63a9c4edb41d;429.97;0.089;UNKNOWN
2016-04-18T14:44:01.000000;2016-04-18T14:44:01.000000;6b56d390-4824-4700-b602-15c72a54b420;429.97;0.01;UNKNOWN
2016-04-18T14:44:01.000000;2016-04-18T14:44:01.000000;56801869-4d8e-4cab-a519-398fb2d02533;430.0;0.01002208;UNKNOWN
2016-04-18T14:44:01.000000;2016-04-18T14:44:01.000000;3b036e19-9c33-497c-b718-f55abc7bb455;430.02;0.13;UNKNOWN
2016-04-18T14:44:01.000000;2016-04-18T14:44:01.000000;50ba51fc-c196-41d6-93e4-55dcc63a43c9;430.07;0.12;UNKNOWN
2016-04-18T14:44:01.000000;2016-04-18T14:44:01.000000;c133c655-43a6-404a-ba84-f9e3aa312238;430.07;0.29;UNKNOWN
2016-04-18T14:44:01.000000;2016-04-18T14:44:01.000000;f4fc97f6-6287-41d5-b55d-b1d5950874f6;430.09;0.16684792;UNKNOWN
2016-04-18T14:44:01.000000;2016-04-18T14:44:01.000000;fb4eb13f-e7f1-4d94-8e04-568467868407;430.05;0.29;UNKNOWN
2016-04-18T14:44:01.000000;2016-04-18T14:44:01.000000;6469c50b-ab95-451f-ad58-35b1608be483;430.07;0.01;UNKNOWN
2016-04-18T14:44:30.000000;2016-04-18T14:44:30.000000;540e6890-00a6-45ad-8f21-cf2d7ce906c7;429.93;0.04256;UNKNOWN
2016-04-18T14:44:30.000000;2016-04-18T14:44:30.000000;7405333e-308f-4f32-924c-9776da9a1763;429.93;0.072;UNKNOWN
2016-04-18T14:44:30.000000;2016-04-18T14:44:30.000000;d3af269b-87cb-48d8-a883-029edc5f90f1;429.95;0.01;UNKNOWN
2016-04-18T14:44:30.000000;2016-04-18T14:44:30.000000;d2ac3b51-8751-42d8-bd76-49f09851bb69;429.96;0.01;UNKNOWN
2016-04-18T14:45:00.000000;2016-04-18T14:45:00.000000;3a8c75f5-8d03-48ff-841c-2de59803d546;429.97;0.5;UNKNOWN
2016-04-18T14:45:00.000000;2016-04-18T14:45:00.000000;b924e7f1-2648-442f-807a-16932d146e3b;429.97;0.17;UNKNOWN
2016-04-18T14:45:00.000000;2016-04-18T14:45:00.000000;c28b8057-6770-4e7f-b093-6bf6dc544b7a;430.04;0.172;UNKNOWN
2016-04-18T14:45:00.000000;2016-04-18T14:45:00.000000;9c9a9a1a-2a9d-42d7-8da5-9888ff014254;430.0;0.02;UNKNOWN
2016-04-18T14:45:00.000000;2016-04-18T14:45:00.000000;9c9f22ee-8f3d-4a99-9f07-21a8ce0fefda;430.08;0.01;UNKNOWN
2016-04-18T14:45:00.000000;2016-04-18T14:45:00.000000;f7424567-13ea-453c-8e60-00bd0c9f7fb0;430.04;0.01;UNKNOWN
2016-04-18T14:45:00.000000;2016-04-18T14:45:00.000000;b0ad0e71-b723-4e40-aa3c-8f8c1bae0b44;430.1;1.31137492;UNKNOWN
2016-04-18T14:45:00.000000;2016-04-18T14:45:00.000000;31f88c3e-d075-48ca-858b-40c1d20428fd;430.1;0.01001508;UNKNOWN
2016-04-18T14:45:00.000000;2016-04-18T14:45:00.000000;24f413c2-190f-443d-9d13-cab4f804367c;430.1;0.01;UNKNOWN
2016-04-18T14:45:00.000000;2016-04-18T14:45:00.000000;c4250555-0d0d-415a-a042-6a61b743ff37;430.09;0.96;UNKNOWN
2016-04-18T14:45:32.000000;2016-04-18T14:45:32.000000;b854c103-848a-40b0-90f4-c9809e607f0f;430.08;0.07;UNKNOWN
2016-04-18T14:45:32.000000;2016-04-18T14:45:32.000000;e0177a98-852f-4b11-9497-85f74e537def;430.08;0.01;UNKNOWN
2016-04-18T14:45:32.000000;2016-04-18T14:45:32.000000;2b3e9759-2589-43a6-b259-0981a9be14b2;430.08;0.349;UNKNOWN
2016-04-18T14:45:32.000000;2016-04-18T14:45:32.000000;6576b9cc-e8cd-448c-a825-cc75d65fb64d;430.1;0.0114;UNKNOWN
2016-04-18T14:45:32.000000;2016-04-18T14:45:32.000000;32b3b7a8-5366-4aed-9fec-5bb46dcffde3;430.1;0.32736;UNKNOWN
2016-04-18T14:45:32.000000;2016-04-18T14:45:32.000000;4b77a3ee-f38d-499b-bd3a-909e39df813d;430.1;0.01;UNKNOWN
2016-04-18T14:46:01.000000;2016-04-18T14:46:01.000000;0d010575-1c09-447b-a2e6-857e44c48e29;430.09;0.01851;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;3ce797e7-1bab-44f8-8131-a2253df8a563;429.98;0.01;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;8286c20e-858a-4207-a3f2-50a80d2db4d4;430.06;0.01;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;1424f293-1a8d-4ed2-9840-9a56534f10a3;430.0;0.29;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;918ada82-56d1-4755-a05a-b3c89891a2ac;430.07;0.01;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;4b66118e-3aac-4bc0-83e8-198a0159f640;430.06;0.29;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;07e8fc76-b9e2-45e4-831f-28a3f29ebcd5;430.0;0.0115;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;93ca2b43-fdfe-4236-8580-6ebb27f649ca;430.05;0.01;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;d0c1e9d2-31cb-41c4-a6a3-b2a9d22f6717;430.0;0.01001624;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;a02c8a54-34d8-474e-bd76-e8d5baf43d98;430.04;0.01;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;306eec51-d56f-4264-b646-6bebc41cd94e;430.02;0.084;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;0dd2f607-3adc-4b90-bc54-aa1d1486ce7c;430.04;0.29;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;727c03a2-d646-4ba8-bbc9-5c3ae49dc0e0;430.04;0.07;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;21e48cac-4525-4f8c-8ee2-73e4fef7af7a;429.9;0.01002325;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;94956a49-dd8a-4f21-940c-a9e88e926c7e;429.89;0.8;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;74471778-81c6-447d-8f91-eb05a8735985;429.97;0.074;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;14e28153-b2ff-4196-99de-cfe4f02552c4;429.93;0.085;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;e9807f32-1e0a-4dc8-8c94-40b635524f68;429.88;0.64;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;eaa03f7e-728d-4e7d-acc2-c594da760647;429.88;0.8;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;ecb54318-43b2-41ab-a378-a1072cc6c6df;429.88;0.112;UNKNOWN
2016-04-18T14:46:31.000000;2016-04-18T14:46:31.000000;72f973e7-fa62-45ef-8565-05b5dc281dda;429.87;0.12702051;UNKNOWN
2016-04-18T14:47:01.000000;2016-04-18T14:47:01.000000;f4eb1b23-c1b9-4f57-b99b-7b61b591c613;429.86;0.077;UNKNOWN
2016-04-18T14:47:01.000000;2016-04-18T14:47:01.000000;6c8abfa5-9fe4-43b0-aa13-d0678264e464;429.87;0.33984149;UNKNOWN
2016-04-18T14:47:01.000000;2016-04-18T14:47:01.000000;3abd7f9c-4549-4487-9aaf-b6d228a083ab;429.92;0.073;UNKNOWN
2016-04-18T14:47:01.000000;2016-04-18T14:47:01.000000;ac2a5815-fce0-4bdb-85b3-5f93dc56fec3;429.91;0.095;UNKNOWN
2016-04-18T14:47:01.000000;2016-04-18T14:47:01.000000;b4d176fb-5939-457f-ba0a-efffa0604a45;429.92;0.01;UNKNOWN
2016-04-18T14:47:01.000000;2016-04-18T14:47:01.000000;ff78d5bc-622a-421d-8188-1918651b97ce;429.83;0.01;UNKNOWN
2016-04-18T14:47:01.000000;2016-04-18T14:47:01.000000;f34812cf-81d2-48b0-90a2-7a96ebc8c833;429.82;0.113;UNKNOWN
2016-04-18T14:47:01.000000;2016-04-18T14:47:01.000000;a52e064f-84ac-475b-86df-e65b35b87a80;429.81;0.14893851;UNKNOWN
2016-04-18T14:47:31.000000;2016-04-18T14:47:31.000000;c9ebc8c4-9635-4b2c-9ca7-a1da6c1385d1;429.96;0.085;UNKNOWN
2016-04-18T14:47:31.000000;2016-04-18T14:47:31.000000;27d91c7b-b789-415b-9d9d-d79ba4b77884;429.96;0.01;UNKNOWN
2016-04-18T14:47:31.000000;2016-04-18T14:47:31.000000;9447d969-4971-4450-be1a-f5d8423f4a9a;429.84;0.26;UNKNOWN
2016-04-18T14:47:31.000000;2016-04-18T14:47:31.000000;f5567993-9a73-4887-8bce-33a3814fda55;429.95;0.01;UNKNOWN
2016-04-18T14:47:31.000000;2016-04-18T14:47:31.000000;bc59b1d8-ef3f-4fca-97d4-e54d32118ec3;429.88;0.27;UNKNOWN
