time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-17T16:59:52.000000;2016-03-17T16:59:52.000000;cccf2047-e12e-4935-a5f8-982a626cc3c9;419.73;0.011518;UNKNOWN
2016-03-17T16:59:55.000000;2016-03-17T16:59:55.000000;46581a11-2580-44ba-bffb-d690bfebf450;419.67;0.012232;UNKNOWN
2016-03-17T16:59:55.000000;2016-03-17T16:59:55.000000;6188413c-31c9-4a3a-851d-bd4419a768bf;419.74;0.15217281;UNKNOWN
2016-03-17T16:59:59.000000;2016-03-17T16:59:59.000000;82cca361-b388-491d-ba66-f38ff42311e2;419.59;0.011519;UNKNOWN
2016-03-17T17:00:03.000000;2016-03-17T17:00:03.000000;886106c9-d65d-4298-a10b-a8fc3e38f349;419.74;0.10530112;UNKNOWN
2016-03-17T17:00:10.000000;2016-03-17T17:00:10.000000;22ac771f-ca4d-47fb-b6bd-95c8d93f366e;419.74;0.10530112;UNKNOWN
2016-03-17T17:00:11.000000;2016-03-17T17:00:11.000000;cc49b9e9-3daa-4133-a3e5-e7a3357bf895;419.75;7.71456298;UNKNOWN
2016-03-17T17:00:11.000000;2016-03-17T17:00:11.000000;185b013f-51c3-4711-88e0-9c2de8e50141;419.74;0.37373702;UNKNOWN
2016-03-17T17:00:20.000000;2016-03-17T17:00:20.000000;0012b6b4-a991-488f-b111-8c9b37a37a52;419.7;0.23391581;UNKNOWN
2016-03-17T17:00:24.000000;2016-03-17T17:00:24.000000;73bfe868-e99a-4793-ab5e-2a52b5286897;419.67;0.00066412;UNKNOWN
2016-03-17T17:01:03.000000;2016-03-17T17:01:03.000000;10a52e75-45a5-4901-8021-ead76782a960;419.7;15.0;UNKNOWN
2016-03-17T17:01:07.000000;2016-03-17T17:01:07.000000;efc37fef-9b67-4685-a318-dd4161ef5911;419.54;0.41808576;UNKNOWN
2016-03-17T17:01:48.000000;2016-03-17T17:01:48.000000;5eb45429-7399-4b66-ba26-240b26f378b1;419.52;0.95469814;UNKNOWN
2016-03-17T17:01:52.000000;2016-03-17T17:01:52.000000;a4ce448c-0592-4ea3-9b6b-b6145918c00c;419.52;0.011824;UNKNOWN
2016-03-17T17:02:21.000000;2016-03-17T17:02:21.000000;22586b56-4719-4789-bb28-a6805de13253;419.54;0.75;UNKNOWN
2016-03-17T17:02:29.000000;2016-03-17T17:02:29.000000;253f3ca7-b58d-4ecc-ba5b-564483f3b84c;419.54;5.9575;UNKNOWN
2016-03-17T17:02:29.000000;2016-03-17T17:02:29.000000;6e7e5946-650b-4193-8136-aa94d3897e0b;419.54;0.0897;UNKNOWN
2016-03-17T17:02:37.000000;2016-03-17T17:02:37.000000;87c9f8b3-9793-4609-bf8b-fdb2226e06c5;419.44;0.75;UNKNOWN
2016-03-17T17:02:41.000000;2016-03-17T17:02:41.000000;647436d2-60ea-40ad-b7ed-8a0bd95bb849;419.39;1.12;UNKNOWN
2016-03-17T17:02:41.000000;2016-03-17T17:02:41.000000;d8a8716e-7d4a-46f1-ae1d-bce4d6a1a4d0;419.4;0.26726672;UNKNOWN
2016-03-17T17:02:41.000000;2016-03-17T17:02:41.000000;ac9f8000-5caf-408d-b017-c5b82e99cb23;419.44;0.2388;UNKNOWN
2016-03-17T17:03:23.000000;2016-03-17T17:03:23.000000;30661694-5a60-4216-a390-a7ca28e868f9;419.52;14.2806;UNKNOWN
2016-03-17T17:03:34.000000;2016-03-17T17:03:34.000000;85e34f82-554c-46cf-8c4c-8a90bba90c6a;419.36;0.2884;UNKNOWN
2016-03-17T17:03:34.000000;2016-03-17T17:03:34.000000;d2d879ab-dd3a-49c9-bb39-17d9d781b09e;419.33;0.5;UNKNOWN
2016-03-17T17:03:34.000000;2016-03-17T17:03:34.000000;6a83606c-cc14-42c8-b9fe-0c6389c51176;419.33;3.0;UNKNOWN
2016-03-17T17:03:34.000000;2016-03-17T17:03:34.000000;ec36fa59-a3c8-4e5f-a476-2744640e1c22;419.32;1.2116;UNKNOWN
2016-03-17T17:03:47.000000;2016-03-17T17:03:47.000000;86b3a19e-6bba-4ee0-85ee-89be65640e89;419.5;0.01;UNKNOWN
2016-03-17T17:03:47.000000;2016-03-17T17:03:47.000000;d9aa455b-cb2f-4da3-abf8-eaea4a088650;419.5;1.10890329;UNKNOWN
2016-03-17T17:03:50.000000;2016-03-17T17:03:50.000000;3b432ddc-2636-4e87-ab58-8392989f9014;419.5;0.74427491;UNKNOWN
2016-03-17T17:03:52.000000;2016-03-17T17:03:52.000000;c5205a69-e0b0-467c-ae7b-c78fee42fbdc;419.5;0.27115989;UNKNOWN
2016-03-17T17:03:53.000000;2016-03-17T17:03:53.000000;2ecf740a-1ea7-4018-a666-56b979595081;419.5;0.83566413;UNKNOWN
2016-03-17T17:03:53.000000;2016-03-17T17:03:53.000000;b1f4eba0-73dd-4250-9d08-ad467f213aba;419.5;0.017;UNKNOWN
2016-03-17T17:04:33.000000;2016-03-17T17:04:33.000000;0879fc33-43b2-47d3-a1d6-400fe9f477e1;419.51;1.1919;UNKNOWN
2016-03-17T17:05:20.000000;2016-03-17T17:05:20.000000;a6d3092e-7b55-418a-89b0-1e9d9f274ded;419.26;0.98;UNKNOWN
2016-03-17T17:05:20.000000;2016-03-17T17:05:20.000000;cda948f0-b807-49dc-b522-16225003ef24;419.49;0.01;UNKNOWN
2016-03-17T17:05:20.000000;2016-03-17T17:05:20.000000;6869121d-3e80-49f7-9b33-01d9477ec00f;419.5;0.01;UNKNOWN
2016-03-17T17:06:12.000000;2016-03-17T17:06:12.000000;3ba2d3d7-2ed6-47f7-986f-1ff35c26b538;419.19;0.011995;UNKNOWN
2016-03-17T17:06:45.000000;2016-03-17T17:06:45.000000;259e98e1-3ce7-4aed-bcb8-2f5b57adcb20;419.1;0.01;UNKNOWN
2016-03-17T17:07:15.000000;2016-03-17T17:07:15.000000;784bbe21-92e4-464a-86d7-7e0d85467014;419.1;0.02158;UNKNOWN
2016-03-17T17:07:48.000000;2016-03-17T17:07:48.000000;d85ba39f-19ce-4c75-9b4c-e6cf8c3532c2;419.17;5.9307;UNKNOWN
2016-03-17T17:07:48.000000;2016-03-17T17:07:48.000000;5fcfee24-27f8-49eb-85ef-a1c9261c1f20;419.15;0.5;UNKNOWN
2016-03-17T17:07:48.000000;2016-03-17T17:07:48.000000;19394553-6ef2-4516-8634-7eba1e64f619;419.16;3.0;UNKNOWN
2016-03-17T17:10:43.000000;2016-03-17T17:10:43.000000;8929fbc4-d52d-4128-93b5-9fd36c0e4b45;419.23;0.05909187;UNKNOWN
2016-03-17T17:11:07.000000;2016-03-17T17:11:07.000000;ab74b832-bc84-445e-82c1-a7976142b4d0;419.23;0.51020813;UNKNOWN
2016-03-17T17:11:15.000000;2016-03-17T17:11:15.000000;612302e2-5b17-4da9-9986-3aabbff1f374;419.14;0.05906396;UNKNOWN
2016-03-17T17:12:40.000000;2016-03-17T17:12:40.000000;f7bcb5fe-6d0a-4627-ad85-25e9cd261a20;419.15;0.0753;UNKNOWN
2016-03-17T17:13:04.000000;2016-03-17T17:13:04.000000;0e2e5096-f972-4650-bacd-2030a8c51850;419.15;0.03417744;UNKNOWN
2016-03-17T17:14:45.000000;2016-03-17T17:14:45.000000;34e78293-6440-4089-a6ce-fa0f2452f96c;419.18;0.1;UNKNOWN
2016-03-17T17:16:11.000000;2016-03-17T17:16:11.000000;f5759f3c-1ffa-42b0-a4ca-0a1df5f751e9;419.15;0.01;UNKNOWN
2016-03-17T17:16:13.000000;2016-03-17T17:16:13.000000;7980486e-54c0-4cb9-9f8b-301589e47e34;419.15;0.01243547;UNKNOWN
2016-03-17T17:16:18.000000;2016-03-17T17:16:18.000000;453fdbfb-3768-46ec-9f31-6ae68a6e462d;419.15;0.01064403;UNKNOWN
2016-03-17T17:16:52.000000;2016-03-17T17:16:52.000000;e87f3be7-eb5a-4657-8fec-bb64e8578773;419.15;0.10744306;UNKNOWN
2016-03-17T17:16:52.000000;2016-03-17T17:16:52.000000;b2fa45b7-c8a8-40b4-a119-4c536a047691;419.01;0.89255694;UNKNOWN
2016-03-17T17:16:54.000000;2016-03-17T17:16:54.000000;be6d2b2b-b3f2-4741-99e6-59dd7b7e00ee;419.04;0.01958109;UNKNOWN
2016-03-17T17:17:07.000000;2016-03-17T17:17:07.000000;75eb7ee6-535f-4736-aaee-db00d6cbf777;419.08;4.17650531;UNKNOWN
2016-03-17T17:17:07.000000;2016-03-17T17:17:07.000000;40a3e3db-baf3-45a7-ba0b-55cacdd69bd2;419.18;5.7771;UNKNOWN
2016-03-17T17:17:07.000000;2016-03-17T17:17:07.000000;c82e5caa-25ae-44d4-b70e-57368ad25f19;419.23;3.7429;UNKNOWN
2016-03-17T17:17:44.000000;2016-03-17T17:17:44.000000;0b06eba0-6458-4e76-89e4-aec861b44b08;419.04;0.10228;UNKNOWN
2016-03-17T17:17:55.000000;2016-03-17T17:17:55.000000;8f01f5bb-549d-4511-90c4-230dc7141f2f;419.0;0.01;UNKNOWN
2016-03-17T17:18:06.000000;2016-03-17T17:18:06.000000;896dce9a-931e-4afb-be72-a3db72506d91;419.0;4.99;UNKNOWN
2016-03-17T17:18:38.000000;2016-03-17T17:18:38.000000;85ab38f3-404a-4ddc-b75b-9ae1b81b0bb6;418.82;0.01;UNKNOWN
2016-03-17T17:19:11.000000;2016-03-17T17:19:11.000000;44f2f569-bb30-4615-8b2f-9f3d8e730569;418.87;0.058755;UNKNOWN
2016-03-17T17:19:15.000000;2016-03-17T17:19:15.000000;8105bc4c-de6f-441f-ab77-5f3429d674e5;418.88;0.02499765;UNKNOWN
2016-03-17T17:19:31.000000;2016-03-17T17:19:31.000000;c5100d39-f3da-4b39-b8fe-8343b9c6ca6e;418.88;2.18381023;UNKNOWN
2016-03-17T17:20:19.000000;2016-03-17T17:20:19.000000;da19cac4-07db-483b-aa06-77cd68f54e1d;418.94;0.15977763;UNKNOWN
2016-03-17T17:20:39.000000;2016-03-17T17:20:39.000000;c96f6488-5e66-4d03-82c1-d922c4d04c0f;419.0;0.01;UNKNOWN
2016-03-17T17:20:39.000000;2016-03-17T17:20:39.000000;9a0846f5-4cfc-44c4-8bd5-6e62ac2037f4;418.93;0.063856;UNKNOWN
2016-03-17T17:20:39.000000;2016-03-17T17:20:39.000000;6d810fdf-fae5-4ee5-80f8-bc6f11dd772e;418.91;0.045279;UNKNOWN
2016-03-17T17:20:39.000000;2016-03-17T17:20:39.000000;9e632e31-e66a-448b-b630-3381f0ad9766;419.0;9.880865;UNKNOWN
2016-03-17T17:21:39.000000;2016-03-17T17:21:39.000000;5effb669-f7a1-4020-93a3-16b9131c37b3;419.0;0.7268;UNKNOWN
2016-03-17T17:22:08.000000;2016-03-17T17:22:08.000000;d61d3bff-762d-4264-9311-a14321237e91;418.9;0.01;UNKNOWN
2016-03-17T17:22:35.000000;2016-03-17T17:22:35.000000;3d0c2b84-bdd8-46ae-a94d-dbe39cd93db4;418.87;0.14;UNKNOWN
2016-03-17T17:23:10.000000;2016-03-17T17:23:10.000000;e702410c-9247-4ee5-954d-39711401bdad;418.9;5.9381;UNKNOWN
2016-03-17T17:23:10.000000;2016-03-17T17:23:10.000000;af905544-4f2e-4f57-a269-6cfbf3f0d16a;418.91;0.5;UNKNOWN
2016-03-17T17:23:10.000000;2016-03-17T17:23:10.000000;6d6eabaf-800f-47ab-8ce7-0fa6993fcebd;418.91;3.0;UNKNOWN
2016-03-17T17:23:39.000000;2016-03-17T17:23:39.000000;63400b6e-2e92-432c-9c83-ebad3864c04f;418.84;0.000419;UNKNOWN
2016-03-17T17:23:39.000000;2016-03-17T17:23:39.000000;beb9cb90-07ad-477d-9b72-5f80b0ad3d06;418.87;0.009581;UNKNOWN
2016-03-17T17:23:44.000000;2016-03-17T17:23:44.000000;0551220c-b7be-4f60-8a12-aed805c41259;418.89;0.113902;UNKNOWN
2016-03-17T17:23:44.000000;2016-03-17T17:23:44.000000;0582fd3f-5442-4377-a760-2d1afdbbf6fa;418.89;2.34;UNKNOWN
2016-03-17T17:23:54.000000;2016-03-17T17:23:54.000000;b03d92f0-a4ef-4f1c-a946-b02e12c5b964;418.89;0.01;UNKNOWN
2016-03-17T17:24:19.000000;2016-03-17T17:24:19.000000;968e1421-d10b-4c70-bd60-725d431455da;418.89;0.70910251;UNKNOWN
2016-03-17T17:24:20.000000;2016-03-17T17:24:20.000000;71e8619e-fc06-446b-9c17-5b8b822247d2;418.89;0.08272862;UNKNOWN
2016-03-17T17:24:41.000000;2016-03-17T17:24:41.000000;29c33d63-8fb0-4f4e-a663-a74a21e4dc8e;418.89;1.5;UNKNOWN
2016-03-17T17:25:04.000000;2016-03-17T17:25:04.000000;9b6ee3d7-0f35-4d1c-a4ef-1aa86f7b4252;418.89;0.109986;UNKNOWN
2016-03-17T17:27:15.000000;2016-03-17T17:27:15.000000;90604e49-4c47-4a02-a4ec-5eae8f81c316;418.89;0.07091192;UNKNOWN
2016-03-17T17:28:09.000000;2016-03-17T17:28:09.000000;4bbb73f2-0b14-40ee-8632-5f81f8180e87;418.9;90.5527;UNKNOWN
2016-03-17T17:28:55.000000;2016-03-17T17:28:55.000000;f4abdd31-1633-4a53-b750-d32a05835c73;418.89;5.9331;UNKNOWN
2016-03-17T17:28:55.000000;2016-03-17T17:28:55.000000;bfeee0cd-ad9a-40f9-88c6-46e7dea08cb2;418.89;12.25019912;UNKNOWN
2016-03-17T17:29:10.000000;2016-03-17T17:29:10.000000;5782c1ce-7e22-4ca1-bbc3-0e6c9094a0ab;418.89;0.12661707;UNKNOWN
2016-03-17T17:29:14.000000;2016-03-17T17:29:14.000000;251376e3-8751-41bf-939b-ef564db3106d;418.89;0.11073307;UNKNOWN
2016-03-17T17:29:18.000000;2016-03-17T17:29:18.000000;c4b62e21-146a-4707-ae63-de16eed33cdc;418.89;0.02888742;UNKNOWN
2016-03-17T17:29:21.000000;2016-03-17T17:29:21.000000;e99cf9ab-7404-48fd-a7f9-f20dfbbcc6d5;418.89;0.01669238;UNKNOWN
2016-03-17T17:29:25.000000;2016-03-17T17:29:25.000000;96a5a74d-925f-40c5-ae7f-1adb1ab86124;418.89;0.1333417;UNKNOWN
2016-03-17T17:29:30.000000;2016-03-17T17:29:30.000000;c180da4a-57ea-44f7-a83b-4829fdf27af5;418.89;0.08226907;UNKNOWN
2016-03-17T17:29:34.000000;2016-03-17T17:29:34.000000;8d142a2a-140a-49bc-97d5-1d535fa212e4;418.89;0.064491;UNKNOWN
2016-03-17T17:29:34.000000;2016-03-17T17:29:34.000000;3254d7ec-5817-45b6-9e7e-122bffe85834;418.89;0.06373508;UNKNOWN
2016-03-17T17:29:38.000000;2016-03-17T17:29:38.000000;2cbb2d59-ddca-42e6-8b29-ce898d38be43;418.89;0.03554099;UNKNOWN
2016-03-17T17:29:42.000000;2016-03-17T17:29:42.000000;483e982f-b27a-4e49-be0a-931fd6b67494;418.89;0.02567198;UNKNOWN
2016-03-17T17:29:46.000000;2016-03-17T17:29:46.000000;9ac97fbf-098c-42cf-8b9b-60255ca356a5;418.89;0.193591;UNKNOWN
2016-03-17T17:30:16.000000;2016-03-17T17:30:16.000000;fca0faab-f8d5-418b-a23a-701bf512c271;418.89;0.44030966;UNKNOWN
2016-03-17T17:31:15.000000;2016-03-17T17:31:15.000000;beb6081b-3a00-4154-87a1-bec3312c23f9;418.89;0.48099231;UNKNOWN
2016-03-17T17:31:36.000000;2016-03-17T17:31:36.000000;7850ba3d-11b0-4394-9a4b-e0ab23289bd5;418.89;0.64599418;UNKNOWN
2016-03-17T17:32:11.000000;2016-03-17T17:32:11.000000;698cea73-d407-45ee-8878-0613554f1404;418.89;0.24;UNKNOWN
2016-03-17T17:34:19.000000;2016-03-17T17:34:19.000000;2059d787-80ea-458a-8e6c-ca13882f7c61;418.89;0.048;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;0daeabdf-8099-4b2a-a3e2-ff1a638b8b21;419.98;0.011;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;4e78fa3b-a7f5-4d7a-a4c2-cf6248138420;420.0;30.0;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;c0268184-d88d-4284-af37-49bdcc95a73e;420.0;0.5;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;859e8268-849a-4330-b49d-73992aa87287;420.0;1.0;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;c270ef4b-f625-4bf9-a1fd-3308c6c9540b;420.0;5.0;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;62d230fd-4d32-46b0-ba7f-d1d8331f1779;420.0;0.01;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;f00bfcda-1814-4184-b27d-3d805109d747;420.0;0.03;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;eeba6c76-a8c6-4183-8c20-ad2163388681;419.99;0.03;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;cd535ce5-5987-446c-b2f5-6aba8aca11fe;420.0;7.0776;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;3cc52d37-8050-4b21-aec9-7a10bcb384f6;419.37;11.9023;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;b1e6f5b5-78fe-4826-a10c-f525ada0d119;420.0;0.01103226;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;9f00de9b-1260-4017-b73e-270b77405962;418.9;0.064606;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;1fa451bc-306e-44dc-8d5f-d935fed615fb;420.0;3.0;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;5d2fd85a-6c4b-490e-8446-8c17c31a6330;420.0;0.1;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;b7677c5c-b7f6-40db-84a2-88353001cb6a;419.39;15.9396;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;d1319a5d-ad6c-4b62-a2b8-b7690071cc35;419.72;9.5;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;96f4937b-c916-4650-aca9-267c78c4027e;419.53;13.6914;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;ced221c5-ae60-4560-addf-3bd44a4c35f5;419.75;89.34835902;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;4a832f0f-0d2e-4256-ba60-8d365c601261;420.0;0.25;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;e5b22854-9a79-488c-8ea8-3a93458cdee3;420.0;0.0113;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;6bb6422f-9190-4d96-a0db-05ae5e0e3c3f;420.0;6.0;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;6bd5aa86-a5eb-4047-8d98-70cc2efce529;420.0;2.5;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;7b1e4c0e-68ba-44f8-b757-8178b0b09fb9;420.0;20.0;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;ad15f5d3-a911-412d-a56b-a33a104aabf7;419.95;12.1898;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;44743492-2bcf-4f06-9aaa-ce72d0952ad6;419.9;46.15;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;755519d2-e476-462f-b478-8f2e76d4463d;420.0;0.656702;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;0d1dcc26-d70b-429f-b71b-91f7a2fbab02;419.69;11.9854;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;1c5bfd8d-3174-4a21-a956-7ab1b300b03f;419.4;11.9583;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;dc927fee-bdc5-4870-91c8-892f84670f61;419.74;2.9284;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;b2a44fb9-4375-4950-a36b-5b6d87a93177;419.97;1.0;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;5f33053c-2bcc-4c95-9b17-75eac4ba42ae;419.9;6.5162802;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;92f734ed-59ca-4bf9-ae07-c5505e856fb0;420.0;1.0;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;a63c2c9e-55a5-4a2a-929c-b26e6c9bec1e;418.9;19.99926819;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;a1f61550-cbd3-4dd9-8845-72b438a3b54b;420.0;0.3;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;05ef93bc-a097-4247-9b5a-1c281bcee1a2;420.0;0.3;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;c7fcaaaf-d57d-4feb-ba81-cddfcdec47e5;420.0;7.9499176;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;d552b8bd-99a1-40e0-95ae-8127489194f1;419.8;0.01;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;afedcf60-ed02-4b35-a03d-ebdacac2222b;419.84;11.7369;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;851f705e-bd27-4356-b0a0-f719498ef915;420.0;0.0505951;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;add45b6c-b3ca-4e89-b8fa-de77baa5543c;420.0;0.04089167;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;1a0c83c9-5500-446e-80e2-492e856a52d5;420.0;0.1;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;3dd02000-d749-49bf-b696-c2c10c04e8e6;420.0;2.0;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;f618906d-cb71-4042-b4f3-310270e7a69f;420.0;1.0;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;bb31a208-d2da-4171-a563-c14f2aba3193;419.8;10.0;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;19ee6f2d-ce9b-43d4-a399-531b90cdcf48;419.24;5.9275;UNKNOWN
2016-03-17T17:35:50.000000;2016-03-17T17:35:50.000000;466b9d90-cfcf-49fb-b085-fe18b2050c38;419.79;24.07158788;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;120e3aa4-9f4f-4827-a47c-6799d19ffff1;420.4;0.025;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;6a28870b-1834-4d91-b548-c64529942f96;420.4;16.19784859;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;f790fe1f-575f-441d-baf2-0e61bc807b68;420.23;6.0;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;fc604821-4e00-4530-a3bc-27084ed34497;420.23;6.43625777;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;c628948d-8a29-4700-97cc-6c44efd8b5e5;420.2;4.61041955;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;7b44b23f-77fe-4980-82f8-08d7a226fe14;420.11;1.60681463;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;4a965ddd-265b-49b8-a2d2-9938eebda3d5;420.12;4.60988821;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;7f15ec6b-62d0-403a-a6a1-246bfcf2966c;420.01;1.93985;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;48dfc448-9cab-4178-a56f-f7a3280d2a61;420.1;0.01;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;8810f84e-d803-4723-b90a-53db24fee34f;420.01;0.88318537;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;060cdcd0-d14d-4aea-91b3-f30012e63aca;420.18;4.60994134;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;8bd96c94-77b4-468a-860d-81164ea9dd9e;420.14;4.60988821;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;c93090f6-9826-4e1a-9473-aaef6fb388a1;420.19;2.11;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;637f3830-9b57-425b-885b-431c82fad31b;420.18;4.61041955;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;2c712c14-4579-4559-8057-4c27df0a4b18;420.01;0.06015;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;f2d9b5a0-21ab-4fd7-a10e-424116778389;420.2;0.01;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;0adde207-0633-4e86-899d-6e547d9b2dcc;420.23;1.86374223;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;fe8242ee-6ba6-4648-8593-e5695bf750bd;420.28;1.41;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;3d7619c9-c476-4259-909b-225c2851f443;420.11;1.39318537;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;0047cbd4-d3e0-47af-8963-7ef9474d444d;420.35;0.03;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;a6ce57ee-0674-4070-a140-20f25b56b974;420.4;0.01;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;5ddd200f-9dd0-4273-928b-9a10bed1e43f;420.36;0.5;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;59c76e10-c3cd-40a3-9ab0-ba294204c386;420.24;4.61010073;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;1011187f-3415-47bd-aac9-5cb20f0c3b84;420.36;3.43425141;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;6263f18f-ac7b-4784-9651-d0e71ccca589;420.3;2.1;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;3986bd3a-eab0-4d62-809e-d48a03636278;420.26;4.61010073;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;f6a2dfef-428c-455f-a392-747ea70fe488;420.29;4.61015386;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;8c8224b4-9445-430f-8b0c-6d4af845e0b4;420.37;13.3329;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;85fd44d6-8612-414c-b96e-cbbc099cfdbc;420.31;4.61015386;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;1cabe818-f1e9-4b2c-95ec-b4b103e1a70c;420.3;0.01;UNKNOWN
2016-03-17T17:35:55.000000;2016-03-17T17:35:55.000000;f4679a92-c608-47f1-a0fa-e727cd93bf91;420.36;2.64574859;UNKNOWN
2016-03-17T17:35:59.000000;2016-03-17T17:35:59.000000;6d102a6f-2236-4f7b-b5b0-1df6a2f8f692;420.02;0.960192;UNKNOWN
2016-03-17T17:36:01.000000;2016-03-17T17:36:01.000000;b9ba6ab4-04e9-42c9-a9e7-da5ce7fdc379;420.02;0.12662872;UNKNOWN
