time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-17T13:44:55.000000;2016-03-17T13:44:55.127000;e7fc3e67-4433-4295-a706-a23189eb7715;10.65;18.40947565;SELL
2016-03-17T13:45:04.000000;2016-03-17T13:45:04.983000;04c6dcc9-3413-460f-91ac-aaf660aed29d;10.65;60.54857126;SELL
2016-03-17T13:45:39.000000;2016-03-17T13:45:39.247000;5ac2d623-01d4-4784-afdc-156976181a30;10.648;4.03035466;BUY
2016-03-17T13:45:39.000000;2016-03-17T13:45:39.260000;a5e7ae35-136f-4c13-8d6f-e2c90101af87;10.65;140.44342874;BUY
2016-03-17T13:47:21.000000;2016-03-17T13:47:21.700000;4adcb2f7-ce9a-4c28-b8b2-b8e3e94f071a;10.761;19.45391825;BUY
2016-03-17T13:47:33.000000;2016-03-17T13:47:33.467000;6415aece-5cb9-4fc0-b5cc-9ea50c5a7031;10.677;1.925958;SELL
2016-03-17T13:47:33.000000;2016-03-17T13:47:33.477000;c219084b-9dfb-4afb-bd10-d385027022d1;10.677;36.71381209;SELL
2016-03-17T13:48:46.000000;2016-03-17T13:48:46.207000;0827f528-7a03-44e9-a597-7c0227d121e6;10.807;2.383399;BUY
2016-03-17T13:48:46.000000;2016-03-17T13:48:46.227000;16ab3acb-08b8-47ca-990d-8d27c5c3cebe;10.865;0.66458589;BUY
2016-03-17T13:48:46.000000;2016-03-17T13:48:46.230000;3ef592ff-e722-459f-a97e-706ed25bbf74;10.866;306.95201511;BUY
2016-03-17T13:48:49.000000;2016-03-17T13:48:49.923000;8e47e688-5a6e-476f-9661-ae768830a2e8;10.865;0.66458589;BUY
2016-03-17T13:48:49.000000;2016-03-17T13:48:49.927000;4823580b-ab08-4017-9a2d-9e8f9f1d3f40;10.866;0.11711411;BUY
2016-03-17T13:50:25.000000;2016-03-17T13:50:25.600000;1ea22bc6-fca6-487f-ba4b-91b447465e84;10.866;12.01201201;BUY
2016-03-17T13:50:26.000000;2016-03-17T13:50:26.417000;3bf8d6e3-596b-4419-96d2-da0da19e1b1c;10.866;12.01201201;BUY
2016-03-17T13:50:27.000000;2016-03-17T13:50:27.240000;418d9bee-cea5-4630-8a1f-bc5a8884ab49;10.866;12.01201201;BUY
2016-03-17T13:50:28.000000;2016-03-17T13:50:28.443000;315a8420-758a-4dfb-bc9f-441e19524f7e;10.866;3.62231904;BUY
2016-03-17T13:50:53.000000;2016-03-17T13:50:53.837000;94f7a4db-5af5-45ac-bdc8-2acabd21db3e;10.923;4.9;BUY
2016-03-17T13:51:55.000000;2016-03-17T13:51:55.590000;77b31689-b395-432e-887b-c71a7519e4df;10.975;1.50316663;BUY
2016-03-17T13:52:43.000000;2016-03-17T13:52:43.953000;e82f27e9-1b67-4dd9-989f-c26a56f2a1df;10.98;5.8661;SELL
2016-03-17T13:54:03.000000;2016-03-17T13:54:04.053000;d1cf20d8-d632-4203-bdc5-55c800960a50;10.888;0.14525916;SELL
2016-03-17T13:54:03.000000;2016-03-17T13:54:04.097000;934e427f-7826-439e-bb15-cbe6168805e8;10.888;1.76795205;SELL
2016-03-17T13:54:03.000000;2016-03-17T13:54:04.110000;913a99fa-4c0c-405f-8cc0-8d6eea617a12;10.888;1.91321121;SELL
2016-03-17T13:54:03.000000;2016-03-17T13:54:04.110000;38460e8e-43bc-40af-8386-8889d9ce5870;10.887;7.64650233;SELL
2016-03-17T13:54:03.000000;2016-03-17T13:54:04.133000;e329cc65-9cf0-41c4-a6b1-6f8e84f326fb;10.886;1.91321121;SELL
2016-03-17T13:54:14.000000;2016-03-17T13:54:14.480000;b2654a6a-91c9-439e-a647-38a6c11dc464;10.859;0.47087574;SELL
2016-03-17T13:54:14.000000;2016-03-17T13:54:14.490000;32ac3edc-be56-479f-b6a9-f3a651de1517;10.859;4.33122388;SELL
2016-03-17T13:54:18.000000;2016-03-17T13:54:19.073000;bc435db7-e5d8-43ba-8e4f-8f6452500b5d;10.859;3.95306399;SELL
2016-03-17T13:54:52.000000;2016-03-17T13:54:52.840000;80f71264-aa47-4555-8f1f-c344d0169f15;10.87;3.94911093;SELL
2016-03-17T13:55:17.000000;2016-03-17T13:55:17.520000;398e45d3-41b9-4b3d-a6e2-c3274f03189a;10.88;4.44058204;SELL
2016-03-17T13:55:17.000000;2016-03-17T13:55:17.540000;8ada2f75-dbd1-4e73-9bb4-778b0be62645;10.879;7.10055424;SELL
2016-03-17T13:56:11.000000;2016-03-17T13:56:11.627000;598c608c-1279-42f4-b65c-d0cd9a4f49be;10.88;3.61796187;SELL
2016-03-17T13:56:41.000000;2016-03-17T13:56:41.133000;eb865860-c2a9-40c7-ade5-954bb1523bb4;10.87;0.82262017;BUY
2016-03-17T13:56:47.000000;2016-03-17T13:56:47.903000;6292329c-df9b-4383-8f83-a083c3dd9d15;10.868;0.47087574;BUY
2016-03-17T13:57:11.000000;2016-03-17T13:57:11.240000;9b8c3f13-770c-471b-a1b2-428581541efe;10.8;18.26709541;SELL
2016-03-17T13:57:25.000000;2016-03-17T13:57:26.027000;b73d9f13-5289-42fd-af19-9e8a1af0501c;10.8;1.9211819;SELL
2016-03-17T13:57:28.000000;2016-03-17T13:57:28.433000;71c6cb5c-2dd2-4e50-99a3-870306572582;10.8;1.9211819;SELL
2016-03-17T13:58:43.000000;2016-03-17T13:58:43.687000;0b62ad89-e2a6-4ff8-8636-0fcd4ac44a25;10.8;22.45941337;SELL
2016-03-17T13:58:47.000000;2016-03-17T13:58:47.287000;bebf8684-3abb-4ccd-b873-bfbd42181663;10.8;22.45941337;SELL
2016-03-17T13:58:47.000000;2016-03-17T13:58:47.303000;f256b660-ab5a-43e5-8b08-4cdf398f2cc3;10.8;1.923105;SELL
2016-03-17T13:58:48.000000;2016-03-17T13:58:48.443000;0b4fff2c-e304-4f4b-a3e6-63579edb2aa8;10.8;18.19531203;SELL
2016-03-17T13:59:32.000000;2016-03-17T13:59:32.600000;9db3df31-f265-459e-b03b-b406eb8fdc21;10.8;12.85329702;SELL
2016-03-17T14:00:07.000000;2016-03-17T14:00:07.510000;fd8f655b-01d9-42c6-bdd9-a6322d7a7146;10.766;8.04820732;SELL
2016-03-17T14:03:00.000000;2016-03-17T14:03:00.757000;3d44b0d2-7f2e-4fcc-bf6e-ff2f09d0f6ad;10.683;2.387396;SELL
2016-03-17T14:03:00.000000;2016-03-17T14:03:00.767000;cdce8f9f-9e9e-4e8a-aa68-1c48603611b4;10.682;3.478704;SELL
2016-03-17T14:03:26.000000;2016-03-17T14:03:26.990000;28a2f77e-b5e2-4a85-a05b-ca2e7d9e524e;10.684;18.41092516;SELL
2016-03-17T14:03:53.000000;2016-03-17T14:03:53.880000;7da2f19e-c2bf-4433-826f-a7722a5c2713;10.684;1.92642465;SELL
2016-03-17T14:04:00.000000;2016-03-17T14:04:00.983000;5fa0d7bc-ff63-48fb-91b6-1554c46c59db;10.684;1.5316089;SELL
2016-03-17T14:04:01.000000;2016-03-17T14:04:01.700000;e40a71da-cca7-4478-991d-11f1522a7a49;10.684;10.4563911;SELL
2016-03-17T14:04:16.000000;2016-03-17T14:04:16.740000;aee8a866-0e4d-4334-a17d-374ca408a90a;10.683;6.0;SELL
2016-03-17T14:04:41.000000;2016-03-17T14:04:41.527000;cfa1cbac-d591-4066-899d-31df5d832a82;10.683;11.988;SELL
2016-03-17T14:04:41.000000;2016-03-17T14:04:42.377000;e9d92cc0-1aa2-4df3-90bb-595985302260;10.683;7.70719039;SELL
2016-03-17T14:04:43.000000;2016-03-17T14:04:43.400000;2068196a-7c7a-456d-9b6d-393d21b9cbe7;10.683;11.988;SELL
2016-03-17T14:04:46.000000;2016-03-17T14:04:46.443000;dec97528-6abd-4985-8997-dab661fcea4b;10.682;1.531896;SELL
2016-03-17T14:05:38.000000;2016-03-17T14:05:39.527000;31b7356b-ad1a-4b35-9932-815f36d4f582;10.651;4.65567664;SELL
2016-03-17T14:05:40.000000;2016-03-17T14:05:40.783000;0c178a72-f051-4277-b856-edf0326c6522;10.651;0.5;SELL
2016-03-17T14:05:40.000000;2016-03-17T14:05:40.813000;76ad635e-d0a0-4b7a-ac56-7750f46a61fe;10.651;0.93203644;SELL
2016-03-17T14:05:41.000000;2016-03-17T14:05:41.170000;7fcbc83f-2fdc-4d21-a1a8-87e88f453d1b;10.651;23.98930352;SELL
2016-03-17T14:05:41.000000;2016-03-17T14:05:41.187000;d1e4bf8d-44ed-41bb-8313-3a27981b37d2;10.651;0.40813559;SELL
2016-03-17T14:05:41.000000;2016-03-17T14:05:41.347000;87ddded0-c709-4137-b5ae-561d5e72f182;10.651;14.98364781;SELL
2016-03-17T14:05:41.000000;2016-03-17T14:05:41.597000;49cc6c59-a1c7-42d4-ad59-8a488f901941;10.65;2.5;SELL
2016-03-17T14:05:42.000000;2016-03-17T14:05:42.787000;7986328e-c3ae-447d-aec9-eb6271548f86;10.64;1.83977135;SELL
2016-03-17T14:05:42.000000;2016-03-17T14:05:42.817000;b1a7115f-c766-428f-ab15-5ae9c665cea4;10.64;14.10256415;SELL
2016-03-17T14:05:43.000000;2016-03-17T14:05:43.273000;1be30886-ce7d-4a66-b463-6eb84b8e9bea;10.641;4.4604596;SELL
2016-03-17T14:05:43.000000;2016-03-17T14:05:43.330000;117435b5-a19e-4c98-b260-baeb5cecdae3;10.641;0.58179907;SELL
2016-03-17T14:05:44.000000;2016-03-17T14:05:45.060000;0301e81f-ffa5-407b-90a7-966cd36af98e;10.641;1.58374211;SELL
2016-03-17T14:05:45.000000;2016-03-17T14:05:45.417000;a87b5f78-3e9b-40bf-a933-3bcf81bf9758;10.641;12.14202288;SELL
2016-03-17T14:05:51.000000;2016-03-17T14:05:51.703000;c53a6242-a558-41eb-91b2-28634e770259;10.641;3.12903959;SELL
2016-03-17T14:05:52.000000;2016-03-17T14:05:52.630000;00b2a6bc-0f7c-42a2-9ea0-677b650eea8f;10.643;0.41236946;SELL
2016-03-17T14:05:52.000000;2016-03-17T14:05:52.707000;dd89544b-32cb-4eb2-89f1-a2bbc923bdd5;10.643;3.16149921;SELL
2016-03-17T14:05:53.000000;2016-03-17T14:05:53.817000;a9762ea3-3a62-49e4-88cb-43ebb9c897ed;10.643;1.56869038;SELL
2016-03-17T14:05:53.000000;2016-03-17T14:05:54.010000;626ac9d1-4b89-4390-a290-231709d1acef;10.643;10.45276941;SELL
2016-03-17T14:05:55.000000;2016-03-17T14:05:55.180000;a4bc4c21-54a5-47f8-9358-4e1ca24d19a4;10.643;5.67888265;SELL
2016-03-17T14:05:55.000000;2016-03-17T14:05:55.350000;1d19d3ad-b68a-4c83-817e-745c81b369a7;10.643;4.03316293;SELL
2016-03-17T14:05:55.000000;2016-03-17T14:05:55.500000;d3c5bc51-3100-4019-8ceb-ab3f6cde7833;10.643;0.74072382;SELL
2016-03-17T14:06:03.000000;2016-03-17T14:06:03.807000;e47223b0-13b9-419f-9055-a5a2376340d9;10.64;1.68509916;SELL
2016-03-17T14:06:03.000000;2016-03-17T14:06:03.843000;01871226-a52e-4383-8182-13d4f011fc1b;10.64;1.33061225;SELL
2016-03-17T14:06:03.000000;2016-03-17T14:06:03.847000;60862715-e6d9-452f-83b0-fbedfe229b67;10.639;11.58819809;SELL
2016-03-17T14:06:04.000000;2016-03-17T14:06:04.903000;2d06c8e3-a38f-47dd-8a5c-3504844e556a;10.639;10.15782259;SELL
2016-03-17T14:06:05.000000;2016-03-17T14:06:05.710000;fbca8952-e662-4472-bb0c-b0fd843b2b18;10.639;18.46471788;SELL
2016-03-17T14:06:06.000000;2016-03-17T14:06:06.060000;ebad8c7a-d7b5-455f-b799-1ddbaf97e892;10.639;0.35;SELL
2016-03-17T14:06:06.000000;2016-03-17T14:06:06.263000;21e0941e-3d86-418f-97d2-3db50f92cbc3;10.639;9.43926144;SELL
2016-03-17T14:06:11.000000;2016-03-17T14:06:11.877000;dc8eeced-90b2-4da4-a5b5-ac78d924e5c6;10.63;6.69309227;SELL
2016-03-17T14:06:13.000000;2016-03-17T14:06:13.557000;d560a36a-6312-4f26-ab93-e1c7d6917d8a;10.63;6.69309227;SELL
2016-03-17T14:06:15.000000;2016-03-17T14:06:15.867000;1a435ef1-3c61-46d0-9cf3-a64209929dce;10.63;9.02545644;SELL
2016-03-17T14:06:16.000000;2016-03-17T14:06:16.180000;ded4239e-9d98-405c-86ac-ffd7c3952ad9;10.63;6.69309227;SELL
2016-03-17T14:06:16.000000;2016-03-17T14:06:16.343000;78442559-40e2-449b-b073-7fa64b31c397;10.63;3.13399437;SELL
2016-03-17T14:06:16.000000;2016-03-17T14:06:16.710000;803535a5-dd58-4991-b49b-45900c987732;10.63;16.73822976;SELL
2016-03-17T14:06:16.000000;2016-03-17T14:06:16.720000;deb6cf0c-4937-48a9-bb5d-849702595277;10.63;7.28906043;SELL
2016-03-17T14:06:19.000000;2016-03-17T14:06:20.927000;0533f688-cca4-4c67-bcf0-71824d9da8ac;10.63;26.958555;SELL
2016-03-17T14:06:25.000000;2016-03-17T14:06:25.117000;49c576c6-144c-40f2-a425-cda7c00c857f;10.63;15.75238457;SELL
2016-03-17T14:06:25.000000;2016-03-17T14:06:26.190000;6a13a717-8c54-4b7a-b605-71e9a4bed5b4;10.555;5.518756;SELL
2016-03-17T14:06:25.000000;2016-03-17T14:06:26.197000;65c92d34-91c0-4411-ae9e-d428e2af76e6;10.555;16.77102503;SELL
2016-03-17T14:06:25.000000;2016-03-17T14:06:26.203000;57749e50-7083-4127-b0d3-da88ed81b0d7;10.55;50.0;SELL
2016-03-17T14:06:25.000000;2016-03-17T14:06:26.233000;d3db7728-3fd9-407c-bf6f-272b91f617d5;10.505;1.13;SELL
2016-03-17T14:06:25.000000;2016-03-17T14:06:26.237000;eda99f15-a61b-4331-ada8-4a3d99443cb4;10.501;55.16;SELL
2016-03-17T14:06:25.000000;2016-03-17T14:06:26.237000;0d4d8bf9-0509-4e35-b68c-0caf20bce664;10.501;19.43446433;SELL
2016-03-17T14:06:25.000000;2016-03-17T14:06:26.273000;2e10556f-95ce-4b41-9630-5b367f814097;10.5;10.0;SELL
2016-03-17T14:06:25.000000;2016-03-17T14:06:26.273000;56525dd1-870a-430d-b72e-6ad5c660db0c;10.5;5.0;SELL
2016-03-17T14:06:25.000000;2016-03-17T14:06:26.273000;d9968324-f40e-4d4b-9e18-bd0a50032870;10.5;61.24672844;SELL
2016-03-17T14:06:35.000000;2016-03-17T14:06:35.320000;cac50d5a-70cd-4ade-8b0f-8b8507c7aa68;10.503;1.11029973;SELL
2016-03-17T14:06:36.000000;2016-03-17T14:06:37.033000;585801ca-1f42-4270-987c-0f1ca539b53f;10.503;1.6781677;BUY
2016-03-17T14:06:36.000000;2016-03-17T14:06:37.037000;df6870d4-4945-48cb-ba40-12b026306d78;10.627;2.0918323;BUY
2016-03-17T14:07:41.000000;2016-03-17T14:07:41.850000;758b5e05-32dc-4139-8faa-266475cb3d83;10.523;0.7801366;SELL
2016-03-17T14:10:05.000000;2016-03-17T14:10:05.440000;a883f1c4-d732-4d88-9dd9-f28c07e52d9b;10.503;1.6781677;SELL
2016-03-17T14:10:05.000000;2016-03-17T14:10:05.457000;0f7c637e-ee33-494c-afb0-72bccc37773f;10.503;1.6781677;SELL
2016-03-17T14:10:08.000000;2016-03-17T14:10:08.627000;d013310a-4db8-460b-8be9-7f04a5c4a3f2;10.502;0.8980311;SELL
2016-03-17T14:10:08.000000;2016-03-17T14:10:08.647000;88d1c763-e333-416f-9201-edf3bbd81bdd;10.501;3.02970577;SELL
2016-03-17T14:10:25.000000;2016-03-17T14:10:25.547000;c617ea36-51d7-4d99-97e9-8d15b54d1db3;10.654;7.48;BUY
2016-03-17T14:15:43.000000;2016-03-17T14:15:43.400000;24d55148-715a-44cb-a792-32c1f350eaea;10.502;11.0739696;SELL
2016-03-17T14:17:17.000000;2016-03-17T14:17:17.413000;20072125-ce31-49bb-a126-ecde7a54352f;10.513;1.93101405;SELL
2016-03-17T14:17:18.000000;2016-03-17T14:17:18.797000;1d39015d-4609-4ed6-b5d0-def900f202b5;10.513;1.93101405;SELL
2016-03-17T14:17:21.000000;2016-03-17T14:17:21.913000;0a8d2d5a-3ee8-4995-a2c9-07860d1a29e7;10.607;1.93101405;BUY
2016-03-17T14:17:21.000000;2016-03-17T14:17:21.917000;37766f07-c8fe-4a68-9743-0a003f3d47c8;10.609;8.92908595;BUY
2016-03-17T14:19:07.000000;2016-03-17T14:19:07.973000;19580921-2cd7-4354-a1fc-6703685c2a6a;10.515;2.558577;SELL
2016-03-17T14:19:08.000000;2016-03-17T14:19:08.900000;1f2c855a-cb41-4da0-90e9-bbeaf4d54827;10.515;2.70544556;SELL
2016-03-17T14:19:08.000000;2016-03-17T14:19:08.910000;d597b58a-e982-43ac-a265-356d2b34a96b;10.514;2.558577;SELL
2016-03-17T14:19:09.000000;2016-03-17T14:19:09.123000;317be873-1544-409b-a43f-31d5bcc87521;10.502;2.70544556;BUY
2016-03-17T14:19:26.000000;2016-03-17T14:19:26.447000;c94c44b0-c51f-48f9-aa74-fb3ddddb4f9a;10.502;1.53120753;BUY
2016-03-17T14:19:35.000000;2016-03-17T14:19:35.723000;e2fc35bb-8a95-4c1e-bbed-41fec670ea97;10.502;4.64192754;SELL
2016-03-17T14:20:18.000000;2016-03-17T14:20:18.547000;22b13bce-3693-4cbd-b6e9-41ca7ca01474;10.502;0.55407177;BUY
2016-03-17T14:20:21.000000;2016-03-17T14:20:21.230000;0cb0405b-3ef4-4055-8abf-5a15a7a93b37;10.502;0.55407177;BUY
2016-03-17T14:21:37.000000;2016-03-17T14:21:37.367000;b371ef37-1e0e-4329-b28e-3ba62c254b5e;10.502;10.0;BUY
2016-03-17T14:21:38.000000;2016-03-17T14:21:38.197000;55ecfcec-b3d5-4aa0-bfaa-beebc5577721;10.502;10.01000984;BUY
2016-03-17T14:21:38.000000;2016-03-17T14:21:39.017000;83fbb355-3cb4-459e-9520-2cb7c5119fde;10.502;10.01000984;BUY
2016-03-17T14:21:39.000000;2016-03-17T14:21:39.723000;24fe0243-3a9b-4dba-a06e-21efab48b9df;10.502;9.22990924;BUY
2016-03-17T14:21:50.000000;2016-03-17T14:21:50.487000;cc7ac8b4-9e49-4f4f-bb5c-3e2dfa528902;10.501;1.71898478;SELL
2016-03-17T14:23:08.000000;2016-03-17T14:23:08.943000;e201766c-fd11-4c97-99fa-7303290cf510;10.502;16.1035;SELL
2016-03-17T14:23:08.000000;2016-03-17T14:23:08.967000;e668af4a-1f6e-4974-9ad7-c5d14f8c851b;10.501;6.22547955;SELL
2016-03-17T14:23:08.000000;2016-03-17T14:23:08.970000;0c68b4db-e4e5-4676-ab28-0fdddec96b9d;10.501;16.17102045;SELL
2016-03-17T14:23:11.000000;2016-03-17T14:23:13.387000;19670194-9ca2-4b5b-b58e-e917879825fd;10.501;38.5;SELL
2016-03-17T14:23:13.000000;2016-03-17T14:23:13.430000;ac228538-1a8e-4642-bc68-0e11a01d4bcf;10.501;1.09674;SELL
2016-03-17T14:23:52.000000;2016-03-17T14:23:52.177000;ed9f2deb-4ea3-418d-bbb0-88afb2ac7b4b;10.501;28.60770561;SELL
2016-03-17T14:24:51.000000;2016-03-17T14:24:51.063000;7803b553-2782-4fe7-b7ae-527050b68074;10.501;15.62453394;SELL
2016-03-17T14:24:51.000000;2016-03-17T14:24:51.083000;52ec25e1-eb81-4581-9bec-4d385846c930;10.5;1.77414142;SELL
2016-03-17T14:25:58.000000;2016-03-17T14:25:58.097000;40f6e508-d206-474f-9dc3-aeee5ccd7f21;10.5;12.37428591;SELL
2016-03-17T14:26:53.000000;2016-03-17T14:26:53.430000;d491f8d9-d8b1-432d-b157-b79657f8b27a;10.5;25.15513471;SELL
2016-03-17T14:28:12.000000;2016-03-17T14:28:12.883000;03658348-9f7d-4c5a-b69f-3c55e68f7964;10.5;4.48359859;SELL
2016-03-17T14:28:12.000000;2016-03-17T14:28:12.923000;2a541e0e-2bc5-4e13-aa26-97bbd700e963;10.5;34.37425618;SELL
2016-03-17T14:28:13.000000;2016-03-17T14:28:13.823000;5df7c039-4373-4be9-8028-9feb085dc169;10.5;6.27830464;SELL
2016-03-17T14:28:14.000000;2016-03-17T14:28:14.190000;cb485e4f-8058-4de2-b76a-be41237feb99;10.5;0.81890963;SELL
2016-03-17T14:28:14.000000;2016-03-17T14:28:14.883000;df266e61-f1f1-4537-8ad1-3eb98781d085;10.5;0.81972936;SELL
2016-03-17T14:28:15.000000;2016-03-17T14:28:16.170000;048210b2-78a2-405d-9985-d64be401a458;10.5;0.81972927;SELL
2016-03-17T14:28:16.000000;2016-03-17T14:28:16.633000;7eff9d0a-5598-4302-bd61-5433c1014024;10.5;22.56615312;SELL
2016-03-17T14:28:17.000000;2016-03-17T14:28:17.220000;9bede10d-a330-47dc-9416-d965073cf7f2;10.5;0.82054982;SELL
2016-03-17T14:28:45.000000;2016-03-17T14:28:45.333000;5aadd720-9cba-4605-bd8b-c2737b165e0f;10.5;13.21067918;SELL
2016-03-17T14:28:46.000000;2016-03-17T14:28:46.723000;ff021bdf-7f44-4a5f-82e0-383e30b75f38;10.5;4.32161068;SELL
2016-03-17T14:28:47.000000;2016-03-17T14:28:48.737000;7ad6664f-66c8-4f6b-b657-12a863ad79f0;10.5;5.13701834;SELL
2016-03-17T14:28:48.000000;2016-03-17T14:28:48.830000;4fed98e6-e0a1-46fb-be75-2b492c635b29;10.5;5.13701834;SELL
2016-03-17T14:28:49.000000;2016-03-17T14:28:49.787000;3b97b367-c4e2-4e28-97c0-15f1354666f6;10.5;5.13701834;SELL
2016-03-17T14:28:56.000000;2016-03-17T14:28:56.987000;929c6a52-e083-45ce-bf3b-5a5b89c0340c;10.5;3.23880583;SELL
2016-03-17T14:28:56.000000;2016-03-17T14:28:57.013000;5e20d40e-5139-44e4-811f-9a860d21ee36;10.5;24.83084477;SELL
2016-03-17T14:28:58.000000;2016-03-17T14:28:59.103000;29b5ea4a-ba77-4940-aafb-239f3aab5f0f;10.5;17.39518268;SELL
2016-03-17T14:28:58.000000;2016-03-17T14:28:59.140000;5282c37f-f5a5-4cc2-9060-e1fd9a37ee01;10.5;5.1421605;SELL
2016-03-17T14:28:58.000000;2016-03-17T14:28:59.273000;35453040-89b0-497b-8aa0-3e863612debd;10.5;13.21067918;SELL
2016-03-17T14:28:59.000000;2016-03-17T14:28:59.273000;cab2245d-4532-4cc3-95f7-a441bab30c4b;10.5;5.1421605;SELL
2016-03-17T14:29:00.000000;2016-03-17T14:29:00.450000;fc0f3d45-7add-4bc0-84bf-c0cfe75e625e;10.5;5.14216028;SELL
2016-03-17T14:29:01.000000;2016-03-17T14:29:01.247000;5c6f9881-e1cc-468d-b3ca-ebe5ce2824ec;10.5;2.50940938;SELL
2016-03-17T14:29:02.000000;2016-03-17T14:29:02.090000;17afcefe-6312-4d73-83bf-771526dc2ac2;10.5;5.1421605;SELL
2016-03-17T14:29:02.000000;2016-03-17T14:29:02.400000;b7aaa51c-9fb2-4456-bd38-4bbf2b011edf;10.5;7.46280157;SELL
2016-03-17T14:29:21.000000;2016-03-17T14:29:21.920000;e99c63bb-744a-4bbe-88e2-430f27b3d1a7;10.5;0.4880787;SELL
2016-03-17T14:31:09.000000;2016-03-17T14:31:09.923000;1cbf38c1-42d2-47fc-aae5-1ef8df6200c7;10.5;17.39169105;SELL
2016-03-17T14:31:22.000000;2016-03-17T14:31:22.113000;24ef05d7-877b-470f-a6b3-6312908b35db;10.5;6.34093272;SELL
2016-03-17T14:31:22.000000;2016-03-17T14:31:22.803000;fd19239e-8bc6-4d08-a019-3050c6a5f0b6;10.5;6.34093272;SELL
2016-03-17T14:31:23.000000;2016-03-17T14:31:23.570000;513b8990-7700-475b-80ad-141a5a646496;10.5;6.34093272;SELL
2016-03-17T14:31:24.000000;2016-03-17T14:31:24.583000;45c221a9-f4a0-4faf-a309-8c2f202eaa35;10.5;6.34093272;SELL
2016-03-17T14:31:25.000000;2016-03-17T14:31:25.063000;244941fe-1d28-47d6-a7e8-d9bb4e89d783;10.5;17.36172236;SELL
2016-03-17T14:31:32.000000;2016-03-17T14:31:32.987000;58e177b2-2941-4fdd-aa45-186b0d936c85;10.5;0.617543;SELL
2016-03-17T14:31:32.000000;2016-03-17T14:31:33.017000;a5472f91-4baf-4b83-91f7-a5baaf220b7b;10.5;5.729737;SELL
2016-03-17T14:31:34.000000;2016-03-17T14:31:34.797000;b190c9a8-af8b-4320-ab5e-a6c818263b68;10.5;5.729737;SELL
2016-03-17T14:31:39.000000;2016-03-17T14:31:40.040000;4b0f18b2-b545-4421-994e-a6954be0791a;10.5;17.36033098;SELL
2016-03-17T14:31:40.000000;2016-03-17T14:31:40.793000;a9d9f1b8-06ca-4482-acd7-5c311b741213;10.5;4.38748001;SELL
2016-03-17T14:31:40.000000;2016-03-17T14:31:40.943000;6f9f7f1c-1c37-43ca-affa-add89a503b2c;10.5;119.44391786;SELL
2016-03-17T14:31:40.000000;2016-03-17T14:31:40.943000;95e5d451-002e-45fe-9487-4ffadc39dc4e;10.5;80.55608214;SELL
2016-03-17T14:31:44.000000;2016-03-17T14:31:44.930000;cf48efea-4960-4246-8a20-4a684e965216;10.5;17.35963537;SELL
2016-03-17T14:31:45.000000;2016-03-17T14:31:45.507000;aad0d786-f5ec-4cac-8df9-4396faa9b546;10.5;2.08428249;SELL
2016-03-17T14:32:28.000000;2016-03-17T14:32:28.810000;fef27848-a845-40f2-94c1-5ed95c9b8107;10.437;5.860542;SELL
2016-03-17T14:32:39.000000;2016-03-17T14:32:39.833000;e105a1e2-19b0-4fa8-a378-9b820f0ec412;10.437;1.43274801;SELL
2016-03-17T14:32:39.000000;2016-03-17T14:32:40.037000;b24b8783-d7ef-409f-965e-ed10918cfd1e;10.436;4.42779399;BUY
2016-03-17T14:32:39.000000;2016-03-17T14:32:40.050000;b2dbbdea-67af-4ee3-bad1-1ae2c3a88793;10.436;5.860542;BUY
2016-03-17T14:32:41.000000;2016-03-17T14:32:41.107000;8b7e2e69-858f-477a-b063-680c64f134b5;10.505;4.03631551;BUY
2016-03-17T14:35:29.000000;2016-03-17T14:35:30.020000;ae12e53d-b2e5-4feb-a753-ae4ba9985cc9;10.483;13.32331986;SELL
2016-03-17T14:35:30.000000;2016-03-17T14:35:30.863000;d40513e8-5033-4f23-89cf-5392be348a69;10.488;45.0;BUY
2016-03-17T14:35:30.000000;2016-03-17T14:35:30.877000;83910125-dd30-4f09-b9e5-425385828a47;10.514;5.13701834;BUY
2016-03-17T14:35:38.000000;2016-03-17T14:35:38.710000;e139072e-2476-477c-9f08-48b1ddf62560;10.519;0.33124276;BUY
2016-03-17T14:35:40.000000;2016-03-17T14:35:40.837000;950f1946-7ae9-4fd2-b538-1c945bba24c7;10.519;0.50164046;BUY
2016-03-17T14:35:46.000000;2016-03-17T14:35:46.673000;1f165a1d-0b2a-43f9-be4b-2c505ed7caa4;10.519;46.98071678;BUY
2016-03-17T14:35:46.000000;2016-03-17T14:35:46.683000;1baab0ba-3c3d-41fa-9c58-7e4b748a4bc1;10.521;2.469348;BUY
2016-03-17T14:37:50.000000;2016-03-17T14:37:50.460000;ead0c888-d057-4e06-ae30-b0d300f3a65e;10.681;46.5029;BUY
2016-03-17T14:37:50.000000;2016-03-17T14:37:50.460000;3b61eec2-f707-43f5-b345-8daf1878604f;10.682;2.548933;BUY
2016-03-17T14:37:50.000000;2016-03-17T14:37:50.463000;ae87cfd5-45c0-493d-b4cc-d23213cc88d6;10.683;3.95827995;BUY
2016-03-17T14:37:51.000000;2016-03-17T14:37:51.040000;28439021-1a68-47fc-aef4-f76716a822bb;10.684;6.56071778;SELL
