time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-17T13:10:07.683000;2016-03-17T13:10:07.850000;ac85e53b-64be-424d-bf0d-79a23c495425;419.3;0.0543403;BUY
2016-03-17T13:10:07.683000;2016-03-17T13:10:07.850000;fc7037c9-a17c-495e-ab5b-698af75c8973;419.3;0.2256597;BUY
2016-03-17T13:10:07.697000;2016-03-17T13:10:07.850000;0a3b8895-bcad-42f2-a5c7-07e7ccfbddd6;419.3;0.0243403;BUY
2016-03-17T13:10:07.697000;2016-03-17T13:10:07.850000;88850ef8-3d21-4e93-8097-06f82a57ae2b;419.34;0.01;BUY
2016-03-17T13:10:07.697000;2016-03-17T13:10:07.850000;31b6de52-4f6a-4245-af25-4af32eb7c3b7;419.34;0.0592597;BUY
2016-03-17T13:10:07.703000;2016-03-17T13:10:07.853000;3d1a6fb0-84fb-4794-b0a1-5c7d6294721f;419.34;0.10724032;BUY
2016-03-17T13:10:30.883000;2016-03-17T13:10:30.940000;b45d03d3-acb6-44ff-974b-be64a18eff51;418.73;1.0;SELL
2016-03-17T13:10:30.883000;2016-03-17T13:10:30.957000;d9761d97-4360-4ffe-a89f-548f5dfecbcc;418.73;0.442;SELL
2016-03-17T13:10:30.883000;2016-03-17T13:10:30.957000;f9aee6c4-93cc-4f4b-a776-ebf9df814cde;418.72;2.38;SELL
2016-03-17T13:10:30.883000;2016-03-17T13:10:31.003000;d8513962-61de-4c20-ad6f-82e64ed8a3a5;418.72;0.32;SELL
2016-03-17T13:10:30.883000;2016-03-17T13:10:31.003000;3d65f7a1-688a-4c08-aab4-2bf969c565f8;418.7;0.8;SELL
2016-03-17T13:10:30.883000;2016-03-17T13:10:31.023000;0e153d90-5679-4730-a9df-8b6ec2c9e4a5;418.68;0.01;SELL
2016-03-17T13:10:30.883000;2016-03-17T13:10:31.023000;1cb0497d-b586-4b39-9551-545430181f87;418.68;0.434;SELL
2016-03-17T13:10:30.883000;2016-03-17T13:10:31.023000;965a7087-572b-44eb-b794-6ba63606123e;418.66;2.0;SELL
2016-03-17T13:10:30.883000;2016-03-17T13:10:31.023000;ab9bf248-5931-434c-8c7f-0bd3dc84e9bf;418.66;0.05;SELL
2016-03-17T13:10:30.883000;2016-03-17T13:10:31.040000;2c85d3f5-8073-495a-a3be-aaeb1df147c7;418.65;4.52;SELL
2016-03-17T13:10:30.883000;2016-03-17T13:10:31.040000;2f76c3f3-5a94-4587-9dd4-118779fb5625;418.63;0.42;SELL
2016-03-17T13:10:30.883000;2016-03-17T13:10:31.040000;5943bc81-572f-4902-a765-07ac5a431d81;418.61;0.1751;SELL
2016-03-17T13:10:30.883000;2016-03-17T13:10:31.040000;feed46f2-fb6c-48e5-863e-1b9e5b59cbcd;418.61;4.334;SELL
2016-03-17T13:10:30.883000;2016-03-17T13:10:31.040000;2a1ed9e9-e585-4cdb-9cd2-e5e81177bde4;418.56;1.0769;SELL
2016-03-17T13:10:30.883000;2016-03-17T13:10:31.040000;b302246f-e01d-4b21-b6f4-1657e537551f;418.55;0.20473;SELL
2016-03-17T13:11:30.593000;2016-03-17T13:11:30.643000;8bb36521-38ba-445f-921c-86b25542ddc9;418.67;0.25;BUY
2016-03-17T13:11:30.593000;2016-03-17T13:11:30.670000;10ed4de4-f32a-49c2-a76e-d83d02d520c6;418.69;0.3;BUY
2016-03-17T13:11:30.593000;2016-03-17T13:11:30.670000;20777183-552e-43c4-bbc0-eb4a206cce7f;418.76;0.163;BUY
2016-03-17T13:11:30.593000;2016-03-17T13:11:30.687000;61a0b8de-7837-4cfa-b8c3-2df14b45c865;418.81;0.143;BUY
2016-03-17T13:11:30.593000;2016-03-17T13:11:30.687000;ca12d15c-0667-4c6d-9c7f-22a687ff7002;418.86;0.162;BUY
2016-03-17T13:11:30.593000;2016-03-17T13:11:30.747000;8e91589c-3aad-46c9-8a0e-4cfedc6651bf;418.91;0.167;BUY
2016-03-17T13:11:30.593000;2016-03-17T13:11:30.747000;4f8ffcfb-d07d-470a-8b4c-56c292357741;418.99;0.01;BUY
2016-03-17T13:11:30.593000;2016-03-17T13:11:30.750000;06cee64d-df29-4110-922a-757e82f61263;419.0;0.01;BUY
2016-03-17T13:11:30.593000;2016-03-17T13:11:30.750000;660a9596-2eb7-4ac2-a70a-5194d622600b;419.02;0.208;BUY
2016-03-17T13:11:30.593000;2016-03-17T13:11:30.750000;58a3adb7-5e22-44a5-8f8d-d2dbd313c0fc;419.09;1.0;BUY
2016-03-17T13:11:30.593000;2016-03-17T13:11:30.750000;3071eda0-5daf-4032-9af3-3bb0e0cb4483;419.1;0.8;BUY
2016-03-17T13:11:30.593000;2016-03-17T13:11:30.757000;b21fe71b-9e59-4fa3-9699-1ed5c9383e64;419.1;2.38;BUY
2016-03-17T13:11:30.593000;2016-03-17T13:11:30.757000;ebee4910-ab24-493f-8e61-50db364c7826;419.1;0.1751;BUY
2016-03-17T13:11:30.593000;2016-03-17T13:11:30.757000;f4bc7d26-bc70-479f-97cd-6dc49b9dc5a6;419.1;0.84718;BUY
2016-03-17T13:11:30.973000;2016-03-17T13:11:31.027000;5306a329-281a-430b-ae4c-15c69bec2951;419.09;0.01;BUY
2016-03-17T13:11:30.973000;2016-03-17T13:11:31.043000;5d7ec687-e34e-47d6-9213-884899e380e8;419.1;1.15282;BUY
2016-03-17T13:11:30.973000;2016-03-17T13:11:31.043000;e807b39f-187a-4039-85e0-0b0f117091cf;419.11;0.13853;BUY
2016-03-17T13:12:01.030000;2016-03-17T13:12:01.073000;20324fcb-c7e7-4f99-9c46-aa3c20fc9567;419.0;0.22468;BUY
2016-03-17T13:12:09.330000;2016-03-17T13:12:09.377000;faf2a5d8-bd24-43fb-9471-d06f29ff38db;418.99;0.18;BUY
2016-03-17T13:12:31.027000;2016-03-17T13:12:31.170000;4de9da75-662e-493b-be39-d523b46b3935;418.66;0.25;SELL
2016-03-17T13:12:31.027000;2016-03-17T13:12:31.170000;c8613e37-b433-4962-8a2b-c605cae0c062;418.66;0.137;SELL
2016-03-17T13:12:31.027000;2016-03-17T13:12:31.170000;b5aaf0b0-781a-465f-9ca7-2512bed69d05;418.66;0.13547;SELL
2016-03-17T13:13:01.100000;2016-03-17T13:13:01.147000;39661642-b0f6-4c33-b92d-e0511901ca12;419.0;0.01;BUY
2016-03-17T13:13:01.100000;2016-03-17T13:13:01.150000;84ee1950-e0d6-4b2e-a45d-0c0848a6eebe;419.0;0.4;BUY
2016-03-17T13:13:01.100000;2016-03-17T13:13:01.167000;80e43f8a-d6d5-41ec-84e8-201541907799;419.0;0.0626;BUY
2016-03-17T13:13:30.927000;2016-03-17T13:13:30.973000;421b788f-4ced-4717-acf1-c0fddd994b8b;418.99;0.236;BUY
2016-03-17T13:13:30.927000;2016-03-17T13:13:30.990000;d1ed2af3-240d-4d6e-967b-fd08c7a1f260;419.0;0.76907;BUY
2016-03-17T13:14:01.050000;2016-03-17T13:14:01.093000;6351bca7-766a-4b8e-896a-7427b0afc6ea;418.89;0.25;SELL
2016-03-17T13:14:01.050000;2016-03-17T13:14:01.110000;291794a4-aa5f-4cd0-ace5-6923e1654f59;418.88;0.0068;SELL
2016-03-17T13:14:17.867000;2016-03-17T13:14:17.910000;3d10b38b-cb49-479b-abac-c8e779edc2d5;418.88;0.2432;SELL
2016-03-17T13:14:17.867000;2016-03-17T13:14:17.927000;d17e9aaf-1f04-4b90-bed9-91a4c158694f;418.86;0.116;SELL
2016-03-17T13:14:17.867000;2016-03-17T13:14:17.927000;36ca3301-07aa-4da5-8dc5-5b91037e6f1b;418.85;0.0115;SELL
2016-03-17T13:14:17.867000;2016-03-17T13:14:17.943000;308e3b29-eae8-4e50-92f7-a5149a4b071a;418.84;0.3;SELL
2016-03-17T13:14:33.940000;2016-03-17T13:14:33.987000;6da14b64-7c66-410f-bd3a-904cd226e491;418.74;0.219;BUY
2016-03-17T13:14:33.940000;2016-03-17T13:14:34.020000;b5e3f27e-5219-4193-8b37-b02c3362ee8c;418.75;0.7037;BUY
2016-03-17T13:14:53.170000;2016-03-17T13:14:53.210000;dc00f94b-edae-45da-b105-f35ce3ab2d73;418.73;0.01;SELL
2016-03-17T13:14:53.170000;2016-03-17T13:14:53.227000;571e4b88-9cb0-47ff-bf4b-fae76e289390;418.65;0.1752;SELL
2016-03-17T13:14:53.170000;2016-03-17T13:14:53.243000;a6e1fb4f-0167-4d1a-979d-cb8eac50a5e2;418.64;0.087;SELL
2016-03-17T13:15:01.227000;2016-03-17T13:15:01.263000;4b7e5a12-710d-452e-b1bd-c92f29db31a3;418.63;1.00328;BUY
2016-03-17T13:15:31.397000;2016-03-17T13:15:31.433000;28ddbd68-97f0-40df-b7bf-9d4c009b451d;418.74;0.05;BUY
2016-03-17T13:15:31.397000;2016-03-17T13:15:31.450000;c464955c-4758-4309-b94a-6c392c4df19b;418.75;2.95763;BUY
2016-03-17T13:15:32.033000;2016-03-17T13:15:32.077000;05393484-ac1d-4976-9bb6-b2969e6d49c5;418.62;0.01;SELL
2016-03-17T13:15:32.033000;2016-03-17T13:15:32.093000;374e5a33-a90e-4d95-820f-b3d31aa87c3c;418.61;1.0;SELL
2016-03-17T13:15:32.033000;2016-03-17T13:15:32.093000;2a8be4fc-ac3f-4462-917e-89c464c038f0;418.61;0.258;SELL
2016-03-17T13:15:32.037000;2016-03-17T13:15:32.120000;04337555-d130-47f6-9968-7a370f090825;418.6;2.2;SELL
2016-03-17T13:15:32.037000;2016-03-17T13:15:32.120000;dcb8b84b-16f5-40f9-8694-3d2c9e6c5e8e;418.52;0.25;SELL
2016-03-17T13:15:32.037000;2016-03-17T13:15:32.203000;7adfb45c-8a28-4377-b624-98e15a841a57;418.51;0.447;SELL
2016-03-17T13:15:32.037000;2016-03-17T13:15:32.203000;787adafb-81f0-4e03-a1ef-a187aa7fee14;418.5;0.25;SELL
2016-03-17T13:15:32.037000;2016-03-17T13:15:32.203000;be598bf9-d9c6-4717-b4e4-306dd53dd952;418.49;0.05;SELL
2016-03-17T13:15:32.037000;2016-03-17T13:15:32.203000;02c6c66a-f2e2-4159-8493-4497d9745d50;418.49;2.0;SELL
2016-03-17T13:15:32.037000;2016-03-17T13:15:32.203000;b714642c-d024-4add-8488-cab078c07a0f;418.49;0.05;SELL
2016-03-17T13:15:32.037000;2016-03-17T13:15:32.203000;a34956c2-9c00-4fdf-9009-eedbe3b74b6b;418.48;5.0;SELL
2016-03-17T13:15:32.037000;2016-03-17T13:15:32.203000;8bc6ca44-dd8f-4094-b08d-29ffecd679dc;418.46;0.01;SELL
2016-03-17T13:15:32.037000;2016-03-17T13:15:32.203000;95ed47a8-8686-4ac1-8794-3c9c59bf725f;418.46;0.404;SELL
2016-03-17T13:15:32.037000;2016-03-17T13:15:32.203000;8f60a2a6-059c-4b25-8d9e-48a71016a066;418.46;0.3;SELL
2016-03-17T13:15:32.037000;2016-03-17T13:15:32.203000;cbf11463-a71b-44e6-9157-f4395a73744a;418.44;0.29;SELL
2016-03-17T13:15:32.037000;2016-03-17T13:15:32.203000;e42579e1-cfc0-4ddf-864c-69777762b66f;418.43;0.25;SELL
2016-03-17T13:15:32.107000;2016-03-17T13:15:32.207000;4304dd04-56be-4839-9a03-d3fff69e84ce;418.42;0.05;BUY
2016-03-17T13:15:43.077000;2016-03-17T13:15:43.117000;6c2c414f-bfbd-4d8d-9a87-0076bd163029;418.42;0.39871605;BUY
2016-03-17T13:16:01.177000;2016-03-17T13:16:01.217000;3e6c5cec-98d1-4765-9ca6-93ec4710e751;418.58;2.283;BUY
2016-03-17T13:16:01.177000;2016-03-17T13:16:01.233000;272ccba4-9c34-4f58-a439-11b81ed68e04;418.61;0.08328;BUY
2016-03-17T13:16:16.943000;2016-03-17T13:16:16.980000;2263ebdb-382f-442d-89cd-9c2152ab9b88;418.57;0.021024;BUY
2016-03-17T13:16:39.943000;2016-03-17T13:16:39.977000;750e78c6-968c-420b-bb07-b38404f84961;418.57;0.01;BUY
2016-03-17T13:17:01.050000;2016-03-17T13:17:01.083000;7dbe0435-41cb-457f-a582-7d00a5a43aa6;418.61;0.03306;BUY
2016-03-17T13:17:31.123000;2016-03-17T13:17:31.160000;a96ebc80-a249-4d6d-b08e-f6f079b1118b;418.61;0.28382;BUY
2016-03-17T13:18:01.097000;2016-03-17T13:18:01.127000;ecc41689-6bc5-4474-8dd2-c87b9b836932;418.48;0.01;SELL
2016-03-17T13:18:01.097000;2016-03-17T13:18:01.173000;5e0f720c-564a-448f-8f35-5c2e70c529cb;418.47;0.36199;SELL
2016-03-17T13:18:31.283000;2016-03-17T13:18:31.333000;5f87c26e-7e3c-4bdb-8ba1-1f4c9b1d7439;418.47;0.01;SELL
2016-03-17T13:18:31.283000;2016-03-17T13:18:31.333000;89bfc38f-3e3d-4fd1-8227-db325e0d43a5;418.46;0.01;SELL
2016-03-17T13:18:31.283000;2016-03-17T13:18:31.333000;29f962c1-dd25-42b4-8621-37c49e4ad33a;418.45;0.03112;SELL
2016-03-17T13:19:04.973000;2016-03-17T13:19:05.003000;a41bc26a-abc9-41ef-bdb2-711e0e85c28f;418.45;0.18074;SELL
2016-03-17T13:19:31.563000;2016-03-17T13:19:31.590000;1cae16b5-faad-4798-a6fb-2d45bd63f5a9;418.45;0.03814;SELL
2016-03-17T13:19:31.563000;2016-03-17T13:19:31.607000;f2b886fd-2c59-4f98-8755-2bf8e40903bd;418.44;0.10412;SELL
2016-03-17T13:20:06.273000;2016-03-17T13:20:06.313000;4e777a86-3448-4f74-b58d-1ad31df86c54;418.56;0.25;BUY
2016-03-17T13:20:06.273000;2016-03-17T13:20:06.313000;e9d65ce9-4905-4ea0-a3e8-7fad9c5ffa24;418.56;0.31;BUY
2016-03-17T13:20:06.277000;2016-03-17T13:20:06.330000;2710c16d-b3dd-44b7-ab11-2be71fe72d66;418.59;0.01;BUY
2016-03-17T13:20:06.277000;2016-03-17T13:20:06.347000;38d88057-6515-4c90-808a-15348cb313ff;418.6;0.01;BUY
2016-03-17T13:20:06.277000;2016-03-17T13:20:06.347000;eec6f1c9-78d3-49be-a6e9-c9fd3b1af789;418.67;0.01;BUY
2016-03-17T13:20:06.277000;2016-03-17T13:20:06.347000;23939360-68a8-4eff-bcee-8ac76f1df340;418.69;0.01;BUY
2016-03-17T13:20:06.277000;2016-03-17T13:20:06.390000;a44c7284-bd28-49a4-9be8-52ab87b12cfa;418.69;0.25;BUY
2016-03-17T13:20:06.277000;2016-03-17T13:20:06.403000;dbd494aa-35c5-4029-9328-d86462becb26;418.71;0.081;BUY
2016-03-17T13:20:06.277000;2016-03-17T13:20:06.403000;fadfac51-020c-4061-8317-0105f12f3936;418.71;0.05;BUY
2016-03-17T13:20:06.277000;2016-03-17T13:20:06.403000;85c6aec5-abdf-496b-b18f-4a607ae0a56c;418.75;0.01;BUY
2016-03-17T13:20:06.277000;2016-03-17T13:20:06.403000;5d84ca49-46c3-47f5-a0a5-3ddd2b09bf18;418.75;0.01;BUY
2016-03-17T13:20:06.277000;2016-03-17T13:20:06.403000;d25ba1d9-8e57-4e58-8a8b-f67254c41425;418.82;0.03153;BUY
2016-03-17T13:20:20.037000;2016-03-17T13:20:20.063000;1c2ba470-9582-4b01-a9a1-0bb98cfad139;418.5;0.01;SELL
2016-03-17T13:20:20.037000;2016-03-17T13:20:20.080000;3ba70db3-4a6c-40b5-b286-1c8e1819780e;418.49;0.01;SELL
2016-03-17T13:20:20.037000;2016-03-17T13:20:20.080000;06fcee77-5ad6-4450-83b4-a273b868ec56;418.41;0.02;SELL
2016-03-17T13:20:20.037000;2016-03-17T13:20:20.080000;3cf2dbd3-6731-4ff6-b921-3eaba079f6eb;418.4;0.25;SELL
2016-03-17T13:20:20.037000;2016-03-17T13:20:20.097000;1d28581e-dd6d-4856-942c-8ce9e5c15fc9;418.35;0.51;SELL
2016-03-17T13:20:26.797000;2016-03-17T13:20:26.837000;a75b6192-97fd-4d2c-be81-e3bfcc2dbffe;418.36;0.01;SELL
2016-03-17T13:20:26.797000;2016-03-17T13:20:26.837000;eb034490-c1b9-4dfa-bc7a-184bb9df234d;418.35;0.49;SELL
2016-03-17T13:20:26.797000;2016-03-17T13:20:26.853000;bb8889e1-adfd-408b-b4b5-1a923cfaa6bc;418.35;0.357;SELL
2016-03-17T13:20:26.797000;2016-03-17T13:20:26.853000;eb238d55-9636-4681-a98b-fd8b28c722ed;418.33;0.1246;SELL
2016-03-17T13:20:26.800000;2016-03-17T13:20:26.853000;26c09298-f0bc-482e-bd6e-a51bcf48b264;418.33;0.0184;SELL
2016-03-17T13:20:29.067000;2016-03-17T13:20:29.093000;2c4d269a-5ab7-45c9-898d-b980feb960f3;418.53;0.022;BUY
2016-03-17T13:20:31.130000;2016-03-17T13:20:31.163000;08e7b933-adf4-44f1-a250-70bee5e85ca8;418.34;0.01;SELL
2016-03-17T13:20:31.130000;2016-03-17T13:20:31.163000;e82093b1-b88a-4eed-8ee3-8e69da124815;418.33;0.23372;SELL
2016-03-17T13:20:41.017000;2016-03-17T13:20:41.043000;cadbd51b-5218-447d-86a4-abced7233506;418.32;0.25;SELL
2016-03-17T13:20:41.017000;2016-03-17T13:20:41.060000;5b9dd6aa-50a8-4775-929d-3ab06a398846;418.32;0.088;SELL
2016-03-17T13:20:41.017000;2016-03-17T13:20:41.060000;576a8cc9-7f28-4bb4-b8cc-aef70664825b;418.29;0.01;SELL
2016-03-17T13:20:41.017000;2016-03-17T13:20:41.077000;5e688695-347e-4c7b-8c9f-e1c8ecd5e569;418.27;0.073;SELL
2016-03-17T13:20:41.017000;2016-03-17T13:20:41.077000;dde5b17e-3a93-463b-b9f1-7866a11bc9c4;418.22;0.103;SELL
2016-03-17T13:20:41.017000;2016-03-17T13:20:41.077000;bbb8f24f-aca2-420b-b9ed-48cb65994586;418.21;0.02;SELL
2016-03-17T13:20:41.017000;2016-03-17T13:20:41.077000;7a2d1e67-81c9-4dab-a632-25a6adf5bd1f;418.21;0.0628;SELL
2016-03-17T13:20:41.040000;2016-03-17T13:20:41.077000;625de635-7999-405c-8083-7dbf8bd7882a;418.21;0.08075;SELL
2016-03-17T13:20:41.073000;2016-03-17T13:20:41.133000;a3eae358-2d3e-4003-8741-a45b3d97f22f;418.21;0.095;SELL
2016-03-17T13:20:41.087000;2016-03-17T13:20:41.133000;c2239490-6be0-4d8f-aa64-11a894e1b405;418.21;0.06537;SELL
2016-03-17T13:20:41.107000;2016-03-17T13:20:41.150000;33491fd5-f02a-4e6a-b4a9-64dab081dbdd;418.21;0.0102515;SELL
2016-03-17T13:20:41.250000;2016-03-17T13:20:41.277000;6a09cffe-8c31-4735-bae7-3443718c2939;418.21;0.0477;SELL
2016-03-17T13:21:01.160000;2016-03-17T13:21:01.187000;e7db68ea-a855-4097-8e7b-bf9298db4365;418.52;0.01;BUY
2016-03-17T13:21:01.163000;2016-03-17T13:21:01.210000;0f7c31b9-4441-40b1-9720-f20a6e2ec406;418.52;0.01;BUY
2016-03-17T13:21:01.163000;2016-03-17T13:21:01.213000;a125df9d-a347-4409-a53f-75098029be13;418.53;0.018;BUY
2016-03-17T13:21:01.163000;2016-03-17T13:21:01.227000;4dbd0a60-82d4-4463-887f-660fd257d8cb;418.61;0.01;BUY
2016-03-17T13:21:01.163000;2016-03-17T13:21:01.227000;a067164e-3fb2-4c42-be8a-ad7f3b08535f;418.62;0.01;BUY
2016-03-17T13:21:01.163000;2016-03-17T13:21:01.227000;5b530895-af0c-4673-aafd-209fd45623aa;418.63;0.01;BUY
2016-03-17T13:21:01.163000;2016-03-17T13:21:01.290000;fb9f7cb7-eaee-4940-ae69-f96d32177e2f;418.71;0.018;BUY
2016-03-17T13:21:01.163000;2016-03-17T13:21:01.290000;ba89a287-474f-436e-b73b-bec3784bc2e6;418.72;0.41287;BUY
2016-03-17T13:21:24.363000;2016-03-17T13:21:24.393000;a65261cb-4f36-42ee-9dab-9ec3f07a7399;418.47;0.01;SELL
2016-03-17T13:21:24.367000;2016-03-17T13:21:24.407000;ef998733-d808-4bf7-9231-1af163a00d1f;418.36;0.018;SELL
2016-03-17T13:21:27.843000;2016-03-17T13:21:27.887000;66e0b6fe-68d3-4292-9fb4-97216c23871e;418.34;0.05949175;BUY
2016-03-17T13:21:41.007000;2016-03-17T13:21:41.030000;029a83a6-9fae-4d05-ae00-64dc5dfe4e5f;418.6;0.01;BUY
2016-03-17T13:21:41.007000;2016-03-17T13:21:41.043000;0b9b455b-6609-41ba-9f4a-52e219f255b3;418.61;0.23;BUY
2016-03-17T13:21:52.270000;2016-03-17T13:21:52.303000;ea7692e8-2be9-4fe1-9eea-f9d6de21e72d;418.43;0.01;SELL
2016-03-17T13:21:52.270000;2016-03-17T13:21:52.320000;74f9ba57-366c-44a8-a4de-ac87a3d14103;418.42;0.01;SELL
2016-03-17T13:21:52.270000;2016-03-17T13:21:52.320000;ebaeda57-b767-4bb7-b4bd-504ee19bd97b;418.41;0.01;SELL
2016-03-17T13:21:52.270000;2016-03-17T13:21:52.320000;1a8ac837-8451-43c6-ba5a-3ef895f57981;418.36;0.117;SELL
2016-03-17T13:21:52.270000;2016-03-17T13:21:52.337000;514a3289-c999-47ea-960e-18c83228a1a4;418.36;0.05;SELL
2016-03-17T13:22:01.157000;2016-03-17T13:22:01.217000;02c14bb4-dfe9-46f8-9161-a9f289814b49;418.35;0.20436;BUY
2016-03-17T13:22:25.870000;2016-03-17T13:22:25.933000;38bdb7ea-1e36-41c7-9304-7ff01b6248c5;418.35;0.01;SELL
2016-03-17T13:22:34.437000;2016-03-17T13:22:34.497000;bf96d623-bd56-4f0f-a581-e11573211823;418.35;1.44641;BUY
2016-03-17T13:22:41.113000;2016-03-17T13:22:41.173000;21ad2b97-af51-46c9-855d-e5267542f08c;418.53;0.01;BUY
2016-03-17T13:22:41.113000;2016-03-17T13:22:41.197000;573e0095-d316-4463-aa97-87e0121b128e;418.54;0.006;BUY
2016-03-17T13:22:42.530000;2016-03-17T13:22:42.593000;3dcd6748-4807-4a7a-9266-c506aedc5dcb;418.53;0.26;BUY
2016-03-17T13:23:02.513000;2016-03-17T13:23:02.577000;456576de-cac0-46c9-81d5-68d709c881be;418.53;0.295;BUY
2016-03-17T13:23:02.513000;2016-03-17T13:23:02.597000;9f24ec75-eed5-4078-b5c8-ee9889611357;418.54;0.004;BUY
2016-03-17T13:23:02.513000;2016-03-17T13:23:02.597000;d24c1baa-9439-4977-8898-e8cb020f890d;418.54;1.53652;BUY
2016-03-17T13:23:12.723000;2016-03-17T13:23:12.797000;cf13194e-0c3a-4a78-8928-a2e875c60bb9;418.44;0.01;SELL
2016-03-17T13:23:36.003000;2016-03-17T13:23:36.063000;24346195-a984-42b4-bfb7-a94eb03a980d;418.53;0.266;BUY
2016-03-17T13:23:36.003000;2016-03-17T13:23:36.080000;67cb7636-03c6-457b-9992-8973382661f3;418.54;1.67748;BUY
2016-03-17T13:23:36.003000;2016-03-17T13:23:36.080000;2729e502-6506-4ee8-a0f8-e49144e815cd;418.55;0.01;BUY
2016-03-17T13:23:36.003000;2016-03-17T13:23:36.093000;44f139c7-8fc5-4ec0-987c-0e3af32df480;418.56;0.01;BUY
2016-03-17T13:23:36.003000;2016-03-17T13:23:36.093000;76c75bd0-ce0b-482e-80a3-5da65b9321b9;418.57;0.01;BUY
2016-03-17T13:23:36.003000;2016-03-17T13:23:36.180000;bea2a50c-9194-4f07-bd99-36c6e5bc14f1;418.57;1.0;BUY
2016-03-17T13:23:36.003000;2016-03-17T13:23:36.180000;bb3da05e-7370-4053-95e7-f3de8c4504c9;418.58;0.10173;BUY
2016-03-17T13:23:57.227000;2016-03-17T13:23:57.287000;3cc85fce-2697-427f-817b-6a51bfa82fd3;418.5;0.01;SELL
2016-03-17T13:23:57.227000;2016-03-17T13:23:57.303000;6dc06608-5a12-4996-bad6-b3a913eae659;418.49;0.01;SELL
2016-03-17T13:23:57.227000;2016-03-17T13:23:57.327000;c056643d-658e-404e-9ac3-a1aad78c5a23;418.48;0.01;SELL
2016-03-17T13:23:57.227000;2016-03-17T13:23:57.327000;a5edb001-26fd-437c-aac6-dff3141084b7;418.46;0.25;SELL
2016-03-17T13:23:57.227000;2016-03-17T13:23:57.327000;be0d1ad3-4485-44ed-b23a-e2eb19a3e936;418.43;0.122;SELL
2016-03-17T13:23:57.227000;2016-03-17T13:23:57.400000;21a016f1-732f-4ca2-82fb-64bf64a0f45d;418.39;0.05;SELL
2016-03-17T13:23:57.227000;2016-03-17T13:23:57.400000;e56f6468-3a8c-4884-b6ff-3a45a66a75bf;418.38;0.33;SELL
2016-03-17T13:24:31.100000;2016-03-17T13:24:31.157000;cc836794-0e4d-49e7-87c5-3dcde9acd106;418.35;0.01;SELL
2016-03-17T13:24:31.100000;2016-03-17T13:24:31.183000;f9ae76ba-09e1-405f-872e-a68ddb481ddc;418.34;0.01;SELL
2016-03-17T13:24:31.100000;2016-03-17T13:24:31.183000;993e6153-0e31-496c-8acd-46667fc3ba54;418.32;0.01;SELL
2016-03-17T13:24:31.100000;2016-03-17T13:24:31.183000;48e8a22a-ace8-4d1d-8cbc-fe94c633dc57;418.3;0.0115;SELL
2016-03-17T13:24:31.100000;2016-03-17T13:24:31.183000;e82b7906-daae-4f7a-8f66-5b9771d2e4db;418.29;0.09;SELL
2016-03-17T13:24:31.100000;2016-03-17T13:24:31.260000;57ba1bb6-b36a-4ecb-a9a3-78bb2a0bd2bb;418.23;0.02;SELL
2016-03-17T13:24:31.100000;2016-03-17T13:24:31.260000;81314282-6130-4ae6-a84f-2e3d1dfa4609;418.21;0.7816785;SELL
2016-03-17T13:24:31.100000;2016-03-17T13:24:31.260000;0830a418-9b9c-4879-a92c-99f104a779f5;418.21;0.0068215;SELL
2016-03-17T13:25:01.130000;2016-03-17T13:25:01.183000;c482351e-a944-4ead-8e83-e223a4fc0137;418.37;0.43592;BUY
2016-03-17T13:25:31.727000;2016-03-17T13:25:31.800000;75a0dc0b-587e-41ac-bba8-275bbdf1dc1b;418.21;0.01;SELL
2016-03-17T13:25:31.727000;2016-03-17T13:25:31.813000;d01c4f12-38f4-45b4-b480-183fd2cc45d8;418.2;0.63361;SELL
2016-03-17T13:25:44.143000;2016-03-17T13:25:44.197000;b68d80ad-af47-4993-876f-b85d2676a83d;418.39;0.01;BUY
2016-03-17T13:25:44.180000;2016-03-17T13:25:44.233000;50898bed-4cc2-4428-95b5-908add1d0956;418.39;0.021;BUY
2016-03-17T13:26:00.590000;2016-03-17T13:26:00.647000;d810eaee-390a-406c-8918-ec8e8ad053f5;418.38;0.266;BUY
2016-03-17T13:26:00.590000;2016-03-17T13:26:00.677000;d0604ca3-4b03-4040-97ce-7990102b9fd6;418.38;0.05;BUY
2016-03-17T13:26:00.590000;2016-03-17T13:26:00.677000;067ab1f5-ad47-442c-8c60-837282b437df;418.38;0.32;BUY
2016-03-17T13:26:00.593000;2016-03-17T13:26:00.677000;e8df9e24-a1a1-47c7-9196-c2b883bec9d2;418.39;4.90321;BUY
2016-03-17T13:26:01.057000;2016-03-17T13:26:01.107000;af7f0128-4f13-40ce-a46a-309917dacf65;418.39;2.50989;BUY
2016-03-17T13:27:06.830000;2016-03-17T13:27:06.880000;cf75d08c-5f5d-45e2-813f-5c0f8b4348a9;418.3;0.01;SELL
2016-03-17T13:27:06.830000;2016-03-17T13:27:06.897000;55020ded-c0e9-4a77-9e1c-68f417867aac;418.29;0.18214;SELL
2016-03-17T13:27:15.447000;2016-03-17T13:27:15.510000;47143c0e-b576-4727-934d-e01e1b6189eb;418.43;0.01;BUY
2016-03-17T13:27:15.447000;2016-03-17T13:27:15.527000;16ce07ef-206a-4e3c-a735-8b1a4170583f;418.43;0.01;BUY
