time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-09T16:30:16.000000;2016-03-09T16:30:16.000000;1db9d306-02b1-4b6e-85e9-027eecb4e26d;413.02;0.03611122;UNKNOWN
2016-03-09T16:30:24.000000;2016-03-09T16:30:24.000000;0d672722-613f-4ed4-9ac8-cbfd7bfe14a6;413.02;0.08350191;UNKNOWN
2016-03-09T16:30:28.000000;2016-03-09T16:30:28.000000;c5e33c0d-3f75-4701-8183-1d51c950f4a5;413.01;0.06756733;UNKNOWN
2016-03-09T16:30:36.000000;2016-03-09T16:30:36.000000;dc3e3c0b-8192-43c9-ae0e-78a6eab4975f;413.01;0.20936738;UNKNOWN
2016-03-09T16:30:39.000000;2016-03-09T16:30:39.000000;baebcaa8-d0c5-4269-a4c7-8447e51e6e0b;413.01;0.05324413;UNKNOWN
2016-03-09T16:30:43.000000;2016-03-09T16:30:43.000000;37f03065-59bd-4c08-be7a-935df4f2101f;413.01;0.05310218;UNKNOWN
2016-03-09T16:30:59.000000;2016-03-09T16:30:59.000000;8b50ce0d-b053-45fd-b299-aa887e37bb93;413.01;0.07155568;UNKNOWN
2016-03-09T16:31:03.000000;2016-03-09T16:31:03.000000;ea78bd0a-76b8-4ea8-a387-c0cb1acb13c7;413.01;0.04517999;UNKNOWN
2016-03-09T16:31:12.000000;2016-03-09T16:31:12.000000;96cf44c6-04da-42eb-afc2-084041f27cbc;413.01;0.13922685;UNKNOWN
2016-03-09T16:31:15.000000;2016-03-09T16:31:15.000000;6facf3e4-956f-4efb-b8d1-107a628b86ba;413.01;0.05352598;UNKNOWN
2016-03-09T16:31:26.000000;2016-03-09T16:31:26.000000;6b1f3012-4444-4c24-8977-e7f53c1c39b1;412.68;0.04246641;UNKNOWN
2016-03-09T16:31:30.000000;2016-03-09T16:31:30.000000;dc8bd7e2-8f99-4f5b-8f71-c08f73c3cd87;412.6;0.63876172;UNKNOWN
2016-03-09T16:31:33.000000;2016-03-09T16:31:33.000000;ab6a9d18-d9f5-4c2c-a521-44c021014b92;412.6;0.1368095;UNKNOWN
2016-03-09T16:31:37.000000;2016-03-09T16:31:37.000000;9800a5b8-62e6-4298-9703-b59bb4d0a734;412.55;0.16265675;UNKNOWN
2016-03-09T16:31:41.000000;2016-03-09T16:31:41.000000;05a6f670-95c2-4e6e-b0b8-917335654018;412.55;0.06638078;UNKNOWN
2016-03-09T16:31:45.000000;2016-03-09T16:31:45.000000;3efff17c-aa09-4cc8-84d8-bd39ff669078;412.54;0.08341421;UNKNOWN
2016-03-09T16:31:53.000000;2016-03-09T16:31:53.000000;5a8d7eb6-f9a1-4121-80a9-fa1b40906755;412.54;0.15705563;UNKNOWN
2016-03-09T16:31:57.000000;2016-03-09T16:31:57.000000;1794af41-6150-4457-abe6-fdcd12e9f3bd;412.54;0.05364883;UNKNOWN
2016-03-09T16:32:01.000000;2016-03-09T16:32:01.000000;b5a13e45-da5b-46a9-8cb4-08632358e34b;412.54;0.07977354;UNKNOWN
2016-03-09T16:32:08.000000;2016-03-09T16:32:08.000000;d4081739-b5ef-441e-8c22-1b5d621508c0;412.55;6.0228;UNKNOWN
2016-03-09T16:32:08.000000;2016-03-09T16:32:08.000000;5597859c-c617-431c-8aff-44f15d2d1443;412.54;0.04387273;UNKNOWN
2016-03-09T16:32:19.000000;2016-03-09T16:32:19.000000;caad2d62-3b73-46d4-b638-f50ffe8e87a0;412.75;6.0458;UNKNOWN
2016-03-09T16:32:19.000000;2016-03-09T16:32:19.000000;f9193789-2c2d-4461-a8a9-cb73f30e5f6a;412.85;2.2223;UNKNOWN
2016-03-09T16:32:19.000000;2016-03-09T16:32:19.000000;74a6f4d0-6405-4478-a360-82ced52d302e;412.7;11.7319;UNKNOWN
2016-03-09T16:33:29.000000;2016-03-09T16:33:29.000000;754edd45-69b1-4a06-8c29-a7f2d605eeca;412.7;0.04177691;UNKNOWN
2016-03-09T16:33:32.000000;2016-03-09T16:33:32.000000;fe086c24-1939-4f7f-984f-53dac2ae6cb0;412.7;0.02960598;UNKNOWN
2016-03-09T16:33:32.000000;2016-03-09T16:33:32.000000;8763ca73-bfa1-450f-97b1-97c2481c17c8;412.7;0.02960598;UNKNOWN
2016-03-09T16:33:33.000000;2016-03-09T16:33:33.000000;3677c659-a240-4010-8c00-de32616723ed;412.7;0.01217095;UNKNOWN
2016-03-09T16:33:34.000000;2016-03-09T16:33:34.000000;d8457262-6af0-43e9-a4b7-7ac1a9bf3838;412.7;0.02990492;UNKNOWN
2016-03-09T16:33:52.000000;2016-03-09T16:33:52.000000;72e4b871-0f40-4b45-9c6b-96e5fcfcdd7e;412.79;0.9;UNKNOWN
2016-03-09T16:34:28.000000;2016-03-09T16:34:28.000000;b06aeee0-2cc3-469a-991f-a8dc338ee373;412.7;0.25693526;UNKNOWN
2016-03-09T16:34:28.000000;2016-03-09T16:34:28.000000;b1e8d7d0-3097-4936-8ce0-133edb6b275c;412.68;0.06837244;UNKNOWN
2016-03-09T16:35:46.000000;2016-03-09T16:35:46.000000;294e9546-aa52-4718-b9b3-e1b93a9d4698;412.71;2.38638298;UNKNOWN
2016-03-09T16:35:52.000000;2016-03-09T16:35:52.000000;e44a1e91-91b2-41bb-a8ce-7e320f46f98f;413.34;4.0;UNKNOWN
2016-03-09T16:35:55.000000;2016-03-09T16:35:55.000000;739d51c8-a505-4aa4-b66a-ea4fdd53d585;413.4;3.0;UNKNOWN
2016-03-09T16:35:55.000000;2016-03-09T16:35:55.000000;24c08f6d-e3bd-4c15-9397-3e62be10665a;413.5;2.0;UNKNOWN
2016-03-09T16:36:13.000000;2016-03-09T16:36:13.000000;865d3714-214d-4a6d-b6fe-336da5d4ff27;413.08;11.27;UNKNOWN
2016-03-09T16:36:23.000000;2016-03-09T16:36:23.000000;fadb3fd8-5bf0-4b1e-b6f2-c6291ad7e4f5;413.09;3.0;UNKNOWN
2016-03-09T16:36:23.000000;2016-03-09T16:36:23.000000;29dee9bb-b766-49fd-af0d-eae9b9817a99;413.09;0.5;UNKNOWN
2016-03-09T16:36:23.000000;2016-03-09T16:36:23.000000;2d9c373b-7b4f-47b3-b013-6c4b227de558;413.08;10.0109;UNKNOWN
2016-03-09T16:36:30.000000;2016-03-09T16:36:30.000000;6de78e39-a4b4-4acc-82a0-7ce0cfbbf109;413.11;3.0;UNKNOWN
2016-03-09T16:36:33.000000;2016-03-09T16:36:33.000000;4299025e-e7cd-4543-a068-429ff05f737e;413.11;7.09126369;UNKNOWN
2016-03-09T16:36:39.000000;2016-03-09T16:36:39.000000;bbd3ed30-a82c-4424-8ef9-bfc7b4c7a6cf;413.11;1.0164;UNKNOWN
2016-03-09T16:36:42.000000;2016-03-09T16:36:42.000000;9ed7f761-33f1-43d5-bf6b-13d708715664;413.11;0.16267913;UNKNOWN
2016-03-09T16:36:45.000000;2016-03-09T16:36:45.000000;80e0d65b-6f09-4ea8-bfaf-9d537cd90a81;413.11;0.05368127;UNKNOWN
2016-03-09T16:36:49.000000;2016-03-09T16:36:49.000000;456759f4-0000-42ca-a328-ae973c43996b;413.11;0.08716438;UNKNOWN
2016-03-09T16:36:56.000000;2016-03-09T16:36:56.000000;5b01f25d-2753-4356-b68f-6e3398a903fa;413.11;0.17008031;UNKNOWN
2016-03-09T16:37:03.000000;2016-03-09T16:37:03.000000;b3ae550c-daad-457b-a52c-803f0f2c974e;413.2;0.05977146;UNKNOWN
2016-03-09T16:37:11.000000;2016-03-09T16:37:11.000000;037155de-9c71-4ce2-beec-0fdd333fd18b;413.2;0.0628374;UNKNOWN
2016-03-09T16:37:13.000000;2016-03-09T16:37:13.000000;d1d65fad-4e17-499a-a21a-4a16ed97d96b;413.2;1.87739114;UNKNOWN
2016-03-09T16:38:08.000000;2016-03-09T16:38:08.000000;ef23feb2-72a7-47f7-a08e-87647cc3b714;413.11;0.05763135;UNKNOWN
2016-03-09T16:38:12.000000;2016-03-09T16:38:12.000000;85482484-7255-4bf1-af17-5a8d3b280c51;413.11;0.02397158;UNKNOWN
2016-03-09T16:38:16.000000;2016-03-09T16:38:16.000000;175a42c7-e93a-4dd4-9e54-4162630d9064;413.11;0.12528962;UNKNOWN
2016-03-09T16:38:21.000000;2016-03-09T16:38:21.000000;5c684787-fa25-4e3c-902b-1cebe16fd4b5;413.11;0.65754315;UNKNOWN
2016-03-09T16:38:25.000000;2016-03-09T16:38:25.000000;5d2f719c-6b7b-4a12-ba5e-6b73db5c2b8d;413.11;0.1327777;UNKNOWN
2016-03-09T16:38:34.000000;2016-03-09T16:38:34.000000;fc14b0b5-bfe7-4fe4-b51d-8dd923c95ff1;413.11;0.03039974;UNKNOWN
2016-03-09T16:38:35.000000;2016-03-09T16:38:35.000000;009b8fc2-7c29-4ffd-80d3-cf2765ff5ec3;413.12;13.2;UNKNOWN
2016-03-09T16:38:35.000000;2016-03-09T16:38:35.000000;da812f9b-42cc-423a-a901-6308bf245b6c;413.11;6.8;UNKNOWN
2016-03-09T16:38:38.000000;2016-03-09T16:38:38.000000;27d02035-c009-47e0-b07a-debcce701a50;413.11;0.08425276;UNKNOWN
2016-03-09T16:38:41.000000;2016-03-09T16:38:41.000000;67512b55-4043-4962-989b-aedb50562e13;413.11;0.16454503;UNKNOWN
2016-03-09T16:38:45.000000;2016-03-09T16:38:45.000000;0557be9f-6520-4890-ad64-9bf237608c4f;413.11;0.19909724;UNKNOWN
2016-03-09T16:38:50.000000;2016-03-09T16:38:50.000000;f632fc86-9f6f-46e8-918c-4378708872d9;413.11;0.04142323;UNKNOWN
2016-03-09T16:38:53.000000;2016-03-09T16:38:53.000000;c8a78141-4f46-483b-b76e-ad50e0a318dd;413.11;0.05348968;UNKNOWN
2016-03-09T16:38:56.000000;2016-03-09T16:38:56.000000;ab1c5b8a-52db-46d0-b8b2-3304b9b05d41;413.11;0.15558604;UNKNOWN
2016-03-09T16:38:56.000000;2016-03-09T16:38:56.000000;20bd7061-e377-46c7-b1fa-bcab372ee5ed;413.5;0.09769357;UNKNOWN
2016-03-09T16:39:04.000000;2016-03-09T16:39:04.000000;8eaa3b38-7d57-43a5-8ec0-c6404b0115cf;413.11;0.14415054;UNKNOWN
2016-03-09T16:39:08.000000;2016-03-09T16:39:08.000000;b35e0798-e560-4f60-bbfe-43e85ae6190e;413.11;0.03136229;UNKNOWN
2016-03-09T16:39:12.000000;2016-03-09T16:39:12.000000;da176213-4bdc-4278-86d9-2f42633ebc4d;413.15;0.08828355;UNKNOWN
2016-03-09T16:39:15.000000;2016-03-09T16:39:15.000000;785517fd-e220-4e28-9d1c-01e86a22bf7a;413.49;5.0;UNKNOWN
2016-03-09T16:39:17.000000;2016-03-09T16:39:17.000000;1a969486-c0ff-4076-a023-4e7fd48fc05a;413.15;0.17216401;UNKNOWN
2016-03-09T16:39:21.000000;2016-03-09T16:39:21.000000;57178c20-722e-4085-ad54-00442412b8ed;413.15;0.03120732;UNKNOWN
2016-03-09T16:39:25.000000;2016-03-09T16:39:25.000000;28050813-7684-4ebe-9d83-3e73647a8538;413.15;0.0248092;UNKNOWN
2016-03-09T16:39:29.000000;2016-03-09T16:39:29.000000;14a2ca85-0a23-4c97-8a0a-3c01e853025d;413.15;0.17144314;UNKNOWN
2016-03-09T16:39:37.000000;2016-03-09T16:39:37.000000;40e044c6-b664-4d66-99f3-84f6f07dad07;413.15;0.20366954;UNKNOWN
2016-03-09T16:39:41.000000;2016-03-09T16:39:41.000000;478174fd-466f-4dc6-aa9c-65ed32907728;413.15;0.08832499;UNKNOWN
2016-03-09T16:39:45.000000;2016-03-09T16:39:45.000000;1df1e3a9-d4ba-4093-a1e6-ee3747afdc72;413.15;0.084453;UNKNOWN
2016-03-09T16:40:44.000000;2016-03-09T16:40:44.000000;1cb415b0-38fe-48d4-9963-6e0a80aea9a8;413.15;0.06586;UNKNOWN
2016-03-09T16:40:48.000000;2016-03-09T16:40:48.000000;2da17377-321f-4c6e-bb28-323be48c5c3d;413.15;0.04993597;UNKNOWN
2016-03-09T16:40:51.000000;2016-03-09T16:40:51.000000;5047317a-53ff-4aaa-8680-3e207fe877c3;413.15;0.19525722;UNKNOWN
2016-03-09T16:40:55.000000;2016-03-09T16:40:55.000000;c487e1f1-2c29-4105-ba92-389203a152fe;413.4;0.08176955;UNKNOWN
2016-03-09T16:40:58.000000;2016-03-09T16:40:58.000000;a2720a6a-b243-41e4-ad9d-f78b9226792e;413.4;0.0196311;UNKNOWN
2016-03-09T16:41:02.000000;2016-03-09T16:41:02.000000;8dd6cbd5-bc73-45d7-9a3e-f59a26ab542f;413.4;0.13223117;UNKNOWN
2016-03-09T16:41:06.000000;2016-03-09T16:41:06.000000;a258059e-929f-41f9-b03c-018e29a184d3;413.4;0.2012917;UNKNOWN
2016-03-09T16:41:15.000000;2016-03-09T16:41:15.000000;f5febe7f-ef6b-4dcf-b956-af3fd62914be;413.15;0.33092352;UNKNOWN
2016-03-09T16:41:15.000000;2016-03-09T16:41:15.000000;1a90e9c2-07fa-41fc-861d-0f6ff4948347;413.4;19.56507648;UNKNOWN
2016-03-09T16:41:15.000000;2016-03-09T16:41:15.000000;5e737ef0-9673-4b74-8362-88bc1802258c;413.15;0.01398009;UNKNOWN
2016-03-09T16:41:44.000000;2016-03-09T16:41:44.000000;bee3b436-88c5-4753-aa53-fc7ac4edc25b;413.15;2.441;UNKNOWN
2016-03-09T16:42:03.000000;2016-03-09T16:42:03.000000;6772d9ef-2736-4b1d-8533-ebce77c2a5ce;413.49;7.0162;UNKNOWN
2016-03-09T16:42:04.000000;2016-03-09T16:42:04.000000;23cea815-72a2-4050-9392-becae430147e;413.49;5.0;UNKNOWN
2016-03-09T16:42:15.000000;2016-03-09T16:42:15.000000;29875fa2-082b-46f8-b059-039d671b5c9a;413.5;1.0;UNKNOWN
2016-03-09T16:42:25.000000;2016-03-09T16:42:25.000000;8f6ccdbc-60a6-4b90-b93d-e1267354615f;413.5;1.0;UNKNOWN
2016-03-09T16:42:27.000000;2016-03-09T16:42:27.000000;4ee90054-1c4f-4304-83c6-9ea87558faf5;413.28;5.0;UNKNOWN
2016-03-09T16:42:28.000000;2016-03-09T16:42:28.000000;a1296be3-cb4b-41d1-a038-583767650cc0;413.5;4.8264;UNKNOWN
2016-03-09T16:42:31.000000;2016-03-09T16:42:31.000000;ccb2e6e2-f0f3-4f85-abae-7f075dbc6156;413.28;4.52409;UNKNOWN
2016-03-09T16:42:31.000000;2016-03-09T16:42:31.000000;47f3de26-6db9-41eb-a1e4-023c106da744;413.15;0.47591;UNKNOWN
2016-03-09T16:42:33.000000;2016-03-09T16:42:33.000000;9ce7100c-a061-47ee-a8bc-edab342dbf15;413.5;1.0;UNKNOWN
2016-03-09T16:42:39.000000;2016-03-09T16:42:39.000000;6a2f16c1-b2a8-4743-9418-79b361f85e53;413.15;5.0;UNKNOWN
2016-03-09T16:42:43.000000;2016-03-09T16:42:43.000000;f866f354-fc48-4ffe-b889-8834a89ef021;413.5;1.0;UNKNOWN
2016-03-09T16:42:43.000000;2016-03-09T16:42:43.000000;416b6353-1ebb-4f9d-a596-9dfd5921319a;413.12;4.43722155;UNKNOWN
2016-03-09T16:42:43.000000;2016-03-09T16:42:43.000000;a7928fc9-1a39-41b2-8c3b-b3d105828866;413.15;0.56277845;UNKNOWN
2016-03-09T16:42:49.000000;2016-03-09T16:42:49.000000;6556c790-5cdc-4703-b11f-81a71aa5a9fd;413.5;1.0;UNKNOWN
2016-03-09T16:42:54.000000;2016-03-09T16:42:54.000000;7c9da5e9-3980-4670-93f0-0192d5b51e88;413.49;2.0;UNKNOWN
2016-03-09T16:43:13.000000;2016-03-09T16:43:13.000000;9ca0a8a8-1e05-4d4b-9682-db2d457ec913;413.26;2.8;UNKNOWN
2016-03-09T16:43:33.000000;2016-03-09T16:43:33.000000;448c86e3-3c21-4002-b775-19b39c8a8e82;413.5;0.11623857;UNKNOWN
2016-03-09T16:43:33.000000;2016-03-09T16:43:33.000000;70c691f8-97e5-4b5d-ac03-94b3215dab62;413.5;4.64691368;UNKNOWN
2016-03-09T16:43:34.000000;2016-03-09T16:43:34.000000;67cf24fb-9300-4143-a573-ed06ad5797ca;413.54;0.2436464;UNKNOWN
2016-03-09T16:43:34.000000;2016-03-09T16:43:34.000000;eb3cf12f-e004-4e80-9be8-34b588ab6df3;413.5;3.71072032;UNKNOWN
2016-03-09T16:43:34.000000;2016-03-09T16:43:34.000000;e8b0e7e8-242d-45c4-ba5e-38027e42141e;413.6;0.01;UNKNOWN
2016-03-09T16:43:34.000000;2016-03-09T16:43:34.000000;8d4ddd46-4004-435b-a940-84990aa127c2;413.64;0.79878553;UNKNOWN
2016-03-09T16:43:37.000000;2016-03-09T16:43:37.000000;7ee46efc-7d5d-4ed2-ae9f-6accd9ddb8af;413.8;1.13;UNKNOWN
2016-03-09T16:43:37.000000;2016-03-09T16:43:37.000000;6d729044-5bf8-4e01-9021-4020e8580261;413.8;1.87;UNKNOWN
2016-03-09T16:43:37.000000;2016-03-09T16:43:37.000000;8fe59702-d690-4cfd-83e1-2f1108ae23fa;413.81;12.1598;UNKNOWN
2016-03-09T16:43:37.000000;2016-03-09T16:43:37.000000;69eb4da0-5c8f-4198-babe-805980666a8e;413.7;0.01;UNKNOWN
2016-03-09T16:43:37.000000;2016-03-09T16:43:37.000000;b8919a0f-5567-4f1c-aff1-a00c2a40579a;413.96;0.7702;UNKNOWN
2016-03-09T16:43:37.000000;2016-03-09T16:43:37.000000;45a128e8-ddfd-4e65-a615-f62d6a5f41af;413.8;0.01;UNKNOWN
2016-03-09T16:43:37.000000;2016-03-09T16:43:37.000000;ebce0383-3996-4d8b-8f05-1ce7ada5b87a;413.8;0.11;UNKNOWN
2016-03-09T16:43:37.000000;2016-03-09T16:43:37.000000;1bab1cd3-f589-4cb5-8c66-428b936c32c6;413.84;2.93;UNKNOWN
2016-03-09T16:43:37.000000;2016-03-09T16:43:37.000000;19ff1a49-cab3-4256-8c93-b4a35709798a;413.9;0.01;UNKNOWN
2016-03-09T16:43:38.000000;2016-03-09T16:43:38.000000;48a12bbf-62e5-41d1-8d34-8a6bc392f3d2;413.65;4.76111124;UNKNOWN
2016-03-09T16:43:43.000000;2016-03-09T16:43:43.000000;b3d1ac83-3dbc-4133-a686-b65ae142e6fa;413.96;3.0;UNKNOWN
2016-03-09T16:43:44.000000;2016-03-09T16:43:44.000000;fa3e82d3-e91f-4878-b0fa-c0aac259ba0e;414.0;3.99;UNKNOWN
2016-03-09T16:43:44.000000;2016-03-09T16:43:44.000000;97e1f369-30c7-455f-9e04-4bfa048afa46;414.0;1.0;UNKNOWN
2016-03-09T16:43:44.000000;2016-03-09T16:43:44.000000;f6a66c68-c224-49ad-ade5-0688d9eabc78;413.96;3.0;UNKNOWN
2016-03-09T16:43:44.000000;2016-03-09T16:43:44.000000;f73dfad8-4b4c-4597-9a8c-0bcaa477d829;414.0;0.01;UNKNOWN
2016-03-09T16:43:45.000000;2016-03-09T16:43:45.000000;4160a7c8-55db-4036-8c3c-8132ddffd899;414.0;0.2;UNKNOWN
2016-03-09T16:43:48.000000;2016-03-09T16:43:48.000000;554fb902-6e3e-4200-b02f-3a531ae0a921;413.79;0.02418986;UNKNOWN
2016-03-09T16:43:54.000000;2016-03-09T16:43:54.000000;8e90e7ca-7fa7-48c8-8434-88e72f0de9a7;413.93;6.0;UNKNOWN
2016-03-09T16:43:58.000000;2016-03-09T16:43:58.000000;48de8643-242b-4400-a83e-4b9954b13364;413.93;0.47612246;UNKNOWN
2016-03-09T16:43:59.000000;2016-03-09T16:43:59.000000;9b2308b3-8e59-4577-96b4-9e6f33672fba;413.93;0.39126378;UNKNOWN
2016-03-09T16:44:03.000000;2016-03-09T16:44:03.000000;c9cba9e4-2817-41c4-9b17-222bc58c8981;414.08;7.5275175;UNKNOWN
2016-03-09T16:44:04.000000;2016-03-09T16:44:04.000000;b2302c73-fec8-43b1-832c-cba3de328300;413.92;5.5;UNKNOWN
2016-03-09T16:44:18.000000;2016-03-09T16:44:18.000000;32dc8a19-8bd5-4f0f-b552-8425607d6af7;414.08;4.3;UNKNOWN
2016-03-09T16:44:18.000000;2016-03-09T16:44:18.000000;6dd1238f-2d0d-45d0-aa34-7ede8d4304b0;414.08;0.4763209;UNKNOWN
2016-03-09T16:44:22.000000;2016-03-09T16:44:22.000000;55bff646-6ca8-4540-a8a9-f0140fb463ef;414.21;3.1473469;UNKNOWN
2016-03-09T16:44:22.000000;2016-03-09T16:44:22.000000;d6c22d52-0cd4-4df8-bf68-2d3c01624d71;414.07;5.5621;UNKNOWN
2016-03-09T16:44:22.000000;2016-03-09T16:44:22.000000;476dddbd-d597-40c1-b5fc-ab7d579da73f;414.21;1.83;UNKNOWN
2016-03-09T16:44:22.000000;2016-03-09T16:44:22.000000;ed7c87f9-9bec-4b19-9fee-7fd8d1a6e0ea;414.2;0.01;UNKNOWN
2016-03-09T16:44:22.000000;2016-03-09T16:44:22.000000;758f138b-24a8-42b6-8e5b-3116252058b9;414.08;1.2600616;UNKNOWN
2016-03-09T16:44:22.000000;2016-03-09T16:44:22.000000;3e13148f-395b-4a2a-8bb0-c4d13a5235e7;414.14;0.0104915;UNKNOWN
2016-03-09T16:44:22.000000;2016-03-09T16:44:22.000000;01b97b74-c16d-447a-939c-ce6028246697;414.1;0.01;UNKNOWN
2016-03-09T16:44:30.000000;2016-03-09T16:44:30.000000;60bcc0c6-a627-4be4-bc65-55399ad77530;414.0;1.0;UNKNOWN
2016-03-09T16:44:41.000000;2016-03-09T16:44:41.000000;89fe328b-3074-45ef-938f-c8d6182c32d6;413.99;0.02;UNKNOWN
2016-03-09T16:44:44.000000;2016-03-09T16:44:44.000000;2fe7b992-9449-4e61-9407-18caf06d7469;413.88;0.04313302;UNKNOWN
2016-03-09T16:44:48.000000;2016-03-09T16:44:48.000000;087bc3ef-b2df-437e-b1fa-96a3843fe039;413.88;0.02945181;UNKNOWN
2016-03-09T16:44:55.000000;2016-03-09T16:44:55.000000;ef752f7e-3100-4809-b6d4-57116fe75461;413.94;0.17908442;UNKNOWN
2016-03-09T16:45:02.000000;2016-03-09T16:45:02.000000;d7d47ad6-61d8-4238-83f4-5f6d494f9d59;413.99;0.0836;UNKNOWN
2016-03-09T16:45:02.000000;2016-03-09T16:45:02.000000;dc028693-5256-4d45-9b1a-b7d947d627ef;414.0;4.67756791;UNKNOWN
2016-03-09T16:45:03.000000;2016-03-09T16:45:03.000000;00fc2aeb-dbd1-47ec-8596-a7a5c5d2b3e5;413.94;0.13129124;UNKNOWN
2016-03-09T16:45:03.000000;2016-03-09T16:45:03.000000;a07f46db-a3b5-4cd3-bc52-0f10a05eee22;413.94;0.025;UNKNOWN
2016-03-09T16:45:06.000000;2016-03-09T16:45:06.000000;3509bf43-b505-441d-a6aa-d00b7b2d6607;414.0;4.7581662;UNKNOWN
2016-03-09T16:45:07.000000;2016-03-09T16:45:07.000000;65ecf432-fa0b-4b60-b51e-b2b1619f3604;413.91;0.06625079;UNKNOWN
2016-03-09T16:45:08.000000;2016-03-09T16:45:08.000000;8e77064d-83fb-499a-849b-3505a10b599e;414.0;4.7581662;UNKNOWN
2016-03-09T16:45:14.000000;2016-03-09T16:45:14.000000;c090aa32-2875-468a-878b-475f0bc6a096;414.0;4.75697789;UNKNOWN
2016-03-09T16:45:19.000000;2016-03-09T16:45:19.000000;91a1787b-21fa-4f60-966c-b5123790ab30;414.0;4.75709104;UNKNOWN
2016-03-09T16:45:25.000000;2016-03-09T16:45:25.000000;565050b7-60c3-4d88-851b-8c5bd91397be;413.99;3.24;UNKNOWN
2016-03-09T16:45:41.000000;2016-03-09T16:45:41.000000;ecb10144-2873-4906-bbb4-8e95ade2bd6d;413.99;4.75777003;UNKNOWN
2016-03-09T16:45:41.000000;2016-03-09T16:45:41.000000;b76fd32b-6254-4604-8870-818614460b95;413.99;4.75777003;UNKNOWN
2016-03-09T16:46:04.000000;2016-03-09T16:46:04.000000;69de3284-7d8b-4796-913d-3e24803602f0;413.99;0.24428903;UNKNOWN
2016-03-09T16:46:05.000000;2016-03-09T16:46:05.000000;9a205cb0-8b33-41ac-aaab-bcb75a80e4e5;413.91;0.08749027;UNKNOWN
2016-03-09T16:46:06.000000;2016-03-09T16:46:06.000000;9838471d-af27-4e96-84c4-d93d6eec3993;413.99;0.01;UNKNOWN
2016-03-09T16:46:09.000000;2016-03-09T16:46:09.000000;285c6e65-9cf0-44fd-b8a6-4a1256a09b8d;413.91;0.08274193;UNKNOWN
2016-03-09T16:46:14.000000;2016-03-09T16:46:14.000000;2b32280c-7fa3-472e-a54b-7a572cae956b;413.91;0.66468197;UNKNOWN
2016-03-09T16:46:18.000000;2016-03-09T16:46:18.000000;f9697fff-edca-47fc-bded-f0af28da2a0b;413.91;0.19492059;UNKNOWN
2016-03-09T16:46:21.000000;2016-03-09T16:46:21.000000;6f5d7099-ba6e-49bc-bb9a-084cbf2cf8fb;413.91;0.1401523;UNKNOWN
2016-03-09T16:46:25.000000;2016-03-09T16:46:25.000000;2639e439-8d8e-45e0-85cf-4aa814ab6a11;413.96;0.04569815;UNKNOWN
2016-03-09T16:46:28.000000;2016-03-09T16:46:28.000000;b4c3243c-bd39-41ee-bd2d-5d5bd4e707e8;413.96;0.04888838;UNKNOWN
2016-03-09T16:46:31.000000;2016-03-09T16:46:31.000000;4ed6d467-b79b-4dd4-87be-253d25072a1c;414.0;25.29203076;UNKNOWN
2016-03-09T16:46:31.000000;2016-03-09T16:46:31.000000;966887fb-e4b3-44b4-9030-bcf053527aa5;414.0;9.38779833;UNKNOWN
2016-03-09T16:46:31.000000;2016-03-09T16:46:31.000000;2510e187-1b4e-4cc0-8d8d-a05b55873ec4;414.0;50.0;UNKNOWN
2016-03-09T16:46:31.000000;2016-03-09T16:46:31.000000;31aabcec-7779-4a79-966e-8c4ce76354ef;413.99;5.32017091;UNKNOWN
2016-03-09T16:46:32.000000;2016-03-09T16:46:32.000000;8fd44774-8588-47e0-8ae0-bbf2024859ab;413.96;0.16830579;UNKNOWN
2016-03-09T16:46:35.000000;2016-03-09T16:46:35.000000;a605eed7-6681-46f8-8625-8673967dc3d7;413.96;0.64337672;UNKNOWN
2016-03-09T16:46:40.000000;2016-03-09T16:46:40.000000;f9eec9c3-ea98-4607-8463-56ec549ae79a;413.96;0.18124636;UNKNOWN
2016-03-09T16:46:43.000000;2016-03-09T16:46:43.000000;e8648bfb-7cbf-4af7-91d6-db51caf7944c;413.96;0.02905448;UNKNOWN
2016-03-09T16:46:47.000000;2016-03-09T16:46:47.000000;c1c294d5-a48c-4a6b-9b73-f885c294a615;413.96;0.08189181;UNKNOWN
2016-03-09T16:46:51.000000;2016-03-09T16:46:51.000000;70a63bae-129b-4068-a60b-eb0d1bedd48f;413.96;0.14564583;UNKNOWN
2016-03-09T16:46:56.000000;2016-03-09T16:46:56.000000;6c1bfd99-d104-41eb-8660-8c64390091f3;413.96;0.69473122;UNKNOWN
2016-03-09T16:47:00.000000;2016-03-09T16:47:00.000000;a90db32f-b65f-4ca9-90d9-0147f4ca881c;413.94;0.5793339;UNKNOWN
2016-03-09T16:47:05.000000;2016-03-09T16:47:05.000000;ce68adfb-4ddd-4884-abb6-d251f6cf43b1;413.94;0.07529699;UNKNOWN
2016-03-09T16:47:09.000000;2016-03-09T16:47:09.000000;457ef87c-52b1-4345-bf66-098301c92ae8;413.94;0.03698026;UNKNOWN
2016-03-09T16:47:11.000000;2016-03-09T16:47:11.000000;dd0b81fa-c777-44cc-95ee-25aa47ed9e1d;413.97;1.0;UNKNOWN
2016-03-09T16:47:12.000000;2016-03-09T16:47:12.000000;fd6312da-326b-41ff-9866-75f72047d59f;413.94;0.65777261;UNKNOWN
