time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-09T16:18:31.307000;2016-03-09T16:18:31.420000;1fde7131-6e7d-410c-965a-94a62a8159dc;412.63;0.258;BUY
2016-03-09T16:18:31.307000;2016-03-09T16:18:31.420000;14115b1e-d1a0-488c-9dde-12a00cf0fdd7;412.63;0.05073999;BUY
2016-03-09T16:18:41.887000;2016-03-09T16:18:41.920000;7750b7d6-571b-4956-96f1-d17fbeed15af;412.63;0.05256001;BUY
2016-03-09T16:18:41.887000;2016-03-09T16:18:41.950000;d1ecbb65-f3b7-4e60-8e43-1df94cfd3674;412.63;0.00743999;BUY
2016-03-09T16:19:02.570000;2016-03-09T16:19:02.590000;4bda47a1-c1d1-45af-8a10-603464937b3d;412.56;0.25;SELL
2016-03-09T16:19:02.570000;2016-03-09T16:19:02.607000;430a9a93-f286-4cfb-badb-68d099e23eaa;412.55;0.08315119;SELL
2016-03-09T16:19:02.570000;2016-03-09T16:19:02.637000;1a8a503a-d9fd-4cf4-a331-06218d4901ff;412.54;0.01;SELL
2016-03-09T16:19:02.570000;2016-03-09T16:19:02.637000;9c4e2ff1-0817-4211-b448-f4a93cf2833c;412.52;0.01;SELL
2016-03-09T16:19:02.570000;2016-03-09T16:19:02.637000;c9942487-31a7-47b0-bd14-8be816cdcf0f;412.51;0.01;SELL
2016-03-09T16:19:02.570000;2016-03-09T16:19:02.637000;640d267d-080d-4e8a-882d-c14d7c66a243;412.5;0.01;SELL
2016-03-09T16:19:02.570000;2016-03-09T16:19:02.637000;3252a9f2-5be6-42eb-b812-b85f75216c71;412.48;0.122;SELL
2016-03-09T16:19:02.570000;2016-03-09T16:19:02.637000;4ca5a043-88dd-4d66-8a11-9b7584bda174;412.47;0.01;SELL
2016-03-09T16:19:02.570000;2016-03-09T16:19:02.637000;ca360281-a4b7-4f5e-a6a4-768f36ea4922;412.46;0.01;SELL
2016-03-09T16:19:02.570000;2016-03-09T16:19:02.700000;571141e6-7a03-4fd0-ac34-47362afdfe74;412.43;0.093;SELL
2016-03-09T16:19:02.570000;2016-03-09T16:19:02.700000;6db7adb6-173f-4300-a258-c3209ab35a31;412.42;0.32;SELL
2016-03-09T16:19:02.570000;2016-03-09T16:19:02.700000;94d53c31-4da9-4385-a909-295d3e0a32f1;412.39;0.21755881;SELL
2016-03-09T16:19:31.280000;2016-03-09T16:19:31.310000;e57a0b31-b665-408c-aa7f-ba6afb07c2c0;412.57;0.25;SELL
2016-03-09T16:19:31.280000;2016-03-09T16:19:31.327000;1e75a37e-448c-4f2f-b9ea-186cade8eca6;412.57;0.407;SELL
2016-03-09T16:19:31.280000;2016-03-09T16:19:31.327000;0fda8003-31ce-4707-9823-414e81df9b3f;412.56;1.26;SELL
2016-03-09T16:19:31.280000;2016-03-09T16:19:31.327000;e63bb848-16e5-4549-8a1d-5e154bb22d8b;412.55;0.01;SELL
2016-03-09T16:19:31.280000;2016-03-09T16:19:31.340000;352bbc80-2234-4405-82f7-fe88a6b028c5;412.54;0.01;SELL
2016-03-09T16:19:31.280000;2016-03-09T16:19:31.340000;5218edf4-2b97-4354-9201-29b4b938c930;412.53;0.01;SELL
2016-03-09T16:19:31.280000;2016-03-09T16:19:31.357000;00a7317c-da47-4afb-8567-a11431aa92fb;412.52;0.37;SELL
2016-03-09T16:19:31.280000;2016-03-09T16:19:31.357000;8fb553d8-676f-496a-8516-7db690fcc108;412.48;1.0;SELL
2016-03-09T16:19:31.280000;2016-03-09T16:19:31.357000;f262b4de-8e89-4029-9878-590507667259;412.47;0.29822;SELL
2016-03-09T16:20:31.330000;2016-03-09T16:20:31.357000;4c919989-1e14-44ce-8501-5ed357a255a4;412.63;0.01;BUY
2016-03-09T16:20:31.330000;2016-03-09T16:20:31.387000;21ed29e8-843d-4235-9ba2-39e4035ce1e3;412.63;0.255;BUY
2016-03-09T16:20:31.330000;2016-03-09T16:20:31.387000;29cceb44-1f35-46e2-b257-ebbfbea6cb4c;412.63;0.24856001;BUY
2016-03-09T16:20:31.330000;2016-03-09T16:20:31.387000;285d80a2-8af1-46df-8033-e8999388a175;412.63;0.258;BUY
2016-03-09T16:20:31.330000;2016-03-09T16:20:31.387000;b484bb75-cc1a-413f-b33c-80aa2e153213;412.63;0.256;BUY
2016-03-09T16:20:31.330000;2016-03-09T16:20:31.387000;6797bc86-e611-4fdb-b6b4-50f609b7fcb0;412.63;0.95101999;BUY
2016-03-09T16:21:01.303000;2016-03-09T16:21:01.327000;05b47121-d60f-4d35-a58f-18491a103853;412.67;0.01;BUY
2016-03-09T16:21:01.303000;2016-03-09T16:21:01.340000;15fd62cd-3469-4a15-b3f2-e9e3e7442bc2;412.68;0.01;BUY
2016-03-09T16:21:01.303000;2016-03-09T16:21:01.340000;d2850b9f-5d9f-4c9e-9dcc-9f8049e3d464;412.69;0.01;BUY
2016-03-09T16:21:01.303000;2016-03-09T16:21:01.357000;d0f67f0c-57d4-4e0b-b823-4867ddceb54d;412.69;0.19;BUY
2016-03-09T16:21:01.303000;2016-03-09T16:21:01.357000;12d93e9a-6833-4a4f-b022-60430d626895;412.72;0.01;BUY
2016-03-09T16:21:01.303000;2016-03-09T16:21:01.433000;3514aacb-589d-4be1-a13c-6654ebb4b6bb;412.74;3.8484;BUY
2016-03-09T16:21:31.350000;2016-03-09T16:21:31.387000;ba7873f0-c37a-42d8-8109-1ce9edadd9f5;412.57;0.25;SELL
2016-03-09T16:21:31.350000;2016-03-09T16:21:31.387000;04b8a604-5c80-4b96-b998-1933a669fe50;412.56;1.25;SELL
2016-03-09T16:21:31.350000;2016-03-09T16:21:31.387000;3ba5f36d-aa4d-45f5-be96-5ca1705e334c;412.55;0.01;SELL
2016-03-09T16:21:31.350000;2016-03-09T16:21:31.420000;12935561-f338-4ef1-9296-d153a191314d;412.54;0.01;SELL
2016-03-09T16:21:31.350000;2016-03-09T16:21:31.420000;bbd1abc5-c515-4254-ac5d-ee6f4c04c98a;412.54;1.0;SELL
2016-03-09T16:21:31.350000;2016-03-09T16:21:31.420000;481b8576-6bf8-40ef-a69c-62dba2882021;412.53;0.01;SELL
2016-03-09T16:21:31.350000;2016-03-09T16:21:31.420000;a89a4058-9369-4f4f-8470-dae0c0de926f;412.5;0.01;SELL
2016-03-09T16:21:31.350000;2016-03-09T16:21:31.420000;fb6b58d5-8f19-473c-a457-dccd55c30236;412.48;0.01;SELL
2016-03-09T16:21:31.350000;2016-03-09T16:21:31.420000;0cf81861-4509-4379-bae8-55ecb1881e94;412.48;0.96;SELL
2016-03-09T16:21:31.350000;2016-03-09T16:21:31.420000;1cd3aed0-8749-4b89-b4d7-da87bfe6a70b;412.47;0.01;SELL
2016-03-09T16:21:31.350000;2016-03-09T16:21:31.420000;966d7ffe-6c6c-40db-8c80-ed708f23429f;412.47;2.24;SELL
2016-03-09T16:21:31.350000;2016-03-09T16:21:31.433000;67a4917a-46b2-41d8-b334-1f1d1d63915c;412.46;0.01;SELL
2016-03-09T16:21:31.350000;2016-03-09T16:21:31.433000;a4898f83-1ac6-454b-9c34-287c2d17113f;412.46;0.338;SELL
2016-03-09T16:21:31.350000;2016-03-09T16:21:31.433000;c39f570a-f7a6-4d19-9951-db0aefa5206c;412.45;6.08;SELL
2016-03-09T16:21:31.353000;2016-03-09T16:21:31.433000;c11dcbaf-01dd-4dd6-8510-8746271a3c67;412.4;2.0;SELL
2016-03-09T16:21:31.353000;2016-03-09T16:21:31.433000;4aa94dc0-4c49-4305-aceb-e2e34b1dea60;412.39;12.48;SELL
2016-03-09T16:21:31.353000;2016-03-09T16:21:31.433000;c898667f-a655-47e2-a8ad-58f7196782ec;412.38;0.54313;SELL
2016-03-09T16:21:57.557000;2016-03-09T16:21:57.577000;2139b8ff-4c47-429b-aca9-b65df150bb83;412.71;0.08;BUY
2016-03-09T16:22:01.490000;2016-03-09T16:22:01.513000;8a661802-e4d2-44c9-811a-ba0d7e833304;412.73;0.01;BUY
2016-03-09T16:22:01.490000;2016-03-09T16:22:01.513000;721dd83d-8a34-4388-8485-65ca3265bbb5;412.74;0.01;BUY
2016-03-09T16:22:01.490000;2016-03-09T16:22:01.527000;a430fd67-9b57-4b3b-8571-b29222059c0e;412.76;0.01;BUY
2016-03-09T16:22:01.490000;2016-03-09T16:22:01.527000;b8091070-990c-46a1-b84f-cf48f253b8b9;412.77;0.01;BUY
2016-03-09T16:22:01.490000;2016-03-09T16:22:01.527000;8f550ae0-c0ba-47c3-92e2-3628547e4941;412.78;0.01;BUY
2016-03-09T16:22:01.490000;2016-03-09T16:22:01.527000;f184d402-8114-48a8-8e2a-959e0dfcbb0f;412.79;0.01;BUY
2016-03-09T16:22:01.490000;2016-03-09T16:22:01.560000;e4132d91-354f-43fb-9e44-cfaa417842bf;412.79;3.55268;BUY
2016-03-09T16:22:31.497000;2016-03-09T16:22:31.513000;90abce21-05ad-4259-857b-0addc5c62096;412.64;1.4082;SELL
2016-03-09T16:23:01.253000;2016-03-09T16:23:01.277000;ce28e025-83d3-4e7c-b1b5-8b58791a9bcb;412.61;1.66901;SELL
2016-03-09T16:23:30.640000;2016-03-09T16:23:30.670000;1b910825-6c3a-463d-be08-176129b5ea73;412.77;0.64;BUY
2016-03-09T16:23:30.640000;2016-03-09T16:23:30.670000;047db852-9dfc-4911-bb7a-3521b6b1970f;412.77;4.44;BUY
2016-03-09T16:23:31.540000;2016-03-09T16:23:31.560000;b8051027-ea1b-4f83-8852-cb9ad7531f08;412.78;0.01;BUY
2016-03-09T16:23:31.540000;2016-03-09T16:23:31.560000;5cd4e185-d48a-4cc3-8155-fbe5d49c349c;412.79;0.01;BUY
2016-03-09T16:23:31.540000;2016-03-09T16:23:31.577000;953c4f56-4f52-42ef-82bf-d48877db16a5;412.8;0.08315119;BUY
2016-03-09T16:23:31.540000;2016-03-09T16:23:31.577000;0e14b605-635f-4add-b036-2ed861dd4da1;412.81;0.01;BUY
2016-03-09T16:23:31.540000;2016-03-09T16:23:31.577000;4edf788b-a1b9-4967-9dd8-958d238e3c5a;412.82;0.01;BUY
2016-03-09T16:23:31.540000;2016-03-09T16:23:31.577000;fd8d4510-f86a-4622-8c9b-ab815422505a;412.84;0.01;BUY
2016-03-09T16:23:31.540000;2016-03-09T16:23:31.577000;633d58ff-f52c-4dc7-a26b-192184c47ce3;412.85;0.27703881;BUY
2016-03-09T16:24:31.473000;2016-03-09T16:24:31.497000;75dd13ec-406a-4cfa-af7f-17decd8c9824;412.78;0.01;BUY
2016-03-09T16:24:31.473000;2016-03-09T16:24:31.497000;af7e21e6-2436-4e45-9c90-2c45d03e760b;412.79;0.01;BUY
2016-03-09T16:24:31.473000;2016-03-09T16:24:31.497000;a81964a6-4371-47b8-a71a-81475431568b;412.8;0.01;BUY
2016-03-09T16:24:31.473000;2016-03-09T16:24:31.530000;b945629d-3bd6-4776-9e49-787181051e15;412.81;0.01;BUY
2016-03-09T16:24:31.473000;2016-03-09T16:24:31.530000;040b4d0b-1707-4d5d-8d61-3f083946dcac;412.87;0.114;BUY
2016-03-09T16:24:31.473000;2016-03-09T16:24:31.530000;64ee3ec8-77e0-41f9-8c29-f0a0b90fdcef;412.9;0.01;BUY
2016-03-09T16:24:31.473000;2016-03-09T16:24:31.530000;732bdd09-2e7c-45c8-8304-db9f0b539a1f;412.9;0.01;BUY
2016-03-09T16:24:31.473000;2016-03-09T16:24:31.530000;888a11e6-3fe4-4c9c-9cfa-21bc5a6c7120;412.96;0.43175;BUY
2016-03-09T16:25:01.350000;2016-03-09T16:25:01.357000;36c0e0a6-d125-4b97-8f5d-b6696c57e8b3;412.99;1.25117;BUY
2016-03-09T16:25:08.707000;2016-03-09T16:25:08.717000;3d21b471-c53c-4064-aa35-8fd79cb3c0f3;413.0;3.84;SELL
2016-03-09T16:25:13.663000;2016-03-09T16:25:13.670000;be7d4031-46fb-4c90-ab40-2c41b335c473;413.01;3.542;SELL
2016-03-09T16:25:18.733000;2016-03-09T16:25:18.763000;9ea0200d-c2c3-4618-8455-f628a0fa641a;413.01;4.555;SELL
2016-03-09T16:25:18.733000;2016-03-09T16:25:18.763000;2570d6ff-a0d0-42e1-a76c-6e95b2d0c0f5;413.0;0.01;SELL
2016-03-09T16:25:31.320000;2016-03-09T16:25:31.327000;4dbd4544-51a4-4672-a109-93b5b5e7e18e;413.0;0.96;SELL
2016-03-09T16:25:31.320000;2016-03-09T16:25:31.340000;248e4c02-272c-424b-9c83-7d7b545a5291;413.0;2.56;SELL
2016-03-09T16:25:31.320000;2016-03-09T16:25:31.340000;5f8b1afe-4659-4885-a615-bd7ba5c19a91;412.99;0.01;SELL
2016-03-09T16:25:31.320000;2016-03-09T16:25:31.340000;de2a927d-665e-4ba0-a319-e0fe4d6fdcd2;412.98;0.01;SELL
2016-03-09T16:25:31.320000;2016-03-09T16:25:31.357000;31b9b439-8ec2-426f-9032-e0889667c9bb;412.97;1.57674;SELL
2016-03-09T16:26:01.320000;2016-03-09T16:26:01.327000;3ce61fb4-2f99-4219-80da-004d27cf7376;413.05;0.01;BUY
2016-03-09T16:26:01.320000;2016-03-09T16:26:01.340000;72895032-bac2-48dd-bce2-831d476dac41;413.08;0.01;BUY
2016-03-09T16:26:01.320000;2016-03-09T16:26:01.340000;831c0daf-5cd0-4c42-b5e6-4f4c73e298b5;413.09;0.1;BUY
2016-03-09T16:26:01.323000;2016-03-09T16:26:01.357000;6ae6b8e5-7f05-4f6d-a00f-e2c9d06b8ced;413.16;0.09574;BUY
2016-03-09T16:26:31.403000;2016-03-09T16:26:31.420000;ad829424-fffb-4572-9ce6-ffc9e3029f5d;413.14;4.476;SELL
2016-03-09T16:26:31.403000;2016-03-09T16:26:31.433000;96a748bf-5963-4605-ab5f-90afec2ec93a;413.12;4.172;SELL
2016-03-09T16:26:31.403000;2016-03-09T16:26:31.433000;ed1bf1e0-87bf-4d23-97a6-ea99a9b5767d;413.11;0.01;SELL
2016-03-09T16:26:31.403000;2016-03-09T16:26:31.450000;db909ded-90dd-47f2-bbdf-02aa1244ad28;413.1;0.01;SELL
2016-03-09T16:26:31.403000;2016-03-09T16:26:31.450000;0a5d5ce4-0f39-4018-a136-c0d81318b719;413.08;7.22519;SELL
2016-03-09T16:26:31.403000;2016-03-09T16:26:31.450000;9463bb8e-cb5a-485c-9a3d-c9df465636f5;413.06;0.389;SELL
2016-03-09T16:26:31.403000;2016-03-09T16:26:31.450000;21b6ebfa-f578-4054-8f5b-6294b1d55f76;412.99;0.37;SELL
2016-03-09T16:26:31.403000;2016-03-09T16:26:31.450000;5fa6d189-3dca-4930-9a1a-db750d951fb1;412.98;4.769;SELL
2016-03-09T16:26:31.403000;2016-03-09T16:26:31.450000;63aae7e9-c0ea-483e-b021-363a810264fe;412.97;0.01;SELL
2016-03-09T16:26:31.403000;2016-03-09T16:26:31.450000;9c16c060-3e79-4d3d-807d-bace57517a16;412.94;0.328;SELL
2016-03-09T16:26:31.403000;2016-03-09T16:26:31.450000;7d966451-0568-4afa-87fd-cc0fedcbf194;412.92;0.01;SELL
2016-03-09T16:26:31.403000;2016-03-09T16:26:31.530000;4373b638-f972-4fcf-9da4-1930f59266dd;412.89;0.01;SELL
2016-03-09T16:26:31.407000;2016-03-09T16:26:31.530000;71517b6c-0613-4752-b612-cd5f2e398e2a;412.82;1.45155;SELL
2016-03-09T16:26:48.943000;2016-03-09T16:26:48.980000;a4640334-6d28-4e53-ae88-db372f91a326;413.18;0.01;BUY
2016-03-09T16:26:48.943000;2016-03-09T16:26:48.980000;14751f62-1f6b-4ad9-9942-820752bca541;413.19;0.01;BUY
2016-03-09T16:26:48.943000;2016-03-09T16:26:48.980000;203ea3bc-1d50-46fe-90e9-538ec532be5e;413.19;0.06;BUY
2016-03-09T16:27:01.740000;2016-03-09T16:27:01.787000;0153f744-e676-4a6f-b727-490271e5d69d;413.18;0.01;BUY
2016-03-09T16:27:01.740000;2016-03-09T16:27:01.820000;e5747559-6838-489a-84ff-b0bd29cb92ba;413.21;0.01;BUY
2016-03-09T16:27:01.740000;2016-03-09T16:27:01.820000;707e405c-8947-414e-bf58-bdc46a47d644;413.22;0.01;BUY
2016-03-09T16:27:01.740000;2016-03-09T16:27:01.820000;985c72f0-9b9e-4d43-ba3e-01d45c2dd466;413.23;0.01;BUY
2016-03-09T16:27:01.740000;2016-03-09T16:27:01.833000;d3aee1bf-6f7d-4ca1-9df0-7ecc0274df9b;413.24;0.01;BUY
2016-03-09T16:27:01.740000;2016-03-09T16:27:01.833000;ec189230-3250-41b7-82c2-b359ae57d4fa;413.25;0.09406;BUY
2016-03-09T16:27:31.343000;2016-03-09T16:27:31.397000;d2384991-6223-45a7-8109-7ab8f6d82340;413.23;0.04538;BUY
2016-03-09T16:28:01.347000;2016-03-09T16:28:01.397000;312adca6-8d4e-4807-bb74-ae12964d9aba;413.24;0.01;BUY
2016-03-09T16:28:01.347000;2016-03-09T16:28:01.413000;6d5c4ce1-cacf-4540-9068-c9b14254c2fb;413.25;0.31134;BUY
2016-03-09T16:28:01.347000;2016-03-09T16:28:01.413000;121a7bcd-421e-40d5-b294-ca3b4e70fd87;413.26;0.01;BUY
2016-03-09T16:28:01.347000;2016-03-09T16:28:01.413000;8e9b1237-1d66-4d53-8d4d-2e3d26066033;413.27;0.01;BUY
2016-03-09T16:28:01.347000;2016-03-09T16:28:01.430000;76fdf36a-dbf8-4aad-9b9c-0fb02c6ffed5;413.29;0.01;BUY
2016-03-09T16:28:01.347000;2016-03-09T16:28:01.430000;8c1ca8e6-9617-4fcc-9bf0-06b6aa21a777;413.31;0.20089;BUY
2016-03-09T16:28:31.340000;2016-03-09T16:28:31.380000;3d5017c4-88fa-461b-8000-c955d45791a8;413.18;0.18822;BUY
2016-03-09T16:29:01.353000;2016-03-09T16:29:01.413000;df23d80c-3349-41ad-8f62-b3ecf55be7e0;413.1;0.01;SELL
2016-03-09T16:29:01.353000;2016-03-09T16:29:01.413000;86bff8be-49de-4987-9d4f-948d8deeb299;413.09;0.00449;SELL
2016-03-09T16:29:31.350000;2016-03-09T16:29:31.413000;16149c6a-16e8-4fe1-817c-c093ca285879;413.15;0.01;BUY
2016-03-09T16:29:31.350000;2016-03-09T16:29:31.430000;98bae87e-13e9-4251-b1cf-28d35a473bd5;413.16;0.01;BUY
2016-03-09T16:29:31.350000;2016-03-09T16:29:31.430000;aa3f2ba8-572e-4ec8-9610-6bf94d582af8;413.16;0.072;BUY
2016-03-09T16:29:31.350000;2016-03-09T16:29:31.430000;ea0f4531-f7ba-4757-aa06-e6f83b36a0b0;413.21;0.01;BUY
2016-03-09T16:29:31.350000;2016-03-09T16:29:31.430000;43438ac1-7a86-4346-9302-e17b868c4cc4;413.22;0.01;BUY
2016-03-09T16:29:31.350000;2016-03-09T16:29:31.443000;290dc4c1-b9b5-47d7-a176-0576a1c84d2a;413.24;0.01;BUY
2016-03-09T16:29:31.350000;2016-03-09T16:29:31.443000;158d12b0-3c63-4aec-bce2-24a9d717bb39;413.25;0.01;BUY
2016-03-09T16:29:31.350000;2016-03-09T16:29:31.443000;04112e0e-99f1-4539-ab28-20f6eee21df2;413.25;0.076;BUY
2016-03-09T16:29:31.350000;2016-03-09T16:29:31.443000;679aa838-c9a9-42f1-85a9-3d350812cac7;413.3;0.097;BUY
2016-03-09T16:29:31.350000;2016-03-09T16:29:31.460000;50eeebfa-4416-4d81-9746-373e482e91c8;413.32;0.64;BUY
2016-03-09T16:29:31.350000;2016-03-09T16:29:31.460000;7f3e7493-eec2-44ac-a67e-108ef7d9ee60;413.33;0.8578;BUY
2016-03-09T16:29:31.350000;2016-03-09T16:29:31.460000;efe90ab8-59f8-403e-a784-2b8aec2dd98b;413.34;0.01;BUY
2016-03-09T16:29:31.350000;2016-03-09T16:29:31.460000;e9f05cd8-0b84-4f4a-8371-7e15491a25c3;413.35;0.118;BUY
2016-03-09T16:29:31.350000;2016-03-09T16:29:31.460000;209d2f81-5ce5-4d15-b760-c806f0d02644;413.37;0.00356;BUY
2016-03-09T16:30:01.370000;2016-03-09T16:30:01.413000;963bd141-d621-428b-9279-21b0032ce789;413.13;0.07566;BUY
2016-03-09T16:30:31.557000;2016-03-09T16:30:31.600000;a3de86db-cf95-493e-9a6d-409053449b8e;413.07;0.01;SELL
2016-03-09T16:30:31.557000;2016-03-09T16:30:31.617000;75bec544-caa3-4280-8250-cf8d27453f29;413.07;0.25;SELL
2016-03-09T16:30:31.557000;2016-03-09T16:30:31.617000;3177f376-a34c-49f3-9f58-65686305d62b;413.06;0.01;SELL
2016-03-09T16:30:31.557000;2016-03-09T16:30:31.617000;c6a29643-cba8-4626-8373-3da5fa1d39a6;413.06;0.21;SELL
2016-03-09T16:30:31.557000;2016-03-09T16:30:31.617000;6243bf5d-8c4d-4feb-9176-a9aaa9e6cf2e;413.05;0.01;SELL
2016-03-09T16:30:31.557000;2016-03-09T16:30:31.693000;2353f79a-5ae5-4c67-8202-d1872f8f8f2e;413.04;0.01;SELL
2016-03-09T16:30:31.560000;2016-03-09T16:30:31.710000;32e06f27-6fe2-4c7e-a729-1542143ff720;413.03;0.091;SELL
2016-03-09T16:30:31.560000;2016-03-09T16:30:31.710000;1073d193-567c-462b-86ca-cfff25f4a0ae;413.02;0.01;SELL
2016-03-09T16:30:31.560000;2016-03-09T16:30:31.710000;b14941a6-f15c-4fdf-a687-82472cc28bfd;413.01;0.91;SELL
2016-03-09T16:30:31.560000;2016-03-09T16:30:31.710000;7e74aa7a-30dc-4080-ace6-29548f643091;413.0;0.01;SELL
2016-03-09T16:30:31.560000;2016-03-09T16:30:31.710000;8ecd3445-f676-4c47-9967-1c5b9f82198b;412.98;0.122;SELL
2016-03-09T16:30:31.560000;2016-03-09T16:30:31.710000;ed9ad3de-2cc4-48de-bb75-75838e5111a7;412.93;0.093;SELL
2016-03-09T16:30:31.560000;2016-03-09T16:30:31.710000;958f2fc1-498c-47fe-94a6-bfd1ccebb9a7;412.88;0.143;SELL
2016-03-09T16:30:31.560000;2016-03-09T16:30:31.710000;04374468-b700-41d5-a1fa-9bee0acb02c1;412.88;4.342;SELL
2016-03-09T16:30:31.560000;2016-03-09T16:30:31.710000;3b0b2bc2-6f21-4bcd-bbf6-89b1088c6c50;412.86;0.01;SELL
2016-03-09T16:30:31.560000;2016-03-09T16:30:31.710000;78329c6d-8c3f-42ec-82dc-e67d5ebd35bb;412.86;1.1694;SELL
2016-03-09T16:31:01.453000;2016-03-09T16:31:01.490000;35b2541b-c448-4576-a6e0-62941db538e6;412.85;0.01;SELL
2016-03-09T16:31:01.453000;2016-03-09T16:31:01.507000;c64ffddc-eb6f-443c-b434-0b37400c5145;412.84;0.92;SELL
2016-03-09T16:31:01.453000;2016-03-09T16:31:01.507000;3323646e-bc4b-4d58-a2bd-bde4ddb6ad2b;412.83;0.01;SELL
2016-03-09T16:31:01.453000;2016-03-09T16:31:01.523000;34368321-c782-4368-babe-b6f56c9236c0;412.82;0.202;SELL
2016-03-09T16:31:01.457000;2016-03-09T16:31:01.523000;79b87242-6673-44f0-aed3-e33899fbc294;412.81;0.01;SELL
2016-03-09T16:31:01.457000;2016-03-09T16:31:01.523000;f6ba00e4-f348-4931-9098-59fb7271a928;412.77;0.32;SELL
2016-03-09T16:31:01.457000;2016-03-09T16:31:01.523000;229513bf-fe12-4f0a-af48-6f9d74870712;412.75;0.08315924;SELL
2016-03-09T16:31:01.457000;2016-03-09T16:31:01.523000;1cb90ddb-9ea8-4681-8b9d-26b5af92372a;412.73;0.01;SELL
2016-03-09T16:31:01.457000;2016-03-09T16:31:01.523000;320e4283-498e-442a-855b-a19bfec4b6b3;412.71;1.0;SELL
2016-03-09T16:31:01.457000;2016-03-09T16:31:01.523000;4790dd65-c211-4b4e-89d5-00821c7b1386;412.66;1.12944076;SELL
2016-03-09T16:32:01.503000;2016-03-09T16:32:01.787000;7c34e656-633a-4944-a714-40d01a5852af;412.81;2.11315;BUY
2016-03-09T16:32:31.513000;2016-03-09T16:32:31.537000;f416080d-aa0e-4f18-873c-fd741213e459;412.81;0.11883;BUY
2016-03-09T16:33:01.480000;2016-03-09T16:33:01.523000;0ae17f14-2428-4e15-8979-5df6759dc231;412.82;0.05;BUY
2016-03-09T16:33:01.480000;2016-03-09T16:33:01.537000;d49370d4-45ea-4d56-a53c-127449ea3059;412.83;0.01;BUY
2016-03-09T16:33:01.483000;2016-03-09T16:33:01.537000;716fb398-177a-4cc8-bad1-95f394db4ee2;412.83;0.127;BUY
2016-03-09T16:33:01.483000;2016-03-09T16:33:01.537000;861aea4a-100f-415a-86ed-7f50ba15e6b5;412.84;0.01;BUY
2016-03-09T16:33:01.483000;2016-03-09T16:33:01.553000;06f8762d-9403-4105-9300-dc1abdf6230d;412.85;0.01;BUY
2016-03-09T16:33:01.483000;2016-03-09T16:33:01.553000;4fea75e2-d310-412a-a79d-d01aacfb6e3f;412.86;0.01;BUY
2016-03-09T16:33:01.483000;2016-03-09T16:33:01.553000;49d3a3db-70dc-4fbd-98e0-30ffaf7e7313;412.88;0.115;BUY
2016-03-09T16:33:01.483000;2016-03-09T16:33:01.553000;b9d219cf-4734-4a29-8729-9b8ea562c3ca;412.89;0.01;BUY
2016-03-09T16:33:01.483000;2016-03-09T16:33:01.570000;de34f869-30c1-4f72-9999-0011ac363a41;412.92;0.98891;BUY
2016-03-09T16:33:31.427000;2016-03-09T16:33:31.460000;e21c5aad-c519-48ef-9a81-14de171269a1;412.77;0.07398;SELL
2016-03-09T16:33:55.903000;2016-03-09T16:33:55.943000;e53b20a2-1fc1-4192-a77f-090b6934485b;412.96;0.01;BUY
2016-03-09T16:33:55.903000;2016-03-09T16:33:55.943000;2f6e76cc-6372-4f4f-80c7-f2a7e2078bee;412.96;0.004;BUY
2016-03-09T16:34:01.400000;2016-03-09T16:34:01.443000;2fd98448-4bee-47c0-b84e-7e97ba3eeef7;412.9;0.54444;BUY
2016-03-09T16:34:31.810000;2016-03-09T16:34:31.833000;632e99b7-731d-4a81-abea-3f8b0510aab7;412.96;0.01;BUY
2016-03-09T16:34:31.810000;2016-03-09T16:34:31.850000;8f76cc91-d735-4a7e-988e-2421910a4c3b;412.97;0.01;BUY
2016-03-09T16:34:31.810000;2016-03-09T16:34:31.850000;468be411-55f3-4d75-9bcb-e5fc525d0cdb;412.98;0.01;BUY
2016-03-09T16:34:31.810000;2016-03-09T16:34:31.850000;cbf4ab41-a489-47b9-91b8-49b62ffebfc0;412.99;0.05;BUY
2016-03-09T16:34:31.813000;2016-03-09T16:34:31.867000;65485c8c-cca0-493c-b560-d5d3b4f8f1c6;412.99;0.093;BUY
2016-03-09T16:34:31.813000;2016-03-09T16:34:31.867000;8e09d242-a8f3-4f8c-8e46-fa23c039bcf1;413.0;0.01;BUY
2016-03-09T16:34:31.813000;2016-03-09T16:34:31.867000;67dbeebe-c0c7-44d8-b8bb-c6e04cb166f9;413.02;1.24399;BUY
2016-03-09T16:35:02.220000;2016-03-09T16:35:02.257000;67ecc54b-ff8c-4438-93d2-94a8dfffbb8e;413.01;0.01;BUY
2016-03-09T16:35:02.220000;2016-03-09T16:35:02.257000;fbec75f5-5842-4bc5-bd1a-92631ed0c33f;413.12;0.01;BUY
2016-03-09T16:35:02.220000;2016-03-09T16:35:02.287000;f8df3590-24c5-4845-b4a6-7650215b366f;413.12;0.09985;BUY
2016-03-09T16:36:06.867000;2016-03-09T16:36:06.883000;cde7c7d7-4dff-4caa-841b-d6de5c386c6e;413.1;0.11851;SELL
2016-03-09T16:36:30.240000;2016-03-09T16:36:30.257000;2c5d322b-84fd-499b-9f8b-e75fcbffa697;413.12;0.05015;BUY
2016-03-09T16:36:30.240000;2016-03-09T16:36:30.273000;22308189-f1ca-4ec8-921e-116934f2bcb5;413.12;24.94985;BUY
