time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-16T12:38:45.000000;2016-03-16T12:38:45.000000;b4fada89-ccd7-4e72-b4cc-4ebae94fc07d;415.1;6.48674698;UNKNOWN
2016-03-16T12:39:57.000000;2016-03-16T12:39:57.000000;2867baa8-a310-4a9f-8552-7f92e987217c;415.32;0.0811839;UNKNOWN
2016-03-16T12:40:11.000000;2016-03-16T12:40:11.000000;93ed010f-e128-41a7-97e2-8d5fa4111362;415.1;6.52626311;UNKNOWN
2016-03-16T12:40:11.000000;2016-03-16T12:40:11.000000;10435834-f2eb-48dd-8da9-8946b9e3c29b;415.06;0.1;UNKNOWN
2016-03-16T12:40:11.000000;2016-03-16T12:40:11.000000;bc56f45d-ad0f-4b3d-88f8-ce82c7c03ca6;415.0;0.01;UNKNOWN
2016-03-16T12:40:11.000000;2016-03-16T12:40:11.000000;0ba3374e-4ad3-4aab-a0a4-0a1f9e3a3c45;414.81;5.56990729;UNKNOWN
2016-03-16T12:40:11.000000;2016-03-16T12:40:11.000000;7c1bc9ce-4dd5-43fe-bf73-aa290097d87d;414.82;5.9513;UNKNOWN
2016-03-16T12:40:21.000000;2016-03-16T12:40:21.000000;1042fb0a-7a04-4e34-a73b-ca76373e1b44;415.21;0.5;UNKNOWN
2016-03-16T12:40:21.000000;2016-03-16T12:40:21.000000;d4bf8d89-e857-45de-8f87-71143d274a63;415.21;3.0;UNKNOWN
2016-03-16T12:40:21.000000;2016-03-16T12:40:21.000000;41b11f38-8897-41a1-9efd-a67b77571e8f;415.22;1.5;UNKNOWN
2016-03-16T12:40:23.000000;2016-03-16T12:40:23.000000;6db870fb-6af9-4777-8498-69477e64750f;414.8;0.01;UNKNOWN
2016-03-16T12:40:23.000000;2016-03-16T12:40:23.000000;b3421125-c731-40c7-b837-51d709e59b27;414.77;1.99;UNKNOWN
2016-03-16T12:40:38.000000;2016-03-16T12:40:38.000000;023b05cd-27dc-4f01-875c-3344a329d59f;414.84;0.39054614;UNKNOWN
2016-03-16T12:40:38.000000;2016-03-16T12:40:38.000000;b01980e1-6e94-4a81-a5c7-60bd5c9382ce;415.21;0.1;UNKNOWN
2016-03-16T12:41:01.000000;2016-03-16T12:41:01.000000;4886c140-6982-4036-93a1-55890175f095;414.9;3.72;UNKNOWN
2016-03-16T12:41:19.000000;2016-03-16T12:41:19.000000;4de0de4b-d3d8-4e2c-8543-09f38c7e2e76;415.27;0.12643251;UNKNOWN
2016-03-16T12:41:28.000000;2016-03-16T12:41:28.000000;3c2c033f-ec3f-470f-b9e8-dd637999a68e;415.26;9.0016;UNKNOWN
2016-03-16T12:41:28.000000;2016-03-16T12:41:28.000000;4db2af22-cac8-45e1-99e8-729c1f90630e;415.26;5.9984;UNKNOWN
2016-03-16T12:44:32.000000;2016-03-16T12:44:32.000000;baeed2cd-a57a-46cf-99f5-e4492ef9ba3b;415.29;2.0;UNKNOWN
2016-03-16T12:45:05.000000;2016-03-16T12:45:05.000000;3482284f-6d99-4b4e-8352-e55b4d5037f6;415.54;0.0304;UNKNOWN
2016-03-16T12:45:12.000000;2016-03-16T12:45:12.000000;0ebc1bef-c8dc-4959-9ec7-19384278eac2;415.54;0.02161042;UNKNOWN
2016-03-16T12:47:48.000000;2016-03-16T12:47:48.000000;34af696a-9329-47d8-9b11-2c366e496eab;415.44;0.068004;UNKNOWN
2016-03-16T12:47:51.000000;2016-03-16T12:47:51.000000;100c6530-8845-403a-aad8-b0c04b154613;415.44;0.686691;UNKNOWN
2016-03-16T12:48:44.000000;2016-03-16T12:48:44.000000;1f403582-062f-41a4-b377-daecc991d0b4;415.44;0.07236;UNKNOWN
2016-03-16T12:49:11.000000;2016-03-16T12:49:11.000000;fe4a6070-4fd5-4701-928f-60b8006cc513;415.56;5.00914657;UNKNOWN
2016-03-16T12:49:11.000000;2016-03-16T12:49:11.000000;e5e5d680-3852-48a9-b2c3-aabe3d3391bd;415.5;14.99085343;UNKNOWN
2016-03-16T12:49:20.000000;2016-03-16T12:49:20.000000;66fdff17-0b05-4c0a-add5-5169fa885929;415.46;0.328674;UNKNOWN
2016-03-16T12:49:22.000000;2016-03-16T12:49:22.000000;4ba24cbb-f244-4534-8647-a57e8c7a3234;415.46;0.171326;UNKNOWN
2016-03-16T12:49:22.000000;2016-03-16T12:49:22.000000;164eb924-2721-4886-a4ae-581d1edc406a;415.45;0.06962357;UNKNOWN
2016-03-16T12:49:26.000000;2016-03-16T12:49:26.000000;f52f4bd1-29a1-4fbc-bc4f-f4fc159932b8;415.44;0.234696;UNKNOWN
2016-03-16T12:51:03.000000;2016-03-16T12:51:03.000000;e74dcffe-5542-4cbd-93b9-5a0c6e58fb9b;415.6;0.34987186;UNKNOWN
2016-03-16T12:51:12.000000;2016-03-16T12:51:12.000000;c885bac6-3b59-484d-83ba-f8df6c7385ad;415.6;0.0189;UNKNOWN
2016-03-16T12:51:40.000000;2016-03-16T12:51:40.000000;4c702595-e7b4-4e7b-a07b-dda7f60bfe64;415.73;12.0941;UNKNOWN
2016-03-16T12:51:40.000000;2016-03-16T12:51:40.000000;5144e256-457e-4efe-8e8c-d05318518fe8;415.84;1.54448425;UNKNOWN
2016-03-16T12:51:40.000000;2016-03-16T12:51:40.000000;77641bf8-866a-4e06-9fcb-42e0b9b83ceb;415.44;0.56061767;UNKNOWN
2016-03-16T12:51:40.000000;2016-03-16T12:51:40.000000;fb2283e1-3712-44c5-8a3c-69129b3665b2;415.6;1.36141575;UNKNOWN
2016-03-16T12:53:16.000000;2016-03-16T12:53:16.000000;0c5394bb-f671-4982-bdb1-174b58b75c2e;415.65;2.5;UNKNOWN
2016-03-16T12:54:33.000000;2016-03-16T12:54:33.000000;6c0b4c4d-d739-44b8-9a76-5721c922426f;415.86;8.8;UNKNOWN
2016-03-16T12:55:09.000000;2016-03-16T12:55:09.000000;534de6d7-d8d5-454d-a41c-e4968df1add3;415.81;0.447582;UNKNOWN
2016-03-16T12:58:02.000000;2016-03-16T12:58:02.000000;0a8596a8-cbe3-4e12-84ee-2e18987e611a;416.39;3.37799093;UNKNOWN
2016-03-16T12:58:02.000000;2016-03-16T12:58:02.000000;886c8756-6283-4aae-a972-1a719e7254aa;416.37;4.63520905;UNKNOWN
2016-03-16T12:58:02.000000;2016-03-16T12:58:02.000000;bd4f960c-0748-45ff-8874-80906851357d;416.37;4.63622982;UNKNOWN
2016-03-16T12:58:02.000000;2016-03-16T12:58:02.000000;c35cec2e-7306-4738-bee9-4c9d90fe1da3;416.25;0.1;UNKNOWN
2016-03-16T12:58:02.000000;2016-03-16T12:58:02.000000;90d0dc92-ad69-4737-93d1-9b121d973882;416.33;4.63622982;UNKNOWN
2016-03-16T12:58:02.000000;2016-03-16T12:58:02.000000;1a39b425-c45b-47cf-ad8c-cbf0c0b1e82d;416.29;12.6236;UNKNOWN
2016-03-16T12:58:02.000000;2016-03-16T12:58:02.000000;12a7f4f3-f0a3-4cf4-be4c-1d932f16b8c3;416.3;4.63537019;UNKNOWN
2016-03-16T12:58:02.000000;2016-03-16T12:58:02.000000;fce8cf60-7464-4a13-bd1a-af3242a2a7a9;416.32;4.63537019;UNKNOWN
2016-03-16T12:58:02.000000;2016-03-16T12:58:02.000000;d355f14a-fa0b-490a-9500-35e1831abb82;416.14;15.8675;UNKNOWN
2016-03-16T12:58:02.000000;2016-03-16T12:58:02.000000;e2131885-c097-4206-8bc0-80cbb0665ba0;416.15;11.6764;UNKNOWN
2016-03-16T12:58:02.000000;2016-03-16T12:58:02.000000;1a6b9d9b-2db6-401f-9ca2-86f74c2948cb;416.3;0.2;UNKNOWN
2016-03-16T12:58:02.000000;2016-03-16T12:58:02.000000;525c3231-f77f-44ed-b25a-80868361bc13;416.3;12.9761;UNKNOWN
2016-03-16T12:59:02.000000;2016-03-16T12:59:02.000000;2b9d85b2-dd0c-472c-be88-ae1f0bae0cd1;416.24;5.68309174;UNKNOWN
2016-03-16T12:59:02.000000;2016-03-16T12:59:02.000000;e74b2a6e-a5a9-4896-8102-9a4e10ef642a;416.24;3.0;UNKNOWN
2016-03-16T12:59:02.000000;2016-03-16T12:59:02.000000;1dd7f9ea-407f-421f-99fd-4c2bc67bc5d7;416.24;0.5;UNKNOWN
2016-03-16T12:59:05.000000;2016-03-16T12:59:05.000000;8f77ab6d-82f1-4b13-b8f4-2f27904c1c67;416.25;0.2508094;UNKNOWN
2016-03-16T12:59:30.000000;2016-03-16T12:59:30.000000;dc722b7e-5c46-4ca1-b8ab-1d118e5378d4;415.9;0.05257992;UNKNOWN
2016-03-16T12:59:30.000000;2016-03-16T12:59:30.000000;280c48c9-4475-4b10-a415-b2ac4da0c564;415.9;0.2;UNKNOWN
2016-03-16T13:00:19.000000;2016-03-16T13:00:19.000000;5a283442-63b2-4221-8e5f-82b119c6ffe5;415.92;0.24068309;UNKNOWN
2016-03-16T13:00:32.000000;2016-03-16T13:00:32.000000;08c86227-c859-4354-b30f-212759ac80ea;415.92;0.02445956;UNKNOWN
2016-03-16T13:00:33.000000;2016-03-16T13:00:33.000000;7ef2b0a1-86d6-4cc0-9067-c631ec9b5775;415.92;5.0;UNKNOWN
2016-03-16T13:01:11.000000;2016-03-16T13:01:11.000000;02f9ba97-e7a1-48fa-8743-b0ee362ad959;416.15;0.30699881;UNKNOWN
2016-03-16T13:02:11.000000;2016-03-16T13:02:11.000000;20656b64-992d-40d0-a36f-d185a29c0011;416.0;0.12392459;UNKNOWN
2016-03-16T13:04:51.000000;2016-03-16T13:04:51.000000;64557fbe-4432-4759-8d73-d876e822a24d;415.9;0.135072;UNKNOWN
2016-03-16T13:09:24.000000;2016-03-16T13:09:24.000000;0e3893c9-7f4c-4ca4-8046-5bdbd68809ad;416.1;0.03;UNKNOWN
2016-03-16T13:09:24.000000;2016-03-16T13:09:24.000000;4c4e29f1-897a-4d5e-ab02-5f1b246a7a10;416.1;0.03;UNKNOWN
2016-03-16T13:09:24.000000;2016-03-16T13:09:24.000000;1327495f-5001-4f03-8132-b1e0e7c9bfee;416.13;1.45;UNKNOWN
2016-03-16T13:09:54.000000;2016-03-16T13:09:54.000000;a150ed36-c8e1-4be8-be58-a8df7eb1a919;416.13;8.7888;UNKNOWN
2016-03-16T13:10:35.000000;2016-03-16T13:10:35.000000;613c0ba4-4724-48ea-8f7a-378ff6f55c23;416.1;0.01;UNKNOWN
2016-03-16T13:10:39.000000;2016-03-16T13:10:39.000000;d22e1628-d16c-401e-b7a6-30d74b182252;416.03;0.05473654;UNKNOWN
2016-03-16T13:10:46.000000;2016-03-16T13:10:46.000000;00247ae0-a90c-418d-a6c5-58ffee2be349;416.03;0.05473654;UNKNOWN
2016-03-16T13:11:06.000000;2016-03-16T13:11:06.000000;082bcc47-b917-4729-b353-8a42162fef19;416.03;0.18998198;UNKNOWN
2016-03-16T13:12:38.000000;2016-03-16T13:12:38.000000;0ad177e9-361d-4a12-8d94-e7df7e6dc727;416.03;0.01;UNKNOWN
2016-03-16T13:14:19.000000;2016-03-16T13:14:19.000000;89741b45-de2c-41c2-a0b5-29e2e78a7a12;416.03;0.09761642;UNKNOWN
2016-03-16T13:21:17.000000;2016-03-16T13:21:17.000000;42760240-0296-4666-addd-604ead2ae42d;416.05;0.10675455;UNKNOWN
2016-03-16T13:21:20.000000;2016-03-16T13:21:20.000000;0c165ebc-4896-4c23-acef-93e38acbf6ce;416.05;0.05552513;UNKNOWN
2016-03-16T13:21:25.000000;2016-03-16T13:21:25.000000;140ba139-aad3-4d05-913c-662b3cabc204;416.05;0.14350989;UNKNOWN
2016-03-16T13:21:37.000000;2016-03-16T13:21:37.000000;cb988909-4416-4ba0-9312-e1ef30251304;416.05;0.05906463;UNKNOWN
2016-03-16T13:21:41.000000;2016-03-16T13:21:41.000000;6d45efd7-e1ce-43f5-a514-2692c5cd6f6a;416.05;0.05906463;UNKNOWN
2016-03-16T13:22:05.000000;2016-03-16T13:22:05.000000;3c125587-41a1-48e1-8d0f-f154fcafedb3;416.05;1.2;UNKNOWN
2016-03-16T13:22:12.000000;2016-03-16T13:22:12.000000;11e97537-49c2-4f7d-89e0-06436d336db1;416.05;0.6;UNKNOWN
2016-03-16T13:22:32.000000;2016-03-16T13:22:32.000000;a47d9c78-b313-48e2-9b38-0260e43cdca2;416.05;0.12387149;UNKNOWN
2016-03-16T13:22:36.000000;2016-03-16T13:22:36.000000;1dd5fe29-8d18-48ca-9faa-24b47516cfb8;416.05;0.1146377;UNKNOWN
2016-03-16T13:22:41.000000;2016-03-16T13:22:41.000000;ce323065-7747-4261-9a7a-c73cf19c1b31;416.05;0.06345117;UNKNOWN
2016-03-16T13:22:46.000000;2016-03-16T13:22:46.000000;b671cd4f-81b5-488a-93be-01871edaf66a;416.05;0.06345117;UNKNOWN
2016-03-16T13:22:49.000000;2016-03-16T13:22:49.000000;fe611b72-91cb-4376-a579-41b933d295f0;416.05;0.16106493;UNKNOWN
2016-03-16T13:22:51.000000;2016-03-16T13:22:51.000000;e9ddb352-c1b4-4bf9-8fef-4c14ebc351f9;416.05;0.06535426;UNKNOWN
2016-03-16T13:23:49.000000;2016-03-16T13:23:49.000000;5efd34cc-be2b-49fc-93d0-8fde6064e4f6;416.05;0.02266393;UNKNOWN
2016-03-16T13:24:06.000000;2016-03-16T13:24:06.000000;c41f9a39-5ccd-47c7-a606-f5d2915a85ff;416.07;0.30090755;UNKNOWN
2016-03-16T13:24:10.000000;2016-03-16T13:24:10.000000;b896a2fb-6c13-4668-872c-45e16c17ead1;416.07;0.30086239;UNKNOWN
2016-03-16T13:24:12.000000;2016-03-16T13:24:12.000000;58253ac7-971a-47e5-ac8c-67e6c107535d;416.07;0.05373128;UNKNOWN
2016-03-16T13:26:00.000000;2016-03-16T13:26:00.000000;8d94af9b-7469-4439-b756-ce3aae36be14;416.03;0.26;UNKNOWN
2016-03-16T13:26:00.000000;2016-03-16T13:26:00.000000;94bcee12-38fd-4aa7-ac17-98a1ea495323;416.04;0.07;UNKNOWN
2016-03-16T13:26:53.000000;2016-03-16T13:26:53.000000;79014262-58b4-432e-85a2-fd36b8efb978;416.04;5.9252;UNKNOWN
2016-03-16T13:26:53.000000;2016-03-16T13:26:53.000000;59918a70-1e58-4863-9d6a-bf70d01f578e;416.04;16.1248;UNKNOWN
2016-03-16T13:28:04.000000;2016-03-16T13:28:04.000000;7aafd310-b9ee-4d22-b354-225cb6aa84ac;415.54;0.07520869;UNKNOWN
2016-03-16T13:28:04.000000;2016-03-16T13:28:04.000000;4d9226eb-1078-4d6c-bbd7-1c00f6c0faa7;415.77;0.5;UNKNOWN
2016-03-16T13:28:04.000000;2016-03-16T13:28:04.000000;8fdac425-ee2c-4541-816d-e1eeffd25c06;416.03;0.33292852;UNKNOWN
2016-03-16T13:28:04.000000;2016-03-16T13:28:04.000000;04756bdd-999c-4d60-b501-59858658571b;415.76;3.0;UNKNOWN
2016-03-16T13:28:04.000000;2016-03-16T13:28:04.000000;7ed1086e-c6de-466e-b703-768a0c43663c;415.76;0.01098;UNKNOWN
2016-03-16T13:28:12.000000;2016-03-16T13:28:12.000000;ae0395cc-44f3-4b10-a9c5-46575b0b74cf;415.55;0.01;UNKNOWN
2016-03-16T13:30:08.000000;2016-03-16T13:30:08.000000;596ac888-69fc-40ca-8c38-a7ede22e0f70;415.94;0.01;UNKNOWN
2016-03-16T13:31:34.000000;2016-03-16T13:31:34.000000;abcdb921-6c5f-4650-82b8-0e1ff43355cb;415.72;0.010998;UNKNOWN
2016-03-16T13:31:34.000000;2016-03-16T13:31:34.000000;dcd482a5-785c-4040-b174-4369f5cd7911;415.55;0.5;UNKNOWN
2016-03-16T13:32:00.000000;2016-03-16T13:32:00.000000;682de3bd-f120-467f-a67d-d713c01cfbac;415.85;0.01298737;UNKNOWN
2016-03-16T13:32:05.000000;2016-03-16T13:32:05.000000;f602914a-a33b-4c90-97fd-7f946bf2cde1;415.83;0.7310062;UNKNOWN
2016-03-16T13:32:18.000000;2016-03-16T13:32:18.000000;fe2a8a2c-d7c7-4b9e-b5a9-ad2eb946724b;415.55;0.5;UNKNOWN
2016-03-16T13:32:18.000000;2016-03-16T13:32:18.000000;2209d404-5c78-431a-875c-cb6e8a4a6a2f;415.54;3.0;UNKNOWN
2016-03-16T13:32:18.000000;2016-03-16T13:32:18.000000;4e09989d-f830-4228-a94f-9c7bc4174785;415.53;0.139625;UNKNOWN
2016-03-16T13:32:23.000000;2016-03-16T13:32:23.000000;9f4ae9cd-81c4-4357-85d2-003fe4e5584e;415.51;2.800187;UNKNOWN
2016-03-16T13:33:09.000000;2016-03-16T13:33:09.000000;9bc15df3-cbb5-498c-823e-89361528b1c0;415.68;0.5;UNKNOWN
2016-03-16T13:33:09.000000;2016-03-16T13:33:09.000000;4f646a20-589c-439c-8fc3-0d7efb84ca9d;415.68;0.44446545;UNKNOWN
2016-03-16T13:33:10.000000;2016-03-16T13:33:10.000000;1a5edb8c-7f9d-4854-bf56-02b6d3c83270;415.67;0.0316964;UNKNOWN
2016-03-16T13:33:10.000000;2016-03-16T13:33:10.000000;37e25550-16b7-4457-aeb6-12ee16e8927a;415.67;0.12319114;UNKNOWN
2016-03-16T13:33:11.000000;2016-03-16T13:33:11.000000;bbb12c86-be45-45bc-a96b-ccfc2561ea06;415.67;0.05765628;UNKNOWN
2016-03-16T13:33:13.000000;2016-03-16T13:33:13.000000;7931432e-1ebc-4ba5-b53c-f1bf8854f0da;415.67;0.2430058;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;73b69c84-c70c-4bf3-a2ae-971c5c897d06;415.51;47.199813;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;4a5bbbcd-974a-43a9-b754-31e26aa2870a;414.63;8.14260228;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;45915aca-3c2c-4000-829e-342554518808;414.9;4.63617608;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;91f91b8a-11ea-4f9f-9faf-97652f879b3c;414.89;11.7725;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;d81d9699-f42d-4805-8651-2e25b530b8a9;415.2;13.6227;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;038dac01-77a6-4982-974e-9540a554c258;415.0;10.0;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;9ee90f8b-f3ce-4872-8f33-b77ab5fea10f;414.78;13.634;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;60b84ae5-9aac-4331-a7cb-0f179bb3c5b5;414.96;4.63617608;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;bb0f499c-aa2a-4eb7-80df-a61c59624e6d;414.99;4.63617608;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;3d085857-9072-4b6e-84f1-12ae3080c345;414.93;4.63617608;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;58dacc02-658c-454a-b08c-57abb5325d7d;415.11;4.63617608;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;99c6dfe2-d5ca-4c8b-9e97-f3c704c8792b;414.94;11.93;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;bf74541b-5889-4421-8d92-1610ef0e1aa0;415.04;12.2445;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;e7ff126f-c40b-4394-ab4f-b13f65246d76;415.21;7.9299;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;95551b3f-c2ee-4615-96cb-34801ea64ee3;415.23;10.7984;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;1462abf0-c1dc-493e-bd1a-59bc266c7707;414.87;4.63617608;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;7feaf083-3738-4d7f-b590-3bbcefbb583b;415.08;4.63617608;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;dcdde7e1-2ece-411f-b575-5dabfdfc9803;415.0;1.0;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;c05e8ec2-2fae-47ee-8516-943ca1b6c2ee;415.05;4.63617608;UNKNOWN
2016-03-16T13:34:55.000000;2016-03-16T13:34:55.000000;a875a170-0483-48a6-8cca-2a0625952bfd;415.02;4.63617608;UNKNOWN
2016-03-16T13:35:42.000000;2016-03-16T13:35:42.000000;372ee2db-391f-45e0-bbb2-4cdef1cc36b2;414.99;0.1;UNKNOWN
2016-03-16T13:36:48.000000;2016-03-16T13:36:48.000000;817a2d14-5b6a-4f4e-9251-cd2b8faa5b25;414.99;0.01;UNKNOWN
2016-03-16T13:36:58.000000;2016-03-16T13:36:58.000000;10717317-9ec5-44ad-af59-2290374e609b;414.9;0.01;UNKNOWN
2016-03-16T13:37:20.000000;2016-03-16T13:37:20.000000;a8b49bd2-bec1-407a-b1da-c457875fd666;414.85;0.384992;UNKNOWN
2016-03-16T13:37:22.000000;2016-03-16T13:37:22.000000;4ee53a32-3eda-4769-8860-2a28cfdff0ea;414.83;1.048119;UNKNOWN
2016-03-16T13:38:05.000000;2016-03-16T13:38:05.000000;ffd4f9f4-3ace-458f-a657-26954200c082;414.84;0.0227989;UNKNOWN
2016-03-16T13:38:29.000000;2016-03-16T13:38:29.000000;9edef854-e223-46d7-adff-b1809349699f;414.97;5.9747;UNKNOWN
2016-03-16T13:38:29.000000;2016-03-16T13:38:29.000000;b13b7585-3bfb-4ac6-9d75-75c1ade3cd05;414.96;0.155899;UNKNOWN
2016-03-16T13:38:33.000000;2016-03-16T13:38:33.000000;84c64f58-5a8b-4f1c-8c58-21f2874406b7;414.99;0.773658;UNKNOWN
2016-03-16T13:39:01.000000;2016-03-16T13:39:01.000000;70b6dc4a-cb9b-49d3-96b2-07280a02a03c;414.97;0.728467;UNKNOWN
2016-03-16T13:39:11.000000;2016-03-16T13:39:11.000000;65669be0-277c-48e4-ba63-119b8753aaec;415.0;3.095743;UNKNOWN
2016-03-16T13:39:53.000000;2016-03-16T13:39:53.000000;eeadcc89-0faa-42a0-9d5a-ddfe5595d9b6;414.98;0.01;UNKNOWN
2016-03-16T13:39:59.000000;2016-03-16T13:39:59.000000;bc82b941-49cb-4f54-9e06-fbdeeeaa8cfe;414.98;0.01;UNKNOWN
2016-03-16T13:40:01.000000;2016-03-16T13:40:01.000000;82c93845-4cad-4c59-b3a3-f0ce617fc8c6;414.98;0.01;UNKNOWN
2016-03-16T13:40:08.000000;2016-03-16T13:40:08.000000;dd00b485-d4e8-44a4-add0-cee836de6672;414.96;0.01;UNKNOWN
2016-03-16T13:40:35.000000;2016-03-16T13:40:35.000000;221c5c86-5e83-4b62-a631-f95b80efc2e8;414.88;2.28;UNKNOWN
2016-03-16T13:42:02.000000;2016-03-16T13:42:02.000000;ff58cab0-f879-4573-ac6b-b90aa4f276b9;414.8;0.01;UNKNOWN
2016-03-16T13:42:10.000000;2016-03-16T13:42:10.000000;cf6bc0b1-583d-48e0-8f2b-ad404d66225a;414.8;0.02;UNKNOWN
2016-03-16T13:42:10.000000;2016-03-16T13:42:10.000000;d7256955-062e-417d-bff8-a9024ce537fc;414.85;3.98;UNKNOWN
2016-03-16T13:43:26.000000;2016-03-16T13:43:26.000000;cdb48aba-b0dd-4ff3-ac97-d072984ce34b;414.81;0.0723;UNKNOWN
2016-03-16T13:43:33.000000;2016-03-16T13:43:33.000000;b3501708-ec33-4f31-a176-e72959cdb26a;414.76;0.31;UNKNOWN
2016-03-16T13:45:53.000000;2016-03-16T13:45:53.000000;ab13245d-fdc3-4fec-91a9-af7252f42105;414.78;4.65267761;UNKNOWN
2016-03-16T13:45:53.000000;2016-03-16T13:45:53.000000;5dc257d8-1d3a-4820-b476-4f763e182dd5;414.78;5.9717;UNKNOWN
2016-03-16T13:45:53.000000;2016-03-16T13:45:53.000000;7de8d27e-5318-4a84-80dd-4af93b7c328b;414.78;4.65267761;UNKNOWN
2016-03-16T13:45:53.000000;2016-03-16T13:45:53.000000;a0749056-9132-4af2-a4c1-3b1447ffeb27;414.79;0.07026717;UNKNOWN
2016-03-16T13:45:53.000000;2016-03-16T13:45:53.000000;33b267f3-22ea-411c-a2c8-b3222c048ece;414.78;4.65267761;UNKNOWN
2016-03-16T13:46:03.000000;2016-03-16T13:46:03.000000;b2ba4a5d-3df3-42cd-a75c-62a522d54f67;414.79;0.4408292;UNKNOWN
2016-03-16T13:49:34.000000;2016-03-16T13:49:34.000000;610267a2-e244-4b5c-aefb-80336adc4c8d;414.78;0.017;UNKNOWN
2016-03-16T13:49:34.000000;2016-03-16T13:49:34.000000;392cf004-324f-4dad-9b47-9a71c9be18ba;414.76;1.183;UNKNOWN
2016-03-16T13:49:46.000000;2016-03-16T13:49:46.000000;7fb50fb1-ed13-441c-9cfd-2f8ad21f0363;414.76;1.08;UNKNOWN
2016-03-16T13:49:55.000000;2016-03-16T13:49:55.000000;d9396c4c-7160-4164-a52c-ff17133e5b1a;414.76;0.97;UNKNOWN
2016-03-16T13:50:07.000000;2016-03-16T13:50:07.000000;f3c5c525-e94a-4db2-b068-808286a169db;414.76;0.87;UNKNOWN
2016-03-16T13:50:16.000000;2016-03-16T13:50:16.000000;3af22c16-8b43-4ebc-9e96-4c0c0c736c5f;414.76;0.79;UNKNOWN
2016-03-16T13:50:26.000000;2016-03-16T13:50:26.000000;1d8b16c2-46cc-48d8-b2a9-4bed46a9fc49;414.76;0.71;UNKNOWN
2016-03-16T13:50:31.000000;2016-03-16T13:50:31.000000;75b389e9-6577-4a5b-9ccc-07517f35936b;414.79;0.34342652;UNKNOWN
2016-03-16T13:50:38.000000;2016-03-16T13:50:38.000000;ab0c3de3-fe78-4ed3-95b1-74b7d42449a2;414.76;0.64;UNKNOWN
2016-03-16T13:50:47.000000;2016-03-16T13:50:47.000000;f3a19d9e-6807-43c3-bbd7-1643933e7064;414.76;0.40129432;UNKNOWN
2016-03-16T13:50:47.000000;2016-03-16T13:50:47.000000;f426e101-8710-477b-816d-7001ad2fb2a0;414.77;0.16870568;UNKNOWN
2016-03-16T13:50:53.000000;2016-03-16T13:50:53.000000;96d3111b-7bba-49f1-860f-4f887b997afa;414.79;0.75;UNKNOWN
2016-03-16T13:50:58.000000;2016-03-16T13:50:58.000000;b73b77a0-afa7-4ab5-a841-f77bbab07afd;414.76;0.52;UNKNOWN
2016-03-16T13:51:10.000000;2016-03-16T13:51:10.000000;4a9b3dee-277f-4ae5-9355-bbe3d34452a8;414.78;0.46;UNKNOWN
2016-03-16T13:51:18.000000;2016-03-16T13:51:18.000000;0c189114-aa8d-4596-a1c4-d244dd0db600;414.78;0.42;UNKNOWN
2016-03-16T13:51:30.000000;2016-03-16T13:51:30.000000;376303f5-d0c8-4672-aa51-fcc0a54d771b;414.76;0.38;UNKNOWN
2016-03-16T13:51:42.000000;2016-03-16T13:51:42.000000;4a8547c3-608b-4a3d-845c-bb73d6970582;414.76;0.34;UNKNOWN
2016-03-16T13:51:52.000000;2016-03-16T13:51:52.000000;a798b047-a064-470b-b6ba-e9f7bb398ff7;414.76;0.3;UNKNOWN
2016-03-16T13:52:01.000000;2016-03-16T13:52:01.000000;f7232a37-6631-4111-8efa-ab6785b51357;414.77;0.27;UNKNOWN
2016-03-16T13:53:18.000000;2016-03-16T13:53:18.000000;fbe4ac5d-94fb-4053-9610-cde5454416b0;414.76;0.09199;UNKNOWN
2016-03-16T13:53:22.000000;2016-03-16T13:53:22.000000;4e893ed7-1957-433c-b317-5d4ead61b311;414.76;0.244597;UNKNOWN
