time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-16T23:42:02.000000;2016-03-16T23:42:02.783000;33e70127-22b0-4a32-b594-928645fc2d44;12.8;5.31514699;SELL
2016-03-16T23:42:03.000000;2016-03-16T23:42:03.330000;60a5ebdd-d5fc-436d-a7cf-4145baec8bce;12.8;0.76958453;SELL
2016-03-16T23:42:04.000000;2016-03-16T23:42:04.227000;8d03b719-0115-42ea-b568-3887837ef474;12.8;2.81002249;SELL
2016-03-16T23:42:04.000000;2016-03-16T23:42:04.240000;4d47a673-522e-417a-994a-a9fef0a2d76f;12.8;1.51637542;SELL
2016-03-16T23:42:07.000000;2016-03-16T23:42:08.023000;d0ee6928-a63a-4f62-8d91-08ad48640952;12.8;4.32639791;SELL
2016-03-16T23:42:12.000000;2016-03-16T23:42:12.157000;23b317f3-b8cd-4022-96d6-0df2161cd2f4;12.8;2.15722667;SELL
2016-03-16T23:43:34.000000;2016-03-16T23:43:34.627000;8c7b7619-0860-4339-a173-bdfcde4167cc;12.77;1.16781535;SELL
2016-03-16T23:43:35.000000;2016-03-16T23:43:35.283000;e0ae84a5-880d-4119-bd94-f51f9a24ee07;12.77;0.73529124;SELL
2016-03-16T23:43:36.000000;2016-03-16T23:43:36.317000;91fc6293-1c5a-45b0-bd0f-e575d63e6c3a;12.77;0.89514453;SELL
2016-03-16T23:43:38.000000;2016-03-16T23:43:38.943000;b77de21c-cf82-47d2-85c9-e581bfda19c3;12.77;0.83545243;SELL
2016-03-16T23:43:40.000000;2016-03-16T23:43:41.643000;35c66243-d67b-43f9-b30c-c9ed43df5776;12.77;1.16584136;SELL
2016-03-16T23:43:42.000000;2016-03-16T23:43:42.557000;85ca6f0e-0cf4-422e-8261-9c83785374f5;12.77;5.57824536;SELL
2016-03-16T23:44:21.000000;2016-03-16T23:44:22.030000;7ab36a16-f770-4e93-ae2d-a786aeab2574;12.77;0.73489906;SELL
2016-03-16T23:44:22.000000;2016-03-16T23:44:22.237000;a3207497-62f9-4ae0-ad4e-c1c9c6ba68f6;12.77;3.74273607;SELL
2016-03-16T23:44:22.000000;2016-03-16T23:44:22.767000;857574a9-c694-4ed8-8cef-6b458df0485e;12.77;0.35;SELL
2016-03-16T23:44:23.000000;2016-03-16T23:44:23.287000;8a8ec833-f4b3-4de6-9437-9a55e4609629;12.77;0.89340887;SELL
2016-03-16T23:44:23.000000;2016-03-16T23:44:23.590000;eec6d6a9-1e5b-4a84-81d4-3463c8cecbdf;12.77;0.56251654;SELL
2016-03-16T23:44:24.000000;2016-03-16T23:44:24.737000;7ca2c3b4-44e5-4449-a059-f1c1d4fb60ff;12.77;1.99999958;SELL
2016-03-16T23:44:24.000000;2016-03-16T23:44:24.783000;ff81e2b4-3605-4735-85a6-0acf2e92eebc;12.77;3.622269;SELL
2016-03-16T23:44:24.000000;2016-03-16T23:44:24.860000;206943e1-f765-4ab2-b088-0b8e562e7e41;12.77;0.54111901;SELL
2016-03-16T23:44:25.000000;2016-03-16T23:44:25.077000;55377f02-7771-48cf-9e6c-f29bb78b004d;12.77;2.1752616;SELL
2016-03-16T23:44:25.000000;2016-03-16T23:44:25.090000;bcc578a5-35f4-496d-801c-2cc54c915dde;12.745;2.0;SELL
2016-03-16T23:44:25.000000;2016-03-16T23:44:25.103000;89aa6e57-edcb-446b-aeb9-7ca1cefb2584;12.724;0.07733955;SELL
2016-03-16T23:44:25.000000;2016-03-16T23:44:25.153000;40a58228-d0c7-42b2-9313-73240086b1d3;12.724;1.92266045;SELL
2016-03-16T23:44:25.000000;2016-03-16T23:44:25.163000;d2d2c80d-8216-486f-85cb-87b3ef385f3c;12.7;1.0;SELL
2016-03-16T23:44:25.000000;2016-03-16T23:44:25.190000;bdcdcd21-e29d-4286-9d41-994ca15ffaa1;12.7;0.99999958;SELL
2016-03-16T23:44:25.000000;2016-03-16T23:44:25.557000;65e58318-af7a-4f93-a89e-848530ff4cbc;12.7;3.12630042;SELL
2016-03-16T23:44:25.000000;2016-03-16T23:44:25.573000;5524f6e9-f1b2-4fbb-8665-b07727646085;12.689;2.0;SELL
2016-03-16T23:44:25.000000;2016-03-16T23:44:25.577000;4f87bc20-a9f1-47e0-96a3-ac70a667c3dd;12.688;4.54251658;SELL
2016-03-16T23:44:25.000000;2016-03-16T23:44:25.860000;51fa2baf-8c14-4566-8928-365e5e3b5316;12.688;8.364395;SELL
2016-03-16T23:44:31.000000;2016-03-16T23:44:32.193000;0d6a636e-b64c-432f-adca-0aa87162c7bc;12.673;1.22681365;SELL
2016-03-16T23:44:32.000000;2016-03-16T23:44:32.957000;586c71e1-eda5-4f85-9d81-00a5b718c1b4;12.673;0.36517972;SELL
2016-03-16T23:44:32.000000;2016-03-16T23:44:33.013000;71013a31-2541-467b-a227-9535167e0292;12.673;0.16001948;SELL
2016-03-16T23:44:34.000000;2016-03-16T23:44:34.417000;45a24df2-3044-4221-8d76-7d86fb568862;12.673;0.32532715;SELL
2016-03-16T23:44:34.000000;2016-03-16T23:44:34.420000;9a2328b9-4708-47ae-b3b5-d776314a8644;12.651;0.9014865;SELL
2016-03-16T23:44:34.000000;2016-03-16T23:44:34.957000;4e361280-ebbb-4d6d-9e2a-8f6fe4260e62;12.651;0.54166067;SELL
2016-03-16T23:44:44.000000;2016-03-16T23:44:44.923000;ebe5b580-b409-4b5b-a17d-9ae8b7c1e83b;12.651;0.49097017;SELL
2016-03-16T23:44:55.000000;2016-03-16T23:44:55.723000;7838a21a-f602-49e1-8de7-96831f3040d6;12.651;0.35;SELL
2016-03-16T23:44:56.000000;2016-03-16T23:44:57.020000;0be3e62c-51f8-4571-9dbe-26f1cb3d7d44;12.651;0.10302839;SELL
2016-03-16T23:44:57.000000;2016-03-16T23:44:57.653000;07afc94b-ea3e-4b24-8407-6d9ac5468277;12.651;3.855156;SELL
2016-03-16T23:44:57.000000;2016-03-16T23:44:57.750000;584af9db-b9c8-4bb0-b3e6-1ba0668509ff;12.651;0.29259827;SELL
2016-03-16T23:45:00.000000;2016-03-16T23:45:00.097000;70ffe3c1-3670-4d5e-b708-7790f623e147;12.65;1.47647729;SELL
2016-03-16T23:45:00.000000;2016-03-16T23:45:00.360000;a64bb8bf-54c6-42d0-bf97-94ce41cd00dd;12.65;0.19258383;SELL
2016-03-16T23:45:01.000000;2016-03-16T23:45:02.723000;29cd97b0-d478-4aa9-aaa3-b2361105b4c4;12.65;0.10180417;SELL
2016-03-16T23:45:01.000000;2016-03-16T23:45:02.767000;e41c3ecf-9d7a-498c-b8bd-95b4d71afbd7;12.65;0.35;SELL
2016-03-16T23:45:01.000000;2016-03-16T23:45:02.787000;dc521278-68e2-45af-886e-32a31e427d5f;12.65;0.78049859;SELL
2016-03-16T23:45:03.000000;2016-03-16T23:45:04.537000;840a6b99-478a-48ce-8704-231e6555c759;12.65;0.10264538;SELL
2016-03-16T23:45:03.000000;2016-03-16T23:45:04.567000;372b9df1-e448-47e5-8771-c2491f726364;12.65;0.6892051;SELL
2016-03-16T23:45:06.000000;2016-03-16T23:45:08.040000;a0d77ce4-eed5-479b-943d-0757a08d48cd;12.65;0.78694751;SELL
2016-03-16T23:45:07.000000;2016-03-16T23:45:08.083000;af384df1-3a97-4d97-97d5-8cd304413dd0;12.65;0.57943813;SELL
2016-03-16T23:45:07.000000;2016-03-16T23:45:08.133000;2e795f8d-4885-4e4a-ba91-dfc0d1df59db;12.648;0.78713174;SELL
2016-03-16T23:45:08.000000;2016-03-16T23:45:08.650000;d02a5556-6146-4e10-8e47-bc8ac6c543bb;12.648;0.10264538;SELL
2016-03-16T23:45:08.000000;2016-03-16T23:45:08.810000;16c8eafb-332c-47d9-9f37-8eff22494e45;12.648;13.83412288;SELL
2016-03-16T23:45:08.000000;2016-03-16T23:45:08.823000;1eadb91a-0608-40c9-a5bc-c20fbd192912;12.62;17.0;SELL
2016-03-16T23:45:08.000000;2016-03-16T23:45:08.823000;daedb78d-13d0-4c49-85f3-239bd9acb103;12.513;19.16587712;SELL
2016-03-16T23:45:10.000000;2016-03-16T23:45:11.023000;0c0a47cc-dce2-452a-ae79-946280cc3c84;12.513;0.10976697;SELL
2016-03-16T23:45:10.000000;2016-03-16T23:45:11.053000;5a1faab4-75c2-499c-a6b7-05facd83b90a;12.513;0.50877309;SELL
2016-03-16T23:45:11.000000;2016-03-16T23:45:11.687000;3c89384c-d01a-4577-844c-d216d97e6379;12.513;0.35;SELL
2016-03-16T23:45:13.000000;2016-03-16T23:45:14.077000;b253ffde-d8be-4b4c-a9ce-88429496ff48;12.513;0.10266909;SELL
2016-03-16T23:45:23.000000;2016-03-16T23:45:23.887000;88abfee3-a78b-43a0-a8f7-6017177b0095;12.64;0.95567422;SELL
2016-03-16T23:45:24.000000;2016-03-16T23:45:24.700000;51c17bbf-27b7-4050-bf9d-ab3677b7e1db;12.64;0.04432578;SELL
2016-03-16T23:45:25.000000;2016-03-16T23:45:26.290000;ac0dfd88-7c37-4151-a2fc-a31a362d5e8a;12.64;0.08032755;BUY
2016-03-16T23:45:28.000000;2016-03-16T23:45:29.047000;ccbc9045-01ff-4fa8-ba7f-446ed1df5928;12.64;0.35;SELL
2016-03-16T23:45:31.000000;2016-03-16T23:45:31.593000;8b82d07f-8a02-41b8-be5a-96f5a1324d0d;12.64;0.54173372;SELL
2016-03-16T23:45:31.000000;2016-03-16T23:45:31.667000;1e6a2643-4c53-49f6-b4f8-60c02c366139;12.64;0.02793873;SELL
2016-03-16T23:45:34.000000;2016-03-16T23:45:35.073000;3c1984c7-788c-4106-9b4b-1352d74415d9;12.511;0.23671998;SELL
2016-03-16T23:45:35.000000;2016-03-16T23:45:35.087000;f9cd5f97-2295-417a-b471-1495371ef84d;12.511;0.82799102;SELL
2016-03-16T23:45:35.000000;2016-03-16T23:45:35.090000;e6d0e1da-b089-4e9d-b9a0-3b52bb36a089;12.472;0.986864;SELL
2016-03-16T23:45:36.000000;2016-03-16T23:45:36.680000;dd320482-4587-41f7-b1c0-9b23231be1f6;12.472;0.35;SELL
2016-03-16T23:45:36.000000;2016-03-16T23:45:36.720000;91c9837b-e22c-4413-bde0-0bc40462efca;12.615;0.56967245;BUY
2016-03-16T23:45:36.000000;2016-03-16T23:45:36.720000;dc88e69f-8b41-43ad-b680-49db8661e5b4;12.639;0.43032755;BUY
2016-03-16T23:45:40.000000;2016-03-16T23:45:40.790000;ee4e4567-6497-4bb4-981a-608096b1821c;12.472;0.35;SELL
2016-03-16T23:45:42.000000;2016-03-16T23:45:42.480000;1f01d102-31c8-49ee-b912-47aee17b162c;12.472;0.21146798;SELL
2016-03-16T23:45:43.000000;2016-03-16T23:45:43.520000;a2b09ad2-1cb0-4708-a43d-7301bbed815e;12.61;1.0;SELL
2016-03-16T23:45:43.000000;2016-03-16T23:45:43.533000;211cb162-7c15-4f62-b77e-3ababd8a53ba;12.472;18.83664108;SELL
2016-03-16T23:45:43.000000;2016-03-16T23:45:43.937000;e0a1e390-5bab-40ee-a16d-6395c932d146;12.472;1.67359523;SELL
2016-03-16T23:45:43.000000;2016-03-16T23:45:43.973000;148ecee6-918a-43ef-a649-3028566ca99e;12.472;0.21829504;SELL
2016-03-16T23:45:44.000000;2016-03-16T23:45:44.883000;4550a29a-d59f-4807-ad6a-2e6c6dd60ca1;12.472;0.28500928;SELL
2016-03-16T23:45:44.000000;2016-03-16T23:45:45.017000;5b7f0c3d-7b5d-4831-b541-9269d9609238;12.472;2.18507274;SELL
2016-03-16T23:45:45.000000;2016-03-16T23:45:45.137000;a2b7f6ab-277c-4421-812b-ed62a99383a6;12.472;0.35;SELL
2016-03-16T23:45:45.000000;2016-03-16T23:45:45.277000;97222a51-2aff-4479-b461-4d57bc229e74;12.472;1.8327995;SELL
2016-03-16T23:45:45.000000;2016-03-16T23:45:45.387000;3440a990-74d5-477c-8cc8-0eedd246eb91;12.472;0.29519027;SELL
2016-03-16T23:45:46.000000;2016-03-16T23:45:46.323000;42e2eabd-beaa-4bea-8adb-82dfdaf1de4a;12.472;1.47911555;SELL
2016-03-16T23:45:50.000000;2016-03-16T23:45:50.963000;2fbe5062-0ded-429b-98c7-1291a91981ba;12.472;0.35;BUY
2016-03-16T23:45:51.000000;2016-03-16T23:45:52.273000;9e8370d6-359d-4698-ae20-161b2d8b9200;12.61;0.35;SELL
2016-03-16T23:45:52.000000;2016-03-16T23:45:52.607000;6f106bd3-c30b-40af-8737-a2337c3a4e1d;12.61;0.21911916;SELL
2016-03-16T23:45:53.000000;2016-03-16T23:45:53.150000;6067f5a4-80b2-4e91-a9a9-911db64c16bf;12.61;0.08088084;SELL
2016-03-16T23:45:53.000000;2016-03-16T23:45:53.153000;af1f03d6-fcbd-40d4-aa94-64a276f7783e;12.47;2.26873493;SELL
2016-03-16T23:45:53.000000;2016-03-16T23:45:53.187000;6dca85f4-c3bc-45b4-8b67-c1013f0add49;12.47;0.30647186;SELL
2016-03-16T23:45:56.000000;2016-03-16T23:45:56.737000;393c6570-fbb9-4ba0-a1ae-56838a63d255;12.47;0.35;SELL
2016-03-16T23:46:00.000000;2016-03-16T23:46:00.423000;3a51a3ce-fa9e-4b6d-8131-6463efa534e2;12.47;0.35;SELL
2016-03-16T23:46:02.000000;2016-03-16T23:46:02.447000;7ecd663d-6ad5-44f1-a7cf-a027e348d671;12.47;0.62292933;SELL
2016-03-16T23:46:02.000000;2016-03-16T23:46:03.023000;d7cf14ab-4fb7-429b-931d-c820af5e8ef2;12.47;4.77579231;SELL
2016-03-16T23:46:04.000000;2016-03-16T23:46:04.327000;e9daf897-31ca-4760-9458-d5d77c40fd7e;12.47;0.35;SELL
2016-03-16T23:46:04.000000;2016-03-16T23:46:06.040000;833643c0-9bf4-426f-a029-2db94eeec124;12.47;4.79020059;SELL
2016-03-16T23:46:04.000000;2016-03-16T23:46:06.130000;16e1bdbe-8e9d-4a3f-8545-4e8874b354c1;12.47;0.6248088;SELL
2016-03-16T23:46:07.000000;2016-03-16T23:46:07.250000;e7d9af19-7195-4a56-8680-d8a9e1612125;12.47;0.65853233;SELL
2016-03-16T23:46:07.000000;2016-03-16T23:46:07.360000;6164382c-aa9d-41ce-b67d-41f03ece4657;12.47;5.04874789;SELL
2016-03-16T23:46:08.000000;2016-03-16T23:46:08.060000;e85b8882-0337-4968-b13d-3deea3d0d223;12.47;0.3571872;SELL
2016-03-16T23:46:08.000000;2016-03-16T23:46:08.330000;8b312b00-d51b-49f2-a56a-6682c973510e;12.47;0.62462627;SELL
2016-03-16T23:46:08.000000;2016-03-16T23:46:08.370000;ca9aef50-9d94-4eb9-b9ef-a537d467b0de;12.47;3.87196849;SELL
2016-03-16T23:46:09.000000;2016-03-16T23:46:09.530000;b2b70baf-d40c-413a-afd2-e21a8c30aa67;12.444;4.77929727;SELL
2016-03-16T23:46:09.000000;2016-03-16T23:46:09.547000;7778c05d-2149-4021-a3b8-38a1c5562784;12.444;0.62338649;SELL
2016-03-16T23:46:11.000000;2016-03-16T23:46:11.390000;0d3c3e9d-22ff-4a4c-a0f9-c18b0cb9daff;12.444;0.6947195;SELL
2016-03-16T23:46:12.000000;2016-03-16T23:46:12.150000;7e2f95f8-b934-4934-afc3-c3f2f049f5bb;12.444;1.45499674;SELL
2016-03-16T23:46:12.000000;2016-03-16T23:46:12.177000;bb9c4c3b-864f-4fef-8cc1-b6ced5f6604c;12.444;3.8711853;SELL
2016-03-16T23:46:14.000000;2016-03-16T23:46:14.563000;6af69da1-32ab-42dc-ab1e-cd3dfd478af6;12.444;0.70604409;SELL
2016-03-16T23:46:14.000000;2016-03-16T23:46:14.577000;0ec1a230-39d9-4bf0-ac52-228741caf8aa;12.444;5.41300361;SELL
2016-03-16T23:46:17.000000;2016-03-16T23:46:17.580000;53a85a39-faff-42f7-8427-1e67f0e23ad9;12.444;0.56048539;SELL
2016-03-16T23:46:17.000000;2016-03-16T23:46:17.983000;95c33319-2e92-48a9-98ba-7979b28349bf;12.444;4.29705491;SELL
2016-03-16T23:46:18.000000;2016-03-16T23:46:18.103000;16130811-8206-42c0-ba79-8ef3a0c44a5d;12.444;0.91683384;SELL
2016-03-16T23:46:18.000000;2016-03-16T23:46:19.030000;ca388500-58b4-4782-a039-62a417661bd4;12.444;0.5483748;SELL
2016-03-16T23:46:29.000000;2016-03-16T23:46:29.200000;ba749d37-c573-491a-9c6e-37fab3ce00d4;12.409;0.4910024;SELL
2016-03-16T23:46:29.000000;2016-03-16T23:46:29.283000;e725ed83-0d91-4581-87b6-6fda37c4dd34;12.409;4.2042065;SELL
2016-03-16T23:46:30.000000;2016-03-16T23:46:30.280000;77b0d0b3-30cf-4478-b367-7f6c7129c7f4;12.409;0.49004167;SELL
2016-03-16T23:46:30.000000;2016-03-16T23:46:30.883000;d5fe49b0-e79b-4c9f-adb1-916a502f9f36;12.409;0.48873044;SELL
2016-03-16T23:46:30.000000;2016-03-16T23:46:30.993000;bdc90dc5-9a42-43b8-9e0e-31e1346cc955;12.409;3.74693391;SELL
2016-03-16T23:46:31.000000;2016-03-16T23:46:31.277000;229a9e8e-5bf9-4ea1-a37a-6ba4df69cf1d;12.409;0.97026368;SELL
2016-03-16T23:46:32.000000;2016-03-16T23:46:32.727000;10271177-e2ea-48bc-9935-2d0e0b7d2343;12.409;2.53907668;SELL
2016-03-16T23:46:32.000000;2016-03-16T23:46:33.520000;467d53f6-dfd5-4156-aa45-8ded6d925655;12.409;2.01859904;SELL
2016-03-16T23:46:35.000000;2016-03-16T23:46:36.723000;5906aec1-0ab5-4ec3-8ff5-08b2979c6325;12.409;0.49586817;SELL
2016-03-16T23:46:35.000000;2016-03-16T23:46:36.743000;7e9bd930-0cf1-49b8-bcf3-342c96dc6fc8;12.409;3.8016574;SELL
2016-03-16T23:46:39.000000;2016-03-16T23:46:39.407000;86032339-95d0-402b-b9b8-a23d86a7ca6b;12.409;2.53907668;SELL
2016-03-16T23:46:44.000000;2016-03-16T23:46:44.437000;8244dd09-773b-4b33-a86e-965e4e6a475e;12.409;1.79427893;SELL
2016-03-16T23:46:54.000000;2016-03-16T23:46:54.487000;7830bcf6-7b37-4abd-a594-43b88c605a94;12.44;0.10547;BUY
2016-03-16T23:47:10.000000;2016-03-16T23:47:10.287000;c68bb178-af79-4cbb-a971-7012d1033b39;12.409;30.66031339;SELL
2016-03-16T23:47:12.000000;2016-03-16T23:47:12.527000;f5af3733-4927-4b4c-a9c4-87efdf7498e5;12.44;0.31956;BUY
2016-03-16T23:48:25.000000;2016-03-16T23:48:25.327000;e1b28e42-3b98-4fc1-bb91-31ada2c7032c;12.439;0.21225;BUY
2016-03-16T23:48:52.000000;2016-03-16T23:48:52.273000;fbc8387d-63c7-487f-8783-d616fcac9ec0;12.439;1.00380292;BUY
2016-03-16T23:48:56.000000;2016-03-16T23:48:56.763000;d6bdb7b4-89a2-4ce2-bcb1-8260d51440f0;12.439;0.6419608;BUY
2016-03-16T23:49:01.000000;2016-03-16T23:49:01.583000;34673801-ba40-48bf-b0b8-a519176f7657;12.439;4.0555622;BUY
2016-03-16T23:49:06.000000;2016-03-16T23:49:07.160000;f25e70a2-cf79-4227-b3bb-ba058702b380;12.439;1.0;BUY
2016-03-16T23:49:07.000000;2016-03-16T23:49:07.263000;d0b26412-9db8-4105-b963-10abf21c1413;12.439;0.42193;BUY
2016-03-16T23:49:11.000000;2016-03-16T23:49:11.983000;931a0834-16dc-41f4-9a81-ac953cbb12a6;12.439;1.0;BUY
2016-03-16T23:49:20.000000;2016-03-16T23:49:20.177000;65eec0c7-fd8e-4d6b-b7fe-b1788d0462d7;12.439;1.0;BUY
2016-03-16T23:49:28.000000;2016-03-16T23:49:28.367000;b3ceef77-8d55-4618-b86d-23d48c131dbf;12.439;1.0;BUY
2016-03-16T23:49:47.000000;2016-03-16T23:49:47.540000;606bcbd1-a5b4-4d2c-b627-0c8f303b60c2;12.439;3.35953687;BUY
2016-03-16T23:50:33.000000;2016-03-16T23:50:33.357000;9fdc998e-e0f2-48ed-881f-e2cb0fdb0206;12.44;1.64269247;BUY
2016-03-16T23:50:59.000000;2016-03-16T23:50:59.697000;0df12fe0-e64c-41fb-8113-af77f613ae32;12.44;0.00659053;BUY
2016-03-16T23:50:59.000000;2016-03-16T23:50:59.703000;20acb0c1-9af3-4206-b408-5ecd0b91b9b8;12.47;0.35;BUY
2016-03-16T23:50:59.000000;2016-03-16T23:50:59.710000;25b14af9-167a-4672-98f8-350d774b0574;12.518;25.47752438;BUY
2016-03-16T23:51:58.000000;2016-03-16T23:51:58.213000;a456c636-119a-4d3c-b675-2eb5f66ef7c9;12.518;11.442593;BUY
2016-03-16T23:52:00.000000;2016-03-16T23:52:00.963000;3014878e-0079-4455-92d3-76c6371b7fbf;12.518;5.99655692;BUY
2016-03-16T23:57:17.000000;2016-03-16T23:57:18.307000;eccefcea-dcf2-4c79-84e1-91212c03d7d4;12.54;1.0;SELL
2016-03-16T23:57:17.000000;2016-03-16T23:57:18.313000;36fe5d8a-117d-47a9-a978-b0e3a9fa5bd8;12.54;1.0;SELL
2016-03-16T23:57:17.000000;2016-03-16T23:57:18.317000;87ff56cd-69dd-4258-9b48-4cceb14359b4;12.54;1.0;SELL
2016-03-16T23:57:17.000000;2016-03-16T23:57:18.350000;7c044e7b-07bc-4b8d-95d0-45722097aaa8;12.54;1.0;SELL
2016-03-16T23:59:10.000000;2016-03-16T23:59:10.480000;a4c85a1e-5d8a-402b-a176-dc6aeae8545e;12.548;1.0;BUY
2016-03-16T23:59:13.000000;2016-03-16T23:59:13.977000;098d1b34-c4f5-46bc-b320-60171535ad81;12.548;1.0;BUY
