time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-16T16:56:35.013000;2016-03-16T16:56:35.057000;8b0c4bff-0db8-45e4-ac8d-6e31e517098b;415.79;0.25;SELL
2016-03-16T16:56:35.013000;2016-03-16T16:56:35.057000;4f52c4dc-ecf1-48b2-9e60-0a3862ca4b40;415.79;0.05;SELL
2016-03-16T16:56:35.013000;2016-03-16T16:56:35.083000;5202fafb-0fe0-4042-af39-fb9cf4ca4953;415.79;0.119;SELL
2016-03-16T16:56:35.013000;2016-03-16T16:56:35.083000;d7426187-3f93-4c5b-9aa7-03e1ae5e07b9;415.78;0.04;SELL
2016-03-16T16:56:35.013000;2016-03-16T16:56:35.083000;bd71e07e-a1bf-4b32-b909-77f86c7f1f1e;415.75;0.54101;SELL
2016-03-16T16:57:31.200000;2016-03-16T16:57:31.243000;db96371f-35e9-4b5a-a41e-3d03b4ea3729;415.83;0.4;BUY
2016-03-16T16:57:31.547000;2016-03-16T16:57:31.583000;49bee6e5-bab4-4aa6-8c71-055e682d00e7;415.83;0.01;BUY
2016-03-16T16:58:01.313000;2016-03-16T16:58:01.350000;241edd56-9eb2-44b9-88b8-6cedc5e30377;415.83;0.11996;BUY
2016-03-16T16:58:33.033000;2016-03-16T16:58:33.070000;b93eee75-8824-4c89-9a32-9e0c461d9ad4;415.8;0.25;SELL
2016-03-16T16:58:33.033000;2016-03-16T16:58:33.093000;cdc45559-5fbf-4747-83b3-1b0caa08aa33;415.8;0.05;SELL
2016-03-16T16:58:33.033000;2016-03-16T16:58:33.093000;23862c18-f960-4f6a-b67c-ad1adbcc4b1e;415.8;0.189;SELL
2016-03-16T16:58:33.033000;2016-03-16T16:58:33.093000;268783bb-6b2c-4818-ad63-2a70617e4857;415.75;0.164;SELL
2016-03-16T16:58:33.033000;2016-03-16T16:58:33.093000;2ac8d62c-6766-4356-8363-bef1dcccfd69;415.72;0.25;SELL
2016-03-16T16:58:33.033000;2016-03-16T16:58:33.093000;b68134b1-8663-4d38-8042-c7b7d01c0e35;415.71;0.8;SELL
2016-03-16T16:58:33.033000;2016-03-16T16:58:33.173000;09dd6d7c-5fe7-4a66-b27b-ac5082a70e60;415.71;0.3099;SELL
2016-03-16T16:58:43.390000;2016-03-16T16:58:43.423000;c7f4e21f-2224-4712-b8cf-7ef96c1cc642;415.81;0.1064256;BUY
2016-03-16T16:58:43.427000;2016-03-16T16:58:43.483000;1ddc2b9e-8bc7-4f23-a933-ded450fd279c;415.81;0.40649382;BUY
2016-03-16T16:59:01.963000;2016-03-16T16:59:01.997000;f22ee436-ee2e-419e-ad6f-47c6488167fe;415.81;2.62044;BUY
2016-03-16T16:59:32.487000;2016-03-16T16:59:32.520000;cdc6a2c7-1252-485f-bacf-116dba0011c0;415.8;0.05;SELL
2016-03-16T16:59:32.487000;2016-03-16T16:59:32.537000;cf1ffb58-407d-4c92-8d18-cc9be6e6ff1c;415.74;0.119;SELL
2016-03-16T16:59:32.487000;2016-03-16T16:59:32.537000;edf4299f-85aa-4000-a345-8fa27f6162a2;415.7;0.00064;SELL
2016-03-16T17:00:01.273000;2016-03-16T17:00:01.303000;e1ad2f20-e728-40a4-a017-0bcc6c645c97;415.81;0.41472;BUY
2016-03-16T17:00:07.703000;2016-03-16T17:00:07.733000;d730b54e-c74b-4e24-804b-eb564dca0d3d;415.8;0.05;SELL
2016-03-16T17:00:31.317000;2016-03-16T17:00:31.347000;b9588ed4-b417-4043-a53c-48b2fc85af83;415.7;0.09936;SELL
2016-03-16T17:00:31.317000;2016-03-16T17:00:31.367000;5256945a-f65a-4d65-857a-c4e7fb460798;415.7;0.05;SELL
2016-03-16T17:00:31.317000;2016-03-16T17:00:31.367000;124d9b3e-c868-4781-be0d-98f8aa048bd8;415.7;0.05;SELL
2016-03-16T17:00:31.317000;2016-03-16T17:00:31.367000;c98bdb0f-a546-43d1-a88d-408efc369236;415.7;0.04331;SELL
2016-03-16T17:01:01.220000;2016-03-16T17:01:01.247000;e49b63a2-b13f-4235-a742-4faebffa31af;415.69;0.25;SELL
2016-03-16T17:01:01.220000;2016-03-16T17:01:01.263000;8359130c-7fa9-4442-adc5-dd212c72a2be;415.69;0.097;SELL
2016-03-16T17:01:01.220000;2016-03-16T17:01:01.263000;7a39c987-9467-499c-8bc1-f2a09c502a5b;415.65;0.23237;SELL
2016-03-16T17:02:01.647000;2016-03-16T17:02:01.673000;e2e59868-9aec-4a6b-832d-2eb8742d0840;415.64;0.01;SELL
2016-03-16T17:02:01.650000;2016-03-16T17:02:01.690000;7b87bb49-4114-4621-8464-811717ebd7be;415.64;0.126;SELL
2016-03-16T17:02:01.650000;2016-03-16T17:02:01.690000;e4613855-eff9-4ebe-bdd0-f30eab5aa86b;415.63;0.01;SELL
2016-03-16T17:02:01.650000;2016-03-16T17:02:01.690000;20b236c5-1463-4dbc-954d-603a20d144cb;415.63;0.15;SELL
2016-03-16T17:02:01.650000;2016-03-16T17:02:01.690000;d06a71b7-9907-4bfb-88fd-22f23fec92be;415.62;0.15573;SELL
2016-03-16T17:02:31.340000;2016-03-16T17:02:31.363000;e345023a-4312-41d6-975e-40280d3c0e7b;415.64;0.01;SELL
2016-03-16T17:02:31.340000;2016-03-16T17:02:31.380000;17ad8ec9-49b5-4bc0-a19c-7da2822fa00b;415.64;0.0129;SELL
2016-03-16T17:02:52.020000;2016-03-16T17:02:52.043000;486bf1c4-0198-407b-8dce-a51466e20ae1;415.67;0.011;BUY
2016-03-16T17:02:52.030000;2016-03-16T17:02:52.067000;572504be-4b95-414f-acb5-fa57302b73e2;415.67;0.01385018;BUY
2016-03-16T17:02:52.033000;2016-03-16T17:02:52.070000;581661be-f829-4340-974c-c9f668226c2f;415.67;0.01;BUY
2016-03-16T17:02:52.043000;2016-03-16T17:02:52.087000;aa67ff48-0be7-4cad-a752-0bc350b551b3;415.67;0.00514982;BUY
2016-03-16T17:02:52.043000;2016-03-16T17:02:52.087000;90227d79-777c-4ebd-a86b-503b66a76a20;415.67;0.01773018;BUY
2016-03-16T17:02:52.083000;2016-03-16T17:02:52.120000;02a0af8d-1dcd-412a-953d-ceb0f62c6dfe;415.68;0.202;BUY
2016-03-16T17:02:52.083000;2016-03-16T17:02:52.120000;e8606517-f01c-4d6c-ab1a-513ced5f3508;415.69;0.03441787;BUY
2016-03-16T17:02:52.110000;2016-03-16T17:02:52.147000;1e42a339-0a29-4ae0-bf1a-09447720647b;415.69;0.05585195;BUY
2016-03-16T17:03:01.190000;2016-03-16T17:03:01.217000;8bbee546-aa49-400d-b880-780a5cf046cd;415.61;0.28858;SELL
2016-03-16T17:03:31.710000;2016-03-16T17:03:31.730000;f50894ed-8af1-4cba-bad1-e3acc1356784;415.69;0.04763;BUY
2016-03-16T17:03:42.470000;2016-03-16T17:03:42.490000;50a96e34-a14d-4e3a-91e3-0ed3270a3324;415.62;0.012;SELL
2016-03-16T17:03:42.497000;2016-03-16T17:03:42.527000;1cfa6b29-8d9d-412e-a30b-a1b1799afa93;415.62;0.05694;SELL
2016-03-16T17:04:01.383000;2016-03-16T17:04:01.403000;32d7de99-5448-4103-b5df-5651ee0ff7ae;415.62;0.03404;SELL
2016-03-16T17:04:31.417000;2016-03-16T17:04:31.440000;a3cf209e-8ce7-4a47-9efa-e44ed8d99ed9;415.67;0.21435;BUY
2016-03-16T17:05:01.483000;2016-03-16T17:05:01.513000;e950f0bf-c8b6-4ec9-a484-9a0dd39d69c3;415.63;0.05;BUY
2016-03-16T17:05:01.483000;2016-03-16T17:05:01.513000;b2d83cfe-5344-40bc-b1d9-2807387f0dc4;415.67;0.2624;BUY
2016-03-16T17:05:01.483000;2016-03-16T17:05:01.513000;fcfdf822-8973-4097-811b-727d93d029ff;415.68;0.01;BUY
2016-03-16T17:05:01.483000;2016-03-16T17:05:01.513000;3e8ba9bc-d99f-486a-8faf-a6c6c518b256;415.69;0.67435;BUY
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.277000;912360a6-1fc0-4216-a23f-15884d694227;415.62;0.14702;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.297000;546397f0-1459-487b-891b-84a4ec1c96e9;415.6;0.1;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.297000;acf967fe-dd67-461f-8db9-37ff5b65b3bd;415.6;0.05;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.297000;72f96412-c892-4d71-b3ff-44beaa387949;415.59;0.128;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.297000;eb88e40e-8892-47b7-99c6-e7c92da4bd2f;415.57;0.25;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.330000;932bab29-99bf-4e9e-8fd8-8b483bd4171b;415.56;0.25;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.330000;95d5a6d8-79b1-4671-af12-ed156684e685;415.55;0.01;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.347000;ddbadc6b-002c-49ab-91a5-5668620bfd1a;415.54;0.103;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.347000;e3c1ac92-0bf4-4cb8-987f-92cbcc781007;415.5;0.1;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.347000;8ddcc60b-cb5e-48ee-a063-33fae592ef59;415.5;0.05;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.347000;2a797d1d-f706-48b2-9cfc-c32460649aa4;415.5;0.0115;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.347000;306893ba-e2fa-4f8c-9078-4ec70e8140a9;415.5;0.25;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.363000;4362b59c-6731-4e4f-9992-00e98390bea7;415.5;0.01;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.387000;bbab6a47-d134-4909-aad3-64d88d8682cc;415.49;0.123;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.387000;58368e2b-1e1b-4eae-90db-5011a4363319;415.48;0.01663;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.387000;22e2cacd-2d16-4be2-9ecc-75a791bd3319;415.44;0.112;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.387000;7b52f1d2-6c68-4d34-8b02-754a6fc6600c;415.43;1.0;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.387000;44196846-42b0-42f3-b453-f7940e25d18e;415.4;0.00956754;SELL
2016-03-16T17:05:31.213000;2016-03-16T17:05:31.387000;7dea2a31-0487-44f9-8fe9-230d970c21bf;415.4;0.05;SELL
2016-03-16T17:05:31.217000;2016-03-16T17:05:31.390000;df21c526-a77e-43ea-a8c4-005319e5c25d;415.39;0.124;SELL
2016-03-16T17:05:31.217000;2016-03-16T17:05:31.390000;ea0a9b97-518c-4d08-b95e-c612e275224e;415.36;2.16;SELL
2016-03-16T17:05:31.217000;2016-03-16T17:05:31.390000;ffc8da11-11b9-42a8-bfa4-d2771a2c7301;415.35;2.0;SELL
2016-03-16T17:05:31.217000;2016-03-16T17:05:31.390000;6fc47eb5-439d-4e52-ab97-6468b323f0d1;415.34;0.101;SELL
2016-03-16T17:05:31.217000;2016-03-16T17:05:31.390000;e36c5d2e-3221-4808-ba0b-c6cf6b19440a;415.33;0.25;SELL
2016-03-16T17:05:31.217000;2016-03-16T17:05:31.390000;2076348b-7f23-41e3-bf00-c229756af4af;415.33;0.54;SELL
2016-03-16T17:05:31.217000;2016-03-16T17:05:31.390000;82b89d9e-b88e-4a0f-987e-2cc49d2b1c78;415.32;0.01;SELL
2016-03-16T17:05:31.217000;2016-03-16T17:05:31.390000;8ae6e1e8-04ae-4fe3-8fb6-62588dc26a9c;415.32;1.62;SELL
2016-03-16T17:05:31.217000;2016-03-16T17:05:31.390000;a703a5e8-e6cb-43e2-b21e-e91c46f708e1;415.31;2.69209246;SELL
2016-03-16T17:05:44.913000;2016-03-16T17:05:44.977000;afa4b85e-bcd2-448e-804e-e45b76ef6f35;415.53;0.014;BUY
2016-03-16T17:05:44.957000;2016-03-16T17:05:45.037000;1b0e6c7b-fd6c-408b-b3fa-6758cb32cb87;415.53;0.012;BUY
2016-03-16T17:05:44.970000;2016-03-16T17:05:45.040000;8cd1d03e-4537-44fc-b3df-0a673a98dd7e;415.53;0.19400634;BUY
2016-03-16T17:05:45.140000;2016-03-16T17:05:45.223000;4a6ace5e-b5f2-4152-8fc5-469e9487ff87;415.53;0.0798192;BUY
2016-03-16T17:05:45.260000;2016-03-16T17:05:45.337000;1211b996-8685-44aa-8f53-c64c31f4d247;415.53;0.6147;BUY
2016-03-16T17:05:45.273000;2016-03-16T17:05:45.337000;7940276c-5a08-4650-80d8-d516b29ad639;415.53;0.02625;BUY
2016-03-16T17:06:01.590000;2016-03-16T17:06:01.653000;d5b8eda5-91a2-426d-9aba-e022843d110f;415.53;1.66222446;BUY
2016-03-16T17:06:01.590000;2016-03-16T17:06:01.670000;a8fa9b5a-a1d3-402f-a42e-1107cf2925f0;415.53;0.05;BUY
2016-03-16T17:06:01.590000;2016-03-16T17:06:01.670000;29815d10-b448-4bd6-8777-6e535e1ffdff;415.55;0.326;BUY
2016-03-16T17:06:01.590000;2016-03-16T17:06:01.670000;3e39fd26-1b80-42bb-926f-210ffa5c0549;415.58;0.01;BUY
2016-03-16T17:06:01.593000;2016-03-16T17:06:01.673000;22fa6985-b5d9-4c84-8027-80559d494c4a;415.59;0.45120554;BUY
2016-03-16T17:06:31.333000;2016-03-16T17:06:31.393000;ed8d6563-9e39-4821-8c31-349881c956bb;415.48;0.01;SELL
2016-03-16T17:06:31.333000;2016-03-16T17:06:31.420000;29491542-e4ab-4314-8409-e66c251f33c1;415.44;0.112;SELL
2016-03-16T17:06:31.333000;2016-03-16T17:06:31.420000;9c903eb4-d903-4d06-a28d-6041055e7854;415.35;0.01;SELL
2016-03-16T17:06:31.333000;2016-03-16T17:06:31.420000;5eba92d4-4402-4dec-9cca-f57b96c30d74;415.35;0.12;SELL
2016-03-16T17:06:31.333000;2016-03-16T17:06:31.420000;5b5837f5-a160-4af9-8e55-f33ed8704176;415.31;0.01;SELL
2016-03-16T17:06:31.333000;2016-03-16T17:06:31.450000;c958a51d-5782-4b04-9572-19a10cd8de04;415.3;0.1;SELL
2016-03-16T17:06:31.333000;2016-03-16T17:06:31.453000;e9b7273a-9ee5-410d-9e5a-cf0a5ca86d7c;415.3;1.0;SELL
2016-03-16T17:06:31.333000;2016-03-16T17:06:31.453000;6fef100d-adae-4509-9394-b64ad0acf6ea;415.3;0.112;SELL
2016-03-16T17:06:31.333000;2016-03-16T17:06:31.453000;ee315d7a-3958-48e9-a28a-3448b8e9fb09;415.29;0.1725;SELL
2016-03-16T17:06:31.333000;2016-03-16T17:06:31.453000;e06affa2-8980-4017-bd26-5ac5f05fae17;415.28;0.25;SELL
2016-03-16T17:06:31.333000;2016-03-16T17:06:31.500000;eb92f3a1-ee90-4fe1-a4b3-33ed29747d49;415.28;1.50969;SELL
2016-03-16T17:07:03.020000;2016-03-16T17:07:03.083000;48746322-cd24-4e41-b205-7f83731456d1;415.35;0.01;SELL
2016-03-16T17:07:03.020000;2016-03-16T17:07:03.103000;11d4717e-3342-46d9-8c1f-2a1bb5a29b2e;415.35;0.104;SELL
2016-03-16T17:07:03.020000;2016-03-16T17:07:03.103000;a206787b-e1e0-4384-8ad8-a4fd02036a07;415.34;0.01;SELL
2016-03-16T17:07:03.020000;2016-03-16T17:07:03.103000;111a328c-55b3-4643-8366-38004a6e0351;415.33;0.01;SELL
2016-03-16T17:07:03.020000;2016-03-16T17:07:03.120000;e59e6045-8c95-4935-a30c-ecdaa527920d;415.32;0.01;SELL
2016-03-16T17:07:03.020000;2016-03-16T17:07:03.120000;d5004036-5fa4-4525-bd1f-5e35f6e33ccc;415.31;0.01;SELL
2016-03-16T17:07:03.020000;2016-03-16T17:07:03.120000;5cd1238c-388e-4d13-9ba6-f642ef9220c9;415.3;0.123;SELL
2016-03-16T17:07:03.020000;2016-03-16T17:07:03.120000;f87e5936-93a2-4613-a6ef-0e294fd667be;415.25;0.03;SELL
2016-03-16T17:07:03.020000;2016-03-16T17:07:03.120000;0d0139ba-323f-4568-bcbd-7a961ffc3121;415.25;0.088;SELL
2016-03-16T17:07:03.020000;2016-03-16T17:07:03.120000;46b0d5d0-f068-44ed-bb56-264b1f90f7fa;415.22;0.03;SELL
2016-03-16T17:07:03.020000;2016-03-16T17:07:03.167000;a44c021c-a35b-4e63-9581-922edd9de5bc;415.2;0.1;SELL
2016-03-16T17:07:03.020000;2016-03-16T17:07:03.183000;f0d34528-4609-432c-929d-ee14fb833868;415.2;0.01;SELL
2016-03-16T17:07:03.023000;2016-03-16T17:07:03.183000;0d49cd37-b53e-415b-b4a0-998f070691c2;415.2;0.12;SELL
2016-03-16T17:07:03.023000;2016-03-16T17:07:03.183000;e8cee9a8-c99b-4e38-9bf6-3a242a5bdedb;415.17;0.01;SELL
2016-03-16T17:07:03.023000;2016-03-16T17:07:03.183000;b12a8c60-7703-4898-af2b-4b6400f5c1e7;415.15;1.0;SELL
2016-03-16T17:07:03.023000;2016-03-16T17:07:03.183000;0768d484-6433-4f5e-971d-50ec0514e442;415.15;0.27;SELL
2016-03-16T17:07:03.023000;2016-03-16T17:07:03.187000;f383498a-3f83-462f-a1cb-ceb792085be3;415.14;1.01856;SELL
2016-03-16T17:07:31.333000;2016-03-16T17:07:31.403000;dffc27f7-c3ec-4276-aed1-4a01c8c94f75;415.29;0.25;BUY
2016-03-16T17:07:31.333000;2016-03-16T17:07:31.403000;68d72acc-0f33-4ca2-9022-e4c8c609c65c;415.29;0.05;BUY
2016-03-16T17:07:31.333000;2016-03-16T17:07:31.403000;8493bca8-c12c-4260-a8aa-89a41ed6c7bd;415.29;0.92;BUY
2016-03-16T17:07:31.333000;2016-03-16T17:07:31.427000;33a0bf2c-2863-4249-a247-17bca7c1ce11;415.3;0.1;BUY
2016-03-16T17:07:31.333000;2016-03-16T17:07:31.427000;f8ed987c-1430-4fc0-8fac-31af5622265a;415.37;0.03;BUY
2016-03-16T17:07:31.333000;2016-03-16T17:07:31.427000;6fed7893-e63e-4826-970b-d647f0c73700;415.39;0.01;BUY
2016-03-16T17:07:31.333000;2016-03-16T17:07:31.427000;5fa4e2aa-da12-48e3-af3a-1bd73864fa97;415.4;0.1;BUY
2016-03-16T17:07:31.333000;2016-03-16T17:07:31.443000;7e889acf-5768-46aa-befe-42a6c4843df9;415.4;0.03;BUY
2016-03-16T17:07:31.333000;2016-03-16T17:07:31.443000;9a8f0486-4846-4391-95a1-0641c5a7e19a;415.4;0.05;BUY
2016-03-16T17:07:31.333000;2016-03-16T17:07:31.443000;08d04c55-9097-44af-85e4-8897c2ba3d4b;415.42;0.122;BUY
2016-03-16T17:07:31.333000;2016-03-16T17:07:31.443000;9ea7e415-e327-4db2-b5a1-e5c973932bf0;415.44;0.71847;BUY
2016-03-16T17:08:01.580000;2016-03-16T17:08:01.637000;747dddd4-37fb-4f3a-ab91-9149b3c268a3;415.39;0.25;BUY
2016-03-16T17:08:01.580000;2016-03-16T17:08:01.653000;082104eb-9cfe-4a3b-b47f-2043a653f85f;415.39;0.05;BUY
2016-03-16T17:08:01.580000;2016-03-16T17:08:01.653000;4ee530b8-535f-4a27-98a0-f895b06c4a43;415.4;0.01;BUY
2016-03-16T17:08:01.580000;2016-03-16T17:08:01.653000;88a18be6-d0f6-48e7-92ec-9e61745dac5a;415.45;0.01;BUY
2016-03-16T17:08:01.580000;2016-03-16T17:08:01.653000;b0d4667a-9730-47a0-a7e4-5092aaa43c9c;415.46;0.01;BUY
2016-03-16T17:08:01.580000;2016-03-16T17:08:01.677000;161859ad-8e7c-4b23-8a7d-63dc91b9be64;415.48;0.01;BUY
2016-03-16T17:08:01.580000;2016-03-16T17:08:01.677000;f7fc36cc-a01e-4d0e-a085-59f6d30bcc9e;415.49;0.01;BUY
2016-03-16T17:08:01.580000;2016-03-16T17:08:01.677000;c5488d0e-40c5-4e65-a25e-3e2bae1f4ce8;415.49;0.05;BUY
2016-03-16T17:08:01.580000;2016-03-16T17:08:01.677000;1964779e-3dc7-4c07-9785-018aa54e0f5d;415.49;0.64471;BUY
2016-03-16T17:08:32.387000;2016-03-16T17:08:32.463000;443d3b88-827a-465c-a145-5a033a4b5600;415.48;0.05;BUY
2016-03-16T17:08:32.387000;2016-03-16T17:08:32.480000;277c9bcc-38bf-4a63-b1d4-e02b9a354027;415.48;0.02762;BUY
2016-03-16T17:09:01.333000;2016-03-16T17:09:01.393000;21acac28-f888-4745-8174-545a3d215cfb;415.49;0.35529;BUY
2016-03-16T17:09:01.333000;2016-03-16T17:09:01.410000;e1f3ed8a-d164-4ea9-968b-3afcb98994ec;415.49;0.1808;BUY
2016-03-16T17:09:01.333000;2016-03-16T17:09:01.410000;a47c47b1-3e0c-4034-ab67-26fef4333f57;415.49;0.148;BUY
2016-03-16T17:09:01.333000;2016-03-16T17:09:01.447000;f4c822ff-5d05-43aa-99d8-bf1a153228a9;415.5;0.1;BUY
2016-03-16T17:09:01.337000;2016-03-16T17:09:01.447000;e41a2a11-4f0a-44b4-a90d-5feeae97d7ab;415.52;0.01;BUY
2016-03-16T17:09:01.337000;2016-03-16T17:09:01.447000;b7f08db5-a9ad-40b0-a6bf-219e355c81d8;415.52;3.633;BUY
2016-03-16T17:09:01.337000;2016-03-16T17:09:01.447000;c2d2d45d-b292-4e22-a47b-177dd6cf4e3d;415.54;0.178;BUY
2016-03-16T17:09:01.337000;2016-03-16T17:09:01.447000;234cf6c5-9a78-4281-a0a7-0bab1443ad40;415.58;0.01;BUY
2016-03-16T17:09:01.337000;2016-03-16T17:09:01.447000;5133c1e4-205c-4509-8707-3156098f44d3;415.59;0.50804;BUY
2016-03-16T17:09:21.793000;2016-03-16T17:09:21.857000;9a8f94e6-0b23-4784-abd3-efa51fc4064c;415.38;0.01;SELL
2016-03-16T17:09:21.793000;2016-03-16T17:09:21.857000;7afd1292-32de-45e7-abad-a988e44cd8b2;415.38;0.01;SELL
2016-03-16T17:09:31.233000;2016-03-16T17:09:31.287000;6cee9d8f-f25b-4e61-8e7e-798f6685eb9b;415.38;0.18;BUY
2016-03-16T17:09:31.233000;2016-03-16T17:09:31.307000;4589a8d5-91e1-4887-8c6d-30996c6849a6;415.48;0.10206;BUY
2016-03-16T17:10:04.790000;2016-03-16T17:10:04.843000;250631e4-de32-4553-b9a5-a41951b9f453;415.51;0.01;BUY
2016-03-16T17:10:04.790000;2016-03-16T17:10:04.843000;72bdd2fd-2a71-4704-82d2-8a80f1880331;415.58;0.00648;BUY
2016-03-16T17:10:31.540000;2016-03-16T17:10:31.593000;846feb37-1098-4e6e-8eae-3224969dd0d8;415.42;0.01;SELL
2016-03-16T17:10:31.540000;2016-03-16T17:10:31.610000;f0b2ef67-0366-4242-9644-ac6321a64cb6;415.41;0.04;SELL
2016-03-16T17:10:31.540000;2016-03-16T17:10:31.610000;28c516d2-06eb-4d44-ada3-9de32b528a5e;415.41;0.095;SELL
2016-03-16T17:10:31.540000;2016-03-16T17:10:31.610000;0ddc1d81-c0b5-4456-bb9a-4c704740e306;415.4;0.1;SELL
2016-03-16T17:10:31.540000;2016-03-16T17:10:31.610000;5e2e8196-236f-42b9-8404-86e6e07f4d23;415.37;0.25;SELL
2016-03-16T17:10:31.540000;2016-03-16T17:10:31.610000;d9091ba3-9616-4547-a34f-5a23ea1c82e0;415.34;0.21;SELL
2016-03-16T17:10:31.540000;2016-03-16T17:10:31.650000;f32d99e6-92ef-4e66-9ffc-ee89d54b6e8c;415.33;0.084;SELL
2016-03-16T17:10:31.543000;2016-03-16T17:10:31.650000;f24e50ab-49ad-46f6-82b4-8250e9d681b8;415.3;0.1;SELL
2016-03-16T17:10:31.543000;2016-03-16T17:10:31.650000;68c7c5d1-45c8-4968-b189-eb15d4f3a8a3;415.29;0.01;SELL
2016-03-16T17:10:31.543000;2016-03-16T17:10:31.650000;b9623e78-7703-4811-8f4a-ddedc033e18e;415.28;0.075;SELL
2016-03-16T17:10:31.543000;2016-03-16T17:10:31.650000;dd58a862-3338-4deb-b077-de50849cbfcf;415.25;0.03;SELL
2016-03-16T17:10:31.543000;2016-03-16T17:10:31.650000;b7e0f725-c9fa-48c3-a6c1-1990937e8807;415.25;1.0;SELL
2016-03-16T17:10:31.543000;2016-03-16T17:10:31.693000;cd384b4e-8db1-4bb9-b25e-a93956ea7eab;415.25;0.05;SELL
2016-03-16T17:10:31.543000;2016-03-16T17:10:31.693000;b13a689d-0be1-414a-b687-0a7df972d67d;415.24;0.16349;SELL
2016-03-16T17:11:01.123000;2016-03-16T17:11:01.177000;67c0a958-cd24-4396-b0f5-16f315c22c85;415.36;0.064;BUY
2016-03-16T17:11:01.123000;2016-03-16T17:11:01.193000;198d10d4-1434-4e94-bd15-26a5dc64fc62;415.4;0.03;BUY
2016-03-16T17:11:01.123000;2016-03-16T17:11:01.193000;c2f400bf-d8bf-4530-ad2d-33177c2d7235;415.45;0.095;BUY
2016-03-16T17:11:01.123000;2016-03-16T17:11:01.193000;578402e2-43b6-43a8-8e47-520631afb5a9;415.52;0.01;BUY
2016-03-16T17:11:01.123000;2016-03-16T17:11:01.193000;905cdc9d-0439-4086-80de-0c5f7752dd8e;415.52;0.05;BUY
2016-03-16T17:11:01.123000;2016-03-16T17:11:01.193000;fb48ed0e-5689-4f12-9715-a96b9c5d16ee;415.54;0.09;BUY
2016-03-16T17:11:01.123000;2016-03-16T17:11:01.213000;24483f89-87e8-44c2-97d1-9c4378a5e98e;415.55;0.01;BUY
2016-03-16T17:11:01.123000;2016-03-16T17:11:01.213000;fcdca1c9-edc2-4ec9-826a-998d0e879cd1;415.57;1.0;BUY
2016-03-16T17:11:01.123000;2016-03-16T17:11:01.213000;8ef9c900-47bd-4b3e-8548-c490ac0ae989;415.58;0.00352;BUY
2016-03-16T17:11:01.123000;2016-03-16T17:11:01.213000;c767f36f-5bc4-4ad9-947d-cdaa110f0998;415.59;3.71274;BUY
2016-03-16T17:11:01.263000;2016-03-16T17:11:01.317000;a020defd-ce06-4acc-8f57-188e80305d85;415.59;0.06263;BUY
2016-03-16T17:11:14.973000;2016-03-16T17:11:15.037000;3cb62f96-ea8b-499a-b704-eadb6b382833;415.5;0.1;BUY
2016-03-16T17:11:14.973000;2016-03-16T17:11:15.037000;4599dab2-4b3c-4575-96f2-a487c90377ae;415.5;0.293;BUY
2016-03-16T17:11:14.973000;2016-03-16T17:11:15.037000;bdf51719-e8fc-44c7-a500-c2616567a815;415.59;0.607;BUY
2016-03-16T17:11:31.633000;2016-03-16T17:11:31.690000;39b9f404-af2a-4384-b4f0-cf15e4c3b317;415.6;0.1;BUY
2016-03-16T17:11:31.633000;2016-03-16T17:11:31.690000;1bfd34fe-405d-40b2-b6a7-f43007e98868;415.61;0.01;BUY
2016-03-16T17:11:31.633000;2016-03-16T17:11:31.690000;50bf12f8-847f-4cd6-8a23-63af7ec0b8ce;415.61;0.01;BUY
2016-03-16T17:11:31.637000;2016-03-16T17:11:31.723000;8bc4367c-8358-4cda-a4b1-a1984678067d;415.61;0.25;BUY
2016-03-16T17:11:31.637000;2016-03-16T17:11:31.723000;c9fdb87f-d314-4f1f-b4e4-3edd74b94a53;415.68;0.19662;BUY
2016-03-16T17:12:01.367000;2016-03-16T17:12:01.420000;533db0fe-5839-4b9f-a03a-cc8209eae2b8;415.47;0.01749;SELL
2016-03-16T17:12:29.973000;2016-03-16T17:12:30.017000;a706b55d-4987-4397-ad0a-3b7c24b688e3;415.52;0.0131886;BUY
2016-03-16T17:12:29.980000;2016-03-16T17:12:30.033000;b83471e8-c205-48a4-a364-ee85854ac3ac;415.52;0.04532786;BUY
