time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-24T21:04:31.000000;2016-03-24T21:04:31.493000;2158e309-3c4f-468e-bd72-68a1d683d435;11.165;4.9169;SELL
2016-03-24T21:05:17.000000;2016-03-24T21:05:17.423000;a999a943-c29a-45f8-bd94-7a227a6af86a;11.151;2.0;BUY
2016-03-24T21:05:47.000000;2016-03-24T21:05:47.807000;e2236c2d-b8c6-4dee-b569-0ba2d4c2b047;11.146;2.0;BUY
2016-03-24T21:06:17.000000;2016-03-24T21:06:17.783000;13ddeb2b-28dc-473d-8990-7d8808921c90;11.145;0.45921854;BUY
2016-03-24T21:06:17.000000;2016-03-24T21:06:17.783000;3ca8446c-3931-46f2-8a4a-92e4b210b252;11.145;1.54078146;BUY
2016-03-24T21:06:50.000000;2016-03-24T21:06:50.773000;d3c3c328-95cd-4b2e-8457-2f50010e48f6;11.145;2.0;BUY
2016-03-24T21:07:18.000000;2016-03-24T21:07:18.203000;417a8dae-d96d-43a4-a299-b1b2009bb9c6;11.145;2.0;BUY
2016-03-24T21:07:48.000000;2016-03-24T21:07:48.157000;ad81d284-ae9f-406c-97d3-4771fa5b31b3;11.145;2.0;BUY
2016-03-24T21:08:12.000000;2016-03-24T21:08:12.190000;18aa3268-0df1-4ebc-8613-3671adaec465;11.145;34.55281936;BUY
2016-03-24T21:08:23.000000;2016-03-24T21:08:23.847000;9f2d9106-d213-4eb7-954c-6276465c537d;11.173;34.51826654;BUY
2016-03-24T21:08:23.000000;2016-03-24T21:08:23.850000;503c4d7a-9cbf-43c4-a8a1-1b59d8e4c75d;11.174;10.74983346;BUY
2016-03-24T21:23:11.000000;2016-03-24T21:23:11.273000;f836ea33-2e80-45e1-8fe2-0c691d247b31;11.156;32.56223778;SELL
2016-03-24T21:23:18.000000;2016-03-24T21:23:18.403000;4e7dafa4-1d0d-46ec-88cb-448532262d96;11.156;2.0;BUY
2016-03-24T21:23:48.000000;2016-03-24T21:23:48.393000;63dddd5e-6b95-426a-9a17-92a66516715e;11.156;2.0;BUY
2016-03-24T21:24:18.000000;2016-03-24T21:24:18.617000;676f8ea8-2a82-4587-b657-d0043a0f619b;11.152;1.01560084;BUY
2016-03-24T21:24:18.000000;2016-03-24T21:24:18.627000;5d803889-420d-4967-bb01-d70fd848e75d;11.152;0.98439916;BUY
2016-03-24T21:24:47.000000;2016-03-24T21:24:47.950000;f82069b2-77e8-420b-867e-00b97ee104a2;11.142;2.0;BUY
2016-03-24T21:25:18.000000;2016-03-24T21:25:18.473000;797f7423-3869-48d6-a645-4842e7a06e58;11.142;2.0;BUY
2016-03-24T21:25:48.000000;2016-03-24T21:25:48.500000;eb8febb1-a75b-4b48-ae40-7e57c72afaa9;11.142;2.0;BUY
2016-03-24T21:26:18.000000;2016-03-24T21:26:18.543000;1c192031-3742-4a89-8c94-d4a791e3fdf5;11.142;2.0;BUY
2016-03-24T21:26:48.000000;2016-03-24T21:26:48.353000;8ac4e910-b683-46c2-b282-3f39a4becaea;11.142;2.0;BUY
2016-03-24T21:27:18.000000;2016-03-24T21:27:18.803000;50a97893-292f-46da-a72d-b14467aa91cf;11.142;2.0;BUY
2016-03-24T21:27:50.000000;2016-03-24T21:27:50.637000;63f64c14-9073-431b-afb5-245dfda2d44a;11.14;2.0;BUY
2016-03-24T21:27:51.000000;2016-03-24T21:27:51.557000;2b74863a-81ff-4220-9fb0-7be60ecc77aa;11.115;1.4659764;SELL
2016-03-24T21:28:04.000000;2016-03-24T21:28:04.697000;a68e3338-93de-45f7-ade5-b597000ff08b;11.115;2.19538;SELL
2016-03-24T21:28:05.000000;2016-03-24T21:28:05.067000;3a2279ad-6cd5-4c72-a81c-1d4d3656de60;11.115;0.5;SELL
2016-03-24T21:28:05.000000;2016-03-24T21:28:06.053000;9f30fd40-538c-409a-bf73-26c54a60cd7e;11.115;20.5012436;SELL
2016-03-24T21:28:05.000000;2016-03-24T21:28:06.060000;831eeaf4-946f-4aeb-a8df-fc08e76c1755;11.115;0.9865;SELL
2016-03-24T21:28:05.000000;2016-03-24T21:28:06.093000;e4d0fc3b-b21d-44c3-a446-1a28fdb0ea36;11.103;9.98618064;SELL
2016-03-24T21:28:08.000000;2016-03-24T21:28:08.913000;ca8446d4-40e3-47cd-a3b6-b6b401da5f2c;11.07;0.5;SELL
2016-03-24T21:31:18.000000;2016-03-24T21:31:18.713000;fb53be1f-f3be-4bf1-a6c8-7cfb8edaef10;11.114;2.0;BUY
2016-03-24T21:32:13.000000;2016-03-24T21:32:13.310000;2491c7f9-5391-47af-aa34-318ec4d9fbd5;11.07;1.865369;SELL
2016-03-24T21:41:38.000000;2016-03-24T21:41:38.590000;425bcb48-b0bc-49b8-8266-39e5fca96acf;11.03;50.0;SELL
2016-03-24T21:41:38.000000;2016-03-24T21:41:38.613000;8f812a5c-d9bc-45d1-a4d9-0a8d97f33f88;11.025;5.70627288;SELL
2016-03-24T21:46:45.000000;2016-03-24T21:46:45.380000;3d1c8fc2-cbf5-4fa7-9c9e-fee13c591567;11.059;7.19137556;BUY
2016-03-24T21:56:02.000000;2016-03-24T21:56:02.197000;b723a28e-583d-4b20-9e44-62363fff65bb;11.029;24.99;SELL
2016-03-24T22:11:07.000000;2016-03-24T22:11:07.170000;c17b8159-62e0-46df-b37d-6878f8b94f62;11.08;3.003003;BUY
2016-03-24T22:11:56.000000;2016-03-24T22:11:56.353000;cf9f68b5-e153-4a9d-bbc0-9eaea19bbe4e;11.08;0.11844;BUY
2016-03-24T22:13:49.000000;2016-03-24T22:13:49.147000;05e54aa2-23c8-44ff-bc75-1f2cb53daa80;11.08;2.0;BUY
2016-03-24T22:14:09.000000;2016-03-24T22:14:09.770000;af4b4067-2036-4422-a155-08fabda735fa;11.08;3.71944081;BUY
2016-03-24T22:14:10.000000;2016-03-24T22:14:10.317000;c26a2dba-e815-4737-bfd6-c892586ea39b;11.08;1.43053438;BUY
2016-03-24T22:22:46.000000;2016-03-24T22:22:46.833000;6d2ae634-e5e7-46c0-a9fb-b4eb40d42938;11.03;1.4;SELL
2016-03-24T22:22:46.000000;2016-03-24T22:22:46.850000;e51d6f0c-2652-4f06-b380-9b153ed14da7;11.027;18.3629;SELL
2016-03-24T22:22:46.000000;2016-03-24T22:22:46.853000;f68703fb-810e-496f-bfc7-b1683b290c03;11.025;13.17818305;SELL
2016-03-24T22:24:49.000000;2016-03-24T22:24:49.393000;baea680e-0f95-4d52-b093-14d5132ba0fc;11.045;2.399787;BUY
2016-03-24T22:24:49.000000;2016-03-24T22:24:49.407000;7993f5cb-8667-452c-8a32-6c93c76972d9;11.076;6.491213;BUY
2016-03-24T22:30:52.000000;2016-03-24T22:30:52.380000;f0f7c36d-67e4-4ee6-9fa8-57e3de1f1bce;11.03;2.729;BUY
2016-03-24T22:30:56.000000;2016-03-24T22:30:56.153000;e833fba0-4268-4ab8-a5ad-794533d78739;11.03;7.271;BUY
2016-03-24T22:30:59.000000;2016-03-24T22:30:59.900000;49160e4b-7139-4e7b-89d4-c7759b337941;11.04;10.0;BUY
2016-03-24T22:31:57.000000;2016-03-24T22:31:57.923000;af7facea-2ec5-41ae-af4a-74fc2f6ea5d5;11.04;2.591;BUY
2016-03-24T22:32:01.000000;2016-03-24T22:32:01.427000;077f4277-b068-4f5e-9cbd-cf4444fa8ef3;11.04;7.409;BUY
2016-03-24T22:32:10.000000;2016-03-24T22:32:10.510000;0cd201e3-8090-4a2d-ad78-078d16a17327;11.045;10.0;SELL
2016-03-24T22:33:17.000000;2016-03-24T22:33:17.870000;b34220c4-03b2-4dd9-ac7c-d547a5ce87ab;11.07;10.0;BUY
2016-03-24T22:33:18.000000;2016-03-24T22:33:18.417000;c70ee0b1-5b9e-4f88-8d87-c783f733948b;11.08;9.61983283;BUY
2016-03-24T22:33:21.000000;2016-03-24T22:33:22.033000;0f32e01a-d045-489c-9de4-4485a4b57b16;11.08;22.97339403;BUY
2016-03-24T22:33:23.000000;2016-03-24T22:33:23.460000;e68ca42c-20a2-43f6-82d9-48d1f6f318f9;11.08;5.54554555;BUY
2016-03-24T22:33:26.000000;2016-03-24T22:33:26.080000;212f1e02-c983-4fc8-994b-c3e8e0e6e148;11.08;1.5898094;BUY
2016-03-24T22:33:26.000000;2016-03-24T22:33:26.127000;91470412-96f6-46be-8746-b3ca03f57529;11.092;2.447229;BUY
2016-03-24T22:33:26.000000;2016-03-24T22:33:26.137000;814c5d10-991d-44c4-bb3b-6e5062714add;11.1;8.96547503;BUY
2016-03-24T22:33:26.000000;2016-03-24T22:33:26.167000;b78d10b7-1ae3-45e9-8407-24485758b232;11.1;41.03452497;BUY
2016-03-24T22:35:15.000000;2016-03-24T22:35:15.913000;2eda5064-0244-4965-9469-8ee0f86eb99c;11.13;20.65065065;BUY
2016-03-24T22:35:19.000000;2016-03-24T22:35:19.363000;12218d20-477d-4e44-aefa-a303ccbbff25;11.13;14.96337559;BUY
2016-03-24T22:36:34.000000;2016-03-24T22:36:34.493000;460ce47b-7b0d-4b82-a69b-56fbeac2814e;11.13;14.33599376;BUY
2016-03-24T22:37:06.000000;2016-03-24T22:37:06.403000;db3aeed8-a6c2-41da-a622-9ae45b2a0a2e;11.127;22.746;SELL
2016-03-24T22:37:11.000000;2016-03-24T22:37:11.403000;53415c7b-2925-4e43-b436-473fcd86dd06;11.129;4.755;SELL
2016-03-24T22:37:24.000000;2016-03-24T22:37:24.700000;7b26fa55-28d0-4d29-a798-e9649eb2e26c;11.136;1.533;SELL
2016-03-24T22:37:29.000000;2016-03-24T22:37:29.253000;644f0692-4961-4d7f-ae4b-5663fa809ad5;11.136;1.073;SELL
2016-03-24T22:38:20.000000;2016-03-24T22:38:20.457000;fcef3c12-374c-4304-b7d5-9dfabc0506da;11.136;1.495;SELL
2016-03-24T22:38:46.000000;2016-03-24T22:38:46.467000;64e876be-fb77-44db-94c0-e8c69eb5f6cc;11.142;6.952;SELL
2016-03-24T22:39:01.000000;2016-03-24T22:39:02.077000;fb73c062-9aaf-41bf-bacb-5023e73b269e;11.144;1.524;SELL
2016-03-24T22:40:56.000000;2016-03-24T22:40:56.073000;0968bd56-e7bf-4051-be58-01072977ece9;11.155;0.709578;SELL
2016-03-24T22:42:04.000000;2016-03-24T22:42:04.370000;b38c8540-1125-4404-8caf-b79a2292134e;11.194;0.3;BUY
2016-03-24T22:42:35.000000;2016-03-24T22:42:35.670000;7cd9913d-b66d-4188-aa38-d4307090a395;11.194;4.952;BUY
2016-03-24T22:42:35.000000;2016-03-24T22:42:35.683000;393ef8b1-7db8-418b-b426-2ef2f7e6a2ca;11.194;29.60081936;BUY
2016-03-24T22:43:08.000000;2016-03-24T22:43:08.983000;95223f03-1e1d-4a71-a31d-c3225eb1296e;11.279;43.8273;BUY
2016-03-24T22:43:08.000000;2016-03-24T22:43:08.993000;bbdbad65-e3c6-433d-937b-c8f913919a19;11.279;15.74424;BUY
2016-03-24T22:43:08.000000;2016-03-24T22:43:09.003000;993dc042-9fad-48a5-a89b-1eeb4656794c;11.28;2.437196;BUY
2016-03-24T22:43:09.000000;2016-03-24T22:43:09.307000;6c5fa4cf-2d54-4c4d-a2c8-1213f500769f;11.28;44.4813;SELL
2016-03-24T22:43:09.000000;2016-03-24T22:43:09.343000;113e9c3c-406b-4ce8-b490-5f6716186dc2;11.28;35.0;SELL
2016-03-24T22:43:11.000000;2016-03-24T22:43:11.477000;3f66729f-5199-421b-8a9b-24adad93ef3f;11.28;25.27;SELL
2016-03-24T22:43:12.000000;2016-03-24T22:43:12.170000;041c9839-d7a3-4cc3-a205-5bb0477c1b2f;11.28;16.4345;SELL
2016-03-24T22:43:15.000000;2016-03-24T22:43:15.610000;b1d2199c-33ff-4474-9d46-5efd0e96b500;11.28;5.09908386;SELL
2016-03-24T22:43:15.000000;2016-03-24T22:43:15.867000;79c10d4e-d927-4724-896f-cb401abb9191;11.28;2.41280078;SELL
2016-03-24T22:43:19.000000;2016-03-24T22:43:19.427000;99ababc7-174d-4dd5-a89e-573af8114038;11.28;3.2443;SELL
2016-03-24T22:43:19.000000;2016-03-24T22:43:19.957000;cf627a05-bc74-4cdc-bf5b-6bbeb8340e77;11.28;5.09908386;SELL
2016-03-24T22:43:20.000000;2016-03-24T22:43:20.840000;702a4ac8-0671-49ab-a37e-4ce89c68b1fb;11.28;0.9501955;SELL
2016-03-24T22:43:25.000000;2016-03-24T22:43:25.140000;233fdfb7-4816-4d6a-b13d-f61ecf11489e;11.229;1.2946;SELL
2016-03-24T22:43:48.000000;2016-03-24T22:43:48.983000;392267e3-f043-4b58-bfae-694d91a60f0f;11.206;0.5166;SELL
2016-03-24T22:44:19.000000;2016-03-24T22:44:19.073000;a51571e8-6570-4db6-8bc2-8ac4212f1a2d;11.206;0.2062;SELL
2016-03-24T22:45:21.000000;2016-03-24T22:45:21.473000;19a5b1cf-4889-4495-b1d6-47b2628e8d34;11.206;4.98857073;SELL
2016-03-24T22:45:21.000000;2016-03-24T22:45:21.480000;e1152ab5-83b3-4058-b1b6-e44f8e3bb90b;11.199;18.85615316;SELL
2016-03-24T22:46:02.000000;2016-03-24T22:46:03.030000;48a430d3-f48d-417d-945d-9c0435a9fdb8;11.199;2.30139484;SELL
2016-03-24T22:46:05.000000;2016-03-24T22:46:05.087000;86254ab4-ef70-4a7d-9dcc-8cab390f78e0;11.199;6.66810516;SELL
2016-03-24T23:30:59.000000;2016-03-24T23:31:00.013000;c8785693-7909-4306-a497-1d5733027614;11.117;32.67325927;SELL
2016-03-24T23:31:31.000000;2016-03-24T23:31:31.850000;495f3f15-cdb2-4282-81ea-2a85303c081d;11.117;1.0;BUY
2016-03-24T23:32:07.000000;2016-03-24T23:32:07.067000;82c16b97-c194-4165-ae38-4b77f425e926;11.117;3.762;BUY
2016-03-24T23:32:07.000000;2016-03-24T23:32:08.030000;542a251b-b5ef-447e-a01a-8013bb09b282;11.112;7.35644073;SELL
2016-03-24T23:32:57.000000;2016-03-24T23:32:57.853000;62cc3397-063a-4a86-838b-3c2f102d6754;11.112;1.010475;SELL
2016-03-24T23:35:31.000000;2016-03-24T23:35:31.257000;b4d40784-b59d-45bd-a639-bd7c0b34612e;11.117;32.60477533;BUY
2016-03-24T23:35:32.000000;2016-03-24T23:35:32.653000;c4990450-2395-4d37-bb37-059bb262888f;11.116;1.0;BUY
2016-03-24T23:41:02.000000;2016-03-24T23:41:02.090000;f7ddd20c-4216-459c-8a54-1899bde308e5;11.147;34.55281936;BUY
2016-03-24T23:47:08.000000;2016-03-24T23:47:08.990000;99c6d47a-430e-4b3c-a432-def1c98a093e;11.207;2.647;BUY
2016-03-24T23:47:09.000000;2016-03-24T23:47:09.437000;dc813d71-97d8-4bac-82f7-5ac744794ba4;11.185;1.50396365;SELL
2016-03-24T23:47:16.000000;2016-03-24T23:47:16.500000;9050b163-87bc-4bf6-baf7-679b09e4e8bc;11.185;5.096;BUY
2016-03-24T23:47:44.000000;2016-03-24T23:47:44.330000;75628a0b-fc56-41e5-989f-79c52c490fd9;11.185;3.635e-05;BUY
2016-03-24T23:47:44.000000;2016-03-24T23:47:44.340000;b1576aeb-764d-4924-8f70-a7882c83a9b4;11.207;2.81696365;BUY
2016-03-24T23:47:56.000000;2016-03-24T23:47:56.367000;fffa26b0-4bff-41b9-b4d7-43dd42a7967e;11.207;2.466;BUY
2016-03-24T23:49:08.000000;2016-03-24T23:49:08.617000;f43af1ea-bcd1-4d47-981b-fd65edb544c3;11.207;18.247;BUY
2016-03-24T23:54:54.000000;2016-03-24T23:54:54.850000;d7bd948c-bb1f-47a3-8e67-ecc719518248;11.18;44.484;SELL
2016-03-24T23:54:58.000000;2016-03-24T23:54:58.720000;4e32cb7e-60a1-46e3-8e6d-a7587cdc874c;11.18;1.463;BUY
2016-03-24T23:55:03.000000;2016-03-24T23:55:03.107000;c4f0b169-4486-4c15-86af-4ff9f130e5ac;11.18;10.0;BUY
2016-03-24T23:55:07.000000;2016-03-24T23:55:07.203000;373b8253-aa56-4814-ab89-9b53d876f18f;11.18;2.5;BUY
2016-03-24T23:55:11.000000;2016-03-24T23:55:11.807000;a4355509-7745-44f8-9ae9-91c9986e95a5;11.18;85.982;BUY
