time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-24T14:56:22.000000;2016-03-24T14:56:22.000000;0c85f955-f10b-49f5-a3fa-c90011c4dba3;416.99;0.15313012;UNKNOWN
2016-03-24T14:56:25.000000;2016-03-24T14:56:25.000000;19d8ffcb-f627-4908-a352-c2fcc64aef9d;416.99;1.14304601;UNKNOWN
2016-03-24T14:56:34.000000;2016-03-24T14:56:34.000000;f1070253-8db2-42a5-ae0c-fa63436baa85;416.99;0.44484098;UNKNOWN
2016-03-24T14:57:16.000000;2016-03-24T14:57:16.000000;aaf92e92-c196-44f5-8270-95a62662929a;416.99;0.04752281;UNKNOWN
2016-03-24T14:58:39.000000;2016-03-24T14:58:39.000000;84ec5c5a-56ea-46fb-b329-2b197ffaf1d7;416.99;0.07996132;UNKNOWN
2016-03-24T14:58:51.000000;2016-03-24T14:58:51.000000;4344687b-a358-454c-a1d5-f63ca879343a;416.99;0.05742611;UNKNOWN
2016-03-24T14:59:11.000000;2016-03-24T14:59:11.000000;bc31e80b-74cb-475a-be96-b1a5bf23b4a5;416.99;0.03874744;UNKNOWN
2016-03-24T14:59:15.000000;2016-03-24T14:59:15.000000;be5484d9-c33a-4a79-ba7a-4052a1d02afa;416.99;1.5;UNKNOWN
2016-03-24T14:59:18.000000;2016-03-24T14:59:18.000000;465cc651-5400-4b0e-83e5-62d5da0795cc;416.99;0.03874744;UNKNOWN
2016-03-24T15:00:46.000000;2016-03-24T15:00:46.000000;3de89be1-c11e-4c88-b08b-54fd3bb84245;417.0;0.01273298;UNKNOWN
2016-03-24T15:01:16.000000;2016-03-24T15:01:16.000000;b40824f5-d080-4793-b428-e297b4295f2f;416.99;0.2413;UNKNOWN
2016-03-24T15:01:31.000000;2016-03-24T15:01:31.000000;0ec9e87d-cf3b-434c-91a0-67449a4914ec;416.99;5.26992;UNKNOWN
2016-03-24T15:01:35.000000;2016-03-24T15:01:35.000000;20031ddf-dca1-4083-b7b0-b49a217dcd2a;416.99;0.0223535;UNKNOWN
2016-03-24T15:02:09.000000;2016-03-24T15:02:09.000000;a2cb2cfb-e57c-4d3a-8ff9-23291fa0b52e;417.0;15.0;UNKNOWN
2016-03-24T15:02:20.000000;2016-03-24T15:02:20.000000;76ef1a0b-cc24-46d0-afa1-9b1ac6c061f3;416.99;0.1922356;UNKNOWN
2016-03-24T15:02:44.000000;2016-03-24T15:02:44.000000;f484cbb4-cfed-4bc0-a899-05c4e2002c25;416.99;0.35633566;UNKNOWN
2016-03-24T15:03:48.000000;2016-03-24T15:03:48.000000;63c75255-2ac6-454f-992d-e68e3cae841d;416.99;0.07430704;UNKNOWN
2016-03-24T15:04:04.000000;2016-03-24T15:04:04.000000;7fc9ff39-6c6e-4581-b172-0ad3a7a94313;416.99;0.11399971;UNKNOWN
2016-03-24T15:04:10.000000;2016-03-24T15:04:10.000000;0e27411d-c33b-443b-a323-dce173f62786;416.99;0.02832566;UNKNOWN
2016-03-24T15:04:12.000000;2016-03-24T15:04:12.000000;aeb25f1d-6737-4e9f-93c3-2d73dc665a87;416.99;0.042;UNKNOWN
2016-03-24T15:05:04.000000;2016-03-24T15:05:04.000000;2774c9ed-0502-427b-85a9-3db176a4430a;416.99;0.19454088;UNKNOWN
2016-03-24T15:05:07.000000;2016-03-24T15:05:07.000000;e38b9298-b517-4082-b74c-4b1ff354970a;416.99;0.02424825;UNKNOWN
2016-03-24T15:06:24.000000;2016-03-24T15:06:24.000000;c6e98c23-206b-48d8-beda-fbd336c2791b;416.99;3.758046;UNKNOWN
2016-03-24T15:06:39.000000;2016-03-24T15:06:39.000000;f91dcb8d-2ae1-4546-bab9-559a5d9698a6;416.99;2.259867;UNKNOWN
2016-03-24T15:06:42.000000;2016-03-24T15:06:42.000000;fcc7ddb9-2c23-4df6-9793-95b132dc77aa;416.8;0.3;UNKNOWN
2016-03-24T15:06:42.000000;2016-03-24T15:06:42.000000;13ac5474-c903-4876-8217-c8df9de20b27;416.81;10.0;UNKNOWN
2016-03-24T15:06:42.000000;2016-03-24T15:06:42.000000;72df6fd5-16ef-4d0c-a39d-fcfcb06b4450;416.99;20.65505694;UNKNOWN
2016-03-24T15:06:42.000000;2016-03-24T15:06:42.000000;b4239715-dce9-4221-bbc6-852df2f6ec71;416.86;1.5817;UNKNOWN
2016-03-24T15:06:42.000000;2016-03-24T15:06:42.000000;7711704f-bcd3-4af1-82e6-e97e956fbb32;416.97;1.0;UNKNOWN
2016-03-24T15:06:42.000000;2016-03-24T15:06:42.000000;dca9c43e-67c6-43a8-9017-7d9e3fb9a8c1;416.8;166.46324306;UNKNOWN
2016-03-24T15:07:54.000000;2016-03-24T15:07:54.000000;1be47499-150d-4290-bbdc-86ff05f2028b;416.8;19.9767528;UNKNOWN
2016-03-24T15:07:54.000000;2016-03-24T15:07:54.000000;65ca3888-5c35-492d-92b3-f4c6eb9b3eb7;416.83;0.0232472;UNKNOWN
2016-03-24T15:07:56.000000;2016-03-24T15:07:56.000000;afdecb7a-75a1-4c57-8bc8-510bdd5bbf45;416.8;0.04808;UNKNOWN
2016-03-24T15:08:19.000000;2016-03-24T15:08:19.000000;23b14cbb-2eaa-4191-8fa0-198b336aca28;416.8;2.610106;UNKNOWN
2016-03-24T15:08:23.000000;2016-03-24T15:08:23.000000;2427cc2d-b7cd-4262-937e-0a64589c8e35;416.8;20.0;UNKNOWN
2016-03-24T15:08:55.000000;2016-03-24T15:08:55.000000;5824fd73-5965-4cda-ac42-a04c666f6809;416.81;0.64345;UNKNOWN
2016-03-24T15:08:55.000000;2016-03-24T15:08:55.000000;a3414c26-5e55-4e03-987b-472c26f8981d;416.8;0.35655;UNKNOWN
2016-03-24T15:09:42.000000;2016-03-24T15:09:42.000000;b8b3d0be-880b-4071-82c4-23a015c04c65;416.81;0.01;UNKNOWN
2016-03-24T15:09:59.000000;2016-03-24T15:09:59.000000;58995fc1-7187-48f7-9c19-aba292e02746;416.8;0.22661;UNKNOWN
2016-03-24T15:11:20.000000;2016-03-24T15:11:20.000000;77bc8e37-09cc-4ebd-92ca-e9dc876295cb;416.8;1.231272;UNKNOWN
2016-03-24T15:11:22.000000;2016-03-24T15:11:22.000000;d02bf765-2f56-4896-ba41-80a5b10d47e6;416.8;0.21261386;UNKNOWN
2016-03-24T15:11:22.000000;2016-03-24T15:11:22.000000;2c29e26f-967b-4bb3-a1d6-5daee9b00bd0;416.8;0.78738614;UNKNOWN
2016-03-24T15:11:32.000000;2016-03-24T15:11:32.000000;9f7de7a5-0380-4451-b010-f2f287d77474;416.8;0.11058585;UNKNOWN
2016-03-24T15:11:46.000000;2016-03-24T15:11:46.000000;836946c4-0c50-48a8-8643-610a600e6b92;416.81;1.971094;UNKNOWN
2016-03-24T15:11:52.000000;2016-03-24T15:11:52.000000;b2e52ba7-e7e1-4f22-be6d-e2db7f2812b9;416.81;0.721776;UNKNOWN
2016-03-24T15:12:41.000000;2016-03-24T15:12:41.000000;a21cfc80-ca80-4d2d-a5cf-634524a91d30;416.81;0.2485;UNKNOWN
2016-03-24T15:12:47.000000;2016-03-24T15:12:47.000000;d6566b85-9a82-42a7-a726-2dbebe94cf55;416.81;0.028;UNKNOWN
2016-03-24T15:12:53.000000;2016-03-24T15:12:53.000000;0da7f307-123f-4054-b5f6-054fa24aaa7d;416.81;0.028;UNKNOWN
2016-03-24T15:12:59.000000;2016-03-24T15:12:59.000000;716cdf9c-1d3c-4101-be96-2faa85403913;416.81;0.547821;UNKNOWN
2016-03-24T15:13:05.000000;2016-03-24T15:13:05.000000;30faa883-2a2a-483c-8fc3-6ed76b7ea18c;416.81;5.9795;UNKNOWN
2016-03-24T15:13:21.000000;2016-03-24T15:13:21.000000;cc23f46d-e950-49b0-b72e-eb1cdf8b3d5c;416.81;0.33771564;UNKNOWN
2016-03-24T15:13:27.000000;2016-03-24T15:13:27.000000;64901c2e-4b1f-4d1c-981e-1ad48661bfc6;416.81;0.562;UNKNOWN
2016-03-24T15:14:07.000000;2016-03-24T15:14:07.000000;db0f58ed-64e4-429f-8d17-dabdf55c2e11;416.81;0.941757;UNKNOWN
2016-03-24T15:14:32.000000;2016-03-24T15:14:32.000000;3d441d91-f9d5-45f1-b993-e7e7eea0b92e;416.81;0.14282061;UNKNOWN
2016-03-24T15:15:31.000000;2016-03-24T15:15:31.000000;e7514a7f-0f8c-4926-b9de-2ad864977632;416.81;0.3001803;UNKNOWN
2016-03-24T15:16:04.000000;2016-03-24T15:16:04.000000;ff443943-493a-49d0-92e4-2cd26bf928e2;416.81;0.1;UNKNOWN
2016-03-24T15:16:18.000000;2016-03-24T15:16:18.000000;8d93d1a1-1e22-4694-909b-f0995fd7f9d2;416.81;5.371585;UNKNOWN
2016-03-24T15:16:33.000000;2016-03-24T15:16:33.000000;54655d2f-26de-4e51-b2bc-14ba338619cc;416.81;2.0;UNKNOWN
2016-03-24T15:17:31.000000;2016-03-24T15:17:31.000000;069407c4-aa6c-41c5-94d1-569e4bff0581;416.98;0.02418065;UNKNOWN
2016-03-24T15:18:47.000000;2016-03-24T15:18:47.000000;bf91988f-e285-4fb6-af60-5b6b6726ef7b;416.98;8.0;UNKNOWN
2016-03-24T15:19:19.000000;2016-03-24T15:19:19.000000;db7f542e-d0a8-4ffa-b77d-39b16133b6ec;416.98;1.726698;UNKNOWN
2016-03-24T15:19:26.000000;2016-03-24T15:19:26.000000;a6c89dd5-bb3a-4790-bcdb-80099f361062;416.98;2.0;UNKNOWN
2016-03-24T15:19:36.000000;2016-03-24T15:19:36.000000;ae0a2759-fdf3-4447-926c-bf999c92b758;416.98;2.0;UNKNOWN
2016-03-24T15:20:12.000000;2016-03-24T15:20:12.000000;b54b73f9-2a2a-40bc-a96c-bd5c7ba32188;416.77;0.4563217;UNKNOWN
2016-03-24T15:20:12.000000;2016-03-24T15:20:12.000000;e4e7231c-cc85-40fc-9f20-729132b4d8e7;416.98;0.25634963;UNKNOWN
2016-03-24T15:20:33.000000;2016-03-24T15:20:33.000000;e9cc9c0b-bc2a-4391-99bf-91665dc37f96;416.78;0.2;UNKNOWN
2016-03-24T15:20:33.000000;2016-03-24T15:20:33.000000;dc1bd3a5-07f5-4094-b3fb-e9998f1edbd0;416.78;4.8;UNKNOWN
2016-03-24T15:20:51.000000;2016-03-24T15:20:51.000000;c000b7f7-4953-4f45-b710-4c475132e136;416.77;0.01574248;UNKNOWN
2016-03-24T15:21:09.000000;2016-03-24T15:21:09.000000;b9b67eae-c1f4-4093-bb58-69772077d3a1;416.66;0.427065;UNKNOWN
2016-03-24T15:21:23.000000;2016-03-24T15:21:23.000000;c96997a7-a136-49cc-91cf-689c8b5ff7de;416.66;0.11443361;UNKNOWN
2016-03-24T15:21:28.000000;2016-03-24T15:21:28.000000;624885d7-ac78-4043-b84e-224e66e8d4ad;416.66;4.12012573;UNKNOWN
2016-03-24T15:21:28.000000;2016-03-24T15:21:28.000000;42f5050f-136b-49ef-9a7a-f3e72811cbdf;416.62;1.26870927;UNKNOWN
2016-03-24T15:21:31.000000;2016-03-24T15:21:31.000000;3157eaa9-ee16-4201-8f1c-6e16d807e424;416.62;2.84200488;UNKNOWN
2016-03-24T15:21:37.000000;2016-03-24T15:21:37.000000;ae36367e-b6c9-4d05-92b5-f43b831e42e8;416.59;1.807173;UNKNOWN
2016-03-24T15:21:52.000000;2016-03-24T15:21:52.000000;f6db43ec-6b60-49c1-a2c5-aeccba9f1bd5;416.59;0.99;UNKNOWN
2016-03-24T15:22:04.000000;2016-03-24T15:22:04.000000;0268fba0-4599-4ca2-8c22-690516667249;416.59;0.2;UNKNOWN
2016-03-24T15:22:31.000000;2016-03-24T15:22:31.000000;35009919-2b9e-46f9-b92b-a1e98ffdfcef;416.59;0.04676916;UNKNOWN
2016-03-24T15:22:36.000000;2016-03-24T15:22:36.000000;7b4ce730-3915-45ce-9a70-42e697326c15;416.59;0.51245952;UNKNOWN
2016-03-24T15:23:28.000000;2016-03-24T15:23:28.000000;fa578616-3cea-4536-9532-b6ee1621af75;416.92;5.0;UNKNOWN
2016-03-24T15:23:53.000000;2016-03-24T15:23:53.000000;5c97a0d0-6020-46b5-b148-e5782b974da7;416.97;0.01;UNKNOWN
2016-03-24T15:23:56.000000;2016-03-24T15:23:56.000000;4a5ccb1e-6aa1-41b9-85bb-cc9beafb902f;416.91;0.01;UNKNOWN
2016-03-24T15:24:07.000000;2016-03-24T15:24:07.000000;e3335c12-d85a-4cb0-9a7f-b6e225c9018d;416.96;1.683574;UNKNOWN
2016-03-24T15:24:07.000000;2016-03-24T15:24:07.000000;befb5b1c-b1a9-4e0c-8e70-536df126d047;416.97;0.24223183;UNKNOWN
2016-03-24T15:24:08.000000;2016-03-24T15:24:08.000000;388968e1-0658-4c76-a36c-12958bc1f5b3;416.97;3.07419417;UNKNOWN
2016-03-24T15:24:29.000000;2016-03-24T15:24:29.000000;cf700c09-e6b9-4391-9678-50322794ffef;416.88;5.0;UNKNOWN
2016-03-24T15:24:37.000000;2016-03-24T15:24:37.000000;96cb692b-c6b9-4344-ab40-47ac9d2b17c8;416.88;0.502827;UNKNOWN
2016-03-24T15:24:37.000000;2016-03-24T15:24:37.000000;3392f46e-6826-47cf-979d-73d322e1f503;416.88;4.297173;UNKNOWN
2016-03-24T15:24:37.000000;2016-03-24T15:24:37.000000;f38fbeec-5ad9-44bc-acf3-faa166b42818;416.88;0.2;UNKNOWN
2016-03-24T15:25:00.000000;2016-03-24T15:25:00.000000;d1076e73-a0ac-4e4f-99d1-2397db6d0376;416.98;0.01361286;UNKNOWN
2016-03-24T15:25:00.000000;2016-03-24T15:25:00.000000;3ecd73dc-af10-4208-9adc-bbb31699abe6;416.88;0.22668741;UNKNOWN
2016-03-24T15:25:02.000000;2016-03-24T15:25:02.000000;f3932848-9f85-4ca4-ace8-e463fcdc6cc5;416.5;5.5351925;UNKNOWN
2016-03-24T15:25:02.000000;2016-03-24T15:25:02.000000;8eba7722-7125-4bd7-bb7d-c658233550d9;416.59;4.66021227;UNKNOWN
2016-03-24T15:25:02.000000;2016-03-24T15:25:02.000000;0748b56b-6541-47d9-869f-9d51a1b2f396;416.59;2.91239566;UNKNOWN
2016-03-24T15:25:02.000000;2016-03-24T15:25:02.000000;084b17c7-c88a-4224-8f40-74dfb0a186df;416.51;4.66075527;UNKNOWN
2016-03-24T15:25:02.000000;2016-03-24T15:25:02.000000;7ee1c67f-e158-4b83-840f-2e58eb29fcb7;416.6;4.5;UNKNOWN
2016-03-24T15:25:02.000000;2016-03-24T15:25:02.000000;e9c344e1-275d-43fe-ae6f-cdd143f51ab1;416.59;4.66021227;UNKNOWN
2016-03-24T15:25:02.000000;2016-03-24T15:25:02.000000;e2f8024d-af75-46f4-9596-de2a322becc1;416.62;5.9487;UNKNOWN
2016-03-24T15:25:02.000000;2016-03-24T15:25:02.000000;9f93cfac-c78e-48d0-a6bd-90bd75755d92;416.51;4.6;UNKNOWN
2016-03-24T15:25:02.000000;2016-03-24T15:25:02.000000;16d9f6f5-5bbb-485f-b224-a63b7cedef3d;416.53;4.66042946;UNKNOWN
2016-03-24T15:25:02.000000;2016-03-24T15:25:02.000000;493fa65c-604a-4d50-9d49-39886543d693;416.59;4.66015798;UNKNOWN
2016-03-24T15:25:02.000000;2016-03-24T15:25:02.000000;73ae58d2-d116-4d80-b56b-eaffc29f35c6;416.88;1.77331259;UNKNOWN
2016-03-24T15:25:34.000000;2016-03-24T15:25:34.000000;bf58f0aa-10ac-4ab9-baaa-6f9eb64659f8;416.54;0.68687925;UNKNOWN
2016-03-24T15:25:34.000000;2016-03-24T15:25:34.000000;2d434dc2-3c69-4542-b105-3093b631cda0;416.69;0.01180605;UNKNOWN
2016-03-24T15:25:47.000000;2016-03-24T15:25:47.000000;39be3bc0-8e14-40df-84fc-01d8c3df572c;416.7;2.0;UNKNOWN
2016-03-24T15:26:36.000000;2016-03-24T15:26:36.000000;520dfbc9-7e8e-4533-bb54-716b231a3c92;416.54;0.26139;UNKNOWN
2016-03-24T15:26:36.000000;2016-03-24T15:26:36.000000;23ec84f8-b795-446a-a55b-fdb8d954f765;416.68;0.01180579;UNKNOWN
2016-03-24T15:26:36.000000;2016-03-24T15:26:36.000000;ba3a3830-0098-4b3c-9c6a-9ab05ac0af2b;416.67;0.239;UNKNOWN
2016-03-24T15:27:26.000000;2016-03-24T15:27:26.000000;5cf061b0-88b5-4341-bceb-d14b899803c3;416.39;4.45008213;UNKNOWN
2016-03-24T15:27:26.000000;2016-03-24T15:27:26.000000;0cda7178-dd78-4073-a28c-40e4225da8e4;416.57;4.659398;UNKNOWN
2016-03-24T15:27:26.000000;2016-03-24T15:27:26.000000;8f6161eb-8a4c-46af-869a-51c7dfba3439;416.51;2.24281931;UNKNOWN
2016-03-24T15:27:26.000000;2016-03-24T15:27:26.000000;2cc0a81c-d4c1-4409-9f4f-b7211bbf3186;416.63;0.01;UNKNOWN
2016-03-24T15:27:26.000000;2016-03-24T15:27:26.000000;dafc8f3a-6aa2-440d-806a-447698db7e0b;416.5;4.659398;UNKNOWN
2016-03-24T15:27:26.000000;2016-03-24T15:27:26.000000;8c3b2125-9561-43ff-a9b1-0ce4616be6bf;416.42;4.65950656;UNKNOWN
2016-03-24T15:27:26.000000;2016-03-24T15:27:26.000000;14e58e08-1c60-4fd4-8e72-f17cd771e2d5;416.53;4.659398;UNKNOWN
2016-03-24T15:27:26.000000;2016-03-24T15:27:26.000000;c51de01a-e84b-470d-876d-709f737ba59b;416.46;4.659398;UNKNOWN
2016-03-24T15:28:14.000000;2016-03-24T15:28:14.000000;278bd112-0347-45b4-976b-8d4404d3bb24;416.53;3.27765573;UNKNOWN
2016-03-24T15:28:46.000000;2016-03-24T15:28:46.000000;151c303e-7daa-47e8-9458-371dbe8ac8e9;416.61;0.04509033;UNKNOWN
2016-03-24T15:28:57.000000;2016-03-24T15:28:57.000000;e03e4932-7880-4eae-84b1-8acf7daaa7a5;416.53;0.22794662;UNKNOWN
2016-03-24T15:28:59.000000;2016-03-24T15:28:59.000000;e61f89ae-e5ee-4466-8836-88a6c6822f3e;416.53;0.22794662;UNKNOWN
2016-03-24T15:29:16.000000;2016-03-24T15:29:16.000000;54caaf38-91a2-48a4-b98f-a8e74ba029c2;416.26;0.0480548;UNKNOWN
2016-03-24T15:29:16.000000;2016-03-24T15:29:16.000000;f03d4448-a6f1-4305-a2d6-d3b6a5d1b80a;416.52;0.02754309;UNKNOWN
2016-03-24T15:29:16.000000;2016-03-24T15:29:16.000000;da691843-27d7-4b5e-97dd-095758dd9fe0;416.26;0.09075627;UNKNOWN
2016-03-24T15:29:22.000000;2016-03-24T15:29:22.000000;a960fef7-905b-4cc8-8df2-f9e3580ae448;416.53;2.82;UNKNOWN
2016-03-24T15:29:35.000000;2016-03-24T15:29:35.000000;2b4eaee9-592d-43f6-82b1-f1e2511b67cc;416.29;0.45606676;UNKNOWN
2016-03-24T15:29:35.000000;2016-03-24T15:29:35.000000;bac9de0f-2e48-4c98-b9c6-188d96e4448f;416.28;0.37798276;UNKNOWN
2016-03-24T15:29:35.000000;2016-03-24T15:29:35.000000;fa352dba-4593-4999-8871-fe20192b07d5;416.29;0.04393324;UNKNOWN
2016-03-24T15:29:35.000000;2016-03-24T15:29:35.000000;f8856e73-8026-4dc0-b32a-39312a25c5ac;416.54;0.01;UNKNOWN
2016-03-24T15:29:51.000000;2016-03-24T15:29:51.000000;252585c0-50f2-4740-8da3-8adc3697e7fd;416.54;0.01754169;UNKNOWN
2016-03-24T15:30:07.000000;2016-03-24T15:30:07.000000;ef220e66-9933-4b39-a586-8d35d4d59570;416.53;0.01166187;UNKNOWN
2016-03-24T15:30:07.000000;2016-03-24T15:30:07.000000;1a8cea94-4b6e-4d82-bb03-ef9b3ff0fc87;416.54;0.01573749;UNKNOWN
2016-03-24T15:30:16.000000;2016-03-24T15:30:16.000000;e754ccfe-ef90-4333-8bbe-98c4a112bb3f;416.54;0.01858703;UNKNOWN
2016-03-24T15:30:16.000000;2016-03-24T15:30:16.000000;9701bd5a-36bb-4224-baae-cc68346e70d0;416.53;0.00598706;UNKNOWN
2016-03-24T15:30:18.000000;2016-03-24T15:30:18.000000;035f10dd-7010-4401-a76f-51afd9aee44c;416.53;0.02735107;UNKNOWN
2016-03-24T15:30:20.000000;2016-03-24T15:30:20.000000;f238cf42-0f22-4fbb-aecf-8d2fe82422bf;416.23;0.02457409;UNKNOWN
2016-03-24T15:30:21.000000;2016-03-24T15:30:21.000000;0d85d109-a65d-458d-98cc-3636d6a78902;416.23;0.47542591;UNKNOWN
2016-03-24T15:30:21.000000;2016-03-24T15:30:21.000000;ccc498af-5c26-4a2f-85de-0886aeed8af0;416.22;0.17185208;UNKNOWN
2016-03-24T15:30:23.000000;2016-03-24T15:30:23.000000;a9f85585-536e-40fa-b707-f684a4a2b250;416.23;0.46703235;UNKNOWN
2016-03-24T15:30:26.000000;2016-03-24T15:30:26.000000;7ab3d77e-4a87-4261-abdb-a7e82f5bb573;416.54;0.01;UNKNOWN
2016-03-24T15:30:28.000000;2016-03-24T15:30:28.000000;a24d2c68-8f21-4604-9dd3-f63be742c423;416.21;0.03943818;UNKNOWN
2016-03-24T15:30:30.000000;2016-03-24T15:30:30.000000;cc6986da-bff3-40b4-9762-93c359e3d7d3;416.22;0.05479158;UNKNOWN
2016-03-24T15:30:30.000000;2016-03-24T15:30:30.000000;2d69873d-0e4d-457f-8756-2136ae256dba;416.22;0.01;UNKNOWN
2016-03-24T15:30:34.000000;2016-03-24T15:30:34.000000;244ca71b-949f-47f0-8530-df7feb80a7e9;416.23;0.5;UNKNOWN
2016-03-24T15:30:34.000000;2016-03-24T15:30:34.000000;695dd577-39b6-4f0c-b76f-1cc29c252d17;416.23;0.03580707;UNKNOWN
2016-03-24T15:30:36.000000;2016-03-24T15:30:36.000000;e6c6dc83-d7b3-4ddf-9cd6-b0c213500b34;416.52;0.54382625;UNKNOWN
2016-03-24T15:30:50.000000;2016-03-24T15:30:50.000000;a3e9503f-c526-492b-8ee1-78f357821965;416.63;5.0;UNKNOWN
2016-03-24T15:30:52.000000;2016-03-24T15:30:52.000000;fffbe304-9ebb-41d8-a220-c40ede0547ce;416.63;0.02437649;UNKNOWN
2016-03-24T15:30:56.000000;2016-03-24T15:30:56.000000;ca53e48d-39ef-44b1-a106-94c42572059f;416.63;0.35971457;UNKNOWN
2016-03-24T15:31:00.000000;2016-03-24T15:31:00.000000;6c1e7870-531d-452b-a763-31f9f3241d1c;416.63;0.51871848;UNKNOWN
2016-03-24T15:31:17.000000;2016-03-24T15:31:17.000000;4f498730-e1da-4069-9a41-352b7d7f658a;416.63;0.01494791;UNKNOWN
2016-03-24T15:31:22.000000;2016-03-24T15:31:22.000000;f9ec9969-910f-4fad-8f3f-3e7b3d153e1a;416.63;0.69784008;UNKNOWN
2016-03-24T15:31:23.000000;2016-03-24T15:31:23.000000;6e012091-7321-4e55-9ae0-28bb29bd7137;416.63;0.1315588;UNKNOWN
2016-03-24T15:31:28.000000;2016-03-24T15:31:28.000000;a3681bc7-ac83-4220-b4b4-169e747b5303;416.61;0.13169049;UNKNOWN
2016-03-24T15:31:30.000000;2016-03-24T15:31:30.000000;22c84baf-2bd6-4f23-a294-f434d00fda4d;416.61;0.0959463;UNKNOWN
2016-03-24T15:31:30.000000;2016-03-24T15:31:30.000000;07526da0-f7d0-41f0-9dc5-2496ee7cc7f4;416.61;0.31062515;UNKNOWN
2016-03-24T15:31:30.000000;2016-03-24T15:31:30.000000;1937024b-6b85-448c-8f50-7b8dedb889cf;416.61;0.0959463;UNKNOWN
2016-03-24T15:31:30.000000;2016-03-24T15:31:30.000000;98d23338-092a-405e-ab43-be4c02754e14;416.61;0.69140395;UNKNOWN
2016-03-24T15:31:51.000000;2016-03-24T15:31:51.000000;40eb715d-1603-443b-802d-e33d82f0b8ac;416.61;0.3383;UNKNOWN
2016-03-24T15:33:40.000000;2016-03-24T15:33:40.000000;1ef1c4f7-ee47-4407-ac58-5998bc626fa2;416.61;0.47140677;UNKNOWN
2016-03-24T15:34:17.000000;2016-03-24T15:34:17.000000;f6217325-a77c-470f-9ef7-e5254ede3226;416.61;5.9374;UNKNOWN
2016-03-24T15:35:14.000000;2016-03-24T15:35:14.000000;23982d1a-3af4-4a88-84d5-8ccceb1a762b;416.61;5.9513;UNKNOWN
2016-03-24T15:36:36.000000;2016-03-24T15:36:36.000000;3e75f8fa-2371-4306-b4a3-326c3c434897;416.61;5.9229;UNKNOWN
2016-03-24T15:37:38.000000;2016-03-24T15:37:38.000000;17d33fa1-543d-4885-ac9b-7ed3af0d7a60;416.61;0.33909896;UNKNOWN
2016-03-24T15:40:00.000000;2016-03-24T15:40:00.000000;2bf7e6f3-c29b-438b-80da-6c3470dee25c;416.61;0.2947661;UNKNOWN
2016-03-24T15:42:22.000000;2016-03-24T15:42:22.000000;daa4bddd-27a2-49c6-b436-7eceb601e244;416.61;2.5;UNKNOWN
2016-03-24T15:42:35.000000;2016-03-24T15:42:35.000000;460841a5-7bec-4be3-8bbe-bd13daaf14f5;416.62;0.4;UNKNOWN
2016-03-24T15:43:19.000000;2016-03-24T15:43:19.000000;84243055-5d0c-4f7b-9a09-c99e42a9c488;416.59;0.41623728;UNKNOWN
2016-03-24T15:43:19.000000;2016-03-24T15:43:19.000000;739883c8-a8b0-4235-b79b-3ef5893bba40;416.62;0.06726829;UNKNOWN
2016-03-24T15:43:32.000000;2016-03-24T15:43:32.000000;4be59611-3fce-4e31-85c0-c16cb006065a;416.62;0.01;UNKNOWN
2016-03-24T15:43:32.000000;2016-03-24T15:43:32.000000;1e675616-7de8-4e97-b9eb-f9e93ba7480f;416.59;0.01886163;UNKNOWN
2016-03-24T15:43:58.000000;2016-03-24T15:43:58.000000;90d6bec4-584e-4a44-be90-37c016d397c8;416.17;0.02405136;UNKNOWN
2016-03-24T15:44:08.000000;2016-03-24T15:44:08.000000;fc9b2aec-813e-4f68-bdfe-ac1d3d880c98;416.59;3.0;UNKNOWN
2016-03-24T15:44:58.000000;2016-03-24T15:44:58.000000;41aa308a-0e98-4420-a100-1faac1bbb8cc;416.61;0.03503759;UNKNOWN
2016-03-24T15:44:58.000000;2016-03-24T15:44:58.000000;dcbe91fc-a7dc-4d61-8604-db2ca350e387;416.61;0.01731001;UNKNOWN
2016-03-24T15:45:00.000000;2016-03-24T15:45:00.000000;aa9d5922-235a-4557-9846-3843faddb03a;416.62;0.193;UNKNOWN
2016-03-24T15:45:02.000000;2016-03-24T15:45:02.000000;c910ceda-10fc-4048-abfb-a5bd5b9e4836;416.62;0.0485;UNKNOWN
2016-03-24T15:45:04.000000;2016-03-24T15:45:04.000000;4204ccb4-419b-4458-bfca-d8cd9f3f6d33;416.61;0.0017946;UNKNOWN
2016-03-24T15:45:04.000000;2016-03-24T15:45:04.000000;ebefc3f2-005b-4c47-8c13-96261087e741;416.59;9.9982054;UNKNOWN
2016-03-24T15:45:05.000000;2016-03-24T15:45:05.000000;a7c0d543-f646-4511-91d2-da102311d3fb;416.59;1.47464649;UNKNOWN
2016-03-24T15:45:39.000000;2016-03-24T15:45:39.000000;56f23d76-7f5c-44e3-b292-a833f2a4a786;416.59;2.0;UNKNOWN
2016-03-24T15:47:19.000000;2016-03-24T15:47:19.000000;4e76177a-9158-458a-971e-93e4bd019618;416.59;1.00000018;UNKNOWN
2016-03-24T15:48:12.000000;2016-03-24T15:48:12.000000;89f0340b-4430-4a08-8142-f5eb0d9b3734;416.59;0.23954406;UNKNOWN
2016-03-24T15:48:24.000000;2016-03-24T15:48:24.000000;49f511d8-b97d-457b-a945-a22c502bc032;416.63;0.02748899;UNKNOWN
