time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-24T11:45:31.257000;2016-03-24T11:45:31.320000;997537b4-2de6-47e3-82da-b98c4fcf9d97;415.05;0.33767093;BUY
2016-03-24T11:45:46.730000;2016-03-24T11:45:46.760000;f8a57d9a-3a50-4264-8fa8-ba64a41dcd31;415.07;0.02756;BUY
2016-03-24T11:45:46.743000;2016-03-24T11:45:46.837000;35ea50da-cde7-4787-b0e1-5329af54a7b0;415.07;0.15244;BUY
2016-03-24T11:46:01.780000;2016-03-24T11:46:01.807000;6a36c076-7c2e-45d3-b907-1c799ca356d0;414.94;0.24087;SELL
2016-03-24T11:46:05.820000;2016-03-24T11:46:05.887000;b11ad74e-74d5-43d7-a2b1-ce119c031392;415.07;0.07;BUY
2016-03-24T11:46:05.820000;2016-03-24T11:46:05.887000;1e68600e-50fc-409f-a0be-7419de6c032e;415.07;0.25;BUY
2016-03-24T11:46:05.820000;2016-03-24T11:46:05.903000;0a9b4e91-cfe7-4963-a766-e8dc59d76121;415.07;0.01;BUY
2016-03-24T11:46:09.720000;2016-03-24T11:46:09.777000;b0f84288-17f4-45cf-a355-2465f581029f;415.07;0.01;BUY
2016-03-24T11:46:09.720000;2016-03-24T11:46:09.793000;c382ae3c-8c74-48f1-8208-e03ff2f28a59;415.09;0.0164;BUY
2016-03-24T11:46:09.757000;2016-03-24T11:46:09.823000;34149049-a293-470f-9cd1-7cba13448fc9;415.09;0.027;BUY
2016-03-24T11:46:09.877000;2016-03-24T11:46:09.933000;41b7521f-c68b-4d8f-92d5-a71b2e200e5b;415.09;0.15968097;BUY
2016-03-24T11:46:31.443000;2016-03-24T11:46:31.497000;4f5bd89a-8002-427d-ac7f-fe699478db51;415.07;0.02;BUY
2016-03-24T11:46:31.443000;2016-03-24T11:46:31.510000;41ec55fd-8d9a-4669-bf8f-3f9a093344d4;415.09;0.04691903;BUY
2016-03-24T11:46:31.443000;2016-03-24T11:46:31.510000;a63ba905-feaf-4db7-8d8b-6e058552d5b6;415.11;9.097e-05;BUY
2016-03-24T11:47:00.987000;2016-03-24T11:47:01.043000;f5694d03-ccb0-45f8-9cd2-ac65631c87bc;415.07;0.01;BUY
2016-03-24T11:47:30.180000;2016-03-24T11:47:30.230000;833d3355-c720-419b-bfd7-a8fd1222398e;415.07;0.01;BUY
2016-03-24T11:47:30.180000;2016-03-24T11:47:30.247000;0183f146-278d-4c86-91d8-f300323ae24c;415.11;0.00990903;BUY
2016-03-24T11:47:30.180000;2016-03-24T11:47:30.247000;07f0ce28-12e7-44ca-8f04-d5a572bea96e;415.14;0.00441097;BUY
2016-03-24T11:47:30.207000;2016-03-24T11:47:30.260000;935b1dc9-3e9f-4e97-9e7d-6f991a12fbbd;415.14;0.00558903;BUY
2016-03-24T11:47:30.207000;2016-03-24T11:47:30.260000;829ec23a-1555-4092-9857-5d1b62e970b8;415.15;0.03133251;BUY
2016-03-24T11:47:30.207000;2016-03-24T11:47:30.307000;4a61b814-e91b-4b98-8a23-d6caf053399e;415.15;0.00743296;BUY
2016-03-24T11:47:31.403000;2016-03-24T11:47:31.463000;569268e3-eedc-4404-995a-4b5cb7891444;414.99;0.329;SELL
2016-03-24T11:48:01.393000;2016-03-24T11:48:01.450000;b3e8677d-7e5c-4348-aac6-0df967e2867b;415.07;0.02;BUY
2016-03-24T11:48:01.393000;2016-03-24T11:48:01.450000;98786ce3-a130-445e-93e6-053fa719bbae;415.07;0.08952;BUY
2016-03-24T11:48:01.877000;2016-03-24T11:48:01.933000;58996f4c-c574-4ccc-8d13-85294e144787;415.09;5.36699;BUY
2016-03-24T11:48:28.687000;2016-03-24T11:48:28.730000;87a5f0c9-72da-4089-9a3d-e46967aab7aa;415.07;0.02;BUY
2016-03-24T11:48:28.687000;2016-03-24T11:48:28.747000;adc3959f-0194-4341-b676-a80f84783f3a;415.09;0.01;BUY
2016-03-24T11:48:31.233000;2016-03-24T11:48:31.277000;cbb653d1-9b60-4eb3-88a0-4d533388b187;415.07;0.02;BUY
2016-03-24T11:48:31.233000;2016-03-24T11:48:31.293000;07f791db-b4dd-4184-bbe0-3f64231e75cb;415.09;0.47363;BUY
2016-03-24T11:48:41.303000;2016-03-24T11:48:41.387000;acf65f1c-2928-4859-93db-ea6fcb8fc97c;415.08;4.67;SELL
2016-03-24T11:48:41.303000;2016-03-24T11:48:41.387000;ba5cf482-6829-4d07-8e4e-af692e89f10c;415.08;0.35;SELL
2016-03-24T11:49:01.503000;2016-03-24T11:49:01.557000;63a6ea17-9b41-49de-81dc-65ebd9beed97;415.09;0.34677;BUY
2016-03-24T11:49:31.820000;2016-03-24T11:49:31.903000;80bfeca9-15f6-42e0-8657-d0aec8d24628;415.13;0.234;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.903000;2219f59b-51c6-466a-a4ca-9a48c2ecf8ff;415.14;1.22;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.903000;a572ce5a-79a0-48c2-9474-d643b6cdc102;415.15;0.24256704;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.917000;5f81c50a-2b7a-406d-9e9d-b0e6e8a44f03;415.16;0.06572701;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.917000;76e7dbe5-76b3-4811-a02b-a0fb8f5ae180;415.16;0.01643175;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.917000;10c9b833-86da-4c50-8bff-1891f8992dc3;415.17;0.25;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.917000;37f4587f-dd9d-4c91-b554-aa6dc8569348;415.18;0.262;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.917000;22286b1f-efc1-4d62-b2fe-26bc2711fbc9;415.18;0.35;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.963000;16572c74-8901-479d-a2fb-953a5d540158;415.19;0.25;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.963000;2b9a6163-8d0d-4510-906f-a4f1c3f7a46a;415.19;0.25;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.963000;f5a2c618-dc4d-42ac-94a9-25547f77291f;415.2;0.01;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.963000;8f194932-cf2e-44f1-8f5c-e99fcb2b1af4;415.2;0.25;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.963000;f4f777b0-f9d7-4a4c-8dbb-16151253af51;415.2;0.25;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.963000;2818a689-3df1-4c9c-83db-c78ac4d19d85;415.2;0.35;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.963000;4a6d181f-8d75-4a86-a80e-46f6cdafd9f0;415.23;0.283;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.963000;922656e1-7b58-4f2e-b8ad-feca3a081118;415.25;0.09000424;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.963000;99119e27-ef09-43f3-8a02-5277adc670a0;415.27;0.25;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.963000;f6dbe767-33c9-4d5b-b807-ff25d0e916ae;415.27;0.02;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.963000;e5dfac1b-7c90-41c1-bf72-fb4af537c0bd;415.27;0.69;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.963000;38acfb65-c98b-416c-a0cf-b4287385e359;415.28;0.03517778;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.963000;df1801d6-cfb7-4d47-aca6-e0fbe7ab288f;415.28;0.03517778;BUY
2016-03-24T11:49:31.823000;2016-03-24T11:49:31.963000;ea63696c-5483-4ba4-abb8-57f35ed6e4ec;415.28;0.256;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:31.963000;93dfe0d1-8e55-4c83-9fcc-f250c5f9e048;415.28;2.0;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:31.963000;c6baaee4-5ece-4ea7-86ad-370726713f46;415.3;0.14071112;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:31.963000;a40f30f7-b782-4125-b5c1-2686cd21dc16;415.3;0.23;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:31.980000;da9d0147-29c4-4903-8f14-9b4dcb0ea25f;415.31;0.56284448;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:31.980000;9fecca70-473c-4417-9326-d237e6619f75;415.32;1.38;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:31.980000;128d3904-762f-4296-9952-fea21bd04946;415.32;1.15;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:31.980000;abdca5be-0e74-452f-aff6-a30cf4d5dceb;415.33;0.01;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:31.980000;b4e0f0dd-500d-483a-adb3-50539423557e;415.33;1.15;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:31.980000;8d9790fa-886a-4676-be53-2a45200bc5f7;415.33;0.242;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:31.997000;26bb7656-855d-47f3-a600-95ef1ccd03bf;415.34;0.01;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:31.997000;9b692753-d965-4c00-993e-df39803c0e59;415.34;1.15;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:31.997000;63f523f5-bbdf-4b92-b322-4c99f272ae46;415.35;0.47714123;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:31.997000;9b2cbb8c-0fde-420d-bfdf-324a4535d5e8;415.35;2.46322647;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:31.997000;391d41ca-0576-4cf7-a84c-3e1f09a47199;415.35;0.27749532;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:31.997000;f803731f-a307-47e5-9b9a-bb67192f7b09;415.35;0.06937383;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:32.010000;c1d30339-4b22-4fc6-b6ab-7f8824ec6a6a;415.35;0.01734346;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:32.010000;2ba72e00-7e9f-4726-bdb5-0feb84a5f0d6;415.36;0.66928955;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:32.027000;bb17c3bc-f498-42a2-b6ad-71eb7293a19a;415.37;0.0418306;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:32.027000;20b62c9a-9461-4e39-ae00-89648e6f77b7;415.37;0.01045765;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:32.027000;1e3f629e-55c7-43b9-a10f-6ec83a8405f0;415.37;0.23;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:32.027000;96e5f6a7-e34f-4996-99bf-3728fb62a6e8;415.38;0.01;BUY
2016-03-24T11:49:31.827000;2016-03-24T11:49:32.027000;0ee07324-1295-446f-aebe-c67182beff0e;415.38;0.16732239;BUY
2016-03-24T11:49:31.830000;2016-03-24T11:49:32.043000;12a3ac2e-6322-42c5-b8fe-0038d13b1c8f;415.41;2.07;BUY
2016-03-24T11:49:31.830000;2016-03-24T11:49:32.043000;a2ae24ef-9b71-43c2-9555-16c021272aba;415.41;2.3;BUY
2016-03-24T11:49:31.830000;2016-03-24T11:49:32.043000;c06e51f9-397c-48f0-8884-9fc6ce28dfe4;415.41;1.3557683;BUY
2016-03-24T11:49:50.577000;2016-03-24T11:49:50.620000;93c1a3c7-ff49-4b62-b173-110c844735e7;415.22;0.01;SELL
2016-03-24T11:49:50.577000;2016-03-24T11:49:50.620000;a7a458e4-385c-4bb3-933a-e4528baa676b;415.22;0.05;SELL
2016-03-24T11:49:50.577000;2016-03-24T11:49:50.637000;24e5a849-c1d4-468a-a70e-5fbc897f031b;415.16;0.92;SELL
2016-03-24T11:49:50.580000;2016-03-24T11:49:50.637000;22d1fa45-97ae-4eab-9c4d-404af2fd3b9b;415.16;1.61;SELL
2016-03-24T11:49:50.580000;2016-03-24T11:49:50.637000;0ece5383-420e-4be1-945b-04e96db6ea02;415.16;0.7;SELL
2016-03-24T11:49:50.580000;2016-03-24T11:49:50.637000;e1cda853-1fda-40b1-b629-803c6d384622;415.15;4.7085;SELL
2016-03-24T11:49:52.123000;2016-03-24T11:49:52.183000;e303e337-c360-41da-8905-d802c04308df;415.08;0.01;SELL
2016-03-24T11:50:31.117000;2016-03-24T11:50:31.167000;69c6c142-e937-46d1-8f71-28296cee91c8;415.2;0.01;SELL
2016-03-24T11:50:31.117000;2016-03-24T11:50:31.183000;6e5a4c0a-8cdf-41c8-ae58-b2822d5403bb;415.09;0.02;SELL
2016-03-24T11:50:40.680000;2016-03-24T11:50:40.713000;f1faebc0-be32-4818-a278-2007c4dcb4ac;415.2;0.011;SELL
2016-03-24T11:50:40.680000;2016-03-24T11:50:40.730000;b6f0ef37-a437-484b-a79b-f2906fc8629c;415.09;0.46;SELL
2016-03-24T11:50:40.680000;2016-03-24T11:50:40.730000;c9010651-dc52-47c8-8593-55eca02b0a9d;415.08;1.0;SELL
2016-03-24T11:50:40.680000;2016-03-24T11:50:40.730000;673bf74f-02bb-44a5-83fe-6405f45874c1;415.07;0.01;SELL
2016-03-24T11:50:40.680000;2016-03-24T11:50:40.747000;53ba0fa3-47ae-45e0-a10c-81437bcf3476;415.07;1.2971;SELL
2016-03-24T11:50:50.033000;2016-03-24T11:50:50.073000;d71a8aee-6626-4e09-b83a-f74f1ecdabee;414.97;0.01;SELL
2016-03-24T11:50:50.033000;2016-03-24T11:50:50.090000;e6f29f5f-bf4c-465d-871d-125564091ed7;414.97;0.129;SELL
2016-03-24T11:51:01.707000;2016-03-24T11:51:01.747000;21c41be4-dfbc-4d5e-b453-6e6cc4f98c7d;414.97;0.061;BUY
2016-03-24T11:51:01.707000;2016-03-24T11:51:01.747000;9f30b2ac-a946-40ce-90e0-907074cb63d0;414.97;0.05;BUY
2016-03-24T11:51:01.707000;2016-03-24T11:51:01.760000;d3930aaf-8682-4aa3-bf6d-b50d7d250fc8;415.07;0.31532;BUY
2016-03-24T11:51:31.170000;2016-03-24T11:51:31.230000;2257c4f9-d694-4e74-8fad-4698d09ea514;414.96;0.25;SELL
2016-03-24T11:51:31.170000;2016-03-24T11:51:31.230000;f1d59704-036c-4cb1-bf05-d828b46de7fe;414.96;0.113;SELL
2016-03-24T11:51:31.170000;2016-03-24T11:51:31.230000;eb179840-6199-4202-a46a-b083dabeb4be;414.93;0.08342;SELL
2016-03-24T11:52:01.177000;2016-03-24T11:52:01.213000;e0a2df7f-459e-4ccb-a894-69e1826beb32;414.96;0.01892;BUY
2016-03-24T11:52:31.833000;2016-03-24T11:52:31.870000;ad8e560b-f9a5-42c5-9341-9b9373b3cf0e;414.98;1.42798;BUY
2016-03-24T11:53:01.223000;2016-03-24T11:53:01.260000;96295439-ef37-48b9-a29a-13d4d0bcfda5;414.97;1.43143;BUY
2016-03-24T11:53:31.163000;2016-03-24T11:53:31.200000;353ffd8d-42d2-4eba-8672-cdd2a3e82be4;415.05;0.02373;BUY
2016-03-24T11:54:01.490000;2016-03-24T11:54:01.543000;43faeff6-e33d-4a0e-959e-d4717925900a;415.02;0.05963;BUY
2016-03-24T11:55:01.310000;2016-03-24T11:55:01.357000;0bf797c4-2ef4-4561-9b81-e8b59ab7fcfe;415.01;0.01872;BUY
2016-03-24T11:56:31.117000;2016-03-24T11:56:31.137000;3b6fc854-2d64-452c-a4bc-55fb3cca4dbe;415.01;0.48128;BUY
2016-03-24T11:56:31.117000;2016-03-24T11:56:31.153000;c7a073a3-ed47-43d4-b5ac-35e05cdff78b;415.03;3.9373;BUY
2016-03-24T11:56:31.117000;2016-03-24T11:56:31.153000;8fc36d35-900e-47ae-b59d-3ed5e9523910;415.03;0.35;BUY
2016-03-24T11:56:31.117000;2016-03-24T11:56:31.153000;2857c9ba-11ab-42b5-83bf-2bfbe7d0feb3;415.05;0.22627;BUY
2016-03-24T11:56:31.117000;2016-03-24T11:56:31.167000;529793ed-b726-45fe-a704-eb3aacd69cac;415.05;7.19693;BUY
2016-03-24T11:56:31.117000;2016-03-24T11:56:31.167000;34084fb0-6e44-42d9-bca4-132716a2d804;415.05;0.15;BUY
2016-03-24T11:56:31.117000;2016-03-24T11:56:31.183000;4d25b31f-aaf7-45a5-939f-8ab8da759d35;415.06;1.9353;BUY
2016-03-24T11:57:01.297000;2016-03-24T11:57:01.340000;90698cb0-1042-47fd-bcc8-bff35e4cd9b1;415.0;0.26;SELL
2016-03-24T11:57:31.090000;2016-03-24T11:57:31.120000;84b75407-b919-4bac-af7b-7c36f5c9349c;415.1;0.01;BUY
2016-03-24T11:57:31.090000;2016-03-24T11:57:31.137000;ea74615d-eef3-4287-8687-9bab903ac958;415.13;0.19288;BUY
2016-03-24T11:58:01.150000;2016-03-24T11:58:01.167000;c3cf469a-5d44-4fad-aa9e-4ee773965983;415.04;0.08543;SELL
2016-03-24T11:58:07.033000;2016-03-24T11:58:07.090000;16771616-aac5-422c-8735-581698f41948;415.05;0.468;SELL
2016-03-24T11:58:07.033000;2016-03-24T11:58:07.090000;a32ed9cf-c9fc-44c0-8997-fffee67eb293;415.05;0.35;SELL
2016-03-24T11:58:07.033000;2016-03-24T11:58:07.107000;35e29b0e-9be4-45e2-a5c9-d128b223b203;415.04;7.1106;SELL
2016-03-24T11:58:31.630000;2016-03-24T11:58:31.653000;31e4379f-23e8-4387-9ad1-b906c3f012ee;415.13;0.04363;BUY
2016-03-24T11:59:01.203000;2016-03-24T11:59:01.323000;52a4a278-e39b-45c1-9ddb-cc952ee11b03;415.13;0.01349;BUY
2016-03-24T11:59:01.203000;2016-03-24T11:59:01.323000;a3c6a723-5b85-4842-b3ea-403de3c54de7;415.16;0.25;BUY
2016-03-24T11:59:01.203000;2016-03-24T11:59:01.323000;72793950-d17a-4a34-9ab1-5e56f6d3f412;415.2;0.16959;BUY
2016-03-24T11:59:31.233000;2016-03-24T11:59:31.263000;1aa0d437-71f5-4756-bb4e-cafae20cfab2;415.21;0.02;BUY
2016-03-24T11:59:31.233000;2016-03-24T11:59:31.263000;aebd8b85-06d8-4f2b-82bd-2298d049b3e3;415.24;0.45696;BUY
2016-03-24T12:00:01.783000;2016-03-24T12:00:01.810000;daca9c93-7cb7-49a5-baa8-f56daba25aa9;415.15;0.05782;SELL
2016-03-24T12:00:23.967000;2016-03-24T12:00:23.980000;424101bb-02e8-4117-9cad-f4b613704907;415.17;0.419;SELL
2016-03-24T12:00:23.967000;2016-03-24T12:00:24.013000;4869b2a2-26d9-4319-8c31-47ae55e1a2ad;415.16;0.92;SELL
2016-03-24T12:00:23.967000;2016-03-24T12:00:24.013000;1072f6a8-c70d-4c82-a7e4-6c46f52f9f7c;415.16;0.46;SELL
2016-03-24T12:00:23.967000;2016-03-24T12:00:24.013000;43508e95-e796-4f47-a8ef-10e0b7e39856;415.15;0.1212;SELL
2016-03-24T12:01:01.477000;2016-03-24T12:01:01.497000;aec14224-6b2b-4eb5-b0f1-a786a7d070bc;415.15;0.03;SELL
2016-03-24T12:01:31.230000;2016-03-24T12:01:31.453000;7a1ebcce-604a-4656-bbd2-21f9982bc767;415.16;0.2;BUY
2016-03-24T12:01:31.230000;2016-03-24T12:01:31.453000;81ee8e8b-130c-4d30-860c-58908968c1d3;415.21;0.15;BUY
2016-03-24T12:01:31.233000;2016-03-24T12:01:31.453000;412017b8-ab97-4637-93bf-41e7af7d290f;415.22;1.37533;BUY
2016-03-24T12:02:01.260000;2016-03-24T12:02:01.487000;78d9c28d-343f-4436-a567-9d266fe5eac8;415.23;0.35;BUY
2016-03-24T12:02:01.260000;2016-03-24T12:02:01.487000;92036c53-5568-4778-b3e2-5cdd5ee6c3bb;415.26;0.01;BUY
2016-03-24T12:02:01.260000;2016-03-24T12:02:01.503000;1210c8e0-04a9-45aa-b141-20a717813dc5;415.27;0.11689;BUY
2016-03-24T12:02:31.273000;2016-03-24T12:02:31.487000;363b31be-e5f5-4f38-a340-af56faef9a19;415.19;0.08778;SELL
2016-03-24T12:03:01.133000;2016-03-24T12:03:01.347000;3747a20f-a471-4c40-a79f-2a362855a111;415.19;0.02889;SELL
2016-03-24T12:03:31.107000;2016-03-24T12:03:31.330000;292e1000-95d2-41e0-9ddc-3d8a342280d8;415.2;0.28;BUY
2016-03-24T12:03:31.107000;2016-03-24T12:03:31.330000;a83b24c1-bb3e-4401-aaed-bd7f2fea4e14;415.21;0.9122;BUY
2016-03-24T12:04:31.143000;2016-03-24T12:04:31.360000;c0ee2072-b816-4fc2-838f-d757975b3ae0;415.21;0.38674;BUY
2016-03-24T12:05:01.167000;2016-03-24T12:05:01.377000;7ac4fe36-e1b2-4144-9a89-cbb13698a6b7;415.16;0.01;SELL
2016-03-24T12:05:01.167000;2016-03-24T12:05:01.407000;38860a8d-97ad-47c4-9a07-00889b834408;415.16;0.17;SELL
2016-03-24T12:05:01.167000;2016-03-24T12:05:01.407000;16726912-156a-44bd-9d9c-c662e77dcb88;415.16;0.32432;SELL
2016-03-24T12:05:31.313000;2016-03-24T12:05:31.517000;fcaffd1e-9dd7-4746-a14a-21088796b37c;415.16;0.53614;SELL
2016-03-24T12:05:48.823000;2016-03-24T12:05:49.033000;d1d85a9b-994c-48e7-b1e1-26a592355ae2;415.18;0.04123017;SELL
2016-03-24T12:05:49.060000;2016-03-24T12:05:49.267000;0c3917ec-7af0-43f5-880b-14c1c9367383;415.17;0.04486838;SELL
2016-03-24T12:05:49.270000;2016-03-24T12:05:49.487000;d7de4dd9-0eda-485d-8fca-a644cb77f199;415.17;0.33413162;SELL
2016-03-24T12:05:49.270000;2016-03-24T12:05:49.503000;4634b25a-f5c2-4290-9b3b-d313e460bc3e;415.16;0.21546838;SELL
2016-03-24T12:05:49.273000;2016-03-24T12:05:49.503000;5b71bcc5-47d2-43cb-a60c-235289af656e;415.16;0.04893148;SELL
2016-03-24T12:05:49.477000;2016-03-24T12:05:49.690000;b32643bf-ecae-40c8-9341-104537d27e20;415.16;0.38808;SELL
2016-03-24T12:05:49.850000;2016-03-24T12:05:50.080000;9eca5e41-aec9-49d9-b648-e2447f89e0ae;415.15;0.4281;SELL
2016-03-24T12:05:49.877000;2016-03-24T12:05:50.097000;3a56d753-5f4c-44cf-a6a3-9148d59f713a;415.15;0.01757;SELL
2016-03-24T12:05:50.343000;2016-03-24T12:05:50.563000;5671324e-0afe-49d4-94e3-f77be4835336;415.15;0.03896897;SELL
2016-03-24T12:05:50.680000;2016-03-24T12:05:50.893000;f6d20248-fa09-410c-bece-6617e75c7d5f;415.15;0.01638;SELL
2016-03-24T12:05:50.683000;2016-03-24T12:05:50.907000;03823b70-38a2-4a3a-a259-951d08c303d8;415.15;0.04496103;SELL
2016-03-24T12:05:50.683000;2016-03-24T12:05:50.907000;c982a57a-174d-497d-8de1-671aef269233;415.14;0.15503897;SELL
2016-03-24T12:05:50.697000;2016-03-24T12:05:50.923000;44afffda-59bc-4a5e-9cc7-8e2daa1a7675;415.14;0.0864;SELL
2016-03-24T12:05:51.277000;2016-03-24T12:05:51.487000;853062a2-ae29-46cc-8b63-11b11a0d6771;415.1;0.15;SELL
2016-03-24T12:05:51.277000;2016-03-24T12:05:51.503000;d440fdfe-1d77-40ad-88e2-6a1ecedb4497;415.09;0.0308;SELL
2016-03-24T12:05:51.293000;2016-03-24T12:05:51.503000;855098f6-fef0-4c02-8682-7db2d18f4b19;415.09;0.025;SELL
2016-03-24T12:05:51.323000;2016-03-24T12:05:51.550000;f3bf4042-41f2-4e31-9b12-4e9f03634a8f;415.09;0.0375;SELL
2016-03-24T12:05:51.430000;2016-03-24T12:05:51.643000;a474b3c1-3e9a-4b1b-840a-02a9957bc058;415.09;0.013;SELL
2016-03-24T12:06:00.507000;2016-03-24T12:06:00.720000;eec14d26-ae98-4ca7-8f50-df2bd2de4163;415.14;0.365;SELL
2016-03-24T12:06:00.507000;2016-03-24T12:06:00.737000;87c54d6d-3d72-4564-ac91-7207aa43ad85;415.13;2.07;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.737000;e994cedb-daff-4e3d-a49d-fc96d7676395;415.12;0.83089227;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.737000;87af6f31-6473-498e-8576-9a54f964e077;415.12;0.35;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.737000;abe4d186-ed6c-4e33-a61f-ba54c1ba93d7;415.11;7.21489;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.753000;cd83a61b-a5e5-4052-896a-12091643e4b1;415.09;0.1437;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.753000;d6a08ff6-bb04-4139-9ca4-76894b3b5b4c;415.08;0.23;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.753000;b5440d5e-656e-49f4-9032-8dfb13265063;415.04;0.23;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.753000;92de9f7d-7f01-4290-951d-6c2abde1616a;415.04;4.6;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.767000;ede1e381-143f-4fc7-82a1-fae2d3a1f04a;415.03;0.25;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.767000;2f24beb1-4cdc-4dc7-aaf8-64deec522842;415.03;0.46;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.767000;db45cb9e-2e84-4650-9417-2deea108c1bf;415.03;0.69;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.767000;6cf3547e-4c5b-4120-a404-6f5866f732af;415.02;0.395;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.783000;c0faf255-5be5-45e3-aec3-ef8aba4a2b05;415.02;1.84;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.783000;afc072fe-6d77-4866-8836-d26c8404cb72;415.02;0.23;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.783000;d1d5847d-45cf-4b3d-8321-63afd84b8ef9;415.01;0.429;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.783000;760d46fc-135e-4d25-8925-7d60162b3fe8;415.01;1.61;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.783000;1d489a52-7b06-4810-a8a0-ec1701561e2b;415.01;0.46;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.783000;8e533974-d9be-476f-b376-c6b80389e7ec;415.0;0.41;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.800000;c3605634-a18f-423b-81ac-9a13640f0a78;414.99;0.15;SELL
2016-03-24T12:06:00.510000;2016-03-24T12:06:00.800000;c1453792-2226-4c60-a8c5-d14b7485a6b2;414.99;1.13408754;SELL
2016-03-24T12:06:30.533000;2016-03-24T12:06:30.753000;e569053b-8a0d-459b-a4a1-27e4bcc05d1e;414.95;1.0;SELL
2016-03-24T12:06:30.533000;2016-03-24T12:06:30.753000;6d23b735-02da-4d71-ba25-c070131eed7e;414.95;0.3;SELL
2016-03-24T12:06:30.533000;2016-03-24T12:06:30.767000;7c1c0883-9068-4fd0-b06f-c3079025fd1d;414.94;7.36;SELL
2016-03-24T12:06:30.533000;2016-03-24T12:06:30.767000;64a28387-a218-4eae-a8d6-9eca9fb06783;414.94;2.99;SELL
2016-03-24T12:06:30.533000;2016-03-24T12:06:30.767000;1c502ab1-2cc9-441b-b315-6f8e762c33ea;414.94;7.36;SELL
2016-03-24T12:06:30.537000;2016-03-24T12:06:30.767000;ea121785-f182-450b-bc0b-937aa3f0ec83;414.93;0.16658;SELL
2016-03-24T12:06:30.537000;2016-03-24T12:06:30.767000;d7114bb6-0820-49cf-a90e-427001927be4;414.93;0.46;SELL
