time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-02T09:44:26.000000;2016-04-02T09:44:26.000000;450926ce-b1df-47a7-9191-e258d2e9e73c;420.69;0.01;UNKNOWN
2016-04-02T09:44:26.000000;2016-04-02T09:44:26.000000;0d5f08a4-cc18-489d-b2af-a776b511e443;420.69;0.99;UNKNOWN
2016-04-02T09:44:40.000000;2016-04-02T09:44:40.000000;f04dcd61-81b0-405a-9025-f80ce334d3b7;420.68;0.01;UNKNOWN
2016-04-02T09:44:40.000000;2016-04-02T09:44:40.000000;0d2fb39a-c778-426f-8e05-fd290cace803;420.68;0.01;UNKNOWN
2016-04-02T09:44:40.000000;2016-04-02T09:44:40.000000;cb52bca6-481b-4ad8-bb7c-11a9185aad80;420.68;0.01;UNKNOWN
2016-04-02T09:44:40.000000;2016-04-02T09:44:40.000000;563233f2-46a1-4464-be72-8f38bfbc399b;420.68;0.01;UNKNOWN
2016-04-02T09:44:41.000000;2016-04-02T09:44:41.000000;fba04063-8fd6-4bb0-a98b-6940ccf66926;420.57;2.3135184;UNKNOWN
2016-04-02T09:45:23.000000;2016-04-02T09:45:23.000000;80975e26-ae49-41f6-8205-9b270a18e32a;420.56;2.4035184;UNKNOWN
2016-04-02T09:48:37.000000;2016-04-02T09:48:37.000000;d9d06b47-f9f8-4704-89e6-cb16aff46f66;420.56;0.01;UNKNOWN
2016-04-02T09:48:37.000000;2016-04-02T09:48:37.000000;df4a4757-c18d-446c-83f5-15ea742e7e0f;420.41;0.13304;UNKNOWN
2016-04-02T09:49:56.000000;2016-04-02T09:49:56.000000;71f48d02-420b-4c87-98ce-77acfc9d5a18;420.28;11.6554;UNKNOWN
2016-04-02T09:49:56.000000;2016-04-02T09:49:56.000000;29099a2c-0cad-4503-8da7-087be3820bb6;420.43;5.9411;UNKNOWN
2016-04-02T09:49:56.000000;2016-04-02T09:49:56.000000;6c074d0d-721d-4db3-9a36-3735e8841c37;420.43;14.5627;UNKNOWN
2016-04-02T09:49:56.000000;2016-04-02T09:49:56.000000;0e0de39b-ed8e-4d5d-9355-320d422b4c25;420.43;12.8408;UNKNOWN
2016-04-02T09:51:04.000000;2016-04-02T09:51:04.000000;1eb0786a-60de-468b-8646-2031522d56a0;420.41;0.2;UNKNOWN
2016-04-02T09:54:53.000000;2016-04-02T09:54:53.000000;2f3ba6cd-85aa-414c-a4ec-f63200f9aa3b;420.11;0.03822356;UNKNOWN
2016-04-02T09:57:41.000000;2016-04-02T09:57:41.000000;0b715e69-48ca-4646-8cd3-577c3b40188b;420.1;0.47787441;UNKNOWN
2016-04-02T09:59:05.000000;2016-04-02T09:59:05.000000;27611310-4e00-4584-b0ba-1545eed73b3a;420.1;3.78777868;UNKNOWN
2016-04-02T09:59:05.000000;2016-04-02T09:59:05.000000;9c7b646e-35a7-4c0c-b9ed-17ad7745aac4;420.1;0.91222132;UNKNOWN
2016-04-02T10:00:02.000000;2016-04-02T10:00:02.000000;dde77d3b-286d-4a36-a745-86a0bb6313db;420.14;1.1263656;UNKNOWN
2016-04-02T10:01:10.000000;2016-04-02T10:01:10.000000;d9e22eb2-ae14-422a-9c5e-4ffd5d3a4305;420.1;1.11590584;UNKNOWN
2016-04-02T10:03:39.000000;2016-04-02T10:03:39.000000;8543b0e7-793d-4591-9891-71d0a036df10;420.1;5.0;UNKNOWN
2016-04-02T10:03:42.000000;2016-04-02T10:03:42.000000;58a6fec6-07f3-4ea7-b0c9-23f72a588809;420.06;0.02518452;UNKNOWN
2016-04-02T10:03:42.000000;2016-04-02T10:03:42.000000;1227b3db-a705-446d-9c5b-ebec3c33cdda;420.1;0.09631548;UNKNOWN
2016-04-02T10:04:35.000000;2016-04-02T10:04:35.000000;ab09f41a-b9c9-41df-bcc4-2ec53570d3c5;420.14;0.01505652;UNKNOWN
2016-04-02T10:04:37.000000;2016-04-02T10:04:37.000000;56468a47-a633-4a78-a251-b7726a9784da;420.14;0.01505652;UNKNOWN
2016-04-02T10:05:50.000000;2016-04-02T10:05:50.000000;8c090089-1e91-47da-99f4-5fb8bb81982c;420.06;25.0;UNKNOWN
2016-04-02T10:06:06.000000;2016-04-02T10:06:06.000000;7d354823-b9fc-42c4-ac13-816552560024;420.06;0.11925495;UNKNOWN
2016-04-02T10:06:49.000000;2016-04-02T10:06:49.000000;e166c4e0-c019-4d1d-ab6c-ecb67cfe18ef;420.16;0.13918513;UNKNOWN
2016-04-02T10:06:51.000000;2016-04-02T10:06:51.000000;b14fcf14-58f3-4a47-82f7-54796d6a91be;420.16;0.09687756;UNKNOWN
2016-04-02T10:06:51.000000;2016-04-02T10:06:51.000000;6295ecf8-09db-4daa-b955-815d2e6c2e3e;420.16;0.07508015;UNKNOWN
2016-04-02T10:06:54.000000;2016-04-02T10:06:54.000000;492d9fb0-4045-41f2-9fb1-60cd9d703387;420.16;0.04509625;UNKNOWN
2016-04-02T10:06:58.000000;2016-04-02T10:06:58.000000;fd3dfdca-fd90-4130-92e1-030c60f1fc17;420.16;0.24717;UNKNOWN
2016-04-02T10:07:01.000000;2016-04-02T10:07:01.000000;7580e48a-6e7e-4606-bee7-2f50137b3650;420.16;0.05818721;UNKNOWN
2016-04-02T10:07:24.000000;2016-04-02T10:07:24.000000;25d6e4de-2716-4677-b0ed-67de59e34f91;420.16;0.02340078;UNKNOWN
2016-04-02T10:07:29.000000;2016-04-02T10:07:29.000000;14980de9-c19f-4f97-b331-ac8ea5384837;420.16;0.01815516;UNKNOWN
2016-04-02T10:08:34.000000;2016-04-02T10:08:34.000000;39f9827e-d59a-4b90-8475-fc7d86509fb4;420.16;0.01450175;UNKNOWN
2016-04-02T10:09:57.000000;2016-04-02T10:09:57.000000;b613f0da-b38c-466f-91f5-b183ae056697;420.14;0.05963457;UNKNOWN
2016-04-02T10:16:04.000000;2016-04-02T10:16:04.000000;ba974c76-603d-4715-ace5-a4cfadd97c53;420.16;0.1;UNKNOWN
2016-04-02T10:20:12.000000;2016-04-02T10:20:12.000000;2f6c63c8-6831-4880-a42e-48e70d1de0d3;420.08;0.017;UNKNOWN
2016-04-02T10:22:05.000000;2016-04-02T10:22:05.000000;ee8bb533-d3da-408f-b655-3176dfcc2871;420.08;0.2;UNKNOWN
2016-04-02T10:32:45.000000;2016-04-02T10:32:45.000000;95bc83ec-20cd-4b56-acb1-a3fa0d54870b;420.08;1.2352;UNKNOWN
2016-04-02T10:36:42.000000;2016-04-02T10:36:42.000000;ff99fbd9-b960-47bb-9eb4-8316aeb19875;420.06;0.1756242;UNKNOWN
2016-04-02T10:40:05.000000;2016-04-02T10:40:05.000000;07f6792d-7d83-452c-9031-25f255e0749c;420.06;0.02896777;UNKNOWN
2016-04-02T10:42:20.000000;2016-04-02T10:42:20.000000;dba99550-fb22-480d-a45c-8e81732d376f;420.06;0.02186089;UNKNOWN
2016-04-02T10:43:47.000000;2016-04-02T10:43:47.000000;0f54260d-f280-40e9-a91b-1866740005eb;420.08;0.24048111;UNKNOWN
2016-04-02T10:47:01.000000;2016-04-02T10:47:01.000000;435093ea-a893-42f2-84d4-658035a06555;420.06;0.14858958;UNKNOWN
2016-04-02T10:48:32.000000;2016-04-02T10:48:32.000000;2c5a6eb1-a21e-4de1-a2c4-ed5ef3529faa;420.06;4.97226757;UNKNOWN
2016-04-02T10:48:37.000000;2016-04-02T10:48:37.000000;32034985-88fc-40ec-b459-4c3e39668775;420.0;2.0;UNKNOWN
2016-04-02T10:51:33.000000;2016-04-02T10:51:33.000000;7340ad74-ef0d-4bbb-9021-2b847963d54a;420.0;0.23857238;UNKNOWN
2016-04-02T10:56:04.000000;2016-04-02T10:56:04.000000;9b1555ca-a691-4ed3-94ec-264061cf35dc;420.05;0.04780229;UNKNOWN
2016-04-02T10:56:05.000000;2016-04-02T10:56:05.000000;bcea99ed-b061-49c4-9b32-b9b5e7e25387;420.0;0.04717878;UNKNOWN
2016-04-02T10:58:14.000000;2016-04-02T10:58:14.000000;4546d18d-1bf5-4c7f-af41-1965ff374661;420.0;0.11680788;UNKNOWN
2016-04-02T10:58:17.000000;2016-04-02T10:58:17.000000;8619bfb2-44f6-472c-a198-ae34feced92c;420.0;0.08303741;UNKNOWN
2016-04-02T10:58:21.000000;2016-04-02T10:58:21.000000;6b96d2c3-ded9-4f67-8a59-d130e196e7b7;420.0;0.01233708;UNKNOWN
2016-04-02T10:58:24.000000;2016-04-02T10:58:24.000000;7f7fbeec-513c-4477-b1bb-77d95d7acd91;420.0;0.15253716;UNKNOWN
2016-04-02T10:58:28.000000;2016-04-02T10:58:28.000000;7514a6d6-66c6-452c-be84-1289b0912a97;420.0;0.68908004;UNKNOWN
2016-04-02T10:58:32.000000;2016-04-02T10:58:32.000000;f427e279-04f7-4911-ac13-f7755f4e882f;420.0;0.09725;UNKNOWN
2016-04-02T10:58:40.000000;2016-04-02T10:58:40.000000;ec34769a-5c6e-40da-b012-e70fb8b1d247;419.72;0.03721167;UNKNOWN
2016-04-02T10:58:40.000000;2016-04-02T10:58:40.000000;d1c0ef20-2e4f-4875-b5d7-5ba01d829249;420.0;0.01618576;UNKNOWN
2016-04-02T10:58:43.000000;2016-04-02T10:58:43.000000;56962437-dcb0-4084-9f48-dd27b7dbbe31;419.67;0.06950271;UNKNOWN
2016-04-02T10:58:47.000000;2016-04-02T10:58:47.000000;f3e70f66-8f04-45cd-8018-0674f8158fe2;419.67;0.19897129;UNKNOWN
2016-04-02T10:58:50.000000;2016-04-02T10:58:50.000000;1edbdd42-f5bb-4053-b5e4-a01bf58ecdf0;419.67;0.65183808;UNKNOWN
2016-04-02T10:58:54.000000;2016-04-02T10:58:54.000000;0888a873-06e1-457e-9615-6a52ccc08e2b;419.67;0.15557095;UNKNOWN
2016-04-02T10:58:58.000000;2016-04-02T10:58:58.000000;369cd465-d95d-4bcf-8abb-fed90c5a8ce1;419.67;11.42411697;UNKNOWN
2016-04-02T10:58:58.000000;2016-04-02T10:58:58.000000;486fbe39-4d57-4fc7-8287-62675da061fa;419.59;12.0245;UNKNOWN
2016-04-02T10:58:58.000000;2016-04-02T10:58:58.000000;738e6dca-4851-41b9-8d39-d7a3debdb6cb;419.5;3.55138303;UNKNOWN
2016-04-02T10:59:08.000000;2016-04-02T10:59:08.000000;fdfabc11-bff1-4106-a537-133de2020f24;419.43;0.01498593;UNKNOWN
2016-04-02T10:59:08.000000;2016-04-02T10:59:08.000000;51da55dc-be6f-451b-b499-706e02de9df9;419.5;0.81979507;UNKNOWN
2016-04-02T10:59:08.000000;2016-04-02T10:59:08.000000;acd61cb9-05cc-4cbf-8cc0-8f46e9faa603;419.5;0.6288219;UNKNOWN
2016-04-02T10:59:08.000000;2016-04-02T10:59:08.000000;d41ee877-5e5b-486c-aec6-34e9307e2e7e;419.42;1.165219;UNKNOWN
2016-04-02T10:59:12.000000;2016-04-02T10:59:12.000000;de44ab90-558b-4b6a-afa4-7a815b70d9cf;419.42;0.13653505;UNKNOWN
2016-04-02T10:59:16.000000;2016-04-02T10:59:16.000000;8d0c8a7a-f6e8-48d5-9551-3fbb20c34015;419.42;0.0272917;UNKNOWN
2016-04-02T10:59:19.000000;2016-04-02T10:59:19.000000;8fc2965b-1749-4a47-a379-3653f6238c27;419.42;0.0599672;UNKNOWN
2016-04-02T10:59:23.000000;2016-04-02T10:59:23.000000;66fc4867-988b-406f-844b-4847efbc0c5d;419.42;0.13192675;UNKNOWN
2016-04-02T10:59:26.000000;2016-04-02T10:59:26.000000;22d4fa66-cc9e-4ab1-960d-1759cfe32ace;419.29;0.05623873;UNKNOWN
2016-04-02T10:59:29.000000;2016-04-02T10:59:29.000000;f0449d26-884a-4d6d-8814-b22481f656da;419.29;0.05528672;UNKNOWN
2016-04-02T10:59:33.000000;2016-04-02T10:59:33.000000;33d3653e-7e19-45ac-ae74-25535fb778ed;419.29;0.19177389;UNKNOWN
2016-04-02T10:59:40.000000;2016-04-02T10:59:40.000000;a857e9b5-2030-4a37-8348-e36e4784758d;419.29;13.75220066;UNKNOWN
2016-04-02T10:59:40.000000;2016-04-02T10:59:40.000000;e0c20c7e-d0c0-4734-a1ea-f54869c8e542;419.14;11.56642317;UNKNOWN
2016-04-02T10:59:40.000000;2016-04-02T10:59:40.000000;1840e8f2-748b-4fde-819f-e4961e660e8c;419.2;0.02471;UNKNOWN
2016-04-02T10:59:46.000000;2016-04-02T10:59:46.000000;b6121263-cdfe-4ea5-a937-992a5301fe75;419.23;0.02090277;UNKNOWN
2016-04-02T10:59:50.000000;2016-04-02T10:59:50.000000;f7ac7483-9d78-42d5-a226-bc8618d2a335;419.14;0.01249931;UNKNOWN
2016-04-02T10:59:54.000000;2016-04-02T10:59:54.000000;a221230f-45a0-45df-92de-dd2d83448600;419.14;0.12338491;UNKNOWN
2016-04-02T10:59:57.000000;2016-04-02T10:59:57.000000;356ceec7-2bdb-478c-9a81-46f559c37cf4;419.14;0.02719838;UNKNOWN
2016-04-02T11:00:01.000000;2016-04-02T11:00:01.000000;cd950fc0-9112-4710-8e2e-e31337bbe999;419.14;0.03105073;UNKNOWN
2016-04-02T11:00:02.000000;2016-04-02T11:00:02.000000;95c9a13e-e5a9-4891-8318-4efd7fc0ff6a;419.14;1.1241128;UNKNOWN
2016-04-02T11:00:12.000000;2016-04-02T11:00:12.000000;95080535-abd1-45fb-892b-f1874f261189;419.14;0.13006931;UNKNOWN
2016-04-02T11:00:16.000000;2016-04-02T11:00:16.000000;df353f18-e7cb-4df4-b45e-2f5415dc46ee;419.14;0.04497252;UNKNOWN
2016-04-02T11:00:19.000000;2016-04-02T11:00:19.000000;0fd4f9d2-38bf-4389-b3af-f1fdedcb1917;419.14;0.04578671;UNKNOWN
2016-04-02T11:00:23.000000;2016-04-02T11:00:23.000000;14052406-3887-42f8-b64a-bc673c2cd674;419.14;0.03949794;UNKNOWN
2016-04-02T11:03:36.000000;2016-04-02T11:03:36.000000;c95e9599-b458-48a0-afcf-ac7d5e53733d;419.66;5.7;UNKNOWN
2016-04-02T11:04:18.000000;2016-04-02T11:04:18.000000;6ec5e48a-c782-4008-9e4d-6f61589ec7f3;419.45;0.11446864;UNKNOWN
2016-04-02T11:04:22.000000;2016-04-02T11:04:22.000000;2cfa2abe-e745-4353-be8d-5360e58da9e2;419.45;0.06645465;UNKNOWN
2016-04-02T11:04:26.000000;2016-04-02T11:04:26.000000;be96418b-1808-4f8b-b0b4-2eb2ad5c5ab8;419.45;0.01779841;UNKNOWN
2016-04-02T11:04:38.000000;2016-04-02T11:04:38.000000;d2103d93-8638-43e0-8b21-7af8c10d265e;419.45;0.20196992;UNKNOWN
2016-04-02T11:04:59.000000;2016-04-02T11:04:59.000000;b8ca0f91-4067-460c-b48b-53fbcb1baa30;419.6;0.02434345;UNKNOWN
2016-04-02T11:05:03.000000;2016-04-02T11:05:03.000000;e578a010-de13-48c3-87e1-af84c53c2d99;419.61;0.07926239;UNKNOWN
2016-04-02T11:05:16.000000;2016-04-02T11:05:16.000000;e1bbef8f-aa9d-49df-a7c8-3695482a63ba;419.62;0.14555098;UNKNOWN
2016-04-02T11:05:17.000000;2016-04-02T11:05:17.000000;06379807-486a-4cee-bb0b-c6db83ee33e0;419.62;0.07171857;UNKNOWN
2016-04-02T11:05:19.000000;2016-04-02T11:05:19.000000;980c43ed-29de-4760-9dd8-1242df1d0198;419.62;0.06201227;UNKNOWN
2016-04-02T11:05:23.000000;2016-04-02T11:05:23.000000;7f8e89db-c3dd-48b9-91c8-c846327e3627;419.62;0.04593144;UNKNOWN
2016-04-02T11:05:35.000000;2016-04-02T11:05:35.000000;b4bc57d2-732f-4e54-94ec-e174979f9bb9;419.62;0.03592037;UNKNOWN
2016-04-02T11:05:38.000000;2016-04-02T11:05:38.000000;49a2f893-4251-4570-b18d-5ff92993fb0d;419.62;0.04498615;UNKNOWN
2016-04-02T11:05:42.000000;2016-04-02T11:05:42.000000;6fb093b4-eaf8-437c-8bec-3d8c332c9798;419.62;0.13892599;UNKNOWN
2016-04-02T11:05:56.000000;2016-04-02T11:05:56.000000;b42d6991-f9a5-4be6-aab7-f8ea05e5e95d;419.62;0.0807748;UNKNOWN
2016-04-02T11:05:58.000000;2016-04-02T11:05:58.000000;52571f65-ed8f-4c4b-aef6-324f2468c9a2;419.9;0.13082447;UNKNOWN
2016-04-02T11:05:59.000000;2016-04-02T11:05:59.000000;0ecda223-2557-4c8d-bf92-2d09606c9fca;419.62;0.06964184;UNKNOWN
2016-04-02T11:06:03.000000;2016-04-02T11:06:03.000000;b6e145b6-3183-4d53-aec7-1842490ee1fb;419.62;0.05886874;UNKNOWN
2016-04-02T11:06:05.000000;2016-04-02T11:06:05.000000;0fe63d6d-1833-4979-82fc-a851b8596a52;419.9;0.04780229;UNKNOWN
2016-04-02T11:06:07.000000;2016-04-02T11:06:07.000000;46ccdfef-c17f-4dd0-8b60-2bf16f576768;419.62;0.04614699;UNKNOWN
2016-04-02T11:06:21.000000;2016-04-02T11:06:21.000000;40421903-b9ce-4f89-b0a7-7e5408099205;419.62;0.15978916;UNKNOWN
2016-04-02T11:06:24.000000;2016-04-02T11:06:24.000000;8d34d9ad-8391-4022-9592-851182482682;419.62;0.02053509;UNKNOWN
2016-04-02T11:06:28.000000;2016-04-02T11:06:28.000000;97b2f5eb-d9c1-408c-94ba-09f74a119270;419.59;0.05335268;UNKNOWN
2016-04-02T11:06:45.000000;2016-04-02T11:06:45.000000;09b5f05a-d82f-44cf-b8ae-176457bacb8c;419.59;0.08721798;UNKNOWN
2016-04-02T11:06:48.000000;2016-04-02T11:06:48.000000;67514360-ea3a-40cc-82df-976bb2677018;419.59;0.04509634;UNKNOWN
2016-04-02T11:06:57.000000;2016-04-02T11:06:57.000000;1b9fcc37-98bb-4168-9e61-ee83097455e7;419.7;0.05545777;UNKNOWN
2016-04-02T11:07:00.000000;2016-04-02T11:07:00.000000;0e742341-b85a-49d7-ab56-6d941ed6ced8;419.7;0.01970365;UNKNOWN
2016-04-02T11:07:11.000000;2016-04-02T11:07:11.000000;a89f907a-3a7d-4b12-83e9-148a3f2f3347;419.7;0.15827475;UNKNOWN
2016-04-02T11:07:22.000000;2016-04-02T11:07:22.000000;05b9f49f-a0b9-4f15-83d3-86feb191797d;419.59;0.19475841;UNKNOWN
2016-04-02T11:07:25.000000;2016-04-02T11:07:25.000000;fe75c656-2d8d-4ba7-83ae-23dd7a686339;419.59;0.0807024;UNKNOWN
2016-04-02T11:07:28.000000;2016-04-02T11:07:28.000000;ddea4db4-42d2-406e-a92d-062e40733c61;419.59;0.01800161;UNKNOWN
2016-04-02T11:07:41.000000;2016-04-02T11:07:41.000000;274368d5-f94d-411b-8edb-aa542a516d6e;419.59;0.02186869;UNKNOWN
2016-04-02T11:07:45.000000;2016-04-02T11:07:45.000000;42b8b697-12fe-459a-8f52-b8012394712b;419.59;0.06487234;UNKNOWN
2016-04-02T11:07:48.000000;2016-04-02T11:07:48.000000;3e9279b2-7f19-4b2f-a419-bc2d763be302;419.6;0.15506706;UNKNOWN
2016-04-02T11:08:12.000000;2016-04-02T11:08:12.000000;1ac838c9-38e7-43f5-832f-0672f3dc9d06;419.6;0.11048891;UNKNOWN
2016-04-02T11:08:15.000000;2016-04-02T11:08:15.000000;2471ebf6-8f97-4472-9686-ddbe0e14b230;419.6;0.04708676;UNKNOWN
2016-04-02T11:08:19.000000;2016-04-02T11:08:19.000000;af297c12-973a-455b-9ee8-7432c6aa00ab;419.6;0.03419964;UNKNOWN
2016-04-02T11:08:32.000000;2016-04-02T11:08:32.000000;81e43532-8989-486d-88cc-422927070a7f;419.71;0.0192158;UNKNOWN
2016-04-02T11:08:36.000000;2016-04-02T11:08:36.000000;224a897f-b9a0-432a-8591-916f4b4ce484;419.71;0.02555044;UNKNOWN
2016-04-02T11:08:50.000000;2016-04-02T11:08:50.000000;75e461da-1272-4107-b6d8-33d9f0e39284;419.71;0.16728383;UNKNOWN
2016-04-02T11:08:53.000000;2016-04-02T11:08:53.000000;5428aeaf-583f-4173-8710-d724d36522dc;419.71;0.02010278;UNKNOWN
2016-04-02T11:08:57.000000;2016-04-02T11:08:57.000000;76c996d0-9e50-434f-86be-7944a1814f2e;419.71;0.06993043;UNKNOWN
2016-04-02T11:09:11.000000;2016-04-02T11:09:11.000000;0f8f2f31-d102-4896-8212-b87e538931b4;419.71;0.15466955;UNKNOWN
2016-04-02T11:09:15.000000;2016-04-02T11:09:15.000000;4bbb54e9-fed0-4fae-b538-f59c0bb627bd;419.71;0.06580844;UNKNOWN
2016-04-02T11:09:19.000000;2016-04-02T11:09:19.000000;fa7ef8a7-dc8b-441d-8e13-a22d885e7461;419.71;0.05077517;UNKNOWN
2016-04-02T11:09:33.000000;2016-04-02T11:09:33.000000;4e2d7ebf-3565-49d9-a25d-68b531d5cfce;419.71;0.04032429;UNKNOWN
2016-04-02T11:09:37.000000;2016-04-02T11:09:37.000000;eae44066-e57b-41a1-9566-f5b0a26804d6;419.71;0.03406232;UNKNOWN
2016-04-02T11:09:40.000000;2016-04-02T11:09:40.000000;bf9eb8cd-333a-4b0f-aec3-eba8e4108fde;419.71;0.14806602;UNKNOWN
2016-04-02T11:09:54.000000;2016-04-02T11:09:54.000000;1369f08b-21ce-46ed-b6b8-a0f3424ca8c1;419.72;0.06658348;UNKNOWN
2016-04-02T11:09:57.000000;2016-04-02T11:09:57.000000;9bc1eff4-cf9d-4b88-9ea8-f3b9fcab557a;419.72;0.08195464;UNKNOWN
2016-04-02T11:10:12.000000;2016-04-02T11:10:12.000000;bfc871de-1f49-4211-9b70-badb4c126967;419.72;0.05376266;UNKNOWN
2016-04-02T11:10:16.000000;2016-04-02T11:10:16.000000;eb347ca3-c5a7-4edf-a643-5db0c9552e7b;419.72;0.07513121;UNKNOWN
2016-04-02T11:10:20.000000;2016-04-02T11:10:20.000000;21db4049-4e72-4291-8502-ce56d488bda9;419.72;0.07256801;UNKNOWN
2016-04-02T11:10:20.000000;2016-04-02T11:10:20.000000;08cbe681-ac31-4af0-9267-491911ff9a6b;419.72;0.13190365;UNKNOWN
2016-04-02T11:10:33.000000;2016-04-02T11:10:33.000000;00a5d3f3-2808-46e9-836e-4f77a8a04b7d;419.72;0.04375464;UNKNOWN
2016-04-02T11:10:37.000000;2016-04-02T11:10:37.000000;71df8a34-1c49-40e8-b795-02fec2f0a1df;419.72;0.01709628;UNKNOWN
2016-04-02T11:10:41.000000;2016-04-02T11:10:41.000000;780791e7-c8ef-4367-94dd-fd3e8372ad52;419.72;0.19300193;UNKNOWN
2016-04-02T11:10:44.000000;2016-04-02T11:10:44.000000;ca1041d2-87d2-442e-8a81-00af311466e8;419.72;0.03525769;UNKNOWN
2016-04-02T11:10:48.000000;2016-04-02T11:10:48.000000;a244c127-481b-4baa-bf6d-daf2702ec0d7;419.72;0.02199756;UNKNOWN
2016-04-02T11:11:03.000000;2016-04-02T11:11:03.000000;870b115f-3734-44e3-986a-d84c0e1e19e3;419.72;0.06029929;UNKNOWN
2016-04-02T11:11:06.000000;2016-04-02T11:11:06.000000;de5e354d-88d1-4521-a3a2-ecdd9aadeb7f;419.72;0.05224571;UNKNOWN
2016-04-02T11:11:10.000000;2016-04-02T11:11:10.000000;095b993c-7e95-47c5-be7d-b45a304d4470;419.72;0.18480824;UNKNOWN
2016-04-02T11:11:24.000000;2016-04-02T11:11:24.000000;b8f0a5f6-e98e-4bde-8e25-6194b674a3da;419.72;0.07808447;UNKNOWN
2016-04-02T11:11:28.000000;2016-04-02T11:11:28.000000;3131b5e0-660e-4393-8829-403fae54a27b;419.72;0.08627594;UNKNOWN
2016-04-02T11:11:58.000000;2016-04-02T11:11:58.000000;ee3fccdd-35e3-42ba-935b-26ade0b83ba0;419.72;0.02544679;UNKNOWN
2016-04-02T11:12:01.000000;2016-04-02T11:12:01.000000;fdad7e04-5e22-4308-8e0f-3e85d865f0de;419.73;0.25;UNKNOWN
2016-04-02T11:12:02.000000;2016-04-02T11:12:02.000000;886f5991-323d-4850-9266-0224ee3abaee;419.72;0.07954319;UNKNOWN
2016-04-02T11:12:12.000000;2016-04-02T11:12:12.000000;977b4a82-7fac-467d-9920-c5749c0729b4;419.72;0.01259654;UNKNOWN
2016-04-02T11:12:16.000000;2016-04-02T11:12:16.000000;206cdb24-4213-467f-b2ef-469169c90b59;419.72;0.05469694;UNKNOWN
2016-04-02T11:12:20.000000;2016-04-02T11:12:20.000000;6f76f013-3d37-452c-b63e-7e7f089bc4e7;419.72;0.16399941;UNKNOWN
2016-04-02T11:12:23.000000;2016-04-02T11:12:23.000000;ee94f580-702e-46e4-8da2-6f753b894b8f;419.72;0.08255291;UNKNOWN
2016-04-02T11:12:27.000000;2016-04-02T11:12:27.000000;8d7eee6e-44d7-462b-b0cb-5118abf3a616;419.72;0.07914936;UNKNOWN
2016-04-02T11:12:40.000000;2016-04-02T11:12:40.000000;e4847433-4dff-47aa-bc54-adb899f260ab;419.72;0.04906318;UNKNOWN
2016-04-02T11:12:44.000000;2016-04-02T11:12:44.000000;2dbfc8d1-4b38-4db7-9ea3-24bbba43833e;419.72;0.06724133;UNKNOWN
2016-04-02T11:12:48.000000;2016-04-02T11:12:48.000000;4e5c4efa-e89c-4797-a618-fafe0c3dd80b;419.72;0.17781776;UNKNOWN
2016-04-02T11:12:48.000000;2016-04-02T11:12:48.000000;090aaa19-130a-45e9-9ae9-fc2b4d28533d;419.73;0.08505132;UNKNOWN
2016-04-02T11:12:56.000000;2016-04-02T11:12:56.000000;cc15c914-914a-4383-b0da-7364d947997c;419.73;0.02894618;UNKNOWN
2016-04-02T11:12:56.000000;2016-04-02T11:12:56.000000;b11a8350-94c8-409b-9f4b-c03022561dbf;419.73;0.02494868;UNKNOWN
2016-04-02T11:12:59.000000;2016-04-02T11:12:59.000000;7fa0a54c-0305-4cfc-b442-e82c481edd08;419.72;0.06236052;UNKNOWN
2016-04-02T11:13:02.000000;2016-04-02T11:13:02.000000;24a017ad-c6fa-44fc-b2aa-46310003967a;419.72;0.0243281;UNKNOWN
2016-04-02T11:13:15.000000;2016-04-02T11:13:15.000000;56811d2b-8c3d-4337-91b0-7804cdc6fa99;419.72;0.11906382;UNKNOWN
2016-04-02T11:13:20.000000;2016-04-02T11:13:20.000000;7aba1540-d9d1-4f38-9d36-86a43142c81f;419.84;0.11977928;UNKNOWN
2016-04-02T11:13:24.000000;2016-04-02T11:13:24.000000;304343fe-a6f3-48cd-8bbe-fb8c8ead2cef;419.84;0.1378186;UNKNOWN
2016-04-02T11:13:28.000000;2016-04-02T11:13:28.000000;f7e910b7-e423-4105-9024-37b7e9537e98;419.84;0.03051195;UNKNOWN
2016-04-02T11:13:31.000000;2016-04-02T11:13:31.000000;c74c33ba-37af-4ea0-8b12-06c3dd417ea1;419.84;0.05227814;UNKNOWN
2016-04-02T11:13:34.000000;2016-04-02T11:13:34.000000;9e009ee9-3138-40c6-bcda-502ea6eb4ee9;419.84;0.0794077;UNKNOWN
2016-04-02T11:13:38.000000;2016-04-02T11:13:38.000000;0bed272e-9cff-4663-bf84-4330c73d8463;419.84;0.01943341;UNKNOWN
2016-04-02T11:13:42.000000;2016-04-02T11:13:42.000000;d690dc16-ad19-4ddb-8507-500312b7a623;419.84;0.11262778;UNKNOWN
2016-04-02T11:13:56.000000;2016-04-02T11:13:56.000000;7c21bc9b-bea7-4b65-a0c3-e435922378f8;419.84;0.01097534;UNKNOWN
2016-04-02T11:14:07.000000;2016-04-02T11:14:07.000000;fe49c83d-cd73-43c6-9f44-18734a120c43;419.84;0.18095437;UNKNOWN
2016-04-02T11:14:11.000000;2016-04-02T11:14:11.000000;e2bd3ebd-8864-46d1-b6eb-790f2898a53f;419.84;0.06068475;UNKNOWN
