time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-02T16:03:23.767000;2016-04-02T16:03:23.827000;052d95d3-719b-4df0-a648-56b1a268b452;419.62;0.04;SELL
2016-04-02T16:03:23.770000;2016-04-02T16:03:23.827000;894afe33-bf5a-4072-804d-04eff665ccc1;419.62;0.1538;SELL
2016-04-02T16:03:25.927000;2016-04-02T16:03:25.967000;9f16e2c7-336f-45b8-84d2-4f16c1c71803;419.62;0.09641;SELL
2016-04-02T16:03:25.927000;2016-04-02T16:03:25.987000;42273f9e-e817-410b-b4a3-e2e9149eea25;419.62;0.10359;SELL
2016-04-02T16:03:28.057000;2016-04-02T16:03:28.093000;f8a834f3-ac41-4305-91d0-3bea0b70c412;419.62;0.2;SELL
2016-04-02T16:03:30.430000;2016-04-02T16:03:30.467000;4bd13dcb-dbfc-4e06-9ec0-9c14f97cc8da;419.62;0.2;SELL
2016-04-02T16:03:32.260000;2016-04-02T16:03:32.310000;b7efbeda-59bc-40b7-9749-e7f6fabf217b;419.63;0.01437;BUY
2016-04-02T16:03:32.563000;2016-04-02T16:03:32.607000;87749566-cafe-491a-bc13-40fd0f8a4a04;419.62;0.2;SELL
2016-04-02T16:03:34.927000;2016-04-02T16:03:34.967000;0bc7200d-2645-47c9-99d9-6df218d4762c;419.62;0.2;SELL
2016-04-02T16:03:37.330000;2016-04-02T16:03:37.373000;e76f3d7f-4b70-4d95-96c0-45600e39e093;419.62;0.2;SELL
2016-04-02T16:03:39.473000;2016-04-02T16:03:39.513000;fd1f0676-2059-4b57-b3ef-6e8e1a64cf36;419.62;0.2;SELL
2016-04-02T16:03:41.613000;2016-04-02T16:03:41.657000;126bfa91-7d90-43d4-b22a-2d604cd791c0;419.62;0.2;SELL
2016-04-02T16:03:43.763000;2016-04-02T16:03:43.810000;04ebfbb8-f9d2-47c0-872b-33d16554b10b;419.62;0.2;SELL
2016-04-02T16:03:45.890000;2016-04-02T16:03:45.937000;a2b2e1bf-6f5b-4611-881e-e52d49184ce4;419.63;0.2;SELL
2016-04-02T16:03:48.057000;2016-04-02T16:03:48.090000;9121c356-c088-47d5-9cf8-aadac023a489;419.62;0.2;SELL
2016-04-02T16:03:50.217000;2016-04-02T16:03:50.263000;55a6b716-f09d-41dc-a4a1-fe6e6302e235;419.62;0.2;SELL
2016-04-02T16:03:52.363000;2016-04-02T16:03:52.403000;e4bdfc23-a40c-407e-8f00-583965ac5457;419.62;0.2;SELL
2016-04-02T16:03:54.497000;2016-04-02T16:03:54.543000;47093d42-92ec-4d59-844d-58fdfc2dbf39;419.63;0.1209;SELL
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.090000;c430b0de-664c-4b14-b9fa-e0add763ade5;419.69;0.0168;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.107000;46b7c9d6-e305-4c32-9b6b-041005a20761;419.71;0.01;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.107000;c73c5c10-7f81-4ad0-96fc-a89c168d5228;419.72;0.04;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.137000;fbe430c3-4488-47f7-ab37-1237508d9c5e;419.73;0.04;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.137000;85b103ad-d506-4685-af32-925accfe7e82;419.74;0.04;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.200000;e8699bfe-a990-4594-a3cb-3c549ace7297;419.75;0.04;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.200000;5e33647d-c1c1-4497-b610-0ee762301a6c;419.75;0.01;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.200000;47a3cf7e-19c0-4263-b3e1-e7016842d03f;419.76;0.04;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.200000;e4e109a4-5486-46ed-9c06-32cf59cebc90;419.77;0.04;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.200000;8c944bb3-487a-46e3-a694-a60aef263859;419.78;0.04;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.200000;39975bc7-fb4d-4474-a357-2775f0657c0a;419.78;0.04;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.200000;7592a9d4-7c20-472e-80a5-4a3f17e16295;419.79;0.04;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.200000;49afce6b-4603-475a-af06-78968ea23b00;419.79;0.04;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.200000;e70fd0ef-6efb-4d20-bde2-f62bb504f6f8;419.8;0.01;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.200000;60aba485-4407-4dfa-93ff-dc97424073ed;419.8;0.04;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.200000;686aac62-9760-47ab-89aa-ec6e4ce6dde9;419.8;0.01;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.200000;5d9631b8-9827-4edc-af62-867a16149eb3;419.8;0.4;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.200000;84108bad-8f45-4fff-8c11-0fb3753c4afe;419.81;0.0119785;BUY
2016-04-02T16:04:01.057000;2016-04-02T16:04:01.200000;320e920d-fa88-4613-abd5-1ad51736db66;419.81;0.3;BUY
2016-04-02T16:04:01.060000;2016-04-02T16:04:01.200000;a9762ac1-2562-4fdc-86c8-25c042ecc531;419.81;0.4;BUY
2016-04-02T16:04:01.060000;2016-04-02T16:04:01.230000;010deec9-f3c6-4699-9f7b-7139953d942b;419.82;0.04;BUY
2016-04-02T16:04:01.060000;2016-04-02T16:04:01.230000;274acb53-18ec-4fc6-be72-d3a27e5ee6eb;419.82;1.1213615;BUY
2016-04-02T16:04:04.313000;2016-04-02T16:04:04.357000;cf71e736-e993-430b-bb67-a47aed0bc752;419.82;0.09;BUY
2016-04-02T16:04:30.773000;2016-04-02T16:04:30.827000;45eb751a-3f45-47cc-8d41-4143525f8822;419.72;0.01;SELL
2016-04-02T16:04:30.773000;2016-04-02T16:04:30.827000;cfc2a9dd-4f36-48c1-97e9-2f08397d753c;419.72;0.04296;SELL
2016-04-02T16:04:56.370000;2016-04-02T16:04:56.403000;92a90c52-5eea-44e3-a063-8b5395786c6a;419.78;0.01;BUY
2016-04-02T16:04:56.370000;2016-04-02T16:04:56.403000;25139852-3d3b-4bea-a346-a0ee8326ffc3;419.79;0.01;BUY
2016-04-02T16:04:56.370000;2016-04-02T16:04:56.403000;19f0cad2-6eb0-49d6-ad27-284181b51009;419.8;0.01;BUY
2016-04-02T16:04:56.370000;2016-04-02T16:04:56.450000;daee4458-1fa5-49d9-b1d5-c0ba8ba9edf1;419.83;0.02;BUY
2016-04-02T16:05:00.987000;2016-04-02T16:05:01.047000;a33820ae-26e2-4d23-aa21-b4f37b1cf795;419.83;0.02;BUY
2016-04-02T16:05:00.987000;2016-04-02T16:05:01.047000;84bad719-f7f6-4864-b55f-2f7b6b9cb253;419.84;0.04;BUY
2016-04-02T16:05:00.987000;2016-04-02T16:05:01.047000;ffa530fd-f3c5-41ea-89cf-1e927c2414be;419.84;0.01;BUY
2016-04-02T16:05:00.987000;2016-04-02T16:05:01.060000;136e5724-d35f-4c6b-b65a-7722d2e6d271;419.84;0.01;BUY
2016-04-02T16:05:00.987000;2016-04-02T16:05:01.060000;02da6661-3e76-4299-8e96-92b9902cfaaa;419.85;0.04;BUY
2016-04-02T16:05:00.987000;2016-04-02T16:05:01.060000;93ee1bfb-05c9-44b4-ade9-51dc8423646b;419.85;0.01;BUY
2016-04-02T16:05:00.987000;2016-04-02T16:05:01.060000;8c3e2a84-8d93-406d-a6ea-48581d3616c2;419.85;0.01;BUY
2016-04-02T16:05:00.987000;2016-04-02T16:05:01.060000;e9d40eee-cd2c-4df1-a4e9-f0f353b02192;419.89;0.296;BUY
2016-04-02T16:05:00.987000;2016-04-02T16:05:01.077000;32d0ba76-d0cc-48f5-ad12-00277c0638da;419.9;1.03665;BUY
2016-04-02T16:05:21.937000;2016-04-02T16:05:21.967000;91dedeff-b78d-4d85-a398-0ec7dc97d578;419.89;0.0621;SELL
2016-04-02T16:05:21.937000;2016-04-02T16:05:21.980000;1da0dc03-fac2-4132-887d-80fdfa42e05b;419.89;0.0084;SELL
2016-04-02T16:05:21.960000;2016-04-02T16:05:22.013000;528a49a1-227a-46a6-9440-a5c0eba06bf6;419.89;0.0557;SELL
2016-04-02T16:05:21.960000;2016-04-02T16:05:22.013000;6b02c7e3-cb1d-478a-9d3c-d9f5646e1951;419.89;0.03058;SELL
2016-04-02T16:05:21.973000;2016-04-02T16:05:22.030000;c5e17d2c-f4f9-4d9c-bfe9-676775b3aeb3;419.89;0.05262;SELL
2016-04-02T16:05:21.973000;2016-04-02T16:05:22.030000;051421ea-4c0a-4cd1-9dda-c47c4418d05c;419.89;0.05056;SELL
2016-04-02T16:05:21.990000;2016-04-02T16:05:22.077000;d81ba1fc-8d28-40d5-84f9-084ea0aa047f;419.89;0.00474;SELL
2016-04-02T16:05:21.990000;2016-04-02T16:05:22.077000;de31a8b3-62a9-41b5-afdf-c3f73e570987;419.89;0.045;SELL
2016-04-02T16:05:21.990000;2016-04-02T16:05:22.077000;c8c2ee51-27b2-4312-9dc0-d4b3b6926187;419.89;0.059;SELL
2016-04-02T16:05:21.990000;2016-04-02T16:05:22.077000;003c805c-5a61-4463-bea5-a6e451370a71;419.88;0.0223;SELL
2016-04-02T16:05:22.007000;2016-04-02T16:05:22.077000;c7ddc9e6-bf68-4766-910b-110d66af926f;419.88;0.0412;SELL
2016-04-02T16:05:22.007000;2016-04-02T16:05:22.077000;ccba505a-0784-450f-a0ec-5267ce083a5d;419.86;0.0078;SELL
2016-04-02T16:05:30.733000;2016-04-02T16:05:30.780000;027750ce-ec87-4a99-b278-625dccab8150;419.9;0.15565;BUY
2016-04-02T16:06:00.913000;2016-04-02T16:06:00.953000;f8ae7d98-32a5-437a-a52c-7f221260da5f;419.9;1.47038;BUY
2016-04-02T16:06:34.250000;2016-04-02T16:06:34.280000;f81fa237-00ac-4970-a4dd-4c59a582e309;419.9;0.07073;BUY
2016-04-02T16:07:00.803000;2016-04-02T16:07:00.840000;b37e3310-0493-4960-a2e7-90f609e75705;419.9;0.59557;BUY
2016-04-02T16:07:30.940000;2016-04-02T16:07:30.967000;b1afee17-f916-4959-b9ca-21fdf92368a1;419.87;0.2296;BUY
2016-04-02T16:07:30.940000;2016-04-02T16:07:30.983000;d61b4989-f8dd-4671-b7ad-38f9c0e853a9;419.87;0.1221;BUY
2016-04-02T16:07:30.940000;2016-04-02T16:07:30.983000;31555cc9-2f05-4684-99ae-c4327ac59435;419.88;0.05787;BUY
2016-04-02T16:08:00.867000;2016-04-02T16:08:00.903000;9d5f01ef-fbe6-4558-b44e-0b870e3cf225;419.87;0.23579;BUY
2016-04-02T16:08:30.943000;2016-04-02T16:08:30.980000;2bce567a-a8fc-401c-a42c-cbfbe2648d0d;419.9;0.21224;BUY
2016-04-02T16:09:00.863000;2016-04-02T16:09:00.887000;683ebdc5-a512-49da-8034-c27488ad9ccc;419.86;0.1704;BUY
2016-04-02T16:09:00.863000;2016-04-02T16:09:00.903000;0992c7c7-c597-4a90-8fe2-587ea3122e8e;419.88;0.067;BUY
2016-04-02T16:09:00.867000;2016-04-02T16:09:00.903000;1336d24e-291f-43a1-b9b1-2e2823136421;419.9;1.27472;BUY
2016-04-02T16:09:10.270000;2016-04-02T16:09:10.297000;2abc7a86-9c7c-42f0-b3c4-c3b49b3d0280;419.9;0.04;BUY
2016-04-02T16:09:36.580000;2016-04-02T16:09:36.607000;83443fd5-fc6a-47fb-afcc-47735b9f1756;419.89;0.25021;BUY
2016-04-02T16:09:36.580000;2016-04-02T16:09:36.607000;3a967440-a27f-4f02-92ed-69bc0ff4d432;419.89;0.3;BUY
2016-04-02T16:09:36.580000;2016-04-02T16:09:36.627000;874a1a24-4e8a-4c02-bc5e-de5bc44d8039;419.9;1.25602;BUY
2016-04-02T16:10:01.117000;2016-04-02T16:10:01.180000;09ab0083-252c-4193-8c47-b752b8992703;419.9;0.17313;BUY
2016-04-02T16:10:04.480000;2016-04-02T16:10:04.540000;53f09d50-9deb-43f4-b1cc-8da8ccb5f3aa;419.9;0.19202417;BUY
2016-04-02T16:10:29.690000;2016-04-02T16:10:29.743000;793838cd-95a4-4cd4-9bc2-fca67558e9b6;419.9;0.01711328;BUY
2016-04-02T16:10:29.697000;2016-04-02T16:10:29.760000;ddac5a75-a153-445c-843d-16b30a5040cf;419.9;0.13104583;BUY
2016-04-02T16:10:30.830000;2016-04-02T16:10:30.887000;324526a7-be23-49c3-b4df-eae47cbb8e51;419.89;0.1941;SELL
2016-04-02T16:10:30.830000;2016-04-02T16:10:30.900000;282242a8-cb00-4ada-a12f-bd5761cfb4be;419.89;0.1819;SELL
2016-04-02T16:10:30.830000;2016-04-02T16:10:30.900000;5d53d615-3fc4-4ae7-a471-91fa658322f9;419.89;0.1831;SELL
2016-04-02T16:10:30.830000;2016-04-02T16:10:30.917000;394dc7d9-deaf-4747-9d65-f92b6034637e;419.89;0.1811;SELL
2016-04-02T16:10:30.830000;2016-04-02T16:10:30.917000;aa7a5c3b-c207-42e3-843d-59981d189945;419.89;0.1808;SELL
2016-04-02T16:10:30.830000;2016-04-02T16:10:30.993000;8be9f9eb-325b-4b4f-a2bc-78f42f6a14d2;419.89;0.181;SELL
2016-04-02T16:10:30.830000;2016-04-02T16:10:30.993000;e7402f83-2945-471d-af8b-aa489c69ee4c;419.89;0.1784;SELL
2016-04-02T16:10:30.830000;2016-04-02T16:10:30.993000;33ec73f0-8197-4166-ad9c-c9b6866de060;419.89;0.1779;SELL
2016-04-02T16:10:30.830000;2016-04-02T16:10:30.993000;ab0fa2c2-0404-487d-a863-7d1c0207b75f;419.82;0.16;SELL
2016-04-02T16:10:30.830000;2016-04-02T16:10:30.993000;aea44bb5-ecb5-44f8-b395-a0a9d46d5de0;419.8;0.01;SELL
2016-04-02T16:10:30.830000;2016-04-02T16:10:30.993000;e913e7b6-a3aa-4b1b-a1fd-953c8414f463;419.8;0.0125;SELL
2016-04-02T16:10:30.830000;2016-04-02T16:10:30.993000;d73701fb-19ef-471b-b113-3ccf9ad8272b;419.75;0.04;SELL
2016-04-02T16:10:30.830000;2016-04-02T16:10:30.993000;6d65928b-03b5-4cb8-8a42-c7f5a889b629;419.75;0.01;SELL
2016-04-02T16:10:30.830000;2016-04-02T16:10:30.993000;646222ca-eb31-40eb-96c5-bef427f29efb;419.75;0.0125;SELL
2016-04-02T16:10:30.830000;2016-04-02T16:10:30.993000;6f6bb37b-57eb-4f36-b288-24cb2b1c931f;419.74;0.04;SELL
2016-04-02T16:10:30.830000;2016-04-02T16:10:30.993000;ab64836d-9da8-4cd7-af14-8d685e2cd12f;419.74;0.21112;SELL
2016-04-02T16:11:00.913000;2016-04-02T16:11:00.963000;b496d6e4-5a07-4f66-a7f7-eea68017fd4d;419.9;1.3168;BUY
2016-04-02T16:11:30.817000;2016-04-02T16:11:30.870000;95eb437c-019f-460e-a808-813701542c7a;419.8;0.0796;SELL
2016-04-02T16:11:30.817000;2016-04-02T16:11:30.870000;3a906501-0c86-4a1c-8194-24432712cba4;419.78;2.87373;SELL
2016-04-02T16:12:00.960000;2016-04-02T16:12:01.010000;031bc252-7665-40b1-93ef-72254b600e90;419.8;0.01;BUY
2016-04-02T16:12:00.960000;2016-04-02T16:12:01.023000;a99fe53f-be3e-41d4-83b7-33c7a72b4d00;419.8;0.01021;BUY
2016-04-02T16:12:14.657000;2016-04-02T16:12:14.700000;01646d9a-54c5-4ee9-8985-e6234cc51aea;419.78;0.1115;BUY
2016-04-02T16:12:30.673000;2016-04-02T16:12:30.713000;0841432e-6328-4c3d-92d8-56d7a079dfcd;419.78;0.3879;BUY
2016-04-02T16:12:30.673000;2016-04-02T16:12:30.727000;4a5346d3-acb7-4fc9-84fe-4c1ff2963a52;419.78;0.3193;BUY
2016-04-02T16:12:30.673000;2016-04-02T16:12:30.727000;1fa530ad-e26d-421b-a00d-58a3722ce2dd;419.78;0.23179;BUY
2016-04-02T16:12:30.673000;2016-04-02T16:12:30.743000;4ce3db69-b488-4e4c-91f1-b3c6d0d5c77e;419.78;0.3164;BUY
2016-04-02T16:12:30.673000;2016-04-02T16:12:30.743000;5b579535-32d0-4086-a983-721c228fa5c5;419.78;0.3155;BUY
2016-04-02T16:12:30.673000;2016-04-02T16:12:30.823000;ed768c93-6997-49c7-85ef-467e2607f831;419.78;0.0873;BUY
2016-04-02T16:12:30.677000;2016-04-02T16:12:30.823000;930093e2-5f99-482c-b6ba-f9ad7945c281;419.85;0.01;BUY
2016-04-02T16:12:30.677000;2016-04-02T16:12:30.823000;20070242-4dbe-4365-b71e-d7caabc6ae71;419.85;0.01;BUY
2016-04-02T16:12:30.677000;2016-04-02T16:12:30.823000;87a1b0b3-0c4c-4b76-9bc7-b7b4867be648;419.86;0.17;BUY
2016-04-02T16:12:30.677000;2016-04-02T16:12:30.823000;d57e4a5f-5a5c-488a-8e86-f06a12ad2836;419.9;3.21018;BUY
2016-04-02T16:12:30.930000;2016-04-02T16:12:30.977000;f72ddf41-1d5e-4992-bd97-ea43d7ad4f0b;419.9;0.05235;BUY
2016-04-02T16:13:01.200000;2016-04-02T16:13:01.243000;f8dbd91b-99cf-41b5-bda7-6e432a6dc27b;419.8;0.01;SELL
2016-04-02T16:13:01.200000;2016-04-02T16:13:01.260000;d1ad40d9-b079-4c44-9a32-ad8a85582ef7;419.8;0.23;SELL
2016-04-02T16:13:01.200000;2016-04-02T16:13:01.260000;173707f3-01c1-439e-be19-e775b6c16357;419.78;0.25028;SELL
2016-04-02T16:13:01.200000;2016-04-02T16:13:01.273000;f74fe116-1b76-4fa0-ba0b-861c55857605;419.75;0.04;SELL
2016-04-02T16:13:01.200000;2016-04-02T16:13:01.273000;55d6d384-5054-475e-b7bb-4169a9dce3ab;419.75;0.01;SELL
2016-04-02T16:13:01.203000;2016-04-02T16:13:01.337000;9d861b22-f86c-43d0-b8a2-a56793d687b0;419.74;0.04;SELL
2016-04-02T16:13:01.203000;2016-04-02T16:13:01.337000;7536053d-f3d3-4ec4-bae2-f6e1afad9616;419.73;0.04;SELL
2016-04-02T16:13:01.203000;2016-04-02T16:13:01.337000;39a42290-70a7-4657-b7bf-938061ec7135;419.73;0.09;SELL
2016-04-02T16:13:01.203000;2016-04-02T16:13:01.337000;59558278-0ace-4f67-8a92-8259ce8d1a87;419.72;0.04;SELL
2016-04-02T16:13:01.203000;2016-04-02T16:13:01.337000;91758730-796f-4893-a5ba-654de7ff3b54;419.71;0.04;SELL
2016-04-02T16:13:01.203000;2016-04-02T16:13:01.353000;fd293bbb-c2f0-493b-8f12-c43584324c9e;419.7;0.04;SELL
2016-04-02T16:13:01.203000;2016-04-02T16:13:01.353000;0a0f0f71-0569-45fd-9e06-ab04e77356a5;419.7;0.01;SELL
2016-04-02T16:13:01.203000;2016-04-02T16:13:01.353000;6a5c0ac6-8f7d-4b4a-a356-8379271055e9;419.69;0.04;SELL
2016-04-02T16:13:01.203000;2016-04-02T16:13:01.353000;3759acb5-5cee-4ab0-b1fb-07311e41d5a2;419.69;0.8;SELL
2016-04-02T16:13:01.203000;2016-04-02T16:13:01.353000;8b0a142a-d15f-4789-9751-4639bcf4cc4b;419.68;0.04;SELL
2016-04-02T16:13:01.203000;2016-04-02T16:13:01.353000;0c7a5c47-b43e-4ede-81a7-84c82d8c8e5d;419.68;0.01;SELL
2016-04-02T16:13:01.203000;2016-04-02T16:13:01.373000;f3d3f35d-002f-4e42-b31f-ff5736fe1481;419.68;1.2;SELL
2016-04-02T16:13:01.203000;2016-04-02T16:13:01.373000;ecfd2acc-00fe-4774-898e-f57e2e985627;419.67;0.04;SELL
2016-04-02T16:13:01.203000;2016-04-02T16:13:01.373000;b69376e5-e622-4437-93d7-b4bddd1776c0;419.67;1.2;SELL
2016-04-02T16:13:01.203000;2016-04-02T16:13:01.373000;ef0b8d66-c8f2-48a4-b41c-69a79b11c4ce;419.66;0.04;SELL
2016-04-02T16:13:01.203000;2016-04-02T16:13:01.383000;d30087e5-0e54-456e-b29c-3289a41ad2b4;419.66;1.26158;SELL
2016-04-02T16:13:30.923000;2016-04-02T16:13:30.993000;d02eaf52-f497-45c2-9d96-daef1ea47e1e;419.75;0.01;BUY
2016-04-02T16:13:30.927000;2016-04-02T16:13:30.993000;5b0de14e-26d5-4e21-a19c-8dd7ae933ab9;419.75;0.32;BUY
2016-04-02T16:13:30.927000;2016-04-02T16:13:30.993000;6cee78d1-f75e-474b-9f64-de55033c6b4b;419.76;0.04;BUY
2016-04-02T16:13:30.927000;2016-04-02T16:13:31.010000;f4cdb4bf-3943-4412-8924-01b31cd01b21;419.77;0.04;BUY
2016-04-02T16:13:30.927000;2016-04-02T16:13:31.010000;b81aa70d-6d74-4f86-9090-6d021e91f810;419.78;0.04;BUY
2016-04-02T16:13:30.927000;2016-04-02T16:13:31.010000;e001a893-9eb1-4057-899e-c11e427d607c;419.79;0.04;BUY
2016-04-02T16:13:30.927000;2016-04-02T16:13:31.010000;0aa0107b-c18b-414e-afda-a142600e53e4;419.8;0.04;BUY
2016-04-02T16:13:30.927000;2016-04-02T16:13:31.010000;2b4b119c-80f0-4eab-a5c8-71997795cd92;419.8;0.01;BUY
2016-04-02T16:13:30.927000;2016-04-02T16:13:31.010000;aca61fc9-3f29-4878-8867-c43562fe42c1;419.8;0.28309;BUY
2016-04-02T16:14:00.943000;2016-04-02T16:14:00.977000;a5c7c8dc-dd0a-4b65-99ed-b6588db666c4;419.81;0.04;BUY
2016-04-02T16:14:00.943000;2016-04-02T16:14:00.993000;17478d2d-6446-422f-ae06-b27439ae4976;419.82;0.04;BUY
2016-04-02T16:14:00.943000;2016-04-02T16:14:00.993000;8205569a-dbaf-42da-afa3-0034e2fcde80;419.83;0.04;BUY
2016-04-02T16:14:00.943000;2016-04-02T16:14:00.993000;984a4a24-c2d0-43ef-92cf-654604de729b;419.84;0.04;BUY
2016-04-02T16:14:00.943000;2016-04-02T16:14:01.070000;cb8a9c57-772d-41fe-ba64-660545f33ba0;419.85;0.04;BUY
2016-04-02T16:14:00.943000;2016-04-02T16:14:01.087000;7b6ec553-bb1d-4e8f-9046-472f00be4729;419.85;0.01;BUY
2016-04-02T16:14:00.947000;2016-04-02T16:14:01.087000;9b4cb1fb-2f90-4eaa-9c4e-cc808d076db8;419.9;0.3443;BUY
2016-04-02T16:14:31.043000;2016-04-02T16:14:31.087000;9282bb7e-f5f6-4126-8937-f2101c208213;419.9;2.18817;BUY
2016-04-02T16:15:01.000000;2016-04-02T16:15:01.023000;be04090b-2384-48c1-ab40-b440ebed4b1f;419.89;0.25028;BUY
2016-04-02T16:15:01.000000;2016-04-02T16:15:01.057000;6fc444dd-0ca6-4c90-bf90-084f4845ad6c;419.89;0.05634;BUY
2016-04-02T16:15:31.450000;2016-04-02T16:15:31.493000;9f4158b5-aa3c-47ce-a42b-58f4e7205fea;419.9;0.47159;BUY
2016-04-02T16:16:00.967000;2016-04-02T16:16:00.997000;62d48b88-685a-4b39-b8ea-9dcced0310dc;419.9;0.86064;BUY
2016-04-02T16:16:31.030000;2016-04-02T16:16:31.057000;590d33d0-a32d-4492-8a6d-baf93f47763c;419.86;0.01;SELL
2016-04-02T16:16:31.030000;2016-04-02T16:16:31.087000;ce89a147-95eb-41e0-8ffe-3e725edc8495;419.86;0.01008;SELL
2016-04-02T16:17:31.080000;2016-04-02T16:17:31.120000;c5021882-75d8-4504-b282-21f56521ccfb;419.86;0.02;SELL
2016-04-02T16:18:01.007000;2016-04-02T16:18:01.043000;f6c53e71-7248-4512-b157-d7dcc0644e9b;419.89;0.09;BUY
2016-04-02T16:18:01.007000;2016-04-02T16:18:01.057000;31229255-d345-4b68-a8ff-a471666fce1d;419.9;1.2374;BUY
2016-04-02T16:18:30.910000;2016-04-02T16:18:30.930000;d1ed93e2-5083-41fb-b28a-b63c79f6d369;419.86;0.18992;SELL
2016-04-02T16:18:30.913000;2016-04-02T16:18:30.947000;1b85a3d5-5385-4421-a862-678e2f5d5c5f;419.8;0.01;SELL
2016-04-02T16:18:30.913000;2016-04-02T16:18:30.947000;ba2d906c-896c-4645-88f4-8139c35ced5f;419.8;0.25033;SELL
2016-04-02T16:18:30.913000;2016-04-02T16:18:30.963000;816ec1c0-0dae-4e04-827b-63c34fa0ccc3;419.79;4.02185;SELL
2016-04-02T16:20:02.513000;2016-04-02T16:20:02.540000;afc061c0-22e5-4ade-b871-1fd6ab53b20e;419.77;0.03385;SELL
2016-04-02T16:20:30.887000;2016-04-02T16:20:30.917000;a1531fea-3ddb-454e-99cc-cfc7f8ad6315;419.85;0.01;BUY
2016-04-02T16:20:30.887000;2016-04-02T16:20:30.937000;2ddca6a7-5b39-4a88-95d7-d0a0366b3366;419.85;0.07122;BUY
2016-04-02T16:21:01.290000;2016-04-02T16:21:01.337000;01b213ef-115c-4583-b81f-cead025aca33;419.8;0.0125;SELL
2016-04-02T16:21:01.290000;2016-04-02T16:21:01.337000;e38f66b7-d388-48ce-885d-c6baca138239;419.77;0.26215;SELL
2016-04-02T16:21:01.290000;2016-04-02T16:21:01.337000;3d372ba1-619a-4d0b-871f-c3a40eca4789;419.77;0.3;SELL
2016-04-02T16:21:01.290000;2016-04-02T16:21:01.337000;64c8b812-454a-4888-a3cf-78185054126c;419.75;0.01;SELL
2016-04-02T16:21:01.290000;2016-04-02T16:21:01.337000;6a4d9773-8845-4679-bc3b-8ac93892d40e;419.75;0.00754;SELL
2016-04-02T16:21:31.063000;2016-04-02T16:21:31.090000;2a37c9c5-da1a-41bf-b368-0a775812af2b;419.8;0.01;BUY
2016-04-02T16:21:31.063000;2016-04-02T16:21:31.103000;bd525f3c-505d-477b-b38a-81c9416fb2ab;419.84;0.53611;BUY
2016-04-02T16:21:48.617000;2016-04-02T16:21:48.633000;0ac1e933-6472-4954-b305-6b014f62c92f;419.79;0.3965;SELL
2016-04-02T16:21:48.617000;2016-04-02T16:21:48.653000;5f21435e-04dc-4f66-9be2-750d765acbdb;419.77;0.3902;SELL
2016-04-02T16:21:48.617000;2016-04-02T16:21:48.667000;cd6fb155-c33e-4c30-bf94-aee976771cf8;419.75;0.03246;SELL
2016-04-02T16:21:48.617000;2016-04-02T16:21:48.667000;ba7545bb-2dc2-40a4-9118-8e24fff054c7;419.75;0.01;SELL
2016-04-02T16:21:48.617000;2016-04-02T16:21:48.667000;18d46d29-dfea-4116-8d67-60637e8bda41;419.75;0.20069;SELL
2016-04-02T16:22:01.007000;2016-04-02T16:22:01.023000;32f5d704-e5c7-4aea-9d89-03818d0092dd;419.83;0.01;BUY
2016-04-02T16:22:01.007000;2016-04-02T16:22:01.040000;71f69f3c-d000-4468-b3e6-dc32557be27e;419.84;0.06823193;BUY
2016-04-02T16:22:01.007000;2016-04-02T16:22:01.040000;8e0f0c3f-401d-435f-a39c-575695a627aa;419.85;0.01;BUY
2016-04-02T16:22:01.007000;2016-04-02T16:22:01.057000;94d706c6-2563-4593-ab3d-78e1ee884ae3;419.85;0.04;BUY
2016-04-02T16:22:01.007000;2016-04-02T16:22:01.057000;9a1baeec-377d-4fc3-bf20-5fdfb2c651ef;419.89;0.03704807;BUY
2016-04-02T16:22:07.327000;2016-04-02T16:22:07.340000;02aed9dc-9276-4c29-9a5a-71c2f01420f1;419.9;0.0927;BUY
2016-04-02T16:22:31.037000;2016-04-02T16:22:31.057000;787d114a-6d87-4c17-82ab-4a9ede4bc8f8;419.89;0.20069;BUY
2016-04-02T16:22:31.037000;2016-04-02T16:22:31.057000;00fa3973-a5b1-4cd3-9bc1-d1e6c81e6dcc;419.89;0.19073;BUY
