time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-29T16:46:15.000000;2016-03-29T16:46:15.000000;807f9933-7dda-4afd-96a4-41d61a7a833e;414.01;0.1;UNKNOWN
2016-03-29T16:46:17.000000;2016-03-29T16:46:17.000000;6bfd18ba-7ef3-4ede-bed5-e2e9643e193a;414.01;0.1;UNKNOWN
2016-03-29T16:46:39.000000;2016-03-29T16:46:39.000000;32e29044-51fa-411a-aefb-ecf9e54577ab;414.01;0.1;UNKNOWN
2016-03-29T16:46:42.000000;2016-03-29T16:46:42.000000;36998eb7-e559-4769-8c1f-5c511c1b5331;414.01;0.1;UNKNOWN
2016-03-29T16:46:43.000000;2016-03-29T16:46:43.000000;f3f6c64d-2813-4e1b-a4e5-8bea2fcd1071;414.01;10.0;UNKNOWN
2016-03-29T16:47:49.000000;2016-03-29T16:47:49.000000;29ed6fdf-b56a-4569-b1f5-2a820acc76cb;414.13;0.5;UNKNOWN
2016-03-29T16:47:53.000000;2016-03-29T16:47:53.000000;ff5ae5e3-df8f-4456-92a9-ebb7e79fa9f7;414.01;0.1;UNKNOWN
2016-03-29T16:48:07.000000;2016-03-29T16:48:07.000000;c4eea650-03e6-4fa4-8f80-42291f9da9e5;414.01;0.5;UNKNOWN
2016-03-29T16:49:00.000000;2016-03-29T16:49:00.000000;97c48afe-546c-4b07-9702-3b8c5c7b65f0;414.12;0.02;UNKNOWN
2016-03-29T16:49:01.000000;2016-03-29T16:49:01.000000;ce65955a-c1c1-40a2-95b2-6a6a19fbeb95;414.12;4.08;UNKNOWN
2016-03-29T16:49:10.000000;2016-03-29T16:49:10.000000;6e2d10dc-1099-441f-af0a-e9eab3d0b3ed;414.01;0.1;UNKNOWN
2016-03-29T16:49:13.000000;2016-03-29T16:49:13.000000;c43cce10-21dd-4854-9d63-67c48e5c25a5;414.11;0.02;UNKNOWN
2016-03-29T17:08:14.000000;2016-03-29T17:08:14.000000;4c2fc749-c852-4c61-b05d-69f1567b8766;414.01;0.01;UNKNOWN
2016-03-29T17:08:19.000000;2016-03-29T17:08:19.000000;abb21153-b3b0-4e45-8eae-c26445f1a968;414.01;15.0;UNKNOWN
2016-03-29T17:08:26.000000;2016-03-29T17:08:26.000000;c09a0c4a-3286-4c1b-b273-9b7193721c90;414.01;0.02;UNKNOWN
2016-03-29T17:08:37.000000;2016-03-29T17:08:37.000000;95407b49-ee8e-40e4-ba7e-b1156a19ad2f;414.01;0.70480956;UNKNOWN
2016-03-29T17:08:39.000000;2016-03-29T17:08:39.000000;f0766b44-45be-40b0-bca3-359ed6b891cb;414.01;0.02394058;UNKNOWN
2016-03-29T17:08:41.000000;2016-03-29T17:08:41.000000;b4caa955-f491-4ae6-b127-775a969316cc;414.01;0.1;UNKNOWN
2016-03-29T17:08:42.000000;2016-03-29T17:08:42.000000;ed25db1b-ee0f-44e8-a0f8-da007b903805;414.01;0.1;UNKNOWN
2016-03-29T17:08:44.000000;2016-03-29T17:08:44.000000;7dcfd11c-e3f2-4ddc-9083-b6c223d8d8ba;414.01;0.1;UNKNOWN
2016-03-29T17:08:45.000000;2016-03-29T17:08:45.000000;7196cae2-bc80-4363-a5ad-2c197e4a0d06;414.01;0.01;UNKNOWN
2016-03-29T17:08:47.000000;2016-03-29T17:08:47.000000;08f61862-2c74-4cd3-a378-0853d4f3676a;414.01;0.1;UNKNOWN
2016-03-29T17:08:48.000000;2016-03-29T17:08:48.000000;1015b1da-9a79-4f55-8748-817667f38642;414.01;0.1;UNKNOWN
2016-03-29T17:08:48.000000;2016-03-29T17:08:48.000000;3b86f030-9fec-41ff-bfdb-8f4192f03ad7;414.09;2.4124;UNKNOWN
2016-03-29T17:08:49.000000;2016-03-29T17:08:49.000000;6f52b0dc-9e7a-41f7-9d11-51a67c5cc9f9;414.01;0.2541253;UNKNOWN
2016-03-29T17:08:49.000000;2016-03-29T17:08:49.000000;14b139ec-1561-4914-9978-1c90f78acd2c;414.01;0.04299;UNKNOWN
2016-03-29T17:08:50.000000;2016-03-29T17:08:50.000000;90c60365-4689-4c1e-8a7a-73c9fb470d74;414.11;1.2037;UNKNOWN
2016-03-29T17:08:53.000000;2016-03-29T17:08:53.000000;0633c681-22c5-40e6-ac0f-a06c889191aa;414.01;0.1;UNKNOWN
2016-03-29T17:08:55.000000;2016-03-29T17:08:55.000000;f1e4afc2-e6b1-4c3a-93a2-597d84c5ec86;414.01;0.1;UNKNOWN
2016-03-29T17:08:57.000000;2016-03-29T17:08:57.000000;af302801-6f96-43b0-9879-982cc758e4b6;414.1;0.02;UNKNOWN
2016-03-29T17:08:59.000000;2016-03-29T17:08:59.000000;e78a1034-7434-4637-86e8-684495009af1;414.01;0.01;UNKNOWN
2016-03-29T17:09:11.000000;2016-03-29T17:09:11.000000;71a53723-5e5f-4593-bc91-32473c6768dc;414.1;0.90348578;UNKNOWN
2016-03-29T17:09:15.000000;2016-03-29T17:09:15.000000;5ff3f89e-86ad-4b35-bc00-d02e6d29b9e6;414.01;0.1;UNKNOWN
2016-03-29T17:09:19.000000;2016-03-29T17:09:19.000000;94d98cb3-0ac9-43fd-a5d5-a400f334baeb;414.01;0.01;UNKNOWN
2016-03-29T17:09:25.000000;2016-03-29T17:09:25.000000;ac361e11-2b4f-4cb3-aa0e-1ac94a51a15e;414.01;0.1;UNKNOWN
2016-03-29T17:09:26.000000;2016-03-29T17:09:26.000000;8819d1de-9a0a-4945-beae-8163fa2811e5;414.01;0.1;UNKNOWN
2016-03-29T17:09:29.000000;2016-03-29T17:09:29.000000;0317c557-607c-426e-984c-64dc7d9a6c80;414.01;0.1;UNKNOWN
2016-03-29T17:09:40.000000;2016-03-29T17:09:40.000000;a43ed940-e229-4aa8-8bf9-bdea9a4bd981;414.01;0.01;UNKNOWN
2016-03-29T17:10:08.000000;2016-03-29T17:10:08.000000;0a74d2df-4715-43af-9208-cffae74989f3;414.01;0.01;UNKNOWN
2016-03-29T17:10:13.000000;2016-03-29T17:10:13.000000;7796e7ce-b739-4c6b-bb25-70a92adf9959;414.11;0.484;UNKNOWN
2016-03-29T17:11:53.000000;2016-03-29T17:11:53.000000;004496a2-88e4-434d-93ac-70b458d612be;414.01;0.01;UNKNOWN
2016-03-29T17:16:36.000000;2016-03-29T17:16:36.000000;bc9ab8a3-3359-4e8f-99eb-9cc4dc5706d3;414.11;0.82296723;UNKNOWN
2016-03-29T17:16:48.000000;2016-03-29T17:16:48.000000;dca97c6f-2c58-4433-8d22-87f0a7b12715;414.1;0.01;UNKNOWN
2016-03-29T17:16:51.000000;2016-03-29T17:16:51.000000;8fe5b0e1-cd5b-44e3-a36c-1188f99deb4d;414.1;0.1;UNKNOWN
2016-03-29T17:16:52.000000;2016-03-29T17:16:52.000000;fb474bb2-9913-48c6-ab0b-c1d2f3073fb2;414.11;0.17333428;UNKNOWN
2016-03-29T17:16:52.000000;2016-03-29T17:16:52.000000;761d4a3c-cba0-40ed-8246-ef8ca0cd8d34;414.11;1.32894455;UNKNOWN
2016-03-29T17:16:54.000000;2016-03-29T17:16:54.000000;0dc870b4-95c7-48c9-9792-68109316db64;414.1;0.01;UNKNOWN
2016-03-29T17:17:07.000000;2016-03-29T17:17:07.000000;8798030f-177a-45f6-90ea-c118010d73a6;414.11;0.07071263;UNKNOWN
2016-03-29T17:17:08.000000;2016-03-29T17:17:08.000000;d9c4d99d-cc26-42e9-b562-8f478911990b;414.11;0.63835041;UNKNOWN
2016-03-29T17:17:10.000000;2016-03-29T17:17:10.000000;01fb6333-2403-430c-987f-7134294efa8b;414.11;0.1248458;UNKNOWN
2016-03-29T17:17:10.000000;2016-03-29T17:17:10.000000;6818a40d-bb7d-4bee-88e6-81d30888c2b3;414.11;0.63835041;UNKNOWN
2016-03-29T17:17:13.000000;2016-03-29T17:17:13.000000;b92b897e-09ca-4f75-8b2a-bbd1d34e9561;414.1;0.01;UNKNOWN
2016-03-29T17:17:13.000000;2016-03-29T17:17:13.000000;1981cac9-851f-4d60-a9be-f5ebc031c747;414.11;0.07071263;UNKNOWN
2016-03-29T17:17:16.000000;2016-03-29T17:17:16.000000;318d54e1-92ba-43ec-b021-c773e8d9abbd;414.1;0.24202409;UNKNOWN
2016-03-29T17:17:25.000000;2016-03-29T17:17:25.000000;432e185b-bf91-40e3-973a-fb1620733ba3;414.1;0.1;UNKNOWN
2016-03-29T17:17:28.000000;2016-03-29T17:17:28.000000;ee667ef0-a5dd-4994-bb1d-6c6789ccfc15;414.11;0.10813098;UNKNOWN
2016-03-29T17:17:30.000000;2016-03-29T17:17:30.000000;58b01e8d-8433-4849-8270-80de52c83e84;414.11;0.10812837;UNKNOWN
2016-03-29T17:17:33.000000;2016-03-29T17:17:33.000000;02abd3d9-c524-4747-a1ea-45e1ec5c7516;414.11;0.10812837;UNKNOWN
2016-03-29T17:17:33.000000;2016-03-29T17:17:33.000000;e59db7d7-23c0-4c9d-a8b4-fb086ef8bd33;414.1;0.01;UNKNOWN
2016-03-29T17:17:49.000000;2016-03-29T17:17:49.000000;2949d0c8-0a6b-4931-a3d4-99fe2efa1319;414.1;0.01797591;UNKNOWN
2016-03-29T17:17:49.000000;2016-03-29T17:17:49.000000;40741851-5d7c-4236-81fb-fb1cf64c7e1e;414.1;0.23614939;UNKNOWN
2016-03-29T17:17:53.000000;2016-03-29T17:17:53.000000;41fdf99c-3c15-45ac-9c42-0fada6b9838d;414.1;0.01;UNKNOWN
2016-03-29T17:17:54.000000;2016-03-29T17:17:54.000000;d1032bbb-3e2a-4a84-87db-fbcb79c35cb2;414.11;0.1;UNKNOWN
2016-03-29T17:17:56.000000;2016-03-29T17:17:56.000000;ff2f298c-ea7a-47e9-b899-0a53d22b39fd;414.1;0.0754815;UNKNOWN
2016-03-29T17:17:58.000000;2016-03-29T17:17:58.000000;645d271a-6e02-4799-9ec0-7902d6a1420f;414.1;0.05661126;UNKNOWN
2016-03-29T17:18:13.000000;2016-03-29T17:18:13.000000;d60ad7f7-92c7-4051-8c17-e9ba8aa4154f;414.11;0.363;UNKNOWN
2016-03-29T17:18:14.000000;2016-03-29T17:18:14.000000;9ab45e03-9a37-47c5-9eb0-dac14b5ce7d4;414.1;0.01;UNKNOWN
2016-03-29T17:18:19.000000;2016-03-29T17:18:19.000000;7ac7d6a0-3643-4b97-b85e-b3c97ecd29da;414.1;0.1;UNKNOWN
2016-03-29T17:18:22.000000;2016-03-29T17:18:22.000000;ac871d68-a170-46fb-b0e1-cff183d70294;414.1;0.01175785;UNKNOWN
2016-03-29T17:18:22.000000;2016-03-29T17:18:22.000000;5b2ee8e9-024c-4e79-8057-b7bef88dce06;414.01;0.08824215;UNKNOWN
2016-03-29T17:18:26.000000;2016-03-29T17:18:26.000000;41d0343c-9817-41ee-a6ec-b58c1a1148d2;414.01;0.35816342;UNKNOWN
2016-03-29T17:18:26.000000;2016-03-29T17:18:26.000000;1f807386-028d-4ac2-ad49-8c323e98e88a;414.01;0.1;UNKNOWN
2016-03-29T17:18:28.000000;2016-03-29T17:18:28.000000;2963d436-57d4-450d-a7c7-cca4eab186cb;414.01;0.1;UNKNOWN
2016-03-29T17:18:33.000000;2016-03-29T17:18:33.000000;9dfe9780-4b88-40c3-8f55-898f5ae220cd;414.01;0.01;UNKNOWN
2016-03-29T17:18:41.000000;2016-03-29T17:18:41.000000;22e2389a-6949-4409-9dac-564adbd317c3;414.01;0.07227101;UNKNOWN
2016-03-29T17:18:41.000000;2016-03-29T17:18:41.000000;50b8d2ee-33fd-48a5-9174-19ff343b6a56;414.01;0.02772899;UNKNOWN
2016-03-29T17:18:54.000000;2016-03-29T17:18:54.000000;65d53830-e69b-452e-be28-747751a5d397;413.98;0.09;UNKNOWN
2016-03-29T17:18:54.000000;2016-03-29T17:18:54.000000;5c911d18-fae8-4eab-bdba-8a47b2b8b9ab;413.98;0.01;UNKNOWN
2016-03-29T17:18:55.000000;2016-03-29T17:18:55.000000;198fe250-e35a-4d0f-9846-9077ce9efb26;413.98;0.01;UNKNOWN
2016-03-29T17:18:58.000000;2016-03-29T17:18:58.000000;9c63825b-5980-4a3b-899f-9bb87baa5f83;413.95;0.1;UNKNOWN
2016-03-29T17:18:59.000000;2016-03-29T17:18:59.000000;e800fd13-c803-4f40-9668-7661d5e28446;413.95;0.49944456;UNKNOWN
2016-03-29T17:18:59.000000;2016-03-29T17:18:59.000000;c45e06e2-41a4-4564-8e94-e807e32f347a;413.95;4.50055544;UNKNOWN
2016-03-29T17:19:11.000000;2016-03-29T17:19:11.000000;f544bae3-03b4-4d65-a174-9b891a66f9da;413.9;0.1;UNKNOWN
2016-03-29T17:19:14.000000;2016-03-29T17:19:14.000000;08a2edbd-f095-486f-9901-b91298779317;413.9;0.1;UNKNOWN
2016-03-29T17:19:15.000000;2016-03-29T17:19:15.000000;d77748b7-0c8d-41c8-b6c8-ae8828e81c89;414.09;0.18;UNKNOWN
2016-03-29T17:19:15.000000;2016-03-29T17:19:15.000000;a9f15a32-4f34-47fe-86cd-bcd6b13ce8cc;414.1;0.1773;UNKNOWN
2016-03-29T17:19:17.000000;2016-03-29T17:19:17.000000;9cfc9891-090f-44a0-98b8-5f3295216863;413.9;0.1;UNKNOWN
2016-03-29T17:19:21.000000;2016-03-29T17:19:21.000000;c11d2c7f-a0af-4d81-84e2-ecdc21b67d3a;413.91;0.1;UNKNOWN
2016-03-29T17:19:24.000000;2016-03-29T17:19:24.000000;04f0481e-0e79-4aa8-9c95-e7a108e025a0;413.91;0.08001983;UNKNOWN
2016-03-29T17:19:26.000000;2016-03-29T17:19:26.000000;1667783a-292a-461a-81e7-476146676470;413.91;0.1;UNKNOWN
2016-03-29T17:19:28.000000;2016-03-29T17:19:28.000000;2c6b5361-1a2b-47bb-88fd-5f3858bffcec;413.91;0.1;UNKNOWN
2016-03-29T17:19:32.000000;2016-03-29T17:19:32.000000;1c6fffc5-4277-4ac4-81e9-4867276f6bac;413.91;0.1;UNKNOWN
2016-03-29T17:19:42.000000;2016-03-29T17:19:42.000000;4cb485ca-0373-4082-bda6-cb8821e00d1b;413.91;0.1;UNKNOWN
2016-03-29T17:19:43.000000;2016-03-29T17:19:43.000000;d63deae8-802b-461f-90e5-853e4b2f9775;413.9;0.1;UNKNOWN
2016-03-29T17:19:46.000000;2016-03-29T17:19:46.000000;8eb2e39b-2acb-4a4a-bed4-ca913bdf810e;413.92;0.1;UNKNOWN
2016-03-29T17:19:49.000000;2016-03-29T17:19:49.000000;8c96f98d-9afd-4f3f-82eb-de463a0125b3;413.92;0.1;UNKNOWN
2016-03-29T17:19:58.000000;2016-03-29T17:19:58.000000;3fd618d4-e02c-4102-862d-93adbd9d7c01;413.92;0.1;UNKNOWN
2016-03-29T17:20:02.000000;2016-03-29T17:20:02.000000;449e347f-0dad-48e1-94c7-9df6d466a310;413.92;0.1;UNKNOWN
2016-03-29T17:20:13.000000;2016-03-29T17:20:13.000000;4ffac289-6232-44d6-8b36-e25fc57f6474;413.9;0.1;UNKNOWN
2016-03-29T17:20:17.000000;2016-03-29T17:20:17.000000;6a361b96-97c8-4e55-a2d6-c1395674e4e2;413.55;0.01689179;UNKNOWN
2016-03-29T17:20:17.000000;2016-03-29T17:20:17.000000;86123551-fcb6-4d1f-b6cc-9e67e4679a2f;413.53;0.08310821;UNKNOWN
2016-03-29T17:20:17.000000;2016-03-29T17:20:17.000000;84d60104-5e79-4c89-9641-35ae4a53256d;413.9;0.5;UNKNOWN
2016-03-29T17:21:30.000000;2016-03-29T17:21:30.000000;3bc5848a-cbc8-4c8e-9956-47eb76ee502c;413.72;5.9922;UNKNOWN
2016-03-29T17:21:30.000000;2016-03-29T17:21:30.000000;73043ad1-7b94-4f2e-b654-812f64cabc22;413.65;12.1987;UNKNOWN
2016-03-29T17:21:30.000000;2016-03-29T17:21:30.000000;51dbbf38-fa17-46c1-9389-34c557e88ee8;413.65;2.4;UNKNOWN
2016-03-29T17:21:52.000000;2016-03-29T17:21:52.000000;c8114d33-bc32-46f9-9f99-8d8d3536c7ea;413.51;5.9853;UNKNOWN
2016-03-29T17:21:52.000000;2016-03-29T17:21:52.000000;a3f61514-af68-472e-99ec-9cd976ff7a75;413.5;44.0756545;UNKNOWN
2016-03-29T17:21:52.000000;2016-03-29T17:21:52.000000;98d9af2c-060f-44fc-9af7-9bb9a8b0671e;413.5;0.15;UNKNOWN
2016-03-29T17:21:52.000000;2016-03-29T17:21:52.000000;36a8d8c4-a613-448e-ad73-110fdb834455;413.53;0.30689179;UNKNOWN
2016-03-29T17:21:52.000000;2016-03-29T17:21:52.000000;d947c6e4-66e1-49b5-a0e7-350c6073c66e;413.51;0.48215371;UNKNOWN
2016-03-29T17:21:52.000000;2016-03-29T17:21:52.000000;9c705c06-f954-44ae-a5d7-3361aab7a91a;413.51;29.0;UNKNOWN
2016-03-29T17:21:54.000000;2016-03-29T17:21:54.000000;776336ca-058b-4f9d-a7df-fdf24dfa397c;413.53;15.0;UNKNOWN
2016-03-29T17:22:12.000000;2016-03-29T17:22:12.000000;a99babce-ea6d-4bfe-bba0-526e09fa3870;413.61;0.2;UNKNOWN
2016-03-29T17:22:35.000000;2016-03-29T17:22:35.000000;f4a33b68-6c65-4c1f-a0f6-317e889323a4;413.5;2.6312847;UNKNOWN
2016-03-29T17:22:42.000000;2016-03-29T17:22:42.000000;d4edbd75-3808-479a-9249-8bca9b1fbbfa;413.5;46.962524;UNKNOWN
2016-03-29T17:22:47.000000;2016-03-29T17:22:47.000000;c4e1933c-3027-45e1-861f-60655d1e7b22;413.5;0.01849346;UNKNOWN
2016-03-29T17:22:54.000000;2016-03-29T17:22:54.000000;98131b0e-9862-43f7-808d-b0ea0f3613df;413.5;0.07104628;UNKNOWN
2016-03-29T17:23:20.000000;2016-03-29T17:23:20.000000;b5d027d9-436f-4f32-b0ad-fe399abcf2f5;413.5;0.06532009;UNKNOWN
2016-03-29T17:23:50.000000;2016-03-29T17:23:50.000000;ba165c8b-bc56-4f5a-9af6-f71bdaa642f0;413.51;0.02241227;UNKNOWN
2016-03-29T17:23:51.000000;2016-03-29T17:23:51.000000;355d5bee-ad76-4005-9bc4-fdff8689fc25;413.51;0.11331977;UNKNOWN
2016-03-29T17:23:54.000000;2016-03-29T17:23:54.000000;8b78d6da-1e6a-4e30-95de-dd54759e0852;413.51;0.11331977;UNKNOWN
2016-03-29T17:23:55.000000;2016-03-29T17:23:55.000000;13ff423a-6c50-4447-9e07-ab7e35bca68e;413.53;0.242;UNKNOWN
2016-03-29T17:24:42.000000;2016-03-29T17:24:42.000000;6abc39ba-c030-4bca-87e7-755c28093d3e;413.51;0.17322739;UNKNOWN
2016-03-29T17:24:42.000000;2016-03-29T17:24:42.000000;1d05b5d6-7b39-4066-955a-1189ad9601c2;413.5;2.32677261;UNKNOWN
2016-03-29T17:24:52.000000;2016-03-29T17:24:52.000000;be71f78b-1716-4ea9-82e3-f01b17a74084;413.5;0.1;UNKNOWN
2016-03-29T17:25:19.000000;2016-03-29T17:25:19.000000;9e6e643f-80c1-4880-877f-1549d51455cf;413.51;0.58369015;UNKNOWN
2016-03-29T17:25:19.000000;2016-03-29T17:25:19.000000;d0e405f0-72b5-44a9-8950-017bb6affc68;413.51;0.03877524;UNKNOWN
2016-03-29T17:27:17.000000;2016-03-29T17:27:17.000000;4f6e22cf-bb08-4979-8061-72c1b0578265;413.53;0.04836;UNKNOWN
2016-03-29T17:27:25.000000;2016-03-29T17:27:25.000000;dc61bf08-a890-4912-95b9-8760fc04cc2c;413.5;0.12445492;UNKNOWN
2016-03-29T17:27:46.000000;2016-03-29T17:27:46.000000;2281b23f-6ca6-43c8-8011-64464086a7a6;413.51;0.0528333;UNKNOWN
2016-03-29T17:28:34.000000;2016-03-29T17:28:34.000000;1f795d67-9f92-4f7f-9364-78faa365f3df;413.53;0.05261781;UNKNOWN
2016-03-29T17:29:01.000000;2016-03-29T17:29:01.000000;0d41e2eb-8b16-4267-afad-4296500529ba;413.53;0.1211613;UNKNOWN
2016-03-29T17:30:02.000000;2016-03-29T17:30:02.000000;c6c2a415-961e-40ca-86d7-b2b1e47dfec6;413.57;1.02;UNKNOWN
2016-03-29T17:30:09.000000;2016-03-29T17:30:09.000000;842ff609-3707-4d2b-8735-8bb773e089af;413.57;1.02;UNKNOWN
2016-03-29T17:30:21.000000;2016-03-29T17:30:21.000000;e78b6d46-e335-4ea6-a14a-ec627276de30;413.53;0.24073762;UNKNOWN
2016-03-29T17:30:30.000000;2016-03-29T17:30:30.000000;794fb439-a6d1-4546-91e1-84f0d7f7eef3;413.53;0.14053693;UNKNOWN
2016-03-29T17:31:25.000000;2016-03-29T17:31:25.000000;48064a66-f309-495d-b155-224fd8e02a06;413.53;0.04786843;UNKNOWN
2016-03-29T17:33:04.000000;2016-03-29T17:33:04.000000;d9020316-6655-4fdb-ac71-086981a6c93d;413.53;2.25135072;UNKNOWN
2016-03-29T17:33:07.000000;2016-03-29T17:33:07.000000;f9d73606-8e31-4776-b44f-e6c6eb4ba4ac;413.53;0.02915863;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;308dd9b2-b26b-46a9-ba0c-5574835da237;414.03;8.42690144;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;67ebea54-818c-47f1-baad-a7b5244e3588;414.01;4.70405607;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;d4267c8e-d17f-4830-9338-8995a9675144;414.02;4.17;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;a24edbae-1230-4b3b-a8ee-c341e7f1bb29;414.02;32.64;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;93b5f784-3d1a-4193-883a-038d163eb7e7;413.92;12.1952;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;a0fa3f25-0972-4e9a-bf75-a3b6ba448a2f;413.97;4.70405607;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;8a293a34-aa6d-45d6-93fb-31c793353b32;413.86;12.0;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;0a6538a8-f434-4309-9d61-963029b1ead0;413.57;77.96;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;eec52d70-ffc4-465e-a6af-e3b5570a091d;413.89;12.8419;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;405241ee-733f-4ccb-9369-659e50888049;413.84;4.70405607;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;59361489-490b-4108-9c0e-6f0739bb63e1;413.75;0.24;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;3cf49c18-168b-49ac-a616-879d43059cec;413.92;4.70411139;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;472119d7-8c53-40b6-ae01-3219dbd40b57;413.88;4.70411139;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;a0ea7aa9-5cbd-4d33-9d7b-e5910384a69b;413.62;2.4;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;83529408-5520-4c6a-a4bb-713b23e79675;413.81;4.70405607;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;dd07388d-c9b2-425f-aceb-0f2c50499580;413.88;4.18;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;e1919f2f-6310-48ea-94f4-b15aa88bb336;413.61;8.1;UNKNOWN
2016-03-29T17:36:19.000000;2016-03-29T17:36:19.000000;c68c018f-7da1-4399-8825-9a5ac8b78fdb;413.62;4.4091;UNKNOWN
2016-03-29T17:36:50.000000;2016-03-29T17:36:50.000000;35372f6b-d5b4-4e57-b409-0f6eaa896613;413.74;0.0310542;UNKNOWN
2016-03-29T17:37:02.000000;2016-03-29T17:37:02.000000;af6e572c-2daa-40c5-b36f-920e85ea23c6;414.03;0.01865627;UNKNOWN
2016-03-29T17:37:42.000000;2016-03-29T17:37:42.000000;2447e2b0-7685-48ab-af2c-e9c6c38b482f;413.91;0.04603684;UNKNOWN
2016-03-29T17:38:09.000000;2016-03-29T17:38:09.000000;8cd5217c-6a70-4218-b03b-138bfcd1e7b3;413.93;2.10910722;UNKNOWN
2016-03-29T17:38:21.000000;2016-03-29T17:38:21.000000;be360c56-c45f-4506-a8d8-1d424aa023ee;413.93;0.0254;UNKNOWN
2016-03-29T17:40:43.000000;2016-03-29T17:40:43.000000;a03b6b41-a8fe-4ffd-8798-7f31e060774b;414.1;1.0;UNKNOWN
2016-03-29T17:41:03.000000;2016-03-29T17:41:03.000000;0aae2f4a-f158-493d-b0b5-ee3620823463;414.03;0.07864666;UNKNOWN
2016-03-29T17:42:11.000000;2016-03-29T17:42:11.000000;74f842ab-8065-43a7-a9b0-d145356c043a;414.13;0.698;UNKNOWN
2016-03-29T17:42:11.000000;2016-03-29T17:42:11.000000;03750707-5fb8-4659-9386-2d5619d58543;414.12;0.302;UNKNOWN
2016-03-29T17:42:45.000000;2016-03-29T17:42:45.000000;c64d0649-b3b2-4b18-9b75-8c960fc70d65;414.12;0.09194917;UNKNOWN
2016-03-29T17:42:57.000000;2016-03-29T17:42:57.000000;227e9604-0a29-47c0-996d-ac52e542059a;413.32;0.5;UNKNOWN
2016-03-29T17:42:57.000000;2016-03-29T17:42:57.000000;eaddce31-b5a6-4785-9a7f-d635265265bd;414.0;0.25;UNKNOWN
2016-03-29T17:42:57.000000;2016-03-29T17:42:57.000000;5c3b19a6-3fd9-47a4-b105-9e88cb1fc3bd;413.15;4.69847534;UNKNOWN
2016-03-29T17:42:57.000000;2016-03-29T17:42:57.000000;6d67cb09-dd20-4d29-b037-ebe20a4e54c3;413.01;78.97105224;UNKNOWN
2016-03-29T17:42:57.000000;2016-03-29T17:42:57.000000;7692641d-64f7-43c8-a6a0-5523b89d1b09;413.08;4.69847534;UNKNOWN
2016-03-29T17:42:57.000000;2016-03-29T17:42:57.000000;d89487bd-dbc4-4a35-8061-435e14ee1c22;413.02;4.69864092;UNKNOWN
2016-03-29T17:42:57.000000;2016-03-29T17:42:57.000000;4b117ff3-9029-49e1-9a4f-e3f90bf7744b;414.11;13.5458;UNKNOWN
2016-03-29T17:42:57.000000;2016-03-29T17:42:57.000000;f5627b33-c58a-47e5-adb1-219d4095db74;413.65;14.0493;UNKNOWN
2016-03-29T17:42:57.000000;2016-03-29T17:42:57.000000;46e25ca0-7440-46f6-bf1f-86b248e3b464;413.13;13.508;UNKNOWN
2016-03-29T17:42:57.000000;2016-03-29T17:42:57.000000;52858ec1-5948-4266-9dc4-5fc774f53095;413.24;4.69759248;UNKNOWN
2016-03-29T17:42:57.000000;2016-03-29T17:42:57.000000;ef19c749-7d57-4ae3-8e75-f814dbbd5b8f;414.11;9.07;UNKNOWN
2016-03-29T17:42:57.000000;2016-03-29T17:42:57.000000;a4c9c360-9e3d-4187-8cba-f61c1beb0a26;413.83;8.35;UNKNOWN
2016-03-29T17:42:57.000000;2016-03-29T17:42:57.000000;830bd9a7-3814-4748-b5b7-a9263b5e53f4;414.11;6.0009;UNKNOWN
2016-03-29T17:42:57.000000;2016-03-29T17:42:57.000000;9961d3b8-6f25-439f-be7c-bdb61a4b2321;414.08;12.0812;UNKNOWN
2016-03-29T17:42:57.000000;2016-03-29T17:42:57.000000;bdaac36d-6ec9-456d-b3ad-dc9c9c2d7eb9;413.19;4.69847534;UNKNOWN
2016-03-29T17:42:57.000000;2016-03-29T17:42:57.000000;44a17ed1-b6b8-4bbe-80b3-5fbc5b7d8aa9;413.23;12.6879;UNKNOWN
