time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-23T15:01:05.000000;2016-03-23T15:01:05.000000;dcc38d40-3635-461c-992e-01f331d8f27f;416.48;1.34;UNKNOWN
2016-03-23T15:01:20.000000;2016-03-23T15:01:20.000000;f8f0b2e1-4e3f-47f4-9037-db8c9b36f69a;416.48;0.015;UNKNOWN
2016-03-23T15:01:29.000000;2016-03-23T15:01:29.000000;bc87e970-5158-4d6b-8f99-6576fab2d93b;416.48;1.425;UNKNOWN
2016-03-23T15:01:29.000000;2016-03-23T15:01:29.000000;234a2081-b319-40e8-9425-59d6e9a13cc9;416.48;0.04;UNKNOWN
2016-03-23T15:01:30.000000;2016-03-23T15:01:30.000000;dfa939b2-d51a-480b-bb84-60ae00c37eed;416.48;0.15;UNKNOWN
2016-03-23T15:01:31.000000;2016-03-23T15:01:31.000000;a2754d32-95a2-4db9-bed1-feedc9f5214e;416.48;0.25;UNKNOWN
2016-03-23T15:01:34.000000;2016-03-23T15:01:34.000000;193e88ad-e4b8-4811-8ca7-3dd67fe25e6f;416.48;0.4;UNKNOWN
2016-03-23T15:01:37.000000;2016-03-23T15:01:37.000000;39974b5f-c5eb-4d99-9a03-5352092585bb;416.48;0.77;UNKNOWN
2016-03-23T15:01:51.000000;2016-03-23T15:01:51.000000;a568f9ce-cac2-485f-90bd-e4cf98fb67df;416.48;0.73;UNKNOWN
2016-03-23T15:01:52.000000;2016-03-23T15:01:52.000000;1606f76d-9b38-41c0-b7f4-b6d215f9a203;416.48;0.01;UNKNOWN
2016-03-23T15:02:04.000000;2016-03-23T15:02:04.000000;c989d4ac-fced-498b-a561-57e2d1fa275d;416.48;0.97953;UNKNOWN
2016-03-23T15:02:32.000000;2016-03-23T15:02:32.000000;9455f645-a50a-49fb-b771-af75cb60cc46;416.48;0.01559;UNKNOWN
2016-03-23T15:02:34.000000;2016-03-23T15:02:34.000000;023ba93d-c53b-4996-82aa-2578c28fb4d8;416.48;0.16;UNKNOWN
2016-03-23T15:02:38.000000;2016-03-23T15:02:38.000000;025227b8-8576-401b-938c-8e77db5f2636;416.49;15.0;UNKNOWN
2016-03-23T15:03:02.000000;2016-03-23T15:03:02.000000;dc2dcc8d-b396-4e44-841e-4e3df7e425a3;416.48;0.48977;UNKNOWN
2016-03-23T15:03:09.000000;2016-03-23T15:03:09.000000;299e9cfa-22e3-4a9c-acd3-e184d0dd1914;416.49;0.498;UNKNOWN
2016-03-23T15:03:57.000000;2016-03-23T15:03:57.000000;232918fd-2126-4c8b-95b5-1cfe847957d8;416.52;0.011343;UNKNOWN
2016-03-23T15:04:02.000000;2016-03-23T15:04:02.000000;a4744777-d626-4faf-9055-a00399055364;416.52;0.24488;UNKNOWN
2016-03-23T15:04:16.000000;2016-03-23T15:04:16.000000;ff718bb1-334f-46a6-adfd-55e00ed0190e;416.54;0.15;UNKNOWN
2016-03-23T15:04:30.000000;2016-03-23T15:04:30.000000;3adc70ac-814a-4dd9-a71f-12c9a8e0787f;416.5;1.49;UNKNOWN
2016-03-23T15:04:30.000000;2016-03-23T15:04:30.000000;a6af2ba5-6518-49a8-905f-e79d07dcd303;416.5;1.0;UNKNOWN
2016-03-23T15:05:02.000000;2016-03-23T15:05:02.000000;76e42a6a-504c-4349-89eb-f63fe59f751d;416.51;0.12244;UNKNOWN
2016-03-23T15:05:18.000000;2016-03-23T15:05:18.000000;302d251b-812b-454d-9064-635bb5378294;416.51;0.019651;UNKNOWN
2016-03-23T15:05:39.000000;2016-03-23T15:05:39.000000;499ce494-65fb-4403-b792-93afcf4d4689;416.52;0.05966314;UNKNOWN
2016-03-23T15:05:49.000000;2016-03-23T15:05:49.000000;7a022f32-d398-4c7b-b0ed-48eda94dd8a7;416.63;0.21650905;UNKNOWN
2016-03-23T15:06:14.000000;2016-03-23T15:06:14.000000;5f3faad4-4d02-497a-83c2-58eb59aa2a2a;416.79;3.3736;UNKNOWN
2016-03-23T15:06:14.000000;2016-03-23T15:06:14.000000;333fd057-3229-4e20-a9f6-7eb27e1047ee;416.64;5.9386;UNKNOWN
2016-03-23T15:06:14.000000;2016-03-23T15:06:14.000000;967a5333-c39b-4a16-9b92-40968abf57d4;416.64;0.6878;UNKNOWN
2016-03-23T15:06:59.000000;2016-03-23T15:06:59.000000;0283400f-b3dc-4933-b758-8e6a9b31a122;416.67;0.04811775;UNKNOWN
2016-03-23T15:07:31.000000;2016-03-23T15:07:31.000000;339f770b-a08e-4a1b-a46c-36b74c8af641;416.63;4.64624641;UNKNOWN
2016-03-23T15:07:31.000000;2016-03-23T15:07:31.000000;8cd9b915-663e-4df6-8a16-583d06b2f701;416.63;4.64619244;UNKNOWN
2016-03-23T15:07:31.000000;2016-03-23T15:07:31.000000;a49353c7-2fb3-4935-9293-e0b2a5ec5369;416.63;1.41517627;UNKNOWN
2016-03-23T15:07:31.000000;2016-03-23T15:07:31.000000;a8da8e8d-ad2c-448c-987b-0c589d91dab7;416.63;4.64619244;UNKNOWN
2016-03-23T15:07:31.000000;2016-03-23T15:07:31.000000;94342a05-97af-4a9c-ac85-4ef8df513d60;416.63;4.64619244;UNKNOWN
2016-03-23T15:08:18.000000;2016-03-23T15:08:18.000000;76934789-e910-4645-80a7-7890b6461cc1;416.63;4.64619244;UNKNOWN
2016-03-23T15:08:18.000000;2016-03-23T15:08:18.000000;ffc8a818-d2b6-4d6d-841b-1b8b75a4c12e;416.63;0.70702139;UNKNOWN
2016-03-23T15:08:18.000000;2016-03-23T15:08:18.000000;f824ef53-d4f1-4913-b524-b534d0947513;416.63;4.64678617;UNKNOWN
2016-03-23T15:08:50.000000;2016-03-23T15:08:50.000000;20d1979e-21bb-41b5-943b-318a2f694961;416.63;0.03884528;UNKNOWN
2016-03-23T15:09:04.000000;2016-03-23T15:09:04.000000;7385273b-a09f-45bb-bc7c-e5b662238971;416.64;0.14428817;UNKNOWN
2016-03-23T15:09:06.000000;2016-03-23T15:09:06.000000;9368fb70-f26f-4cbf-810e-9cf812b232d2;416.64;0.2578;UNKNOWN
2016-03-23T15:09:21.000000;2016-03-23T15:09:21.000000;846bb09c-d91e-4c3b-acd0-d0fe26fbb105;416.51;0.03884528;UNKNOWN
2016-03-23T15:09:21.000000;2016-03-23T15:09:21.000000;d1dfe69f-3399-4b79-a85d-993dbffac921;416.63;9.96115472;UNKNOWN
2016-03-23T15:09:39.000000;2016-03-23T15:09:39.000000;05dd4ead-c2bc-4b16-9fca-e06a1880cf88;416.51;0.019;UNKNOWN
2016-03-23T15:10:29.000000;2016-03-23T15:10:29.000000;2790921d-ec97-4e35-a78f-a15dd5c3a9aa;416.51;0.89129879;UNKNOWN
2016-03-23T15:10:29.000000;2016-03-23T15:10:29.000000;6de56ea1-0b42-4ac8-9bb3-57eb02bcc0de;416.51;0.6602;UNKNOWN
2016-03-23T15:10:54.000000;2016-03-23T15:10:54.000000;0dca7350-ee0e-4eb2-8d11-d55f0636e5dd;416.5;0.04977563;UNKNOWN
2016-03-23T15:11:11.000000;2016-03-23T15:11:11.000000;0450fec1-c80a-4696-b7b4-e01858195f51;416.51;0.1;UNKNOWN
2016-03-23T15:17:57.000000;2016-03-23T15:17:57.000000;f59e52c6-9fc5-45c1-8dc0-959a650fa15c;416.5;1.32;UNKNOWN
2016-03-23T15:18:04.000000;2016-03-23T15:18:04.000000;b0e78550-da22-44f9-9282-3193a96a063f;416.5;0.06194499;UNKNOWN
2016-03-23T15:18:27.000000;2016-03-23T15:18:27.000000;0d016647-778c-47ea-bbd2-164432279407;416.5;0.65;UNKNOWN
2016-03-23T15:18:28.000000;2016-03-23T15:18:28.000000;75c62692-84bf-4576-b1f5-752270ecf461;416.5;0.15;UNKNOWN
2016-03-23T15:18:32.000000;2016-03-23T15:18:32.000000;7ae1ea5d-c7d9-43a0-ad92-bcea27bba5a2;416.5;0.77;UNKNOWN
2016-03-23T15:18:32.000000;2016-03-23T15:18:32.000000;2fdeccce-e845-475a-9cb5-74f9e842a562;416.5;0.53;UNKNOWN
2016-03-23T15:18:45.000000;2016-03-23T15:18:45.000000;7770c4ee-0b60-4197-ae19-5042d0c9d28a;416.51;0.6338;UNKNOWN
2016-03-23T15:18:45.000000;2016-03-23T15:18:45.000000;ab63192f-673a-4b1f-b426-676ce756746e;416.51;4.3662;UNKNOWN
2016-03-23T15:18:50.000000;2016-03-23T15:18:50.000000;1e6b6334-b0ca-4921-876d-d85ef45cf28b;416.5;1.33;UNKNOWN
2016-03-23T15:18:51.000000;2016-03-23T15:18:51.000000;a101b567-2cc0-46df-a313-81a084e9fc0b;416.5;0.62;UNKNOWN
2016-03-23T15:19:05.000000;2016-03-23T15:19:05.000000;d331507a-a76b-4a68-96f2-07698e088836;416.5;1.23;UNKNOWN
2016-03-23T15:20:04.000000;2016-03-23T15:20:04.000000;3e77cb37-2ea5-401f-b48f-1f598322eb2a;416.5;0.06122;UNKNOWN
2016-03-23T15:20:07.000000;2016-03-23T15:20:07.000000;59b222de-6865-4437-8e7f-a1937afb714a;416.51;20.0;UNKNOWN
2016-03-23T15:20:43.000000;2016-03-23T15:20:43.000000;a6f9acb8-19d0-42a4-989e-f867465ed08d;416.71;9.7666;UNKNOWN
2016-03-23T15:20:43.000000;2016-03-23T15:20:43.000000;49b483f8-921d-47ac-8b5a-ca19033b2e76;416.51;25.6338;UNKNOWN
2016-03-23T15:20:43.000000;2016-03-23T15:20:43.000000;8b8c4ff3-e1e5-46c9-b5b7-cfb9da5e4a50;416.51;0.6485;UNKNOWN
2016-03-23T15:20:43.000000;2016-03-23T15:20:43.000000;2efd1d80-8e94-4c5d-8527-4ec2087249de;416.55;5.9411;UNKNOWN
2016-03-23T15:20:43.000000;2016-03-23T15:20:43.000000;62881a78-d603-4e7e-ab01-fcfa12cd1134;416.51;8.01;UNKNOWN
2016-03-23T15:20:55.000000;2016-03-23T15:20:55.000000;0b2fd831-bc29-4a91-9b84-c3e635831be9;417.02;0.44;UNKNOWN
2016-03-23T15:20:55.000000;2016-03-23T15:20:55.000000;42d2b0b9-612a-4085-a2f8-38989af8ccff;417.02;9.56;UNKNOWN
2016-03-23T15:21:16.000000;2016-03-23T15:21:16.000000;60204323-712f-4e3f-abb0-0f4a84d7ddb7;416.62;0.5;UNKNOWN
2016-03-23T15:21:26.000000;2016-03-23T15:21:26.000000;cd47f1a0-6a27-4900-b413-8c7ef51ad03c;416.64;0.72;UNKNOWN
2016-03-23T15:21:32.000000;2016-03-23T15:21:32.000000;00f13ce5-4557-4d6a-8bdb-9eed187c0f41;416.64;0.43763;UNKNOWN
2016-03-23T15:21:33.000000;2016-03-23T15:21:33.000000;f838e180-5a6a-4bdc-a2e8-399cb382e374;416.64;0.66;UNKNOWN
2016-03-23T15:21:33.000000;2016-03-23T15:21:33.000000;a97610dd-5540-4dfb-aab8-7cf0c650a499;416.64;0.24237;UNKNOWN
2016-03-23T15:21:34.000000;2016-03-23T15:21:34.000000;e300043c-b7e0-49c4-85b1-d4fb9b26d579;416.64;0.62;UNKNOWN
2016-03-23T15:22:02.000000;2016-03-23T15:22:02.000000;c3975a24-4078-400d-9fde-8fb63bb47241;416.65;0.64;UNKNOWN
2016-03-23T15:22:02.000000;2016-03-23T15:22:02.000000;40526a67-a5e0-4200-98a7-a79c696aff76;416.65;0.03061;UNKNOWN
2016-03-23T15:22:03.000000;2016-03-23T15:22:03.000000;44f9b4d4-3acf-4865-89b0-e6d5adc287a5;416.65;0.86690774;UNKNOWN
2016-03-23T15:22:03.000000;2016-03-23T15:22:03.000000;53dc58d6-5f46-4468-a6e4-bedd0d9e948d;416.65;0.51509226;UNKNOWN
2016-03-23T15:22:12.000000;2016-03-23T15:22:12.000000;58359610-aa2b-44cb-84a0-06fa64dfa816;416.64;0.25;UNKNOWN
2016-03-23T15:22:12.000000;2016-03-23T15:22:12.000000;1cb7cff0-3e49-43a8-8940-fcb1f40a239f;416.64;0.25;UNKNOWN
2016-03-23T15:22:12.000000;2016-03-23T15:22:12.000000;dc6bfe5e-c6e6-4594-857e-46fd97d73ea6;416.64;0.11984642;UNKNOWN
2016-03-23T15:22:12.000000;2016-03-23T15:22:12.000000;9d644c5d-20bb-4b1c-9bef-2a4fee949cda;416.65;0.5;UNKNOWN
2016-03-23T15:22:14.000000;2016-03-23T15:22:14.000000;b2071dc7-b6a9-4554-9089-71b13f1e0377;416.65;0.40509226;UNKNOWN
2016-03-23T15:22:14.000000;2016-03-23T15:22:14.000000;b65860fd-89ba-4b1e-8bcf-fe92ecceb76c;416.64;0.25;UNKNOWN
2016-03-23T15:22:14.000000;2016-03-23T15:22:14.000000;80af693d-050a-43af-891a-89352fddab52;416.65;0.09490774;UNKNOWN
2016-03-23T15:22:18.000000;2016-03-23T15:22:18.000000;accfc291-3848-4f7c-9289-f75f247eaf10;416.85;16.5654;UNKNOWN
2016-03-23T15:22:18.000000;2016-03-23T15:22:18.000000;5793e1a2-56d4-4e48-a187-060addae0c13;417.02;4.5;UNKNOWN
2016-03-23T15:22:18.000000;2016-03-23T15:22:18.000000;c65458ac-9f74-4ecd-a47f-f7bda0989430;417.02;17.0349626;UNKNOWN
2016-03-23T15:22:18.000000;2016-03-23T15:22:18.000000;d2a057bb-cb82-47b2-8388-a77137ccbcde;416.8;15.8859;UNKNOWN
2016-03-23T15:22:18.000000;2016-03-23T15:22:18.000000;eb317573-306c-441d-b56d-0b4e5c7d8d77;416.8;5.9762;UNKNOWN
2016-03-23T15:23:03.000000;2016-03-23T15:23:03.000000;906e281a-a279-42e6-ae0e-188a8a4c4067;416.97;0.01531;UNKNOWN
2016-03-23T15:23:27.000000;2016-03-23T15:23:27.000000;e2cc7d0b-4935-45f0-94c6-eafba408a6b6;417.15;0.28524584;UNKNOWN
2016-03-23T15:23:33.000000;2016-03-23T15:23:33.000000;0bcaaddb-9f63-45dd-8865-0a7bd20be708;417.04;0.27786;UNKNOWN
2016-03-23T15:24:28.000000;2016-03-23T15:24:28.000000;fb2bc348-7292-4a44-8d7c-0ccb299d1755;417.18;0.73307881;UNKNOWN
2016-03-23T15:24:34.000000;2016-03-23T15:24:34.000000;eed2369f-3ccb-44da-abe2-bc338a8eb91b;417.19;5.0;UNKNOWN
2016-03-23T15:26:03.000000;2016-03-23T15:26:03.000000;9abc2cad-505f-4a69-b6c0-62c99afa6cb7;417.4;0.31884;UNKNOWN
2016-03-23T15:26:04.000000;2016-03-23T15:26:04.000000;59ce1f95-e451-49a7-bc4f-72d825ff3757;417.51;0.03313587;UNKNOWN
2016-03-23T15:26:11.000000;2016-03-23T15:26:11.000000;645cb5cd-c655-4d03-b3e3-95602ab92f28;417.51;5.9833;UNKNOWN
2016-03-23T15:26:11.000000;2016-03-23T15:26:11.000000;ebd5cd5a-e39f-4d9e-bb4f-ed3ab91e6a92;417.51;0.6111;UNKNOWN
2016-03-23T15:26:11.000000;2016-03-23T15:26:11.000000;59287973-dc14-4e91-a379-249caec8e2d4;417.6;3.3688;UNKNOWN
2016-03-23T15:26:11.000000;2016-03-23T15:26:11.000000;f1ecb7a3-a527-4bf5-baef-0212982f9422;417.56;2.0;UNKNOWN
2016-03-23T15:26:20.000000;2016-03-23T15:26:20.000000;864706bf-0802-4676-a559-83392d53fd33;417.39;0.49978423;UNKNOWN
2016-03-23T15:26:51.000000;2016-03-23T15:26:51.000000;b5d82dce-14e1-47d1-9e0c-06a4e5da5599;417.39;0.61;UNKNOWN
2016-03-23T15:26:57.000000;2016-03-23T15:26:57.000000;38810e6e-9393-4cea-aba8-97fdc5b35e8d;417.42;4.33;UNKNOWN
2016-03-23T15:28:11.000000;2016-03-23T15:28:11.000000;4983ef22-b949-4b5e-b545-b57519d10da6;417.48;5.971;UNKNOWN
2016-03-23T15:28:52.000000;2016-03-23T15:28:52.000000;f173e7cc-e575-4d3b-85a2-539b7a9e4804;417.3;0.37209954;UNKNOWN
2016-03-23T15:31:17.000000;2016-03-23T15:31:17.000000;1867b016-2925-4816-8442-e06cdda96f5d;417.37;0.0275;UNKNOWN
2016-03-23T15:31:47.000000;2016-03-23T15:31:47.000000;e73ca238-c3c2-45c0-88aa-2a9177d347e9;417.47;5.9185;UNKNOWN
2016-03-23T15:35:08.000000;2016-03-23T15:35:08.000000;fe4fcb5d-ca56-4f37-8d5e-f8c6895e4d3f;417.16;0.01908513;UNKNOWN
2016-03-23T15:36:22.000000;2016-03-23T15:36:22.000000;172f1e9f-3896-4442-b37f-c098d6b0164c;417.1;0.74842727;UNKNOWN
2016-03-23T15:36:23.000000;2016-03-23T15:36:23.000000;493d6658-36cf-4488-ab58-f914555fe27d;417.1;0.74842727;UNKNOWN
2016-03-23T15:36:25.000000;2016-03-23T15:36:25.000000;20b2bafc-fd96-4941-9e0c-aec8b636294a;417.1;0.74842727;UNKNOWN
2016-03-23T15:36:28.000000;2016-03-23T15:36:28.000000;25571fce-bda1-4fc5-97bc-34012c7e095e;417.1;0.74842727;UNKNOWN
2016-03-23T15:36:32.000000;2016-03-23T15:36:32.000000;1dcf229d-1212-4723-a2a1-3d5ff8cc0341;417.1;0.74842727;UNKNOWN
2016-03-23T15:36:34.000000;2016-03-23T15:36:34.000000;a3fa5958-2bb4-4154-8f3d-75520b61b705;417.1;0.74842727;UNKNOWN
2016-03-23T15:36:35.000000;2016-03-23T15:36:35.000000;23beda2b-81c0-413e-a5c6-4e4f1bc82e6b;417.1;0.1287464;UNKNOWN
2016-03-23T15:36:38.000000;2016-03-23T15:36:38.000000;b26eef22-2d46-4183-ae94-e2679eec9254;417.1;0.30008098;UNKNOWN
2016-03-23T15:36:41.000000;2016-03-23T15:36:41.000000;27963b6a-eee9-4aca-abf8-9801e6922cd9;417.1;0.74842727;UNKNOWN
2016-03-23T15:36:43.000000;2016-03-23T15:36:43.000000;92f4347c-d879-4074-8237-e6b816b3e02a;417.1;0.74842727;UNKNOWN
2016-03-23T15:37:06.000000;2016-03-23T15:37:06.000000;304eaf44-58af-4a4e-acb5-1ce8d8c5b18a;417.1;0.10464897;UNKNOWN
2016-03-23T15:37:13.000000;2016-03-23T15:37:13.000000;8f228f21-52bd-40a4-acb8-de9521b9744e;417.1;0.10464897;UNKNOWN
2016-03-23T15:37:16.000000;2016-03-23T15:37:16.000000;9ee04269-83f3-4507-af0e-1f36bf78fcce;417.1;0.10464897;UNKNOWN
2016-03-23T15:37:19.000000;2016-03-23T15:37:19.000000;843a42bc-f4ce-41fe-8dff-6b26253fcaff;417.1;1.01955283;UNKNOWN
2016-03-23T15:37:21.000000;2016-03-23T15:37:21.000000;c3d22dca-5586-4977-9013-07e5f32ffb7b;417.1;0.11199334;UNKNOWN
2016-03-23T15:37:22.000000;2016-03-23T15:37:22.000000;64429580-1256-4f2e-b880-0a704f772e2f;417.1;0.06498591;UNKNOWN
2016-03-23T15:37:26.000000;2016-03-23T15:37:26.000000;136d29e9-abfd-4420-9925-86ca627e7ee8;417.1;0.11199334;UNKNOWN
2016-03-23T15:37:31.000000;2016-03-23T15:37:31.000000;64a16689-e0ca-47d8-ae78-2e6c23ff5a41;417.1;0.11199334;UNKNOWN
2016-03-23T15:37:36.000000;2016-03-23T15:37:36.000000;2a7504c8-68f6-4a5b-8634-579d43dd5f87;417.1;0.11199334;UNKNOWN
2016-03-23T15:37:40.000000;2016-03-23T15:37:40.000000;f35078d7-d7d3-49c9-a084-98f904af3c4b;417.1;0.11199334;UNKNOWN
2016-03-23T15:37:43.000000;2016-03-23T15:37:43.000000;002dcf2c-0d07-4df7-a3db-8b2f916cb366;417.1;0.11199334;UNKNOWN
2016-03-23T15:37:47.000000;2016-03-23T15:37:47.000000;a76cd789-8a0d-437c-a251-df0dd4049299;417.1;0.11199334;UNKNOWN
2016-03-23T15:37:55.000000;2016-03-23T15:37:55.000000;5dd0b90b-3e11-4ff0-bbb2-a0e894532067;417.1;0.11199334;UNKNOWN
2016-03-23T15:37:58.000000;2016-03-23T15:37:58.000000;307f20a6-4c20-4d33-92b4-a15caebc602d;417.1;0.11199334;UNKNOWN
2016-03-23T15:38:02.000000;2016-03-23T15:38:02.000000;29550224-c067-47c2-9a67-1bbeb5f6f1d0;417.1;0.11199334;UNKNOWN
2016-03-23T15:38:08.000000;2016-03-23T15:38:08.000000;0dae96af-d79a-4496-90c2-3a98487a8be6;417.1;0.11199334;UNKNOWN
2016-03-23T15:38:12.000000;2016-03-23T15:38:12.000000;16d61be5-6b2c-48a4-bcc8-a5fc36ead7a8;417.1;0.08441906;UNKNOWN
2016-03-23T15:38:17.000000;2016-03-23T15:38:17.000000;0ecb0f48-71c3-4e8e-9ce8-967785003063;417.1;0.08441906;UNKNOWN
2016-03-23T15:39:40.000000;2016-03-23T15:39:40.000000;e03b8768-9228-4739-910e-c8f11de7fab3;417.1;0.01561371;UNKNOWN
2016-03-23T15:39:42.000000;2016-03-23T15:39:42.000000;39d16238-7afb-4db7-a4c0-1b0052a7b0ab;417.1;0.0156167;UNKNOWN
2016-03-23T15:39:43.000000;2016-03-23T15:39:43.000000;0cfe9288-8782-440c-bed8-ee579893fd6a;417.1;0.0155981;UNKNOWN
2016-03-23T15:39:50.000000;2016-03-23T15:39:50.000000;cc4d81d0-933f-4f7b-9258-1100c0e9c821;417.11;0.09504149;UNKNOWN
2016-03-23T15:39:50.000000;2016-03-23T15:39:50.000000;87bc5ba7-9eba-47f8-b0e2-6e55838ebed9;417.11;0.0156245;UNKNOWN
2016-03-23T15:39:52.000000;2016-03-23T15:39:52.000000;ccaafc95-66e6-49a1-8fea-bec913cca42f;417.11;0.03524177;UNKNOWN
2016-03-23T15:40:04.000000;2016-03-23T15:40:04.000000;9f32fea1-fb00-427e-ab95-96ea142fcee4;417.11;0.10409224;UNKNOWN
2016-03-23T15:40:04.000000;2016-03-23T15:40:04.000000;405e6dbb-e649-41dc-b2af-788b80ea2256;417.1;0.25625444;UNKNOWN
2016-03-23T15:40:13.000000;2016-03-23T15:40:13.000000;57f9847e-6d1b-4795-8a09-2aebc1d0bd75;417.1;0.01566788;UNKNOWN
2016-03-23T15:40:16.000000;2016-03-23T15:40:16.000000;300cafe7-0efa-4986-a4ed-c1eb1e32d778;417.1;0.01566788;UNKNOWN
2016-03-23T15:40:38.000000;2016-03-23T15:40:38.000000;8bb3b37f-9ac2-48c6-ae84-10834725be1c;417.12;0.01568827;UNKNOWN
2016-03-23T15:40:38.000000;2016-03-23T15:40:38.000000;0d94e5d4-1c0c-443e-a6ea-6dbab7e9c08f;417.12;0.01568827;UNKNOWN
2016-03-23T15:40:40.000000;2016-03-23T15:40:40.000000;8675f062-8ecc-441e-a9d6-dd285c9e2efa;417.12;0.01568827;UNKNOWN
2016-03-23T15:41:00.000000;2016-03-23T15:41:00.000000;f3d18122-7144-493f-915a-da1c81b740ea;417.14;0.015;UNKNOWN
2016-03-23T15:41:04.000000;2016-03-23T15:41:04.000000;d121273e-63c5-482b-a555-041a2f5995f2;417.14;0.07224;UNKNOWN
2016-03-23T15:41:39.000000;2016-03-23T15:41:39.000000;ae69a2ec-fe3c-4216-b10c-4a8c030dc36a;417.12;0.43708879;UNKNOWN
2016-03-23T15:41:39.000000;2016-03-23T15:41:39.000000;d95e88b7-df32-4d57-84c3-1106cde9ab89;417.12;0.03624133;UNKNOWN
2016-03-23T15:42:30.000000;2016-03-23T15:42:30.000000;21285a9c-f701-49fe-9e1b-1e38c4cba0dd;417.12;19.30013389;UNKNOWN
2016-03-23T15:42:30.000000;2016-03-23T15:42:30.000000;267a18e7-dd27-4001-8454-eebef52b2386;417.12;4.61256611;UNKNOWN
2016-03-23T15:46:25.000000;2016-03-23T15:46:25.000000;77757425-fe73-4baa-a9fb-701ddcf2babf;417.1;0.01;UNKNOWN
2016-03-23T15:46:39.000000;2016-03-23T15:46:39.000000;b3ed46c7-7325-4031-ac5d-ad0d030421fc;417.11;0.01;UNKNOWN
2016-03-23T15:47:10.000000;2016-03-23T15:47:10.000000;8ff0c7fc-b43a-43f3-87b0-559d90f8b297;417.1;0.269686;UNKNOWN
2016-03-23T15:47:39.000000;2016-03-23T15:47:39.000000;e3173124-60be-4611-8657-70f862027266;417.1;0.17039924;UNKNOWN
2016-03-23T15:47:39.000000;2016-03-23T15:47:39.000000;19cb6613-f888-4c7c-8983-67649eb3e3c6;417.02;5.0;UNKNOWN
2016-03-23T15:47:39.000000;2016-03-23T15:47:39.000000;f1edf8f6-78a5-4c2f-83de-5dfebe1544a2;416.93;2.0365344;UNKNOWN
2016-03-23T15:47:49.000000;2016-03-23T15:47:49.000000;604e6936-c13e-4bc9-a5f3-7e0fa92330c7;417.05;0.5;UNKNOWN
2016-03-23T15:47:49.000000;2016-03-23T15:47:49.000000;4d09319e-a4d4-485c-b58c-9cdf59f09b8b;417.06;8.4752;UNKNOWN
2016-03-23T15:47:49.000000;2016-03-23T15:47:49.000000;c7493133-cb8b-4702-b3f1-b859e0bda55d;417.05;3.0;UNKNOWN
2016-03-23T15:48:03.000000;2016-03-23T15:48:03.000000;11d1a9c7-7a08-4f2d-97bb-97b70366ad1e;417.18;6.5999;UNKNOWN
2016-03-23T15:48:03.000000;2016-03-23T15:48:03.000000;ff2e07ff-c31f-42db-a94c-3c9ab4b490f5;417.08;0.5852;UNKNOWN
2016-03-23T15:48:04.000000;2016-03-23T15:48:04.000000;e48c1302-b5a4-4c51-8677-1e2094eec1ba;417.18;0.0862;UNKNOWN
2016-03-23T15:48:13.000000;2016-03-23T15:48:13.000000;7e42fe95-0a1c-4ed9-b56a-af840dc83ec3;417.06;0.051471;UNKNOWN
2016-03-23T15:48:13.000000;2016-03-23T15:48:13.000000;90790689-ce1a-4bab-a33d-04f707246faf;417.17;1.114829;UNKNOWN
2016-03-23T15:48:24.000000;2016-03-23T15:48:24.000000;026a5ba2-e2d4-4a42-8897-31ddde8ef86d;417.13;0.7186;UNKNOWN
2016-03-23T15:48:25.000000;2016-03-23T15:48:25.000000;c0eacc5b-c0ad-4cf2-a0d2-72458cfc2739;416.94;0.02728012;UNKNOWN
2016-03-23T15:48:29.000000;2016-03-23T15:48:29.000000;2f537efb-f7e2-4813-84ef-16fc491606a6;417.13;0.145184;UNKNOWN
2016-03-23T15:48:29.000000;2016-03-23T15:48:29.000000;3d1d8dae-64ff-4363-9fd3-16430db21379;416.98;0.267516;UNKNOWN
2016-03-23T15:48:30.000000;2016-03-23T15:48:30.000000;6bde2237-6c5f-4f16-a24c-be1f5371a27d;417.13;0.1072;UNKNOWN
2016-03-23T15:51:00.000000;2016-03-23T15:51:00.000000;e9fa54da-7905-4f23-850e-af731a363add;417.09;0.05288464;UNKNOWN
2016-03-23T15:51:24.000000;2016-03-23T15:51:24.000000;28e97c91-991d-4653-ad6e-c2f149ba9763;417.11;0.06005778;UNKNOWN
2016-03-23T15:52:11.000000;2016-03-23T15:52:11.000000;a06191e7-ba16-4f4c-938d-9e02aab47b0f;417.15;0.11941439;UNKNOWN
2016-03-23T15:53:43.000000;2016-03-23T15:53:43.000000;7f98972b-a16d-42d0-9777-ea49e5d74e7b;416.99;0.088872;UNKNOWN
2016-03-23T15:54:28.000000;2016-03-23T15:54:28.000000;dcd0686b-bc80-4a38-8b61-5c45406cab88;417.01;0.060105;UNKNOWN
2016-03-23T15:56:06.000000;2016-03-23T15:56:06.000000;08c11464-fb2c-4181-bf8e-c7ffb8194ad4;417.05;0.165;UNKNOWN
2016-03-23T15:57:24.000000;2016-03-23T15:57:24.000000;952593ea-8f05-4f47-87db-054220ed7b2a;417.11;0.03603725;UNKNOWN
2016-03-23T15:59:08.000000;2016-03-23T15:59:08.000000;2c97737a-9aad-474b-b49c-d77c2a62c1fc;417.18;0.05935778;UNKNOWN
2016-03-23T15:59:15.000000;2016-03-23T15:59:15.000000;184a1c20-6d98-4f8f-9ffe-70edfdc450f2;417.29;3.0;UNKNOWN
