time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-23T15:00:26.013000;2016-03-23T15:00:26.180000;51bf7643-604c-48e0-bce2-968d661c8ba6;414.86;0.089;SELL
2016-03-23T15:00:26.013000;2016-03-23T15:00:26.180000;2da1c42d-6e2f-4379-b256-4485ca7cfcca;414.82;4.37;SELL
2016-03-23T15:00:26.013000;2016-03-23T15:00:26.180000;61226008-1964-4c91-b96b-0b641cdf53e7;414.82;4.14;SELL
2016-03-23T15:00:26.017000;2016-03-23T15:00:26.197000;ee58bae7-7f92-4720-afef-540ac0d011d6;414.82;4.37;SELL
2016-03-23T15:00:26.070000;2016-03-23T15:00:26.197000;5484a1e2-fd0d-4e5e-a22f-7b51822a0c49;414.82;0.05;BUY
2016-03-23T15:00:33.217000;2016-03-23T15:00:33.273000;f4610cb5-6487-4986-a84a-5052a5995241;414.81;2.0;SELL
2016-03-23T15:00:33.217000;2016-03-23T15:00:33.290000;c151f785-ee9d-4523-be12-698532ffa7a8;414.81;0.73;SELL
2016-03-23T15:00:33.217000;2016-03-23T15:00:33.290000;334d3bd6-cbed-43bc-a5f7-bb6526cd7a9f;414.81;0.091;SELL
2016-03-23T15:00:33.217000;2016-03-23T15:00:33.290000;a4abd2f6-dbda-423c-985d-2fa6d8eb01b7;414.81;0.11214872;SELL
2016-03-23T15:00:33.217000;2016-03-23T15:00:33.290000;f447714c-330e-4524-aa63-d513f6e8157c;414.81;0.46294715;SELL
2016-03-23T15:00:33.217000;2016-03-23T15:00:33.367000;ed13575a-17fd-4a4e-97b1-4ee4e18139eb;414.81;0.13962281;SELL
2016-03-23T15:00:33.217000;2016-03-23T15:00:33.367000;02f02077-0d9e-45d8-8ea5-3f6c1d5eef64;414.81;0.12547566;SELL
2016-03-23T15:00:33.217000;2016-03-23T15:00:33.367000;ad5c382e-c3af-4894-81ee-9005cc4900aa;414.81;1.75187066;SELL
2016-03-23T15:00:33.217000;2016-03-23T15:00:33.367000;e40f2bd7-1788-4247-8993-86acf04c2475;414.81;0.11521608;SELL
2016-03-23T15:00:33.217000;2016-03-23T15:00:33.367000;fa7bf940-aad8-404e-bbe7-7bca901b10a1;414.81;0.37421022;SELL
2016-03-23T15:00:33.217000;2016-03-23T15:00:33.367000;ada0949f-5f5d-4c4d-adae-6bfbfc3f3f78;414.81;0.49240995;SELL
2016-03-23T15:00:33.217000;2016-03-23T15:00:33.367000;48281382-9875-4662-9f65-4d2ede260ef7;414.81;0.22388449;SELL
2016-03-23T15:00:33.217000;2016-03-23T15:00:33.367000;d40091b0-65eb-48e9-8e7c-2db4fddca3fb;414.81;0.20277394;SELL
2016-03-23T15:00:33.217000;2016-03-23T15:00:33.367000;2eadbfaf-897d-4c5b-b2f9-fad59601029b;414.81;0.17276898;SELL
2016-03-23T15:00:33.220000;2016-03-23T15:00:33.367000;96e345f5-b515-45aa-8844-611cf0f0d04d;414.81;1.03918714;SELL
2016-03-23T15:00:33.220000;2016-03-23T15:00:33.367000;180ef04d-5f7a-4ef6-a6e2-ddaa7eacb99e;414.81;0.25077644;SELL
2016-03-23T15:00:33.220000;2016-03-23T15:00:33.367000;03edfed4-ffe3-438f-9ca4-e11eaad6b32a;414.81;0.03044103;SELL
2016-03-23T15:00:33.220000;2016-03-23T15:00:33.367000;8f538901-e5a8-4df2-824c-39cc5939c606;414.81;1.06757862;SELL
2016-03-23T15:00:33.220000;2016-03-23T15:00:33.367000;1a48896d-5fd2-41f7-afda-f5f8cb884eda;414.81;0.71952888;SELL
2016-03-23T15:00:33.220000;2016-03-23T15:00:33.367000;6a297f4e-1d5a-4ff5-a0c6-0d0db875205a;414.81;0.13736057;SELL
2016-03-23T15:00:33.220000;2016-03-23T15:00:33.367000;7738e9b7-ef8e-41d9-b98b-2db82a1dcb24;414.81;0.31092866;SELL
2016-03-23T15:00:46.980000;2016-03-23T15:00:47.070000;cd091468-5f2d-4af2-b11d-9658f0832d7d;414.81;5.71;SELL
2016-03-23T15:01:00.830000;2016-03-23T15:01:00.883000;534e7e18-92ea-4ff7-bbc6-352a6bc2b222;414.81;0.01524;SELL
2016-03-23T15:01:02.070000;2016-03-23T15:01:02.117000;c3f4d345-dcfd-4119-95a5-709480e6b00d;414.82;0.01203333;BUY
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.417000;7e6a2369-59eb-486a-a799-ffb1af0e596b;414.81;0.73;SELL
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.493000;69a99fe2-c22a-44a9-944a-86f58a465537;414.8;0.61;SELL
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.493000;3e8a6ef1-cbb3-4be2-8fbf-5583ea2e9f8f;414.8;0.099;SELL
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.493000;99c2b8f8-ac93-4ec3-ae66-a61628ea3067;414.79;4.686;SELL
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.493000;1bd9b838-91f6-4a91-ab44-7ca99ba21f2f;414.78;0.201;SELL
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.493000;0bbab7ff-7cbd-45f8-8b87-e60692b4a473;414.75;1.24493143;SELL
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.493000;2acf5ef4-bb0e-4b55-acc7-77c01b5a056b;414.75;0.106;SELL
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.493000;491fb273-ccd0-4131-b518-585b348b4868;414.73;0.01;SELL
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.493000;2366cb74-ee80-4a20-9cb8-8ce293f3254b;414.72;2.0;SELL
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.493000;bc640128-2f4e-4016-90ec-36a0ead9892f;414.7;0.116;SELL
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.493000;b9c209d7-1dd3-4d2d-b366-a2028d6af5eb;414.68;2.0;SELL
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.493000;5668f084-f92f-4983-8477-528080e2b7d4;414.66;0.121;SELL
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.493000;b4dde109-c4ec-4827-812d-c5c7c0a2ea43;414.65;0.01902184;SELL
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.493000;b3bd3283-8c2b-4acd-a421-ab35f6b2664f;414.62;4.958;SELL
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.493000;92d90731-ed6c-422f-b90c-143d9dd9dcb9;414.62;0.5;SELL
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.493000;595457ff-767b-43d3-af8c-2bc535c6aba3;414.61;0.128;SELL
2016-03-23T15:01:04.340000;2016-03-23T15:01:04.510000;6372fbfd-1e30-4188-8441-63b4b0e3ef2a;414.61;0.24;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.510000;b6c582cd-7558-435a-88cb-300caeef888e;414.57;1.0;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.510000;edcc21d7-022b-4949-a8f2-b19c1fd5a650;414.56;0.113;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.510000;182bcb87-7508-4824-8327-ebc5893e8f67;414.52;2.0;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.510000;36777b51-e7d7-4fa5-93bc-93cb168801fa;414.51;0.201;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.510000;2dad4dd2-0252-4c35-8651-470478a92b3a;414.51;0.128;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.510000;48884512-2c2c-401f-a071-7ce9fbfe222c;414.5;0.05;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.523000;0e501ed8-427d-4995-b582-a6d50f8799be;414.5;0.08982974;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.523000;8581ceca-5d72-4abd-a42b-72e67ea127f1;414.47;0.1009065;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.523000;55deefbd-eedf-468e-a03f-851e98c18275;414.47;0.01;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.523000;1e78a32d-9b93-43f2-aeaa-c832bc4f289d;414.46;0.091;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.523000;35f30a56-4559-473e-9a90-185925b114dd;414.45;0.1255;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.570000;9c0d0075-5415-4284-84b9-85e34f538873;414.45;0.5;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.570000;5e84d5d6-d977-40b8-96c7-aec366b51d53;414.44;3.951;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.570000;92748602-4fe7-47e8-8466-d88fa868ef48;414.44;0.15;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.570000;f5f9ca8e-e360-49d4-af8d-701d1d56be0c;414.41;0.123;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.570000;58293cd1-b655-482b-a4dd-133504c4ee00;414.38;0.05082945;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.570000;0a9a001e-efea-40fb-9a87-1fd7bfc80f64;414.35;0.124;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.570000;278f13ee-5e07-4c19-8da1-6f0755547987;414.34;0.01290223;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.587000;ab9398ed-6801-421a-8a09-4e154130e190;414.34;0.01337165;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.587000;ede3e407-110a-4f41-95cf-bd3e5189d316;414.32;0.01237;SELL
2016-03-23T15:01:04.343000;2016-03-23T15:01:04.587000;218dcfaf-b554-4c2b-948a-a43b155c9b86;414.32;2.23299481;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.587000;c3c2d58a-a5bb-415d-b3c3-baa10f143d07;414.32;0.27480572;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.587000;30be27e8-e947-4c47-8055-1928ce4d67be;414.31;0.37389847;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.587000;8296c09f-717a-481f-bfa6-bb3453ba382a;414.3;0.102;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.587000;6d7962a8-19ce-42a5-a0f5-85f7869044e9;414.29;2.77436339;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.587000;78ba6014-5994-4894-8e6f-7d7e75a127dc;414.28;0.01031321;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.617000;6ebfd0a3-94cd-415e-8b98-4d4492029392;414.28;4.223;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.617000;437329e4-63eb-4944-8261-d0b36ee0c135;414.27;0.01;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.617000;f5e45453-82dc-4303-b21e-eea20bc7f250;414.26;0.19;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.617000;c81cf49c-e32a-442c-90f9-4478f150d61f;414.25;0.126;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.617000;3baa11f7-ba94-4dd3-8752-46e1ee97f34d;414.2;7.86;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.617000;75d32e13-977a-4c98-9071-36ab3256639c;414.19;0.0135981;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.617000;1b076513-8d41-4ee5-b465-7e911129ec7d;414.16;0.26839198;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.617000;6fc65175-cb26-4457-8bd3-44aa2b0f61a4;414.16;1.57180517;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.617000;d359c1db-1293-47a5-9c2e-0f8eb2bbf88a;414.16;0.36183211;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.617000;d12c4fa2-a7bc-4704-9630-5a1df7f8553e;414.16;0.06591542;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.617000;f45e6f5d-cb8e-42a2-825d-fdbc65ac948b;414.14;0.57225247;SELL
2016-03-23T15:01:04.347000;2016-03-23T15:01:04.633000;5642975b-c59f-437f-8eed-f1263f7420cb;414.14;0.10016168;SELL
2016-03-23T15:01:18.827000;2016-03-23T15:01:18.883000;322790ed-49f9-440c-aa5c-7bd2fc28f134;414.69;0.015;SELL
2016-03-23T15:01:27.967000;2016-03-23T15:01:28.040000;0a56b4b5-7375-4786-9f07-cee3026e29e5;414.69;0.675;SELL
2016-03-23T15:01:27.967000;2016-03-23T15:01:28.040000;544a9bfa-61ab-4501-87a5-2e3a532d5cd7;414.66;0.107;SELL
2016-03-23T15:01:27.967000;2016-03-23T15:01:28.040000;925aa252-9c00-4867-927a-30ee327bcf2a;414.64;0.75;SELL
2016-03-23T15:01:27.967000;2016-03-23T15:01:28.040000;14ebe869-0a99-4a69-b4f8-cf8a1dcc5e2d;414.63;0.01;SELL
2016-03-23T15:01:27.967000;2016-03-23T15:01:28.057000;aaaff50a-2438-411d-87dd-d6f859e7689a;414.61;4.446;SELL
2016-03-23T15:01:27.967000;2016-03-23T15:01:28.057000;615079d0-7d57-48f4-9e5a-5340af7ddb03;414.55;0.01;SELL
2016-03-23T15:01:27.967000;2016-03-23T15:01:28.057000;146874d6-6fd1-4633-bac6-02f4134bc711;414.46;0.01;SELL
2016-03-23T15:01:27.967000;2016-03-23T15:01:28.103000;c41afb98-34d3-4115-9b07-b11174c3e2d0;414.45;1.804;SELL
2016-03-23T15:01:27.967000;2016-03-23T15:01:28.117000;e991e3ca-b15e-4bbf-83c5-14013497723a;414.31;0.01;SELL
2016-03-23T15:01:27.967000;2016-03-23T15:01:28.117000;c1cdefd9-70b1-4fe9-b8b5-4d0e0f98c74d;414.3;0.01;SELL
2016-03-23T15:01:27.967000;2016-03-23T15:01:28.117000;a802b24c-fc6b-475a-b77f-b73e62ac3749;414.29;0.01;SELL
2016-03-23T15:01:27.967000;2016-03-23T15:01:28.117000;4672ed57-d7a3-49b9-b159-f7bb93388caf;414.27;2.158;SELL
2016-03-23T15:01:28.683000;2016-03-23T15:01:28.743000;a4df284e-631f-4faf-b2c3-556ec92b7dcb;414.65;0.01;BUY
2016-03-23T15:01:28.683000;2016-03-23T15:01:28.743000;30f3916e-088f-4699-932d-b566d416caa5;414.66;0.01;BUY
2016-03-23T15:01:28.683000;2016-03-23T15:01:28.743000;5abe9056-68f0-46f8-85fc-4d8841072d37;414.67;0.01;BUY
2016-03-23T15:01:28.683000;2016-03-23T15:01:28.743000;b67ab1d3-cbac-4dd3-97db-6b2fa17ba7b9;414.68;0.01;BUY
2016-03-23T15:01:28.683000;2016-03-23T15:01:28.760000;cf9217a2-94f1-4b48-8aea-0a279f9078f1;414.68;0.15;BUY
2016-03-23T15:01:30.473000;2016-03-23T15:01:30.523000;e6242277-8036-4be3-81c3-1b44eb13ce3c;414.73;0.25;BUY
2016-03-23T15:01:31.510000;2016-03-23T15:01:31.557000;b2604922-1dfe-4743-bd26-efa81e31f234;414.77;0.65;BUY
2016-03-23T15:01:31.510000;2016-03-23T15:01:31.570000;b5210a3b-15fa-4f17-a6b7-1e41b3f8149c;414.78;0.01;BUY
2016-03-23T15:01:31.510000;2016-03-23T15:01:31.570000;0c10d5ca-4f7a-424b-838b-0b3daf09c3df;414.78;2.48814;BUY
2016-03-23T15:01:33.333000;2016-03-23T15:01:33.383000;d59d27c7-c62a-4662-a521-16c50bfab970;414.73;0.4;SELL
2016-03-23T15:01:33.370000;2016-03-23T15:01:33.430000;8bc4da10-e993-43e2-8609-d5e234497b84;414.66;0.095;BUY
2016-03-23T15:01:35.957000;2016-03-23T15:01:35.993000;bcf5e4c0-e54a-454a-8be1-0d5a898d301d;414.63;0.77;SELL
2016-03-23T15:01:35.957000;2016-03-23T15:01:36.010000;ec182bf7-f05d-4740-8a46-2000537ef0d6;414.63;0.08;SELL
2016-03-23T15:01:35.957000;2016-03-23T15:01:36.010000;57fe2ccc-2332-4dac-b2d7-348100dfc34b;414.62;4.265;SELL
2016-03-23T15:01:35.957000;2016-03-23T15:01:36.010000;99702c2b-bc86-47af-bcea-deb0ebc42ae3;414.55;0.01;SELL
2016-03-23T15:01:50.830000;2016-03-23T15:01:50.867000;3f278f36-c433-47b5-80d5-d88f5b17cbba;414.45;2.957;SELL
2016-03-23T15:01:50.830000;2016-03-23T15:01:50.883000;fa178a8d-3e42-4086-994b-850ac34b4640;414.45;0.73;SELL
2016-03-23T15:01:50.830000;2016-03-23T15:01:50.883000;e1c74720-c79b-4814-ba1f-a723107786d9;414.45;0.079;SELL
2016-03-23T15:01:50.830000;2016-03-23T15:01:50.883000;4fd33258-23a8-458d-aa59-fcce957bc20d;414.4;0.107;SELL
2016-03-23T15:01:50.830000;2016-03-23T15:01:50.917000;a2162fb3-2a75-4fa6-bfa7-c3cdbdeb4765;414.35;0.081;SELL
2016-03-23T15:01:50.830000;2016-03-23T15:01:50.917000;a83f0f23-01c4-49ae-8e0a-f6cae5c540fb;414.3;0.091;SELL
2016-03-23T15:01:50.830000;2016-03-23T15:01:50.917000;b704aa7c-775c-46cf-b4a3-d28daf47e52a;414.28;0.01;SELL
2016-03-23T15:01:50.830000;2016-03-23T15:01:50.917000;b6bff07c-8c14-45ae-a8d7-d1e8248114d2;414.27;2.053;SELL
2016-03-23T15:01:50.830000;2016-03-23T15:01:50.917000;fda65b79-bfb3-44b7-8379-82d396546a6c;414.26;0.01;SELL
2016-03-23T15:01:50.833000;2016-03-23T15:01:50.917000;24425839-3f27-420f-979f-a99a0d1acea1;414.25;0.096;SELL
2016-03-23T15:01:50.833000;2016-03-23T15:01:50.963000;c03478fa-d12a-4b0b-acee-4e287919da9b;414.2;0.02;SELL
2016-03-23T15:01:50.833000;2016-03-23T15:01:50.977000;6ef1ad7b-9276-4911-8024-185a4b899328;414.14;0.38993475;SELL
2016-03-23T15:01:50.833000;2016-03-23T15:01:50.977000;5116b020-0b59-473b-81b8-ed018264ec6b;414.14;0.35716629;SELL
2016-03-23T15:01:50.833000;2016-03-23T15:01:50.977000;c5e8990d-c4f4-4e2a-961d-cbbb1bc7b653;414.14;0.08862116;SELL
2016-03-23T15:01:50.833000;2016-03-23T15:01:50.977000;c29d0d5b-4ab0-4db6-9cf7-70d0163c5ffc;414.14;0.08862116;SELL
2016-03-23T15:01:50.833000;2016-03-23T15:01:50.977000;bf744d27-bd37-4248-a0c4-19875638517a;414.14;0.02665281;SELL
2016-03-23T15:01:50.833000;2016-03-23T15:01:50.977000;f51486f0-2610-48c0-9d46-9c9f6c2c7a18;414.13;0.34373727;SELL
2016-03-23T15:01:50.833000;2016-03-23T15:01:50.977000;9b1f5c6c-1756-46e6-9004-aa28099f72a6;414.13;0.62296281;SELL
2016-03-23T15:01:50.833000;2016-03-23T15:01:50.977000;f046741b-79c3-4e5a-a058-94814b547266;414.13;0.18558946;SELL
2016-03-23T15:01:50.833000;2016-03-23T15:01:50.977000;593a5196-22a3-4c17-931e-a1301d11f82a;414.13;0.12405742;SELL
2016-03-23T15:01:50.833000;2016-03-23T15:01:50.977000;66c890ca-db0d-4ed8-849c-98c78509d1f5;414.13;0.03561117;SELL
2016-03-23T15:01:50.833000;2016-03-23T15:01:50.977000;b4a3e4a9-fcf4-43d8-924c-11c4c5bdc56e;414.13;0.37811407;SELL
2016-03-23T15:01:50.833000;2016-03-23T15:01:50.977000;e17174f2-c06e-4e9f-8a8d-aafa0d43fca9;414.13;0.09381881;SELL
2016-03-23T15:01:50.833000;2016-03-23T15:01:50.977000;704f8a6b-2bfd-4130-ade3-122babae7825;414.1;1.03111282;SELL
2016-03-23T15:01:51.197000;2016-03-23T15:01:51.243000;6aee6445-7c9a-4a8a-b0d5-50e4ac013171;414.44;0.01;BUY
2016-03-23T15:02:00.990000;2016-03-23T15:02:01.040000;3886a05a-12d5-4bd4-9193-d0898852694b;414.38;0.09371;BUY
2016-03-23T15:02:01.913000;2016-03-23T15:02:01.963000;4e87d149-ad08-4469-8ae1-4347a4ef26a8;414.38;0.01261667;BUY
2016-03-23T15:02:04.977000;2016-03-23T15:02:05.023000;87164123-73d2-4c0e-9667-11cbbe5f84e0;414.38;0.14367333;BUY
2016-03-23T15:02:04.977000;2016-03-23T15:02:05.040000;ef5aff54-d63b-48ea-96d7-245b5c0c4a78;414.38;0.83585667;BUY
2016-03-23T15:02:25.687000;2016-03-23T15:02:25.727000;1f160ef4-b6ae-45ff-a9fb-defac30289dc;414.38;0.01755;BUY
2016-03-23T15:02:25.703000;2016-03-23T15:02:25.760000;bc2aefc5-1366-4721-9d18-6e0e670d3560;414.38;0.01879;BUY
2016-03-23T15:02:25.730000;2016-03-23T15:02:25.773000;c37cdb81-e9f0-4306-a7ac-c4d2f93a7e20;414.38;0.0154;BUY
2016-03-23T15:02:31.707000;2016-03-23T15:02:31.743000;361f9625-9624-4539-bdb1-a7d4b5a53785;414.37;0.01;SELL
2016-03-23T15:02:31.707000;2016-03-23T15:02:31.760000;457033d4-5b8d-4761-8743-77b6ed3b7ad8;414.37;0.01559;SELL
2016-03-23T15:03:00.430000;2016-03-23T15:03:00.477000;fc53f071-d4f1-4b84-98ef-476d111eee87;414.38;5.04954;BUY
2016-03-23T15:03:00.853000;2016-03-23T15:03:00.900000;0c0611b5-a256-4c3b-a0d2-08184c1a9ac5;414.38;1.24023;BUY
2016-03-23T15:03:01.973000;2016-03-23T15:03:02.010000;52b57501-6072-41f7-98ee-947c640c5e6e;414.38;0.01470333;BUY
2016-03-23T15:03:03.323000;2016-03-23T15:03:03.367000;f5f2e33f-f929-4d11-81f5-0fe5280684a5;414.38;0.48977;BUY
2016-03-23T15:03:21.973000;2016-03-23T15:03:22.010000;c77e0478-c687-46de-858d-075f829daeca;414.38;0.63;BUY
2016-03-23T15:03:30.943000;2016-03-23T15:03:30.993000;8f0c5d0f-8ce6-48d2-a212-7ac41583a47d;414.37;0.72441;SELL
2016-03-23T15:03:30.943000;2016-03-23T15:03:31.023000;bf28eb6f-3fbf-4c5f-8fa7-1953728d4374;414.37;2.0;SELL
2016-03-23T15:03:30.943000;2016-03-23T15:03:31.023000;fb930742-b89f-49a6-aea4-3b2a61587e87;414.37;0.0241;SELL
2016-03-23T15:03:30.943000;2016-03-23T15:03:31.023000;38ecdb24-eeec-4759-9e67-461873309b20;414.37;0.23;SELL
2016-03-23T15:03:30.943000;2016-03-23T15:03:31.023000;3cc12811-bf05-47f7-a2c4-725ede9222fb;414.37;0.12;SELL
2016-03-23T15:03:30.943000;2016-03-23T15:03:31.023000;a3787c12-56ca-4be3-8c01-6753ddf6e68b;414.36;0.01;SELL
2016-03-23T15:03:30.943000;2016-03-23T15:03:31.023000;71bf255c-8786-4e96-81eb-2cfeacb85f8c;414.36;0.5;SELL
2016-03-23T15:03:30.943000;2016-03-23T15:03:31.040000;323dfe95-8e68-4759-913d-de9823170abc;414.35;0.01;SELL
2016-03-23T15:03:30.943000;2016-03-23T15:03:31.040000;994a3e7f-f319-4c5d-8557-6c97658a463d;414.34;0.01;SELL
2016-03-23T15:03:30.943000;2016-03-23T15:03:31.040000;c8fa5d36-505c-48eb-83f2-62fec962c193;414.33;0.01;SELL
2016-03-23T15:03:30.943000;2016-03-23T15:03:31.057000;7d30f305-2b6b-40f5-90a5-0c1f59abc483;414.29;0.7;SELL
2016-03-23T15:03:30.947000;2016-03-23T15:03:31.057000;3e885ea1-97c2-40f5-b40a-900a5cbf9d5d;414.28;1.127;SELL
2016-03-23T15:03:30.947000;2016-03-23T15:03:31.070000;6bbabdc2-69ba-4f2c-9b0a-829955aba50c;414.26;0.25;SELL
2016-03-23T15:03:30.947000;2016-03-23T15:03:31.070000;5c8baeb6-1d0f-452d-8871-45dbe85330f1;414.11;0.5097;SELL
2016-03-23T15:03:30.947000;2016-03-23T15:03:31.070000;9bf958b4-8ab7-496f-b882-3dd2f8543e4e;414.1;3.46488718;SELL
2016-03-23T15:03:30.947000;2016-03-23T15:03:31.070000;5553a342-5db8-4571-b395-5ff5eee88de5;414.09;0.06885914;SELL
2016-03-23T15:03:30.947000;2016-03-23T15:03:31.070000;d2185a49-5851-4674-b892-4844683bea68;414.09;0.01708566;SELL
2016-03-23T15:03:30.947000;2016-03-23T15:03:31.070000;13fac628-963f-4328-a18f-68eb08a09921;414.07;0.01000123;SELL
2016-03-23T15:03:30.947000;2016-03-23T15:03:31.070000;139121a4-d295-4a9e-81bd-bd924321a5df;414.07;0.01;SELL
2016-03-23T15:03:30.947000;2016-03-23T15:03:31.087000;5ce24793-da0f-4d04-a445-2affe0af7736;414.03;0.1255;SELL
2016-03-23T15:03:30.947000;2016-03-23T15:03:31.087000;3d563ad5-e883-486a-b3a0-3625bb3b7b97;414.03;1.38;SELL
2016-03-23T15:03:30.947000;2016-03-23T15:03:31.087000;30567e2e-b607-4f9f-b99c-75785b98f42a;414.02;2.0;SELL
2016-03-23T15:03:30.947000;2016-03-23T15:03:31.087000;b1f03e0e-b803-45de-829f-4751c4a39fd1;414.01;1.43991854;SELL
2016-03-23T15:03:30.947000;2016-03-23T15:03:31.087000;a550e945-3f2b-4f55-af20-ad7b5237f8c6;414.01;1.52433299;SELL
2016-03-23T15:03:30.947000;2016-03-23T15:03:31.087000;7d22bd1e-3a1d-4fc6-8102-dbbaf701a056;414.0;0.01;SELL
2016-03-23T15:03:30.950000;2016-03-23T15:03:31.087000;7c7fdc6c-0273-41ec-9266-a92c201f4732;414.0;0.01;SELL
2016-03-23T15:03:30.950000;2016-03-23T15:03:31.087000;ce446ca3-2451-4f35-a388-27716bb0edad;414.0;0.26288813;SELL
2016-03-23T15:03:30.950000;2016-03-23T15:03:31.103000;70a9e166-7db9-4e30-a668-d9372fff06c3;414.0;0.669723;SELL
2016-03-23T15:03:30.950000;2016-03-23T15:03:31.103000;cc514d9b-6447-4ca1-973e-7908b0f711a0;414.0;0.1;SELL
2016-03-23T15:03:30.950000;2016-03-23T15:03:31.117000;18569137-9e3f-44e6-bb38-f11c5a83e6d1;414.0;0.01;SELL
2016-03-23T15:03:30.950000;2016-03-23T15:03:31.117000;d162d358-bea3-41cd-9a9c-e36dc65284c5;414.0;0.08998404;SELL
2016-03-23T15:03:30.950000;2016-03-23T15:03:31.117000;cbbecde6-a3dd-4a82-bb84-436255d46822;414.0;0.1005;SELL
2016-03-23T15:03:30.950000;2016-03-23T15:03:31.117000;bd2c14a2-0c5e-4cd5-917b-2e82ddaef1b2;414.0;0.15;SELL
2016-03-23T15:03:30.950000;2016-03-23T15:03:31.117000;e41f9c4a-71e9-48d2-9cbc-a444dc714faf;413.99;0.2;SELL
2016-03-23T15:03:30.950000;2016-03-23T15:03:31.117000;c4721c06-91ac-42ad-ae41-a5e2554a9178;413.98;2.5;SELL
2016-03-23T15:03:30.950000;2016-03-23T15:03:31.117000;97a8aad3-5466-4432-961d-f7e9378aa93b;413.95;0.66002009;SELL
2016-03-23T15:03:31.537000;2016-03-23T15:03:31.587000;fd774b82-41f7-4ff6-b73c-7779949824f2;414.37;0.67;BUY
2016-03-23T15:03:31.653000;2016-03-23T15:03:31.680000;20d7ef3c-febe-45fe-9d12-44d53a554eb3;414.36;0.015;BUY
2016-03-23T15:03:53.163000;2016-03-23T15:03:53.197000;1ce53533-5c39-4896-9082-4bd898c8a1f4;414.23;0.25;BUY
2016-03-23T15:03:53.163000;2016-03-23T15:03:53.213000;a933a8d3-d8fe-4f57-bd80-64695cd96e01;414.24;2.59;BUY
2016-03-23T15:04:01.063000;2016-03-23T15:04:01.103000;c817ae06-eebd-4de5-96c5-e5bff7964f13;414.28;1.02227;SELL
2016-03-23T15:04:02.897000;2016-03-23T15:04:02.930000;524f5661-f9bc-415d-8c70-3bada7796e9e;414.29;0.24488;BUY
2016-03-23T15:04:12.023000;2016-03-23T15:04:12.057000;3f0873db-070b-4d71-ade2-c5faa92346a0;414.35;0.01;BUY
