time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-18T17:56:31.963000;2016-02-18T17:56:32.120000;ab43eff1-11d4-4d02-b72e-f395b8c81c5f;418.79;0.011;SELL
2016-02-18T17:56:31.963000;2016-02-18T17:56:32.120000;c0467c72-be62-48db-8e7d-31e3a4b18444;418.78;0.092;SELL
2016-02-18T17:56:31.963000;2016-02-18T17:56:32.120000;ef213660-78ed-4f3d-87f1-0d679e30606e;418.77;0.01;SELL
2016-02-18T17:56:31.963000;2016-02-18T17:56:32.137000;0ae1da3b-3b59-436d-af80-53a8b8569bc0;418.76;0.01;SELL
2016-02-18T17:56:31.963000;2016-02-18T17:56:32.137000;8353f8f3-ecab-4021-ade2-a15777ca0959;418.76;0.09;SELL
2016-02-18T17:56:31.967000;2016-02-18T17:56:32.137000;2971bfbf-a283-4840-b901-ee11c8e0ecdb;418.75;0.01;SELL
2016-02-18T17:56:31.967000;2016-02-18T17:56:32.137000;0a4a11d8-4586-4c24-86e7-10ea5ec6ead7;418.75;0.3781555;SELL
2016-02-18T17:56:58.053000;2016-02-18T17:56:58.073000;11876677-8935-4977-a69b-17973309c3a9;418.88;0.01;SELL
2016-02-18T17:56:58.053000;2016-02-18T17:56:58.090000;b7dd6319-1bcc-463e-9649-d62ca09d4f82;418.88;0.126;SELL
2016-02-18T17:57:32.000000;2016-02-18T17:57:32.027000;d3ada0e2-41be-4889-b38b-457c6ef8b1a3;418.88;0.87424;BUY
2016-02-18T17:58:02.580000;2016-02-18T17:58:02.607000;8f98b7fc-3b95-4006-b182-9fbe1a28218d;418.88;0.12102;BUY
2016-02-18T17:58:02.580000;2016-02-18T17:58:02.620000;9f3e35df-ca39-4647-86a5-295a50c50102;418.93;0.011;BUY
2016-02-18T17:58:02.580000;2016-02-18T17:58:02.620000;57132657-54ed-47ff-a054-d5677a085428;418.95;0.011;BUY
2016-02-18T17:58:02.580000;2016-02-18T17:58:02.637000;8a6f26d3-bbb7-4833-982f-4e609df5f725;418.95;0.21;BUY
2016-02-18T17:58:02.580000;2016-02-18T17:58:02.637000;15756090-7d88-4460-8514-600a4f64afad;418.96;4.29139;BUY
2016-02-18T18:00:19.000000;2016-02-18T18:00:19.037000;a23b2ac0-f3f7-4dcf-b113-31f8cc23102e;418.98;0.011;BUY
2016-02-18T18:00:19.000000;2016-02-18T18:00:19.037000;572358b2-1c75-4dd1-914c-01b2dc6e8b92;418.98;0.074;BUY
2016-02-18T18:05:30.263000;2016-02-18T18:05:30.287000;6a787eaf-7677-4a9e-9d97-7a52217e00ba;418.97;0.01;SELL
2016-02-18T18:05:30.263000;2016-02-18T18:05:30.303000;4b77ad2c-3912-4c88-98ad-cb15d9345d98;418.96;0.01;SELL
2016-02-18T18:05:30.263000;2016-02-18T18:05:30.303000;db6ce934-42b4-4477-8fd0-bb4216e110a6;418.95;0.01;SELL
2016-02-18T18:05:30.263000;2016-02-18T18:05:30.303000;68b65ad4-c4c7-4bea-8bba-173f8ef12545;418.94;0.01;SELL
2016-02-18T18:05:30.263000;2016-02-18T18:05:30.333000;4009afba-7ba8-4edd-a3e4-d6c95fdebf08;418.93;0.01;SELL
2016-02-18T18:05:30.263000;2016-02-18T18:05:30.333000;1d6e2510-2073-48d4-b5d2-49aab8ed7375;418.92;0.05;SELL
2016-02-18T18:05:34.057000;2016-02-18T18:05:34.083000;105ce8e7-5382-4acc-86b7-664c268c9607;418.96;2.965;BUY
2016-02-18T18:05:34.057000;2016-02-18T18:05:34.083000;382dc04f-63bb-43d2-b3aa-f5f54f0a4072;418.98;0.926;BUY
2016-02-18T18:05:34.057000;2016-02-18T18:05:34.100000;413c46ea-2fa4-4adf-8183-f50091db3824;418.98;2.983;BUY
2016-02-18T18:05:34.057000;2016-02-18T18:05:34.100000;153000f4-afd9-48bb-9e16-768627211669;419.0;0.01;BUY
2016-02-18T18:05:34.057000;2016-02-18T18:05:34.113000;b10101c7-d678-42a3-a8a4-91e4f1b99c35;419.01;0.591;BUY
2016-02-18T18:05:34.057000;2016-02-18T18:05:34.113000;9bbc7901-18d7-46fd-9539-5ad08d2efec3;419.05;0.369;BUY
2016-02-18T18:05:34.057000;2016-02-18T18:05:34.113000;5e3fc901-c05c-443a-be45-278fdae734e8;419.09;1.68;BUY
2016-02-18T18:05:34.057000;2016-02-18T18:05:34.113000;51bb90cf-78ef-4fc4-953c-69318e07fa0d;419.1;0.125;BUY
2016-02-18T18:05:34.057000;2016-02-18T18:05:34.113000;c5a17bfd-8b43-4b87-bae4-0f7151f552b1;419.1;2.1;BUY
2016-02-18T18:05:34.057000;2016-02-18T18:05:34.113000;08690fb0-f0bb-497c-a651-abacaffb692b;419.11;0.011;BUY
2016-02-18T18:05:34.057000;2016-02-18T18:05:34.113000;913f9e22-3b26-464a-9483-93be9f4f4377;419.11;0.01;BUY
2016-02-18T18:05:34.057000;2016-02-18T18:05:34.130000;37a62ac0-273c-4ea5-b76c-21346802b41c;419.11;5.46;BUY
2016-02-18T18:05:34.057000;2016-02-18T18:05:34.130000;56763059-4065-48df-82e9-1c345c6ae7c0;419.12;0.289;BUY
2016-02-18T18:05:34.060000;2016-02-18T18:05:34.130000;c08bff27-0e37-41e2-b44f-765da218045b;419.12;0.01;BUY
2016-02-18T18:05:34.060000;2016-02-18T18:05:34.130000;3309da82-0aad-449b-9291-c93fefb5db75;419.12;0.9426;BUY
2016-02-18T18:06:02.453000;2016-02-18T18:06:02.490000;5070aca1-c45b-4368-990f-f949d6901e70;418.98;0.011;SELL
2016-02-18T18:06:02.453000;2016-02-18T18:06:02.490000;b49da6a3-311e-4f98-a94e-a10ffd2b441d;418.96;0.011;SELL
2016-02-18T18:06:02.453000;2016-02-18T18:06:02.507000;6344e6ca-dd17-4779-a343-7b36c2fe37d6;418.94;0.01;SELL
2016-02-18T18:06:02.453000;2016-02-18T18:06:02.507000;095ec974-6ea1-461b-ace6-1abb6baa3122;418.92;0.096;SELL
2016-02-18T18:06:02.453000;2016-02-18T18:06:02.507000;33273064-1d0e-4b02-81ce-d5add23d49c1;418.89;0.011;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.507000;79b8b735-e2ec-42b5-bcf8-1045367fc023;418.88;0.113;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.520000;af06ccec-97f2-4c1c-9cdb-62dd301e1a6a;418.87;0.124;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.520000;93f1c461-e1ee-4353-b9b1-329b22a3d940;418.83;0.011;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.537000;985681e6-41c5-43ae-8d97-7edb846873d8;418.83;0.125;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.583000;d7da97dc-580d-40f7-938b-6de07df2397d;418.82;0.085;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.583000;1257a940-88ba-4875-ae59-7ae2dc1a0fbc;418.81;0.011;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.583000;dbdbc83b-1a90-412e-9204-1b73721aa143;418.79;0.011;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.583000;93b168d0-75a0-4241-aee5-d7cbeebbae61;418.78;0.01;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.583000;e1e9f9d7-fd5e-4292-a26d-63288c9cbf35;418.78;0.105;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.583000;c414eebe-25cd-401b-8297-b99b874a5af4;418.77;0.011;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.583000;64de1520-da2b-4dd9-8398-023ca48715e7;418.74;0.01;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.583000;d95425db-9954-462d-9fad-0cd57ffd7701;418.73;0.011;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.600000;b9f112c0-0164-43e9-a57a-3345291281ec;418.73;0.073;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.600000;e4bbe882-4500-489f-a706-49cd498cc227;418.72;0.03;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.600000;db339474-a6a7-4fb6-80df-e8a0b8c437c2;418.71;0.011;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.600000;1547ed6c-28f0-45e1-9563-ec5e646c5708;418.7;0.03;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.600000;481a1396-7026-479b-9ff9-42747dc671a5;418.69;0.01;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.600000;79a69bf7-e07a-41b2-86ff-4da033f70db2;418.68;0.05;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.600000;e230e4d8-033c-4177-977e-7d25e41997b0;418.68;0.072;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.600000;4e73ba02-dd7d-418c-a21d-cbcb4c9f088d;418.66;0.01;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.600000;afa47b68-374f-4f4f-8ce7-e71d6a30e325;418.65;0.011;SELL
2016-02-18T18:06:02.457000;2016-02-18T18:06:02.600000;1175a888-1af8-4ca3-8360-31b23ea1611c;418.65;0.05;SELL
2016-02-18T18:06:02.460000;2016-02-18T18:06:02.600000;8d02c09a-cde4-4284-a67f-bb7bb5028886;418.63;0.011;SELL
2016-02-18T18:06:02.460000;2016-02-18T18:06:02.600000;aca339eb-db6a-46e2-950a-04c2be38d981;418.63;0.118;SELL
2016-02-18T18:06:02.460000;2016-02-18T18:06:02.613000;32a289e3-b41d-4e1d-8dc8-1ec7c4b6d06e;418.62;0.21;SELL
2016-02-18T18:06:02.460000;2016-02-18T18:06:02.613000;9bd2af37-3f98-45a4-8bd3-67bd1d13c7c6;418.61;0.011;SELL
2016-02-18T18:06:02.460000;2016-02-18T18:06:02.613000;7e86fe2c-415b-4ecf-b587-f1a37cc00a13;418.61;0.22825;SELL
2016-02-18T18:06:31.657000;2016-02-18T18:06:31.677000;0848d7cd-9828-43c6-a625-b12ae61d6eb7;418.87;0.011;BUY
2016-02-18T18:06:31.657000;2016-02-18T18:06:31.693000;a76a7079-b1c0-4bcb-887f-7891330e07ae;418.87;0.25;BUY
2016-02-18T18:06:31.657000;2016-02-18T18:06:31.693000;f6bcd200-d19a-4cd7-8722-a196da6acd4d;418.87;0.03664;BUY
2016-02-18T18:06:35.510000;2016-02-18T18:06:35.567000;0316f879-1ddf-4d2a-9d62-8d97ca040428;418.89;0.011;BUY
2016-02-18T18:06:35.510000;2016-02-18T18:06:35.567000;3682c2c6-d5cd-481f-851e-aba05d6fff12;418.91;0.011;BUY
2016-02-18T18:06:35.510000;2016-02-18T18:06:35.583000;ae3373c8-f7be-466a-a0de-5da136ea2a13;418.92;0.07750585;BUY
2016-02-18T18:07:02.293000;2016-02-18T18:07:02.317000;a8ff40fd-f988-49fc-ac4d-8abe94d3f617;418.93;0.011;BUY
2016-02-18T18:07:02.293000;2016-02-18T18:07:02.333000;8f5eed71-807c-45de-9865-114faf012528;418.93;2.35554;BUY
2016-02-18T18:07:32.237000;2016-02-18T18:07:32.270000;de1d4965-42da-436e-bc88-f4da0e7228db;418.93;0.18828;BUY
2016-02-18T18:08:01.950000;2016-02-18T18:08:01.990000;4dab7728-3a51-4885-8bca-e1c9cd269f58;418.93;0.06048;BUY
2016-02-18T18:08:29.487000;2016-02-18T18:08:29.507000;1b711258-7589-4189-b631-a7a7eb28d604;418.92;0.01;SELL
2016-02-18T18:08:29.487000;2016-02-18T18:08:29.520000;9d985fc3-6650-41d2-9484-c6d2c60028b7;418.91;0.01;SELL
2016-02-18T18:08:29.487000;2016-02-18T18:08:29.520000;12c3948a-c377-4145-b697-f87107b3317b;418.9;0.01;SELL
2016-02-18T18:08:29.487000;2016-02-18T18:08:29.520000;0e664c64-7d30-40ea-a079-ac17162ef1f0;418.89;0.01;SELL
2016-02-18T18:08:29.487000;2016-02-18T18:08:29.520000;ae9e5538-8b25-48de-a4d5-e3ed112fadc4;418.84;0.01;SELL
2016-02-18T18:08:29.487000;2016-02-18T18:08:29.537000;e7585439-570a-4b7d-bb15-fcf4750f021e;418.83;0.05;SELL
2016-02-18T18:08:32.867000;2016-02-18T18:08:32.880000;31f78724-594f-4ea8-acee-fadad43d0e7b;418.85;0.25455;BUY
2016-02-18T18:09:01.697000;2016-02-18T18:09:01.723000;af6075fa-3681-479e-9fa3-1df98ada14e1;418.84;0.28685;BUY
2016-02-18T18:09:47.257000;2016-02-18T18:09:47.270000;c470a743-127b-4d36-b6fc-3c787cd689d4;418.89;0.04926821;BUY
2016-02-18T18:10:00.827000;2016-02-18T18:10:00.863000;fc9032aa-6525-40bd-9c50-dfb28e07100e;418.86;0.01;BUY
2016-02-18T18:10:02.057000;2016-02-18T18:10:02.083000;a50fdebe-9338-40c3-8b85-01bcfa72e0c6;418.86;0.24;BUY
2016-02-18T18:10:02.057000;2016-02-18T18:10:02.083000;d93d1fb8-fbd3-44fe-8bc9-a53c0035816a;418.86;0.16;BUY
2016-02-18T18:10:02.057000;2016-02-18T18:10:02.083000;6b53282e-30ec-4245-89f8-3667400a4f66;418.91;0.011;BUY
2016-02-18T18:10:02.057000;2016-02-18T18:10:02.083000;7a13cae2-6c53-4029-b01b-78f605bc3c8c;418.91;0.52859;BUY
2016-02-18T18:10:31.677000;2016-02-18T18:10:31.707000;536ec40b-6f8b-41b5-9d9f-27b377c3bd91;418.85;0.01;SELL
2016-02-18T18:10:31.677000;2016-02-18T18:10:31.707000;d904b8d8-d7c3-480b-ac1f-54936a15d7c6;418.84;0.01;SELL
2016-02-18T18:10:31.677000;2016-02-18T18:10:31.707000;84b5ad34-b0f0-4893-a8b9-363ae9a364d7;418.83;0.01;SELL
2016-02-18T18:10:31.680000;2016-02-18T18:10:31.707000;51ed3162-d2d6-4019-991f-59fe54005bee;418.82;0.011;SELL
2016-02-18T18:10:31.680000;2016-02-18T18:10:31.723000;a3fa167d-2659-4e5b-8815-e25a7ab80d8f;418.82;0.12;SELL
2016-02-18T18:10:31.680000;2016-02-18T18:10:31.723000;d7800b2f-cb93-47ca-9596-9783f91084fe;418.8;0.01;SELL
2016-02-18T18:10:31.680000;2016-02-18T18:10:31.723000;0a843926-1e31-44b7-ac5f-7859a39bba0d;418.8;0.102;SELL
2016-02-18T18:10:31.680000;2016-02-18T18:10:31.740000;6cd8a0c1-9e89-4893-acc1-1dde5e008b4b;418.75;0.011;SELL
2016-02-18T18:10:31.680000;2016-02-18T18:10:31.740000;e19eafa6-256f-4918-925f-a50e1a26e6f5;418.75;0.073;SELL
2016-02-18T18:10:31.680000;2016-02-18T18:10:31.740000;eefe4b20-c4a7-4fa7-9b50-48fc9bf8766e;418.73;0.011;SELL
2016-02-18T18:10:31.680000;2016-02-18T18:10:31.757000;e19c7280-0356-4470-aea4-c391d6a1b032;418.73;0.01;SELL
2016-02-18T18:10:31.680000;2016-02-18T18:10:31.757000;b288a310-7394-4f04-b4ce-1b63316150b0;418.72;2.02579;SELL
2016-02-18T18:10:57.920000;2016-02-18T18:10:57.927000;b4e25288-3e04-416c-bb58-180c5678d1df;418.85;5.0;SELL
2016-02-18T18:11:01.637000;2016-02-18T18:11:01.647000;97a7f77c-60de-49ae-a599-c12c16c899d2;418.86;0.011;BUY
2016-02-18T18:11:01.637000;2016-02-18T18:11:01.677000;43651b5b-cf0d-40e6-a01d-306fad34af6b;418.91;0.01;BUY
2016-02-18T18:11:01.637000;2016-02-18T18:11:01.677000;4352c97f-bd84-4db0-a6a1-e2f8372e3143;418.95;0.011;BUY
2016-02-18T18:11:01.637000;2016-02-18T18:11:01.677000;087649da-62b3-46ab-85ab-20e985f2c3c5;418.97;0.011;BUY
2016-02-18T18:11:01.637000;2016-02-18T18:11:01.677000;b64a20ca-3549-4760-beae-d6e24dba4e4f;418.97;1.57595;BUY
2016-02-18T18:11:27.767000;2016-02-18T18:11:27.770000;d7a75147-61ce-40d4-9c4b-0b09bb7bc9a5;418.92;0.1;SELL
2016-02-18T18:12:01.930000;2016-02-18T18:12:01.943000;5fd37ae8-4262-4afd-adfe-5fff3bcd0e97;418.96;0.011;BUY
2016-02-18T18:12:01.930000;2016-02-18T18:12:01.960000;8878cb06-28fb-4f82-8084-23aac416be15;418.98;0.01;BUY
2016-02-18T18:12:01.930000;2016-02-18T18:12:01.960000;b0a86d6c-daa0-4b94-96d2-9b91ca2d3875;419.04;0.09037;BUY
2016-02-18T18:12:29.350000;2016-02-18T18:12:29.363000;0c75c78e-fb93-4c6e-b989-ecf4a07d4408;418.94;0.01;SELL
2016-02-18T18:12:29.350000;2016-02-18T18:12:29.380000;939240c3-bebd-4a1b-bcf0-30ab136a1f4f;418.94;1.5;SELL
2016-02-18T18:12:29.350000;2016-02-18T18:12:29.380000;be86366e-6cf4-4b2b-8054-d50b1de3dea8;418.93;0.011;SELL
2016-02-18T18:12:29.350000;2016-02-18T18:12:29.380000;349f2467-c92f-45a2-8bd2-9fef88c72b21;418.92;0.412;SELL
2016-02-18T18:12:29.350000;2016-02-18T18:12:29.397000;5b694460-295d-4fab-ab1e-9bf1a64d7c14;418.91;0.01;SELL
2016-02-18T18:12:29.350000;2016-02-18T18:12:29.397000;8fdcb7ea-4bf8-4100-8204-717d92717f16;418.89;0.01;SELL
2016-02-18T18:12:29.350000;2016-02-18T18:12:29.397000;df177159-6274-4bd6-9a49-130550b40a57;418.88;0.01;SELL
2016-02-18T18:12:29.353000;2016-02-18T18:12:29.397000;6cf63ff0-b0f5-44a3-8297-bbe306f9d49b;418.88;0.448;SELL
2016-02-18T18:12:29.353000;2016-02-18T18:12:29.397000;7b8b783d-e9e8-4171-adf2-f178f9580c77;418.88;0.21;SELL
2016-02-18T18:12:29.353000;2016-02-18T18:12:29.397000;366ab98b-ad2d-4e86-b641-2a9713c80300;418.87;0.011;SELL
2016-02-18T18:12:29.353000;2016-02-18T18:12:29.397000;48d1d230-6f3f-480b-af07-7148db777ac4;418.85;0.3;SELL
2016-02-18T18:12:29.353000;2016-02-18T18:12:29.443000;c39644c7-5585-431f-a46c-8e3f7d140e1b;418.84;0.21;SELL
2016-02-18T18:12:29.353000;2016-02-18T18:12:29.473000;032028bf-68a0-4869-9426-10dca1678a14;418.83;0.425;SELL
2016-02-18T18:12:29.353000;2016-02-18T18:12:29.473000;e0f0fb76-d41a-46d8-9b75-a66dc0d241ef;418.81;1.433;SELL
2016-02-18T18:12:31.460000;2016-02-18T18:12:31.473000;47eca54e-d6e5-40c5-9e8b-dd24b0bdc48f;418.96;0.011;BUY
2016-02-18T18:12:31.460000;2016-02-18T18:12:31.473000;b9a6bece-aac0-4937-839b-ab4e3b65b7e6;418.98;0.011;BUY
2016-02-18T18:12:31.460000;2016-02-18T18:12:31.473000;ad3e9be2-abff-47c4-b44b-c42afc21b9c9;418.98;0.35;BUY
2016-02-18T18:12:31.463000;2016-02-18T18:12:31.507000;ebfac0b1-ef27-4e11-9edc-55743ad575b5;419.0;0.011;BUY
2016-02-18T18:12:31.463000;2016-02-18T18:12:31.507000;b55d6ad2-543d-43dc-89c5-c4fb5a93f235;419.0;0.93903;BUY
2016-02-18T18:13:02.173000;2016-02-18T18:13:02.193000;8aab3b9a-9657-4859-962f-9e8a47f27935;418.9;0.01;SELL
2016-02-18T18:13:02.177000;2016-02-18T18:13:02.193000;57d40809-bf18-4ad0-a27f-a6f3f21ceff0;418.9;0.00391;SELL
2016-02-18T18:13:12.480000;2016-02-18T18:13:12.490000;248400ff-6fab-4fc1-baf9-91e179cd1a6c;418.9;0.2362802;SELL
2016-02-18T18:13:31.547000;2016-02-18T18:13:31.580000;79c89b69-5a92-44bc-af6f-a5620a32b9bf;418.96;0.01;BUY
2016-02-18T18:13:31.547000;2016-02-18T18:13:31.597000;d4d14981-7d21-485a-81cc-b891fa43e763;418.97;0.011;BUY
2016-02-18T18:13:31.547000;2016-02-18T18:13:31.597000;e04ceabf-cc8b-4ee3-a075-87ae093a988d;419.01;0.04;BUY
2016-02-18T18:13:31.547000;2016-02-18T18:13:31.597000;dc8b9074-0eac-4806-b4c5-2d7a170b761e;419.02;0.011;BUY
2016-02-18T18:13:31.547000;2016-02-18T18:13:31.610000;9b6197ea-5636-4326-b51c-c23f663426ee;419.02;0.101;BUY
2016-02-18T18:13:31.550000;2016-02-18T18:13:31.690000;db510a27-2790-41f7-80f6-c7706a6a8ce3;419.05;0.49739;BUY
2016-02-18T18:14:01.610000;2016-02-18T18:14:01.643000;9762c0c8-8f0f-424b-8fdc-b3742ba40562;418.94;0.01;SELL
2016-02-18T18:14:01.610000;2016-02-18T18:14:01.660000;905e5d3f-2bca-48d2-947f-169bdec0f6a7;418.94;0.22;SELL
2016-02-18T18:14:01.610000;2016-02-18T18:14:01.660000;294b153d-18b6-4d85-a9b0-2f5d6fa54412;418.93;0.011;SELL
2016-02-18T18:14:01.610000;2016-02-18T18:14:01.673000;b7f494ff-ef2e-4965-97b2-6f986debef9e;418.92;0.01;SELL
2016-02-18T18:14:01.610000;2016-02-18T18:14:01.673000;2bff6601-4076-4015-a796-339c72072a74;418.91;0.01;SELL
2016-02-18T18:14:01.610000;2016-02-18T18:14:01.673000;ffccd85a-7f16-4898-8c43-ab655fe537b3;418.91;0.03624;SELL
2016-02-18T18:14:07.693000;2016-02-18T18:14:07.737000;1522d7a5-666d-4f67-9986-bf36205a0670;418.98;0.1;BUY
2016-02-18T18:14:31.623000;2016-02-18T18:14:31.660000;a04bf3a5-09cb-4d2c-968f-f6055ecfacc4;418.95;0.21;SELL
2016-02-18T18:14:31.623000;2016-02-18T18:14:31.673000;459d2e86-276f-48e9-8bad-e8883add4598;418.94;0.01;SELL
2016-02-18T18:14:31.623000;2016-02-18T18:14:31.690000;e48075b9-4a40-435b-a819-f5711e259883;418.94;0.116;SELL
2016-02-18T18:14:31.623000;2016-02-18T18:14:31.690000;fa819195-b013-4ad8-876f-48f53a4aa772;418.94;0.21;SELL
2016-02-18T18:14:31.623000;2016-02-18T18:14:31.690000;0022cf66-ffef-4184-8547-b660b26e9dba;418.93;0.125;SELL
2016-02-18T18:14:31.623000;2016-02-18T18:14:31.753000;bc9ede3c-f108-42f2-a99c-884ef55ab28d;418.92;1.05;SELL
2016-02-18T18:14:31.623000;2016-02-18T18:14:31.753000;c221ff83-b339-4b9a-b41f-45a925aa2097;418.91;0.72376;SELL
2016-02-18T18:14:31.623000;2016-02-18T18:14:31.753000;20800ee8-a14d-452d-a2e5-bac5ece33b3e;418.91;0.264;SELL
2016-02-18T18:14:31.623000;2016-02-18T18:14:31.753000;47932fbe-410c-4c24-8281-8ccecb3431f7;418.91;0.63;SELL
2016-02-18T18:14:31.623000;2016-02-18T18:14:31.753000;cd315b68-5a52-4348-947b-161343efbea1;418.9;0.3277;SELL
2016-02-18T18:15:01.717000;2016-02-18T18:15:01.753000;f783bfdb-97e0-41fd-a979-b4ed2142bf3f;418.94;0.01;SELL
2016-02-18T18:15:01.717000;2016-02-18T18:15:01.767000;99856737-5e22-4330-99ca-41bc0ddb5ec9;418.93;0.01;SELL
2016-02-18T18:15:01.717000;2016-02-18T18:15:01.767000;851b5728-96e4-423a-b61e-e515bb562ca0;418.91;0.109;SELL
2016-02-18T18:15:01.720000;2016-02-18T18:15:01.767000;93a9cbdd-bdac-46ab-a0aa-9c896bcda3f1;418.89;0.011;SELL
2016-02-18T18:15:01.720000;2016-02-18T18:15:01.783000;85ca0fad-2433-44ca-b4fb-885a7afc9f23;418.88;0.01;SELL
2016-02-18T18:15:01.720000;2016-02-18T18:15:01.847000;406abb48-5130-4c82-9588-7d2ce4cb2419;418.87;0.011;SELL
2016-02-18T18:15:01.720000;2016-02-18T18:15:01.847000;dc5fb8fd-91d2-4ec3-82a3-5c724edf5673;418.86;0.115;SELL
2016-02-18T18:15:01.720000;2016-02-18T18:15:01.847000;85070e0b-3889-4295-8f91-1284cbb212fd;418.85;0.011;SELL
2016-02-18T18:15:01.720000;2016-02-18T18:15:01.847000;d121516b-f13d-4dba-9c09-eba1f1d27675;418.85;0.03162;SELL
2016-02-18T18:15:28.440000;2016-02-18T18:15:28.470000;162588af-de43-4251-987e-2ecbb965d53a;418.9;0.01;SELL
2016-02-18T18:15:28.443000;2016-02-18T18:15:28.487000;e732ac84-a5f4-4211-8c23-89d75ddcc986;418.9;0.084;SELL
2016-02-18T18:15:28.443000;2016-02-18T18:15:28.487000;76c21fcb-af43-41ab-b321-fe09cc46ee5e;418.89;0.006;SELL
2016-02-18T18:15:31.660000;2016-02-18T18:15:31.690000;c9e8ba0e-4df7-41e6-8149-e5735d28227c;418.96;0.03;BUY
2016-02-18T18:15:31.660000;2016-02-18T18:15:31.707000;edf2da90-07a8-4c0c-8821-a3d4321d1833;418.97;0.00633;BUY
2016-02-18T18:15:43.220000;2016-02-18T18:15:43.253000;8cc40fb0-d6af-4978-90d1-5d52f23d819a;418.9;0.01;SELL
2016-02-18T18:15:43.220000;2016-02-18T18:15:43.253000;4c2bed27-4184-41d1-9c64-3c1a14f105e9;418.9;0.03950585;SELL
2016-02-18T18:16:01.557000;2016-02-18T18:16:01.580000;f7e862fd-8e4c-4c9e-b05e-833a762f2fc5;418.94;0.01;BUY
2016-02-18T18:16:01.557000;2016-02-18T18:16:01.597000;239c8757-f3d5-4a52-b4d1-683cbaf21bc2;418.95;0.01;BUY
2016-02-18T18:16:01.557000;2016-02-18T18:16:01.597000;07b9577e-eab6-403a-a812-e406964c8ba7;418.97;0.00467;BUY
2016-02-18T18:16:01.557000;2016-02-18T18:16:01.610000;d88aacf5-bf8c-4d8a-ab29-a05dfe09a067;418.99;0.011;BUY
2016-02-18T18:16:01.557000;2016-02-18T18:16:01.627000;efba854f-ebb0-450c-ac8e-e006b2cf74cf;419.01;0.01;BUY
2016-02-18T18:16:01.557000;2016-02-18T18:16:01.643000;76a9fe1a-7e7e-43e5-99dd-a2c843fb6706;419.02;0.03;BUY
2016-02-18T18:16:01.557000;2016-02-18T18:16:01.643000;2598c895-9e0f-458b-bbf0-13d0ab8b0d9f;419.03;0.011;BUY
2016-02-18T18:16:01.557000;2016-02-18T18:16:01.643000;c0cd50a8-b8c1-4c56-86bd-a299bdc24ee7;419.05;0.2259;BUY
2016-02-18T18:16:32.223000;2016-02-18T18:16:32.253000;4c6e4c17-fef7-4393-a8e3-6738d98ae54d;419.0;0.19;BUY
2016-02-18T18:16:32.223000;2016-02-18T18:16:32.267000;712a2060-9a36-4cb8-8d50-843dedb9ce4a;419.03;0.011;BUY
2016-02-18T18:16:32.223000;2016-02-18T18:16:32.267000;2a3c624e-fdcc-4ed5-8353-c8da28053ef8;419.03;0.03162;BUY
2016-02-18T18:16:32.223000;2016-02-18T18:16:32.283000;ef16e542-5b3c-4723-aa44-39726e7e8de6;419.04;0.11509;BUY
2016-02-18T18:17:01.693000;2016-02-18T18:17:01.720000;0851fee1-d977-4777-a79f-5880f3f49ae3;419.05;4.27671;BUY
2016-02-18T18:17:01.693000;2016-02-18T18:17:01.737000;24ea911b-b43e-4ae9-8712-dbe72b5ff9df;419.05;0.05;BUY
2016-02-18T18:17:01.693000;2016-02-18T18:17:01.737000;46471877-f63d-4edc-88b7-29c0a1683abd;419.05;0.666;BUY
2016-02-18T18:17:01.693000;2016-02-18T18:17:01.753000;0b68e0f7-06c1-4728-8451-daee31c7d55e;419.07;0.01;BUY
2016-02-18T18:17:01.693000;2016-02-18T18:17:01.753000;f25b7d72-8521-4832-99a4-d024d6c374b6;419.08;0.011;BUY
2016-02-18T18:17:01.693000;2016-02-18T18:17:01.753000;fbf51442-99ff-4f4c-a195-a7d40bef4223;419.09;0.01;BUY
2016-02-18T18:17:01.693000;2016-02-18T18:17:01.753000;e20d8bf2-39f6-40a7-84b6-51a99a9d73f1;419.09;0.04;BUY
