time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-18T11:31:12.000000;2016-02-18T11:31:12.000000;d433d6ef-9982-4948-829c-1c118f4c595c;423.81;0.5;UNKNOWN
2016-02-18T11:31:47.000000;2016-02-18T11:31:47.000000;05569032-bd98-40cf-88e6-f0a5836e1ce7;423.8;0.5;UNKNOWN
2016-02-18T11:32:07.000000;2016-02-18T11:32:07.000000;ad95e17c-99f0-4eb8-ab36-238441ca9c3b;423.73;0.01;UNKNOWN
2016-02-18T11:33:01.000000;2016-02-18T11:33:01.000000;6efd50a2-e433-466e-9dfd-d3bc9de0bece;423.8;0.5;UNKNOWN
2016-02-18T11:33:01.000000;2016-02-18T11:33:01.000000;a2fed166-1a29-49f3-9e6c-b018132606e3;423.8;0.084;UNKNOWN
2016-02-18T11:33:03.000000;2016-02-18T11:33:03.000000;9d710868-e4cf-4e10-a012-5b802d62cbf4;423.81;34.0;UNKNOWN
2016-02-18T11:33:21.000000;2016-02-18T11:33:21.000000;38f6e472-ce67-447e-8d7f-9ae0ebdcba24;423.79;2.0;UNKNOWN
2016-02-18T11:33:23.000000;2016-02-18T11:33:23.000000;e8907c37-8b45-4c44-bb74-e94bd600bb71;423.69;5.0;UNKNOWN
2016-02-18T11:33:27.000000;2016-02-18T11:33:27.000000;860c4506-986a-4975-a79d-fbfe5a9be474;423.69;0.01;UNKNOWN
2016-02-18T11:34:09.000000;2016-02-18T11:34:09.000000;fc5566e2-f932-430c-99f6-48e68f2b2587;423.68;5.0;UNKNOWN
2016-02-18T11:34:38.000000;2016-02-18T11:34:38.000000;7c49fd78-4508-4a53-b414-5c3ebd924d0f;423.61;15.0;UNKNOWN
2016-02-18T11:35:32.000000;2016-02-18T11:35:32.000000;c6354a40-2c03-4c76-ab75-10143d518d98;423.78;0.474;UNKNOWN
2016-02-18T11:35:32.000000;2016-02-18T11:35:32.000000;d00f3a16-f6fd-424d-a3a3-f646eeeffcc2;423.69;0.126;UNKNOWN
2016-02-18T11:35:44.000000;2016-02-18T11:35:44.000000;81618621-e653-4229-acd3-6a031ec2a0b8;423.76;0.49373559;UNKNOWN
2016-02-18T11:35:47.000000;2016-02-18T11:35:47.000000;2913493a-ad37-4ece-b66b-e5a943b79364;423.78;0.01;UNKNOWN
2016-02-18T11:35:51.000000;2016-02-18T11:35:51.000000;4fe28556-1969-4485-a40c-5cb6b9de49b0;423.77;0.01;UNKNOWN
2016-02-18T11:35:54.000000;2016-02-18T11:35:54.000000;af81ca25-a0ad-41f6-b1ad-d24b545f5f04;423.77;0.49558906;UNKNOWN
2016-02-18T11:36:04.000000;2016-02-18T11:36:04.000000;5ccd101b-85d8-493f-bfee-6e50c03debb5;423.72;0.0736549;UNKNOWN
2016-02-18T11:36:04.000000;2016-02-18T11:36:04.000000;32904ba3-29fe-4d1e-95b2-1cd7f72e6760;423.73;0.5;UNKNOWN
2016-02-18T11:36:09.000000;2016-02-18T11:36:09.000000;ea071c1a-dfe7-4386-9d8d-3f09228cd200;423.79;0.25294264;UNKNOWN
2016-02-18T11:36:09.000000;2016-02-18T11:36:09.000000;bada2b47-a894-4571-9e1a-548c27088ec0;423.77;0.042;UNKNOWN
2016-02-18T11:36:42.000000;2016-02-18T11:36:42.000000;ec940b4b-c7c5-45ad-919d-f2832b770ffa;423.73;0.5;UNKNOWN
2016-02-18T11:37:19.000000;2016-02-18T11:37:19.000000;d58b9649-13fd-449a-9fb4-a53029c947a9;423.73;0.01456161;UNKNOWN
2016-02-18T11:37:46.000000;2016-02-18T11:37:46.000000;1e025331-664c-48b1-8a11-ee2c9c22660f;423.72;1.0;UNKNOWN
2016-02-18T11:37:51.000000;2016-02-18T11:37:51.000000;7f95b07c-42ed-4ebd-b87d-3a0a41cad61e;423.72;1.0;UNKNOWN
2016-02-18T11:38:00.000000;2016-02-18T11:38:00.000000;af526db1-2b9d-49c8-807c-f42f7af49181;423.73;0.042;UNKNOWN
2016-02-18T11:38:00.000000;2016-02-18T11:38:00.000000;fdceda63-59c0-4467-9d86-8d9e232baab6;423.72;1.93;UNKNOWN
2016-02-18T11:38:00.000000;2016-02-18T11:38:00.000000;5e89ab7a-23c4-42cf-9d92-7c01207488d7;423.73;2.55746161;UNKNOWN
2016-02-18T11:38:00.000000;2016-02-18T11:38:00.000000;b801961a-57e1-4e78-aabe-0492e0d283cc;423.73;0.48543839;UNKNOWN
2016-02-18T11:39:09.000000;2016-02-18T11:39:09.000000;87b2122b-c063-407e-9c36-30eb80a23a3e;423.69;0.76867318;UNKNOWN
2016-02-18T11:39:46.000000;2016-02-18T11:39:46.000000;6b3d9de1-6a3b-45f3-aee2-f8e43cfeb62a;423.69;0.03132682;UNKNOWN
2016-02-18T11:39:46.000000;2016-02-18T11:39:46.000000;64149f16-379c-456c-9af9-dc73ba762de5;423.69;5.59;UNKNOWN
2016-02-18T11:39:50.000000;2016-02-18T11:39:50.000000;f881df22-5488-42fe-80ef-4e0900a12249;423.69;0.15;UNKNOWN
2016-02-18T11:39:54.000000;2016-02-18T11:39:54.000000;d2135a4b-5642-4b72-83eb-c69a9ac3c2ce;423.69;3.36402068;UNKNOWN
2016-02-18T11:39:55.000000;2016-02-18T11:39:55.000000;946af70e-2ef8-46d9-8fd5-6d3d3ef0c144;423.69;3.36402068;UNKNOWN
2016-02-18T11:41:20.000000;2016-02-18T11:41:20.000000;073975d5-f82c-496b-b213-be9f6a89f773;423.57;0.5;UNKNOWN
2016-02-18T11:42:49.000000;2016-02-18T11:42:49.000000;8a2b5012-8167-40e7-8880-385f232febce;423.57;4.99;UNKNOWN
2016-02-18T11:42:58.000000;2016-02-18T11:42:58.000000;960501e7-01ce-4e37-acdb-aef767cabb25;423.56;4.49;UNKNOWN
2016-02-18T11:43:33.000000;2016-02-18T11:43:33.000000;fed30b87-94a4-410a-957e-8e6cf419f616;423.56;4.49;UNKNOWN
2016-02-18T11:43:37.000000;2016-02-18T11:43:37.000000;e7a1c9f1-1d8b-40a1-bc83-147b1a682cbe;423.56;4.49;UNKNOWN
2016-02-18T11:43:41.000000;2016-02-18T11:43:41.000000;2223939f-1446-4d04-9ad6-3f5c81756352;423.56;1.53;UNKNOWN
2016-02-18T11:43:41.000000;2016-02-18T11:43:41.000000;ebbd5434-7bb9-46ab-8093-c84af2f59164;423.57;2.96;UNKNOWN
2016-02-18T11:43:50.000000;2016-02-18T11:43:50.000000;1446de33-59df-4c61-83af-28f31f756822;423.57;4.49;UNKNOWN
2016-02-18T11:43:53.000000;2016-02-18T11:43:53.000000;ce4c0952-0295-4505-aea4-5c80191a56d5;423.57;4.49;UNKNOWN
2016-02-18T11:44:03.000000;2016-02-18T11:44:03.000000;91f43324-eeaf-448d-9683-3378acdca831;423.57;7.0826;UNKNOWN
2016-02-18T11:44:11.000000;2016-02-18T11:44:11.000000;b3bbfb74-4151-4715-b498-5803cf9f0ead;423.56;4.49;UNKNOWN
2016-02-18T11:44:14.000000;2016-02-18T11:44:14.000000;36b61242-2c94-4c86-aa3e-8676705a404e;423.56;4.49;UNKNOWN
2016-02-18T11:44:17.000000;2016-02-18T11:44:17.000000;d2283dfe-9131-4479-9dd1-12237e9f05fa;423.56;4.49;UNKNOWN
2016-02-18T11:44:20.000000;2016-02-18T11:44:20.000000;cc0798d4-fe44-4f92-8b78-cbd783e62006;423.57;2.96;UNKNOWN
2016-02-18T11:44:20.000000;2016-02-18T11:44:20.000000;091abd85-d13f-4eab-b8e2-2b39b95afef9;423.56;1.53;UNKNOWN
2016-02-18T11:44:25.000000;2016-02-18T11:44:25.000000;ac0bd8c2-7c67-4145-b4f1-cdb06d76e85b;423.57;2.0274;UNKNOWN
2016-02-18T11:44:25.000000;2016-02-18T11:44:25.000000;d0fe630f-b69b-4e54-a035-0cffa4febf02;423.57;2.4626;UNKNOWN
2016-02-18T11:44:39.000000;2016-02-18T11:44:39.000000;8b49166f-8891-4f38-9154-1a0e57285a7d;423.55;0.1199;UNKNOWN
2016-02-18T11:45:43.000000;2016-02-18T11:45:43.000000;a3670834-ea7e-46a1-a821-0e3b29b74f9b;423.55;2.9999;UNKNOWN
2016-02-18T11:49:21.000000;2016-02-18T11:49:21.000000;e2210b7e-aae7-49ec-b5ce-b0192c35fcf1;423.56;1.2;UNKNOWN
2016-02-18T11:50:14.000000;2016-02-18T11:50:14.000000;06663317-1f33-4980-b976-62a99d1f60dd;423.56;0.01209097;UNKNOWN
2016-02-18T11:50:17.000000;2016-02-18T11:50:17.000000;b04c36f8-2540-4781-9252-85ac650bc7de;423.56;0.28116571;UNKNOWN
2016-02-18T11:50:24.000000;2016-02-18T11:50:24.000000;d31b56f2-de24-40d6-b1ed-9ac6815bbe77;423.55;6.0;UNKNOWN
2016-02-18T11:50:28.000000;2016-02-18T11:50:28.000000;53ff78d5-316e-4fc7-be2d-f6300a3a5318;423.56;0.4950691;UNKNOWN
2016-02-18T11:50:29.000000;2016-02-18T11:50:29.000000;cfc12369-b46f-4233-ac7c-3f23e84c9a64;423.55;0.269914;UNKNOWN
2016-02-18T11:50:29.000000;2016-02-18T11:50:29.000000;b73c9a97-9650-436a-b47b-52d92d5c676c;423.55;0.36576352;UNKNOWN
2016-02-18T11:50:29.000000;2016-02-18T11:50:29.000000;157729ba-3373-4579-b7b3-a18e83cb666e;423.55;3.36432248;UNKNOWN
2016-02-18T11:50:31.000000;2016-02-18T11:50:31.000000;6b1ebefb-5064-4598-8665-0a536fbd4f34;423.56;0.01;UNKNOWN
2016-02-18T11:50:35.000000;2016-02-18T11:50:35.000000;e89fc8bb-fa40-4267-975d-deb2fa099c28;423.56;0.01;UNKNOWN
2016-02-18T11:50:38.000000;2016-02-18T11:50:38.000000;51f4337b-7483-46cb-94d1-5a39a6335bde;423.56;0.4959861;UNKNOWN
2016-02-18T11:50:53.000000;2016-02-18T11:50:53.000000;ae27deb2-21a7-4f36-8cf6-6969cca1b789;423.54;1.9;UNKNOWN
2016-02-18T11:51:24.000000;2016-02-18T11:51:24.000000;37299c78-7dcc-43cb-874b-4099ff8e0ced;423.55;0.15;UNKNOWN
2016-02-18T11:51:34.000000;2016-02-18T11:51:34.000000;cefb1b0e-2c14-411b-9ace-f4585069ce92;423.55;0.1;UNKNOWN
2016-02-18T11:52:51.000000;2016-02-18T11:52:51.000000;88ad15eb-2065-48d0-bacf-52a45db3cbe6;423.55;1.5;UNKNOWN
2016-02-18T11:53:14.000000;2016-02-18T11:53:14.000000;e6095c20-fcb7-4c09-acd2-ab18a93df479;423.52;0.2;UNKNOWN
2016-02-18T11:53:33.000000;2016-02-18T11:53:33.000000;13c56867-f186-485d-bc4d-7f0da3de7f37;423.51;0.09116826;UNKNOWN
2016-02-18T11:53:35.000000;2016-02-18T11:53:35.000000;edf33444-5f28-454b-866e-261404c392c6;423.51;0.1;UNKNOWN
2016-02-18T11:53:38.000000;2016-02-18T11:53:38.000000;a6b41940-9042-4dfc-9ef3-fe9ce49f0770;423.51;0.1;UNKNOWN
2016-02-18T11:53:42.000000;2016-02-18T11:53:42.000000;d3a04b2d-67ea-487a-abb1-bab63c0ca95e;423.51;0.1;UNKNOWN
2016-02-18T11:54:59.000000;2016-02-18T11:54:59.000000;a1949df1-b233-4fcd-86d6-d41622d357c5;423.51;3.0;UNKNOWN
2016-02-18T11:55:02.000000;2016-02-18T11:55:02.000000;3a12cf8f-6a70-4f3b-9f9a-a98499510462;423.52;25.0;UNKNOWN
2016-02-18T11:55:34.000000;2016-02-18T11:55:34.000000;0aee1ab4-ec34-47d6-8d8e-a19ec45fe5c1;423.52;0.5;UNKNOWN
2016-02-18T11:56:06.000000;2016-02-18T11:56:06.000000;475b5316-43a9-4dc7-b535-7fa9aa67e94b;423.52;0.5;UNKNOWN
2016-02-18T11:56:08.000000;2016-02-18T11:56:08.000000;76f3ab3c-30fe-4313-8cb7-88e416c023b9;423.52;0.5;UNKNOWN
2016-02-18T11:56:22.000000;2016-02-18T11:56:22.000000;6e41c03b-60f6-4be2-8a81-3a4467542343;423.52;0.5;UNKNOWN
2016-02-18T11:56:24.000000;2016-02-18T11:56:24.000000;7b4694de-7dd4-4c55-87ae-91f42d8d3f13;423.52;0.5;UNKNOWN
2016-02-18T11:56:39.000000;2016-02-18T11:56:39.000000;e9695090-cae8-4c7f-bece-c4fdb81f30a7;423.52;5.0;UNKNOWN
2016-02-18T11:56:58.000000;2016-02-18T11:56:58.000000;4d8b463e-fa83-4fa3-b80a-77e06fcb1495;423.52;0.75;UNKNOWN
2016-02-18T11:57:34.000000;2016-02-18T11:57:34.000000;76ebf2b9-880c-465d-b1bd-49efad1ccd49;423.51;3.36266323;UNKNOWN
2016-02-18T11:57:34.000000;2016-02-18T11:57:34.000000;a545e5ba-07c0-405a-b6ff-cffd7bf0518d;423.51;3.36277631;UNKNOWN
2016-02-18T11:57:34.000000;2016-02-18T11:57:34.000000;400c41e9-81ca-44ff-a661-bc65b870fa2b;423.51;0.36266323;UNKNOWN
2016-02-18T11:57:44.000000;2016-02-18T11:57:44.000000;e610c8a8-0d1a-4836-bfae-d2e037408f04;423.51;0.75;UNKNOWN
2016-02-18T11:58:12.000000;2016-02-18T11:58:12.000000;009e5f86-1db8-4543-91de-2e8289573e78;423.5;0.7;UNKNOWN
2016-02-18T11:58:33.000000;2016-02-18T11:58:33.000000;97c1aab7-5552-482c-b35d-d4e7e6844a46;423.51;0.0113;UNKNOWN
2016-02-18T11:58:47.000000;2016-02-18T11:58:47.000000;0ab7bb3d-6ec1-4d22-94ac-00a0abd17af4;423.5;0.06;UNKNOWN
2016-02-18T12:01:23.000000;2016-02-18T12:01:23.000000;54498ea7-ebe7-4b1e-b995-859b29b740cf;423.51;0.43930305;UNKNOWN
2016-02-18T12:01:26.000000;2016-02-18T12:01:26.000000;3a3646a2-d4f9-4b29-bf85-8f065b6b8a34;423.51;0.05300574;UNKNOWN
2016-02-18T12:01:29.000000;2016-02-18T12:01:29.000000;83ac2092-b51e-4870-92c3-35fce4e9f0af;423.51;0.2863295;UNKNOWN
2016-02-18T12:01:33.000000;2016-02-18T12:01:33.000000;64d8bb3a-15c5-429a-8331-7972071e8d62;423.51;0.01129102;UNKNOWN
2016-02-18T12:01:42.000000;2016-02-18T12:01:42.000000;bc017412-1182-4e5f-b641-9111d0da4e2c;423.51;0.49033641;UNKNOWN
2016-02-18T12:01:47.000000;2016-02-18T12:01:47.000000;8c952f83-8bd2-42f6-8b00-4ce300621c6f;423.51;0.01094699;UNKNOWN
2016-02-18T12:01:50.000000;2016-02-18T12:01:50.000000;098ad1d9-a9e7-432a-b93b-9d6fbf768ab8;423.51;0.49715871;UNKNOWN
2016-02-18T12:01:54.000000;2016-02-18T12:01:54.000000;fcb83414-63ae-49d6-a269-916ba7e9f6d6;423.51;0.01;UNKNOWN
2016-02-18T12:01:57.000000;2016-02-18T12:01:57.000000;3adb9c63-aa65-4fda-9283-7b025a7dbd1e;423.51;0.01;UNKNOWN
2016-02-18T12:01:57.000000;2016-02-18T12:01:57.000000;78a0427b-af48-4bd6-af32-fe38c3a3b4dc;423.51;0.03768707;UNKNOWN
2016-02-18T12:02:05.000000;2016-02-18T12:02:05.000000;42c59493-a5ef-46e0-ac39-9c0aa17f2622;423.51;1.0;UNKNOWN
2016-02-18T12:02:09.000000;2016-02-18T12:02:09.000000;74da59ea-5c2a-4f7e-9d9c-a46e69fcc87c;423.51;0.02055985;UNKNOWN
2016-02-18T12:02:12.000000;2016-02-18T12:02:12.000000;ed42d7c3-6ce6-40c4-ad04-57af766f84c1;423.51;0.49055022;UNKNOWN
2016-02-18T12:02:35.000000;2016-02-18T12:02:35.000000;c5d4b914-58fc-47c3-a311-39c26c0ab50c;423.51;0.49576764;UNKNOWN
2016-02-18T12:02:57.000000;2016-02-18T12:02:57.000000;6cb81cdf-7112-4338-a3a5-7f55162e695a;423.51;0.49121684;UNKNOWN
2016-02-18T12:03:10.000000;2016-02-18T12:03:10.000000;e0f2fd6b-d961-495b-9b78-8287d55afcb0;423.5;1.64;UNKNOWN
2016-02-18T12:03:10.000000;2016-02-18T12:03:10.000000;481f2076-292a-446e-b14b-d514a94f9c27;423.5;0.7683;UNKNOWN
2016-02-18T12:03:10.000000;2016-02-18T12:03:10.000000;63fbd3b2-5aac-44ef-bf11-342531ab5db0;423.5;0.1;UNKNOWN
2016-02-18T12:03:10.000000;2016-02-18T12:03:10.000000;b1cc65bf-8a59-4416-9a54-e8a40a554726;423.5;2.4917;UNKNOWN
2016-02-18T12:03:19.000000;2016-02-18T12:03:19.000000;178c563e-3438-49b3-8581-ba7a1a88f8b7;423.51;0.49035537;UNKNOWN
2016-02-18T12:03:55.000000;2016-02-18T12:03:55.000000;e0fa4275-892c-4b9a-9c45-37b5045e1ef2;423.5;2.4917;UNKNOWN
2016-02-18T12:03:55.000000;2016-02-18T12:03:55.000000;dbc2e21e-a79a-4cc5-a963-7193bac1e124;423.5;7.5083;UNKNOWN
2016-02-18T12:04:04.000000;2016-02-18T12:04:04.000000;e2efdd60-57e0-4ca7-b642-293f9e49e476;423.5;0.64528464;UNKNOWN
2016-02-18T12:04:18.000000;2016-02-18T12:04:18.000000;077d43a3-52dc-4002-a057-e8522d98ccb2;423.5;0.1;UNKNOWN
2016-02-18T12:04:24.000000;2016-02-18T12:04:24.000000;5a590177-b8b4-4830-b92d-3c8ff0e969bd;423.5;0.1;UNKNOWN
2016-02-18T12:04:34.000000;2016-02-18T12:04:34.000000;377cbd57-8256-419c-9ba1-395a6c1c96f1;423.51;0.49494278;UNKNOWN
2016-02-18T12:04:50.000000;2016-02-18T12:04:50.000000;d901f628-458b-4818-8a36-533f5ca54e86;423.51;12.0;UNKNOWN
2016-02-18T12:05:10.000000;2016-02-18T12:05:10.000000;fb487488-d079-452f-a667-e8982822bb2c;423.5;0.48946683;UNKNOWN
2016-02-18T12:05:39.000000;2016-02-18T12:05:39.000000;399a0887-d295-4c4a-9c73-93662eedb772;423.51;0.49730904;UNKNOWN
2016-02-18T12:05:59.000000;2016-02-18T12:05:59.000000;29027fd4-98d3-4c70-98f6-dd4c60e04299;423.5;2.0;UNKNOWN
2016-02-18T12:06:04.000000;2016-02-18T12:06:04.000000;89c7b572-dea6-4f7b-8f7b-333a81db3598;423.5;0.59196949;UNKNOWN
2016-02-18T12:06:24.000000;2016-02-18T12:06:24.000000;2ed7584a-e78c-4da2-ab7e-a14143f24caa;423.5;2.0;UNKNOWN
2016-02-18T12:06:34.000000;2016-02-18T12:06:34.000000;90b64caf-32bb-4abb-bd22-15bb49375315;423.5;1.0;UNKNOWN
2016-02-18T12:06:46.000000;2016-02-18T12:06:46.000000;96068d2a-deae-4ed3-b3a9-13b762a78342;423.51;0.01169096;UNKNOWN
2016-02-18T12:06:46.000000;2016-02-18T12:06:46.000000;37316e4c-40fc-4437-8ca3-4d3da946b6bc;423.51;2.98830904;UNKNOWN
2016-02-18T12:07:21.000000;2016-02-18T12:07:21.000000;7b853139-fb39-491a-a49c-74f8a6b9722a;423.5;3.5081238;UNKNOWN
2016-02-18T12:07:22.000000;2016-02-18T12:07:22.000000;75837806-f1d4-4aab-907b-8d20daf190ac;423.51;5.18336;UNKNOWN
2016-02-18T12:09:03.000000;2016-02-18T12:09:03.000000;738c176c-2018-4062-8435-df2c0c117fc9;423.51;1.0;UNKNOWN
2016-02-18T12:09:09.000000;2016-02-18T12:09:09.000000;796b2dfe-3e27-4d18-ae03-e3d6bcb5b4a2;423.51;0.49507773;UNKNOWN
2016-02-18T12:09:47.000000;2016-02-18T12:09:47.000000;0033556f-9955-43dc-8703-1c47be14f79d;423.5;2.92654476;UNKNOWN
2016-02-18T12:09:47.000000;2016-02-18T12:09:47.000000;c9c61c16-5c86-4c33-a441-d869bf488338;423.5;2.07345524;UNKNOWN
2016-02-18T12:10:41.000000;2016-02-18T12:10:41.000000;60f1eab3-717d-4bce-ac98-dcc97dcd3378;423.5;0.4351011;UNKNOWN
2016-02-18T12:10:41.000000;2016-02-18T12:10:41.000000;c9efe879-1308-4641-98aa-07f04bdad507;423.5;2.5648989;UNKNOWN
2016-02-18T12:10:46.000000;2016-02-18T12:10:46.000000;9e805190-d31b-4f39-9cc1-e70219e2707d;423.5;2.20400625;UNKNOWN
2016-02-18T12:10:46.000000;2016-02-18T12:10:46.000000;28e778a5-ab8c-4829-b3f7-08378cd119d3;423.5;0.79599375;UNKNOWN
2016-02-18T12:10:46.000000;2016-02-18T12:10:46.000000;b1926040-2ba8-4b1e-ae08-404cb8fb5805;423.5;3.0;UNKNOWN
2016-02-18T12:10:47.000000;2016-02-18T12:10:47.000000;1e619990-59fd-4b60-9833-166c57000d28;423.5;3.0;UNKNOWN
2016-02-18T12:11:08.000000;2016-02-18T12:11:08.000000;e968d1b1-7ffe-4702-8901-14f12109ddf3;423.49;11.0194;UNKNOWN
2016-02-18T12:11:23.000000;2016-02-18T12:11:23.000000;bf883dcd-439b-4139-9742-6e5bc7fd4521;423.51;0.2;UNKNOWN
2016-02-18T12:11:30.000000;2016-02-18T12:11:30.000000;f9a8a085-9dd5-445e-9e68-78f6476ed442;423.49;11.0;UNKNOWN
2016-02-18T12:12:02.000000;2016-02-18T12:12:02.000000;1366a050-a058-41fd-bcf7-ff6435958b39;423.45;1.0;UNKNOWN
2016-02-18T12:12:04.000000;2016-02-18T12:12:04.000000;99abe60a-7f01-4e63-a82e-b6c1f6cfaaad;423.45;1.0;UNKNOWN
2016-02-18T12:12:11.000000;2016-02-18T12:12:11.000000;5e000a33-b226-4268-8b3a-d552da54322a;423.45;1.0;UNKNOWN
2016-02-18T12:12:18.000000;2016-02-18T12:12:18.000000;2b3e2b8d-003a-40b0-8bae-3a2b7d71b3e0;423.45;1.0;UNKNOWN
2016-02-18T12:13:22.000000;2016-02-18T12:13:22.000000;79317390-c96e-4e06-a9f1-e29827427959;423.45;0.1;UNKNOWN
2016-02-18T12:13:25.000000;2016-02-18T12:13:25.000000;a34d89dc-67c4-432e-98cb-5cc721dedf83;423.45;0.1;UNKNOWN
2016-02-18T12:13:28.000000;2016-02-18T12:13:28.000000;8d001bd7-1478-4e11-8be4-032b18c8f3ed;423.45;0.1;UNKNOWN
2016-02-18T12:14:06.000000;2016-02-18T12:14:06.000000;87d72541-43b6-43d8-8702-c8e224b36451;423.48;0.25;UNKNOWN
2016-02-18T12:15:15.000000;2016-02-18T12:15:15.000000;024dede9-f131-4884-9247-eff617e79aec;423.45;1.0;UNKNOWN
2016-02-18T12:15:15.000000;2016-02-18T12:15:15.000000;7dc785f6-9f36-4e19-b029-119c54a451c2;423.46;1.0;UNKNOWN
2016-02-18T12:15:54.000000;2016-02-18T12:15:54.000000;ac818e01-5ba8-42d6-b7fb-2801803a6bed;423.48;1.0;UNKNOWN
2016-02-18T12:17:16.000000;2016-02-18T12:17:16.000000;18bdf320-0ced-452b-b842-c5adaf2de02e;423.48;1.5;UNKNOWN
2016-02-18T12:20:04.000000;2016-02-18T12:20:04.000000;1df6beab-028c-4b48-beda-391ec802c267;423.48;1.0;UNKNOWN
2016-02-18T12:20:43.000000;2016-02-18T12:20:43.000000;d7b2f743-3b71-4c8e-a6d1-5978ef01af1e;423.48;0.02411248;UNKNOWN
2016-02-18T12:20:45.000000;2016-02-18T12:20:45.000000;cdac8867-bfa8-4a03-888a-9826cd9f101b;423.48;0.01;UNKNOWN
2016-02-18T12:20:49.000000;2016-02-18T12:20:49.000000;255b075b-a55d-439a-bfd9-2e45993eacd3;423.48;0.01164244;UNKNOWN
2016-02-18T12:20:52.000000;2016-02-18T12:20:52.000000;323b285c-d71f-4dad-ae8c-4da4ca2f8d15;423.48;0.4953698;UNKNOWN
2016-02-18T12:20:56.000000;2016-02-18T12:20:56.000000;b24c24e7-9130-4064-8e27-e3e55d506da7;423.48;0.49834414;UNKNOWN
2016-02-18T12:21:02.000000;2016-02-18T12:21:02.000000;91616147-614b-49e9-b832-c0acb6c4f0fd;423.48;1.0;UNKNOWN
2016-02-18T12:21:08.000000;2016-02-18T12:21:08.000000;29d3e52e-9126-4f14-9f92-4323b444a081;423.48;0.01796202;UNKNOWN
2016-02-18T12:21:11.000000;2016-02-18T12:21:11.000000;431321f9-9a86-4262-a1b3-264c43f98b5e;423.48;0.05535686;UNKNOWN
2016-02-18T12:21:14.000000;2016-02-18T12:21:14.000000;84a0caec-d584-44ba-992d-d9306932d4ef;423.48;0.03629066;UNKNOWN
2016-02-18T12:21:17.000000;2016-02-18T12:21:17.000000;530835fc-ae38-4dd0-96b2-8c0a67d90326;423.48;0.43946533;UNKNOWN
2016-02-18T12:21:21.000000;2016-02-18T12:21:21.000000;88d631e1-fc6c-4f1d-93da-ac2d9fc00da2;423.48;0.01040706;UNKNOWN
2016-02-18T12:21:22.000000;2016-02-18T12:21:22.000000;1f3725b3-92f7-406a-98d6-358180c82a3e;423.47;1.0;UNKNOWN
2016-02-18T12:21:24.000000;2016-02-18T12:21:24.000000;2f8df9cc-7d35-443b-a716-d5d2b6f930fd;423.47;0.2934018;UNKNOWN
2016-02-18T12:21:31.000000;2016-02-18T12:21:31.000000;fd3dabde-9edc-4d29-a74c-02121d9a6152;423.47;0.01370128;UNKNOWN
2016-02-18T12:21:35.000000;2016-02-18T12:21:35.000000;c345068b-cdb4-42fb-9f1c-66fa8ff86ab9;423.47;0.05490468;UNKNOWN
2016-02-18T12:21:39.000000;2016-02-18T12:21:39.000000;264d8730-61de-41e9-bd31-c918f629f5f6;423.47;0.43255494;UNKNOWN
2016-02-18T12:21:42.000000;2016-02-18T12:21:42.000000;4a470ce9-8d81-4c30-bf4b-a05680d9c656;423.47;0.01369654;UNKNOWN
2016-02-18T12:21:47.000000;2016-02-18T12:21:47.000000;987dd3c2-8ceb-486b-ba13-fc04eb47ccfd;423.47;0.28067798;UNKNOWN
2016-02-18T12:22:41.000000;2016-02-18T12:22:41.000000;79b1be90-bdf3-4ec5-aac6-76dc920b451a;423.47;0.01;UNKNOWN
2016-02-18T12:22:44.000000;2016-02-18T12:22:44.000000;da4de03a-dfc4-4f5c-aa94-c447b7d793fe;423.47;0.49036151;UNKNOWN
2016-02-18T12:22:48.000000;2016-02-18T12:22:48.000000;f71fa650-e0e2-47b6-aba3-92ab75f0e370;423.47;0.01;UNKNOWN
2016-02-18T12:24:04.000000;2016-02-18T12:24:04.000000;0535db17-2922-446a-b0c1-5e7a2e61ce0b;423.42;0.03013909;UNKNOWN
2016-02-18T12:24:04.000000;2016-02-18T12:24:04.000000;d19e1e89-33c6-465d-b141-ac7ce9ce45f2;423.45;0.71;UNKNOWN
2016-02-18T12:24:06.000000;2016-02-18T12:24:06.000000;64b4a838-1e61-41ae-b157-79e7863dd5ff;423.47;0.078897;UNKNOWN
2016-02-18T12:24:15.000000;2016-02-18T12:24:15.000000;a1d30471-1633-461c-9c82-eed0668762d4;423.47;0.49363215;UNKNOWN
2016-02-18T12:25:20.000000;2016-02-18T12:25:20.000000;19a2dfdc-3cfb-4a97-9cd6-ceb757cbd5ea;423.44;33.115;UNKNOWN
2016-02-18T12:25:20.000000;2016-02-18T12:25:20.000000;5a08a978-5398-4304-a4e7-dd017c49a32c;423.42;13.24956091;UNKNOWN
2016-02-18T12:25:25.000000;2016-02-18T12:25:25.000000;d62e4bbe-70ba-4223-b3e5-316565bf1ed3;423.4;15.0;UNKNOWN
2016-02-18T12:25:26.000000;2016-02-18T12:25:26.000000;d3b93343-2a94-4030-afa6-83b3afc5b7a3;423.4;0.71;UNKNOWN
2016-02-18T12:26:01.000000;2016-02-18T12:26:01.000000;cd08f37a-a96f-4af7-9117-a65bcbf888b0;423.4;0.0197;UNKNOWN
2016-02-18T12:26:03.000000;2016-02-18T12:26:03.000000;27d796b1-8ab4-4fce-974f-27fe0f374e9b;423.38;1.0;UNKNOWN
