time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.840000;627f77de-8bcd-4166-94b1-ac1e9c9ebf13;439.18;0.014;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.857000;02cc1aad-7fa4-43e6-9890-dd1cf0441a63;439.17;0.011;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.857000;91272247-3e39-48ec-85ee-bec3c0a2c598;439.17;0.01;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.857000;e18277b1-c5a6-42de-89ae-0ca1becb83f6;439.16;0.014;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.870000;71077660-e7b8-46bc-bb6b-99fb05a26dc6;439.15;0.21;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.870000;30195251-b729-44c7-8d9b-94518110cf12;439.14;0.014;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.870000;81f7ed4a-d29d-4e86-b1b4-87c01802e5e3;439.14;0.21;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.870000;10f0c9ee-bc56-4dc1-9506-9ec20d4726e2;439.13;0.014;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.870000;ec29302e-4c2a-4174-a80e-a03c75e56c83;439.13;0.013;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.887000;90e438d4-ec40-417c-88a6-fe115876caa0;439.12;0.21;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.887000;f899cf3e-c387-4f14-af6a-7d89bb5ff8ef;439.11;0.01;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.887000;d188f555-6817-4776-80f7-11180801f9a4;439.11;0.013;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.887000;1e1df0e2-c3be-4fd7-aa63-099a7b76c47f;439.11;0.013;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.887000;71349263-4d73-44be-a07e-900b8a112ec6;439.1;0.42;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.887000;619c72df-2098-4996-b3d4-0e74f1d2963a;439.09;0.011;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.920000;2653aa5d-dfa0-4ec6-8c46-9a850b97f1bd;439.09;0.01;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.920000;6ee40af9-e195-4e9b-8eeb-bad2347692ed;439.09;0.013;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.920000;5fccfb3f-c160-43e3-bbf6-29d000237174;439.08;0.63;SELL
2016-02-20T23:51:21.773000;2016-02-20T23:51:21.920000;0559279f-5c95-4477-b4fd-997f131df44d;439.07;0.011;SELL
2016-02-20T23:51:21.777000;2016-02-20T23:51:21.920000;95244fd2-6658-44cf-a7ea-107f2dd64888;439.07;0.02359033;SELL
2016-02-20T23:51:21.777000;2016-02-20T23:51:21.920000;6348eb7f-a221-4d50-ad49-567c32e60ee0;439.06;0.63;SELL
2016-02-20T23:51:21.777000;2016-02-20T23:51:21.920000;be964087-e1f8-4e20-901a-a009b29d5d03;439.05;0.013;SELL
2016-02-20T23:51:21.777000;2016-02-20T23:51:21.920000;b4390d73-8315-4da5-bcfa-04909ff742cd;439.04;0.01530196;SELL
2016-02-20T23:51:23.590000;2016-02-20T23:51:23.590000;c60335d9-3e08-434c-99c3-46baa03a5f32;439.62;0.122;BUY
2016-02-20T23:51:29.010000;2016-02-20T23:51:29.013000;fea63a98-7d17-457e-bab8-a4af54bb6c10;439.55;0.12;BUY
2016-02-20T23:51:34.407000;2016-02-20T23:51:34.420000;ae1811c8-b81f-4521-8d9e-a1bd3258ac4f;439.44;0.01;BUY
2016-02-20T23:51:34.407000;2016-02-20T23:51:34.420000;9d44e6b5-b7d8-414d-8576-869e21a52b9d;439.45;0.095;BUY
2016-02-20T23:51:40.743000;2016-02-20T23:51:40.747000;601090d8-fa6f-43f3-99ab-d84e91ecabda;439.45;0.078;BUY
2016-02-20T23:51:45.160000;2016-02-20T23:51:45.170000;28b417a3-6ea1-44c4-adbe-82d2add12e9c;439.45;0.102;BUY
2016-02-20T23:51:49.287000;2016-02-20T23:51:49.277000;68652a71-f511-49f1-bd49-f4e31d94990c;439.44;0.078;BUY
2016-02-20T23:51:54.597000;2016-02-20T23:51:54.590000;4c328802-67a5-425b-94bb-e7fe3c9ca3b8;439.4;0.106;BUY
2016-02-20T23:52:00.453000;2016-02-20T23:52:00.467000;476fc15f-8e17-4d66-b1ac-c42407fb2652;439.45;0.089;BUY
2016-02-20T23:52:01.500000;2016-02-20T23:52:01.513000;1e14541e-5e2f-4546-b4d5-c70132adc207;439.45;0.32231;BUY
2016-02-20T23:52:01.763000;2016-02-20T23:52:01.793000;f4012748-82e9-454c-a42b-be9d1ec9ce5c;439.45;0.02;BUY
2016-02-20T23:52:07.010000;2016-02-20T23:52:07.027000;e234aee1-0aab-4280-a0c5-135acac917ed;439.43;0.071;BUY
2016-02-20T23:52:12.947000;2016-02-20T23:52:12.950000;5e445cd9-9c72-4eb6-a356-9a54a6a77a03;439.4;0.11;BUY
2016-02-20T23:52:16.957000;2016-02-20T23:52:16.967000;3fefb30b-b8cf-46cc-b5bc-e568fec077ab;439.4;0.124;BUY
2016-02-20T23:52:22.523000;2016-02-20T23:52:22.513000;6ac7bd7b-b3e6-4f65-8637-3fa25ab8a661;439.37;0.237;BUY
2016-02-20T23:52:27.460000;2016-02-20T23:52:27.467000;4ed95f2e-8004-44ed-a2fd-4f2b4bdcfee4;439.14;0.254;BUY
2016-02-20T23:52:32.233000;2016-02-20T23:52:32.230000;fc88841a-27d3-4d13-824a-09142401f8b1;439.11;0.01;SELL
2016-02-20T23:52:32.233000;2016-02-20T23:52:32.247000;d2901258-c4ea-4f16-a7ed-6b7fdd62bdbd;439.1;0.01;SELL
2016-02-20T23:52:32.233000;2016-02-20T23:52:32.247000;576b027f-a3e5-43d2-add6-bf7ea0f92b3e;439.09;0.01;SELL
2016-02-20T23:52:32.233000;2016-02-20T23:52:32.247000;bef9ad19-4731-4e6d-b743-7cfd2f825a26;439.08;0.01;SELL
2016-02-20T23:52:32.233000;2016-02-20T23:52:32.247000;bac0af1d-ab65-4454-be1f-ccf569a32d8b;439.07;0.01;SELL
2016-02-20T23:52:32.233000;2016-02-20T23:52:32.277000;0a45b34d-eda6-44d5-94c6-43edd861678e;439.07;0.05;SELL
2016-02-20T23:52:32.233000;2016-02-20T23:52:32.277000;0581f84d-27d5-412e-a1a7-6dc288966259;439.06;0.01;SELL
2016-02-20T23:52:32.233000;2016-02-20T23:52:32.277000;566b90d0-dbfa-498b-ad1c-c06314a6e6c9;439.05;0.01;SELL
2016-02-20T23:52:32.233000;2016-02-20T23:52:32.277000;80ca32af-45b1-456e-994a-e9f21f3d262e;439.03;0.013;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.277000;5786a0af-76c0-4faf-a056-eab77d125bb0;439.02;0.011;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.293000;1f2676c8-8053-4335-8906-23fd6e7556de;439.01;0.011;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.293000;f6999267-1870-4227-9f83-44aff63f5c2e;439.0;0.01;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.293000;8a3e4159-6e05-485f-8c23-7c49250ed068;439.0;0.22711495;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.293000;6a7795ea-acd9-4bd8-9f8f-0d67cccc3d4e;439.0;0.013;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.310000;759443a8-d48c-404d-b6dc-3a782af55587;439.0;0.01;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.323000;b9ca537d-b0bb-4208-b19c-2f69a0f796fa;438.99;0.011;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.357000;fecf1da1-01ae-41de-8e51-6d89c7f8ed73;438.98;0.011;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.357000;73e252e5-29bc-4bb8-9b51-12ef484a1401;438.98;0.013;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.357000;352283b4-3b79-4c1b-ad9d-1065e30cef94;438.96;0.011;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.357000;fa696aed-30e4-4df2-9813-e102da4d27d9;438.95;0.012;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.357000;407ab52f-3cdd-4cb2-82f6-1f0c278ea1ee;438.94;0.01;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.357000;3391a87d-c754-4051-a1c7-35fc0666e5af;438.93;0.01;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.357000;b553b90d-983a-4381-baa8-acf86d5fac4b;438.89;0.01;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.357000;1251d7a0-bf1f-41d2-800b-2ff8572923ec;438.88;0.01;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.357000;35623fd6-b13d-451b-ba17-19cdda21de68;438.87;0.01;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.357000;54d3a56c-b5d2-4a72-9da1-662dd33b4d88;438.85;0.011;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.357000;27ff42be-e5ae-4b02-b09d-faad5ee3ec67;438.81;0.011;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.357000;52a2f159-e586-467a-b0a5-bd76770ca3d7;438.8;0.01;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.357000;96456ca4-1624-4dd1-9b4a-c9f5dfa9b6d0;438.75;0.01;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.357000;73d7b3e0-1894-437a-8f40-5a4d656dcd95;438.74;0.01;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.357000;b2e0034a-0731-4b7d-8924-36b16a27faa0;438.68;0.01;SELL
2016-02-20T23:52:32.237000;2016-02-20T23:52:32.357000;da023b92-5b62-4f0b-95b0-dc050130f746;438.67;0.13990505;SELL
2016-02-20T23:52:33.680000;2016-02-20T23:52:33.700000;a0ecc382-7acf-430f-9dfe-1930f3b008ba;439.1;0.138;BUY
2016-02-20T23:52:39.327000;2016-02-20T23:52:39.323000;817d1fe9-c352-41d1-882e-62c647da72d5;439.0;0.259;BUY
2016-02-20T23:52:45.790000;2016-02-20T23:52:45.810000;c0151179-3c72-4a08-8a81-c653eb5aaff4;438.98;0.089;BUY
2016-02-20T23:52:52.050000;2016-02-20T23:52:52.043000;3378ab6c-7455-401a-af1d-192da9ea6007;438.99;0.01;BUY
2016-02-20T23:52:52.050000;2016-02-20T23:52:52.060000;7e362808-d399-4fdb-be45-d6e33209d435;439.0;0.118;BUY
2016-02-20T23:52:56.953000;2016-02-20T23:52:56.950000;71a079ee-0218-49e7-8282-650b62d03b9d;439.03;0.106;BUY
2016-02-20T23:53:01.493000;2016-02-20T23:53:01.513000;27012376-0528-451a-8fd9-b3e00812f560;438.76;0.02;BUY
2016-02-20T23:53:02.480000;2016-02-20T23:53:02.480000;193840f2-5735-4f7c-99b2-75fe8dc7d292;438.74;0.113;BUY
2016-02-20T23:53:04.853000;2016-02-20T23:53:04.857000;37c14b80-a23a-4192-a526-ae1170ec3428;438.75;0.0614;BUY
2016-02-20T23:53:07.820000;2016-02-20T23:53:07.810000;eef460a3-d4db-45bc-8203-276fd42e8c23;438.7;0.085;BUY
2016-02-20T23:53:13.630000;2016-02-20T23:53:13.653000;b6024f9e-4b42-442f-b3ce-6d9224ad4f04;438.68;0.081;BUY
2016-02-20T23:53:19.920000;2016-02-20T23:53:19.933000;f6c117e7-2ad4-4e4e-a7ee-554dbcb2b312;438.68;0.115;BUY
2016-02-20T23:53:21.743000;2016-02-20T23:53:21.747000;43135f30-1c6b-4172-a1f5-8fdcc68b3923;438.67;0.01;SELL
2016-02-20T23:53:21.743000;2016-02-20T23:53:21.763000;c8a590a6-e8a2-4a2a-9240-66c41ce551ca;438.66;0.01;SELL
2016-02-20T23:53:21.743000;2016-02-20T23:53:21.763000;32100675-efbe-404c-a767-8d68c6a15173;438.65;0.01;SELL
2016-02-20T23:53:21.743000;2016-02-20T23:53:21.763000;01e0aba6-bb4c-45bc-b52e-bda83fb2cd4e;438.65;0.01;SELL
2016-02-20T23:53:21.743000;2016-02-20T23:53:21.793000;66f0b710-45b0-43dd-a11c-1ecbfd88d01b;438.64;0.011;SELL
2016-02-20T23:53:21.743000;2016-02-20T23:53:21.793000;86f01aa6-77bb-4520-86d5-c889ad20f9ff;438.63;0.01;SELL
2016-02-20T23:53:21.743000;2016-02-20T23:53:21.810000;d6190113-950c-4df1-b314-e9715b0e67b0;438.63;0.01;SELL
2016-02-20T23:53:21.743000;2016-02-20T23:53:21.810000;c6d86c28-a9a7-44f9-89d3-2c9e44d1ec23;438.63;0.01;SELL
2016-02-20T23:53:21.743000;2016-02-20T23:53:21.810000;95444bbc-3604-46af-98ea-b8a5c0a0cb26;438.62;0.01;SELL
2016-02-20T23:53:21.743000;2016-02-20T23:53:21.810000;476466be-7f45-49aa-b8ac-e154e8f6e9ac;438.62;0.011;SELL
2016-02-20T23:53:21.743000;2016-02-20T23:53:21.810000;7c09c662-6757-415d-aed0-37cbf3c51936;438.62;0.05;SELL
2016-02-20T23:53:21.743000;2016-02-20T23:53:21.810000;320f4cb5-c783-4e63-826f-72cf62b8fd0b;438.61;0.01;SELL
2016-02-20T23:53:21.747000;2016-02-20T23:53:21.810000;47e2ab67-dd89-4273-b900-20f01e958f08;438.61;0.01;SELL
2016-02-20T23:53:21.747000;2016-02-20T23:53:21.810000;7c1f2c74-bc93-4c62-b266-5875d745fc79;438.61;0.01;SELL
2016-02-20T23:53:21.747000;2016-02-20T23:53:21.810000;281154e7-c578-48a0-80de-57186d6711f1;438.6;0.01;SELL
2016-02-20T23:53:21.747000;2016-02-20T23:53:21.823000;942018a3-084a-4449-9470-8da6da889ffa;438.58;0.02357;SELL
2016-02-20T23:53:21.747000;2016-02-20T23:53:21.823000;e4f45bf4-2654-41ce-b97d-5a3e7f7dc1c9;438.58;0.012;SELL
2016-02-20T23:53:21.747000;2016-02-20T23:53:21.823000;044af5a4-9867-4b4f-8d6c-d15e6c94a151;438.57;0.011;SELL
2016-02-20T23:53:21.747000;2016-02-20T23:53:21.823000;bbd12ccb-ad22-430f-a200-2600840f1ac6;438.57;0.012;SELL
2016-02-20T23:53:21.747000;2016-02-20T23:53:21.840000;9b4ab711-3c07-4f77-9f38-2ec2139f8697;438.55;0.011;SELL
2016-02-20T23:53:21.747000;2016-02-20T23:53:21.840000;d614c879-0ef7-433f-8d0a-64a9ddf40d66;438.54;0.01;SELL
2016-02-20T23:53:21.747000;2016-02-20T23:53:21.840000;56e01d29-0367-45e2-be29-80676d27ed54;438.53;0.01;SELL
2016-02-20T23:53:21.747000;2016-02-20T23:53:21.857000;1572cd6d-328d-4777-a470-978c0941be19;438.53;0.01;SELL
2016-02-20T23:53:21.747000;2016-02-20T23:53:21.857000;40782ecc-5310-40fc-8f97-80c00f974f3c;438.51;0.01;SELL
2016-02-20T23:53:21.747000;2016-02-20T23:53:21.857000;2293f80b-37b4-4e69-952e-4a324d4adadf;438.51;0.01;SELL
2016-02-20T23:53:21.747000;2016-02-20T23:53:21.857000;b1a320f5-30bc-40f7-b1a4-a35307fcc7c2;438.47;0.01;SELL
2016-02-20T23:53:21.747000;2016-02-20T23:53:21.873000;ac363ea9-8e72-4af1-8f2f-576c22b439bc;438.45;0.01;SELL
2016-02-20T23:53:21.747000;2016-02-20T23:53:21.873000;05d01cdd-1e74-4fe1-9202-abd09cfc6402;438.4;0.01;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.873000;c1edd427-5349-49e1-b0c4-feea6b28216d;438.35;0.01;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.873000;ea9f6a14-51ae-4013-adb3-ea9fc9324284;438.34;0.011;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.887000;8e317219-ac59-4570-8d6b-2b44b0015e37;438.33;0.011;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.887000;5bd57baa-f3cd-4bc9-a25f-bca3555ee4d7;438.32;0.011;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.887000;be4af07c-344e-4f97-bd3f-4a6f4c30f9ab;438.32;0.01;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.903000;b200c706-ba20-4a28-8395-754f87444f9a;438.31;0.011;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.903000;184fc59e-2643-43f5-8c98-f32e61bbe7cd;438.31;0.01;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.903000;1e5b2152-b4d0-4610-b47f-798b120031bc;438.29;0.01;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.903000;10497065-de34-48b7-9858-0b9d8353f321;438.28;0.01;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.903000;e78656b0-8e3d-419c-b91e-1edb20a360a2;438.26;0.01;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.903000;11f25723-dcd5-4521-b501-02cfcc003712;438.22;0.01;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.920000;e91c8b15-81e7-424c-ac9e-754ba4ac0512;438.22;0.48;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.920000;916d8238-1383-4d84-9798-2326486dc4df;438.2;0.01302378;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.920000;9a9a954f-a57a-40f6-a9b9-09b590015b08;438.18;0.011;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.920000;2fc599b2-69dd-4bbf-85f6-19ff329b5b12;438.17;0.011;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.920000;c7e56cb4-8f3a-40dc-9b62-85593ca654cd;438.16;0.01;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.920000;80e6506c-beef-4928-9cd4-93fbeb71fe40;438.13;0.01;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.920000;0f87da44-e531-4626-8bcc-6d7346591017;438.12;0.01;SELL
2016-02-20T23:53:21.750000;2016-02-20T23:53:21.920000;43b9747e-3a3d-4b94-89aa-564a2e85ec68;438.1;0.01;SELL
2016-02-20T23:53:21.753000;2016-02-20T23:53:21.933000;b49de043-777e-46af-82f9-a49c76fb1669;438.08;0.84;SELL
2016-02-20T23:53:21.753000;2016-02-20T23:53:21.933000;51410ce1-3ca0-4fb4-bf8f-ef17b7759605;438.07;0.01;SELL
2016-02-20T23:53:21.753000;2016-02-20T23:53:21.933000;ab627420-b044-472b-8cf4-9e0f3983a622;438.07;1.68;SELL
2016-02-20T23:53:21.753000;2016-02-20T23:53:21.967000;a38d00cd-0d21-4e8a-a35c-6b41091045fa;438.06;0.01;SELL
2016-02-20T23:53:21.753000;2016-02-20T23:53:21.967000;a700d985-8a98-45bd-96b2-075f33470724;438.04;6.09;SELL
2016-02-20T23:53:21.753000;2016-02-20T23:53:21.967000;885b5c76-e6e0-4fba-882a-c752bd6aee11;438.03;0.02476;SELL
2016-02-20T23:53:21.753000;2016-02-20T23:53:21.967000;3776d1e1-9ae7-4059-a2eb-5f3c33a4c642;438.02;5.33464622;SELL
2016-02-20T23:53:25.073000;2016-02-20T23:53:25.073000;9db81f73-1e63-435f-940d-eca4369a957e;438.36;0.077;BUY
2016-02-20T23:53:29.957000;2016-02-20T23:53:29.950000;903a0e2f-ebd2-4e88-b8dd-58a265b794ea;438.18;0.125;BUY
2016-02-20T23:53:31.617000;2016-02-20T23:53:31.607000;51d3c932-2dfe-4c09-be02-a093e230cf2d;438.18;1.36794;BUY
2016-02-20T23:53:35.663000;2016-02-20T23:53:35.670000;6eac11ca-5abb-4f73-b066-eaee0bc92d9e;438.13;0.05;BUY
2016-02-20T23:53:35.663000;2016-02-20T23:53:35.683000;853fcb95-e161-4052-9cf5-17a967ba65f4;438.14;0.011;BUY
2016-02-20T23:53:35.663000;2016-02-20T23:53:35.683000;b959640a-888e-44eb-b4a9-135979ba5275;438.16;0.055;BUY
2016-02-20T23:53:41.693000;2016-02-20T23:53:41.683000;b74077ce-d395-49f6-b63e-8cfcf5f45de6;438.04;0.109;BUY
2016-02-20T23:53:45.900000;2016-02-20T23:53:45.903000;f24853bf-65e0-44e5-a005-04800ba47bc8;438.03;0.082;BUY
2016-02-20T23:53:50.883000;2016-02-20T23:53:50.873000;2580fa30-0067-45de-9bd9-57c24112fe65;438.02;0.01;SELL
2016-02-20T23:53:50.883000;2016-02-20T23:53:50.887000;66fbf033-d021-45a5-b567-f9256705e558;438.02;0.05;SELL
2016-02-20T23:53:50.883000;2016-02-20T23:53:50.887000;cfb5e39f-8dbf-45e9-8866-fcc1bbaafda3;438.01;0.1;SELL
2016-02-20T23:53:50.883000;2016-02-20T23:53:50.887000;592ded86-9a5a-4d3c-90c0-894ec2a2189e;438.0;9.05;SELL
2016-02-20T23:53:50.883000;2016-02-20T23:53:50.903000;247089ee-56a6-438e-bc0e-45c97072666a;438.0;0.2;SELL
2016-02-20T23:53:50.883000;2016-02-20T23:53:50.903000;f9d24195-fa9f-431c-8435-b6bcbe301c2b;438.0;0.22763745;SELL
2016-02-20T23:53:50.883000;2016-02-20T23:53:50.903000;3e810c78-cfe6-45af-8492-99429d66c0cd;438.0;1.47336255;SELL
2016-02-20T23:53:50.987000;2016-02-20T23:53:50.997000;a1e891f1-c827-4667-bea5-995b7b2d7147;438.07;0.097;BUY
2016-02-20T23:53:53.203000;2016-02-20T23:53:53.200000;78d7fbaf-3ec0-4963-8c71-e70da2df7c2e;438.0;9.232;SELL
2016-02-20T23:53:56.553000;2016-02-20T23:53:56.560000;29707072-2df5-4e72-bb99-a503dbcbd5e9;438.02;0.06;BUY
2016-02-20T23:53:56.553000;2016-02-20T23:53:56.560000;3c87e9b5-237b-4af3-98e4-171d952dcb1a;438.02;0.02;BUY
2016-02-20T23:53:56.823000;2016-02-20T23:53:56.840000;2288fae7-bb91-4b91-8b5d-d04491e84e9e;438.01;0.01;SELL
2016-02-20T23:54:01.413000;2016-02-20T23:54:01.420000;e5b31740-933c-4fea-a569-93a061677ebb;438.01;0.05;BUY
2016-02-20T23:54:01.413000;2016-02-20T23:54:01.420000;bcd314b0-79e7-4fe4-bc99-fa795110d4f5;438.01;0.047;BUY
2016-02-20T23:54:01.567000;2016-02-20T23:54:01.560000;df586691-cf75-4d76-9a94-10897569a26b;438.0;6.09463745;SELL
2016-02-20T23:54:01.567000;2016-02-20T23:54:01.590000;c8bed7d8-0acc-471f-b5ce-62833d22e1d1;438.0;1.0;SELL
2016-02-20T23:54:01.567000;2016-02-20T23:54:01.590000;b19492a5-0b10-4a78-9f3b-d2a4e1516401;438.0;2.33;SELL
2016-02-20T23:54:01.567000;2016-02-20T23:54:01.590000;a64496c9-bf0d-4760-a10b-3cf840126dcb;438.0;0.01;SELL
2016-02-20T23:54:01.567000;2016-02-20T23:54:01.607000;e1e9c4b2-ba92-4935-bcda-d096b3d9a158;437.99;0.01;SELL
2016-02-20T23:54:01.567000;2016-02-20T23:54:01.607000;bb82e08d-668d-400a-a86a-d4d414b29099;437.86;0.01;SELL
2016-02-20T23:54:01.567000;2016-02-20T23:54:01.607000;0a6aae53-26bf-40c7-a089-adddc4573a3c;437.8;0.01;SELL
2016-02-20T23:54:01.567000;2016-02-20T23:54:01.607000;1fb9dd17-155e-420c-923e-c0d2fdde3478;437.75;0.01;SELL
2016-02-20T23:54:01.570000;2016-02-20T23:54:01.623000;9c6a14c9-3647-4270-befb-6640f1a2724b;437.74;0.01;SELL
2016-02-20T23:54:01.570000;2016-02-20T23:54:01.623000;06dcacde-3347-49a3-bd80-70632bde4761;437.74;0.6375;SELL
2016-02-20T23:54:01.570000;2016-02-20T23:54:01.623000;8cc2e22a-5b80-415a-866e-56418feb51c2;437.73;0.01;SELL
2016-02-20T23:54:01.570000;2016-02-20T23:54:01.623000;eb3dcc22-b1a0-4c29-8f1c-0f71c46c56ba;437.72;0.01;SELL
2016-02-20T23:54:01.570000;2016-02-20T23:54:01.623000;1daf67c9-5d79-4423-ac64-e13fa159a7b4;437.72;0.01;SELL
2016-02-20T23:54:01.570000;2016-02-20T23:54:01.653000;8456f546-2e5c-4101-93a9-ce2f775b2ca6;437.71;0.01;SELL
2016-02-20T23:54:01.570000;2016-02-20T23:54:01.653000;de86f443-6a8c-4e98-bf2f-5ef106a00b4e;437.69;0.01;SELL
2016-02-20T23:54:01.570000;2016-02-20T23:54:01.653000;45fd92b8-50db-4e31-873b-e134214a0bf0;437.68;0.01;SELL
2016-02-20T23:54:01.570000;2016-02-20T23:54:01.653000;95c96ada-65a4-499b-957d-dfd307692a03;437.68;0.01;SELL
2016-02-20T23:54:01.570000;2016-02-20T23:54:01.670000;f551be95-7f81-41e0-94ee-531a6d8edcba;437.68;0.35875776;SELL
2016-02-20T23:54:01.570000;2016-02-20T23:54:01.670000;d4f5d26e-c7bd-4982-8722-dcf600810c06;437.67;0.02;SELL
2016-02-20T23:54:01.570000;2016-02-20T23:54:01.670000;72377f05-e71e-4856-9df8-cf9343d28a2e;437.65;0.01;SELL
2016-02-20T23:54:01.570000;2016-02-20T23:54:01.670000;4ddffabf-8a31-48b7-88e4-a0d780faf627;437.62;0.01;SELL
2016-02-20T23:54:01.570000;2016-02-20T23:54:01.683000;d19bfe1d-2bcf-4799-a083-8e055f6f7773;437.6;3.0;SELL
2016-02-20T23:54:01.570000;2016-02-20T23:54:01.683000;cf728a02-9cd7-4221-a003-f88941089a08;437.58;0.01;SELL
2016-02-20T23:54:01.570000;2016-02-20T23:54:01.683000;046b080f-36b9-4541-a454-b68a9e77cd62;437.56;0.47;SELL
2016-02-20T23:54:01.573000;2016-02-20T23:54:01.700000;333a064a-b95e-49a6-9e01-f01860aa73c4;437.5;5.91783479;SELL
2016-02-20T23:54:01.607000;2016-02-20T23:54:01.700000;695cbef8-652e-4f47-bc90-b3505f1c655a;438.01;0.003;BUY
2016-02-20T23:54:01.607000;2016-02-20T23:54:01.700000;37f80a1a-7918-45b8-9ad3-03c195600ac9;438.01;0.017;BUY
2016-02-20T23:54:06.650000;2016-02-20T23:54:06.653000;a37f2179-2822-4e04-b502-c71d963dc3a4;437.5;0.125;SELL
2016-02-20T23:54:09.003000;2016-02-20T23:54:08.997000;7855f6a7-b8e2-4337-9ecf-12c7f1ae6144;437.43;0.127;BUY
2016-02-20T23:54:13.600000;2016-02-20T23:54:13.590000;5972ec49-f76d-458d-8662-f1f98c990ae1;437.43;0.121;BUY
2016-02-20T23:54:18.623000;2016-02-20T23:54:18.623000;f2471631-e142-4e4e-a13d-66eeeb14a2c6;437.43;0.079;BUY
2016-02-20T23:54:20.303000;2016-02-20T23:54:20.293000;ad15bbec-67c5-44ed-8c63-b0ea71e2bc29;437.42;0.01;SELL
2016-02-20T23:54:23.707000;2016-02-20T23:54:23.717000;8744e828-344a-4606-8471-250bc59e27a1;437.43;0.108;BUY
2016-02-20T23:54:25.917000;2016-02-20T23:54:25.903000;5ad3fb5b-4118-42d8-a0a0-59481b7d2524;437.41;0.011;SELL
2016-02-20T23:54:25.917000;2016-02-20T23:54:25.920000;8c4e6f31-91d7-4621-a5aa-cc91954c91c7;437.4;0.01;SELL
2016-02-20T23:54:28.983000;2016-02-20T23:54:28.967000;b160c4a8-3a3c-4eba-a24b-cb2f7cc5e63e;437.24;0.01;BUY
2016-02-20T23:54:28.983000;2016-02-20T23:54:28.980000;80c99dcd-9ce1-4d5d-9c8d-43c359180c7f;437.24;0.108;BUY
