time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-20T12:25:20.000000;2016-02-20T12:25:20.000000;c1460090-50c6-4978-a0c2-b99c16aa6763;434.81;0.25;UNKNOWN
2016-02-20T12:25:20.000000;2016-02-20T12:25:20.000000;d6b6ae1c-984b-43bb-96d8-af045a3a7901;434.97;1.0;UNKNOWN
2016-02-20T12:25:20.000000;2016-02-20T12:25:20.000000;a7a14ec8-8884-41b8-a698-bab3991bbec9;434.75;6.53542697;UNKNOWN
2016-02-20T12:25:20.000000;2016-02-20T12:25:20.000000;78a2521e-c74e-48d9-930c-dad15f5e7887;434.9;1.0;UNKNOWN
2016-02-20T12:25:20.000000;2016-02-20T12:25:20.000000;9c4ef167-beef-4303-ab7c-0be0a009b980;434.79;8.46457303;UNKNOWN
2016-02-20T12:25:20.000000;2016-02-20T12:25:20.000000;1b73efd1-2a09-4152-b52a-3a65ccdf7ed5;434.97;1.19457303;UNKNOWN
2016-02-20T12:25:20.000000;2016-02-20T12:25:20.000000;fecfbc6b-4daa-4569-9330-81870455a9ea;434.97;21.4325345;UNKNOWN
2016-02-20T12:25:20.000000;2016-02-20T12:25:20.000000;5b4610c6-4f07-4b9c-9ce5-ca1562e0ec6e;434.99;3.5674655;UNKNOWN
2016-02-20T12:25:25.000000;2016-02-20T12:25:25.000000;02e0e250-871a-44cd-a31b-aa58bc7692a2;434.98;5.7073;UNKNOWN
2016-02-20T12:25:25.000000;2016-02-20T12:25:25.000000;37f6ac01-2625-473a-ad07-a92cf3cd178f;434.99;19.2927;UNKNOWN
2016-02-20T12:25:26.000000;2016-02-20T12:25:26.000000;813d690d-3221-4aa1-ac9c-1a82f6a80945;434.55;0.01;UNKNOWN
2016-02-20T12:25:26.000000;2016-02-20T12:25:26.000000;3ad81919-075c-4c6e-b6c2-7682922d39a3;434.55;0.2508667;UNKNOWN
2016-02-20T12:25:28.000000;2016-02-20T12:25:28.000000;14617ebd-7dc6-4de6-aaed-d78ae3ab1edd;434.99;0.95;UNKNOWN
2016-02-20T12:25:29.000000;2016-02-20T12:25:29.000000;dadda7f2-cbce-4a67-966d-a98080271291;434.56;0.0363539;UNKNOWN
2016-02-20T12:25:30.000000;2016-02-20T12:25:30.000000;f2f8d3d2-d6c2-4671-a7d4-291c112fdb5a;434.57;0.25086669;UNKNOWN
2016-02-20T12:25:38.000000;2016-02-20T12:25:38.000000;d1170be4-90ed-4f8f-b41f-52d736a06a19;434.64;0.01;UNKNOWN
2016-02-20T12:25:41.000000;2016-02-20T12:25:41.000000;7dfebbdb-ea0a-427a-82d4-f88671170b3f;434.99;9.5525;UNKNOWN
2016-02-20T12:25:41.000000;2016-02-20T12:25:41.000000;4ae02520-35bc-4948-b41a-17d7a096ad26;434.98;0.37;UNKNOWN
2016-02-20T12:25:41.000000;2016-02-20T12:25:41.000000;0d3faab3-4313-4f90-bf95-008e4c191e7b;434.73;0.0775;UNKNOWN
2016-02-20T12:25:44.000000;2016-02-20T12:25:44.000000;25ea4827-df64-47ad-80d6-936123326ec5;434.75;0.56122902;UNKNOWN
2016-02-20T12:25:56.000000;2016-02-20T12:25:56.000000;b3e96ed0-b2de-4b4d-9c22-1f26c7630242;434.99;0.9;UNKNOWN
2016-02-20T12:25:57.000000;2016-02-20T12:25:57.000000;a18ef7d9-59ac-4d7f-9a7a-56481c24d8c2;434.98;0.4;UNKNOWN
2016-02-20T12:26:01.000000;2016-02-20T12:26:01.000000;17e13f83-ce7f-45b4-8c63-bf7fdb94c4fd;434.98;1.76;UNKNOWN
2016-02-20T12:26:21.000000;2016-02-20T12:26:21.000000;0a91db99-b390-4568-9894-1518ece7020d;434.84;0.04110526;UNKNOWN
2016-02-20T12:26:23.000000;2016-02-20T12:26:23.000000;183d71fe-9458-44f4-b065-21dcf5bec0f9;434.68;0.01;UNKNOWN
2016-02-20T12:26:27.000000;2016-02-20T12:26:27.000000;61f113ac-4618-4c56-b329-f66331719979;434.98;6.9;UNKNOWN
2016-02-20T12:26:31.000000;2016-02-20T12:26:31.000000;1cc2c2a7-4702-4a33-8325-69938947cde0;434.7;0.04111945;UNKNOWN
2016-02-20T12:26:31.000000;2016-02-20T12:26:31.000000;e30383ea-0116-4ec6-a845-544b6ba6b7f2;434.64;0.023;UNKNOWN
2016-02-20T12:26:40.000000;2016-02-20T12:26:40.000000;cf808a64-6e11-4d8e-af72-2fd9dddb0adf;434.98;0.0410509;UNKNOWN
2016-02-20T12:26:40.000000;2016-02-20T12:26:40.000000;4fedf276-75b3-49e7-a72c-dad846094267;434.99;17.8589491;UNKNOWN
2016-02-20T12:26:40.000000;2016-02-20T12:26:40.000000;86522f40-4497-4dd6-911e-e2416ccc1fb3;434.8;0.1;UNKNOWN
2016-02-20T12:26:43.000000;2016-02-20T12:26:43.000000;f1332e96-b837-4fc6-bd7b-19bbf70aadb1;434.81;0.04111093;UNKNOWN
2016-02-20T12:26:43.000000;2016-02-20T12:26:43.000000;f9ddc54d-0ffb-4e95-a650-9294ef3fae08;434.81;0.04111093;UNKNOWN
2016-02-20T12:26:46.000000;2016-02-20T12:26:46.000000;1416abab-289f-45e8-ac98-d86663032080;434.83;0.0411081;UNKNOWN
2016-02-20T12:26:54.000000;2016-02-20T12:26:54.000000;4dca67d3-4a44-4471-836e-7f2f82e780d9;434.85;0.5;UNKNOWN
2016-02-20T12:26:54.000000;2016-02-20T12:26:54.000000;228e7b01-1a7c-490b-900e-d6eb263f6710;434.85;0.5;UNKNOWN
2016-02-20T12:26:55.000000;2016-02-20T12:26:55.000000;33236fed-cc6a-419c-a430-de62deb7f894;434.97;1.0;UNKNOWN
2016-02-20T12:27:02.000000;2016-02-20T12:27:02.000000;b73131c0-84a0-48b0-891d-e029a9f3a184;434.86;0.05;UNKNOWN
2016-02-20T12:27:07.000000;2016-02-20T12:27:07.000000;3821210f-4a04-48d3-8f5d-8b7463fffd81;434.87;2.8;UNKNOWN
2016-02-20T12:27:07.000000;2016-02-20T12:27:07.000000;5400e3e2-2df3-4f14-9be1-2f849f18828c;434.87;0.2;UNKNOWN
2016-02-20T12:27:13.000000;2016-02-20T12:27:13.000000;4e34987d-7730-4cc9-a2bc-682fc3181af3;434.81;0.02302316;UNKNOWN
2016-02-20T12:27:18.000000;2016-02-20T12:27:18.000000;5fe0da80-7ff9-46d8-bef4-e67e54e2ae5c;434.83;0.04110596;UNKNOWN
2016-02-20T12:27:29.000000;2016-02-20T12:27:29.000000;fabaaffe-9953-406e-a717-5da6eeb092e5;434.97;1.2;UNKNOWN
2016-02-20T12:27:33.000000;2016-02-20T12:27:33.000000;da0450dd-c21c-4018-9911-dd228c0a47fa;434.97;10.74;UNKNOWN
2016-02-20T12:27:33.000000;2016-02-20T12:27:33.000000;360c28c7-35df-43c6-a85c-1df7469fa5a1;434.98;0.0410509;UNKNOWN
2016-02-20T12:27:37.000000;2016-02-20T12:27:37.000000;9748134b-ccc8-47ff-9ed1-f4cfbe332eeb;434.99;0.3;UNKNOWN
2016-02-20T12:27:42.000000;2016-02-20T12:27:42.000000;9e5ba60a-ec58-4915-b58e-58ea646d7d33;434.98;0.051987;UNKNOWN
2016-02-20T12:27:44.000000;2016-02-20T12:27:44.000000;caa7c1c6-ad56-4c1e-b24e-fc39d7d5c7dd;434.98;1.0;UNKNOWN
2016-02-20T12:28:15.000000;2016-02-20T12:28:15.000000;65052490-0a97-41fa-8d80-5650d7e763a8;434.98;0.01;UNKNOWN
2016-02-20T12:28:19.000000;2016-02-20T12:28:19.000000;adde4f73-aaec-4f74-9937-c13b251a1f0a;434.99;0.41516619;UNKNOWN
2016-02-20T12:28:22.000000;2016-02-20T12:28:22.000000;80513aca-9c93-4f1f-b53f-cbf3eee89824;434.98;1.8;UNKNOWN
2016-02-20T12:28:30.000000;2016-02-20T12:28:30.000000;161a292a-a5e1-45f0-bb52-0a06ed9dd9d1;434.98;0.01;UNKNOWN
2016-02-20T12:28:31.000000;2016-02-20T12:28:31.000000;8a31cdba-96d3-4135-9987-c96f1bc375d5;434.98;50.0;UNKNOWN
2016-02-20T12:28:34.000000;2016-02-20T12:28:34.000000;894fa09d-093c-45a9-bff6-d1a650b851ac;434.99;1.0;UNKNOWN
2016-02-20T12:28:39.000000;2016-02-20T12:28:39.000000;f80a3daf-6dfb-4d9a-ba34-e3705cd3168a;434.98;50.0;UNKNOWN
2016-02-20T12:28:40.000000;2016-02-20T12:28:40.000000;b0cafe29-60da-4b18-8db4-05837c1db8e6;434.98;0.583;UNKNOWN
2016-02-20T12:28:42.000000;2016-02-20T12:28:42.000000;93a282aa-3404-4470-a3d7-ac88fbbf1fa4;434.98;1.0;UNKNOWN
2016-02-20T12:28:47.000000;2016-02-20T12:28:47.000000;3f88b356-8a70-44ac-86a9-efb043ec4a9b;434.98;3.7784772;UNKNOWN
2016-02-20T12:28:50.000000;2016-02-20T12:28:50.000000;6c02c0c9-015e-461f-aa6c-2ca1ffdaa834;434.99;1.0;UNKNOWN
2016-02-20T12:28:56.000000;2016-02-20T12:28:56.000000;7a9b5d87-2fdb-4de6-9bd6-d5a3c285ff80;434.98;24.0145151;UNKNOWN
2016-02-20T12:28:56.000000;2016-02-20T12:28:56.000000;f47515ae-bb5f-4a61-85ea-4e0b11089f10;434.98;30.9854849;UNKNOWN
2016-02-20T12:28:57.000000;2016-02-20T12:28:57.000000;0762ba80-d2e5-4646-8847-a15d1f5492ee;434.98;0.9854849;UNKNOWN
2016-02-20T12:28:58.000000;2016-02-20T12:28:58.000000;5cd8af34-47ee-4ebb-bc6a-041cf18c381a;434.9;0.01;UNKNOWN
2016-02-20T12:29:14.000000;2016-02-20T12:29:14.000000;8f88adec-f5e4-4bf5-99e1-edc838ab3171;434.93;0.74;UNKNOWN
2016-02-20T12:29:14.000000;2016-02-20T12:29:14.000000;b6104f6a-3930-4177-ad84-bd23b2d0a94f;434.93;0.18;UNKNOWN
2016-02-20T12:29:14.000000;2016-02-20T12:29:14.000000;4c4b862d-8fd8-4101-84d3-8b8c16b34cec;434.93;0.88;UNKNOWN
2016-02-20T12:29:24.000000;2016-02-20T12:29:24.000000;54960967-5f7b-4cfd-979c-738097c6ef51;434.4;0.02;UNKNOWN
2016-02-20T12:29:24.000000;2016-02-20T12:29:24.000000;33affe61-406b-4a85-9a11-e8fa1dde4753;434.37;2.80118052;UNKNOWN
2016-02-20T12:29:24.000000;2016-02-20T12:29:24.000000;cdd31f84-9504-4b46-9abe-62d9164b5fb7;434.6;0.02;UNKNOWN
2016-02-20T12:29:24.000000;2016-02-20T12:29:24.000000;bc11821c-a9d5-4c29-95b1-fa3006cdc443;434.9;0.01;UNKNOWN
2016-02-20T12:29:24.000000;2016-02-20T12:29:24.000000;37ada7c2-c90c-43cc-8af8-ad73b40e53bb;434.8;9.0;UNKNOWN
2016-02-20T12:29:24.000000;2016-02-20T12:29:24.000000;cb6ad95a-ea70-4490-a564-4ac6b5bbae68;434.7;0.02;UNKNOWN
2016-02-20T12:29:24.000000;2016-02-20T12:29:24.000000;cb6d9e05-8cc2-4e3e-b77a-a25f8fa3042b;434.5;0.02;UNKNOWN
2016-02-20T12:29:24.000000;2016-02-20T12:29:24.000000;9be3424b-0a17-4dda-9937-b0ef5e4b1a67;434.8;0.02;UNKNOWN
2016-02-20T12:29:24.000000;2016-02-20T12:29:24.000000;e150c32a-4e71-43fd-a09f-9f0dc31ee03d;434.37;5.684;UNKNOWN
2016-02-20T12:29:33.000000;2016-02-20T12:29:33.000000;d7d9301a-a23a-4b8a-82aa-2f4f14434b54;434.2;0.02;UNKNOWN
2016-02-20T12:29:33.000000;2016-02-20T12:29:33.000000;e5f03e51-2b25-46d3-80f5-c07e1a8c98cc;434.3;0.02;UNKNOWN
2016-02-20T12:29:33.000000;2016-02-20T12:29:33.000000;23cd3ef9-ca70-4961-9680-74e7f0cd3ad4;434.15;0.0258644;UNKNOWN
2016-02-20T12:29:48.000000;2016-02-20T12:29:48.000000;88922d23-d98b-4d71-bdae-c3345dbccaf7;434.8;0.7697;UNKNOWN
2016-02-20T12:29:49.000000;2016-02-20T12:29:49.000000;6c553e50-781c-4aca-a4dd-df8348fe30e1;434.8;0.1;UNKNOWN
2016-02-20T12:29:51.000000;2016-02-20T12:29:51.000000;aa7f089a-23a6-4237-a1f8-f2317f202b92;434.79;0.5;UNKNOWN
2016-02-20T12:29:51.000000;2016-02-20T12:29:51.000000;691fe319-0ab8-4d42-b360-d8e36d8446ed;434.79;1.5;UNKNOWN
2016-02-20T12:29:58.000000;2016-02-20T12:29:58.000000;6268273d-b8c7-4655-9865-54656d5deac5;434.18;0.0658644;UNKNOWN
2016-02-20T12:30:02.000000;2016-02-20T12:30:02.000000;5433c441-90fc-4736-8133-91025d5abeb1;434.18;1.4;UNKNOWN
2016-02-20T12:30:04.000000;2016-02-20T12:30:04.000000;bdd13869-f9fd-4d59-b9f2-1c60bd14f360;434.74;5.6803;UNKNOWN
2016-02-20T12:30:04.000000;2016-02-20T12:30:04.000000;53a54445-0837-4599-91d9-21150aa68c0a;434.77;0.229;UNKNOWN
2016-02-20T12:30:04.000000;2016-02-20T12:30:04.000000;28e433cc-2433-4875-ac43-d823aaf248c7;434.78;0.229;UNKNOWN
2016-02-20T12:30:04.000000;2016-02-20T12:30:04.000000;e3be1f25-beb8-40e6-a2d8-3e21f5a4d97a;434.77;0.229;UNKNOWN
2016-02-20T12:30:04.000000;2016-02-20T12:30:04.000000;d8b2c2f7-92b0-4e17-a7d2-aecf0ac43324;434.77;0.229;UNKNOWN
2016-02-20T12:30:04.000000;2016-02-20T12:30:04.000000;8b8cd559-46cd-4683-9d44-6bd8ba63dda3;434.78;0.229;UNKNOWN
2016-02-20T12:30:04.000000;2016-02-20T12:30:04.000000;7e4282b3-3b8d-4d11-bfc4-e953967b8552;434.77;0.229;UNKNOWN
2016-02-20T12:30:04.000000;2016-02-20T12:30:04.000000;4f2106b5-07cd-4b4b-9012-0232880967d6;434.77;0.1538;UNKNOWN
2016-02-20T12:30:04.000000;2016-02-20T12:30:04.000000;dd699595-50a3-4731-bc99-3b419be42d37;434.77;0.229;UNKNOWN
2016-02-20T12:30:04.000000;2016-02-20T12:30:04.000000;6f2e9499-b7e7-47c6-9de0-a0e2182cce92;434.81;1.0;UNKNOWN
2016-02-20T12:30:04.000000;2016-02-20T12:30:04.000000;75f6acc6-4da3-477b-8f4f-ff66c4008ea8;434.85;1.5629;UNKNOWN
2016-02-20T12:30:12.000000;2016-02-20T12:30:12.000000;f4d00661-8996-4379-87a7-f402a6d3d98b;434.26;0.0232427;UNKNOWN
2016-02-20T12:30:14.000000;2016-02-20T12:30:14.000000;66ea68e3-2819-4e26-8ff2-e42c477c6153;434.28;5.6941;UNKNOWN
2016-02-20T12:30:14.000000;2016-02-20T12:30:14.000000;1ef6bc45-02c7-41ee-ab39-a7e1db928617;434.19;4.3059;UNKNOWN
2016-02-20T12:30:18.000000;2016-02-20T12:30:18.000000;86ed048e-1013-4114-b1f5-d3a2b8130e3e;434.71;0.08;UNKNOWN
2016-02-20T12:30:29.000000;2016-02-20T12:30:29.000000;e91ccf51-8a92-4a7c-9bb5-02b69cc5a0bf;434.37;0.0413943;UNKNOWN
2016-02-20T12:30:30.000000;2016-02-20T12:30:30.000000;31642ee2-4d3c-4a67-8213-c993ec098ea3;434.37;0.118697;UNKNOWN
2016-02-20T12:30:37.000000;2016-02-20T12:30:37.000000;56f4a11b-14e5-458d-b6ec-b5122d17819f;434.38;0.11183908;UNKNOWN
2016-02-20T12:31:05.000000;2016-02-20T12:31:05.000000;fbba44ea-7030-4ecd-8f56-77913f1bd881;434.64;0.229;UNKNOWN
2016-02-20T12:31:05.000000;2016-02-20T12:31:05.000000;5699917c-24ec-4a4d-b07d-150a0955f9b8;434.63;0.04108395;UNKNOWN
2016-02-20T12:31:05.000000;2016-02-20T12:31:05.000000;2143ae86-26e2-4256-954e-abc9e4a53fc7;434.63;5.7498;UNKNOWN
2016-02-20T12:31:05.000000;2016-02-20T12:31:05.000000;4c725cd1-a817-404c-b60b-e39c0f9aec68;434.64;0.229;UNKNOWN
2016-02-20T12:31:05.000000;2016-02-20T12:31:05.000000;a761e76c-f16a-4bbe-9012-4e7d951a37a0;434.64;0.229;UNKNOWN
2016-02-20T12:31:05.000000;2016-02-20T12:31:05.000000;7d1e2bd2-0eb4-4e29-8246-29d1dd4f3289;434.64;0.229;UNKNOWN
2016-02-20T12:31:06.000000;2016-02-20T12:31:06.000000;71f4cee4-c8f8-4792-a0a2-1e06c3047d1b;434.64;0.04114879;UNKNOWN
2016-02-20T12:31:06.000000;2016-02-20T12:31:06.000000;76c849d7-1cc4-4e13-a1f1-8a77ecb53935;434.64;0.04108395;UNKNOWN
2016-02-20T12:31:07.000000;2016-02-20T12:31:07.000000;7fde68be-8b5c-4a6d-8555-1425a28cbd0e;434.64;1.0;UNKNOWN
2016-02-20T12:31:07.000000;2016-02-20T12:31:07.000000;0ba4ed2d-47f2-415f-a9ef-da992dc188e8;434.64;0.319;UNKNOWN
2016-02-20T12:31:09.000000;2016-02-20T12:31:09.000000;c2a77fd6-dab9-4159-a9a4-6bb02c1378cc;434.66;0.062237;UNKNOWN
2016-02-20T12:31:09.000000;2016-02-20T12:31:09.000000;d367dbf2-8024-4797-bc9f-a7924e4fa516;434.77;1.937763;UNKNOWN
2016-02-20T12:31:09.000000;2016-02-20T12:31:09.000000;b0ae3bfd-7b76-4e42-985c-765ef1165cc6;434.7;1.0;UNKNOWN
2016-02-20T12:31:09.000000;2016-02-20T12:31:09.000000;83a66540-4187-4bdd-bd9c-9f543be3fba7;434.65;0.229;UNKNOWN
2016-02-20T12:31:17.000000;2016-02-20T12:31:17.000000;25177733-7049-4bba-95be-f02e659d2a10;434.65;0.04112322;UNKNOWN
2016-02-20T12:31:47.000000;2016-02-20T12:31:47.000000;5c11f782-da57-4054-b4f5-543945751c87;434.64;0.2;UNKNOWN
2016-02-20T12:31:52.000000;2016-02-20T12:31:52.000000;e8b8b6f8-41ce-4a5d-b788-72d4303ae62a;434.64;1.30811669;UNKNOWN
2016-02-20T12:31:52.000000;2016-02-20T12:31:52.000000;373f2aca-2c78-42a2-b5d0-4b7dd9c4f7e3;434.64;1.69188331;UNKNOWN
2016-02-20T12:31:56.000000;2016-02-20T12:31:56.000000;267bd0d5-9edc-4bdb-ac42-4d636727e18a;434.64;0.03850052;UNKNOWN
2016-02-20T12:33:15.000000;2016-02-20T12:33:15.000000;4de667cd-aa67-418b-beb9-d849494f6fdb;434.11;0.20430882;UNKNOWN
2016-02-20T12:33:18.000000;2016-02-20T12:33:18.000000;00a79f77-8e12-44c0-8d02-b92d62c4e3a3;434.31;0.33;UNKNOWN
2016-02-20T12:33:18.000000;2016-02-20T12:33:18.000000;d4f21ab8-91bd-486f-b24c-5c9449077c84;434.31;0.07;UNKNOWN
2016-02-20T12:33:22.000000;2016-02-20T12:33:22.000000;9a283b54-c557-441d-949e-4cbb0434f5ae;434.11;0.04608978;UNKNOWN
2016-02-20T12:33:23.000000;2016-02-20T12:33:23.000000;255d3dee-2ecc-4cd0-87e6-2794fc3f3b9f;434.11;0.01248693;UNKNOWN
2016-02-20T12:33:24.000000;2016-02-20T12:33:24.000000;0e2423e8-1523-4637-9319-9b46f2963ad2;434.11;0.04117438;UNKNOWN
2016-02-20T12:33:36.000000;2016-02-20T12:33:36.000000;7a12c518-22e8-4cde-87f0-9d4a9ff8f4ce;434.11;0.04626373;UNKNOWN
2016-02-20T12:33:41.000000;2016-02-20T12:33:41.000000;0cc26ab0-c587-4ed1-8f42-832900469f01;434.11;1.0;UNKNOWN
2016-02-20T12:33:43.000000;2016-02-20T12:33:43.000000;bb49a734-271a-408d-9448-0fafbebfe4d1;434.11;0.03122757;UNKNOWN
2016-02-20T12:33:44.000000;2016-02-20T12:33:44.000000;01856621-990f-457d-97e3-6916f41dcd63;434.11;0.17786524;UNKNOWN
2016-02-20T12:33:46.000000;2016-02-20T12:33:46.000000;21033bb0-4222-4c34-bfad-ad271b1d3db7;434.11;0.08357776;UNKNOWN
2016-02-20T12:34:00.000000;2016-02-20T12:34:00.000000;bd9ad61f-a98c-4668-8e90-cf0fa5ed815e;434.11;0.4176;UNKNOWN
2016-02-20T12:34:19.000000;2016-02-20T12:34:19.000000;fb1d4415-4a22-4c02-be6b-14e190943f22;434.12;0.01;UNKNOWN
2016-02-20T12:34:21.000000;2016-02-20T12:34:21.000000;4871b91f-9547-4ac7-9a03-97a6f3e443c7;434.11;0.05114912;UNKNOWN
2016-02-20T12:34:22.000000;2016-02-20T12:34:22.000000;2fb80e66-460c-494c-9461-56274d53cdba;434.11;0.05114912;UNKNOWN
2016-02-20T12:34:22.000000;2016-02-20T12:34:22.000000;25f1cdad-a474-433b-bab7-7d9943bc288a;434.11;0.028;UNKNOWN
2016-02-20T12:34:23.000000;2016-02-20T12:34:23.000000;0c7528ff-f100-4265-87b0-e94f20ab6a80;434.11;0.15903028;UNKNOWN
2016-02-20T12:34:23.000000;2016-02-20T12:34:23.000000;40d76be4-c947-4d67-8c15-4260df8baa01;434.11;0.128034;UNKNOWN
2016-02-20T12:34:24.000000;2016-02-20T12:34:24.000000;2802cbf3-ec57-4619-90de-1348588d61cf;434.11;0.03125018;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;04e92bc5-f1a7-4b20-80d0-cfeb55e63b33;433.4;0.02;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;e366769a-f237-4cb7-9f3d-f532e5cec876;433.55;16.0378;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;7422bca7-9e73-4639-8c9b-dba624a86f80;433.5;1.0;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;efb6f5b1-673d-4636-af51-200eeaa17160;433.61;0.2;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;084a3d79-f222-4b0f-8248-7cc2018715ab;433.5;16.3894;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;295d9b60-54b1-455b-99e5-3979a198ceba;433.37;17.6229;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;db1afeff-58e4-4e55-82d1-63143c45712c;434.1;0.02;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;acce1b10-324b-44ac-a620-93a3033bbffa;433.7;0.02;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;c7bed264-1017-4476-a616-ec88db169d3d;433.49;15.0;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;233ca1d6-89a5-48ae-888b-7c810521d4f5;434.0;1.0;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;b110ef1b-727c-4fdc-bb37-622ff1fb46e7;433.6;0.02;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;e14a280d-54b5-4bc9-9572-d552d781170d;434.11;1.0;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;f010e1f3-7247-4b77-87bd-60226b99515f;434.0;0.02;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;faa6c191-a42c-48eb-ac71-2ec7d97017d3;434.1;1.0;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;ef3a9e6a-da5b-42d2-b9e3-e420b6393668;433.9;0.02;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;4ceb83c7-5533-4e8c-a2a3-06c5cf7e1536;433.38;9.2011;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;69c66177-cf37-4f07-a434-cf0ee58a0996;433.8;0.02;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;154a431e-c5d8-4de8-b1fa-ed1b8a3ed483;433.77;16.2814;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;693b9159-2056-43c2-949d-e72acb68f0d3;433.16;4.6074;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;b77284d5-394b-408d-a331-cb2f66c3026f;433.17;0.46;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;a3b853f6-b8e4-4841-94cd-3caee9ac780c;433.2;0.02;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;ab28f71c-eb5c-4660-8dc1-33ab930dec65;433.3;0.02;UNKNOWN
2016-02-20T12:34:28.000000;2016-02-20T12:34:28.000000;ea0cbb52-8b00-4d3a-9368-8865338a89bd;433.5;0.02;UNKNOWN
2016-02-20T12:34:31.000000;2016-02-20T12:34:31.000000;8d6329f9-5152-43ad-913a-48b11188f212;434.11;0.0233;UNKNOWN
2016-02-20T12:34:32.000000;2016-02-20T12:34:32.000000;b6d847dc-7326-4a21-bf9a-2dbea273d520;434.11;1.0;UNKNOWN
2016-02-20T12:34:42.000000;2016-02-20T12:34:42.000000;bec09480-b12b-49e3-bc0d-2fe3389b1384;433.36;0.04124564;UNKNOWN
2016-02-20T12:34:43.000000;2016-02-20T12:34:43.000000;207abed4-6506-4396-8938-fe937d030f47;433.36;0.5;UNKNOWN
2016-02-20T12:34:43.000000;2016-02-20T12:34:43.000000;2a6195f8-3232-4f9d-970a-cd5b7f5d8b5e;433.36;8.8;UNKNOWN
2016-02-20T12:34:47.000000;2016-02-20T12:34:47.000000;bd59a8eb-1bd3-481d-b196-2ef3a23cf33d;433.36;0.09693672;UNKNOWN
2016-02-20T12:34:48.000000;2016-02-20T12:34:48.000000;28ff465d-ad19-42c8-b39b-2710220d016e;433.38;0.02011289;UNKNOWN
2016-02-20T12:34:49.000000;2016-02-20T12:34:49.000000;12b8527d-f3df-46a8-adc1-af9fb007e9a8;433.39;0.09692942;UNKNOWN
2016-02-20T12:34:51.000000;2016-02-20T12:34:51.000000;3f18ddff-a6f7-49e0-953a-58e1672e9da0;433.39;0.24163335;UNKNOWN
2016-02-20T12:34:54.000000;2016-02-20T12:34:54.000000;ccbf855d-d8b1-40ed-8d87-43694878ca9a;433.39;0.04124253;UNKNOWN
2016-02-20T12:34:54.000000;2016-02-20T12:34:54.000000;9fdff809-8473-49ec-ba66-60e76c6c27a6;433.39;0.02011289;UNKNOWN
2016-02-20T12:34:55.000000;2016-02-20T12:34:55.000000;f1911c4d-f794-48e9-9257-20da6ccf030d;433.39;0.02011242;UNKNOWN
2016-02-20T12:34:56.000000;2016-02-20T12:34:56.000000;29a26860-e9aa-47e0-8b05-88d8fe8ad4c2;433.95;0.17;UNKNOWN
2016-02-20T12:34:56.000000;2016-02-20T12:34:56.000000;3c8e1248-3ef3-4a67-aad3-6c7b87014ff5;433.95;0.23;UNKNOWN
2016-02-20T12:34:58.000000;2016-02-20T12:34:58.000000;b0293f83-5660-4b50-bd5a-bc5c9ea4fb79;433.15;12.00031823;UNKNOWN
2016-02-20T12:34:58.000000;2016-02-20T12:34:58.000000;cd4b8daa-06be-4a7b-a678-37e79ae8aa08;433.39;5.33656939;UNKNOWN
2016-02-20T12:34:58.000000;2016-02-20T12:34:58.000000;22b23102-081b-4b79-af01-bd4808416a4a;433.39;11.08;UNKNOWN
2016-02-20T12:34:58.000000;2016-02-20T12:34:58.000000;744c6ee6-b930-48fb-b1dc-241430de4d84;433.18;14.7705;UNKNOWN
2016-02-20T12:34:58.000000;2016-02-20T12:34:58.000000;e72df0c0-d33a-488f-8bea-0814640510ad;433.17;14.925;UNKNOWN
2016-02-20T12:35:08.000000;2016-02-20T12:35:08.000000;a2098a98-d804-498a-a29b-c41de77c77e8;433.02;0.273745;UNKNOWN
