time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-30T17:26:01.203000;2016-03-30T17:26:01.313000;40e58354-e257-4709-a7c6-8d4054faa232;412.53;0.0386;SELL
2016-03-30T17:26:01.203000;2016-03-30T17:26:01.313000;3681850a-4dc2-4914-b661-f379be91acd8;412.53;0.0256;SELL
2016-03-30T17:26:01.203000;2016-03-30T17:26:01.313000;c8055adb-bf9b-4fe5-b13d-3a10225b7cfa;412.53;0.0386;SELL
2016-03-30T17:26:01.203000;2016-03-30T17:26:01.313000;6186c948-cb96-48b6-9ac5-f9974ce7daee;412.53;0.0239;SELL
2016-03-30T17:26:01.203000;2016-03-30T17:26:01.327000;6ceb262a-cb55-416d-8ad5-f2a44b97126e;412.53;0.0222;SELL
2016-03-30T17:26:01.203000;2016-03-30T17:26:01.327000;9167f93a-4ed2-47e3-9b4a-5de86f9d9a4d;412.52;0.0125;SELL
2016-03-30T17:26:01.203000;2016-03-30T17:26:01.327000;1bf9a0d8-3505-4ed9-bd13-cdd2101d9001;412.51;0.75492;SELL
2016-03-30T17:26:31.210000;2016-03-30T17:26:31.250000;8a394152-e542-404c-b981-8985df94006a;412.53;1.024;BUY
2016-03-30T17:26:31.213000;2016-03-30T17:26:31.250000;81fdb907-acc6-4419-8fb5-c53a4fd84e0c;412.54;0.976;BUY
2016-03-30T17:27:01.877000;2016-03-30T17:27:01.923000;3100acac-2700-4f56-a184-b7ca9677ea28;412.62;0.0125;BUY
2016-03-30T17:27:01.877000;2016-03-30T17:27:01.937000;49936a92-0cca-4090-a673-bbe40144c495;412.62;0.092;BUY
2016-03-30T17:27:01.877000;2016-03-30T17:27:01.953000;a672785b-973f-4fd7-867f-069aea77ee41;412.63;0.0125;BUY
2016-03-30T17:27:01.877000;2016-03-30T17:27:01.953000;2f7bfce0-7a72-4983-a38f-500bd07bafeb;412.63;0.0125;BUY
2016-03-30T17:27:01.877000;2016-03-30T17:27:01.953000;16393cdf-23a4-4b7b-bc62-ee44a0235e54;412.65;0.0125;BUY
2016-03-30T17:27:01.877000;2016-03-30T17:27:01.953000;b93e55ed-001a-4376-ad75-e7ccfae5b6a2;412.66;0.0125;BUY
2016-03-30T17:27:01.877000;2016-03-30T17:27:01.953000;82e09cf7-170b-4fbf-a598-09786f2fa6f6;412.67;0.0125;BUY
2016-03-30T17:27:01.877000;2016-03-30T17:27:01.953000;3434694d-db37-4568-bc5c-cd73eddd0d69;412.67;0.0125;BUY
2016-03-30T17:27:01.877000;2016-03-30T17:27:01.970000;ad408f96-fbcb-43d9-b353-ce1c206339ff;412.68;0.0125;BUY
2016-03-30T17:27:01.877000;2016-03-30T17:27:01.970000;324f7c84-a3ce-4ddd-a7cf-57fc80b57ff8;412.68;0.081;BUY
2016-03-30T17:27:01.877000;2016-03-30T17:27:01.970000;1c47e5b6-c93f-4ba9-b94e-c112cbc694e4;412.69;0.0125;BUY
2016-03-30T17:27:01.877000;2016-03-30T17:27:01.970000;ce029678-503f-4706-801a-8d86920c326b;412.7;0.0125;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:01.970000;0e6d0d7d-b80c-4dff-9742-ab7921e178fd;412.71;0.0125;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:01.983000;c0efca1c-ca82-4685-ab05-3b28746bfab3;412.72;0.0125;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:01.983000;90376f73-4b50-439b-8363-39856a766400;412.72;0.01;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:01.983000;7eb4dc28-fa10-406d-bd11-a08e5b367ee2;412.73;0.0125;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:02.017000;2bfd84cb-0285-4778-8f0d-b37cffac09fb;412.73;0.095;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:02.017000;1d91860c-2bb8-4e2a-ae7d-00c71c877cc8;412.75;0.0125;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:02.017000;d8e9ef2d-81cf-4a4d-8b1a-cbae5a7872ec;412.75;0.02;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:02.017000;c985a5cc-b37a-4d4a-a481-ddf2236ae738;412.76;0.0125;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:02.017000;efca37ef-4db4-4673-a58b-95cbd28954e5;412.77;0.0125;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:02.017000;ce987578-0eba-4316-ac91-c015cfdc5946;412.78;0.0125;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:02.017000;42fbe3cd-051b-4f3a-84dc-c8dad16d61bf;412.78;0.075;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:02.017000;ce061adb-e4d5-44cf-8cc3-2d9a9e52ef71;412.79;0.0125;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:02.030000;65b36eeb-5d0d-4c71-a7cb-0406c844d8cd;412.8;0.01;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:02.030000;59d2f63b-1928-4270-ad3e-68a962d0e48d;412.81;0.257051;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:02.030000;85b55db1-70e1-4a41-ac7d-063bb77da1c0;412.81;1.0;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:02.030000;9fde8c66-19b6-4aad-a588-7940561c3ef1;412.82;0.0125;BUY
2016-03-30T17:27:01.880000;2016-03-30T17:27:02.030000;a4986aec-168f-4c3c-a7c7-6f75aa6721c5;412.82;0.162449;BUY
2016-03-30T17:27:31.467000;2016-03-30T17:27:31.500000;780c05c0-ed91-4b91-ac30-be0ac06cf0c6;412.71;0.0125;SELL
2016-03-30T17:27:31.467000;2016-03-30T17:27:31.517000;88a6d64d-7cdf-4a97-8d63-e56aaccb3211;412.7;0.0125;SELL
2016-03-30T17:27:31.467000;2016-03-30T17:27:31.517000;2d316fa2-857d-4f0b-93ec-8110251063c2;412.69;0.0125;SELL
2016-03-30T17:27:31.467000;2016-03-30T17:27:31.517000;d5c3113b-5539-4363-929c-37f3a0059f80;412.68;0.0125;SELL
2016-03-30T17:27:31.467000;2016-03-30T17:27:31.530000;69008ce0-7601-4f96-850a-bd93ba1c87f2;412.67;0.0125;SELL
2016-03-30T17:27:31.467000;2016-03-30T17:27:31.547000;b7f76f24-db30-4016-abbc-56562c1e5aa3;412.66;0.0125;SELL
2016-03-30T17:27:31.467000;2016-03-30T17:27:31.547000;b3c408bc-de4c-49e1-b9e1-ea87f4bb7f12;412.65;0.0125;SELL
2016-03-30T17:27:31.467000;2016-03-30T17:27:31.547000;99a9c899-ba8d-4085-97f5-b589fddfab2e;412.64;0.079;SELL
2016-03-30T17:27:31.467000;2016-03-30T17:27:31.547000;3dd40381-aaa6-4daa-8345-cc4dfa596157;412.63;0.0125;SELL
2016-03-30T17:27:31.467000;2016-03-30T17:27:31.547000;c3fe5063-f930-453a-b197-154fde6ad24f;412.62;0.0125;SELL
2016-03-30T17:27:31.467000;2016-03-30T17:27:31.547000;42c1073a-2fa1-4253-8b2a-f05ca00ecf17;412.61;0.0125;SELL
2016-03-30T17:27:31.470000;2016-03-30T17:27:31.547000;4714ccef-4efd-4428-9002-b74f1bd0da36;412.6;0.0125;SELL
2016-03-30T17:27:31.470000;2016-03-30T17:27:31.577000;32f61fbd-9897-47c6-86f4-05d34c206937;412.59;0.0125;SELL
2016-03-30T17:27:31.470000;2016-03-30T17:27:31.577000;87e24015-da9c-47a0-8c61-5e9327661f68;412.59;0.098;SELL
2016-03-30T17:27:31.470000;2016-03-30T17:27:31.577000;4301b9b5-70ad-449e-8d3a-6293448d297e;412.58;0.0125;SELL
2016-03-30T17:27:31.470000;2016-03-30T17:27:31.577000;b6b81a0c-a261-4ac0-af70-c456fcd3d503;412.57;0.0125;SELL
2016-03-30T17:27:31.470000;2016-03-30T17:27:31.577000;14756852-478a-483f-8901-c4e694c588b5;412.57;0.0125;SELL
2016-03-30T17:27:31.470000;2016-03-30T17:27:31.577000;7a428f12-6971-4b3d-9080-641b394365c8;412.57;0.35;SELL
2016-03-30T17:27:31.470000;2016-03-30T17:27:31.593000;3206a3f3-0d06-4362-9fc1-a75795070def;412.56;0.0125;SELL
2016-03-30T17:27:31.470000;2016-03-30T17:27:31.593000;37b209be-5f41-460d-bfe3-c83236fad1df;412.55;0.0125;SELL
2016-03-30T17:27:31.470000;2016-03-30T17:27:31.593000;d15f561a-cd17-48b2-a49b-6d44768c769e;412.54;0.0125;SELL
2016-03-30T17:27:31.470000;2016-03-30T17:27:31.593000;efb33315-7cb1-4a08-8d81-3941300bd6ab;412.53;0.0125;SELL
2016-03-30T17:27:31.470000;2016-03-30T17:27:31.593000;ce6fa9df-d6a7-4d26-ad31-870df919aab7;412.53;0.0125;SELL
2016-03-30T17:27:31.470000;2016-03-30T17:27:31.593000;e87dbc16-71be-4e31-8694-dfd5995000c2;412.53;0.023;SELL
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.313000;e0484596-8f56-47a7-b827-f4d1e33108e3;412.63;0.0125;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.327000;33e1a5c9-1139-4e9d-b909-357c2e7b64aa;412.63;0.0125;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.327000;a08804b1-9ded-4044-b216-026b91052112;412.64;0.0125;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.343000;bc421edd-7ade-4a5e-aac6-617aa4c5f955;412.65;0.0125;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.343000;a05a0f13-e8b1-4a31-8a96-b490fe897307;412.66;0.0125;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.423000;4ca7ba42-d54d-450c-a915-2735376e0bf6;412.66;0.097;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.423000;b19d2c98-3494-41e8-b1fc-c04e8b010f9f;412.67;0.0125;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.423000;50bdecef-9350-4c50-a683-afc0eb755de8;412.67;0.0125;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.423000;c27b25d5-9292-444e-9237-ef92c9080a6e;412.67;0.35;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.423000;ecebca77-eb25-4e3c-8880-0729541f37ef;412.68;0.0125;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.423000;78187c92-6f38-4e84-8aff-df391e392187;412.69;0.0125;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.423000;4ac652e7-e948-4713-ae1f-bb193329cfe8;412.7;0.0125;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.423000;9914ba23-cc9d-4fa3-afc4-4a98d945526d;412.71;0.0125;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.423000;f4815589-8144-47fd-845f-aa38a6011030;412.71;0.081;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.423000;1f5e85f4-90f7-4ec2-b9bd-5c206dd548ca;412.72;0.0125;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.437000;47851d82-e71c-407b-b5f6-c5d18152ac52;412.73;0.0125;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.437000;62155903-5bec-4d79-9e51-c4d876a3d8c9;412.75;0.02;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.437000;15cf3623-ea71-4753-8b87-779c2c557da5;412.75;0.0125;BUY
2016-03-30T17:28:01.277000;2016-03-30T17:28:01.437000;42c68657-b6e6-4e00-ac11-efd2fca73258;412.76;0.0125;BUY
2016-03-30T17:28:01.280000;2016-03-30T17:28:01.437000;371eee0a-5a2d-4f7e-b780-cf97d31d278a;412.76;0.08;BUY
2016-03-30T17:28:01.280000;2016-03-30T17:28:01.437000;18b385da-65d8-4782-8cad-aff8b4c962e4;412.77;0.0125;BUY
2016-03-30T17:28:01.280000;2016-03-30T17:28:01.437000;c9c0ca88-67dd-4d2e-92ad-b62d6a3096f1;412.78;0.0125;BUY
2016-03-30T17:28:01.280000;2016-03-30T17:28:01.437000;39549aa5-6635-4294-b538-3f07126badb1;412.79;0.0125;BUY
2016-03-30T17:28:01.280000;2016-03-30T17:28:01.437000;5f1828bb-3529-4ac7-8127-0e0a1419205c;412.8;0.0125;BUY
2016-03-30T17:28:01.280000;2016-03-30T17:28:01.437000;91402274-c7ef-43e8-b190-9513cc99b317;412.81;0.0125;BUY
2016-03-30T17:28:01.280000;2016-03-30T17:28:01.453000;4ccedd65-2fbe-44e0-ae8d-bc3b07604e5b;412.81;0.012;BUY
2016-03-30T17:28:01.280000;2016-03-30T17:28:01.453000;d8c5c393-c315-4e66-8ffa-b4ddfdaa75f2;412.81;0.04016;BUY
2016-03-30T17:28:31.347000;2016-03-30T17:28:31.407000;05983380-da69-42c1-8d9e-b6b5f344e9fa;412.75;0.02;BUY
2016-03-30T17:28:31.347000;2016-03-30T17:28:31.407000;2eb67cda-566d-4925-b047-ac41e2b051b3;412.75;0.01;BUY
2016-03-30T17:28:31.350000;2016-03-30T17:28:31.407000;95fe5ae0-d1c2-415f-b159-c08b0c0f893a;412.75;0.095;BUY
2016-03-30T17:28:31.350000;2016-03-30T17:28:31.407000;51fed203-3a47-4b80-8def-f476b745cedf;412.8;0.01706;BUY
2016-03-30T17:29:01.210000;2016-03-30T17:29:01.233000;84420562-ba25-4d11-821c-e2059de8b236;412.7;0.0125;SELL
2016-03-30T17:29:01.210000;2016-03-30T17:29:01.250000;13b307ca-850a-4166-a3a2-ec08e5a3ac14;412.7;0.01;SELL
2016-03-30T17:29:01.210000;2016-03-30T17:29:01.250000;5a6e7911-09b7-4d2b-936a-a02aea03c449;412.69;0.0125;SELL
2016-03-30T17:29:01.213000;2016-03-30T17:29:01.280000;19e6fb29-b077-48b3-891d-4fac28e2b96c;412.68;0.0125;SELL
2016-03-30T17:29:01.213000;2016-03-30T17:29:01.280000;78c51236-388f-4ed2-acb7-4e54e3eb157f;412.67;0.0125;SELL
2016-03-30T17:29:01.213000;2016-03-30T17:29:01.280000;a686816b-05f2-4e0b-b47c-f0fc8cfb4467;412.66;0.0125;SELL
2016-03-30T17:29:01.213000;2016-03-30T17:29:01.280000;e39099b2-3521-4120-8363-243e65c8d884;412.65;0.0125;SELL
2016-03-30T17:29:01.213000;2016-03-30T17:29:01.280000;1eddaf06-4217-48ce-a681-8f6f067b809c;412.63;0.0125;SELL
2016-03-30T17:29:01.213000;2016-03-30T17:29:01.280000;07dc005a-1347-4869-a3ff-3c3fd18413ad;412.62;0.0125;SELL
2016-03-30T17:29:01.213000;2016-03-30T17:29:01.280000;561aade7-b40b-45db-82a1-10fdec9a6d2e;412.61;0.0125;SELL
2016-03-30T17:29:01.213000;2016-03-30T17:29:01.297000;c31ed2e7-cd42-4c29-bc58-910b38589118;412.6;0.0125;SELL
2016-03-30T17:29:01.213000;2016-03-30T17:29:01.297000;0329bca9-c16f-41ad-afb4-63555eab0562;412.59;0.0125;SELL
2016-03-30T17:29:01.213000;2016-03-30T17:29:01.297000;bfa2239c-83ca-4e67-a4aa-78714c231bb0;412.59;0.20421;SELL
2016-03-30T17:29:32.153000;2016-03-30T17:29:32.187000;7370913a-c394-48d2-8a54-998539a44131;412.58;0.0125;SELL
2016-03-30T17:29:32.153000;2016-03-30T17:29:32.187000;21d8f5a8-57ef-4a9f-a05d-68341ff1b32c;412.57;0.0125;SELL
2016-03-30T17:29:32.153000;2016-03-30T17:29:32.203000;e45d18d3-9b6c-4c6b-96e8-e5a1bbca7258;412.57;0.0125;SELL
2016-03-30T17:29:32.153000;2016-03-30T17:29:32.203000;c2474bea-c966-4872-b03c-d43ae6f37522;412.56;0.0125;SELL
2016-03-30T17:29:32.153000;2016-03-30T17:29:32.203000;366d8a07-913c-4912-92b2-1f428b437219;412.55;0.0125;SELL
2016-03-30T17:29:32.153000;2016-03-30T17:29:32.203000;e902ba75-9efd-42eb-ab50-59d4d67091bc;412.54;0.0125;SELL
2016-03-30T17:29:32.153000;2016-03-30T17:29:32.203000;9e353aa2-ccc1-4283-9629-23217f5f025b;412.54;0.124;SELL
2016-03-30T17:29:32.153000;2016-03-30T17:29:32.203000;63bc78e6-66df-4872-903c-d3ef0eb89a6a;412.53;0.0125;SELL
2016-03-30T17:29:32.157000;2016-03-30T17:29:32.203000;4099b42a-5e07-4fc5-85fc-002fe785ecb5;412.53;0.0125;SELL
2016-03-30T17:29:32.157000;2016-03-30T17:29:32.233000;0075cceb-0cb0-409c-8c1c-70965f30104f;412.52;0.0125;SELL
2016-03-30T17:29:32.157000;2016-03-30T17:29:32.233000;70dd77be-f5b3-4b4f-a2d5-9d6f172f57de;412.51;1.67543;SELL
2016-03-30T17:30:01.240000;2016-03-30T17:30:01.267000;13ce75e0-3c1b-44ba-b036-7b1c39c0b92d;412.52;0.02448;SELL
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.030000;175eaf17-8af9-4de0-8a39-baa556cfe7d6;412.54;0.045;BUY
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.030000;7c0fb2cb-f363-4c65-89c9-ac3de75b4140;412.54;0.0177;BUY
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.047000;7e0e46dd-a326-4a41-a4ae-2d0eb0a6da08;412.58;0.01;BUY
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.047000;37ae2a5a-059a-489b-93fb-a4b04c5556c8;412.6;0.083;BUY
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.047000;6878ff4d-a7f7-45d3-b391-f3d02e5afad5;412.62;0.0125;BUY
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.047000;12ca19cd-9f37-427d-ab57-d9f2fee1f843;412.63;0.0125;BUY
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.047000;4f4f348e-97af-46e2-beca-4acb66a91d30;412.63;0.0125;BUY
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.047000;f10b55ef-dd98-4092-aa04-c1f4cec0a893;412.63;0.35;BUY
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.047000;5ad51455-7e73-4a46-839c-358b808fea51;412.64;0.0125;BUY
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.047000;b7b3a976-63d7-4dbe-af0e-d8cb15124435;412.65;0.0125;BUY
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.047000;91a58513-f0b0-4bc5-bf95-94def61356d4;412.65;0.09;BUY
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.077000;9a4c9cb7-56a8-403a-901c-cada3760b164;412.66;0.0125;BUY
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.077000;c127975f-840f-4303-97d8-7a818ffc021e;412.67;0.0125;BUY
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.077000;556a515d-2635-4af7-8feb-c14d27085be7;412.67;0.0125;BUY
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.077000;8dff68eb-7c67-4d63-ab7b-6c3b09af1199;412.67;0.2;BUY
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.093000;4842f295-d434-47ee-ab33-0cb78ac4a6a4;412.68;0.0125;BUY
2016-03-30T17:30:31.990000;2016-03-30T17:30:32.093000;e211f795-e0ae-4825-a3c5-71157d1dc5bb;412.68;1.65187;BUY
2016-03-30T17:31:01.130000;2016-03-30T17:31:01.157000;8fc529db-ac92-4430-985f-cf0876bfa6c0;412.57;0.0125;SELL
2016-03-30T17:31:01.130000;2016-03-30T17:31:01.157000;e331833a-58f9-459b-894e-e0fadd8e5f33;412.57;0.0125;SELL
2016-03-30T17:31:01.130000;2016-03-30T17:31:01.157000;ee947d50-ef09-46f2-ba77-ef08a4657e0f;412.56;0.0125;SELL
2016-03-30T17:31:01.130000;2016-03-30T17:31:01.157000;b1a71081-335a-4e09-817a-070ce91d5793;412.55;0.0125;SELL
2016-03-30T17:31:01.130000;2016-03-30T17:31:01.187000;485aa219-0499-47f4-b29b-6d923bae5ce4;412.54;0.0125;SELL
2016-03-30T17:31:01.130000;2016-03-30T17:31:01.203000;416377f3-bf75-4422-994c-4f9bfafc626f;412.53;1.93328;SELL
2016-03-30T17:31:36.980000;2016-03-30T17:31:37.000000;0a5d815f-3438-4478-9f9f-f4f6a2fde376;412.64;0.0125;BUY
2016-03-30T17:31:36.980000;2016-03-30T17:31:37.017000;547473ba-e9b9-458d-baa1-2068e860c3da;412.65;0.0125;BUY
2016-03-30T17:31:36.980000;2016-03-30T17:31:37.017000;80c80e78-d848-4aed-b9ef-739c163d15f7;412.66;0.0125;BUY
2016-03-30T17:31:36.980000;2016-03-30T17:31:37.030000;f5c6ee5e-1b61-45f5-a265-063c4e3d7a65;412.67;0.0125;BUY
2016-03-30T17:31:36.980000;2016-03-30T17:31:37.030000;da61712d-1bb6-4503-b78e-5b87a491c75f;412.67;0.0125;BUY
2016-03-30T17:31:36.980000;2016-03-30T17:31:37.030000;c636dc43-ee2d-49e2-ac36-a02f340c0719;412.69;0.0125;BUY
2016-03-30T17:31:36.980000;2016-03-30T17:31:37.077000;64d99b36-c0ff-4a62-95dc-cffbee852681;412.69;1.01946;BUY
2016-03-30T17:31:49.537000;2016-03-30T17:31:49.563000;4e471fdf-c75d-4201-a9e4-12c8e6a2a733;412.58;0.0125;SELL
2016-03-30T17:31:49.537000;2016-03-30T17:31:49.577000;16251ed9-a225-4e18-8939-cbbcb7b423cd;412.58;0.1;SELL
2016-03-30T17:31:49.537000;2016-03-30T17:31:49.577000;ac56b04b-672b-481b-9756-e484b30a73fa;412.58;0.310846;SELL
2016-03-30T17:32:01.320000;2016-03-30T17:32:01.390000;5a6330de-3de7-421e-9f1c-75a81e425f46;412.68;0.0125;BUY
2016-03-30T17:32:01.320000;2016-03-30T17:32:01.390000;4eed39a4-953e-40cd-8b84-8190f99bbcbf;412.68;0.149;BUY
2016-03-30T17:32:01.323000;2016-03-30T17:32:01.390000;8156b92e-6e70-4081-bdb2-8395ffec925c;412.7;0.0125;BUY
2016-03-30T17:32:01.323000;2016-03-30T17:32:01.390000;48e374d3-5e9a-499e-9de1-de31365cfbc9;412.71;0.0125;BUY
2016-03-30T17:32:01.323000;2016-03-30T17:32:01.407000;92564dc8-8584-4514-90b6-814fbea3bb5c;412.72;0.0125;BUY
2016-03-30T17:32:01.323000;2016-03-30T17:32:01.407000;e4ebb8c1-55a0-4a02-b35c-31577e241f75;412.73;0.0125;BUY
2016-03-30T17:32:01.323000;2016-03-30T17:32:01.407000;22e2147d-28c6-44d8-a921-2a5d3c784a67;412.73;0.02;BUY
2016-03-30T17:32:01.323000;2016-03-30T17:32:01.407000;c12df128-056e-4f25-a1d2-d0859c67d8a4;412.73;0.12;BUY
2016-03-30T17:32:01.323000;2016-03-30T17:32:01.407000;c90d2081-6fcc-4375-aeae-a8523ac6169f;412.74;0.27979;BUY
2016-03-30T17:32:31.753000;2016-03-30T17:32:31.767000;5e5bca2e-9f70-4dd1-928b-87934814ddce;412.68;0.112;BUY
2016-03-30T17:32:31.753000;2016-03-30T17:32:31.797000;b29decff-3956-4380-bb8e-e1bc5df648f3;412.69;0.7348;BUY
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.470000;f69554b0-5b1e-453c-ab5e-f95376c0d602;412.63;0.0125;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.500000;34044a9d-c5dd-4d7b-85b2-b78afeab3ceb;412.62;0.0125;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.500000;d454fbd8-905e-4e30-9db4-2f28484d83a4;412.61;0.0125;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.500000;b41b0f93-956f-4ce4-8bf7-2afc80a33f2e;412.61;0.092;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.517000;a8c88722-b115-4364-9c8a-d7f3efef6355;412.6;0.0125;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.577000;47bf4c7e-994b-4015-94f7-2a30f11988a4;412.6;0.01;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.577000;fe2b444b-aaf2-4b94-9144-bae170520eac;412.59;0.0125;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.577000;ff8dc48b-6976-49a0-9440-262682be6f53;412.59;0.35;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.577000;73cd36e4-39b6-481f-83e9-d6f1479f7d22;412.58;0.0125;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.577000;3e5078ce-da73-41c5-824a-acf594863dd4;412.57;0.0125;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.577000;50e78f45-bd0a-447e-9116-455afe45fcde;412.57;0.0125;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.577000;37e0d16a-a32a-49bc-9bc9-2145c13eba7f;412.56;0.0125;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.577000;2f5472a0-d199-49bd-babd-e74c6dc4c51b;412.56;0.122;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.577000;08739358-f604-4ae6-a561-ba6277754df9;412.55;0.0125;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.577000;9b2e2ef4-85bd-47dd-9f34-fbd6d8a0e9ec;412.54;0.0125;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.593000;a3fe867a-4db4-4faa-a393-a0da927cf164;412.53;3.06672;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.593000;8ac89816-c746-499a-abbe-0dbf82c46b48;412.53;0.01;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.593000;af410cde-d913-4e2b-9a38-c5240c042c64;412.53;0.0125;SELL
2016-03-30T17:33:01.457000;2016-03-30T17:33:01.593000;050118b1-5003-49b9-99e8-83899df0db91;412.53;0.0125;SELL
2016-03-30T17:33:01.460000;2016-03-30T17:33:01.593000;c1dd6594-d0db-4ba8-b24c-81e71d7c671f;412.52;2.88369;SELL
2016-03-30T17:38:31.277000;2016-03-30T17:38:31.330000;7819a1e8-4baf-4834-9e57-cb9c96e060ba;412.54;0.9912;BUY
2016-03-30T17:39:01.327000;2016-03-30T17:39:01.390000;e1af63e3-fc09-439d-8e52-fd2921bf7806;412.53;2.16542;BUY
2016-03-30T17:39:28.180000;2016-03-30T17:39:28.237000;40701c4a-9eeb-4866-bdd2-93058f8ac34b;412.52;0.192;SELL
2016-03-30T17:39:28.180000;2016-03-30T17:39:28.237000;9485f31e-7203-47f6-8e70-3c1cfe2803ec;412.52;0.01;SELL
2016-03-30T17:39:28.180000;2016-03-30T17:39:28.237000;5e333b3f-3f5b-4b6f-a9bd-56b3993c1ee0;412.52;0.0503;SELL
2016-03-30T17:39:28.180000;2016-03-30T17:39:28.250000;13903a32-3889-45b7-afe7-8ef11c0a28b0;412.52;0.0501;SELL
2016-03-30T17:39:31.120000;2016-03-30T17:39:31.157000;f2917627-943c-4946-a4f7-961327c598c8;412.52;2.0;BUY
2016-03-30T17:40:01.380000;2016-03-30T17:40:01.423000;a90f6f42-9276-47be-8933-2a51dc95d51d;412.51;0.30815;SELL
2016-03-30T17:40:31.150000;2016-03-30T17:40:31.190000;5da36efd-4164-4e22-8a18-d5f7e9c63e67;412.51;0.07919;SELL
2016-03-30T17:41:01.357000;2016-03-30T17:41:01.390000;c9173fd0-75e4-4c73-99a6-c18f58fead14;412.52;2.6976;BUY
2016-03-30T17:41:01.357000;2016-03-30T17:41:01.423000;175da1bf-4ad4-4392-86da-dc398fe9f319;412.52;0.709;BUY
2016-03-30T17:41:01.357000;2016-03-30T17:41:01.423000;fa0d40df-49b1-4a89-81ad-c95a775d5cfd;412.52;0.40452366;BUY
