time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-30T14:52:46.000000;2016-03-30T14:52:46.000000;5aa08121-0359-4c06-a61d-997fa98a9133;411.6;4.6;UNKNOWN
2016-03-30T14:53:04.000000;2016-03-30T14:53:04.000000;ca48913c-0099-41f0-96f0-dd14b22e6132;411.86;0.085158;UNKNOWN
2016-03-30T14:54:10.000000;2016-03-30T14:54:10.000000;008ef456-855d-4a99-aa7c-b3e8bfd3e79a;411.86;0.5;UNKNOWN
2016-03-30T14:55:27.000000;2016-03-30T14:55:27.000000;7ff042b9-c557-4e1b-ab10-f399d5446b59;411.85;4.80889156;UNKNOWN
2016-03-30T14:55:41.000000;2016-03-30T14:55:41.000000;6f6a6570-3fee-4ab9-a74e-4d9a6ea68c9b;411.85;0.5;UNKNOWN
2016-03-30T14:56:10.000000;2016-03-30T14:56:10.000000;00b0cf8e-342f-4e7d-863f-38550ed8ba67;411.85;0.06674059;UNKNOWN
2016-03-30T14:56:46.000000;2016-03-30T14:56:46.000000;0885bc02-034f-4520-ac12-be6734377373;411.85;2.29;UNKNOWN
2016-03-30T14:58:06.000000;2016-03-30T14:58:06.000000;e892b105-391a-410f-9377-a36008fefd16;411.86;0.414842;UNKNOWN
2016-03-30T14:58:06.000000;2016-03-30T14:58:06.000000;1e8c802d-8bf7-4030-b02e-a11f03e0a34a;411.9;1.94;UNKNOWN
2016-03-30T14:58:06.000000;2016-03-30T14:58:06.000000;0a0cd3a6-0b53-4b84-9cd0-a0163b758f36;411.98;0.466558;UNKNOWN
2016-03-30T14:58:06.000000;2016-03-30T14:58:06.000000;9e99c3bd-ebc6-4c9c-916b-ebd5d1a48fe5;411.9;3.0;UNKNOWN
2016-03-30T14:58:08.000000;2016-03-30T14:58:08.000000;e1be5c34-2748-4714-a772-25fdf9c7f5d8;411.98;0.21;UNKNOWN
2016-03-30T14:58:42.000000;2016-03-30T14:58:42.000000;4edaa3ad-6369-48ea-af10-923e966c849c;411.98;2.5;UNKNOWN
2016-03-30T14:59:23.000000;2016-03-30T14:59:23.000000;0eeb37d0-7add-415a-83a7-72418bc03b97;411.95;19.0071;UNKNOWN
2016-03-30T14:59:23.000000;2016-03-30T14:59:23.000000;c1bbb8df-e0c7-418f-bea9-d00e0ebdf9a4;411.95;5.9929;UNKNOWN
2016-03-30T14:59:48.000000;2016-03-30T14:59:48.000000;f28d354c-728d-4caa-ae5f-05a5b1d0b911;411.95;0.028;UNKNOWN
2016-03-30T14:59:48.000000;2016-03-30T14:59:48.000000;637c525e-3c1d-45db-900b-5ec9bbde1059;411.95;0.236;UNKNOWN
2016-03-30T14:59:48.000000;2016-03-30T14:59:48.000000;62a59241-7db4-4056-b46b-3cd113d8f7e4;411.95;0.236;UNKNOWN
2016-03-30T14:59:59.000000;2016-03-30T14:59:59.000000;9d38c9ad-8789-40ab-b259-366480c6fda4;411.96;0.01;UNKNOWN
2016-03-30T15:00:04.000000;2016-03-30T15:00:04.000000;07cc1633-1719-416c-ba64-aa6540af4a4d;411.98;0.73656144;UNKNOWN
2016-03-30T15:02:25.000000;2016-03-30T15:02:25.000000;6a5b58dc-4955-4da1-93ef-4d410c8700e2;412.39;0.02495;UNKNOWN
2016-03-30T15:02:25.000000;2016-03-30T15:02:25.000000;ffdff304-22f6-4e55-83d6-ac2e1f2d787f;411.99;2.0;UNKNOWN
2016-03-30T15:02:25.000000;2016-03-30T15:02:25.000000;d67679bf-ecd7-4a55-8996-fa736e4727e7;412.39;0.02495;UNKNOWN
2016-03-30T15:02:25.000000;2016-03-30T15:02:25.000000;3d590833-0bec-442e-ac8e-0ea9c58af3e5;412.52;3.61145674;UNKNOWN
2016-03-30T15:02:25.000000;2016-03-30T15:02:25.000000;b82a8785-8ebe-4646-b637-742a43b134dc;412.39;0.02495;UNKNOWN
2016-03-30T15:02:25.000000;2016-03-30T15:02:25.000000;2f6bee81-9301-4909-a35a-e3dc4db2f5b6;412.39;0.02495;UNKNOWN
2016-03-30T15:02:25.000000;2016-03-30T15:02:25.000000;70b36080-acca-47b3-b358-57b0e78f84b5;412.0;10.1669127;UNKNOWN
2016-03-30T15:02:25.000000;2016-03-30T15:02:25.000000;9ead189b-15cd-4eab-9efc-981a1113b1e3;411.99;3.0;UNKNOWN
2016-03-30T15:02:25.000000;2016-03-30T15:02:25.000000;c06695b0-42a2-41f2-9c88-31d95f272b08;412.39;0.02495;UNKNOWN
2016-03-30T15:02:25.000000;2016-03-30T15:02:25.000000;7e07fa5d-7d24-4c84-beff-198be6032da3;411.97;0.01;UNKNOWN
2016-03-30T15:02:25.000000;2016-03-30T15:02:25.000000;f098548c-e040-4bfe-abd8-01b1c985cf7d;411.98;6.08688056;UNKNOWN
2016-03-30T15:02:33.000000;2016-03-30T15:02:33.000000;7e1ac6ec-e0c5-4ef3-b547-f29fe7d59e3e;412.72;5.0;UNKNOWN
2016-03-30T15:02:33.000000;2016-03-30T15:02:33.000000;d9805c7d-66dd-413a-bb6b-9bb0899a03f1;412.72;0.5;UNKNOWN
2016-03-30T15:02:48.000000;2016-03-30T15:02:48.000000;e42d9d30-8f70-4817-9b6f-bcdc91fb454d;412.31;0.01;UNKNOWN
2016-03-30T15:02:56.000000;2016-03-30T15:02:56.000000;9a90e1fa-11de-4f83-ba8b-44aff2a3c480;412.73;0.2;UNKNOWN
2016-03-30T15:03:06.000000;2016-03-30T15:03:06.000000;468d1c02-c533-4100-989f-82d489cca8b2;412.45;0.5;UNKNOWN
2016-03-30T15:03:06.000000;2016-03-30T15:03:06.000000;8f25c637-c49a-4cff-a048-c86259414394;412.43;2.5;UNKNOWN
2016-03-30T15:03:06.000000;2016-03-30T15:03:06.000000;f765f665-00d6-42d7-b355-b1140c1d779c;412.44;3.0;UNKNOWN
2016-03-30T15:03:19.000000;2016-03-30T15:03:19.000000;15ba9f67-f6fa-4b4b-9aab-dd121d49b335;412.43;0.02495;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;2464abd6-05d1-48c6-ab65-4f78251261ff;412.43;0.236;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;0cf90e46-ded8-4628-b1b1-b74ea687ee4b;412.43;0.236;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;e9c3a776-c29f-4e6a-903f-86757f1ed863;412.43;0.235;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;adb7bc22-1855-46a9-bdb2-63ebbdcc4046;412.43;0.236;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;70842194-fdb4-49b7-a7b4-eebe89c1ce62;412.43;0.236;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;edbbb125-ddee-4adc-9c7b-93fc8ba5e095;412.43;0.236;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;d51f6fbe-c6d4-4771-b57b-820696bb6298;412.43;0.236;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;ec88e568-eabd-4836-9860-2dc40eacc9f0;412.43;0.235;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;3b7f93f4-a156-4663-90d2-aa07ba75f58c;412.15;10.65487577;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;74453126-f313-47b5-94a9-8333cfd12ab1;412.43;0.21105;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;6223e78d-fb95-4076-8385-4968fb2bd50f;412.16;3.66487423;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;2248ebd1-d6d2-4c0c-ba8d-a1b6e544ce5c;412.43;0.235;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;80868964-89e7-47c7-b0df-55c236fe3134;412.43;0.235;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;49c7ac32-1ffc-4261-aa3b-f7f1ad048ab7;412.43;0.236;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;e9b8c1d2-0d93-4424-aeed-a0f1f8a18c63;412.43;0.208;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;4c14d3dc-84a6-4246-8652-976fea36d0b9;412.43;0.236;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;36487355-5238-4bc0-9dd6-524fba7c9fca;412.43;0.236;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;b847bcd1-235a-4433-b45b-3aaf095d309e;412.43;0.236;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;41d5c7b1-19d6-4f93-8469-f2dfc9740c8f;412.21;6.0182;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;18cff4c9-002c-448b-84d0-3ea1f43915f0;412.43;0.236;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;7f9fdbd1-4dab-438f-b066-e728a77a00ce;412.43;0.236;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;7e6088c3-3d46-4c3f-a347-084f162ae9be;412.43;0.235;UNKNOWN
2016-03-30T15:04:32.000000;2016-03-30T15:04:32.000000;2cb225e2-b440-4d16-b6e7-28b9ac84fd9d;412.43;0.236;UNKNOWN
2016-03-30T15:04:44.000000;2016-03-30T15:04:44.000000;aa6c195d-dceb-42d6-ab9c-cdacd925ed53;411.85;2.5;UNKNOWN
2016-03-30T15:05:44.000000;2016-03-30T15:05:44.000000;c61ce4c5-1d70-44e7-853e-f506b8a2e553;412.19;0.20058754;UNKNOWN
2016-03-30T15:05:44.000000;2016-03-30T15:05:44.000000;11339b52-efc1-4e58-891a-7cd7364c7663;411.88;0.01;UNKNOWN
2016-03-30T15:08:09.000000;2016-03-30T15:08:09.000000;bdcd3d84-6380-4445-b33e-b700b7067550;411.9;0.0932;UNKNOWN
2016-03-30T15:08:09.000000;2016-03-30T15:08:09.000000;de69e15b-f7b9-40c2-9389-a3d3c4f782fa;411.9;0.235;UNKNOWN
2016-03-30T15:08:09.000000;2016-03-30T15:08:09.000000;b3cfe629-5522-4357-8fa4-25f25ea8a246;411.9;0.236;UNKNOWN
2016-03-30T15:08:09.000000;2016-03-30T15:08:09.000000;d4b65311-db69-4d49-9894-b24c65c993d3;411.9;0.235;UNKNOWN
2016-03-30T15:08:09.000000;2016-03-30T15:08:09.000000;adf622c2-5b4c-443c-86f3-79d94c409049;411.9;0.068;UNKNOWN
2016-03-30T15:08:57.000000;2016-03-30T15:08:57.000000;ce157632-9bf2-4ae9-aaea-cf929095df00;411.9;0.235;UNKNOWN
2016-03-30T15:08:57.000000;2016-03-30T15:08:57.000000;d24f534c-45de-49b8-a986-5d4a9adabb45;411.9;0.1428;UNKNOWN
2016-03-30T15:10:04.000000;2016-03-30T15:10:04.000000;93e34c81-ead1-4dc9-bac5-1f1eb71b11bf;411.85;0.36489585;UNKNOWN
2016-03-30T15:11:27.000000;2016-03-30T15:11:27.000000;ecaea419-f911-47b1-a73b-14cc56087fa3;411.94;0.25;UNKNOWN
2016-03-30T15:12:44.000000;2016-03-30T15:12:44.000000;7b2c71be-adbb-4821-bae6-2a30c79f53ca;411.88;0.21465353;UNKNOWN
2016-03-30T15:13:10.000000;2016-03-30T15:13:10.000000;ab9154d8-5c23-4684-b714-7417ff15c66c;412.12;2.4;UNKNOWN
2016-03-30T15:13:10.000000;2016-03-30T15:13:10.000000;b2331178-83c7-47c9-9e85-6165db08a954;412.12;8.61319977;UNKNOWN
2016-03-30T15:13:50.000000;2016-03-30T15:13:50.000000;4257da5c-35e0-4e35-90bf-187ed2fc84ee;411.96;0.40068492;UNKNOWN
2016-03-30T15:13:59.000000;2016-03-30T15:13:59.000000;2fe544b4-802b-4884-9b0b-fd6a4d434c73;412.13;0.07623777;UNKNOWN
2016-03-30T15:14:01.000000;2016-03-30T15:14:01.000000;24ae647f-2c4f-45ae-ab68-f1c83f7c1211;411.97;0.07623777;UNKNOWN
2016-03-30T15:14:01.000000;2016-03-30T15:14:01.000000;e7c2ba97-fcf7-434e-adb4-b657297f1d31;411.97;0.07623777;UNKNOWN
2016-03-30T15:14:30.000000;2016-03-30T15:14:30.000000;edb983bd-3918-4259-8824-b5d9ade929c7;411.97;0.3790461;UNKNOWN
2016-03-30T15:14:31.000000;2016-03-30T15:14:31.000000;2810cfc4-a771-4442-b137-bdd0c8de8364;411.97;0.01029921;UNKNOWN
2016-03-30T15:14:32.000000;2016-03-30T15:14:32.000000;58113a48-014c-41b3-b278-e49bf03dd5c5;411.97;0.37942552;UNKNOWN
2016-03-30T15:14:35.000000;2016-03-30T15:14:35.000000;3b803c44-12af-47cb-b77d-6c36df2bc9d3;411.97;0.01029921;UNKNOWN
2016-03-30T15:15:17.000000;2016-03-30T15:15:17.000000;c80ce48a-6252-4dd5-a2c4-ae88e9604951;411.85;9.94841063;UNKNOWN
2016-03-30T15:15:17.000000;2016-03-30T15:15:17.000000;ea43163e-8acc-4174-9cf1-2f310d5fd90b;411.96;0.05158937;UNKNOWN
2016-03-30T15:16:20.000000;2016-03-30T15:16:20.000000;e6c19895-07f7-4aa6-90fe-54789635fb75;411.85;0.72088302;UNKNOWN
2016-03-30T15:18:04.000000;2016-03-30T15:18:04.000000;96c31e27-d9d8-48b7-9310-56198980d192;411.86;3.0;UNKNOWN
2016-03-30T15:19:22.000000;2016-03-30T15:19:22.000000;53fb9765-f435-44ec-b2fd-0a78a6cbc605;411.85;5.9816;UNKNOWN
2016-03-30T15:19:41.000000;2016-03-30T15:19:41.000000;b9c3bb5d-5c6b-42ca-aa0a-c993b1500e28;411.85;0.304;UNKNOWN
2016-03-30T15:23:32.000000;2016-03-30T15:23:32.000000;38ae2e56-572c-4a22-9879-39e96c48fea3;411.85;0.23599463;UNKNOWN
2016-03-30T15:25:04.000000;2016-03-30T15:25:04.000000;b842bfc9-0d5c-4a74-b0b8-7689c7504685;411.88;0.11;UNKNOWN
2016-03-30T15:25:16.000000;2016-03-30T15:25:16.000000;df6c54c1-4991-4007-b31d-8851955d5901;411.87;0.65689227;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;28f18ee9-ac3d-43e3-a1b0-61c79afb6886;411.87;0.235;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;0de10667-9bd8-4c9d-8027-60b034b1a126;411.87;0.235;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;37fb6a5e-49a2-4ea7-9f7d-a1912e3f168d;411.87;0.236;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;8f33c429-ea96-4e89-994b-42716ccd8576;411.87;0.235;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;ce4055f2-6082-4a54-8add-e9e03ea6ab45;411.87;0.235;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;93014815-f79e-4b3a-afdf-58cdbc62c8ea;411.87;0.235;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;d9766f56-efa4-45af-9cac-8399f3e0c088;411.87;0.235;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;848d40b8-42f1-4b20-b9d6-2dfef7d77b48;411.87;0.236;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;799d13b6-ce21-4743-a836-6af53bc6b407;411.87;0.235;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;242c2b1e-e559-4ceb-bc69-9bdaa5eed3ea;411.87;0.236;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;9ee1f511-f4a5-4298-858f-8f63860a0f53;411.87;0.236;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;3ddd63f0-3bd5-4129-bd96-719cea1de820;411.85;7.50049227;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;6ea0082a-fbad-4e8f-8e05-d9e177e62bfc;411.87;0.236;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;9369fda5-3198-46d4-8546-1487ee8a845f;411.87;0.236;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;d3193b30-db86-4927-8f42-cff626cf526b;411.87;0.235;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;b64f8802-0017-444c-aff1-6b32f3550fa7;411.87;0.236;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;2937a4eb-c5be-4a37-b3dd-275977e62904;411.87;0.236;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;d627625d-afc7-4d93-8281-b8ce8ca72780;411.87;5.39640773;UNKNOWN
2016-03-30T15:26:13.000000;2016-03-30T15:26:13.000000;a9a6c43c-addc-4e39-8090-5fc64053416c;411.87;0.235;UNKNOWN
2016-03-30T15:26:14.000000;2016-03-30T15:26:14.000000;36cdff8f-2d2e-45d0-872b-4e07f14a8adc;411.88;7.1477;UNKNOWN
2016-03-30T15:26:47.000000;2016-03-30T15:26:47.000000;b9062526-ab74-4415-ae86-2b0c23f3d6a2;411.86;0.3;UNKNOWN
2016-03-30T15:27:22.000000;2016-03-30T15:27:22.000000;ed22a378-8b0c-4185-b23e-c88098e8dc5e;411.86;0.56872099;UNKNOWN
2016-03-30T15:28:20.000000;2016-03-30T15:28:20.000000;e8325005-ffdc-419e-8f9f-3e70907df7be;411.85;0.12125;UNKNOWN
2016-03-30T15:29:24.000000;2016-03-30T15:29:24.000000;91d6796f-e8cf-462b-917b-e7b3bd2cf77f;411.85;0.14597606;UNKNOWN
2016-03-30T15:30:42.000000;2016-03-30T15:30:42.000000;fa4d29e6-0576-4282-a0eb-5007abc4412c;411.86;3.3084;UNKNOWN
2016-03-30T15:31:14.000000;2016-03-30T15:31:14.000000;b4cab574-c31b-471c-a2e3-e64ba8f4f02d;411.85;8.12629;UNKNOWN
2016-03-30T15:31:56.000000;2016-03-30T15:31:56.000000;b3edbcb9-9dce-4d8a-9dff-e6593cfa007d;411.85;1.0;UNKNOWN
2016-03-30T15:34:20.000000;2016-03-30T15:34:20.000000;71fd8f7d-a99f-42d8-9fc2-b61cd01556f4;411.86;0.04808919;UNKNOWN
2016-03-30T15:36:50.000000;2016-03-30T15:36:50.000000;77e69145-dd86-4b22-a3f3-cdd27e5ebdb4;411.87;0.75642293;UNKNOWN
2016-03-30T15:37:12.000000;2016-03-30T15:37:12.000000;de440494-2aa1-404c-a1ca-4f2e3a7ff517;411.87;1.86564175;UNKNOWN
2016-03-30T15:38:04.000000;2016-03-30T15:38:04.000000;b6c089e8-0f41-42ac-8c2e-a4b851edf464;411.93;0.097315;UNKNOWN
2016-03-30T15:38:47.000000;2016-03-30T15:38:47.000000;c6b61986-f757-48a0-8fda-fce043314dc2;412.03;0.19;UNKNOWN
2016-03-30T15:38:47.000000;2016-03-30T15:38:47.000000;d009444d-fd6d-4690-aa5e-f03dfe262977;411.88;0.01;UNKNOWN
2016-03-30T15:38:53.000000;2016-03-30T15:38:53.000000;f9b38ec3-ba2b-48d0-b937-79752dd5a8dd;411.89;0.06567647;UNKNOWN
2016-03-30T15:39:02.000000;2016-03-30T15:39:02.000000;f258eb22-aee6-41fa-9247-649a7c185129;412.03;0.2213;UNKNOWN
2016-03-30T15:40:20.000000;2016-03-30T15:40:20.000000;9089b32c-ba1f-4fb7-898e-cc746de7cb27;412.03;1.0;UNKNOWN
2016-03-30T15:42:39.000000;2016-03-30T15:42:39.000000;895dc3b6-26b9-4727-a797-22921cbcd979;411.89;0.8;UNKNOWN
2016-03-30T15:44:26.000000;2016-03-30T15:44:26.000000;21560915-892d-41d8-99aa-8b569e509718;411.9;1.0;UNKNOWN
2016-03-30T15:44:40.000000;2016-03-30T15:44:40.000000;3b49f6cd-3c1a-456f-8321-adcef0e86314;411.9;1.0;UNKNOWN
2016-03-30T15:45:11.000000;2016-03-30T15:45:11.000000;4ca152f8-d839-408f-8461-fbe668a7433d;411.9;1.42;UNKNOWN
2016-03-30T15:45:11.000000;2016-03-30T15:45:11.000000;595b6a0d-e1a8-4c73-a9f2-5739ac76f83e;412.04;5.57;UNKNOWN
2016-03-30T15:45:11.000000;2016-03-30T15:45:11.000000;73a1bdb0-47a5-42ce-957f-53431252693f;411.9;0.01;UNKNOWN
2016-03-30T15:45:11.000000;2016-03-30T15:45:11.000000;6e65dc79-7915-435f-b6cb-51c7f47e0544;411.94;1.0;UNKNOWN
2016-03-30T15:45:24.000000;2016-03-30T15:45:24.000000;bedd2e5f-844f-42db-b1c0-2dc1a01d60a8;411.89;0.11960855;UNKNOWN
2016-03-30T15:46:13.000000;2016-03-30T15:46:13.000000;54839491-e6b9-4e4d-b41f-ddd917dffbf8;411.89;0.234;UNKNOWN
2016-03-30T15:46:13.000000;2016-03-30T15:46:13.000000;b3d211f2-b0b9-47cd-9fdb-9d123d93be11;411.89;0.235;UNKNOWN
2016-03-30T15:46:13.000000;2016-03-30T15:46:13.000000;e1da11c2-42a0-4481-ac15-88f25d3cd2e0;411.89;0.235;UNKNOWN
2016-03-30T15:46:13.000000;2016-03-30T15:46:13.000000;cf743308-87cf-4f2b-88dc-799cc21158af;411.89;0.67230673;UNKNOWN
2016-03-30T15:46:13.000000;2016-03-30T15:46:13.000000;5913be2b-07ff-40cf-bf02-ee580e3d7a03;411.89;0.235;UNKNOWN
2016-03-30T15:46:13.000000;2016-03-30T15:46:13.000000;c49c11af-86c8-4a02-93da-92f2ea881f02;411.89;0.235;UNKNOWN
2016-03-30T15:46:13.000000;2016-03-30T15:46:13.000000;7b3bc4cb-f68c-438d-adb9-5da0e44ac068;411.89;0.11639145;UNKNOWN
2016-03-30T15:46:13.000000;2016-03-30T15:46:13.000000;c16c7071-3860-4840-9d9f-e9e16a42d1c0;411.89;0.235;UNKNOWN
2016-03-30T15:46:13.000000;2016-03-30T15:46:13.000000;fe21a4e8-d4f7-4603-a97a-db579f0ecc49;411.89;0.235;UNKNOWN
2016-03-30T15:49:00.000000;2016-03-30T15:49:00.000000;3e6609ed-b697-4414-8360-3abee1547dfe;411.9;0.01;UNKNOWN
2016-03-30T15:49:40.000000;2016-03-30T15:49:40.000000;45595101-0e62-4038-8af3-eb6a72fd0aba;412.11;0.01;UNKNOWN
2016-03-30T15:50:06.000000;2016-03-30T15:50:06.000000;0427d316-b9b6-4d1c-bd48-ec8aad97bc95;412.27;0.28973973;UNKNOWN
2016-03-30T15:51:21.000000;2016-03-30T15:51:21.000000;fbe1d563-9315-4235-894e-167724946d25;412.14;0.234;UNKNOWN
2016-03-30T15:51:21.000000;2016-03-30T15:51:21.000000;735c5490-e51f-4535-9460-96cc97620801;412.14;0.235;UNKNOWN
2016-03-30T15:51:21.000000;2016-03-30T15:51:21.000000;54502953-7632-40f3-8390-39e48f32d182;412.14;0.235;UNKNOWN
2016-03-30T15:51:21.000000;2016-03-30T15:51:21.000000;3819784c-cce6-4fc6-8eac-6940c214f988;412.14;0.235;UNKNOWN
2016-03-30T15:51:21.000000;2016-03-30T15:51:21.000000;d215f73c-212a-4894-9177-18cd7b9cd007;412.14;0.235;UNKNOWN
2016-03-30T15:51:21.000000;2016-03-30T15:51:21.000000;67250b93-0782-4ec0-9687-68504f9bf097;412.14;0.15377;UNKNOWN
2016-03-30T15:51:21.000000;2016-03-30T15:51:21.000000;9e1705d1-c0c9-4dd0-b017-7a3f4b53df31;412.14;0.234;UNKNOWN
2016-03-30T15:51:21.000000;2016-03-30T15:51:21.000000;4663f4ce-7557-481e-9717-2df83b5c38e2;412.14;0.235;UNKNOWN
2016-03-30T15:51:51.000000;2016-03-30T15:51:51.000000;c83980b6-03c5-4d35-92ac-0ce8725d3f4f;412.18;9.3034;UNKNOWN
2016-03-30T15:52:05.000000;2016-03-30T15:52:05.000000;d8450b07-9e1e-47e0-b309-834e6c950b95;412.18;4.1034;UNKNOWN
2016-03-30T15:52:05.000000;2016-03-30T15:52:05.000000;f0cba97d-73c6-46b2-821a-7bb87cc684da;412.18;1.8966;UNKNOWN
2016-03-30T15:52:21.000000;2016-03-30T15:52:21.000000;46a9c13f-cd18-4c3e-9275-c0ec94c348f5;412.15;0.4014243;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;6e6fe538-56ea-4ed3-9313-54e58a989135;412.15;0.234;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;beae127c-4068-4bae-8ad3-6b1dc5aeb8c7;412.15;0.235;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;b2558dd7-e098-4616-9d3d-97f735e2c307;412.15;0.235;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;4ffcf9b2-4716-45e0-8ce5-780a008f457c;412.15;0.235;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;561a3394-4c90-4152-a2e9-4a9fa20e222b;412.15;0.235;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;4f152ec7-c945-44ec-b462-783d034fa757;412.15;0.235;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;5cba3a1f-4753-43f5-8c5f-87a8a9fe2cd0;412.15;0.235;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;e410d4eb-f550-4d5e-be34-8a52e3e5fcef;412.15;0.235;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;c26eb700-de2a-4089-afdb-9b90fb17b841;412.15;0.235;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;4d4dc766-170a-49a3-beff-9996ab6f8b58;412.15;0.234;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;dd5cda66-e507-4827-9bac-59cf4f18a0ed;412.15;0.235;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;c6435aa4-d060-4035-bc20-4ac564cf1e6f;412.15;0.235;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;706e02d7-c218-4ccc-aa8f-b77b1ed8ba28;412.15;5.6416757;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;e9c065db-4d94-4f81-a697-ca97a45f8742;412.15;0.235;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;0d61e66a-d1b7-4a80-81ec-53050b29981e;412.15;0.235;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;9f4af485-d593-4bdd-88ef-37d33af6c74c;412.15;0.235;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;a3fb5d13-bae7-4ac0-9b54-47dd89424897;412.15;0.235;UNKNOWN
2016-03-30T15:52:34.000000;2016-03-30T15:52:34.000000;8a2d625c-0628-46fd-8fdc-e10e9b43915d;412.15;0.235;UNKNOWN
2016-03-30T15:53:24.000000;2016-03-30T15:53:24.000000;c8ddb515-73cf-4d7f-8014-39edbed678aa;411.95;0.24053356;UNKNOWN
2016-03-30T15:55:18.000000;2016-03-30T15:55:18.000000;f09f27d5-c1b9-4378-94d8-7bf4c95df9d6;412.05;0.235;UNKNOWN
2016-03-30T15:55:18.000000;2016-03-30T15:55:18.000000;f9f90797-5e11-46d0-a7b7-42d0e33a6770;412.05;0.183;UNKNOWN
2016-03-30T15:55:18.000000;2016-03-30T15:55:18.000000;c16db86e-cf05-4743-8903-418232ab0299;412.05;0.235;UNKNOWN
