time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-15T13:17:13.000000;2016-03-15T13:17:13.453000;3b1e2049-4e42-4269-9698-c0d904666225;13.1;5.28512965;SELL
2016-03-15T13:17:14.000000;2016-03-15T13:17:14.847000;d5780cb5-798a-4a5f-8267-e90153dbebd4;13.1;9.99370354;SELL
2016-03-15T13:17:17.000000;2016-03-15T13:17:17.203000;5b4f445c-1c47-4832-a32e-8c315e6f5329;13.1;5.28512965;SELL
2016-03-15T13:17:19.000000;2016-03-15T13:17:19.630000;acd06ff6-7807-4042-b032-a73beee828d5;13.1;1.019502;SELL
2016-03-15T13:17:20.000000;2016-03-15T13:17:20.537000;cf8f3fee-741d-4853-90e6-ec6b1a0d4dae;13.1;5.04444145;SELL
2016-03-15T13:17:24.000000;2016-03-15T13:17:24.977000;f4d672f1-1931-4c7b-bec3-e76b27516882;13.1;1.74234308;SELL
2016-03-15T13:17:29.000000;2016-03-15T13:17:29.400000;e5e38317-bb99-4e00-9a84-e7cc4a80a98b;13.1;4.08312549;SELL
2016-03-15T13:17:29.000000;2016-03-15T13:17:29.590000;52c6b5ed-eb37-40d0-889b-821b3af53dcc;13.1;9.99370354;SELL
2016-03-15T13:17:33.000000;2016-03-15T13:17:33.290000;30517e8b-2322-44f3-9dc7-6820d64aee78;13.1;3.51206385;SELL
2016-03-15T13:17:37.000000;2016-03-15T13:17:37.117000;16e3b237-06f0-4daf-a7c9-d97c337e33e4;13.1;3.51206385;SELL
2016-03-15T13:17:41.000000;2016-03-15T13:17:41.447000;96d84e73-24cb-4646-bc08-e723111ca5e2;13.1;3.51206385;SELL
2016-03-15T13:17:45.000000;2016-03-15T13:17:45.363000;731632cf-f6b4-4e64-bc39-a707c247d7b4;13.1;3.51206385;SELL
2016-03-15T13:17:51.000000;2016-03-15T13:17:52.370000;ddb34f61-2969-4ca9-a222-ee9c16551c4e;13.1;3.51206385;SELL
2016-03-15T13:18:30.000000;2016-03-15T13:18:31.017000;db858df1-67ae-4b70-8f57-fafff3a2d7d1;13.1;9.99370354;SELL
2016-03-15T13:18:32.000000;2016-03-15T13:18:32.470000;be438a66-c445-4a59-895c-1f8c9914af6c;13.1;0.95604743;SELL
2016-03-15T13:18:32.000000;2016-03-15T13:18:32.487000;0ebb3b13-0acf-4dd1-9ca0-ce99b0f38593;13.1;22.5325514;SELL
2016-03-15T13:18:37.000000;2016-03-15T13:18:37.820000;be095b9f-f69d-49d5-a60d-642affc5be22;13.05;9.99370354;SELL
2016-03-15T13:18:43.000000;2016-03-15T13:18:43.267000;85461761-8f8d-471f-81d2-963c4e665d02;13.05;9.99370354;SELL
2016-03-15T13:19:43.000000;2016-03-15T13:19:43.590000;b2ab8b34-371c-4ee0-9490-eb0d02ac2737;13.05;31.8597498;SELL
2016-03-15T13:20:21.000000;2016-03-15T13:20:21.237000;392ed7b9-adf2-4f80-b90f-ebd6082307b1;13.067;2.276;BUY
2016-03-15T13:20:42.000000;2016-03-15T13:20:42.340000;7df7cb2f-8cbc-46b0-96fa-033884d2c039;13.051;3.49755591;SELL
2016-03-15T13:23:28.000000;2016-03-15T13:23:28.447000;21192847-195f-40c2-b335-48e9809c9eb9;13.074;0.48020065;BUY
2016-03-15T13:23:28.000000;2016-03-15T13:23:28.450000;3b6a015c-4466-4fd5-935f-4ce1099001b8;13.075;10.5886918;BUY
2016-03-15T13:23:28.000000;2016-03-15T13:23:28.457000;e3132944-d41d-421f-ae3d-8af848426a77;13.075;1.67800325;BUY
2016-03-15T13:23:29.000000;2016-03-15T13:23:29.667000;cf440fbb-ab4d-4ef6-97e7-fd0a37559f85;13.075;23.00839818;SELL
2016-03-15T13:24:13.000000;2016-03-15T13:24:13.220000;4ba85db1-a7c2-4e48-a92d-9db3d9bd5cd6;13.075;3.984579;SELL
2016-03-15T13:24:16.000000;2016-03-15T13:24:16.177000;0f7b32d1-128e-4cb3-a07c-aef5948d0f1b;13.075;2.47885062;SELL
2016-03-15T13:24:20.000000;2016-03-15T13:24:20.290000;ea05b8af-f576-4118-bd15-5f1b4e9bef4e;13.075;1.88294956;SELL
2016-03-15T13:24:43.000000;2016-03-15T13:24:43.297000;b2d15947-3a8e-4288-a85e-ac7c3b3b5154;13.075;3.49852125;SELL
2016-03-15T13:24:46.000000;2016-03-15T13:24:46.233000;562a76da-2084-4d26-aef2-82fae2518270;13.075;3.77884452;SELL
2016-03-15T13:24:49.000000;2016-03-15T13:24:49.570000;3cdc3849-b61c-42c3-8ff3-cf3a7f94c194;13.075;4.08103699;SELL
2016-03-15T13:24:57.000000;2016-03-15T13:24:57.693000;09532481-792b-4ddc-85e8-ca2d87c17890;13.075;3.88678541;SELL
2016-03-15T13:25:01.000000;2016-03-15T13:25:01.360000;b7b8e080-6373-45e7-8e33-1f5382f434da;13.075;3.88678541;SELL
2016-03-15T13:25:04.000000;2016-03-15T13:25:05.113000;b41e2052-fb2d-4a6c-aa6d-ddafd0ecc803;13.075;3.88678541;SELL
2016-03-15T13:25:08.000000;2016-03-15T13:25:08.060000;1e5c6898-18f3-4b7f-b884-5932f4f403f1;13.075;3.87964866;SELL
2016-03-15T13:25:12.000000;2016-03-15T13:25:12.733000;2e0cfe87-1ee2-4f99-ac07-273a504d5bc2;13.075;3.87964866;SELL
2016-03-15T13:25:17.000000;2016-03-15T13:25:17.307000;1b3cc56b-0e8e-4a4b-8bc3-ef082b25f1bd;13.075;0.39810467;SELL
2016-03-15T13:25:18.000000;2016-03-15T13:25:18.610000;0685a196-c2cc-434a-88ab-222d4972c788;13.075;1.51974174;SELL
2016-03-15T13:25:19.000000;2016-03-15T13:25:19.413000;7031318b-5742-4c5f-86ad-5c766587c900;13.075;1.51974174;SELL
2016-03-15T13:25:20.000000;2016-03-15T13:25:20.440000;5cc1cef7-6ccf-4aa8-8616-ab7d186fede7;13.075;1.51974174;SELL
2016-03-15T13:25:20.000000;2016-03-15T13:25:20.470000;95fcfb3d-a20a-43dc-88f1-0bdb414fb3d9;13.075;3.87964866;SELL
2016-03-15T13:25:21.000000;2016-03-15T13:25:21.307000;63190aba-a92e-4ffa-b56c-e7d51771d52f;13.075;1.51974174;SELL
2016-03-15T13:25:21.000000;2016-03-15T13:25:21.730000;d0a30290-23d8-4e70-bc1d-5b6cc46dcfe3;13.075;1.51974174;SELL
2016-03-15T13:25:36.000000;2016-03-15T13:25:36.307000;2a30fd99-d01f-4034-a910-3e211b737402;13.075;4.37986376;SELL
2016-03-15T13:25:39.000000;2016-03-15T13:25:39.610000;3b250f7a-94b7-4672-8a94-455ea2f2d8d8;13.075;4.37986376;SELL
2016-03-15T13:25:42.000000;2016-03-15T13:25:42.430000;00a62949-d18b-4a85-99c2-91bb7e2ced9b;13.075;4.37986376;SELL
2016-03-15T13:25:45.000000;2016-03-15T13:25:45.700000;3d4d7684-52b5-41da-8b02-7bf8cd81926d;13.075;0.10421732;SELL
2016-03-15T13:25:45.000000;2016-03-15T13:25:45.710000;fadbf515-1ee8-4423-8f6a-112db46f4ff8;13.075;4.27564644;SELL
2016-03-15T13:25:48.000000;2016-03-15T13:25:49.233000;3e65463d-c115-4cc7-82e4-f3554ea7a667;13.075;4.37986376;SELL
2016-03-15T13:25:52.000000;2016-03-15T13:25:52.367000;6e5f9999-7a22-44ea-9376-2e44b9d6ef2d;13.075;4.41156932;SELL
2016-03-15T13:25:55.000000;2016-03-15T13:25:55.143000;990cc002-b1f8-4341-9597-c7f00c8a028e;13.075;4.41156932;SELL
2016-03-15T13:25:58.000000;2016-03-15T13:25:58.863000;21c68100-6030-4cd9-aa96-7f5b2bd614d2;13.075;4.42320011;SELL
2016-03-15T13:26:02.000000;2016-03-15T13:26:02.607000;017a1ea8-030a-423b-9a3f-f71721147ee8;13.075;4.42320011;SELL
2016-03-15T13:26:05.000000;2016-03-15T13:26:05.537000;409e2409-10f3-42d8-8fc2-a7cbf6fb87a6;13.075;4.44270509;SELL
2016-03-15T13:26:08.000000;2016-03-15T13:26:08.700000;8a5af303-4723-4e7d-961c-3a222dfdb0f4;13.075;4.44270509;SELL
2016-03-15T13:26:11.000000;2016-03-15T13:26:11.740000;3eda3588-a08b-4bcd-bf1c-ad842587517e;13.075;4.44487245;SELL
2016-03-15T13:26:47.000000;2016-03-15T13:26:47.637000;6003fb40-4db9-4c61-b999-29fcb81db810;13.075;54.0;SELL
2016-03-15T13:27:35.000000;2016-03-15T13:27:35.417000;9739f8b8-0a2f-4011-8df2-756d96161031;13.075;1.03822102;SELL
2016-03-15T13:27:38.000000;2016-03-15T13:27:38.790000;a6c99b0f-1cdd-479e-acf4-723e35e7cdcc;13.075;4.36671427;SELL
2016-03-15T13:27:38.000000;2016-03-15T13:27:38.867000;37c2d3f3-9df4-46a0-83c7-1a90f1b1f7df;13.075;0.93973302;SELL
2016-03-15T13:27:38.000000;2016-03-15T13:27:38.880000;53b9ea65-6bed-47bf-997e-171d4baa0971;13.075;1.59648918;SELL
2016-03-15T13:27:40.000000;2016-03-15T13:27:40.863000;3b42d236-fb15-47a1-a91b-6c048aca446f;13.075;2.5362222;SELL
2016-03-15T13:27:41.000000;2016-03-15T13:27:41.633000;9c2da845-2ab0-4ef0-b475-e535696b6534;13.075;5.80036309;SELL
2016-03-15T13:27:41.000000;2016-03-15T13:27:41.640000;3e31b8bb-b362-4566-a016-28c12c8dc0f8;13.075;0.7565691;SELL
2016-03-15T13:27:42.000000;2016-03-15T13:27:42.473000;5a05f22d-b0cc-4073-8982-60575331f223;13.075;9.99370354;SELL
2016-03-15T13:27:42.000000;2016-03-15T13:27:42.483000;eaacae40-38cd-42b4-8d6d-c5adabb42397;13.075;4.36671427;SELL
2016-03-15T13:27:44.000000;2016-03-15T13:27:44.257000;d824deb6-adb1-4ba8-a6d0-c3aeda150a22;13.075;7.98047833;SELL
2016-03-15T13:27:44.000000;2016-03-15T13:27:44.290000;a6f81c84-d0d8-400c-bd98-3eb09a93c1f5;13.075;1.04093196;SELL
2016-03-15T13:27:45.000000;2016-03-15T13:27:45.650000;d0d7c167-c2a7-479b-bc1e-97b105dbe3fd;13.075;7.98047833;SELL
2016-03-15T13:27:45.000000;2016-03-15T13:27:45.817000;2f843bbc-36f7-46e7-90fe-c042e47f6185;13.075;0.33091078;SELL
2016-03-15T13:27:45.000000;2016-03-15T13:27:45.977000;363f1349-4804-44a9-8ee2-aeaac4b5b0b1;13.075;1.04093196;SELL
2016-03-15T13:27:48.000000;2016-03-15T13:27:49.010000;18e06694-28f3-40d2-b689-74581500b05e;13.075;4.32281619;SELL
2016-03-15T13:27:52.000000;2016-03-15T13:27:52.550000;6bcf182d-86a4-4b56-86f8-ac8429bcfc30;13.075;4.27892936;SELL
2016-03-15T13:27:55.000000;2016-03-15T13:27:55.600000;4bbae229-e778-4e61-81bc-c973d6bc71b7;13.075;4.27892936;SELL
2016-03-15T13:27:59.000000;2016-03-15T13:27:59.287000;f45a0968-12a5-483b-b204-77cdbcd5d69c;13.075;4.10349442;SELL
2016-03-15T13:28:02.000000;2016-03-15T13:28:02.490000;6de55342-b13f-42e0-aa97-ade7dd56f0fb;13.075;4.10349442;SELL
2016-03-15T13:28:05.000000;2016-03-15T13:28:05.537000;b81570e1-6e9a-4bea-8b70-468f40814fe8;13.075;1.76200459;SELL
2016-03-15T13:28:09.000000;2016-03-15T13:28:09.500000;7ec23fe0-7111-4f91-b6a1-f22a44e8c443;13.075;3.43050357;SELL
2016-03-15T13:28:12.000000;2016-03-15T13:28:12.533000;3d47ada8-18c3-435e-a562-2b3c3801051c;13.075;3.43050357;SELL
2016-03-15T13:28:15.000000;2016-03-15T13:28:15.770000;741d3528-90cf-4c3f-a00e-6d50d5712704;13.075;2.12498246;SELL
2016-03-15T13:28:20.000000;2016-03-15T13:28:20.880000;f8af1f2b-5b8d-43b7-a4ec-e8443421ffec;13.075;9.99370354;SELL
2016-03-15T13:28:28.000000;2016-03-15T13:28:28.863000;e0ad8ade-894d-4f1e-9f09-3b9cfe3dcb22;13.075;4.40310866;SELL
2016-03-15T13:28:31.000000;2016-03-15T13:28:31.883000;f0bc3fdf-da9e-4a88-98f2-b2af6fc27514;13.075;4.40310866;SELL
2016-03-15T13:28:32.000000;2016-03-15T13:28:32.980000;5f22d063-35c8-49c5-b399-b842f08d0d35;13.075;5.94062846;SELL
2016-03-15T13:28:32.000000;2016-03-15T13:28:32.983000;928fd396-6c38-4cb5-a3fe-726e7b6c3110;13.075;1.85814796;SELL
2016-03-15T13:28:34.000000;2016-03-15T13:28:34.610000;f37f77ab-da89-496e-a0e1-e7d0217ef414;13.075;1.19893362;SELL
2016-03-15T13:28:36.000000;2016-03-15T13:28:36.160000;76640156-5d40-4324-91f4-c55a22dbe751;13.075;4.45157888;SELL
2016-03-15T13:28:36.000000;2016-03-15T13:28:36.747000;5f0b094c-cea8-4e3f-97f3-2ded3340d234;13.075;7.806583;SELL
2016-03-15T13:28:38.000000;2016-03-15T13:28:39.083000;021f78ba-5458-4154-bc5c-8d1c1bf4118d;13.075;7.97264639;SELL
2016-03-15T13:28:38.000000;2016-03-15T13:28:39.110000;ee357943-842d-4262-b09e-5a4303f07a3b;13.075;1.0399104;SELL
2016-03-15T13:28:39.000000;2016-03-15T13:28:39.847000;91d2d658-f508-42b4-9f97-de26ef37e858;13.075;4.45157888;SELL
2016-03-15T13:28:40.000000;2016-03-15T13:28:40.593000;38b4cea3-db9a-4387-abd9-0ad63c16950b;13.075;71.22062087;SELL
2016-03-15T13:28:40.000000;2016-03-15T13:28:40.600000;ce3e925c-bebf-478e-b561-c4c26738a2af;13.07;20.59937913;SELL
2016-03-15T13:28:42.000000;2016-03-15T13:28:42.290000;a8b16910-376c-4173-8b24-67efcb53ed28;13.07;7.98049124;SELL
2016-03-15T13:28:42.000000;2016-03-15T13:28:42.343000;8668187d-2b1b-442e-a926-c2bee100ad1c;13.07;1.04093364;SELL
2016-03-15T13:28:43.000000;2016-03-15T13:28:43.723000;877a02ce-733b-48c1-b7c4-e1fd00ba324f;13.07;1.03990939;SELL
2016-03-15T13:28:43.000000;2016-03-15T13:28:43.753000;4ebc7d05-22d1-44f7-8f03-fe172a2cb53f;13.07;7.97263868;SELL
2016-03-15T13:28:44.000000;2016-03-15T13:28:44.640000;0b1e43ad-9114-4ab8-8ada-de91e1bddefa;13.074;9.99370354;BUY
2016-03-15T13:28:44.000000;2016-03-15T13:28:44.650000;16c9b877-7a7f-460c-8e91-1faadd805782;13.075;4.45179639;BUY
2016-03-15T13:28:45.000000;2016-03-15T13:28:45.387000;33167a4b-e7bf-4869-bb01-d107bf6f7e15;13.075;9.99370354;SELL
2016-03-15T13:28:45.000000;2016-03-15T13:28:45.457000;84683e95-0ffe-4177-b2fe-0aec77994a4e;13.075;2.1723875;SELL
2016-03-15T13:28:46.000000;2016-03-15T13:28:46.327000;42baeb67-930e-44ba-a43f-fe3d59d8f7d2;13.075;1.04077708;SELL
2016-03-15T13:28:46.000000;2016-03-15T13:28:46.380000;e6836b99-6571-4f1d-9ff1-ec163731d6b2;13.075;4.20511201;SELL
2016-03-15T13:28:46.000000;2016-03-15T13:28:46.773000;3263960c-df6f-4873-9e8a-f36e45f0f690;13.075;1.98520219;SELL
2016-03-15T13:28:47.000000;2016-03-15T13:28:47.550000;d4234c71-9169-4319-8de6-b681d3eb1089;13.075;9.99370354;SELL
2016-03-15T13:28:48.000000;2016-03-15T13:28:48.417000;e2d40e9f-eb77-4f12-9390-90004a2d64f1;13.075;16.65497083;SELL
2016-03-15T13:28:48.000000;2016-03-15T13:28:48.487000;f83b2159-23a6-440a-befb-cdce9e6a2b09;13.075;7.97929091;SELL
2016-03-15T13:28:52.000000;2016-03-15T13:28:52.353000;b7c30048-aed0-4349-9dab-d6c67168d9be;13.075;6.18611089;SELL
2016-03-15T13:28:52.000000;2016-03-15T13:28:52.400000;20dc8e0f-bf99-4123-87ea-35e759ae2d60;13.075;9.99370354;SELL
2016-03-15T13:28:52.000000;2016-03-15T13:28:52.887000;30a3d56c-ce58-49b7-8ec2-f7195fa6e28b;13.075;1.7887611;SELL
2016-03-15T13:28:53.000000;2016-03-15T13:28:53.480000;5e62dbd1-d88b-4ea4-9ffb-debc978d8317;13.075;9.99370354;SELL
2016-03-15T13:28:54.000000;2016-03-15T13:28:54.150000;075a115d-79da-4d0c-b902-6c105d273a27;13.075;3.5670734;SELL
2016-03-15T13:28:54.000000;2016-03-15T13:28:54.160000;37af2201-17af-48dd-a268-7f5a78fb114d;13.07;10.14676165;SELL
2016-03-15T13:28:56.000000;2016-03-15T13:28:56.073000;0fd5613c-e00d-4298-a2b7-77e0833423bf;13.07;1.7887611;SELL
2016-03-15T13:28:56.000000;2016-03-15T13:28:56.620000;4e6055ea-ed24-4163-9b91-d5d5172c64e5;13.07;1.5297289;SELL
2016-03-15T13:28:56.000000;2016-03-15T13:28:56.650000;283c0a8b-5f7b-471d-8acc-1a2ee0568556;13.07;9.12389627;SELL
2016-03-15T13:28:57.000000;2016-03-15T13:28:57.810000;0e1972be-8623-489a-aed2-49c442e1ee6b;13.051;9.99370354;SELL
2016-03-15T13:28:58.000000;2016-03-15T13:28:58.400000;a19da039-2fe6-4c38-ab11-95679e865db2;13.051;7.86391598;SELL
2016-03-15T13:28:58.000000;2016-03-15T13:28:58.420000;6df54716-150e-4c29-bda0-eaf62861d68e;13.051;1.02572817;SELL
2016-03-15T13:28:59.000000;2016-03-15T13:28:59.260000;c4ea34d8-ae00-4f24-8a0e-10087e55e8b5;13.051;1.026621;SELL
2016-03-15T13:28:59.000000;2016-03-15T13:28:59.363000;06d30c0b-2cce-42f8-ade3-1fd3177530ea;13.051;7.87076102;SELL
2016-03-15T13:28:59.000000;2016-03-15T13:28:59.920000;843035ec-ab52-45a7-b83a-65bb025a4ad7;13.051;4.92144097;SELL
2016-03-15T13:29:00.000000;2016-03-15T13:29:00.627000;92b369cf-8f8c-4e58-ae59-42818b1d773e;13.051;18.0784799;SELL
2016-03-15T13:29:00.000000;2016-03-15T13:29:00.713000;8835f42b-daa0-4bb2-b3b3-a4c1369d0879;13.051;2.60402529;SELL
2016-03-15T13:29:01.000000;2016-03-15T13:29:01.413000;4e7f5e5f-ae53-4f77-93cb-cbfb29ed28fb;13.051;1.710453;SELL
2016-03-15T13:29:01.000000;2016-03-15T13:29:01.857000;c9e3c83f-010f-49dd-af4f-b55ccdae53ce;13.051;2.3580626;SELL
2016-03-15T13:29:02.000000;2016-03-15T13:29:02.267000;10b57e0f-2fd7-4145-99a1-e13798253d49;13.051;11.56498472;SELL
2016-03-15T13:29:02.000000;2016-03-15T13:29:02.500000;a1508c0b-87cf-4ef5-abea-2a6bd640f530;13.051;1.50847627;SELL
2016-03-15T13:29:03.000000;2016-03-15T13:29:03.640000;e145f7f1-8475-4f6e-ad58-35a2fd38d06e;13.051;4.91552834;SELL
2016-03-15T13:29:03.000000;2016-03-15T13:29:03.660000;6cde6f15-dcdb-45f4-ba39-e539ca31885d;13.051;0.66981059;SELL
2016-03-15T13:29:03.000000;2016-03-15T13:29:04.760000;76a77a8b-d492-438b-8d38-945c484d99ee;13.051;2.21728567;SELL
2016-03-15T13:29:04.000000;2016-03-15T13:29:05.270000;d78f04e8-9892-4d26-aa8c-2f359f16fe60;13.051;9.99370354;SELL
2016-03-15T13:29:04.000000;2016-03-15T13:29:05.293000;7569caea-5007-4517-bf53-4ed8791d5b85;13.051;8.17946349;SELL
2016-03-15T13:29:04.000000;2016-03-15T13:29:05.300000;d5a4c1e6-25a1-43b1-a630-d881146dec97;13.05;1.81424005;SELL
2016-03-15T13:29:06.000000;2016-03-15T13:29:07.103000;6f0271a1-d4c3-46ce-966f-7c248563bdd0;13.05;15.31938396;SELL
2016-03-15T13:29:06.000000;2016-03-15T13:29:07.127000;8a903ca5-30c4-41df-86aa-499364e72261;13.05;0.64192708;SELL
2016-03-15T13:29:07.000000;2016-03-15T13:29:07.183000;795ebb31-da7e-441d-a0a0-0697795a00ff;13.05;1.99818064;SELL
2016-03-15T13:29:08.000000;2016-03-15T13:29:08.993000;05161e9e-bade-49f4-a91a-ce071e4a78f3;13.05;9.99370354;SELL
2016-03-15T13:29:09.000000;2016-03-15T13:29:09.087000;5a46f466-b2f4-4342-803e-0d071303462e;13.05;2.21728567;SELL
2016-03-15T13:29:11.000000;2016-03-15T13:29:11.270000;8aca329a-74a9-4a5b-9cbb-0f9d31c836d2;13.05;5.13521451;SELL
2016-03-15T13:29:11.000000;2016-03-15T13:29:11.817000;8bbcc484-7def-4c3f-9f7c-86589ba7eb26;13.05;4.83234613;SELL
2016-03-15T13:29:15.000000;2016-03-15T13:29:15.713000;b0f35b6f-929c-4977-950b-29637a4b2654;13.05;4.83234613;SELL
2016-03-15T13:29:19.000000;2016-03-15T13:29:20.060000;920f4341-212a-4d2b-8a4f-8d54274e8d00;13.05;1.36821541;SELL
2016-03-15T13:29:19.000000;2016-03-15T13:29:20.070000;a48c6793-90a5-4266-8c79-6f534af81f3f;13.05;3.44711322;SELL
2016-03-15T13:29:25.000000;2016-03-15T13:29:25.720000;08e71508-f26e-47b6-9872-6e529ab3fc40;13.05;20.538558;SELL
2016-03-15T13:29:27.000000;2016-03-15T13:29:27.773000;7547f5ed-6ee6-4d67-9e1b-d595ac41f828;13.05;18.39801952;SELL
2016-03-15T13:30:07.000000;2016-03-15T13:30:08.037000;f9257765-6f3e-4097-854a-0fbf2d8655a9;13.05;41.92;SELL
2016-03-15T13:30:57.000000;2016-03-15T13:30:57.390000;d31dab56-370d-478f-99db-cf1b0888e81d;13.05;15.69630879;SELL
2016-03-15T13:31:03.000000;2016-03-15T13:31:03.533000;47232af9-be77-407f-83a5-bab7f5ee9f3a;13.01;3.52526455;SELL
2016-03-15T13:31:08.000000;2016-03-15T13:31:09.467000;e91ae75c-921b-4146-b588-5bd261104889;13.01;0.81531214;SELL
2016-03-15T13:31:13.000000;2016-03-15T13:31:13.963000;8074444d-579f-4145-bbff-4d49baa9f303;13.01;1.04318874;SELL
2016-03-15T13:31:17.000000;2016-03-15T13:31:17.827000;d0b4e445-d24c-4d48-bddb-821047d98455;13.01;3.49574797;SELL
2016-03-15T13:31:21.000000;2016-03-15T13:31:22.057000;393b876a-5d27-4a55-b409-3b4984015010;13.01;3.49574797;SELL
2016-03-15T13:31:27.000000;2016-03-15T13:31:27.590000;df17bf8d-82bc-4698-a0c3-f6fdd47e9892;13.01;0.35;SELL
2016-03-15T13:31:28.000000;2016-03-15T13:31:28.527000;92e23057-c75e-47cf-a350-14aacbfd4ca4;13.01;20.538558;SELL
2016-03-15T13:31:29.000000;2016-03-15T13:31:29.250000;833eda08-b9ae-463d-a0a5-afe39dab1fef;13.01;4.05020959;SELL
2016-03-15T13:31:30.000000;2016-03-15T13:31:30.113000;940a54c3-e6a4-43dc-a2e5-c4ba71e7aa25;13.01;58.35327137;SELL
2016-03-15T13:31:30.000000;2016-03-15T13:31:30.477000;f2a66518-81f1-413e-a660-53ede7aee0ac;13.01;0.488371;SELL
2016-03-15T13:31:30.000000;2016-03-15T13:31:30.930000;98675c36-1000-4b8a-98e2-aee47a2de00f;13.01;3.84415743;SELL
2016-03-15T13:31:31.000000;2016-03-15T13:31:31.723000;b4242ec6-38bc-4a48-9ca7-4f5edf63f63a;13.01;0.00017124;SELL
2016-03-15T13:31:38.000000;2016-03-15T13:31:39.057000;377ead83-84f5-4ad7-9a4d-92f8a3efee7d;13.008;1.71961467;SELL
2016-03-15T13:31:38.000000;2016-03-15T13:31:39.060000;6011f506-890d-45f8-80b3-f6c5ffda5276;13.002;0.110231;SELL
2016-03-15T13:31:38.000000;2016-03-15T13:31:39.060000;90ac7ff8-4760-48b1-8e39-973c2be4edc1;12.983;2.0;SELL
2016-03-15T13:31:38.000000;2016-03-15T13:31:39.060000;eec3915b-29a9-41af-9eb4-fcaf3913235c;12.912;0.24661633;SELL
2016-03-15T13:31:49.000000;2016-03-15T13:31:49.847000;50ee4867-f7cc-4dbc-9497-29ae411808a8;12.913;1.6599;BUY
2016-03-15T13:31:49.000000;2016-03-15T13:31:49.870000;350802d4-d4f6-4996-a867-cdc5568d3d40;12.913;3.6599;BUY
2016-03-15T13:31:50.000000;2016-03-15T13:31:50.117000;cf194af7-acf2-47a3-ac22-56ee6da940b9;12.913;2.0;BUY
2016-03-15T13:31:50.000000;2016-03-15T13:31:50.977000;40696308-472a-4312-99db-2b4c6f308175;12.912;1.75338367;SELL
2016-03-15T13:31:52.000000;2016-03-15T13:31:52.687000;aa32284c-6d43-40fa-9ecc-6442dd54ad92;12.87;0.92051987;SELL
2016-03-15T13:32:40.000000;2016-03-15T13:32:40.833000;a6b74d98-91bd-463c-836a-f627b889e133;12.9;0.73687138;SELL
2016-03-15T13:32:52.000000;2016-03-15T13:32:52.867000;759662de-32f5-4c4f-88c9-c88606425b53;12.9;0.35;SELL
2016-03-15T13:32:52.000000;2016-03-15T13:32:53.057000;c2720c56-ca76-4c78-a575-c230821c6624;12.9;1.71918656;SELL
2016-03-15T13:32:53.000000;2016-03-15T13:32:53.603000;38ce95a1-1ca1-4af0-87fc-e6a433a8f2ea;12.9;0.98576662;SELL
2016-03-15T13:32:55.000000;2016-03-15T13:32:55.487000;3cceb251-cf30-49d7-90de-552c6138ebf0;12.9;0.98478085;SELL
2016-03-15T13:32:56.000000;2016-03-15T13:32:56.820000;eb113300-a2bc-450d-87fe-bd5cfb69662b;12.9;0.98576662;SELL
2016-03-15T13:34:12.000000;2016-03-15T13:34:12.387000;a3aa0962-8f9b-48a5-b7aa-ec4a0a200fac;12.95;9.99370354;SELL
2016-03-15T13:34:12.000000;2016-03-15T13:34:12.403000;4b80376f-3320-455e-b6d9-69f07fb835e1;12.95;9.14964567;SELL
2016-03-15T13:38:18.000000;2016-03-15T13:38:18.437000;eb8496f1-f39f-43d5-8cb1-4068b412098b;12.95;6.21077879;SELL
2016-03-15T13:38:20.000000;2016-03-15T13:38:20.740000;a81ac9f8-3119-4eac-aa2e-944993a6ae40;12.95;3.16329397;SELL
2016-03-15T13:38:21.000000;2016-03-15T13:38:21.233000;2cf0dbdd-86a0-41bf-ad15-82e124a02200;12.95;0.35;SELL
2016-03-15T13:38:21.000000;2016-03-15T13:38:21.237000;ded9fe0e-de3a-479c-9cd2-4ef39519e1ca;12.95;0.4126033;SELL
2016-03-15T13:38:21.000000;2016-03-15T13:38:21.263000;7d6f853a-2e44-4715-90c5-413ccc177fcc;12.95;0.98576662;SELL
2016-03-15T13:38:21.000000;2016-03-15T13:38:21.427000;10384476-ace9-41ba-a96f-04d7546fc08f;12.95;0.76163716;SELL
2016-03-15T13:38:22.000000;2016-03-15T13:38:22.707000;e4de79c5-0936-4a34-b495-15323dcbee09;12.95;0.440817;SELL
2016-03-15T13:38:24.000000;2016-03-15T13:38:24.227000;bacfec9f-0520-459f-983c-bf378fecee47;12.95;7.92962291;SELL
2016-03-15T13:38:24.000000;2016-03-15T13:38:24.247000;debdfee3-aacc-4b39-bf52-fa34c0a0ee56;12.95;20.546262;SELL
2016-03-15T13:38:24.000000;2016-03-15T13:38:24.287000;7ea3c3dd-db51-4760-a105-6d0f18e68b8e;12.95;0.53611242;SELL
2016-03-15T13:38:27.000000;2016-03-15T13:38:27.353000;2a76e886-c153-4d9a-ae84-621596bcd60a;12.95;0.80459029;SELL
2016-03-15T13:38:54.000000;2016-03-15T13:38:54.100000;87905a58-49d6-4e3b-a77a-fa4d687b5345;12.95;2.25978222;SELL
2016-03-15T13:38:54.000000;2016-03-15T13:38:55.007000;7a38dde2-df93-471a-bf67-8f5ae032a375;12.95;2.02528642;SELL
2016-03-15T13:38:55.000000;2016-03-15T13:38:56.030000;b1940643-c66c-4612-8b57-62087c68cd48;12.95;1.50697261;SELL
