time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-15T15:37:16.097000;2016-03-15T15:37:16.123000;38a7247d-4c98-411b-9bcc-e416e5407031;414.21;0.01;SELL
2016-03-15T15:37:31.650000;2016-03-15T15:37:31.653000;123b97f3-e3be-4b44-9670-37ad644b0e47;414.21;0.44928977;BUY
2016-03-15T15:37:31.650000;2016-03-15T15:37:31.670000;7a3a5f67-f5cf-4789-890d-c732348ec9ff;414.3;0.15496023;BUY
2016-03-15T15:38:01.647000;2016-03-15T15:38:01.670000;291a32a0-17c8-48a8-90ec-ae5bfe61c790;414.21;0.01;SELL
2016-03-15T15:38:31.257000;2016-03-15T15:38:31.277000;1bff99bf-ac41-45f5-9306-8e42f087662d;414.3;0.05974;BUY
2016-03-15T15:39:04.387000;2016-03-15T15:39:04.387000;2f4b4faf-a4e9-43b5-9e94-e13403ec6dbd;414.21;0.401;SELL
2016-03-15T15:39:04.387000;2016-03-15T15:39:04.403000;73591afd-d78a-4464-860e-dc70f1e61e2e;414.2;0.55545;SELL
2016-03-15T15:39:09.773000;2016-03-15T15:39:09.777000;f6c31edf-ad16-4677-b4f1-619f14320724;414.21;0.01102414;SELL
2016-03-15T15:39:24.657000;2016-03-15T15:39:24.653000;5ddf090f-cb84-4920-a68e-e54b5ad41865;414.21;0.01398339;SELL
2016-03-15T15:39:31.180000;2016-03-15T15:39:31.183000;d4a4a2d3-322f-4db2-a822-41def477b59f;414.3;0.35347;BUY
2016-03-15T15:39:49.260000;2016-03-15T15:39:49.263000;d2db1828-d97b-48b5-8ff8-570dfe80c56f;414.21;0.0109055;SELL
2016-03-15T15:40:31.267000;2016-03-15T15:40:31.277000;685a3b3b-9650-489f-8f64-dd05395fc59e;414.3;0.32234;BUY
2016-03-15T15:41:02.343000;2016-03-15T15:41:02.340000;e60a8a08-641a-4ca2-aae2-f82ca723c4f6;414.3;0.12382;BUY
2016-03-15T15:41:16.797000;2016-03-15T15:41:16.857000;ffb992bc-97ce-454f-9d03-dd018fcc67e7;414.21;0.01839955;SELL
2016-03-15T15:41:31.513000;2016-03-15T15:41:31.577000;88373089-b1b6-4f4f-a727-afc25b76d6ca;414.21;0.369;SELL
2016-03-15T15:41:31.517000;2016-03-15T15:41:31.590000;d0fac6c8-f208-43ff-a5a7-8de1a4879adb;414.2;0.65211;SELL
2016-03-15T15:41:41.910000;2016-03-15T15:41:41.983000;ca91e9cd-5ba3-4416-8e4e-ea70af1de2a7;414.3;0.62338314;BUY
2016-03-15T15:41:41.910000;2016-03-15T15:41:41.997000;50a4d137-edc1-4654-bfd6-03ac7350eb55;414.3;1.1784236;BUY
2016-03-15T15:41:41.910000;2016-03-15T15:41:41.997000;60eceaf0-8c31-4ccd-97e5-f305ff0da0e3;414.3;0.05;BUY
2016-03-15T15:41:41.910000;2016-03-15T15:41:41.997000;e8f07b30-0ae5-49d1-8c0b-684c650d7c75;414.33;0.01;BUY
2016-03-15T15:41:41.910000;2016-03-15T15:41:42.013000;2f2584c8-1a97-4ea8-a7a2-dde22bae2b25;414.34;0.01;BUY
2016-03-15T15:41:41.910000;2016-03-15T15:41:42.013000;cbc4fcb3-732a-462c-a40d-6a819b46ecd4;414.34;0.01;BUY
2016-03-15T15:41:41.910000;2016-03-15T15:41:42.013000;98542cdd-e574-4def-8a68-8a36cb9170bf;414.34;0.01;BUY
2016-03-15T15:41:41.910000;2016-03-15T15:41:42.030000;a709d9e8-80d6-4f89-9b25-a484ab9450ae;414.35;0.02;BUY
2016-03-15T15:41:41.910000;2016-03-15T15:41:42.030000;995132f2-1f76-474c-92f6-15297f29369b;414.35;0.01;BUY
2016-03-15T15:41:41.910000;2016-03-15T15:41:42.030000;7424dc05-f489-4842-916a-86ed892cb0ba;414.35;0.01;BUY
2016-03-15T15:41:41.910000;2016-03-15T15:41:42.030000;688a2a7e-60de-487d-aa30-994ac060aba9;414.35;0.05;BUY
2016-03-15T15:41:41.910000;2016-03-15T15:41:42.030000;041d2bf2-12c5-4385-b452-791ce638b3c2;414.36;0.02;BUY
2016-03-15T15:41:41.910000;2016-03-15T15:41:42.077000;8e88e573-fb7b-4441-a7ae-7d6dcccdc5c8;414.36;7.21594;BUY
2016-03-15T15:41:41.910000;2016-03-15T15:41:42.077000;30213847-dd3f-4556-b9df-3dce7eb59623;414.37;0.05;BUY
2016-03-15T15:41:41.910000;2016-03-15T15:41:42.077000;6a31e096-0dfb-4a12-b30b-ac539b0edc65;414.37;0.05;BUY
2016-03-15T15:41:41.913000;2016-03-15T15:41:42.077000;0888887b-1365-4b30-b88a-df353ad69981;414.37;2.0;BUY
2016-03-15T15:41:41.913000;2016-03-15T15:41:42.077000;c467b10e-fe7e-432e-9abf-a83ada6299b2;414.37;0.73449812;BUY
2016-03-15T15:41:41.913000;2016-03-15T15:41:42.077000;aacb9f9f-e58c-496c-a34c-500e972dd971;414.38;0.02;BUY
2016-03-15T15:41:41.913000;2016-03-15T15:41:42.077000;4c827edf-ad6e-406f-8419-a1ec970e4282;414.39;0.01;BUY
2016-03-15T15:41:41.913000;2016-03-15T15:41:42.077000;3c490862-9971-42e8-b9a8-9ac1a31f5af4;414.39;0.01;BUY
2016-03-15T15:41:41.913000;2016-03-15T15:41:42.077000;51676d1e-efd8-4f2e-becf-003404f3df19;414.39;0.01;BUY
2016-03-15T15:41:41.913000;2016-03-15T15:41:42.077000;a78a6b4a-1c6a-4cf9-b125-0527876e1ac8;414.39;1.63771337;BUY
2016-03-15T15:41:41.913000;2016-03-15T15:41:42.090000;aa395f51-756c-49e7-88b7-6f2d7f7419bb;414.39;0.308;BUY
2016-03-15T15:41:41.913000;2016-03-15T15:41:42.090000;bdc116b3-d409-432d-943c-4fdd53fc91f7;414.4;0.05;BUY
2016-03-15T15:41:41.913000;2016-03-15T15:41:42.090000;07400046-75bf-4bbd-9104-f58e3bce9053;414.4;2.0;BUY
2016-03-15T15:41:41.913000;2016-03-15T15:41:42.090000;3e4353f5-84c5-46d2-81e7-6697de9ca828;414.4;25.0;BUY
2016-03-15T15:41:41.913000;2016-03-15T15:41:42.090000;165301d8-ee36-4e1e-9707-dd23e0a77fab;414.42;0.01;BUY
2016-03-15T15:41:41.913000;2016-03-15T15:41:42.123000;b6de7dd8-62cc-49c6-8303-7c8cbc56f438;414.43;0.02;BUY
2016-03-15T15:41:41.913000;2016-03-15T15:41:42.123000;1e12d01c-7c56-478f-9757-65f757275bea;414.44;0.28;BUY
2016-03-15T15:41:41.913000;2016-03-15T15:41:42.123000;449c2edf-b471-4c09-9be0-5a1797d6782a;414.45;0.01;BUY
2016-03-15T15:41:41.913000;2016-03-15T15:41:42.123000;e8727fb1-e997-4d96-8ad2-562f282e6608;414.47;0.01;BUY
2016-03-15T15:41:41.917000;2016-03-15T15:41:42.123000;99c024ed-22d2-43f6-94f2-88d5d3c5540d;414.47;0.05;BUY
2016-03-15T15:41:41.917000;2016-03-15T15:41:42.123000;58f642f1-7d71-4f2d-be76-41b0af93edf1;414.48;0.02;BUY
2016-03-15T15:41:41.917000;2016-03-15T15:41:42.123000;572b87cf-fc24-465e-ad06-8655e3f98755;414.48;0.01;BUY
2016-03-15T15:41:41.917000;2016-03-15T15:41:42.137000;2928fe03-77ed-4c96-8c31-a2272a3a49ad;414.48;1.63771337;BUY
2016-03-15T15:41:41.917000;2016-03-15T15:41:42.137000;ab71ac6d-7474-4734-b4f2-764d37105ac3;414.49;0.02;BUY
2016-03-15T15:41:41.917000;2016-03-15T15:41:42.137000;36faa1b7-19f0-428b-aa7d-7dac671664ed;414.49;0.309;BUY
2016-03-15T15:41:41.917000;2016-03-15T15:41:42.137000;f33d0586-65d4-481b-b64a-130cced3e3eb;414.5;0.05;BUY
2016-03-15T15:41:41.917000;2016-03-15T15:41:42.137000;106ee5fe-4910-4210-8ed0-3928aa086eb6;414.5;0.01;BUY
2016-03-15T15:41:41.917000;2016-03-15T15:41:42.137000;5658e71a-66f7-4b3c-8820-3b9213209b58;414.51;0.01;BUY
2016-03-15T15:41:41.917000;2016-03-15T15:41:42.137000;611e9bd8-5bf7-40b4-a2d3-879efa54eeb0;414.53;0.02;BUY
2016-03-15T15:41:41.917000;2016-03-15T15:41:42.153000;ecf5a358-97fd-45a3-b17e-ecec5fb44019;414.53;0.01;BUY
2016-03-15T15:41:41.917000;2016-03-15T15:41:42.153000;14b11f97-4dcf-42a9-b94b-0d67f08a3f63;414.53;13.2495;BUY
2016-03-15T15:41:41.917000;2016-03-15T15:41:42.170000;c9df2e9f-e6e8-48d4-8a28-20b1512cbe0a;414.54;0.28;BUY
2016-03-15T15:41:41.917000;2016-03-15T15:41:42.170000;509c7bab-2d08-460a-917c-dce62f445b45;414.55;0.02;BUY
2016-03-15T15:41:41.917000;2016-03-15T15:41:42.170000;40cd3818-8a73-4aa9-b9d9-b90048e3f164;414.56;1.63771337;BUY
2016-03-15T15:41:41.917000;2016-03-15T15:41:42.170000;8bcc9eec-5d5b-423d-8732-3e7e9b90a9f9;414.56;4.302;BUY
2016-03-15T15:41:41.920000;2016-03-15T15:41:42.170000;14be2d2e-617b-4347-87b2-f8219bd1fa00;414.57;0.05;BUY
2016-03-15T15:41:41.920000;2016-03-15T15:41:42.170000;b60c4309-ee45-4ed2-971a-ff43eafb3c1a;414.59;0.282;BUY
2016-03-15T15:41:41.920000;2016-03-15T15:41:42.170000;ccb5d03f-0db7-43c0-bc63-8e087a9c768e;414.6;0.02;BUY
2016-03-15T15:41:41.920000;2016-03-15T15:41:42.187000;e98ee7f0-e161-4a2f-85f3-c1d674c87402;414.6;0.05;BUY
2016-03-15T15:41:41.920000;2016-03-15T15:41:42.200000;cac0dc3a-bfca-4bbf-8b71-d93db59265e2;414.65;0.02;BUY
2016-03-15T15:41:41.920000;2016-03-15T15:41:42.200000;4bb96cec-0173-497d-99ca-1eeee2a652d1;414.65;1.63771337;BUY
2016-03-15T15:41:41.920000;2016-03-15T15:41:42.200000;2e215558-a8c7-4b5f-a2fb-23a97399b439;414.67;0.05;BUY
2016-03-15T15:41:41.920000;2016-03-15T15:41:42.217000;a5e02a35-6976-4ccc-9f43-12f82fe6e708;414.69;7.8622822;BUY
2016-03-15T15:42:00.993000;2016-03-15T15:42:01.077000;7ca50982-0f1e-49e5-aeb2-7c4a7df72639;414.55;0.2;SELL
2016-03-15T15:42:02.057000;2016-03-15T15:42:02.107000;364dad1c-d78d-4018-b849-a74ef779813c;414.55;0.05206;BUY
2016-03-15T15:42:07.917000;2016-03-15T15:42:07.967000;62249c71-97e6-49f5-ac38-46e38098e55b;414.55;0.14;BUY
2016-03-15T15:42:07.917000;2016-03-15T15:42:07.983000;aa33eaa3-4d20-495a-8768-0c5f7820af0f;414.56;0.02;BUY
2016-03-15T15:42:07.917000;2016-03-15T15:42:07.983000;e1dd190a-332a-4d0b-93cf-bb212af3a140;414.63;0.115;BUY
2016-03-15T15:42:30.263000;2016-03-15T15:42:30.327000;4a1f1627-62a5-4954-ace1-1a2e182317a2;414.7;0.02;BUY
2016-03-15T15:42:30.263000;2016-03-15T15:42:30.340000;70bcebe9-2e6c-4d14-9fa0-d0ad079a1fb5;414.7;0.05;BUY
2016-03-15T15:42:30.263000;2016-03-15T15:42:30.340000;e90164a1-33bc-4f9d-bbe2-198528553238;414.7;0.00296952;BUY
2016-03-15T15:42:31.447000;2016-03-15T15:42:31.497000;5f34393b-e428-4135-8963-77fc9f9673d6;414.7;0.13036;BUY
2016-03-15T15:42:43.123000;2016-03-15T15:42:43.170000;eace73f5-694e-4d11-ac23-d971f90d7a23;414.67;0.2;BUY
2016-03-15T15:43:01.337000;2016-03-15T15:43:01.390000;b1dca0a3-1951-487a-a071-a85f2e6fd02c;414.67;0.167;BUY
2016-03-15T15:43:01.340000;2016-03-15T15:43:01.403000;f8e3a59b-a643-42c8-bb22-582082e6d741;414.7;0.08;BUY
2016-03-15T15:43:01.340000;2016-03-15T15:43:01.403000;c0d5a7f9-097b-428f-ba64-6a987e7c46ba;414.75;0.01;BUY
2016-03-15T15:43:01.340000;2016-03-15T15:43:01.437000;64387928-d23f-4c9e-ab91-f0ae89c0607b;414.75;0.02;BUY
2016-03-15T15:43:01.340000;2016-03-15T15:43:01.437000;f14d6ea0-07f6-43a0-bf4a-9bf0646e067e;414.75;0.075;BUY
2016-03-15T15:43:01.340000;2016-03-15T15:43:01.437000;89e78e9c-54c2-4d51-a6e3-a7183551fa42;414.76;0.02;BUY
2016-03-15T15:43:01.340000;2016-03-15T15:43:01.437000;fdead083-0c92-4cd2-9a54-95d003e341b3;414.76;1.62604;BUY
2016-03-15T15:43:34.020000;2016-03-15T15:43:34.077000;e9c3f827-47d1-4817-91b3-b207a83bce80;414.72;0.01;SELL
2016-03-15T15:43:34.023000;2016-03-15T15:43:34.090000;ffb33190-42b5-48d5-815b-316f4dc9191e;414.72;0.05;SELL
2016-03-15T15:43:34.023000;2016-03-15T15:43:34.090000;e090a60d-c827-4eeb-8a9c-6237b55a38db;414.67;4.52618;SELL
2016-03-15T15:44:01.323000;2016-03-15T15:44:01.373000;dfe4805f-38ab-4c51-977f-453060270752;414.69;0.01;SELL
2016-03-15T15:44:01.323000;2016-03-15T15:44:01.390000;919c7566-b25d-4c39-900a-1ff3137cdfc9;414.68;0.01;SELL
2016-03-15T15:44:01.323000;2016-03-15T15:44:01.390000;f66812f2-b9e7-447f-885e-db848ba6f93d;414.65;0.115;SELL
2016-03-15T15:44:01.323000;2016-03-15T15:44:01.390000;1ff2340d-0f62-4a80-90b9-c0a50aab98db;414.65;0.05;SELL
2016-03-15T15:44:01.323000;2016-03-15T15:44:01.403000;cffca6a2-fc94-4e98-882e-1e21d9fd0a67;414.62;3.69565;SELL
2016-03-15T15:44:07.347000;2016-03-15T15:44:07.403000;a085e371-74ca-4926-a65a-720a93aa4f84;414.72;0.03;BUY
2016-03-15T15:44:17.840000;2016-03-15T15:44:17.890000;352eac36-e73d-4552-a379-879905aabf04;414.61;0.05;SELL
2016-03-15T15:44:24.220000;2016-03-15T15:44:24.280000;a5fa471c-1711-40c0-9c3d-0531413cfbf0;414.6;0.0115323;SELL
2016-03-15T15:44:32.027000;2016-03-15T15:44:32.077000;b83aabf1-c9c1-471e-a589-b6c9583f909e;414.71;0.05797;BUY
2016-03-15T15:45:01.893000;2016-03-15T15:45:01.937000;7a6231da-5554-4736-b910-fcde0dc433d7;414.73;0.06737;BUY
2016-03-15T15:45:02.257000;2016-03-15T15:45:02.327000;3e66a4fa-c20d-42a9-878d-ae6253bda7ac;414.6;0.0183552;SELL
2016-03-15T15:45:11.067000;2016-03-15T15:45:11.107000;d0742a35-4c35-4e35-80bb-7ae59a137b41;414.75;0.02;BUY
2016-03-15T15:45:11.067000;2016-03-15T15:45:11.140000;9b28745f-cb82-4020-adcb-caf2b2b528c8;414.75;0.0086528;BUY
2016-03-15T15:45:11.080000;2016-03-15T15:45:11.140000;9c053170-8c50-473f-9a71-f6d924ae1f96;414.75;0.0213472;BUY
2016-03-15T15:45:19.790000;2016-03-15T15:45:19.840000;ed228786-7068-4ecd-8fa3-8988d7c21acd;414.6;0.01336905;SELL
2016-03-15T15:45:31.497000;2016-03-15T15:45:31.543000;636e9517-34f3-40c6-ab13-d1b49ccd99e2;414.6;0.00674345;SELL
2016-03-15T15:45:31.497000;2016-03-15T15:45:31.560000;ee2ca92f-cabc-4e69-892c-9f5cd31fd6ef;414.6;0.02;SELL
2016-03-15T15:45:31.497000;2016-03-15T15:45:31.560000;94f83e66-fd9b-436b-8a6c-cfeeb24ea3a6;414.6;0.077;SELL
2016-03-15T15:45:31.497000;2016-03-15T15:45:31.560000;50ae0ceb-0291-4925-8143-bff935966450;414.6;0.01;SELL
2016-03-15T15:45:31.497000;2016-03-15T15:45:31.577000;ea76719b-76f2-4ba2-ab34-e2f3d9a140db;414.59;0.05;SELL
2016-03-15T15:45:31.497000;2016-03-15T15:45:31.577000;fb63f5cb-6dbe-4547-b651-0306295bf0f8;414.59;1.42976655;SELL
2016-03-15T15:45:39.773000;2016-03-15T15:45:39.827000;0204fc4e-e37a-4a96-a0fe-b1e36d88d96e;414.6;0.01;SELL
2016-03-15T15:45:39.773000;2016-03-15T15:45:39.827000;219e9338-43f3-4dd8-8723-2b6c77c27170;414.59;0.59;SELL
2016-03-15T15:45:39.803000;2016-03-15T15:45:39.873000;930a8ec0-bc43-4892-9126-04d44915c0ab;414.59;0.2;SELL
2016-03-15T15:45:53.623000;2016-03-15T15:45:53.670000;3a3e9043-2000-4435-bfe3-cb5ed370e935;414.6;0.01337895;SELL
2016-03-15T15:46:02.150000;2016-03-15T15:46:02.187000;6d0deb5f-819a-47ec-b02a-d5c37e520c16;414.6;0.40632;SELL
2016-03-15T15:46:31.350000;2016-03-15T15:46:31.390000;07296352-2ce8-44e3-b3f2-a558e10ee85e;414.6;0.22708;SELL
2016-03-15T15:47:02.420000;2016-03-15T15:47:02.483000;989cac55-70b8-476e-b4f7-d2ae04f7d581;414.7;0.05;BUY
2016-03-15T15:47:02.420000;2016-03-15T15:47:02.497000;b05d5e32-c945-4e2a-b790-1cba792c71ea;414.7;2.0;BUY
2016-03-15T15:47:02.420000;2016-03-15T15:47:02.497000;eeb0a5f4-d71d-44d7-a27f-81c56cbec491;414.7;0.05;BUY
2016-03-15T15:47:02.420000;2016-03-15T15:47:02.497000;0c40b6c4-e82b-4b7d-89b9-0243e9add467;414.7;0.05;BUY
2016-03-15T15:47:02.420000;2016-03-15T15:47:02.497000;f0c9c42a-5082-4822-80f4-7904e973b531;414.7;0.01;BUY
2016-03-15T15:47:02.420000;2016-03-15T15:47:02.497000;e3d3c317-fbc1-41ba-9c7d-defece99ddda;414.7;0.39221;BUY
2016-03-15T15:47:14.147000;2016-03-15T15:47:14.187000;c8ac1c56-a3c5-4f93-997c-07662e556239;414.6;0.05;SELL
2016-03-15T15:47:31.940000;2016-03-15T15:47:31.983000;22e0cc34-73ca-48e6-87a8-45d42098dadb;414.6;0.378;SELL
2016-03-15T15:47:31.940000;2016-03-15T15:47:31.997000;bfba9776-2706-4f1a-acaa-b6559146604d;414.59;3.55813;SELL
2016-03-15T15:48:01.763000;2016-03-15T15:48:01.810000;911d7189-cd80-4951-9fcd-5851d4e2a16f;414.63;0.335;SELL
2016-03-15T15:48:01.763000;2016-03-15T15:48:01.827000;72867751-adc0-4e1e-94e6-10213af64793;414.63;0.01;SELL
2016-03-15T15:48:01.763000;2016-03-15T15:48:01.827000;2f7fe620-2408-4859-b341-3fb17fea75e9;414.63;0.48239999;SELL
2016-03-15T15:48:01.763000;2016-03-15T15:48:01.827000;b90d6a9b-7882-4c4a-920c-14e9d7bf0ff5;414.62;6.41664001;SELL
2016-03-15T15:48:09.440000;2016-03-15T15:48:09.483000;51469ea4-5828-462c-a097-019506baa61b;414.7;0.01548373;BUY
2016-03-15T15:48:17.550000;2016-03-15T15:48:17.590000;fb33c896-5329-4a2d-aec8-113a951c5b34;414.7;0.03451627;BUY
2016-03-15T15:48:27.237000;2016-03-15T15:48:27.293000;9003c733-b3be-4cfb-abdd-75234bab34b6;414.7;0.086;SELL
2016-03-15T15:48:31.433000;2016-03-15T15:48:31.467000;840b8ff6-9012-4e15-86a9-9352765b9c8d;414.61;0.14559;SELL
2016-03-15T15:49:01.620000;2016-03-15T15:49:01.653000;b2947f42-dfa6-4b17-97ce-2061f3b2c022;414.73;0.01;BUY
2016-03-15T15:49:01.620000;2016-03-15T15:49:01.670000;23235f10-4411-4222-a70f-cb49ebcd209c;414.73;0.05;BUY
2016-03-15T15:49:01.620000;2016-03-15T15:49:01.670000;34b4c8c6-5a06-43fe-afed-94d2d29843de;414.73;0.02;BUY
2016-03-15T15:49:01.620000;2016-03-15T15:49:01.687000;fdb63ad2-dd69-4ec6-a84a-4ea3acea36c5;414.73;0.22;BUY
2016-03-15T15:49:01.620000;2016-03-15T15:49:01.687000;507bbb06-1096-45db-ba26-bc749d7e2a63;414.75;0.02;BUY
2016-03-15T15:49:01.620000;2016-03-15T15:49:01.687000;9aca1997-97ce-45a3-8a95-bfeba9955fea;414.77;0.05;BUY
2016-03-15T15:49:01.620000;2016-03-15T15:49:01.687000;5e454426-2fdb-4123-9a67-7edaf7322f2a;414.77;0.01;BUY
2016-03-15T15:49:01.620000;2016-03-15T15:49:01.687000;ee68078f-0e5f-4a50-bf92-af0d3dad2ed1;414.77;0.01;BUY
2016-03-15T15:49:01.620000;2016-03-15T15:49:01.700000;8de0a140-eb24-4a99-9c54-67231a1e85b4;414.78;0.04123;BUY
2016-03-15T15:49:31.850000;2016-03-15T15:49:31.903000;e4f6b3c4-021b-41c8-b851-6e206bb7b4bc;414.78;0.00877;BUY
2016-03-15T15:49:31.850000;2016-03-15T15:49:31.903000;16eb80f5-61d3-4f97-8a8a-7b5787233e7b;414.8;0.02;BUY
2016-03-15T15:49:31.850000;2016-03-15T15:49:31.903000;fb8fb568-bdab-4521-b205-a69a6ac178b8;414.8;0.05;BUY
2016-03-15T15:49:31.850000;2016-03-15T15:49:31.920000;5c877803-8818-49fa-867c-6fe387e15d89;414.8;0.05;BUY
2016-03-15T15:49:31.850000;2016-03-15T15:49:31.920000;16f45069-53aa-4e66-9123-0749ea664a8b;414.8;0.84534;BUY
2016-03-15T15:50:01.647000;2016-03-15T15:50:01.687000;2a3f93ab-06b9-4b63-9938-0dea4904f5de;414.78;1.12597;BUY
2016-03-15T15:50:36.697000;2016-03-15T15:50:37.140000;876c32d0-4079-4f7d-aefb-0159e293e7a0;414.71;0.2;BUY
2016-03-15T15:50:36.697000;2016-03-15T15:50:37.140000;818777ec-9cee-47fd-9f17-34cf0f9c529f;414.71;0.3;BUY
2016-03-15T15:50:36.697000;2016-03-15T15:50:37.310000;e648836a-cbc9-4d08-8a24-7a4289151885;414.81;0.01;BUY
2016-03-15T15:50:36.697000;2016-03-15T15:50:37.310000;32ecc9f4-1509-44a2-91b5-d3f7b8c53aa1;414.81;1.92;BUY
2016-03-15T15:50:36.700000;2016-03-15T15:50:37.310000;67c25e1a-2c5a-42e7-9fdb-2602b0fc7f61;414.82;0.01;BUY
2016-03-15T15:50:36.700000;2016-03-15T15:50:37.513000;56f34ba0-9559-4dbb-998f-93f24b0f9637;414.83;0.322;BUY
2016-03-15T15:50:36.700000;2016-03-15T15:50:37.513000;8ce3b944-9d17-477a-a06e-f5d0f6c0acbb;414.83;0.52408;BUY
2016-03-15T15:51:01.510000;2016-03-15T15:51:01.543000;17a69d09-a3e3-4e9d-b9c7-56c78d1c6e17;414.72;0.064;BUY
2016-03-15T15:51:01.513000;2016-03-15T15:51:01.577000;f5ebc074-3c3b-4d05-b787-c47b504dcfcd;414.72;0.3;BUY
2016-03-15T15:51:01.513000;2016-03-15T15:51:01.577000;8c57d857-92af-4ca3-bbc3-4a26ac79471b;414.73;5.72272;BUY
2016-03-15T15:51:31.357000;2016-03-15T15:51:31.390000;b701f369-5713-41a9-bae9-f8f1ee4536e2;414.72;0.03938;BUY
2016-03-15T15:51:44.717000;2016-03-15T15:51:44.763000;246002bc-bdce-49c2-a2b4-15240fa07b6d;414.71;0.01;SELL
2016-03-15T15:51:44.717000;2016-03-15T15:51:44.780000;a3a057e4-8849-4811-9cc4-3dc5b2817718;414.71;0.098;SELL
2016-03-15T15:51:44.717000;2016-03-15T15:51:44.780000;4e7897f1-efa5-4b61-9b06-9fb82ed78c79;414.7;0.05;SELL
2016-03-15T15:51:44.717000;2016-03-15T15:51:44.780000;005c6286-dcd6-4a0a-8da7-11cab43d81e1;414.66;0.042;SELL
2016-03-15T15:51:47.100000;2016-03-15T15:51:47.140000;d139218a-5552-49f4-8063-b68cc2938249;414.67;0.01;SELL
2016-03-15T15:51:47.100000;2016-03-15T15:51:47.187000;ea1d7e45-5ca1-49cd-871c-2ee01f263daf;414.67;0.128;SELL
2016-03-15T15:51:47.100000;2016-03-15T15:51:47.187000;82a8c0ec-1020-4ec7-aa06-445d2d2688dc;414.66;0.062;SELL
2016-03-15T15:51:49.483000;2016-03-15T15:51:49.513000;1d995936-cd52-40fa-a596-91432689e734;414.65;0.02;SELL
2016-03-15T15:51:49.483000;2016-03-15T15:51:49.530000;da701a92-80a9-4d83-bad9-da7920c62ac9;414.61;0.072;SELL
2016-03-15T15:51:49.483000;2016-03-15T15:51:49.543000;302b0136-51a6-49d8-a60f-c840a9abe431;414.6;0.05;SELL
2016-03-15T15:51:49.483000;2016-03-15T15:51:49.543000;35d0861f-f533-4967-992a-870870c89e4c;414.6;0.02;SELL
2016-03-15T15:51:49.483000;2016-03-15T15:51:49.543000;7622b3cb-07a4-4f3c-a477-dda0d249e704;414.6;0.02;SELL
2016-03-15T15:51:49.483000;2016-03-15T15:51:49.607000;79406111-8ee7-4441-89bf-0fe8e2436c19;414.57;0.018;SELL
2016-03-15T15:51:51.860000;2016-03-15T15:51:51.890000;d98cd3fd-2ab3-48db-9068-a2e37d9c086f;414.58;0.2;SELL
2016-03-15T15:51:53.997000;2016-03-15T15:51:54.030000;0941e68d-cd96-4afd-9fca-e57eabcac17e;414.6;0.01;SELL
2016-03-15T15:51:53.997000;2016-03-15T15:51:54.060000;589150a0-275e-4688-880f-f13262ef6d31;414.58;0.15;SELL
2016-03-15T15:51:53.997000;2016-03-15T15:51:54.060000;c95cd036-ea92-45fd-8bb8-32d5d39918b5;414.56;0.04;SELL
2016-03-15T15:51:56.383000;2016-03-15T15:51:56.420000;ccc5daec-ccac-4b7f-8879-8d017e5b80f3;414.56;0.2;SELL
2016-03-15T15:51:58.540000;2016-03-15T15:51:58.593000;7b4152b3-1c18-42bb-9c56-311f8267e306;414.57;0.2;SELL
2016-03-15T15:52:00.920000;2016-03-15T15:52:00.983000;3e3b243c-a547-4e55-9908-6fa6403dc62d;414.55;0.01;SELL
2016-03-15T15:52:00.920000;2016-03-15T15:52:00.983000;7f5f2568-5654-4363-8ece-66caa27568e4;414.54;0.02;SELL
2016-03-15T15:52:00.920000;2016-03-15T15:52:01.013000;ece67f15-8d78-4c29-bb38-bf1212b2ea52;414.51;0.115;SELL
2016-03-15T15:52:00.920000;2016-03-15T15:52:01.013000;10a5da47-d370-49cc-a645-44c22890500a;414.5;0.05;SELL
2016-03-15T15:52:00.920000;2016-03-15T15:52:01.013000;3a28b472-368d-4d95-85b3-eeb58e1f750e;414.48;0.005;SELL
2016-03-15T15:52:03.300000;2016-03-15T15:52:03.343000;9e05eb4e-320f-4ae3-afd9-82e3536bbded;414.5;0.01;SELL
2016-03-15T15:52:03.300000;2016-03-15T15:52:03.357000;67e82e2e-2092-4116-ae8b-3d38a96e22a1;414.49;0.01;SELL
2016-03-15T15:52:03.300000;2016-03-15T15:52:03.357000;8676b1fa-e36d-4839-b447-0588b4d65552;414.48;0.015;SELL
2016-03-15T15:52:03.300000;2016-03-15T15:52:03.373000;301e124d-8e9d-414e-8504-a94a97c63204;414.47;0.085;SELL
2016-03-15T15:52:03.300000;2016-03-15T15:52:03.390000;b120263f-9417-4470-8ed8-c62c01bfc56a;414.42;0.02;SELL
2016-03-15T15:52:03.300000;2016-03-15T15:52:03.390000;82289283-1649-4a2d-b681-caf570d2939a;414.41;0.06;SELL
2016-03-15T15:52:05.480000;2016-03-15T15:52:05.513000;74af8c79-149e-4b0c-99d0-a63c95d04e13;414.52;0.01;SELL
2016-03-15T15:52:05.480000;2016-03-15T15:52:05.543000;4b62706b-5374-4c05-8e7d-a1859fa78f8c;414.52;0.092;SELL
2016-03-15T15:52:05.480000;2016-03-15T15:52:05.543000;b4e76b21-2f00-41e4-a2a2-41b85108cdbc;414.51;0.01;SELL
2016-03-15T15:52:05.480000;2016-03-15T15:52:05.543000;6b67fccd-859f-46e4-af17-f18ecc597e20;414.4;0.05;SELL
