time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-14T12:50:08.000000;2016-04-14T12:50:08.000000;e61ce9d0-691e-4214-b8b2-90d3b7e4c1c1;424.9;0.192;UNKNOWN
2016-04-14T12:50:12.000000;2016-04-14T12:50:12.000000;82c93df5-bbe1-4f73-a96b-3f93b31ff195;424.9;0.829;UNKNOWN
2016-04-14T12:50:18.000000;2016-04-14T12:50:18.000000;bfd9826c-4b0c-4274-b068-b0eaf2ed1fe5;424.9;0.858;UNKNOWN
2016-04-14T12:50:25.000000;2016-04-14T12:50:25.000000;a7f49e2d-048d-421a-8323-487e8bcd4aa4;424.9;1.0;UNKNOWN
2016-04-14T12:50:29.000000;2016-04-14T12:50:29.000000;e1edc974-375a-47cc-ada7-b6053d5ab368;424.9;0.446;UNKNOWN
2016-04-14T12:50:34.000000;2016-04-14T12:50:34.000000;dfb6adc3-3be1-4fe9-b40b-0f7a53e9003e;424.9;0.599;UNKNOWN
2016-04-14T12:50:40.000000;2016-04-14T12:50:40.000000;1b24a79a-8b10-4063-a1c9-1695b7389d18;424.9;0.521;UNKNOWN
2016-04-14T12:50:44.000000;2016-04-14T12:50:44.000000;484d261b-bc2d-4bcc-b520-18def3e2456f;424.9;0.772;UNKNOWN
2016-04-14T12:50:49.000000;2016-04-14T12:50:49.000000;2e8558be-5ac6-4324-a53f-e1d3167849bb;424.9;0.034;UNKNOWN
2016-04-14T12:50:53.000000;2016-04-14T12:50:53.000000;8b8c4abc-81fc-4e01-b471-b3ebc6e95090;424.9;0.1;UNKNOWN
2016-04-14T12:50:58.000000;2016-04-14T12:50:58.000000;a15ae5a9-da5c-4d52-8292-f1d91b023174;424.9;0.438;UNKNOWN
2016-04-14T12:51:04.000000;2016-04-14T12:51:04.000000;6bf9eaca-fbae-407e-a2e2-d74098011029;424.9;1.0;UNKNOWN
2016-04-14T12:51:16.000000;2016-04-14T12:51:16.000000;8269a065-9051-4a00-a0fa-84a11716e6fd;424.91;0.084;UNKNOWN
2016-04-14T12:51:21.000000;2016-04-14T12:51:21.000000;08e54ef0-d385-49e7-b645-7d1e20ae22f7;424.91;0.4;UNKNOWN
2016-04-14T12:51:26.000000;2016-04-14T12:51:26.000000;5b64c0b5-0d59-4487-b31b-329e04bad9ba;424.9;0.158;UNKNOWN
2016-04-14T12:53:39.000000;2016-04-14T12:53:39.000000;c6e8eb50-ca12-445a-82f9-33ac1715f145;424.9;0.544;UNKNOWN
2016-04-14T12:53:51.000000;2016-04-14T12:53:51.000000;138629a3-755b-494c-917c-b35aca1a107b;424.94;7.0;UNKNOWN
2016-04-14T12:53:51.000000;2016-04-14T12:53:51.000000;b198cdfa-a668-48a5-a723-e4ae54564aed;424.93;2.85;UNKNOWN
2016-04-14T12:53:51.000000;2016-04-14T12:53:51.000000;5e57b9a2-118d-4122-a704-dcd016ffb12b;424.99;0.15;UNKNOWN
2016-04-14T12:57:02.000000;2016-04-14T12:57:02.000000;9c31f441-aa03-460c-858c-92c357bc83de;424.9;0.476;UNKNOWN
2016-04-14T12:57:03.000000;2016-04-14T12:57:03.000000;c58392ac-a835-482b-8742-4f4b5388b53b;424.9;3.20404713;UNKNOWN
2016-04-14T12:59:13.000000;2016-04-14T12:59:13.000000;efde4b94-1f22-4b3c-812c-b847d7e3213d;424.94;0.01;UNKNOWN
2016-04-14T12:59:29.000000;2016-04-14T12:59:29.000000;37f298b3-5cf5-4908-bacb-71dd870315bd;424.96;4.01;UNKNOWN
2016-04-14T12:59:29.000000;2016-04-14T12:59:29.000000;7ff0cb18-d908-4aa0-b201-fc685502a587;424.94;5.99;UNKNOWN
2016-04-14T13:02:40.000000;2016-04-14T13:02:40.000000;f3081ac4-28a7-464e-a9fd-5574929dcfcb;424.96;0.01;UNKNOWN
2016-04-14T13:04:16.000000;2016-04-14T13:04:16.000000;cfe248f8-7d2d-46cb-abed-dda3c08a7c58;424.9;0.48;UNKNOWN
2016-04-14T13:05:14.000000;2016-04-14T13:05:14.000000;1c1ed380-409c-41ca-bca6-aa7eb93b5b23;424.96;0.01;UNKNOWN
2016-04-14T13:05:18.000000;2016-04-14T13:05:18.000000;00108039-07dc-4add-beec-6c08a9ffd07d;424.9;0.2;UNKNOWN
2016-04-14T13:06:42.000000;2016-04-14T13:06:42.000000;6fc60c94-7c78-44c6-af76-474c9a1d163d;424.9;0.05;UNKNOWN
2016-04-14T13:06:50.000000;2016-04-14T13:06:50.000000;bcce187d-d859-4861-8381-fb3fc6c8a08e;424.96;0.01;UNKNOWN
2016-04-14T13:08:03.000000;2016-04-14T13:08:03.000000;c823b26a-071d-49b2-be10-9abbdca6e33b;424.91;1.17403337;UNKNOWN
2016-04-14T13:12:03.000000;2016-04-14T13:12:03.000000;acabd8ee-ea7b-4b2d-83a6-32729a82b8f0;424.95;2.0;UNKNOWN
2016-04-14T13:13:02.000000;2016-04-14T13:13:02.000000;8fcff755-0968-47aa-b519-965333c1c8c2;424.95;0.56593656;UNKNOWN
2016-04-14T13:13:04.000000;2016-04-14T13:13:04.000000;1639353d-d660-4742-b9b8-1918cf707764;424.95;0.23577677;UNKNOWN
2016-04-14T13:14:03.000000;2016-04-14T13:14:03.000000;14348987-4e10-4838-b0d1-3eedfad26e11;424.95;0.07080165;UNKNOWN
2016-04-14T13:15:10.000000;2016-04-14T13:15:10.000000;9886207a-1ccd-4cba-a9b3-169cf0cce5ae;424.95;0.12748502;UNKNOWN
2016-04-14T13:15:10.000000;2016-04-14T13:15:10.000000;dc54830f-e19a-4cc1-8e86-ad2bdedd1d63;424.95;1.87251498;UNKNOWN
2016-04-14T13:17:49.000000;2016-04-14T13:17:49.000000;9b58f204-f566-4337-8fb0-63a89eca51d4;424.9;0.0192;UNKNOWN
2016-04-14T13:19:03.000000;2016-04-14T13:19:03.000000;26886346-257c-4737-91c9-d1493648f146;424.9;1.425;UNKNOWN
2016-04-14T13:26:20.000000;2016-04-14T13:26:20.000000;30c9ab11-7982-4f1e-972a-50c1eea695f0;424.9;0.0150153;UNKNOWN
2016-04-14T13:26:55.000000;2016-04-14T13:26:55.000000;78e94e0c-50cf-4786-bcb8-869e756272f7;424.9;0.19691633;UNKNOWN
2016-04-14T13:27:06.000000;2016-04-14T13:27:06.000000;56ecd915-14b2-4855-b9d2-a790ef9f81da;424.93;0.09665292;UNKNOWN
2016-04-14T13:27:20.000000;2016-04-14T13:27:20.000000;ecda7143-5018-4156-be75-734e280e725d;424.9;0.09665292;UNKNOWN
2016-04-14T13:27:23.000000;2016-04-14T13:27:23.000000;81797db6-6cb8-46fa-bee0-9936516a2010;424.9;0.09599622;UNKNOWN
2016-04-14T13:27:27.000000;2016-04-14T13:27:27.000000;e36879e0-1f58-4497-8735-fc2984091fac;424.93;0.03300416;UNKNOWN
2016-04-14T13:27:35.000000;2016-04-14T13:27:35.000000;e3f3f9a5-7c3a-49e9-9bf7-e461d11221ec;424.93;0.06299206;UNKNOWN
2016-04-14T13:27:37.000000;2016-04-14T13:27:37.000000;276969bc-997d-4f69-a2e0-f17a221687f4;424.93;0.09540359;UNKNOWN
2016-04-14T13:28:40.000000;2016-04-14T13:28:40.000000;eff4f8f0-b148-4416-85aa-a8083952c2a4;424.93;3.17;UNKNOWN
2016-04-14T13:28:40.000000;2016-04-14T13:28:40.000000;92f6c9f8-27c4-4baf-b069-6e7d3066d32c;425.0;16.54339094;UNKNOWN
2016-04-14T13:28:40.000000;2016-04-14T13:28:40.000000;24e6f806-fb4f-4d48-9a26-a29feec8a6cd;424.93;1.71194727;UNKNOWN
2016-04-14T13:28:40.000000;2016-04-14T13:28:40.000000;8466842a-bf8b-487c-a46d-ec88378a3818;424.96;2.74424723;UNKNOWN
2016-04-14T13:28:40.000000;2016-04-14T13:28:40.000000;b88a04e9-6f9d-4646-8d79-32f68411f497;424.94;4.0243;UNKNOWN
2016-04-14T13:28:40.000000;2016-04-14T13:28:40.000000;19451005-ef4f-4711-a0b0-de2d2cdb3650;424.94;7.0558;UNKNOWN
2016-04-14T13:28:49.000000;2016-04-14T13:28:49.000000;3910362e-a520-4dd6-b7e6-db5321ac77bf;425.0;3.45;UNKNOWN
2016-04-14T13:29:28.000000;2016-04-14T13:29:28.000000;e25d293d-db44-47e7-9e94-eb749d9e4322;424.9;2.0;UNKNOWN
2016-04-14T13:30:50.000000;2016-04-14T13:30:50.000000;a547c9c3-916f-4d08-b972-b7ae82f7e63f;424.98;4.0243;UNKNOWN
2016-04-14T13:30:50.000000;2016-04-14T13:30:50.000000;14239f1c-d796-4927-ba2c-79381ccafefc;424.95;5.0;UNKNOWN
2016-04-14T13:30:50.000000;2016-04-14T13:30:50.000000;c8a3998f-2a16-4771-9e6a-a3cf543eebca;425.0;0.9757;UNKNOWN
2016-04-14T13:31:26.000000;2016-04-14T13:31:26.000000;611ad228-acf6-4f18-9c39-deaf63b53e6b;424.96;5.0;UNKNOWN
2016-04-14T13:31:39.000000;2016-04-14T13:31:39.000000;0cf97fad-8c15-495b-b9c2-267014d6b805;424.96;0.09540359;UNKNOWN
2016-04-14T13:31:41.000000;2016-04-14T13:31:41.000000;32f91e2a-0285-48e2-8194-4e3d4dd46944;424.96;3.6274;UNKNOWN
2016-04-14T13:32:00.000000;2016-04-14T13:32:00.000000;a99df113-c158-4d7e-b465-05377f0b2305;425.0;10.0;UNKNOWN
2016-04-14T13:33:03.000000;2016-04-14T13:33:03.000000;abda95be-b30f-40fd-a393-3d3d28e20ffb;425.0;1.06577691;UNKNOWN
2016-04-14T13:36:06.000000;2016-04-14T13:36:06.000000;1eada27c-03e6-4658-9a30-f7a4de624bb0;424.97;0.09903555;UNKNOWN
2016-04-14T13:36:54.000000;2016-04-14T13:36:54.000000;cb2f527e-ba8a-467a-a2ac-250560e0b247;425.0;2.5;UNKNOWN
2016-04-14T13:40:12.000000;2016-04-14T13:40:12.000000;2f7bec42-f705-48dc-9fb8-7abc6d5e07ec;424.97;0.44973154;UNKNOWN
2016-04-14T13:41:00.000000;2016-04-14T13:41:00.000000;930382e5-cbc8-4a6c-9ffc-47f859b8f8d7;425.0;0.6862;UNKNOWN
2016-04-14T13:41:45.000000;2016-04-14T13:41:45.000000;52736e70-10b7-4bf6-ba18-b7f7a858c4af;424.97;0.51708274;UNKNOWN
2016-04-14T13:42:08.000000;2016-04-14T13:42:08.000000;4ac59986-976b-423e-8382-9755230cb811;424.97;0.43;UNKNOWN
2016-04-14T13:42:42.000000;2016-04-14T13:42:42.000000;3066c64d-1d2c-4b89-b568-11e8c4f0a9e0;424.99;0.01499733;UNKNOWN
2016-04-14T13:42:46.000000;2016-04-14T13:42:46.000000;822dcca8-c8e7-48a8-9581-e62d89cd6cc4;425.0;3.01932227;UNKNOWN
2016-04-14T13:43:49.000000;2016-04-14T13:43:49.000000;37c35ae9-b5a3-49b2-85f8-a8f1361c01d8;425.0;2.04554227;UNKNOWN
2016-04-14T13:43:50.000000;2016-04-14T13:43:50.000000;b1a4aef9-49e1-4676-b6cb-205fd18b765f;425.0;7.0;UNKNOWN
2016-04-14T13:43:54.000000;2016-04-14T13:43:54.000000;8d7382f3-ba6f-4afa-bb8a-666740080ffb;424.99;0.48498135;UNKNOWN
2016-04-14T13:44:07.000000;2016-04-14T13:44:07.000000;34565ab3-4fe4-4a3c-9ae3-da5763320bb2;424.99;0.24049791;UNKNOWN
2016-04-14T13:44:49.000000;2016-04-14T13:44:49.000000;f9185d22-0f82-4f6f-bba1-6a9df51c679a;424.99;1.0;UNKNOWN
2016-04-14T13:44:52.000000;2016-04-14T13:44:52.000000;210ad63a-da42-4527-8458-5c9c2a4f2807;424.99;6.9808;UNKNOWN
2016-04-14T13:44:52.000000;2016-04-14T13:44:52.000000;31560f8e-2cb5-4eca-8139-657542b4a467;425.0;19.0192;UNKNOWN
2016-04-14T13:44:55.000000;2016-04-14T13:44:55.000000;4a173c0b-bb0f-40ff-8114-71aaceb275eb;424.99;4.0243;UNKNOWN
2016-04-14T13:45:23.000000;2016-04-14T13:45:23.000000;9755a1e1-b63b-441b-a008-8f3dccb99aeb;424.99;5.9699187;UNKNOWN
2016-04-14T13:45:33.000000;2016-04-14T13:45:33.000000;6a2a8213-aca3-4d21-85ca-255907e256ee;424.99;0.01499748;UNKNOWN
2016-04-14T13:46:45.000000;2016-04-14T13:46:45.000000;d330804b-c860-4a38-987b-8c7e67bd342e;425.0;0.02;UNKNOWN
2016-04-14T13:47:00.000000;2016-04-14T13:47:00.000000;0dff89f6-774b-4ed5-bf2c-22ad323c1e2f;424.99;0.0157979;UNKNOWN
2016-04-14T13:50:03.000000;2016-04-14T13:50:03.000000;6013c4a7-d971-48d1-b8ca-8d5fb5f2eccd;424.99;1.0;UNKNOWN
2016-04-14T13:50:35.000000;2016-04-14T13:50:35.000000;f5285cbd-ccc3-43ff-8325-f19750c7a68d;424.99;0.15;UNKNOWN
2016-04-14T13:50:45.000000;2016-04-14T13:50:45.000000;e2a66795-9a01-4391-b5ad-34e519a7c4b6;424.99;1.0;UNKNOWN
2016-04-14T13:51:26.000000;2016-04-14T13:51:26.000000;75824059-ba0f-4f8d-b9d5-bf5c565f336b;424.99;1.0;UNKNOWN
2016-04-14T13:51:53.000000;2016-04-14T13:51:53.000000;c910dc2d-e1c3-40d4-9594-f3425d14db43;424.99;1.0;UNKNOWN
2016-04-14T13:52:19.000000;2016-04-14T13:52:19.000000;1956439b-65fc-444b-9ab3-4e2f9406a3b8;424.99;1.0;UNKNOWN
2016-04-14T13:52:48.000000;2016-04-14T13:52:48.000000;852783a6-489b-4d2c-b7de-a993b8940187;424.99;1.0;UNKNOWN
2016-04-14T13:53:02.000000;2016-04-14T13:53:02.000000;74dd575a-e509-460c-9fcd-e6f3629451fb;424.99;1.2557;UNKNOWN
2016-04-14T13:53:07.000000;2016-04-14T13:53:07.000000;8900684c-2208-4c5d-9812-18dbf0bcbb9d;424.99;1.0;UNKNOWN
2016-04-14T13:53:20.000000;2016-04-14T13:53:20.000000;6e3fc960-f697-412c-a63f-d14110862499;425.0;0.9412;UNKNOWN
2016-04-14T13:53:59.000000;2016-04-14T13:53:59.000000;6cf087d1-0ad5-493d-a9e7-d02bebf2fbf6;424.99;0.677143;UNKNOWN
2016-04-14T13:55:00.000000;2016-04-14T13:55:00.000000;2480d438-b500-48f3-a0db-da781c9e7385;424.99;5.0;UNKNOWN
2016-04-14T13:55:27.000000;2016-04-14T13:55:27.000000;f94ba2d6-4ed0-48f3-ad20-84f19e71c8d7;424.99;0.04715424;UNKNOWN
2016-04-14T13:57:50.000000;2016-04-14T13:57:50.000000;87276227-d55f-4ec0-8dbe-31fa300a401b;424.97;0.235;UNKNOWN
2016-04-14T13:57:55.000000;2016-04-14T13:57:55.000000;6818052a-f257-4b19-a5cf-c32116e965c9;424.97;0.229;UNKNOWN
2016-04-14T13:58:00.000000;2016-04-14T13:58:00.000000;51b9b9cf-dab0-4e91-b6b6-315dd2441d92;424.97;0.03;UNKNOWN
2016-04-14T13:58:06.000000;2016-04-14T13:58:06.000000;b766aca2-5b1e-49c7-a398-df02a85e893b;424.97;0.175;UNKNOWN
2016-04-14T13:58:11.000000;2016-04-14T13:58:11.000000;15948fe4-4c37-48e7-9021-4ec1549aa98b;424.97;0.367;UNKNOWN
2016-04-14T13:58:17.000000;2016-04-14T13:58:17.000000;77860313-072b-42ee-8664-18acf9340a60;424.97;1.0;UNKNOWN
2016-04-14T13:58:24.000000;2016-04-14T13:58:24.000000;d28cd59d-c2db-434d-a1f0-af27be04697b;424.97;0.92056;UNKNOWN
2016-04-14T13:58:24.000000;2016-04-14T13:58:24.000000;f6c7ef46-6377-4274-91e2-eebd5468b154;424.99;0.03544;UNKNOWN
2016-04-14T13:58:29.000000;2016-04-14T13:58:29.000000;2b147d40-c2f4-465c-9d6b-f565b347cb94;424.97;0.025;UNKNOWN
2016-04-14T13:59:58.000000;2016-04-14T13:59:58.000000;c07aefc8-390a-4c78-80f6-b68ecd0f53fb;424.97;0.1178856;UNKNOWN
2016-04-14T14:00:07.000000;2016-04-14T14:00:07.000000;6d017239-3fc9-4bf4-88c3-e07dc86a362b;425.0;2.92445102;UNKNOWN
2016-04-14T14:00:10.000000;2016-04-14T14:00:10.000000;ba7dd90f-6981-4924-b96a-3846e9e91848;425.0;2.60530279;UNKNOWN
2016-04-14T14:01:04.000000;2016-04-14T14:01:04.000000;39ff3689-09a4-4af9-9fe1-2b1c50a20d08;425.0;3.527;UNKNOWN
2016-04-14T14:01:28.000000;2016-04-14T14:01:28.000000;0d1d9f6a-725c-40bf-83dd-d34b95f5b3bd;425.0;1.43;UNKNOWN
2016-04-14T14:04:25.000000;2016-04-14T14:04:25.000000;8d2b0d85-fdb3-4e83-b880-fd6b08dd3c38;425.0;0.4705;UNKNOWN
2016-04-14T14:04:55.000000;2016-04-14T14:04:55.000000;32a4fc8b-01d3-4287-8d4e-6b6b916f34c0;425.0;0.3;UNKNOWN
2016-04-14T14:05:02.000000;2016-04-14T14:05:02.000000;991736fd-163a-4eb4-9b5b-89d9006bce5a;425.0;0.38024605;UNKNOWN
2016-04-14T14:05:02.000000;2016-04-14T14:05:02.000000;809a2715-d737-4865-a805-db9b394965d3;425.0;0.09035395;UNKNOWN
2016-04-14T14:06:54.000000;2016-04-14T14:06:54.000000;ebc26cfb-7df4-479b-b89b-d4ff4902ebd8;425.0;0.08286;UNKNOWN
2016-04-14T14:06:56.000000;2016-04-14T14:06:56.000000;9c8e84ab-9d3f-46bf-96dc-7d365171ebf5;425.0;0.12543748;UNKNOWN
2016-04-14T14:06:57.000000;2016-04-14T14:06:57.000000;4ae25bfd-1ece-4631-afab-f0780a4097d0;425.0;0.43150751;UNKNOWN
2016-04-14T14:06:57.000000;2016-04-14T14:06:57.000000;005689cb-f10a-46b9-a1ec-7daa96333da1;425.0;0.39004896;UNKNOWN
2016-04-14T14:07:01.000000;2016-04-14T14:07:01.000000;c8dc468a-f156-4abb-999d-2806dda4aeec;425.08;0.08286;UNKNOWN
2016-04-14T14:07:05.000000;2016-04-14T14:07:05.000000;7a0c6233-4a11-4925-9a76-d6a8bfc00fab;425.04;0.012;UNKNOWN
2016-04-14T14:07:06.000000;2016-04-14T14:07:06.000000;3aba3c6a-ac83-4308-a563-bdac9cb606cb;425.46;0.035;UNKNOWN
2016-04-14T14:07:10.000000;2016-04-14T14:07:10.000000;610d9c91-aa26-47b0-8ca1-1daee4470131;425.07;0.053;UNKNOWN
2016-04-14T14:07:12.000000;2016-04-14T14:07:12.000000;9723f8bd-fbdc-4d78-a713-0c64f3daa664;425.48;3.3799;UNKNOWN
2016-04-14T14:07:12.000000;2016-04-14T14:07:12.000000;47cdff93-5e08-4ae4-9947-065ce0e2332e;425.46;6.9954;UNKNOWN
2016-04-14T14:07:14.000000;2016-04-14T14:07:14.000000;10f5dc85-28bb-4ce7-9713-9b84b0703477;425.11;0.104;UNKNOWN
2016-04-14T14:07:19.000000;2016-04-14T14:07:19.000000;cc040f22-160c-41cf-ac3c-fe17d723ac10;425.11;0.011;UNKNOWN
2016-04-14T14:07:24.000000;2016-04-14T14:07:24.000000;63773e2a-7b09-4f34-9fc7-b6adbfeed55f;425.11;0.026;UNKNOWN
2016-04-14T14:07:29.000000;2016-04-14T14:07:29.000000;53295c9b-cf04-4a96-96ed-4d886024083f;425.28;1.0;UNKNOWN
2016-04-14T14:07:34.000000;2016-04-14T14:07:34.000000;a3cd2027-1bea-4f29-906e-f90801a33191;425.28;0.221;UNKNOWN
2016-04-14T14:07:39.000000;2016-04-14T14:07:39.000000;cc59700a-b0db-4962-bc7c-ccdf4fb83794;425.28;1.0;UNKNOWN
2016-04-14T14:07:44.000000;2016-04-14T14:07:44.000000;92acc661-d566-4f3e-9ba7-1eb9aea02566;425.28;1.0;UNKNOWN
2016-04-14T14:07:48.000000;2016-04-14T14:07:48.000000;24f1604e-da41-4451-9f79-0b1a6fe3e5f6;425.36;1.0;UNKNOWN
2016-04-14T14:07:49.000000;2016-04-14T14:07:49.000000;1da6c973-9191-4a21-8a1e-f24af0a9ce8d;425.48;7.9721;UNKNOWN
2016-04-14T14:07:49.000000;2016-04-14T14:07:49.000000;f683a086-a373-4577-b1ff-395a3df9d9db;425.47;7.0279;UNKNOWN
2016-04-14T14:07:53.000000;2016-04-14T14:07:53.000000;367369f9-addc-46da-8255-9d9427abbc8e;425.36;1.0;UNKNOWN
2016-04-14T14:07:57.000000;2016-04-14T14:07:57.000000;a5298d17-5099-447d-8aa3-8805d4e82217;425.36;0.01;UNKNOWN
2016-04-14T14:08:02.000000;2016-04-14T14:08:02.000000;732fd8f6-73ef-495d-8f7a-e8d0c6faaf2b;425.36;1.0;UNKNOWN
2016-04-14T14:08:07.000000;2016-04-14T14:08:07.000000;aca6f481-581d-43fd-b504-0a3cada55fc3;425.28;1.0;UNKNOWN
2016-04-14T14:08:12.000000;2016-04-14T14:08:12.000000;f86ed44b-f306-4348-bf5b-658b8b80db21;425.4;1.0;UNKNOWN
2016-04-14T14:08:16.000000;2016-04-14T14:08:16.000000;9002cd52-038a-40c1-b0ce-73e6f2fbce64;425.4;1.0;UNKNOWN
2016-04-14T14:08:18.000000;2016-04-14T14:08:18.000000;2a26cf6a-eda0-450e-aa92-5620341a160d;425.48;3.01505726;UNKNOWN
2016-04-14T14:08:18.000000;2016-04-14T14:08:18.000000;c7781f77-0640-4530-ab2c-c281ee540702;425.48;6.648;UNKNOWN
2016-04-14T14:08:20.000000;2016-04-14T14:08:20.000000;f6c70f30-0da8-4e2e-ae1b-50cfd32253c6;425.4;1.0;UNKNOWN
2016-04-14T14:08:24.000000;2016-04-14T14:08:24.000000;e7e707f0-3fd9-47ab-8ad5-b66d96a5c5b5;425.4;0.89;UNKNOWN
2016-04-14T14:08:24.000000;2016-04-14T14:08:24.000000;75a2260a-3c83-4757-89b9-18f503a2af6c;425.29;0.11;UNKNOWN
2016-04-14T14:08:28.000000;2016-04-14T14:08:28.000000;84ddb6bd-f856-426e-b92e-6ff83b13c75f;425.29;0.2;UNKNOWN
2016-04-14T14:08:32.000000;2016-04-14T14:08:32.000000;3408b69c-734c-4c7a-a456-c1a9dc09092f;425.29;1.0;UNKNOWN
2016-04-14T14:08:36.000000;2016-04-14T14:08:36.000000;71a9e9a9-952c-46d0-bb9f-65d99c521dd8;425.29;0.15;UNKNOWN
2016-04-14T14:08:41.000000;2016-04-14T14:08:41.000000;a2ba4ee1-737e-4611-b05c-574cf541591c;425.29;0.03;UNKNOWN
2016-04-14T14:08:46.000000;2016-04-14T14:08:46.000000;9484e4b2-f096-4a75-b9a4-81185e989b61;425.29;0.03;UNKNOWN
2016-04-14T14:08:50.000000;2016-04-14T14:08:50.000000;c4121272-100a-4fb2-855d-ae56ffadcdb8;425.29;0.07;UNKNOWN
2016-04-14T14:08:53.000000;2016-04-14T14:08:53.000000;488df55b-2b47-48ec-8718-40d71022a6c9;425.29;4.695;UNKNOWN
2016-04-14T14:08:55.000000;2016-04-14T14:08:55.000000;fd19cc3a-715a-4985-9625-a0e142c92bb0;425.06;0.15;UNKNOWN
2016-04-14T14:08:58.000000;2016-04-14T14:08:58.000000;4fa32756-5493-4901-9869-1b60f45789ca;425.06;0.039;UNKNOWN
2016-04-14T14:09:03.000000;2016-04-14T14:09:03.000000;b5bc30ec-ba2d-47e5-ae08-f0578056ee4a;425.47;0.02;UNKNOWN
2016-04-14T14:09:03.000000;2016-04-14T14:09:03.000000;e1d13b2b-0966-4378-ba93-e094d481f28f;425.07;0.759;UNKNOWN
2016-04-14T14:09:06.000000;2016-04-14T14:09:06.000000;5f33eaad-5fbe-4646-a855-136f8176c91e;425.09;0.863;UNKNOWN
2016-04-14T14:09:10.000000;2016-04-14T14:09:10.000000;b5e33058-c4f6-4fee-8c2e-dbe431756e52;425.09;1.0;UNKNOWN
2016-04-14T14:09:15.000000;2016-04-14T14:09:15.000000;8e569070-50ae-46ae-9ce5-b0758d41b8a0;425.09;1.0;UNKNOWN
2016-04-14T14:09:21.000000;2016-04-14T14:09:21.000000;fe352495-4e75-4b7f-a9ef-d6915e3070c0;425.09;1.0;UNKNOWN
2016-04-14T14:09:25.000000;2016-04-14T14:09:25.000000;63e50c87-eb19-40bf-a824-3248a1c2d615;425.09;0.28;UNKNOWN
2016-04-14T14:09:29.000000;2016-04-14T14:09:29.000000;01134147-7053-4892-84c7-abdcae912e86;425.09;0.082;UNKNOWN
2016-04-14T14:09:34.000000;2016-04-14T14:09:34.000000;36aecf50-9227-40ad-a18b-6e72d194e6fa;425.09;0.026;UNKNOWN
2016-04-14T14:09:38.000000;2016-04-14T14:09:38.000000;ef79e2c5-6cd2-4a22-8a58-23d63bd498e8;425.09;0.2;UNKNOWN
2016-04-14T14:09:43.000000;2016-04-14T14:09:43.000000;d8162e26-95e0-406d-b4b4-1b13c46823c9;425.09;1.0;UNKNOWN
2016-04-14T14:09:47.000000;2016-04-14T14:09:47.000000;848a181a-81ac-4348-a8d3-90cd63bcc408;425.09;0.074;UNKNOWN
2016-04-14T14:10:04.000000;2016-04-14T14:10:04.000000;0de63c14-ddff-479a-99c9-2503983b2294;425.46;0.12069937;UNKNOWN
2016-04-14T14:10:16.000000;2016-04-14T14:10:16.000000;5928a6d8-f039-45a0-9ce7-d6614e245458;425.23;0.05;UNKNOWN
2016-04-14T14:10:20.000000;2016-04-14T14:10:20.000000;b71cbbe8-ae16-4633-bebc-ac8092129237;425.23;1.0;UNKNOWN
2016-04-14T14:10:25.000000;2016-04-14T14:10:25.000000;6a84870e-4022-42fa-9cb6-5b5445abde6f;425.23;0.011;UNKNOWN
2016-04-14T14:10:29.000000;2016-04-14T14:10:29.000000;02ddbf77-ca83-45f2-a206-fd067358e9c8;425.23;0.086;UNKNOWN
2016-04-14T14:11:26.000000;2016-04-14T14:11:26.000000;7e29037b-6445-41e0-8b82-54d4d3c09272;425.23;0.10243462;UNKNOWN
2016-04-14T14:11:27.000000;2016-04-14T14:11:27.000000;776fd9f6-8024-4cac-985c-5b74c86e9821;425.23;0.05;UNKNOWN
2016-04-14T14:11:34.000000;2016-04-14T14:11:34.000000;7b21b9ab-845d-45a3-99b7-91f3f632f8cb;425.23;0.833;UNKNOWN
2016-04-14T14:11:39.000000;2016-04-14T14:11:39.000000;3dc75e4f-c474-44dc-be0c-73dd8a270a8f;425.23;0.623;UNKNOWN
2016-04-14T14:11:45.000000;2016-04-14T14:11:45.000000;82a604e3-9445-4372-9896-3001682a1a89;425.23;0.076;UNKNOWN
2016-04-14T14:11:49.000000;2016-04-14T14:11:49.000000;1f7f034b-c306-40d4-8ca9-6f2b0ef5eda4;425.23;0.2;UNKNOWN
2016-04-14T14:11:54.000000;2016-04-14T14:11:54.000000;f412fc16-c744-4404-b832-ac725b39869f;425.23;0.15;UNKNOWN
2016-04-14T14:11:58.000000;2016-04-14T14:11:58.000000;cf95f27f-4009-43c8-b5e4-589a29c4237e;425.23;0.038;UNKNOWN
2016-04-14T14:12:03.000000;2016-04-14T14:12:03.000000;e451c617-7a8c-4591-a085-40e5d48646c3;425.23;0.433;UNKNOWN
2016-04-14T14:12:09.000000;2016-04-14T14:12:09.000000;85b88e91-9205-412d-a502-714df4897acb;425.19;0.158;UNKNOWN
2016-04-14T14:12:14.000000;2016-04-14T14:12:14.000000;5e12b9fc-4691-4436-b5a9-98000613bae1;425.19;0.055;UNKNOWN
2016-04-14T14:12:19.000000;2016-04-14T14:12:19.000000;e9529800-11c6-4676-bbee-23184451dc17;425.19;0.284;UNKNOWN
2016-04-14T14:12:25.000000;2016-04-14T14:12:25.000000;06ba2bd9-fc2a-4694-a56e-248d80b9cac1;425.19;0.106;UNKNOWN
