time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-14T22:14:31.000000;2016-04-14T22:14:31.000000;645cf760-1d9f-49ca-af63-34d4d27a088b;425.34;0.122;UNKNOWN
2016-04-14T22:14:31.000000;2016-04-14T22:14:31.000000;5a989807-6fde-44b5-a1a6-7aeca0e6dc30;425.39;0.0752111;UNKNOWN
2016-04-14T22:15:02.000000;2016-04-14T22:15:02.000000;c3691494-546b-4384-a17a-ed92051c51d5;425.34;0.0752111;UNKNOWN
2016-04-14T22:15:02.000000;2016-04-14T22:15:02.000000;c064a2c7-04d9-4930-869a-bd0e9b362ae5;425.34;0.2999989;UNKNOWN
2016-04-14T22:15:42.000000;2016-04-14T22:15:42.000000;f7af8e2d-01bf-4b10-a191-4cb8bf03f6ec;425.34;0.03;UNKNOWN
2016-04-14T22:15:44.000000;2016-04-14T22:15:44.000000;1409045b-3be2-4102-9de3-2c5aecc594a1;425.33;0.111;UNKNOWN
2016-04-14T22:15:44.000000;2016-04-14T22:15:44.000000;8a81d4b6-1433-45d9-be90-1304d02bbd30;425.33;0.01;UNKNOWN
2016-04-14T22:15:44.000000;2016-04-14T22:15:44.000000;cdf1fd0f-0748-464c-8aac-f6fd9f158191;425.33;0.01;UNKNOWN
2016-04-14T22:15:44.000000;2016-04-14T22:15:44.000000;23ec3b8c-8990-4458-91f9-00240ed71775;425.33;0.0432;UNKNOWN
2016-04-14T22:15:44.000000;2016-04-14T22:15:44.000000;f0388d6c-1141-4c6c-a84a-c68651f53c8d;425.33;0.0328;UNKNOWN
2016-04-14T22:15:44.000000;2016-04-14T22:15:44.000000;e1bdae59-ad1a-4947-b5f8-291eb5b39da2;425.33;0.0351;UNKNOWN
2016-04-14T22:15:44.000000;2016-04-14T22:15:44.000000;52b5f038-315f-4083-ac4a-c528d85ef12b;425.33;0.0326;UNKNOWN
2016-04-14T22:15:44.000000;2016-04-14T22:15:44.000000;8b1e19ae-1861-4c67-aa28-88e6249be06b;425.3;15.9307378;UNKNOWN
2016-04-14T22:15:44.000000;2016-04-14T22:15:44.000000;097b7892-fd26-4342-8933-dad2ff3c71a2;425.33;0.0488;UNKNOWN
2016-04-14T22:15:44.000000;2016-04-14T22:15:44.000000;acf652f1-c025-46f2-a52d-483da8962fe2;425.33;0.0299;UNKNOWN
2016-04-14T22:15:44.000000;2016-04-14T22:15:44.000000;d17c4ba2-39c9-4baf-b4c5-f292a96c5c9e;425.31;0.0752111;UNKNOWN
2016-04-14T22:15:44.000000;2016-04-14T22:15:44.000000;07f267ae-0751-47dc-88da-61b0837d2ff2;425.32;0.0752111;UNKNOWN
2016-04-14T22:15:44.000000;2016-04-14T22:15:44.000000;83860eea-15eb-4f92-9baa-bf696c12f309;425.31;0.02;UNKNOWN
2016-04-14T22:15:44.000000;2016-04-14T22:15:44.000000;9bfa2230-ed8c-4319-b855-0bf37392e934;425.33;0.0165;UNKNOWN
2016-04-14T22:15:44.000000;2016-04-14T22:15:44.000000;f01e2987-dfca-4bd9-a2ce-2ea4127b9b8e;425.33;0.0415;UNKNOWN
2016-04-14T22:15:44.000000;2016-04-14T22:15:44.000000;863a0a4b-ce68-4e00-9814-962c31f06cf3;425.33;0.0177;UNKNOWN
2016-04-14T22:16:00.000000;2016-04-14T22:16:00.000000;336c7937-16fd-4b3c-8dc1-600f77116092;425.33;0.0184;UNKNOWN
2016-04-14T22:16:00.000000;2016-04-14T22:16:00.000000;fda0a8f6-d957-4514-aa58-eec2fda29c83;425.33;0.021;UNKNOWN
2016-04-14T22:16:00.000000;2016-04-14T22:16:00.000000;ada1f05f-57e2-448b-b7ac-84114a155fea;425.33;0.0233;UNKNOWN
2016-04-14T22:16:00.000000;2016-04-14T22:16:00.000000;5354ee04-5510-4a89-bf9f-d4119678f3af;425.33;0.087;UNKNOWN
2016-04-14T22:16:00.000000;2016-04-14T22:16:00.000000;a6ab21ac-b193-40eb-b1e6-e99a994b2354;425.33;0.0254;UNKNOWN
2016-04-14T22:16:00.000000;2016-04-14T22:16:00.000000;eef47379-3fef-491e-ae58-1418f294126e;425.33;0.0222;UNKNOWN
2016-04-14T22:16:00.000000;2016-04-14T22:16:00.000000;c50c0ab4-67b8-45ad-b76f-a9c5a070343f;425.33;0.0318;UNKNOWN
2016-04-14T22:16:00.000000;2016-04-14T22:16:00.000000;6869f936-8e50-431f-a92a-5ab23f752fdc;425.33;0.0236;UNKNOWN
2016-04-14T22:16:00.000000;2016-04-14T22:16:00.000000;d6cf02de-351e-42d2-9d23-3b96daa863b4;425.29;0.24317;UNKNOWN
2016-04-14T22:16:00.000000;2016-04-14T22:16:00.000000;68b23199-72bb-4293-a19e-697fa3220651;425.31;0.02;UNKNOWN
2016-04-14T22:16:35.000000;2016-04-14T22:16:35.000000;c642f874-1787-406f-b870-9ffbe95e6317;425.42;0.07084924;UNKNOWN
2016-04-14T22:16:35.000000;2016-04-14T22:16:35.000000;8eb9431d-823f-4e62-903a-025cd0710f59;425.42;0.0752111;UNKNOWN
2016-04-14T22:16:35.000000;2016-04-14T22:16:35.000000;bb58fe2d-ca04-4ff7-8b24-562489d3b702;425.34;0.6600011;UNKNOWN
2016-04-14T22:16:35.000000;2016-04-14T22:16:35.000000;73a0af06-9575-42bd-8fe6-8c5765d14b76;425.37;0.0752111;UNKNOWN
2016-04-14T22:16:35.000000;2016-04-14T22:16:35.000000;3db62514-1f3b-4c42-bc18-7c5f7c7f1990;425.35;0.0752111;UNKNOWN
2016-04-14T22:16:35.000000;2016-04-14T22:16:35.000000;f4a99c04-1a3f-4f58-8585-2c8bb3f62ef8;425.36;0.0752111;UNKNOWN
2016-04-14T22:16:35.000000;2016-04-14T22:16:35.000000;f96c7d6b-dcd9-47a1-bca1-32cd3318442e;425.35;0.0752111;UNKNOWN
2016-04-14T22:16:35.000000;2016-04-14T22:16:35.000000;f78c434d-0820-4752-92ba-78e08d7f512c;425.41;0.0520611;UNKNOWN
2016-04-14T22:16:35.000000;2016-04-14T22:16:35.000000;cc6597d2-20ed-4b88-b5a1-a71d784cc277;425.35;0.0752111;UNKNOWN
2016-04-14T22:16:35.000000;2016-04-14T22:16:35.000000;f024d37f-90e9-46f2-8221-a22737e37a5d;425.4;0.0752111;UNKNOWN
2016-04-14T22:16:35.000000;2016-04-14T22:16:35.000000;7a611606-26ff-48f0-8268-e6a84b06e872;425.42;0.0752111;UNKNOWN
2016-04-14T22:16:35.000000;2016-04-14T22:16:35.000000;81ac445b-e801-4f08-ab8c-cdf5be19b809;425.4;0.02009756;UNKNOWN
2016-04-14T22:16:35.000000;2016-04-14T22:16:35.000000;4998923e-43f3-4589-a52c-71bd6e7427b5;425.39;0.1;UNKNOWN
2016-04-14T22:16:35.000000;2016-04-14T22:16:35.000000;daeb3e60-4b07-49bb-a4c0-dba2708d2d4d;425.39;0.0752111;UNKNOWN
2016-04-14T22:16:35.000000;2016-04-14T22:16:35.000000;7838c001-5c9c-4a77-a497-392de71fb5ef;425.38;0.0752111;UNKNOWN
2016-04-14T22:17:02.000000;2016-04-14T22:17:02.000000;48398d67-885b-4ef8-92a9-488f5c7ff9a1;425.41;1.19257;UNKNOWN
2016-04-14T22:17:04.000000;2016-04-14T22:17:04.000000;5cf89078-d55c-402b-a003-dfd3f5e2fca7;425.41;0.01;UNKNOWN
2016-04-14T22:17:22.000000;2016-04-14T22:17:22.000000;d47a8930-289a-411c-b1c6-7c1727dba154;425.41;0.16;UNKNOWN
2016-04-14T22:17:31.000000;2016-04-14T22:17:31.000000;199b55b8-bee2-4571-8e82-30fd5647a039;425.41;2.12423;UNKNOWN
2016-04-14T22:18:50.000000;2016-04-14T22:18:50.000000;32542681-da28-4862-b7da-5099d6135277;425.32;0.0752111;UNKNOWN
2016-04-14T22:18:50.000000;2016-04-14T22:18:50.000000;613bf2cf-c26b-4940-b3fb-b25b389a793a;425.39;0.0752111;UNKNOWN
2016-04-14T22:18:50.000000;2016-04-14T22:18:50.000000;4f3ac42e-1ac5-4123-82b9-ffbf465acc34;425.33;0.0752111;UNKNOWN
2016-04-14T22:18:50.000000;2016-04-14T22:18:50.000000;57ee8a03-b2a1-4de5-a53e-7f6083e3fc95;425.32;0.0131001;UNKNOWN
2016-04-14T22:18:50.000000;2016-04-14T22:18:50.000000;fef5eaf5-e57e-41b6-8c50-d7d34fd8d5b2;425.34;0.0752111;UNKNOWN
2016-04-14T22:18:50.000000;2016-04-14T22:18:50.000000;09a92855-318f-43fd-8629-bc72972f134b;425.38;0.0752111;UNKNOWN
2016-04-14T22:18:50.000000;2016-04-14T22:18:50.000000;d7ca9dc6-389b-45c1-a9b5-dc1e3a36f530;425.34;0.023;UNKNOWN
2016-04-14T22:18:50.000000;2016-04-14T22:18:50.000000;516d412c-8a07-470f-8473-74a6c2509f0f;425.4;0.0752111;UNKNOWN
2016-04-14T22:18:50.000000;2016-04-14T22:18:50.000000;e837f962-b713-4f07-a64b-2a747904edc3;425.35;0.0752111;UNKNOWN
2016-04-14T22:18:50.000000;2016-04-14T22:18:50.000000;9c76a0b5-91ab-4df0-9fea-2476c4acfc15;425.36;0.01;UNKNOWN
2016-04-14T22:18:50.000000;2016-04-14T22:18:50.000000;f0a74903-ca89-49e7-9cb5-16f08ff1bf39;425.37;0.0752111;UNKNOWN
2016-04-14T22:18:50.000000;2016-04-14T22:18:50.000000;2d30db97-34ec-4c4e-9664-2a023367b2cf;425.36;0.0752111;UNKNOWN
2016-04-14T22:18:50.000000;2016-04-14T22:18:50.000000;9430d1ef-f3f5-4c84-969d-51594f7320ed;425.38;0.11;UNKNOWN
2016-04-14T22:18:50.000000;2016-04-14T22:18:50.000000;a0353ffa-b3c0-4432-92fb-3c381d72243e;425.4;0.05;UNKNOWN
2016-04-14T22:18:50.000000;2016-04-14T22:18:50.000000;ac7380af-408d-4225-a6cc-8bc01cb0aed4;425.36;0.117;UNKNOWN
2016-04-14T22:19:02.000000;2016-04-14T22:19:02.000000;58dea5ee-427b-4c99-bf73-454debb4ad2a;425.33;0.01;UNKNOWN
2016-04-14T22:19:02.000000;2016-04-14T22:19:02.000000;361ca349-eea4-401b-b09c-e2c1e82d0e70;425.32;0.111;UNKNOWN
2016-04-14T22:19:02.000000;2016-04-14T22:19:02.000000;480cb38a-a81c-4fb1-bc44-4a0b7706a806;425.32;0.0068999;UNKNOWN
2016-04-14T22:19:02.000000;2016-04-14T22:19:02.000000;02a36b55-f37c-4275-a0b2-e3234da98eed;425.3;0.66;UNKNOWN
2016-04-14T22:19:02.000000;2016-04-14T22:19:02.000000;c5a3eb5b-18f6-4f8e-a5ad-110062dd5184;425.3;0.02009992;UNKNOWN
2016-04-14T22:19:02.000000;2016-04-14T22:19:02.000000;d4ffacb0-db19-4eb3-9650-3564dd2e82b1;425.3;0.08684908;UNKNOWN
2016-04-14T22:19:02.000000;2016-04-14T22:19:02.000000;0c07da08-cb8b-4d30-b30f-c0d739827515;425.3;0.33;UNKNOWN
2016-04-14T22:19:02.000000;2016-04-14T22:19:02.000000;4b3f8005-1a66-4d5b-91cf-6904b21d6682;425.31;0.0752111;UNKNOWN
2016-04-14T22:19:31.000000;2016-04-14T22:19:31.000000;0381aadb-6867-4f43-b64f-4e33c30c463d;425.29;1.0941;UNKNOWN
2016-04-14T22:20:01.000000;2016-04-14T22:20:01.000000;84ca4578-202b-4279-a77b-c3cf19bed7de;425.24;0.03428654;UNKNOWN
2016-04-14T22:20:01.000000;2016-04-14T22:20:01.000000;555ea43b-bbf3-40b8-9c78-0250a94f791e;425.25;0.0115;UNKNOWN
2016-04-14T22:20:01.000000;2016-04-14T22:20:01.000000;b5aab868-c14e-4fab-905c-796146ae0f61;425.25;0.01932346;UNKNOWN
2016-04-14T22:20:01.000000;2016-04-14T22:20:01.000000;0ae36325-0454-4e05-92d1-f68540b33303;425.26;0.127;UNKNOWN
2016-04-14T22:20:01.000000;2016-04-14T22:20:01.000000;58891e4d-99e0-4e6a-a138-883f882e6407;425.28;0.01;UNKNOWN
2016-04-14T22:20:31.000000;2016-04-14T22:20:31.000000;c65fa8be-d240-4509-85a7-ff65d9f38de1;425.31;0.0166;UNKNOWN
2016-04-14T22:20:31.000000;2016-04-14T22:20:31.000000;ecd1bda1-a727-4ad5-bfc1-a82f64d68a7d;425.31;0.0174;UNKNOWN
2016-04-14T22:20:31.000000;2016-04-14T22:20:31.000000;226bb83f-f71e-4f88-b4f1-b56436b7fa6c;425.31;0.0179;UNKNOWN
2016-04-14T22:20:31.000000;2016-04-14T22:20:31.000000;6debe2ef-d05a-4e11-9ad0-a58117b67606;425.31;0.0186;UNKNOWN
2016-04-14T22:20:31.000000;2016-04-14T22:20:31.000000;81687e5b-d58b-49ac-a0db-2527bc10945d;425.3;0.05451;UNKNOWN
2016-04-14T22:21:02.000000;2016-04-14T22:21:02.000000;37e3b757-dde9-4195-bea9-6f2bbea2591a;425.32;0.03381;UNKNOWN
2016-04-14T22:21:02.000000;2016-04-14T22:21:02.000000;037de791-7dc5-4768-8bcc-1dc7015f42d1;425.31;0.01;UNKNOWN
2016-04-14T22:21:03.000000;2016-04-14T22:21:03.000000;31a2339b-c794-4fae-b14e-9b607a7a1f82;425.32;0.01;UNKNOWN
2016-04-14T22:21:32.000000;2016-04-14T22:21:32.000000;c0bfd25a-c85d-431f-9fab-e430b90a87f7;425.32;0.02316;UNKNOWN
2016-04-14T22:22:01.000000;2016-04-14T22:22:01.000000;5c614735-2167-487f-8d5f-73f131cfd793;425.32;0.0082411;UNKNOWN
2016-04-14T22:22:01.000000;2016-04-14T22:22:01.000000;3a4b2fa7-5115-4caa-aafa-630c751d2b1e;425.33;0.0752111;UNKNOWN
2016-04-14T22:22:01.000000;2016-04-14T22:22:01.000000;3db1d68b-a746-4d68-bc43-e5c00170a806;425.33;0.104;UNKNOWN
2016-04-14T22:22:01.000000;2016-04-14T22:22:01.000000;92f34cb4-ee2c-40c1-8920-3a8ec6843439;425.34;0.0335778;UNKNOWN
2016-04-14T22:22:26.000000;2016-04-14T22:22:26.000000;9a6c6122-8e50-471e-bb16-59b92b76b68b;425.33;0.007;UNKNOWN
2016-04-14T22:22:26.000000;2016-04-14T22:22:26.000000;2538f015-8bbf-4746-831c-39d4cdca74d4;425.33;0.0263;UNKNOWN
2016-04-14T22:22:26.000000;2016-04-14T22:22:26.000000;bf6c0f48-bf5a-4738-83fb-1dacd38987d6;425.33;0.0287;UNKNOWN
2016-04-14T22:22:26.000000;2016-04-14T22:22:26.000000;4229873e-d38a-4176-b769-0d3750a0f5b6;425.33;0.01555948;UNKNOWN
2016-04-14T22:22:26.000000;2016-04-14T22:22:26.000000;56638638-bb4c-4508-b1d7-7709458f2bf1;425.33;0.02344052;UNKNOWN
2016-04-14T22:22:26.000000;2016-04-14T22:22:26.000000;ad27aaec-30fd-41b9-882b-9ef774b45ea7;425.33;0.0075729;UNKNOWN
2016-04-14T22:22:31.000000;2016-04-14T22:22:31.000000;7083da25-9f23-4ee7-a461-31a6ede8718a;425.35;0.0355867;UNKNOWN
2016-04-14T22:22:31.000000;2016-04-14T22:22:31.000000;47f4bc51-6062-4b45-8ac5-3931f460be58;425.34;0.0416333;UNKNOWN
2016-04-14T22:23:13.000000;2016-04-14T22:23:13.000000;d9d635c2-2e03-4d6f-a851-6e22e1484b06;425.34;0.0282;UNKNOWN
2016-04-14T22:23:13.000000;2016-04-14T22:23:13.000000;38ba9d3d-8511-4803-9b8f-d2ac23f28dd3;425.34;0.0259;UNKNOWN
2016-04-14T22:23:13.000000;2016-04-14T22:23:13.000000;20709221-fd7b-47e5-8259-67d20d0e85cc;425.34;0.05169;UNKNOWN
2016-04-14T22:23:31.000000;2016-04-14T22:23:31.000000;68db488e-21df-4434-81d8-30988d7655f2;425.39;0.0144012;UNKNOWN
2016-04-14T22:23:31.000000;2016-04-14T22:23:31.000000;2564fa00-4a82-451b-965c-05bf87024a5a;425.38;0.0752111;UNKNOWN
2016-04-14T22:23:31.000000;2016-04-14T22:23:31.000000;5a70d1d4-c924-42ff-b036-cd8ffb3aa3be;425.39;0.0752111;UNKNOWN
2016-04-14T22:23:31.000000;2016-04-14T22:23:31.000000;1cd3c918-ce39-4613-8493-59f973021a55;425.37;0.0752111;UNKNOWN
2016-04-14T22:23:31.000000;2016-04-14T22:23:31.000000;6db11563-8922-4424-8882-9ec7cfb5b05e;425.36;0.01;UNKNOWN
2016-04-14T22:23:31.000000;2016-04-14T22:23:31.000000;eccd2d32-bbbd-4824-a1ab-b21b06383016;425.36;0.0752111;UNKNOWN
2016-04-14T22:23:31.000000;2016-04-14T22:23:31.000000;53c812b4-bc95-400e-8fc5-735b8fac4acb;425.35;0.0396244;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;373d592e-29a6-4f6e-9b56-5700dc5f17f3;425.37;0.0752111;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;ca6f8ec6-f214-4df7-bf71-8543ab8e1d92;425.32;7.01481;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;d82f70b7-7711-4355-9a1a-b0195c130f26;425.36;0.112;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;9dba058f-620d-428f-9736-8f57c503baa4;425.36;0.0752111;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;c3fc9c57-a9aa-4cd2-a7c9-53549d3375bc;425.32;0.0752111;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;34303692-a0b2-4a50-ac97-acbf8c1222f6;425.33;0.0752111;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;86858d8a-bf75-4fd9-b2f1-2ebb2a84500d;425.34;0.0752111;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;8ebb2d53-0cb5-4044-a3e9-2bc3f54d33dd;425.35;0.0752111;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;7afaec4e-36f2-4853-8b2d-7093fb5c912e;425.31;0.01;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;7d185221-f9d7-4a9d-b7eb-918df673e02c;425.27;0.0766666;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;e75a0adc-2468-4d43-b788-eee49cb06270;425.31;0.0752111;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;dd6d37d6-291b-49bc-994e-6418218da828;425.31;0.112;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;a0849e70-2f6d-4e42-a10e-bbed81c90f4a;425.3;0.01;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;0a9b6d22-63ac-4e3c-b579-22e2da60d3f7;425.28;0.0766666;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;8caae773-f504-4a06-9f34-caf8e85cb6f6;425.21;2.0;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;d4bc1000-00ed-4eaa-9e17-67cc71999fe0;425.26;0.0766666;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;ae4a1eed-0981-463e-bbf2-ff40b5a8c04f;425.21;0.0766666;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;c81f7f97-313e-4aad-832b-592272d0d4cf;425.26;0.127;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;ca22cb81-9eee-4cb9-8d80-6fdeb06efad7;425.21;1.1298922;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;b51b765b-b539-427d-8534-aab1bed48145;425.22;0.0507476;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;3da81856-edf9-4f73-a2fa-c6a68606edd5;425.23;0.0766666;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;71b96a00-1123-458d-81d1-7f9533f0e064;425.24;0.0766666;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;6585fc84-2720-43b6-81d1-c518fdfce4ea;425.25;0.0766666;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;6c72035e-3a14-407c-93e6-d11f639e9514;425.22;0.0766666;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;263cf2c0-5cd3-4152-b239-157fa5827b90;425.21;0.128;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;f6c4796a-74f3-44c2-9eb8-14f4bf82799d;425.2;0.0100413;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;820c015d-62f1-40a7-8d26-c38b7994db5a;425.2;1.19;UNKNOWN
2016-04-14T22:24:15.000000;2016-04-14T22:24:15.000000;0f3431aa-07fa-469f-8112-be7013055097;425.2;0.6083284;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;c63e8f28-2cc1-4504-b0b1-1f786ed0b55c;425.25;0.0766666;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;8e27ecca-3c26-40b1-af1c-3c27bb63acd7;425.24;0.0766666;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;5c7a0866-8d7d-43de-94b7-0cc072818415;425.29;0.0766666;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;aa79fc10-848e-4786-98cf-8df49a922eab;425.25;0.99;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;257e2d19-3679-427f-9067-e7047379795a;425.3;0.0100413;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;50ffff3a-80d5-4f80-b144-7816d4bc03fc;425.27;0.0766666;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;90d0fb4e-0c01-40b7-b605-13de9ca1345a;425.28;0.0766666;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;4313bd0c-a2b4-467f-9efe-5778ed7f6590;425.26;0.0766666;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;1f10affd-fd86-42f1-bc3f-c9cef2b11d9b;425.4;0.08054038;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;6885dc76-456b-47ac-a4de-8109f4a5df23;425.35;0.0752111;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;d2d04ed0-87d0-48d0-9760-fd83346773f4;425.34;0.0752111;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;8a2e841b-3daf-46b8-a7e9-33afeb8532f5;425.33;0.0752111;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;72938d1a-3190-4199-8242-e3202fb8fedb;425.32;0.0752111;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;15d09e2d-4c7d-4a8d-bbea-0979c16f9241;425.37;0.0752111;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;1f10dd47-78b4-4ba1-afb9-b39b6d6103b0;425.35;0.01;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;875be312-f86c-4812-8fc9-98904e3d90d4;425.4;0.01;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;7f8d0bc4-22db-4d28-9e34-1e904f492429;425.36;0.0752111;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;ed2b9e97-ad87-4507-b75f-39e9e151188e;425.4;0.067;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;a534c1d4-3d9b-45cd-86ac-36e91d0c7c4a;425.39;2.04;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;f88a58ae-a581-473c-929a-135343255642;425.38;2.0;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;f11e374e-75cc-4474-aa83-6edf13198260;425.38;0.0752111;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;5955c392-f9b8-4460-bff5-00a5db85dd80;425.37;0.285;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;3467b063-21d8-4722-941d-9e4526f873a3;425.4;0.02009992;UNKNOWN
2016-04-14T22:24:31.000000;2016-04-14T22:24:31.000000;0fe12f6b-c5f9-4962-a862-9c5b7a142c45;425.4;0.0752111;UNKNOWN
2016-04-14T22:25:03.000000;2016-04-14T22:25:03.000000;bd98608e-41c5-4f02-a096-2a8fa272406e;425.4;0.01;UNKNOWN
2016-04-14T22:25:05.000000;2016-04-14T22:25:05.000000;535746b5-ae24-4f91-9ceb-48b6eeb0ef8a;425.4;2.69689;UNKNOWN
2016-04-14T22:25:39.000000;2016-04-14T22:25:39.000000;34111e5e-4e57-4c63-b6ce-9ba718a1083f;425.39;1.14625092;UNKNOWN
2016-04-14T22:25:39.000000;2016-04-14T22:25:39.000000;9daa5591-1199-4e4a-8917-436cbfd95787;425.39;0.08684908;UNKNOWN
2016-04-14T22:26:11.000000;2016-04-14T22:26:11.000000;34812a0c-c1c1-4723-b25f-efc9386d0fc8;425.39;0.35335;UNKNOWN
2016-04-14T22:27:01.000000;2016-04-14T22:27:01.000000;dccb0fe3-734d-4802-92a3-2243e7eac826;425.39;0.11637;UNKNOWN
2016-04-14T22:27:34.000000;2016-04-14T22:27:34.000000;dbe6cb8c-d353-4d3c-ab8b-a07a55953ea2;425.39;0.52652;UNKNOWN
2016-04-14T22:28:04.000000;2016-04-14T22:28:04.000000;8e6f6c12-97ce-48ac-9193-dac2f274e302;425.35;0.093;UNKNOWN
2016-04-14T22:28:04.000000;2016-04-14T22:28:04.000000;4d23f01b-c9f7-4808-8fa8-afe1200b9d07;425.32;6.4754123;UNKNOWN
2016-04-14T22:28:04.000000;2016-04-14T22:28:04.000000;5330c763-385b-4000-bbd2-f4a53395105a;425.35;0.01;UNKNOWN
2016-04-14T22:28:04.000000;2016-04-14T22:28:04.000000;a423fbae-4ba3-4ba7-8cb0-b69f2e712433;425.32;0.0752111;UNKNOWN
2016-04-14T22:28:04.000000;2016-04-14T22:28:04.000000;3364aead-a301-4caa-b151-de6e56576397;425.34;0.0752111;UNKNOWN
2016-04-14T22:28:04.000000;2016-04-14T22:28:04.000000;3a9c9710-b714-4701-945e-68ee8de38ad1;425.35;0.0752111;UNKNOWN
2016-04-14T22:28:04.000000;2016-04-14T22:28:04.000000;384000cd-060f-4071-a856-0d1fa4f68643;425.33;0.0752111;UNKNOWN
2016-04-14T22:28:04.000000;2016-04-14T22:28:04.000000;2202c5d1-a70a-4a62-a8de-96d9e3334d8c;425.33;1.0;UNKNOWN
2016-04-14T22:28:04.000000;2016-04-14T22:28:04.000000;2e5f71ec-6298-495e-a00a-625892732d3b;425.36;0.0752111;UNKNOWN
2016-04-14T22:28:04.000000;2016-04-14T22:28:04.000000;fa7a60c4-a2af-444d-b545-f32f72ef142a;425.38;0.23508;UNKNOWN
2016-04-14T22:28:04.000000;2016-04-14T22:28:04.000000;b9fc7e71-c22f-469e-acd5-74ded5568936;425.37;0.0752111;UNKNOWN
2016-04-14T22:28:04.000000;2016-04-14T22:28:04.000000;e1b9b920-e7d6-4597-b0e4-7942180e913a;425.38;0.0752111;UNKNOWN
2016-04-14T22:28:31.000000;2016-04-14T22:28:31.000000;d9b2f090-d363-4fc3-9cc8-0e13ed098324;425.33;0.0752111;UNKNOWN
2016-04-14T22:28:31.000000;2016-04-14T22:28:31.000000;3dcdbad8-4207-4a49-8222-bebadef5faae;425.4;0.01;UNKNOWN
