time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-07T09:05:11.973000;2016-03-07T09:05:12.023000;1693ef99-1ace-4b36-bdc2-e0e0d77fe2c3;405.25;0.14;BUY
2016-03-07T09:05:36.777000;2016-03-07T09:05:36.823000;4d61e925-6fae-442f-8c56-13f3795f4561;405.25;0.14;BUY
2016-03-07T09:05:49.503000;2016-03-07T09:05:49.623000;249285f0-434e-4955-b456-ba303f1282a1;405.21;0.01;SELL
2016-03-07T09:05:49.503000;2016-03-07T09:05:49.637000;660cc051-2be6-4528-a109-b748e6553b83;405.19;0.01;SELL
2016-03-07T09:05:49.503000;2016-03-07T09:05:49.637000;0e6c890d-7ac7-496b-b534-942e64931e60;405.17;0.01;SELL
2016-03-07T09:05:49.503000;2016-03-07T09:05:49.640000;1d9b18af-dc20-42cb-8fdb-c576a11e7c5a;405.17;0.24;SELL
2016-03-07T09:05:49.503000;2016-03-07T09:05:49.640000;e0affaad-e5ee-42a0-b696-ee412523a042;405.15;0.01;SELL
2016-03-07T09:05:49.503000;2016-03-07T09:05:49.660000;0839e10c-697c-4246-8f80-29b5de19a227;405.09;0.01;SELL
2016-03-07T09:05:49.503000;2016-03-07T09:05:49.680000;0a857566-b4ce-44ab-8d52-2ac0ec252233;405.09;0.087;SELL
2016-03-07T09:05:49.503000;2016-03-07T09:05:49.680000;f8bcb2f8-743c-4296-b9fd-b71e1e431c19;405.07;0.01;SELL
2016-03-07T09:05:49.503000;2016-03-07T09:05:49.680000;896b2433-75a0-405b-8f15-08cc26dd5fa1;405.07;0.01;SELL
2016-03-07T09:05:49.503000;2016-03-07T09:05:49.680000;2d83c8cf-07c1-4ae0-80af-00a18bd573a0;405.05;0.01;SELL
2016-03-07T09:05:49.503000;2016-03-07T09:05:49.680000;0c550d0f-bd53-4674-98ed-901c58f1b043;405.04;0.121;SELL
2016-03-07T09:05:49.503000;2016-03-07T09:05:49.680000;e8e7deb5-c2cd-4fed-80c6-b21849c67e47;405.03;0.01;SELL
2016-03-07T09:05:49.503000;2016-03-07T09:05:49.680000;3fa02891-82c2-468a-92e1-0f8994781ceb;405.03;0.02614;SELL
2016-03-07T09:06:01.150000;2016-03-07T09:06:01.197000;3583722d-0e7d-4391-a9e8-88b3cd5a59c2;405.01;0.01;SELL
2016-03-07T09:06:01.150000;2016-03-07T09:06:01.233000;1ef4fe73-56e4-47d9-adfa-c99b735f538f;405.0;0.088;SELL
2016-03-07T09:06:01.150000;2016-03-07T09:06:01.233000;a4cee370-d2e1-40f6-82c0-5cd68b74abec;404.99;0.01;SELL
2016-03-07T09:06:01.150000;2016-03-07T09:06:01.233000;1c83464b-8ccf-4526-8bfc-7dd237dcef42;404.96;0.01;SELL
2016-03-07T09:06:01.150000;2016-03-07T09:06:01.233000;a03e2d0b-8bbc-485a-81a1-654934989aca;404.95;0.00651;SELL
2016-03-07T09:07:01.140000;2016-03-07T09:07:01.183000;3cd90c29-0eba-4073-a5da-beac789ca5f0;404.96;0.02791;BUY
2016-03-07T09:07:13.197000;2016-03-07T09:07:13.247000;904d9f17-614f-413c-bbb9-b8fee4e01aa7;404.95;0.00349;SELL
2016-03-07T09:07:13.197000;2016-03-07T09:07:13.263000;08e634e3-632b-413f-b459-e87b25e5cdb0;404.93;0.01;SELL
2016-03-07T09:07:13.197000;2016-03-07T09:07:13.287000;0ead893d-a41a-4b2d-9525-76d07b571a73;404.91;0.01;SELL
2016-03-07T09:07:13.200000;2016-03-07T09:07:13.287000;0444d5f4-995f-44e4-82ce-ea03e081594e;404.89;0.01;SELL
2016-03-07T09:07:13.200000;2016-03-07T09:07:13.287000;142e6365-9481-4983-873b-8a9fa12841c6;404.87;0.01;SELL
2016-03-07T09:07:13.200000;2016-03-07T09:07:13.343000;e253dd11-b953-4605-a2fb-5195eac9215a;404.85;0.01;SELL
2016-03-07T09:07:13.200000;2016-03-07T09:07:13.343000;d1e15c29-18ed-457d-948f-38698c13d6f8;404.85;0.01859444;SELL
2016-03-07T09:07:42.257000;2016-03-07T09:07:42.300000;07fe77f3-b550-4402-b2b9-bb1dcda6245d;404.9;0.01;BUY
2016-03-07T09:07:42.257000;2016-03-07T09:07:42.317000;4f8b64a1-2abc-4ce9-8b94-22d5aa0f7136;404.9;0.04;BUY
2016-03-07T09:08:31.253000;2016-03-07T09:08:31.293000;b781f554-f97b-4121-bd05-5931f1dc14e9;404.92;0.01;BUY
2016-03-07T09:08:31.253000;2016-03-07T09:08:31.313000;2029943d-719d-4a17-b510-e1ac21e36727;404.92;0.27;BUY
2016-03-07T09:08:31.253000;2016-03-07T09:08:31.330000;65fea08e-fdb6-4245-9c25-410b34e02783;404.92;0.02123;BUY
2016-03-07T09:09:01.187000;2016-03-07T09:09:01.227000;9f26bacc-8b71-404d-af86-135c604ab9dc;404.86;0.0978;BUY
2016-03-07T09:09:31.223000;2016-03-07T09:09:31.273000;203b18e8-9082-46d7-bc3d-881d96318d34;404.86;0.29;BUY
2016-03-07T09:10:31.300000;2016-03-07T09:10:31.337000;f03fabb4-1ce1-4597-8111-42d293b2b6bd;404.86;0.13929;BUY
2016-03-07T09:10:31.300000;2016-03-07T09:10:31.360000;0aab0353-6841-4bdb-b857-a3eb3a7ef277;404.94;0.00029;BUY
2016-03-07T09:10:32.413000;2016-03-07T09:10:32.530000;2f618200-0fdf-4376-9d36-2a06fea774e3;404.94;0.00971;BUY
2016-03-07T09:10:32.413000;2016-03-07T09:10:32.530000;195db7eb-7a9d-4c7c-befd-c9022031b119;404.96;0.01;BUY
2016-03-07T09:10:32.413000;2016-03-07T09:10:32.530000;0b163c05-6c6e-4f0a-a941-6f30d51079a0;404.98;0.00029;BUY
2016-03-07T09:11:01.240000;2016-03-07T09:11:01.280000;7eef2a7e-7a3c-4e42-8734-8e2cdccf68b4;404.98;0.00971;BUY
2016-03-07T09:11:01.240000;2016-03-07T09:11:01.307000;fb55f6fc-bce1-4500-920e-5303c407710f;404.98;0.04113;BUY
2016-03-07T09:11:34.460000;2016-03-07T09:11:34.497000;3f920776-f9d7-4d5d-abe5-6082d368e430;404.99;0.15;BUY
2016-03-07T09:12:01.307000;2016-03-07T09:12:01.337000;29e3b267-80c6-4347-b972-c9ee23983799;404.93;0.01;SELL
2016-03-07T09:12:01.307000;2016-03-07T09:12:01.353000;0c641c4d-4d1a-4919-93eb-99ee72008661;404.91;0.01;SELL
2016-03-07T09:12:01.307000;2016-03-07T09:12:01.373000;16d68c53-7220-4e31-b236-abb536c578b9;404.91;0.017;SELL
2016-03-07T09:12:01.307000;2016-03-07T09:12:01.373000;b02c8927-ec23-496a-bc7b-02d5fc3a84bc;404.89;0.01;SELL
2016-03-07T09:12:01.307000;2016-03-07T09:12:01.373000;b535c0e2-e30c-4428-bd54-af5c4f5b7e42;404.87;0.01;SELL
2016-03-07T09:12:01.307000;2016-03-07T09:12:01.443000;2e421562-99f4-47e9-8b3e-5286a671802b;404.85;0.01;SELL
2016-03-07T09:12:01.307000;2016-03-07T09:12:01.443000;a5462385-0ec3-40d7-a0ca-7549ba34f808;404.84;0.06107;SELL
2016-03-07T09:12:31.243000;2016-03-07T09:12:31.280000;80680da7-e67f-478c-bfc6-23ba0ada0428;404.9;0.01;BUY
2016-03-07T09:12:31.243000;2016-03-07T09:12:31.300000;5fd66ad0-30fc-4fc3-9285-0f536a41e783;404.92;0.01;BUY
2016-03-07T09:12:31.243000;2016-03-07T09:12:31.313000;b5204cff-11ec-4428-b8b7-7e7dec59b7a9;404.94;0.01;BUY
2016-03-07T09:12:31.243000;2016-03-07T09:12:31.313000;56cae7d7-7c7a-4d91-9f9b-168fd15058fd;404.96;0.01;BUY
2016-03-07T09:12:31.243000;2016-03-07T09:12:31.313000;b25f10e0-2340-474a-a520-2d5e2c22392d;404.98;0.01;BUY
2016-03-07T09:12:31.243000;2016-03-07T09:12:31.313000;ff806c52-2ddb-43a3-b260-68719ec5c69e;404.99;0.083;BUY
2016-03-07T09:12:31.243000;2016-03-07T09:12:31.313000;d471f2d2-f012-41f1-9fc3-8615807a9ee9;405.0;0.13812;BUY
2016-03-07T09:12:40.437000;2016-03-07T09:12:40.470000;82354270-cd2a-4c96-b3c5-358a358c1fba;404.99;0.17051034;BUY
2016-03-07T09:13:56.270000;2016-03-07T09:13:56.293000;d1b4ccfc-6520-4548-9c3e-5d25f00cf005;404.99;0.04;BUY
2016-03-07T09:14:01.227000;2016-03-07T09:14:01.253000;cad00e5e-13c3-4d8e-bb2d-b7b9f9408e8c;405.0;0.0102;BUY
2016-03-07T09:14:33.807000;2016-03-07T09:14:33.867000;6bd2e331-e280-441c-aa8b-b7a0f92b4c8a;404.93;0.01;SELL
2016-03-07T09:14:33.807000;2016-03-07T09:14:33.867000;77978337-8f8f-4dbc-a818-9ee95caab543;404.93;0.04441;SELL
2016-03-07T09:15:31.260000;2016-03-07T09:15:31.290000;c19092ac-626f-41c4-a7c1-d6c9f371934d;404.98;0.01;BUY
2016-03-07T09:15:31.260000;2016-03-07T09:15:31.310000;9a3be15b-455e-4e99-a79e-ecc52c9df3a6;405.0;0.01;BUY
2016-03-07T09:15:31.263000;2016-03-07T09:15:31.323000;c783a406-84c5-4698-9197-1fc2dd07914d;405.04;0.01;BUY
2016-03-07T09:15:31.263000;2016-03-07T09:15:31.323000;4137dbe2-ca20-46fd-b1a3-017a453d346f;405.06;0.01;BUY
2016-03-07T09:15:31.263000;2016-03-07T09:15:31.323000;f1dc499f-9201-45ea-ae8e-4d3f1950bc1e;405.06;0.20939;BUY
2016-03-07T09:16:01.277000;2016-03-07T09:16:01.300000;6a1c9a0b-a68f-410b-a3cb-132ea5654bba;405.08;0.01;BUY
2016-03-07T09:16:01.277000;2016-03-07T09:16:01.320000;aba178be-bf5a-4215-992f-dadec9712680;405.1;0.01;BUY
2016-03-07T09:16:01.277000;2016-03-07T09:16:01.337000;20cafbdf-f2c5-4e01-a064-6ffd5404f5b7;405.12;0.01;BUY
2016-03-07T09:16:01.277000;2016-03-07T09:16:01.337000;b938e8ce-55e7-4381-94c0-10d97b02b15d;405.14;0.01;BUY
2016-03-07T09:16:01.280000;2016-03-07T09:16:01.337000;12f3d5c9-e57c-4dc5-9338-81cdef10a62e;405.19;0.01;BUY
2016-03-07T09:16:01.280000;2016-03-07T09:16:01.337000;1bd66e78-7d81-4c5d-9c34-20935cf30fdb;405.2;0.01;BUY
2016-03-07T09:16:01.280000;2016-03-07T09:16:01.387000;8f23a14b-478e-4c39-86d8-4a51899528e6;405.21;0.115;BUY
2016-03-07T09:16:01.280000;2016-03-07T09:16:01.387000;8780d1ee-6374-4c5d-840b-9fbf885bcb57;405.22;0.01;BUY
2016-03-07T09:16:01.280000;2016-03-07T09:16:01.387000;22f1c9bb-2fe8-4eee-9b67-ceabc52f8609;405.24;0.01;BUY
2016-03-07T09:16:01.280000;2016-03-07T09:16:01.387000;50ab5908-38a2-4ce1-9e11-4a50b992f2ec;405.26;0.01;BUY
2016-03-07T09:16:01.280000;2016-03-07T09:16:01.387000;ea4219c6-544b-4f92-8881-5a22634daaa2;405.26;0.097;BUY
2016-03-07T09:16:01.280000;2016-03-07T09:16:01.410000;e7ca5b99-e80a-4250-a831-e1be2a60808b;405.3;0.01;BUY
2016-03-07T09:16:01.280000;2016-03-07T09:16:01.410000;ac03a768-5335-4029-98bc-2da7a7816dac;405.31;0.63926;BUY
2016-03-07T09:16:31.277000;2016-03-07T09:16:31.297000;80e5636a-6873-495f-8642-b0d984ac0743;405.3;0.286;BUY
2016-03-07T09:16:31.277000;2016-03-07T09:16:31.340000;7e040cd2-b108-4153-875d-9b53c2273fbc;405.31;1.66339;BUY
2016-03-07T09:17:42.863000;2016-03-07T09:17:43.043000;e9c5fa7a-0b43-45bc-a221-0eedb1dd2e6f;405.3;0.02844;BUY
2016-03-07T09:17:42.900000;2016-03-07T09:17:43.067000;7d2ce8f8-c766-4d4d-9b00-2bca0fcd21dc;405.3;0.23265378;BUY
2016-03-07T09:18:31.253000;2016-03-07T09:18:31.310000;ff681a97-a37e-44d5-8024-5a1be5da7ccc;405.21;0.01;SELL
2016-03-07T09:18:31.253000;2016-03-07T09:18:31.327000;c9913190-b565-487b-9d0d-96a50ea38740;405.19;0.01;SELL
2016-03-07T09:18:31.253000;2016-03-07T09:18:31.353000;4034b8d5-c216-42ba-80ed-42e675b07805;405.19;0.00591;SELL
2016-03-07T09:21:01.183000;2016-03-07T09:21:01.237000;4244e6db-5862-4e9f-ad60-fad6b70c2b68;405.24;0.01;BUY
2016-03-07T09:21:01.183000;2016-03-07T09:21:01.253000;a0387273-fc03-4831-b8c2-94ede00ee7f5;405.26;0.01;BUY
2016-03-07T09:21:01.183000;2016-03-07T09:21:01.253000;1b8f27bd-db89-4b22-bffd-4615f18927e5;405.29;0.47337;BUY
2016-03-07T09:21:31.603000;2016-03-07T09:21:31.653000;3fa178d5-5b41-4f16-be42-694eb96c2779;405.21;0.01;SELL
2016-03-07T09:21:31.603000;2016-03-07T09:21:31.687000;78773521-9611-4ce1-ac8c-b78b9d9f17dc;405.21;0.12063;SELL
2016-03-07T09:22:38.340000;2016-03-07T09:22:38.387000;1f5edc10-faa3-4a93-a318-07fda5c878ad;405.26;0.01;BUY
2016-03-07T09:22:38.340000;2016-03-07T09:22:38.407000;f3d8c33c-1975-4a96-a4b5-5483c01bbb37;405.29;0.38;BUY
2016-03-07T09:23:00.257000;2016-03-07T09:23:00.333000;9541f73d-2e87-4f17-8577-36f3766742f3;405.29;0.94;BUY
2016-03-07T09:23:02.140000;2016-03-07T09:23:02.187000;f4397b4b-a9b5-4989-8d4f-49af010e607c;405.21;0.01;SELL
2016-03-07T09:23:02.140000;2016-03-07T09:23:02.203000;35c75541-d9db-41fc-ae6b-cb22256c69a3;405.21;0.081;SELL
2016-03-07T09:23:02.140000;2016-03-07T09:23:02.223000;b1aaf76c-a9e3-497e-8644-4a3c0f8e0a0a;405.19;0.01;SELL
2016-03-07T09:23:02.140000;2016-03-07T09:23:02.223000;450d4a31-7e98-4bc9-aa8b-60cec19724dd;405.19;0.01;SELL
2016-03-07T09:23:02.140000;2016-03-07T09:23:02.223000;36949bd5-fd19-4bf3-805f-4ec89a5fe217;405.17;0.01;SELL
2016-03-07T09:23:02.140000;2016-03-07T09:23:02.273000;ba0f4d02-1ae1-458e-81eb-8e25bea62ba3;405.16;0.073;SELL
2016-03-07T09:23:02.140000;2016-03-07T09:23:02.290000;6578c921-1f25-4b12-90e8-1ab3256bddb4;405.15;0.01;SELL
2016-03-07T09:23:02.140000;2016-03-07T09:23:02.290000;c2b5ac4d-3598-41b1-9499-398cef13c1bb;405.11;0.101;SELL
2016-03-07T09:23:02.140000;2016-03-07T09:23:02.290000;015ff4cc-8f9f-4a3e-b3f7-f78214f08c68;405.09;0.01;SELL
2016-03-07T09:23:02.140000;2016-03-07T09:23:02.290000;9271a34b-cf76-4cc9-9a0a-beb0c3bd6b5b;405.08;0.01;SELL
2016-03-07T09:23:02.140000;2016-03-07T09:23:02.290000;5ef58445-10be-4285-bf15-9be88c87b799;405.07;0.01;SELL
2016-03-07T09:23:02.140000;2016-03-07T09:23:02.290000;9dabe133-a879-4d18-adc4-8555bc135356;405.06;0.129;SELL
2016-03-07T09:23:02.140000;2016-03-07T09:23:02.290000;3281890f-9561-408e-9b72-e5f4f88bb9fb;405.05;0.01;SELL
2016-03-07T09:23:02.143000;2016-03-07T09:23:02.290000;e61118ea-0381-4fce-b86c-79b55ade7c08;405.03;0.01;SELL
2016-03-07T09:23:02.143000;2016-03-07T09:23:02.290000;bad94f72-cfb5-4518-a614-9f8074e69583;405.01;0.01;SELL
2016-03-07T09:23:02.143000;2016-03-07T09:23:02.307000;8ca834c5-d544-40fe-9428-b2ec9137f315;404.99;0.01;SELL
2016-03-07T09:23:02.143000;2016-03-07T09:23:02.307000;f47a32b7-e560-4789-baa7-2f200b31b8a3;404.99;0.087;SELL
2016-03-07T09:23:02.143000;2016-03-07T09:23:02.307000;5bbdc9a7-d8c3-40df-8cc8-6e115e2c6a2f;404.98;0.2;SELL
2016-03-07T09:23:02.143000;2016-03-07T09:23:02.307000;254aed0f-a071-4a1b-8267-7cf573208485;404.95;0.01;SELL
2016-03-07T09:23:02.143000;2016-03-07T09:23:02.307000;6e389717-b8da-4f5f-b6ec-057e1f631c6d;404.94;0.127;SELL
2016-03-07T09:23:02.143000;2016-03-07T09:23:02.307000;f03110a2-9613-48a4-8318-b4f20f3c6f1a;404.93;0.01;SELL
2016-03-07T09:23:02.143000;2016-03-07T09:23:02.307000;627d7905-a9a2-477f-a22b-0d3acb834f0c;404.91;0.00656;SELL
2016-03-07T09:23:31.360000;2016-03-07T09:23:31.407000;a3c6db5a-3319-4065-8f75-5efe4d64f2ae;405.14;0.01;BUY
2016-03-07T09:23:31.360000;2016-03-07T09:23:31.420000;7eb24486-07eb-49a9-877a-efe066049459;405.2;0.01;BUY
2016-03-07T09:23:31.360000;2016-03-07T09:23:31.440000;0b898351-cc16-474d-8564-aa9a7848a4aa;405.22;0.01;BUY
2016-03-07T09:23:31.360000;2016-03-07T09:23:31.440000;89a3bd0c-456c-458d-b659-3013298ae65c;405.24;0.01;BUY
2016-03-07T09:23:31.360000;2016-03-07T09:23:31.440000;776aa5ae-2be2-4d2c-92a0-2271ef2c555d;405.26;0.01;BUY
2016-03-07T09:23:31.360000;2016-03-07T09:23:31.510000;c95ee151-80ac-4c67-a450-77b504c92a1d;405.26;0.88;BUY
2016-03-07T09:23:31.360000;2016-03-07T09:23:31.513000;0fc1654d-eda0-44ec-a334-6ab95db355f7;405.27;0.37953;BUY
2016-03-07T09:24:31.257000;2016-03-07T09:24:31.297000;494583cb-1c71-4865-8a79-e62d3aca357d;405.27;0.10015;BUY
2016-03-07T09:25:21.423000;2016-03-07T09:25:21.473000;c119db7c-6bb1-444b-8264-9c8be26ce105;405.28;0.01;BUY
2016-03-07T09:25:21.423000;2016-03-07T09:25:21.490000;aef945e3-d02c-4e55-91f8-6e7952f03eae;405.28;0.01;BUY
2016-03-07T09:25:21.423000;2016-03-07T09:25:21.490000;1af0ab75-8078-4c28-8481-f8de409de118;405.28;0.01;BUY
2016-03-07T09:25:21.423000;2016-03-07T09:25:21.490000;029fb979-8d55-44bb-b0f4-afe744b2cc20;405.28;0.01;BUY
2016-03-07T09:25:21.423000;2016-03-07T09:25:21.490000;97d8e4ee-ec1c-4192-81f2-666b17ec1b81;405.28;0.01;BUY
2016-03-07T09:25:21.423000;2016-03-07T09:25:21.507000;f0314477-4ea5-4b9c-abe8-af385fba8c5b;405.28;0.01;BUY
2016-03-07T09:25:21.423000;2016-03-07T09:25:21.507000;ea397c87-79a9-4608-b099-814bc9b4d6fa;405.28;0.01;BUY
2016-03-07T09:25:21.423000;2016-03-07T09:25:21.507000;e8211ca7-dfcf-4f21-aa0f-b58a444a1809;405.31;0.01;BUY
2016-03-07T09:25:21.423000;2016-03-07T09:25:21.523000;67d100af-f59c-4751-8528-e31eb91c80ef;405.32;0.01;BUY
2016-03-07T09:25:21.423000;2016-03-07T09:25:21.523000;83ea41c4-b911-4480-80b9-3fcd1c18998c;405.32;0.17;BUY
2016-03-07T09:25:31.307000;2016-03-07T09:25:31.347000;acc46092-844d-4eba-8161-8b5a30b4b07e;405.21;0.01;SELL
2016-03-07T09:25:31.307000;2016-03-07T09:25:31.363000;248c3f76-af19-4cd8-834f-f787f58ac24f;405.21;0.093;SELL
2016-03-07T09:25:31.307000;2016-03-07T09:25:31.383000;b95f3f54-65fd-422a-80e4-145f8307a9a6;405.21;0.02;SELL
2016-03-07T09:25:31.307000;2016-03-07T09:25:31.383000;3c2ced58-ff65-461b-8725-ae06083cf7a8;405.19;0.01;SELL
2016-03-07T09:25:31.307000;2016-03-07T09:25:31.383000;b5f46d6a-12a2-4106-b1cb-e14666d0c0d5;405.17;0.01;SELL
2016-03-07T09:25:31.307000;2016-03-07T09:25:31.450000;e2c94ea8-784d-4183-908a-e53291c8fda3;405.16;0.109;SELL
2016-03-07T09:25:31.307000;2016-03-07T09:25:31.450000;48842f71-8209-472f-81e6-9bfe127c1ddc;405.15;0.01;SELL
2016-03-07T09:25:31.307000;2016-03-07T09:25:31.450000;800cc4bb-11fd-425f-81ea-58a340a3ee02;405.12;0.01;SELL
2016-03-07T09:25:31.307000;2016-03-07T09:25:31.450000;b0a8ee9e-02e4-4305-84f6-bc74c0864cc0;405.11;0.107;SELL
2016-03-07T09:25:31.307000;2016-03-07T09:25:31.450000;4da54bf6-5a3a-409a-bc7c-e1ae7adf75f2;405.09;0.01;SELL
2016-03-07T09:25:31.307000;2016-03-07T09:25:31.450000;6b301aa0-b468-4546-b48f-f2236745bb6d;405.07;0.01;SELL
2016-03-07T09:25:31.307000;2016-03-07T09:25:31.450000;76b33971-1aa1-4692-a60f-14ce7ec75de6;405.06;0.119;SELL
2016-03-07T09:25:31.307000;2016-03-07T09:25:31.450000;0f1adbdd-9ba7-4bcc-bff8-1053513d51fb;405.05;0.01;SELL
2016-03-07T09:25:31.307000;2016-03-07T09:25:31.450000;146b055e-967d-43ce-b15b-cd8337957462;405.03;0.01;SELL
2016-03-07T09:25:31.307000;2016-03-07T09:25:31.450000;139281d9-329d-4c54-b1b8-e4a455e0c01d;405.01;0.01;SELL
2016-03-07T09:25:31.307000;2016-03-07T09:25:31.473000;ffb19928-40f6-44d6-9576-575fc645d460;405.01;0.128;SELL
2016-03-07T09:25:31.310000;2016-03-07T09:25:31.473000;134c3157-6a32-4473-aa96-33ac395991ca;405.0;0.23;SELL
2016-03-07T09:25:31.310000;2016-03-07T09:25:31.477000;c4351563-88e0-44c7-be6a-4a735f1bed81;404.99;0.01;SELL
2016-03-07T09:25:31.310000;2016-03-07T09:25:31.477000;c2556807-956a-4580-9124-2c98c29b0837;404.97;0.08126;SELL
2016-03-07T09:26:01.257000;2016-03-07T09:26:01.310000;6de725df-b501-4f82-aa6e-fe5b491a1173;405.04;0.01;BUY
2016-03-07T09:26:01.257000;2016-03-07T09:26:01.330000;2426a19d-21b2-4b1d-ac6e-40dcc7ebd1d6;405.06;0.01;BUY
2016-03-07T09:26:01.257000;2016-03-07T09:26:01.330000;90362827-356a-4952-b52a-5cf2c27c99a9;405.08;0.01;BUY
2016-03-07T09:26:01.257000;2016-03-07T09:26:01.347000;44c33b56-2522-4728-85e1-f9eeb78acec8;405.1;0.01;BUY
2016-03-07T09:26:01.257000;2016-03-07T09:26:01.347000;82c260d1-8f78-4480-91fe-b061dbcebc34;405.12;0.01;BUY
2016-03-07T09:26:01.257000;2016-03-07T09:26:01.347000;44d0ba37-5a2d-42fe-8af8-94ab139b25d6;405.14;0.01;BUY
2016-03-07T09:26:01.257000;2016-03-07T09:26:01.360000;57440683-95c9-417a-86f8-9ffd6b6a97a3;405.2;0.01;BUY
2016-03-07T09:26:01.257000;2016-03-07T09:26:01.360000;d5cc4d91-3140-49eb-803f-12a258ed55c1;405.22;0.01;BUY
2016-03-07T09:26:01.257000;2016-03-07T09:26:01.360000;65cd2eb6-0781-41ee-b930-956f52011032;405.24;0.01;BUY
2016-03-07T09:26:01.260000;2016-03-07T09:26:01.367000;b98f4732-eb63-47f6-bbcf-86b27215c59c;405.25;0.07503;BUY
2016-03-07T09:26:31.383000;2016-03-07T09:26:31.417000;65a6a967-09c5-4d27-9959-726cd350c47a;405.26;0.01;BUY
2016-03-07T09:26:31.383000;2016-03-07T09:26:31.440000;a16b16f5-3122-416f-9e91-94fed15bbb3d;405.32;0.19;BUY
2016-03-07T09:26:47.783000;2016-03-07T09:26:47.817000;1aad9811-1d5b-4a65-989c-a4c3b4481e8d;405.32;0.5;BUY
2016-03-07T09:29:01.327000;2016-03-07T09:29:01.357000;67d4abd0-5772-4e58-8e4a-40956477c778;405.32;0.2529;BUY
2016-03-07T09:29:01.327000;2016-03-07T09:29:01.390000;8379d6b2-64b6-436e-b724-ebea8fa6ae34;405.34;0.01;BUY
2016-03-07T09:29:01.327000;2016-03-07T09:29:01.390000;45f0ae04-7d55-4873-88c0-37dcd7768335;405.35;0.01;BUY
2016-03-07T09:29:01.327000;2016-03-07T09:29:01.390000;ffcb7bbd-2cbc-4765-ae84-8a96376f50e3;405.36;0.01;BUY
2016-03-07T09:29:01.327000;2016-03-07T09:29:01.390000;5867c69a-9db7-4acd-ad46-fa288bccc64d;405.37;0.07073;BUY
2016-03-07T09:30:31.337000;2016-03-07T09:30:31.363000;75d9ef2d-de6f-4ba4-a30d-fbfaa3793f7c;405.38;0.01;BUY
2016-03-07T09:30:31.337000;2016-03-07T09:30:31.387000;d2be78b9-da59-4342-b589-d0907de66a9a;405.4;0.01;BUY
2016-03-07T09:30:31.337000;2016-03-07T09:30:31.400000;f23596d1-d2e1-40c0-8af3-9450b1704c71;405.42;0.01;BUY
2016-03-07T09:30:31.337000;2016-03-07T09:30:31.400000;dff23ddf-414c-4460-8189-35094c8894ac;405.44;0.01;BUY
2016-03-07T09:30:31.337000;2016-03-07T09:30:31.400000;47fe53eb-089d-4702-8e67-589697254aa1;405.46;0.01;BUY
2016-03-07T09:30:31.337000;2016-03-07T09:30:31.457000;53bbe767-e429-4fca-a220-68ed31463889;405.46;0.02;BUY
2016-03-07T09:30:31.337000;2016-03-07T09:30:31.457000;02f116d5-67cf-40b7-82c6-ac3868373f63;405.48;0.01;BUY
2016-03-07T09:30:31.337000;2016-03-07T09:30:31.457000;23ae4642-bb41-432b-8c7f-ac942b1501b2;405.5;0.01;BUY
2016-03-07T09:30:31.337000;2016-03-07T09:30:31.457000;a30786d2-eec2-47be-8818-2ec11ec05602;405.5;0.01967503;BUY
2016-03-07T09:30:31.337000;2016-03-07T09:30:31.457000;91b8e520-ee53-4000-9cef-da532c78f284;405.5;0.1;BUY
2016-03-07T09:30:31.337000;2016-03-07T09:30:31.473000;eea9ed7f-9f3c-4f17-a130-c379689a339c;405.52;0.01;BUY
2016-03-07T09:30:31.337000;2016-03-07T09:30:31.473000;a762e740-b0bf-46e5-ae6e-838d7078111d;405.54;0.01;BUY
2016-03-07T09:30:31.337000;2016-03-07T09:30:31.473000;40494795-ea1a-44d6-876b-55da8bf3b7da;405.56;0.01;BUY
2016-03-07T09:30:31.340000;2016-03-07T09:30:31.473000;66e18cc9-ec84-42ff-9d8a-873f06ee53f1;405.57;0.124;BUY
2016-03-07T09:30:31.340000;2016-03-07T09:30:31.473000;3de26d58-816e-46fb-b7c7-4400bd998da4;405.58;0.01;BUY
2016-03-07T09:30:31.340000;2016-03-07T09:30:31.497000;e400c2f8-dc57-4a33-b89e-49ee78b7a57e;405.58;0.01;BUY
2016-03-07T09:30:31.340000;2016-03-07T09:30:31.497000;fd06194c-593a-4ada-91c5-ad4542e76e19;405.6;0.01;BUY
2016-03-07T09:30:31.340000;2016-03-07T09:30:31.497000;2d954511-c03e-48ee-950a-1bcd6c676107;405.6;0.60632497;BUY
2016-03-07T09:30:40.723000;2016-03-07T09:30:40.763000;411c26ee-e75d-4b09-a4d0-0283ac4b7235;405.59;0.0275;BUY
2016-03-07T09:30:40.733000;2016-03-07T09:30:40.787000;640618c8-c98d-467c-88cc-c3e6a7f04ece;405.59;0.0325;BUY
2016-03-07T09:30:40.733000;2016-03-07T09:30:40.787000;c28ae4c5-f078-479f-841b-2a203785460c;405.6;0.01;BUY
2016-03-07T09:30:45.717000;2016-03-07T09:30:45.750000;e522cd0d-3b44-4554-8b39-0309563dc31a;405.62;0.01;BUY
2016-03-07T09:31:01.290000;2016-03-07T09:31:01.340000;bbdf61f4-996e-41e4-8778-c8e95154191b;405.55;0.01;SELL
2016-03-07T09:31:01.290000;2016-03-07T09:31:01.340000;97d25506-b9ad-4b37-98fb-b647fe744dc6;405.54;0.00855;SELL
