time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-07T16:27:31.000000;2016-03-07T16:27:31.000000;561a65da-ae74-4a5d-b2b1-2fd98478d204;410.4;0.01;UNKNOWN
2016-03-07T16:27:31.000000;2016-03-07T16:27:31.000000;f1f52417-5bf1-4fa2-8ece-a4f4c6124aab;410.2;0.01;UNKNOWN
2016-03-07T16:27:31.000000;2016-03-07T16:27:31.000000;a1e94c40-4d9b-4c11-a1a0-9551b4eeee1c;410.45;3.41;UNKNOWN
2016-03-07T16:27:31.000000;2016-03-07T16:27:31.000000;36d39177-3d51-4ba0-b423-8e9f85c4ecf1;410.3;0.01;UNKNOWN
2016-03-07T16:27:31.000000;2016-03-07T16:27:31.000000;ecf031ee-fc8c-4b22-8464-34d2d93aa7a1;410.27;13.323;UNKNOWN
2016-03-07T16:27:44.000000;2016-03-07T16:27:44.000000;cf462474-7669-4306-8070-9f1b40c1ec49;410.61;3.7392;UNKNOWN
2016-03-07T16:28:10.000000;2016-03-07T16:28:10.000000;243b6550-750f-468e-90aa-3afd6726f1e4;410.47;0.5;UNKNOWN
2016-03-07T16:28:36.000000;2016-03-07T16:28:36.000000;942ce80b-1e67-47d8-88cb-3c7dcb8b3650;410.5;10.5022;UNKNOWN
2016-03-07T16:28:52.000000;2016-03-07T16:28:52.000000;838bd6bc-c457-4151-9aae-667fde5bf89c;410.5;0.25;UNKNOWN
2016-03-07T16:28:56.000000;2016-03-07T16:28:56.000000;78b0d450-8a06-4383-9e63-8d009a3b0f0d;410.5;1.6504;UNKNOWN
2016-03-07T16:29:22.000000;2016-03-07T16:29:22.000000;4d74ead2-3d07-4714-af43-0c1d6b127b3e;410.53;6.2317;UNKNOWN
2016-03-07T16:29:23.000000;2016-03-07T16:29:23.000000;ba089f26-2390-4b70-ab7c-116c8b27df3d;410.7;0.01;UNKNOWN
2016-03-07T16:29:23.000000;2016-03-07T16:29:23.000000;d889bbfc-6c38-4c28-88ae-9bcc0b6e153c;410.7;0.01;UNKNOWN
2016-03-07T16:29:23.000000;2016-03-07T16:29:23.000000;5eebc300-4c20-445d-ab68-8b2aa35fa1da;410.78;1.3296;UNKNOWN
2016-03-07T16:29:41.000000;2016-03-07T16:29:41.000000;fab58fb9-44de-44ff-998c-8dc752abe619;410.8;0.01;UNKNOWN
2016-03-07T16:29:41.000000;2016-03-07T16:29:41.000000;bf0b6019-99ae-46b1-9e29-aa5968ac467f;410.87;2.9798;UNKNOWN
2016-03-07T16:29:41.000000;2016-03-07T16:29:41.000000;91978487-18b3-4828-afa5-47941255b025;410.86;0.0102;UNKNOWN
2016-03-07T16:30:26.000000;2016-03-07T16:30:26.000000;fcf9ff91-6215-4837-bfc0-128afd4aabb9;410.89;0.01;UNKNOWN
2016-03-07T16:30:33.000000;2016-03-07T16:30:33.000000;33d747a8-35b9-4581-b93c-e0794474299a;410.9;0.08;UNKNOWN
2016-03-07T16:30:33.000000;2016-03-07T16:30:33.000000;a90bf84b-f3a7-4dc8-b5e8-19ee3a2e13d7;410.9;0.01;UNKNOWN
2016-03-07T16:30:58.000000;2016-03-07T16:30:58.000000;af7cc080-c718-4416-b328-8e0b695823e9;410.89;0.06090889;UNKNOWN
2016-03-07T16:31:20.000000;2016-03-07T16:31:20.000000;09067767-b573-439c-82ee-7ff3a28a1c1d;410.89;0.011873;UNKNOWN
2016-03-07T16:31:25.000000;2016-03-07T16:31:25.000000;12687d66-09b5-479c-afb5-06c9e7a5d931;410.79;0.020137;UNKNOWN
2016-03-07T16:32:09.000000;2016-03-07T16:32:09.000000;a55acfa8-53a0-4161-b4ac-b4844e114654;410.79;12.28;UNKNOWN
2016-03-07T16:32:09.000000;2016-03-07T16:32:09.000000;424f7770-3543-4d7e-b2a0-7e8c245b5821;410.78;6.0053;UNKNOWN
2016-03-07T16:32:19.000000;2016-03-07T16:32:19.000000;258e4c1a-ef55-48fd-b86d-00b6bf1e2a38;410.39;12.07;UNKNOWN
2016-03-07T16:34:04.000000;2016-03-07T16:34:04.000000;25426519-424e-4347-8d2f-4ff0f004f478;410.05;0.21872314;UNKNOWN
2016-03-07T16:34:05.000000;2016-03-07T16:34:05.000000;1ffd897e-ada9-4870-93ca-4456647a370b;410.05;1.2;UNKNOWN
2016-03-07T16:34:32.000000;2016-03-07T16:34:32.000000;b0a16616-3a96-446f-b852-8b834df6f083;410.02;0.016456;UNKNOWN
2016-03-07T16:38:28.000000;2016-03-07T16:38:28.000000;5b013a91-8437-438a-a643-1dc73504e51e;410.05;0.183544;UNKNOWN
2016-03-07T16:38:28.000000;2016-03-07T16:38:28.000000;08cd9faa-f53d-4a6f-b0c4-999b4d95c1ee;410.02;0.30473725;UNKNOWN
2016-03-07T16:38:54.000000;2016-03-07T16:38:54.000000;7c63cb0f-afef-4bcf-8f5b-d4411a3e7d05;410.07;0.6;UNKNOWN
2016-03-07T16:42:18.000000;2016-03-07T16:42:18.000000;51298864-7649-45c1-9324-d025172dd579;410.06;3.0;UNKNOWN
2016-03-07T16:42:28.000000;2016-03-07T16:42:28.000000;8bad8edf-0e4e-4639-b3f7-88955f2365d6;410.05;0.10741138;UNKNOWN
2016-03-07T16:42:48.000000;2016-03-07T16:42:48.000000;cfa982f1-8f53-498e-a7b3-4a852cba907f;410.08;0.1218;UNKNOWN
2016-03-07T16:43:02.000000;2016-03-07T16:43:02.000000;7ccfb023-1426-4027-9859-fa0821ca52cf;410.08;0.2;UNKNOWN
2016-03-07T16:43:39.000000;2016-03-07T16:43:39.000000;7d6ccd49-442d-43da-bf1c-bf3bb58ce62e;410.05;0.09258862;UNKNOWN
2016-03-07T16:44:07.000000;2016-03-07T16:44:07.000000;653cf8c0-b0fe-4cd2-bc57-4339cacd2f42;410.05;1.0;UNKNOWN
2016-03-07T16:44:59.000000;2016-03-07T16:44:59.000000;beae0a15-bc87-4b9b-8ea4-e098f4e68c5e;410.01;7.0;UNKNOWN
2016-03-07T16:46:05.000000;2016-03-07T16:46:05.000000;e03e4084-11d2-4ac3-8308-188936bce1f8;410.05;0.36471876;UNKNOWN
2016-03-07T16:46:06.000000;2016-03-07T16:46:06.000000;a8624bae-6247-4e5c-abc9-622ba56d0ba3;410.39;5.15550838;UNKNOWN
2016-03-07T16:46:06.000000;2016-03-07T16:46:06.000000;7d6c030a-0423-4044-bbd7-100ec53bae48;410.08;0.2782;UNKNOWN
2016-03-07T16:46:06.000000;2016-03-07T16:46:06.000000;5236c955-d625-4de7-9b36-f6778ad373fb;410.05;1.16629162;UNKNOWN
2016-03-07T16:46:34.000000;2016-03-07T16:46:34.000000;eac5a3a3-52be-4864-96d4-2d5563c1c533;410.44;0.67221428;UNKNOWN
2016-03-07T16:46:49.000000;2016-03-07T16:46:49.000000;205eed92-09d8-48f7-8353-b49f3906cfa2;410.44;1.0;UNKNOWN
2016-03-07T16:47:03.000000;2016-03-07T16:47:03.000000;67c11156-47db-4ebc-b6e4-692bbdb4a91d;410.38;0.05;UNKNOWN
2016-03-07T16:48:48.000000;2016-03-07T16:48:48.000000;6c7dabae-fd77-4a78-b5b1-2ffe04ed627a;410.37;0.11464264;UNKNOWN
2016-03-07T16:48:56.000000;2016-03-07T16:48:56.000000;13e2e42d-de12-4cc3-a86e-93919a68e6df;410.38;1.0;UNKNOWN
2016-03-07T16:49:17.000000;2016-03-07T16:49:17.000000;8cb7a11e-bc9b-4893-85f0-9b3f06c72043;410.38;0.392925;UNKNOWN
2016-03-07T16:50:37.000000;2016-03-07T16:50:37.000000;021bfa91-0c91-4fd5-b0c2-730020707ec1;410.67;2.33;UNKNOWN
2016-03-07T16:50:37.000000;2016-03-07T16:50:37.000000;c7822105-4377-4aca-ba93-1b8083451723;410.66;0.12;UNKNOWN
2016-03-07T16:51:51.000000;2016-03-07T16:51:51.000000;a395f94d-274b-4702-a584-5d9e54ca2b75;410.67;11.1535;UNKNOWN
2016-03-07T16:51:51.000000;2016-03-07T16:51:51.000000;31048eaa-d7f3-4fa4-965c-ced80ac4e899;410.89;12.4067;UNKNOWN
2016-03-07T16:51:51.000000;2016-03-07T16:51:51.000000;0102c040-d196-4643-861b-892f6e18c5d6;410.81;12.8898;UNKNOWN
2016-03-07T16:52:07.000000;2016-03-07T16:52:07.000000;b5b01594-9a7d-43ca-a554-99e857380785;410.8;1.6;UNKNOWN
2016-03-07T16:53:52.000000;2016-03-07T16:53:52.000000;0af7068a-f44a-4a76-91d1-f4e7b7552294;410.86;3.0;UNKNOWN
2016-03-07T16:53:55.000000;2016-03-07T16:53:55.000000;719e2a4e-75aa-413a-bc68-e376e3a36424;410.81;0.5;UNKNOWN
2016-03-07T16:53:55.000000;2016-03-07T16:53:55.000000;45d543e8-a373-4f6f-8b92-c1d9b0d3d6fe;410.81;3.0;UNKNOWN
2016-03-07T16:53:56.000000;2016-03-07T16:53:56.000000;3fdd5c30-ad1d-47f0-8434-9f798baad7db;410.81;1.522036;UNKNOWN
2016-03-07T16:53:56.000000;2016-03-07T16:53:56.000000;360f9aed-6945-4ecb-a922-9bcd036e6279;410.83;1.477964;UNKNOWN
2016-03-07T16:54:04.000000;2016-03-07T16:54:04.000000;de27f5de-3357-4bd7-8cf6-61b9a8f4dd09;410.86;0.53456795;UNKNOWN
2016-03-07T16:54:04.000000;2016-03-07T16:54:04.000000;24904677-0f45-41fd-9360-6a43907e57e6;410.81;0.268632;UNKNOWN
2016-03-07T16:54:10.000000;2016-03-07T16:54:10.000000;cd731609-feaf-4bc2-9851-5a1aa05146e4;410.86;1.0;UNKNOWN
2016-03-07T16:54:13.000000;2016-03-07T16:54:13.000000;751c32ee-2fa3-475c-81eb-fcc1e38e7b41;410.86;1.0;UNKNOWN
2016-03-07T16:54:17.000000;2016-03-07T16:54:17.000000;02404ce6-815d-43aa-934d-a3bad3d02c61;410.86;4.0;UNKNOWN
2016-03-07T16:55:41.000000;2016-03-07T16:55:41.000000;a638ce44-d145-4c57-b13f-fb89a9f3ca73;410.76;0.749413;UNKNOWN
2016-03-07T16:55:53.000000;2016-03-07T16:55:53.000000;0f4d94ab-2207-4455-92c0-186b4a27882f;410.76;5.250687;UNKNOWN
2016-03-07T16:55:53.000000;2016-03-07T16:55:53.000000;8cd0df5c-a62f-46c7-a0ce-38f2bba7174a;410.29;1.242569;UNKNOWN
2016-03-07T16:55:56.000000;2016-03-07T16:55:56.000000;796b3775-68e1-44d3-a2cf-2a01945a369d;410.3;0.5;UNKNOWN
2016-03-07T16:55:56.000000;2016-03-07T16:55:56.000000;c7128748-b175-4287-8a86-c8330d1a59f4;410.3;2.58852;UNKNOWN
2016-03-07T16:55:59.000000;2016-03-07T16:55:59.000000;e2d85069-6772-4dff-8e84-607692f132f8;410.25;1.865033;UNKNOWN
2016-03-07T16:56:04.000000;2016-03-07T16:56:04.000000;3ad5fd1c-83f7-4f8e-a54f-c6b27b34026a;410.23;0.2;UNKNOWN
2016-03-07T16:57:24.000000;2016-03-07T16:57:24.000000;9495b5a4-0517-4f4c-be45-62c8ed251fe9;410.11;2.026432;UNKNOWN
2016-03-07T16:57:31.000000;2016-03-07T16:57:31.000000;b0380a97-546f-4d78-aabd-2b87e53661a1;410.12;0.108559;UNKNOWN
2016-03-07T16:58:09.000000;2016-03-07T16:58:09.000000;eab48ba5-98ae-46dd-b45f-c1b7818af75d;410.12;0.65481126;UNKNOWN
2016-03-07T16:58:09.000000;2016-03-07T16:58:09.000000;d405f1f3-0c87-409d-b872-5901f486f270;410.12;5.896541;UNKNOWN
2016-03-07T17:00:14.000000;2016-03-07T17:00:14.000000;ae9cf2f7-e1d8-4882-89e8-8383a86eb35c;410.27;0.145;UNKNOWN
2016-03-07T17:00:14.000000;2016-03-07T17:00:14.000000;e2fe4948-44eb-4f02-a06c-d7943308d249;410.27;0.255;UNKNOWN
2016-03-07T17:00:48.000000;2016-03-07T17:00:48.000000;b8f25e25-5e69-4a5b-9a0d-0f1ed288bba1;410.26;0.02669156;UNKNOWN
2016-03-07T17:01:33.000000;2016-03-07T17:01:33.000000;8ad8542f-107c-4961-afaf-cbc4e0300366;410.25;0.028617;UNKNOWN
2016-03-07T17:01:36.000000;2016-03-07T17:01:36.000000;8cd5fd1c-0509-4579-b8de-7af05a6a7f45;410.25;0.024527;UNKNOWN
2016-03-07T17:01:57.000000;2016-03-07T17:01:57.000000;e80a629b-8f3a-4e77-aca1-c44b91bf85de;410.25;0.24407513;UNKNOWN
2016-03-07T17:02:00.000000;2016-03-07T17:02:00.000000;5e1b43d9-b402-4880-9f2b-17580180e86c;410.25;0.39823371;UNKNOWN
2016-03-07T17:02:00.000000;2016-03-07T17:02:00.000000;9a144e34-2e00-420d-8f60-d3bd56c55c30;410.24;1.08805429;UNKNOWN
2016-03-07T17:02:02.000000;2016-03-07T17:02:02.000000;8b89ddb7-634c-40c8-a70b-f4524384b17f;410.25;2.85341;UNKNOWN
2016-03-07T17:04:05.000000;2016-03-07T17:04:05.000000;c7d9e836-97a5-4cbe-a5c1-502b757aa2ef;410.31;6.0844;UNKNOWN
2016-03-07T17:04:05.000000;2016-03-07T17:04:05.000000;f82d0fdf-b12c-468e-8c89-544b1b7dc69e;410.3;0.534487;UNKNOWN
2016-03-07T17:04:48.000000;2016-03-07T17:04:48.000000;a833a817-7952-4b73-a738-029abe0569bd;410.33;0.03294291;UNKNOWN
2016-03-07T17:04:59.000000;2016-03-07T17:04:59.000000;80d46b11-edaf-4cfd-8cdb-64237d1a69b3;410.33;1.0;UNKNOWN
2016-03-07T17:05:01.000000;2016-03-07T17:05:01.000000;942a5a93-9d7b-4f43-be23-4f887f90f710;410.33;0.023185;UNKNOWN
2016-03-07T17:05:43.000000;2016-03-07T17:05:43.000000;c1954979-e30d-4d50-acac-68c76005d5e1;410.33;0.0266;UNKNOWN
2016-03-07T17:06:01.000000;2016-03-07T17:06:01.000000;56fc175d-da2a-4a9c-9577-3f752f7eb68c;410.33;0.0534;UNKNOWN
2016-03-07T17:06:01.000000;2016-03-07T17:06:01.000000;d63f6462-08e5-400d-b582-fae76dfd079a;410.33;0.0468;UNKNOWN
2016-03-07T17:06:04.000000;2016-03-07T17:06:04.000000;b69c1aad-a29c-408a-89a0-d8cc8c2f7b8e;410.34;0.085768;UNKNOWN
2016-03-07T17:06:04.000000;2016-03-07T17:06:04.000000;ed543de4-88ea-4629-9d3b-8e8e396fbbd4;410.33;0.07521;UNKNOWN
2016-03-07T17:06:45.000000;2016-03-07T17:06:45.000000;843ce9ee-2a41-4244-ad61-f5e48daf2d75;410.31;0.022327;UNKNOWN
2016-03-07T17:10:12.000000;2016-03-07T17:10:12.000000;5243f8ac-215e-4f22-9441-8c62d03f6d61;410.31;5.58;UNKNOWN
2016-03-07T17:10:14.000000;2016-03-07T17:10:14.000000;46f44181-331b-4f93-924a-84f1b48dd56e;410.31;0.662082;UNKNOWN
2016-03-07T17:10:26.000000;2016-03-07T17:10:26.000000;69efa9c7-dfe9-4418-a156-463f83566185;410.31;2.477046;UNKNOWN
2016-03-07T17:11:04.000000;2016-03-07T17:11:04.000000;153f305c-2da3-4f4f-8f88-9a3425666a2a;410.32;0.01;UNKNOWN
2016-03-07T17:11:05.000000;2016-03-07T17:11:05.000000;373583c9-63f2-4e07-83b5-53154b10b75a;410.32;0.115;UNKNOWN
2016-03-07T17:12:03.000000;2016-03-07T17:12:03.000000;ae02ba84-20e2-407b-9ee8-90344bb0a02f;410.32;0.0321;UNKNOWN
2016-03-07T17:12:07.000000;2016-03-07T17:12:07.000000;52870986-703f-4a90-91e1-e8612f545425;410.3;5.0;UNKNOWN
2016-03-07T17:12:08.000000;2016-03-07T17:12:08.000000;3bf420d5-423e-4b5c-9675-87f1d523b0d3;410.3;5.0;UNKNOWN
2016-03-07T17:12:10.000000;2016-03-07T17:12:10.000000;5438a26a-7ceb-49cd-93af-e5b133c8123c;410.3;1.865513;UNKNOWN
2016-03-07T17:12:10.000000;2016-03-07T17:12:10.000000;ff1f2e92-0b16-4faf-8349-1ea1ec08360d;410.1;3.134487;UNKNOWN
2016-03-07T17:12:13.000000;2016-03-07T17:12:13.000000;bc53e116-fbe2-42fd-a342-ece2b7980cf7;410.1;5.0;UNKNOWN
2016-03-07T17:12:15.000000;2016-03-07T17:12:15.000000;d36629bf-3235-4835-b9c8-6b824d81328b;410.03;0.451796;UNKNOWN
2016-03-07T17:12:15.000000;2016-03-07T17:12:15.000000;fdd75c33-4b9a-4e35-89a3-b7762474bd4f;410.1;1.865513;UNKNOWN
2016-03-07T17:12:16.000000;2016-03-07T17:12:16.000000;5ba6dc72-3ef8-4da5-9842-7e6f99d9567c;410.0;1.0;UNKNOWN
2016-03-07T17:12:16.000000;2016-03-07T17:12:16.000000;fb74fa4d-2f96-4b49-a5e0-a6fffce0013c;410.03;1.466704;UNKNOWN
2016-03-07T17:12:16.000000;2016-03-07T17:12:16.000000;ffa725e6-d7ca-4c97-8154-189894fa1eac;409.78;2.533296;UNKNOWN
2016-03-07T17:12:19.000000;2016-03-07T17:12:19.000000;1c1b9118-a084-407a-bc82-15d7cccf3e56;409.68;5.0;UNKNOWN
2016-03-07T17:12:34.000000;2016-03-07T17:12:34.000000;2b30cf19-9c69-40e4-b4f4-600a2f34d849;410.1;0.1468379;UNKNOWN
2016-03-07T17:12:34.000000;2016-03-07T17:12:34.000000;34fd1331-f25f-48de-9825-d1b26e472587;410.2;1.3531621;UNKNOWN
2016-03-07T17:12:34.000000;2016-03-07T17:12:34.000000;16fe2261-d3ec-4d11-a44d-6edbf2132cc5;410.2;0.5;UNKNOWN
2016-03-07T17:12:34.000000;2016-03-07T17:12:34.000000;910eb999-7cb2-4291-b082-7a77bba2f984;410.2;3.0;UNKNOWN
2016-03-07T17:12:36.000000;2016-03-07T17:12:36.000000;097535e7-2ba4-4aea-9261-9f822bf776f8;410.19;5.0;UNKNOWN
2016-03-07T17:12:38.000000;2016-03-07T17:12:38.000000;58505363-11b8-46ee-aeee-eab34a17b143;410.18;3.0;UNKNOWN
2016-03-07T17:12:38.000000;2016-03-07T17:12:38.000000;9b65b906-d164-43ab-9513-5829d861ff10;410.2;1.5;UNKNOWN
2016-03-07T17:12:38.000000;2016-03-07T17:12:38.000000;1a0c5967-c71b-4aad-8716-de9d9a59eb2d;410.18;0.5;UNKNOWN
2016-03-07T17:12:40.000000;2016-03-07T17:12:40.000000;595df02b-353e-4532-a29f-1a03d288583b;410.2;1.5;UNKNOWN
2016-03-07T17:12:40.000000;2016-03-07T17:12:40.000000;7dcf38e1-f7af-4646-859b-63b633e6a6c0;410.17;0.5;UNKNOWN
2016-03-07T17:12:40.000000;2016-03-07T17:12:40.000000;578aa971-ebd0-421e-a35c-c80304bc3d21;410.19;3.0;UNKNOWN
2016-03-07T17:12:45.000000;2016-03-07T17:12:45.000000;7ca61f23-acd4-414f-8ed0-2c15523eef9b;410.3;5.0;UNKNOWN
2016-03-07T17:13:01.000000;2016-03-07T17:13:01.000000;3558cb87-2a0b-4084-a44a-c110a0c0262b;410.3;3.0;UNKNOWN
2016-03-07T17:13:08.000000;2016-03-07T17:13:08.000000;c62acc91-3e93-4868-a901-56a01cac7996;410.3;0.161176;UNKNOWN
2016-03-07T17:14:05.000000;2016-03-07T17:14:05.000000;61f44ce7-ee3f-446b-a0f8-d0786a0b3e2d;410.1;0.29183852;UNKNOWN
2016-03-07T17:15:54.000000;2016-03-07T17:15:54.000000;0bc504a6-4ffd-4cdd-9987-047ce6d32792;410.03;1.0;UNKNOWN
2016-03-07T17:16:37.000000;2016-03-07T17:16:37.000000;4ae37b63-afcd-4360-adda-822e3ba331b1;410.06;0.053846;UNKNOWN
2016-03-07T17:16:43.000000;2016-03-07T17:16:43.000000;20379a59-2823-4f56-91dd-6bdae7029f3b;409.94;0.12197808;UNKNOWN
2016-03-07T17:18:14.000000;2016-03-07T17:18:14.000000;b6bfc0c8-1126-489f-8f00-8a09e8812bf3;410.01;0.037179;UNKNOWN
2016-03-07T17:18:18.000000;2016-03-07T17:18:18.000000;3852887d-53da-4968-9bc5-0662d876ad12;410.01;0.066369;UNKNOWN
2016-03-07T17:18:22.000000;2016-03-07T17:18:22.000000;48b97084-c8ad-4119-93c2-744c6874b7f2;410.01;0.095308;UNKNOWN
2016-03-07T17:19:04.000000;2016-03-07T17:19:04.000000;f39d4a16-583c-44c4-b322-c05ac2d10e5a;410.04;0.1;UNKNOWN
2016-03-07T17:19:06.000000;2016-03-07T17:19:06.000000;1b834896-d260-48b2-9881-e26ae48a578e;410.04;0.12257305;UNKNOWN
2016-03-07T17:19:59.000000;2016-03-07T17:19:59.000000;8c4c2817-43ad-4bef-adf0-4bbbf9fe5448;410.03;4.0;UNKNOWN
2016-03-07T17:20:08.000000;2016-03-07T17:20:08.000000;62f1a344-4e36-41fd-a382-20912a7fc204;410.03;1.5;UNKNOWN
2016-03-07T17:20:33.000000;2016-03-07T17:20:33.000000;74291ec1-6a58-4bc1-85a5-dc3f0f9a7272;410.15;0.025;UNKNOWN
2016-03-07T17:20:59.000000;2016-03-07T17:20:59.000000;42820587-f8aa-410b-8878-5369041f52ff;410.03;10.0;UNKNOWN
2016-03-07T17:21:37.000000;2016-03-07T17:21:37.000000;44968816-c450-4050-aee2-18e470b70bb1;409.94;2.025;UNKNOWN
2016-03-07T17:23:05.000000;2016-03-07T17:23:05.000000;7d43cb05-2349-40ae-bfdd-fef51a369d89;409.51;0.14095;UNKNOWN
2016-03-07T17:23:05.000000;2016-03-07T17:23:05.000000;c972ede4-fdb0-4607-a3a4-b26e70a436ab;409.77;0.469;UNKNOWN
2016-03-07T17:23:18.000000;2016-03-07T17:23:18.000000;f7a29085-08f0-4c05-b6c4-690535be4d89;409.52;0.25633513;UNKNOWN
2016-03-07T17:23:20.000000;2016-03-07T17:23:20.000000;4611c166-4340-4b50-ba07-95f1f2766de1;409.52;0.034241;UNKNOWN
2016-03-07T17:25:32.000000;2016-03-07T17:25:32.000000;a6505ef8-1f91-4dba-933b-1729b8184d4d;409.61;12.8;UNKNOWN
2016-03-07T17:25:32.000000;2016-03-07T17:25:32.000000;5669b418-1d0a-450b-94ff-89fc4a4fd93f;409.6;10.0;UNKNOWN
2016-03-07T17:25:32.000000;2016-03-07T17:25:32.000000;315d44a5-79f1-40b2-83b1-87f45b0f7137;409.61;6.0301;UNKNOWN
2016-03-07T17:25:32.000000;2016-03-07T17:25:32.000000;1f3aeb80-64b9-4859-8c17-35cca2112b4b;409.52;20.6405;UNKNOWN
2016-03-07T17:27:16.000000;2016-03-07T17:27:16.000000;ab3ec9b5-8b97-4ef8-b969-4c6991c47106;409.61;0.78;UNKNOWN
2016-03-07T17:29:04.000000;2016-03-07T17:29:04.000000;4784487c-773d-427b-ab7d-1442d2aba6d3;409.77;0.04516233;UNKNOWN
2016-03-07T17:29:04.000000;2016-03-07T17:29:04.000000;a4bf55e2-45ea-4ccd-8244-85041a60a225;409.78;0.07741072;UNKNOWN
2016-03-07T17:29:21.000000;2016-03-07T17:29:21.000000;398a1112-9112-44aa-a3d6-0fca8b930b28;409.63;6.0147;UNKNOWN
2016-03-07T17:29:21.000000;2016-03-07T17:29:21.000000;f3dc5170-7ac2-4b39-87f2-f7d6899c3ace;409.52;13.0234;UNKNOWN
2016-03-07T17:29:23.000000;2016-03-07T17:29:23.000000;417fa4c5-4774-4842-9a98-ced225791cb2;409.78;0.02258928;UNKNOWN
2016-03-07T17:30:05.000000;2016-03-07T17:30:05.000000;a87ded0d-63ea-4fcc-91ff-395f20a147e4;409.78;1.5;UNKNOWN
2016-03-07T17:32:58.000000;2016-03-07T17:32:58.000000;103676e9-1bf5-47e4-a856-0e3054680f1d;410.12;0.5966;UNKNOWN
2016-03-07T17:32:59.000000;2016-03-07T17:32:59.000000;feb25dd4-6a01-48b2-b72a-e049de566332;410.12;2.4351;UNKNOWN
2016-03-07T17:33:13.000000;2016-03-07T17:33:13.000000;426625b4-76cc-423e-8ee4-a06cb156a065;410.12;5.84;UNKNOWN
2016-03-07T17:33:48.000000;2016-03-07T17:33:48.000000;45a1c097-dda1-4a6c-bd4d-ee9fb9ccce8d;410.15;0.5259;UNKNOWN
2016-03-07T17:33:57.000000;2016-03-07T17:33:57.000000;56a8d576-93d5-4715-a05b-58924e48058d;410.15;2.4351;UNKNOWN
2016-03-07T17:34:39.000000;2016-03-07T17:34:39.000000;1d17ab2c-88ad-44f4-9110-5a34acfcf5c0;410.15;1.0957;UNKNOWN
2016-03-07T17:34:58.000000;2016-03-07T17:34:58.000000;2b95dfa6-ae04-4e91-9bab-f322392f7860;410.31;0.336;UNKNOWN
2016-03-07T17:35:27.000000;2016-03-07T17:35:27.000000;4c5690aa-1a0f-408a-8348-620c641f070c;410.22;4.0;UNKNOWN
2016-03-07T17:35:28.000000;2016-03-07T17:35:28.000000;3a1518b4-bf53-4cfa-8d8f-3c4197163af8;410.22;1.7045;UNKNOWN
2016-03-07T17:35:35.000000;2016-03-07T17:35:35.000000;eb6aedde-6064-448f-bd96-364f34cb89e1;410.12;1.5;UNKNOWN
2016-03-07T17:35:35.000000;2016-03-07T17:35:35.000000;3efd1ab2-bef2-42c3-a05b-1b9b4ed34df1;410.14;0.5;UNKNOWN
2016-03-07T17:35:35.000000;2016-03-07T17:35:35.000000;d87100ea-85ce-492f-8ee7-ce738073efc4;410.13;3.0;UNKNOWN
2016-03-07T17:35:58.000000;2016-03-07T17:35:58.000000;004e42ce-6543-4b98-9465-7cd5f2c5368a;410.22;2.4351;UNKNOWN
2016-03-07T17:36:08.000000;2016-03-07T17:36:08.000000;7f7a921d-865d-463e-b3b6-2674a8a518fb;409.97;0.07232528;UNKNOWN
2016-03-07T17:36:18.000000;2016-03-07T17:36:18.000000;9dd3db0b-c39d-44b0-90cf-2f27634db174;410.21;1.7052;UNKNOWN
2016-03-07T17:36:58.000000;2016-03-07T17:36:58.000000;b5e44aab-c8cb-494e-83f9-ce11c8d22a28;410.13;0.4872;UNKNOWN
2016-03-07T17:39:01.000000;2016-03-07T17:39:01.000000;13b6dad2-65ff-49a4-93e2-b21853dc47a5;410.24;14.2203;UNKNOWN
2016-03-07T17:39:01.000000;2016-03-07T17:39:01.000000;f5e1efd0-8b13-41a7-92f4-bbbf644f42d3;410.31;8.9128;UNKNOWN
2016-03-07T17:39:39.000000;2016-03-07T17:39:39.000000;c958da90-856f-4662-bc81-d98cd91c1b48;410.28;9.5;UNKNOWN
2016-03-07T17:39:50.000000;2016-03-07T17:39:50.000000;b14fe8d4-c7d2-49f9-b729-e00d76c10fe4;410.28;1.3205;UNKNOWN
2016-03-07T17:40:45.000000;2016-03-07T17:40:45.000000;e9eb5ef6-a0e5-404a-8dc2-6ddab38be461;410.29;11.511;UNKNOWN
2016-03-07T17:43:19.000000;2016-03-07T17:43:19.000000;dbfcd6b1-c55d-4a26-a63c-2b264a93b74d;410.29;0.012;UNKNOWN
2016-03-07T17:44:11.000000;2016-03-07T17:44:11.000000;23ddb14e-ff43-4254-835f-e807367e5765;410.16;0.3189;UNKNOWN
2016-03-07T17:44:11.000000;2016-03-07T17:44:11.000000;202cccd2-73a9-4b0f-90a8-18d4c8bcdc33;410.28;1.6795;UNKNOWN
2016-03-07T17:46:56.000000;2016-03-07T17:46:56.000000;bd941233-1d0c-42a6-9f2e-315c9cc0553d;410.26;1.0;UNKNOWN
2016-03-07T17:48:20.000000;2016-03-07T17:48:20.000000;abaeb756-5eb6-439f-ac62-c480e8fe7105;410.31;0.7191;UNKNOWN
2016-03-07T17:49:04.000000;2016-03-07T17:49:04.000000;18943d14-462a-422f-96b9-796af555ef77;410.74;1.0;UNKNOWN
2016-03-07T17:50:03.000000;2016-03-07T17:50:03.000000;c82c3242-9979-4417-8380-e30ba798e887;410.59;0.0616764;UNKNOWN
