time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-26T12:14:03.000000;2016-01-26T12:14:03.000000;11cf94fb-79ce-431c-9bfb-18c05f70c8ab;392.36;0.3467;UNKNOWN
2016-01-26T12:14:07.000000;2016-01-26T12:14:07.000000;8ea76dbb-a347-4678-b6fb-e819142bc25c;392.36;5.0;UNKNOWN
2016-01-26T12:14:25.000000;2016-01-26T12:14:25.000000;c3394748-0397-4605-a806-ab0ad322df41;392.36;0.01402;UNKNOWN
2016-01-26T12:14:25.000000;2016-01-26T12:14:25.000000;81f300c0-00a7-4264-b49a-dfbc80efb998;392.36;4.95;UNKNOWN
2016-01-26T12:14:39.000000;2016-01-26T12:14:39.000000;ffc6ef1c-03fd-4d86-9d38-e7d0e6454bcd;392.36;5.0;UNKNOWN
2016-01-26T12:14:46.000000;2016-01-26T12:14:46.000000;843ba126-79c3-4afd-add1-d24b079c1217;392.36;3.27;UNKNOWN
2016-01-26T12:14:46.000000;2016-01-26T12:14:46.000000;45babcfd-34f4-4f47-93a4-6a3b80d4d653;392.36;0.068;UNKNOWN
2016-01-26T12:14:52.000000;2016-01-26T12:14:52.000000;d75395f3-cbb7-43f5-898f-0de70e73548e;392.36;5.0;UNKNOWN
2016-01-26T12:14:55.000000;2016-01-26T12:14:55.000000;aa8bdaeb-e72e-4042-8d27-6a76887d322e;392.36;0.0346;UNKNOWN
2016-01-26T12:14:59.000000;2016-01-26T12:14:59.000000;51c66859-a2c1-4620-8a1e-e7360e011366;392.36;1.31668;UNKNOWN
2016-01-26T12:14:59.000000;2016-01-26T12:14:59.000000;e4190017-b74d-49ba-b6b1-0ec86f3fc171;392.91;0.00332;UNKNOWN
2016-01-26T12:16:24.000000;2016-01-26T12:16:24.000000;0d214bb0-0ece-48a0-a3c9-152d03d3d65b;392.68;1.5;UNKNOWN
2016-01-26T12:16:59.000000;2016-01-26T12:16:59.000000;458199fd-33a8-4401-b645-576596e3cccd;392.79;1.44;UNKNOWN
2016-01-26T12:17:04.000000;2016-01-26T12:17:04.000000;c1fb967a-3112-49e5-a0a6-a7091493b1dd;392.8;0.05;UNKNOWN
2016-01-26T12:18:35.000000;2016-01-26T12:18:35.000000;c7382173-104d-4c13-a921-c3d624d6dd08;392.64;0.33;UNKNOWN
2016-01-26T12:18:50.000000;2016-01-26T12:18:50.000000;ffc66b72-33bc-48db-9f77-7f396531aebf;392.63;0.3;UNKNOWN
2016-01-26T12:18:50.000000;2016-01-26T12:18:50.000000;bce0e23e-7c41-4ade-92aa-a47744509ca0;392.63;0.3;UNKNOWN
2016-01-26T12:19:17.000000;2016-01-26T12:19:17.000000;ebc7bc3b-b17e-493b-a122-b62ad5aa6c03;392.63;0.5;UNKNOWN
2016-01-26T12:19:24.000000;2016-01-26T12:19:24.000000;491eeb5c-4a01-41c5-a5bd-52703c46b225;392.63;0.0195;UNKNOWN
2016-01-26T12:19:35.000000;2016-01-26T12:19:35.000000;3f015de6-778d-4e56-bc41-d5a468f246f8;392.63;0.0133;UNKNOWN
2016-01-26T12:19:44.000000;2016-01-26T12:19:44.000000;c7fdb151-0857-4c25-9630-aa6603fdb6fa;392.63;0.01;UNKNOWN
2016-01-26T12:19:53.000000;2016-01-26T12:19:53.000000;ffe14efa-918b-4c83-ba02-0cb098d44c98;392.63;0.01;UNKNOWN
2016-01-26T12:20:04.000000;2016-01-26T12:20:04.000000;e90e5c3c-f3c8-4ca5-b05d-90704d9189d7;392.63;0.3472;UNKNOWN
2016-01-26T12:20:04.000000;2016-01-26T12:20:04.000000;0ea5ec1e-4967-4469-9118-b3c38b4919de;392.64;2.0528;UNKNOWN
2016-01-26T12:20:15.000000;2016-01-26T12:20:15.000000;d8cf825c-3eaf-4a42-a3dd-3d39c6a70907;392.64;0.0142;UNKNOWN
2016-01-26T12:20:24.000000;2016-01-26T12:20:24.000000;c64f3078-c7ee-4781-bf4b-c35aa93c812a;392.64;0.01;UNKNOWN
2016-01-26T12:20:41.000000;2016-01-26T12:20:41.000000;953d474a-9bc5-4718-ae1c-85aa75296499;392.64;0.3;UNKNOWN
2016-01-26T12:20:42.000000;2016-01-26T12:20:42.000000;ab04c8b6-1d69-4021-8da4-71acba964f3b;392.64;14.6972;UNKNOWN
2016-01-26T12:20:47.000000;2016-01-26T12:20:47.000000;ede7d446-dcbf-45ea-ade8-9b4a0903d036;392.64;0.0142;UNKNOWN
2016-01-26T12:20:56.000000;2016-01-26T12:20:56.000000;067097c1-aa3b-4af1-a764-1925a77a6ad3;392.64;0.012;UNKNOWN
2016-01-26T12:21:14.000000;2016-01-26T12:21:14.000000;8e82bfe2-4748-4260-9326-899fc90d9dcf;392.64;0.013;UNKNOWN
2016-01-26T12:21:21.000000;2016-01-26T12:21:21.000000;67b7475d-4b7d-452a-86b1-7cb26f41ab8a;392.64;2.0;UNKNOWN
2016-01-26T12:21:32.000000;2016-01-26T12:21:32.000000;e48365aa-f73a-4b94-abf2-99a09bbf951e;392.64;0.1499;UNKNOWN
2016-01-26T12:21:39.000000;2016-01-26T12:21:39.000000;f9b69915-c9e5-4854-bfa4-3ec870b615fb;392.64;0.2;UNKNOWN
2016-01-26T12:21:45.000000;2016-01-26T12:21:45.000000;4f0e25cd-eca4-4737-bd41-06e91600f8e0;392.64;0.0142;UNKNOWN
2016-01-26T12:22:01.000000;2016-01-26T12:22:01.000000;616b19d7-3dea-4ff6-95d4-10ef705e83c4;392.64;0.01;UNKNOWN
2016-01-26T12:22:10.000000;2016-01-26T12:22:10.000000;5a7acdda-3fb3-40c3-bc77-e82570f7ad99;392.64;0.01;UNKNOWN
2016-01-26T12:22:54.000000;2016-01-26T12:22:54.000000;35777235-d089-46d9-aaf4-cff8fdb0f27d;392.62;2.7;UNKNOWN
2016-01-26T12:22:54.000000;2016-01-26T12:22:54.000000;1984a597-4922-401c-8dd8-1212fb825243;392.63;0.3;UNKNOWN
2016-01-26T12:22:54.000000;2016-01-26T12:22:54.000000;9413531e-576b-4524-9fe8-3f41a809f615;392.62;1.5;UNKNOWN
2016-01-26T12:22:54.000000;2016-01-26T12:22:54.000000;7ba7afa3-4979-4862-a7e4-fd0c4a06dd4b;392.62;1.5;UNKNOWN
2016-01-26T12:24:36.000000;2016-01-26T12:24:36.000000;7e06a0ab-bce6-4c3c-98f9-3dedb3767a62;392.63;0.33;UNKNOWN
2016-01-26T12:24:36.000000;2016-01-26T12:24:36.000000;f9c3cbfd-2ac8-47c8-bdc2-721de1c87bc5;392.63;0.33;UNKNOWN
2016-01-26T12:26:16.000000;2016-01-26T12:26:16.000000;e5a57d3c-dd5b-496e-847b-6a584abe6761;392.64;0.13938977;UNKNOWN
2016-01-26T12:26:45.000000;2016-01-26T12:26:45.000000;0ea88224-1f52-467f-b342-7f0e81eca2ff;392.63;0.133;UNKNOWN
2016-01-26T12:27:04.000000;2016-01-26T12:27:04.000000;403c2410-889c-4a46-81de-7f4171783bb3;392.64;0.764156;UNKNOWN
2016-01-26T12:27:32.000000;2016-01-26T12:27:32.000000;bcfa873a-9fc1-4bb0-b70d-f1d660a1c843;392.63;2.1902;UNKNOWN
2016-01-26T12:27:32.000000;2016-01-26T12:27:32.000000;78cdf002-de10-42a7-adb7-4d7bbf774606;392.62;0.025;UNKNOWN
2016-01-26T12:27:32.000000;2016-01-26T12:27:32.000000;8ecea27a-8ec6-4846-b474-bbbbd1e16f37;392.63;9.867;UNKNOWN
2016-01-26T12:27:46.000000;2016-01-26T12:27:46.000000;6202a88e-300d-4616-9407-65c4d91c51a6;392.53;1.15;UNKNOWN
2016-01-26T12:27:46.000000;2016-01-26T12:27:46.000000;dca5ce4b-07ff-4434-bb05-85d93863850f;392.52;0.5;UNKNOWN
2016-01-26T12:28:07.000000;2016-01-26T12:28:07.000000;f20ff35e-06ef-4b14-b878-2659d60c6bc5;392.54;0.39;UNKNOWN
2016-01-26T12:28:20.000000;2016-01-26T12:28:20.000000;69b2e432-7ff6-43d1-af98-c3a6329a6ce5;392.54;0.05;UNKNOWN
2016-01-26T12:30:26.000000;2016-01-26T12:30:26.000000;ca59e298-b2fb-4802-bec7-38fc04885d9f;392.53;0.501;UNKNOWN
2016-01-26T12:30:26.000000;2016-01-26T12:30:26.000000;501670d0-cab2-4289-9cc4-60828a403001;392.53;0.299;UNKNOWN
2016-01-26T12:30:48.000000;2016-01-26T12:30:48.000000;d1fa747f-c118-4e8f-98cb-938b1b2edb8c;392.4;12.1123;UNKNOWN
2016-01-26T12:30:48.000000;2016-01-26T12:30:48.000000;f9f6ddf0-2563-4cd2-923c-22e841690cd1;392.4;12.8777;UNKNOWN
2016-01-26T12:30:48.000000;2016-01-26T12:30:48.000000;727bbe95-9532-410a-8b85-6e80160f8e9a;392.44;0.01;UNKNOWN
2016-01-26T12:31:11.000000;2016-01-26T12:31:11.000000;ad72c85f-5ae3-48af-ba27-4e4fe66923cb;392.4;0.33;UNKNOWN
2016-01-26T12:32:59.000000;2016-01-26T12:32:59.000000;e0b922c6-ed82-4955-946c-1077ed5b387e;392.4;8.9;UNKNOWN
2016-01-26T12:33:35.000000;2016-01-26T12:33:35.000000;756344a2-04cf-46d6-8319-ec3f8803eaeb;392.4;0.014;UNKNOWN
2016-01-26T12:34:00.000000;2016-01-26T12:34:00.000000;2375ab64-eea0-479d-927b-c23373e767df;392.4;1.0;UNKNOWN
2016-01-26T12:34:05.000000;2016-01-26T12:34:05.000000;ca67bfb7-6907-47f9-9a18-67fd9895e510;392.4;0.1243;UNKNOWN
2016-01-26T12:34:25.000000;2016-01-26T12:34:25.000000;2a6d0e17-4b2c-4173-8a3f-be7c1881b49d;392.4;1.98;UNKNOWN
2016-01-26T12:35:15.000000;2016-01-26T12:35:15.000000;d9a0166f-759d-420c-938c-d34dde9ade65;392.4;12.6517;UNKNOWN
2016-01-26T12:35:17.000000;2016-01-26T12:35:17.000000;d9da3ae0-b7de-4439-a290-1c1063e9c3da;392.41;4.0;UNKNOWN
2016-01-26T12:37:26.000000;2016-01-26T12:37:26.000000;a667e8df-57f8-4aac-8173-7c2e39c02111;392.63;0.33;UNKNOWN
2016-01-26T12:37:36.000000;2016-01-26T12:37:36.000000;5d745405-4e28-4c8e-97d3-9fa0500d77b3;392.64;0.01;UNKNOWN
2016-01-26T12:37:47.000000;2016-01-26T12:37:47.000000;6d6a52cd-3b8e-4bf0-a9a6-50eb9ca05560;392.64;0.0181;UNKNOWN
2016-01-26T12:37:47.000000;2016-01-26T12:37:47.000000;30fc8d80-bf68-41fe-9029-1053cc34d2b8;392.86;0.5;UNKNOWN
2016-01-26T12:37:47.000000;2016-01-26T12:37:47.000000;5729da75-cfec-4f4e-b83c-b16e3b2818ee;392.86;3.0;UNKNOWN
2016-01-26T12:37:47.000000;2016-01-26T12:37:47.000000;6118f681-2a71-49d9-8a38-4204b2ad1310;392.64;0.042;UNKNOWN
2016-01-26T12:37:47.000000;2016-01-26T12:37:47.000000;2b98dfed-8270-43fe-a550-9bbe21f69142;392.67;0.0193;UNKNOWN
2016-01-26T12:37:47.000000;2016-01-26T12:37:47.000000;ab840621-32d7-4074-85f0-ee1157ab06be;392.72;0.0134;UNKNOWN
2016-01-26T12:37:47.000000;2016-01-26T12:37:47.000000;ce62a151-5aee-437c-81b2-8425d8d62c01;392.69;0.065;UNKNOWN
2016-01-26T12:37:48.000000;2016-01-26T12:37:48.000000;fdd8a08a-e8e5-4023-8334-06489dd0319b;392.86;6.2704;UNKNOWN
2016-01-26T12:38:01.000000;2016-01-26T12:38:01.000000;a72b7aab-f086-4d4a-89e2-253f33c99d93;393.0;12.01;UNKNOWN
2016-01-26T12:38:07.000000;2016-01-26T12:38:07.000000;99660f56-7530-47eb-b109-257d962e34c7;393.0;0.1;UNKNOWN
2016-01-26T12:38:07.000000;2016-01-26T12:38:07.000000;6e3de9d7-512b-4dc3-bf89-afabbc008627;393.58;1.02;UNKNOWN
2016-01-26T12:38:07.000000;2016-01-26T12:38:07.000000;36183bcb-bbe9-4fc2-9681-98cfea80826e;393.6;4.73;UNKNOWN
2016-01-26T12:38:07.000000;2016-01-26T12:38:07.000000;7bdbbe58-83b3-4c2e-937c-58d327d9fdfb;393.0;2.99;UNKNOWN
2016-01-26T12:38:07.000000;2016-01-26T12:38:07.000000;0010960b-9a76-4f48-aac1-35978c47e248;393.58;6.0;UNKNOWN
2016-01-26T12:38:07.000000;2016-01-26T12:38:07.000000;9b28d463-4cb4-4ebf-a955-1e402a7c11eb;393.58;3.0;UNKNOWN
2016-01-26T12:38:11.000000;2016-01-26T12:38:11.000000;86f68132-e241-464f-8716-d6642eb207af;393.79;0.05771135;UNKNOWN
2016-01-26T12:38:28.000000;2016-01-26T12:38:28.000000;582b5984-a1f2-4195-80a3-1f7a2215a73a;394.05;11.4;UNKNOWN
2016-01-26T12:38:50.000000;2016-01-26T12:38:50.000000;59003e65-7a47-4a9c-a5a5-0295a77f7123;393.76;0.0193;UNKNOWN
2016-01-26T12:38:50.000000;2016-01-26T12:38:50.000000;83f02b12-5f93-4be6-8358-f23267416f49;393.76;0.0281;UNKNOWN
2016-01-26T12:38:50.000000;2016-01-26T12:38:50.000000;f27b5233-ad6a-46a8-947f-2663b5e4fcf0;393.76;0.0134;UNKNOWN
2016-01-26T12:38:50.000000;2016-01-26T12:38:50.000000;e4ac4dc0-432d-4327-bab2-eab8c8e0577c;393.76;0.042;UNKNOWN
2016-01-26T12:38:50.000000;2016-01-26T12:38:50.000000;33d39786-22a0-4b3d-ac51-4cafa64d4903;393.76;0.065;UNKNOWN
2016-01-26T12:39:20.000000;2016-01-26T12:39:20.000000;eea800ee-2374-4b3d-88c5-3de3d23deb3c;394.13;15.1569;UNKNOWN
2016-01-26T12:39:20.000000;2016-01-26T12:39:20.000000;5f50919b-ac51-4fc2-8673-1acaf2a5319d;394.07;13.128;UNKNOWN
2016-01-26T12:39:20.000000;2016-01-26T12:39:20.000000;48c0aef4-ea8b-40ca-846d-23c4c09dce09;394.0;0.01;UNKNOWN
2016-01-26T12:39:20.000000;2016-01-26T12:39:20.000000;43963ee2-c21d-42b2-b7ba-5ea7307937a9;394.08;0.5;UNKNOWN
2016-01-26T12:39:20.000000;2016-01-26T12:39:20.000000;cf8d5901-7683-4b98-ad19-0d9a3fdbe45c;394.45;2.96729016;UNKNOWN
2016-01-26T12:39:20.000000;2016-01-26T12:39:20.000000;7142bc71-e8dd-4988-8352-2d1653a25963;394.08;6.0;UNKNOWN
2016-01-26T12:39:20.000000;2016-01-26T12:39:20.000000;7e43bf95-f9cb-49a3-9160-20557bcaa775;394.08;3.0;UNKNOWN
2016-01-26T12:39:20.000000;2016-01-26T12:39:20.000000;38837421-24eb-4344-9147-e0b29f3db0ff;394.29;15.5029;UNKNOWN
2016-01-26T12:39:44.000000;2016-01-26T12:39:44.000000;d16c7883-7ed8-4d1b-be4a-5261bb5dd217;393.97;4.47;UNKNOWN
2016-01-26T12:40:01.000000;2016-01-26T12:40:01.000000;0f229441-9570-466a-b0e4-eb2ae18f38f8;393.74;0.56975186;UNKNOWN
2016-01-26T12:41:08.000000;2016-01-26T12:41:08.000000;1872ebe2-0d57-45ea-af3b-fc41add28035;394.49;0.5;UNKNOWN
2016-01-26T12:41:08.000000;2016-01-26T12:41:08.000000;5b2d8a2b-173a-4cc6-bd12-09a29a99c105;394.5;0.89;UNKNOWN
2016-01-26T12:41:08.000000;2016-01-26T12:41:08.000000;ed657c9c-2672-41f7-ad36-cfd23b0433f2;394.0;0.01;UNKNOWN
2016-01-26T12:41:33.000000;2016-01-26T12:41:33.000000;a3488e7f-c2fc-4893-b3f0-ca2695782f66;394.46;0.0991;UNKNOWN
2016-01-26T12:41:56.000000;2016-01-26T12:41:56.000000;6a2ebfcd-df33-4c86-a30e-f4c8590b80eb;393.93;0.1243;UNKNOWN
2016-01-26T12:42:00.000000;2016-01-26T12:42:00.000000;adeaa5ec-6818-448a-b61d-12418eccce17;393.93;1.0;UNKNOWN
2016-01-26T12:43:02.000000;2016-01-26T12:43:02.000000;ac0f42f7-108b-4478-9d15-40817ba6566a;393.56;3.7071;UNKNOWN
2016-01-26T12:43:02.000000;2016-01-26T12:43:02.000000;72aca38a-76c3-438c-9b34-66265da1bd6d;393.57;6.2929;UNKNOWN
2016-01-26T12:43:04.000000;2016-01-26T12:43:04.000000;b00ba6e0-ff1a-4b1b-a777-d59253bee2a2;393.4;0.1;UNKNOWN
2016-01-26T12:43:54.000000;2016-01-26T12:43:54.000000;d965a673-e10b-4b32-96c8-f915131d5220;393.69;6.326;UNKNOWN
2016-01-26T12:43:54.000000;2016-01-26T12:43:54.000000;7ef4cfc0-0144-4c0a-9f51-81a8f020f483;393.7;1.0223;UNKNOWN
2016-01-26T12:44:05.000000;2016-01-26T12:44:05.000000;1c19450e-984b-4c8e-8e63-95b99420a670;393.45;1.29;UNKNOWN
2016-01-26T12:45:06.000000;2016-01-26T12:45:06.000000;b5b283da-e7cd-4d75-8535-670e5db1c23e;393.68;6.321;UNKNOWN
2016-01-26T12:45:19.000000;2016-01-26T12:45:19.000000;8372f144-494f-49ae-846c-6775e58bdd86;393.7;1.7777;UNKNOWN
2016-01-26T12:46:39.000000;2016-01-26T12:46:39.000000;c76f2ca3-9285-481f-b459-6f37a440e89d;393.8;0.0192;UNKNOWN
2016-01-26T12:46:39.000000;2016-01-26T12:46:39.000000;bf8025a2-b482-4b0f-8c89-1b8a1e7dfda2;393.82;0.0647;UNKNOWN
2016-01-26T12:46:39.000000;2016-01-26T12:46:39.000000;8b649944-3b74-42a9-a419-ca5ce2f8d12d;393.79;6.93289789;UNKNOWN
2016-01-26T12:46:39.000000;2016-01-26T12:46:39.000000;3f344c3c-984f-4173-8752-c89300abdc8e;393.77;0.028;UNKNOWN
2016-01-26T12:46:39.000000;2016-01-26T12:46:39.000000;6f2c213b-bc96-4347-b222-216670ef85c9;393.77;0.0418;UNKNOWN
2016-01-26T12:46:39.000000;2016-01-26T12:46:39.000000;4f28d972-4621-425d-b568-f929a5441c06;393.85;0.0134;UNKNOWN
2016-01-26T12:48:42.000000;2016-01-26T12:48:42.000000;5631b6cb-8838-49e8-b47f-66fe61912c3d;394.19;0.05;UNKNOWN
2016-01-26T12:48:48.000000;2016-01-26T12:48:48.000000;1fe0e822-61c4-44b0-a44e-e5d2232608c4;394.19;0.05;UNKNOWN
2016-01-26T12:48:50.000000;2016-01-26T12:48:50.000000;d8d66551-e310-4605-bc24-c70ca0df5d93;394.02;0.0418;UNKNOWN
2016-01-26T12:48:50.000000;2016-01-26T12:48:50.000000;48e66cf1-99f3-472a-9ce9-df40de1ddff1;394.2;0.0192;UNKNOWN
2016-01-26T12:48:50.000000;2016-01-26T12:48:50.000000;28bcf954-3eab-4b01-86ac-07751b6fee11;394.02;0.028;UNKNOWN
2016-01-26T12:48:50.000000;2016-01-26T12:48:50.000000;55436154-d23b-453f-9b4c-582b0f71ddb2;394.2;0.0134;UNKNOWN
2016-01-26T12:48:51.000000;2016-01-26T12:48:51.000000;a8291220-d1e1-40f0-8a86-c9bb14647070;394.2;0.0647;UNKNOWN
2016-01-26T12:48:52.000000;2016-01-26T12:48:52.000000;dd3dd663-e0de-496d-b253-52db32030148;394.01;0.50868882;UNKNOWN
2016-01-26T12:49:06.000000;2016-01-26T12:49:06.000000;51136607-0315-413f-9bd2-288f913df7d6;394.0;0.02232074;UNKNOWN
2016-01-26T12:49:14.000000;2016-01-26T12:49:14.000000;5676e537-c18d-42a4-9d33-c21b415c5c22;394.0;0.05;UNKNOWN
2016-01-26T12:49:35.000000;2016-01-26T12:49:35.000000;4c81709e-4150-499e-a5d6-2a2d2157671e;394.19;2.19598821;UNKNOWN
2016-01-26T12:50:04.000000;2016-01-26T12:50:04.000000;4915cef6-37a4-47d9-bbb4-bccbe450ce07;394.04;6.80989516;UNKNOWN
2016-01-26T12:50:48.000000;2016-01-26T12:50:48.000000;1958d552-6e17-48fa-ba34-58558d41b183;394.01;5.0;UNKNOWN
2016-01-26T12:51:10.000000;2016-01-26T12:51:10.000000;ad29c3de-3eb7-40f7-b8ce-1a8a6d121ccd;394.16;0.5;UNKNOWN
2016-01-26T12:51:18.000000;2016-01-26T12:51:18.000000;4ee16164-47ea-4f80-887c-da731409aa27;394.12;0.1243;UNKNOWN
2016-01-26T12:52:21.000000;2016-01-26T12:52:21.000000;b690b9cc-e696-4e6a-aa8a-b0e245120e7d;394.35;0.82499873;UNKNOWN
2016-01-26T12:52:23.000000;2016-01-26T12:52:23.000000;28dff04b-72c9-427d-bf33-df5582e5cecb;394.35;3.17500127;UNKNOWN
2016-01-26T12:52:24.000000;2016-01-26T12:52:24.000000;effde138-4e69-439e-bb23-ab27f5168fca;394.34;2.21599873;UNKNOWN
2016-01-26T12:52:25.000000;2016-01-26T12:52:25.000000;7de06311-ba51-4d42-a889-d53f48be635b;394.33;0.78400127;UNKNOWN
2016-01-26T12:52:26.000000;2016-01-26T12:52:26.000000;3c7bca42-5228-4ad8-8792-c1d895309536;394.3;3.0;UNKNOWN
2016-01-26T12:52:27.000000;2016-01-26T12:52:27.000000;604bffa0-e05e-4ee5-808e-46ad33a38cc9;394.3;1.47999873;UNKNOWN
2016-01-26T12:52:28.000000;2016-01-26T12:52:28.000000;a5e0c669-98b8-4586-9668-fe489a4a7b42;394.29;1.25;UNKNOWN
2016-01-26T12:52:30.000000;2016-01-26T12:52:30.000000;043fdca4-6449-4b42-949b-1ba258443393;394.29;1.27000127;UNKNOWN
2016-01-26T12:52:31.000000;2016-01-26T12:52:31.000000;813eca71-af80-4de5-a965-69790cc71b83;394.29;3.77259873;UNKNOWN
2016-01-26T12:52:31.000000;2016-01-26T12:52:31.000000;a49366e7-80f5-4cce-a1ae-f3074b9c19f6;394.3;0.22740127;UNKNOWN
2016-01-26T12:52:32.000000;2016-01-26T12:52:32.000000;e1503c64-8ecc-41a0-91ff-4c3b078854d5;394.29;1.1;UNKNOWN
2016-01-26T12:52:34.000000;2016-01-26T12:52:34.000000;7fb0d577-8534-4dd2-9d31-3f4dc6ffbbef;394.29;0.82499873;UNKNOWN
2016-01-26T12:52:35.000000;2016-01-26T12:52:35.000000;dafee75c-26f9-4cd7-8b16-692fd1708844;394.43;4.17483969;UNKNOWN
2016-01-26T12:52:36.000000;2016-01-26T12:52:36.000000;9a92e6d1-14c4-44b7-9ec5-cbb363aedb22;394.49;1.4;UNKNOWN
2016-01-26T12:52:42.000000;2016-01-26T12:52:42.000000;b1b16830-ff7c-45b9-8383-639d4daefad6;394.5;0.205;UNKNOWN
2016-01-26T12:52:43.000000;2016-01-26T12:52:43.000000;ee1a8ff8-01c0-4676-b5ef-a2a282d3f1f0;394.49;0.1;UNKNOWN
2016-01-26T12:53:08.000000;2016-01-26T12:53:08.000000;aec6ca11-ce9f-4a78-bc89-bd5ff2ebfc21;394.45;0.64252968;UNKNOWN
2016-01-26T12:53:09.000000;2016-01-26T12:53:09.000000;2d273694-9171-4d55-a7db-4ce1550ac4b7;394.44;0.24747032;UNKNOWN
2016-01-26T12:53:25.000000;2016-01-26T12:53:25.000000;b1d02e2f-276c-4278-8d51-523f810e64a5;394.48;0.83;UNKNOWN
2016-01-26T12:53:26.000000;2016-01-26T12:53:26.000000;558c806a-4bdb-4d54-8cef-0e9d93c63d71;394.46;0.51;UNKNOWN
2016-01-26T12:53:26.000000;2016-01-26T12:53:26.000000;9f9b0b13-1d05-4be3-9e33-d2579d2662f4;394.48;0.02015;UNKNOWN
2016-01-26T12:53:27.000000;2016-01-26T12:53:27.000000;13a2f76a-0117-45f0-a6b3-6cf0144378b8;394.48;0.86985;UNKNOWN
2016-01-26T12:53:30.000000;2016-01-26T12:53:30.000000;1a14737d-40f0-4ad9-8453-027eec266e29;394.48;1.35985;UNKNOWN
2016-01-26T12:53:31.000000;2016-01-26T12:53:31.000000;7f0337c4-5a3d-4772-888e-97c4b9759535;394.48;0.8;UNKNOWN
2016-01-26T12:53:49.000000;2016-01-26T12:53:49.000000;18e8cb2f-f1c2-451f-8391-91676f5b1579;394.49;1.0;UNKNOWN
2016-01-26T12:53:50.000000;2016-01-26T12:53:50.000000;2a158d62-9798-4ced-9b05-b7aefdb58416;394.49;0.054993;UNKNOWN
2016-01-26T12:53:50.000000;2016-01-26T12:53:50.000000;37c9017a-1236-4cbd-bc6d-14e730f00e0b;394.21;0.0418;UNKNOWN
2016-01-26T12:53:50.000000;2016-01-26T12:53:50.000000;a02bed3c-fec3-48d9-b500-6ea84747f9ff;394.2;0.028;UNKNOWN
2016-01-26T12:53:51.000000;2016-01-26T12:53:51.000000;3947bb59-ddd3-4ac1-b5cf-817b82065b62;394.5;3.708493;UNKNOWN
2016-01-26T12:53:51.000000;2016-01-26T12:53:51.000000;8284aa48-a1ab-4593-89da-4646ef31181e;394.49;5.229307;UNKNOWN
2016-01-26T12:53:51.000000;2016-01-26T12:53:51.000000;d995ca15-c925-40bf-9b7e-a66159d59da0;394.28;0.0133;UNKNOWN
2016-01-26T12:53:51.000000;2016-01-26T12:53:51.000000;c26f54f9-1248-4a95-acc7-034d7232ec2d;394.25;0.0646;UNKNOWN
2016-01-26T12:53:51.000000;2016-01-26T12:53:51.000000;22eba15c-127c-40ee-a1ca-d2f6b28655ea;394.23;0.0192;UNKNOWN
2016-01-26T12:53:52.000000;2016-01-26T12:53:52.000000;ec85fd5c-c743-4272-9248-e763813cd8ad;394.5;0.97;UNKNOWN
2016-01-26T12:53:52.000000;2016-01-26T12:53:52.000000;b8cf34c2-5d9a-411c-908d-622c96cc2774;394.49;0.03;UNKNOWN
2016-01-26T12:53:53.000000;2016-01-26T12:53:53.000000;cd013e50-8edb-4c7b-97b7-f95e295bf641;394.5;0.1806;UNKNOWN
2016-01-26T12:53:55.000000;2016-01-26T12:53:55.000000;77bcf01f-473a-43a4-ae3e-a2ad6c0e41ec;394.5;0.3234;UNKNOWN
2016-01-26T12:53:56.000000;2016-01-26T12:53:56.000000;2ec4e2c1-2b33-4938-9135-a14384630120;394.5;2.49;UNKNOWN
2016-01-26T12:53:57.000000;2016-01-26T12:53:57.000000;a775283e-e5ba-4881-85f7-d07a9dd00df2;394.5;4.0;UNKNOWN
2016-01-26T12:53:58.000000;2016-01-26T12:53:58.000000;4b7f3710-60f9-478d-b8c8-fe199573de68;394.5;1.0;UNKNOWN
2016-01-26T12:54:00.000000;2016-01-26T12:54:00.000000;857e84b2-748b-44ee-a5fc-7e4c852e08fb;394.5;1.0;UNKNOWN
2016-01-26T12:54:01.000000;2016-01-26T12:54:01.000000;c441904d-64aa-4767-927d-8fa399d8299b;394.5;0.25;UNKNOWN
2016-01-26T12:54:02.000000;2016-01-26T12:54:02.000000;21ed8616-1c03-4384-9cfb-fab1bd9c1ae6;394.5;1.64;UNKNOWN
2016-01-26T12:54:03.000000;2016-01-26T12:54:03.000000;1b6e44a4-49ee-4339-80f2-ece4968f1b6e;394.5;0.25;UNKNOWN
2016-01-26T12:54:05.000000;2016-01-26T12:54:05.000000;f27a48cd-e1c8-4190-a697-e592938550a4;394.5;0.25;UNKNOWN
2016-01-26T12:54:06.000000;2016-01-26T12:54:06.000000;106d77de-bbb0-4f94-894a-060848b7c1ac;394.5;0.04;UNKNOWN
2016-01-26T12:54:07.000000;2016-01-26T12:54:07.000000;877ef5f9-e462-4bb8-bbf4-904fe13e52ab;394.5;0.21;UNKNOWN
2016-01-26T12:54:08.000000;2016-01-26T12:54:08.000000;529e49c7-ba7d-4fee-8794-74b572d15f23;394.5;0.3;UNKNOWN
2016-01-26T12:54:09.000000;2016-01-26T12:54:09.000000;8f8e9041-4a34-42e3-b0a4-0464eef69fe6;394.5;3.7;UNKNOWN
