time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-26T15:49:31.533000;2016-01-26T15:49:31.643000;2c69d732-4b08-4991-8148-53fce9f41121;392.11;0.01;BUY
2016-01-26T15:49:31.533000;2016-01-26T15:49:31.660000;150604bb-1523-42ce-b2f0-e93bc33a2515;392.12;0.01;BUY
2016-01-26T15:49:31.533000;2016-01-26T15:49:31.673000;9ef1f25e-76a9-4e73-ba65-e4428e166f50;392.13;0.01;BUY
2016-01-26T15:49:31.533000;2016-01-26T15:49:31.673000;e51aee63-09cf-4db0-a760-e7635a8c67b4;392.22;0.01;BUY
2016-01-26T15:49:31.533000;2016-01-26T15:49:31.673000;7cf0f446-f20b-4b62-b5a8-451972bd2c72;392.23;0.01;BUY
2016-01-26T15:49:31.533000;2016-01-26T15:49:31.673000;055f0fff-ad71-44cc-9003-5229990a9d9d;392.26;0.01;BUY
2016-01-26T15:49:31.533000;2016-01-26T15:49:31.673000;1b3ff768-639d-43ce-9a74-472ec511c656;392.26;0.02;BUY
2016-01-26T15:49:31.533000;2016-01-26T15:49:31.673000;69ca6e4e-adc9-4876-a4b9-fa5afe0faa02;392.26;0.01;BUY
2016-01-26T15:49:31.537000;2016-01-26T15:49:31.673000;6aeb82ac-b048-465c-8f5d-0794021f65c9;392.26;3.19968629;BUY
2016-01-26T15:50:00.803000;2016-01-26T15:50:00.860000;88ed6693-89c5-4025-834c-1d3e3fe1f979;392.18;0.03571;BUY
2016-01-26T15:50:01.463000;2016-01-26T15:50:01.533000;a2ee2866-f1f5-4daf-8193-31258237bb74;392.22;0.00101729;BUY
2016-01-26T15:50:16.910000;2016-01-26T15:50:16.970000;6d57605c-87f5-4fc5-8186-78cb33ae1698;392.24;0.00050862;BUY
2016-01-26T15:50:26.857000;2016-01-26T15:50:26.910000;31227ff4-a5be-4a4c-b20f-71d135b30078;392.2;0.00101988;SELL
2016-01-26T15:50:31.357000;2016-01-26T15:50:31.423000;f08e4b03-fe82-4bfa-9d85-ff1eeba9aa8a;392.2;0.00898012;SELL
2016-01-26T15:50:31.357000;2016-01-26T15:50:31.423000;42e3f4e0-eff6-40a9-b5e2-53b607978318;392.19;1.08;SELL
2016-01-26T15:50:31.357000;2016-01-26T15:50:31.440000;27c9e63b-df60-4fbd-aeda-5ff743bf37ff;392.18;0.01;SELL
2016-01-26T15:50:31.357000;2016-01-26T15:50:31.440000;8acf51c2-aa02-46e5-bd1f-6ccafdd0c985;392.13;4.91425988;SELL
2016-01-26T15:51:01.213000;2016-01-26T15:51:01.267000;ade6c3de-e807-49aa-a11e-7b12083fa16c;392.15;0.02662;BUY
2016-01-26T15:51:09.220000;2016-01-26T15:51:09.283000;a1cbf9be-8bff-4a43-9910-a9559f9e5ebc;392.17;0.00101742;BUY
2016-01-26T15:51:20.877000;2016-01-26T15:51:20.923000;9b9d9bb7-f103-4aa2-85ec-fc5388f8f728;392.17;0.00050871;BUY
2016-01-26T15:51:29.320000;2016-01-26T15:51:29.360000;9b9b1e3d-601a-44b7-a53a-3e89a8748079;392.14;0.00102004;SELL
2016-01-26T15:51:31.117000;2016-01-26T15:51:31.160000;c1ac06aa-cae5-49c4-97dd-463f88f17cc5;392.14;0.00897996;SELL
2016-01-26T15:51:31.117000;2016-01-26T15:51:31.173000;d93cfb0c-56ea-4b0c-99ba-0645e771ebb0;392.12;0.01;SELL
2016-01-26T15:51:31.117000;2016-01-26T15:51:31.207000;310ee6b6-c3b0-4f6a-a33d-bc8305e6d575;392.01;0.02441004;SELL
2016-01-26T15:51:37.233000;2016-01-26T15:51:37.283000;a1d610c0-65a5-4823-bcec-7add0b157691;392.13;0.16218;BUY
2016-01-26T15:52:01.607000;2016-01-26T15:52:01.660000;16901b43-4d0e-4a78-a482-a08e248cc5d1;392.03;0.35579;BUY
2016-01-26T15:52:11.920000;2016-01-26T15:52:11.970000;0176d633-76d2-445d-b861-e1c65f7e4699;391.99;0.001519;SELL
2016-01-26T15:52:31.213000;2016-01-26T15:52:31.267000;71777762-a89f-4a6f-9f8e-fe29c9c25582;392.06;0.0177;BUY
2016-01-26T15:52:31.213000;2016-01-26T15:52:31.300000;8cb4868a-135a-4fdf-a410-660d65d2532a;392.07;0.02164621;BUY
2016-01-26T15:52:31.213000;2016-01-26T15:52:31.300000;5df7f05d-0c06-4151-8bc9-9d68f70b411b;392.08;0.02411979;BUY
2016-01-26T15:52:31.213000;2016-01-26T15:52:31.300000;0cc80677-e694-4657-aa0a-08436fecc3af;392.09;0.02398;BUY
2016-01-26T15:52:31.213000;2016-01-26T15:52:31.300000;ecb7b1b2-ed90-4356-9d3a-ddae24176bbf;392.18;0.02309747;BUY
2016-01-26T15:52:31.213000;2016-01-26T15:52:31.300000;6b71242e-3169-48ba-88f5-91b590c1b6c2;392.19;0.021972;BUY
2016-01-26T15:52:31.213000;2016-01-26T15:52:31.300000;32a8c791-8c73-454d-8a3e-87ba4e86827a;392.2;0.0170466;BUY
2016-01-26T15:52:31.213000;2016-01-26T15:52:31.300000;18e6f80d-8682-4433-82cc-444f3e84d0bb;392.26;0.0299286;BUY
2016-01-26T15:52:31.217000;2016-01-26T15:52:31.300000;4014b232-8895-4523-92e6-d5b4ef1b4fb3;392.27;0.01;BUY
2016-01-26T15:52:31.217000;2016-01-26T15:52:31.300000;10c9db6a-9631-4445-84f5-a436abd806b8;392.27;0.01;BUY
2016-01-26T15:52:31.217000;2016-01-26T15:52:31.313000;87b67b47-c9ae-45e6-9a7f-73da69e1c0cd;392.28;0.01;BUY
2016-01-26T15:52:31.217000;2016-01-26T15:52:31.313000;82766b44-9452-44e4-8e3d-c60db342ffff;392.3;0.01;BUY
2016-01-26T15:52:31.217000;2016-01-26T15:52:31.313000;023b8649-73d3-4065-b22c-f27826528c96;392.3;0.24466933;BUY
2016-01-26T15:52:34.583000;2016-01-26T15:52:34.643000;0e8a4ad9-a047-417c-82ab-59f677c9521d;392.28;0.00101713;BUY
2016-01-26T15:52:49.470000;2016-01-26T15:52:49.517000;633f68ac-ff1e-49e8-abd5-44cbf24c89c6;392.24;0.00050862;BUY
2016-01-26T15:53:01.077000;2016-01-26T15:53:01.127000;4c5d2331-b4ba-4a6e-818f-eb98571d3954;392.21;0.06512;BUY
2016-01-26T15:53:09.277000;2016-01-26T15:53:09.313000;413c233d-ef23-4e37-b0bc-2d16c981e7e3;392.11;0.00102012;SELL
2016-01-26T15:53:31.273000;2016-01-26T15:53:31.313000;f5bbc022-d5e0-4aba-b126-2feef07b47d9;392.12;0.12;SELL
2016-01-26T15:53:31.273000;2016-01-26T15:53:31.347000;295143ec-467e-45b0-a102-4babe80ac677;392.11;0.00897988;SELL
2016-01-26T15:53:31.277000;2016-01-26T15:53:31.393000;8d2623df-8b2b-40f3-b238-273d1da83deb;392.11;0.111;SELL
2016-01-26T15:53:31.277000;2016-01-26T15:53:31.393000;14182b0a-8818-4ec0-9af9-4ebac6c943c2;392.11;0.27008012;SELL
2016-01-26T15:53:48.443000;2016-01-26T15:53:48.487000;7ef76645-cc70-49b1-9b10-6fb02d7f7e9c;392.2;0.00050867;BUY
2016-01-26T15:53:57.330000;2016-01-26T15:53:57.377000;c4d729a4-d907-44d3-b400-7c753060e3cf;392.18;0.0010143;SELL
2016-01-26T15:54:31.203000;2016-01-26T15:54:31.237000;ab97ffbe-e232-4df9-b243-2d6366d6cfed;392.19;0.85839;SELL
2016-01-26T15:54:37.497000;2016-01-26T15:54:37.533000;473f2e36-5a17-4c85-af23-18b25b68b3fd;392.2;0.6523;BUY
2016-01-26T15:54:37.527000;2016-01-26T15:54:37.563000;9ed65995-8522-4b26-ab2f-4a33891eddd8;392.2;0.1695;BUY
2016-01-26T15:54:37.623000;2016-01-26T15:54:37.660000;7b8d0f2e-7a89-4bd8-9497-582f6b63917e;392.2;0.967875;BUY
2016-01-26T15:54:37.690000;2016-01-26T15:54:37.737000;13b7d0b4-b128-4c92-b446-f86229e20428;392.2;0.64525;BUY
2016-01-26T15:54:38.193000;2016-01-26T15:54:38.237000;88ec4a26-4ff0-4aa6-97ab-4d2fa8ac73bb;392.22;0.967875;BUY
2016-01-26T15:54:38.383000;2016-01-26T15:54:38.423000;7c36c0e4-daee-4533-9eee-2f2891b8db12;392.22;1.2077;BUY
2016-01-26T15:54:56.957000;2016-01-26T15:54:57.003000;86423d78-d7c6-46d2-aa5c-68e1c9b005ae;392.22;0.85;BUY
2016-01-26T15:54:59.693000;2016-01-26T15:54:59.737000;240dfac9-4403-4e5a-9e2e-eff131e813c2;392.22;0.5;BUY
2016-01-26T15:55:01.277000;2016-01-26T15:55:01.330000;3c843b75-934e-4ba8-9561-7e97cd3f8eae;392.23;0.01946;BUY
2016-01-26T15:55:01.277000;2016-01-26T15:55:01.330000;d4b76177-a97a-4bb3-97a2-61497ff6cb89;392.24;0.01643331;BUY
2016-01-26T15:55:01.277000;2016-01-26T15:55:01.330000;7ed7ba24-77be-489e-9681-48c642b0bfbf;392.25;0.018472;BUY
2016-01-26T15:55:01.277000;2016-01-26T15:55:01.347000;f49e96be-18ff-4fa6-925c-55ff00bb1cb1;392.26;0.02336;BUY
2016-01-26T15:55:01.277000;2016-01-26T15:55:01.347000;fb9941d0-8cf4-48cd-9cfd-54c5b608e74e;392.27;0.0282439;BUY
2016-01-26T15:55:01.277000;2016-01-26T15:55:01.347000;7b0f780d-05c0-4ca2-93cb-4f2a52837f6d;392.28;0.02635071;BUY
2016-01-26T15:55:01.277000;2016-01-26T15:55:01.347000;8cec35da-0968-493b-9f9c-42e4a1aca630;392.29;0.0232;BUY
2016-01-26T15:55:01.277000;2016-01-26T15:55:01.347000;4fb3715b-9dfe-4646-9fe0-1aa2f5c0bfb3;392.3;0.0240823;BUY
2016-01-26T15:55:01.277000;2016-01-26T15:55:01.347000;d91cf6dc-58c5-476b-92a3-94727d7d1686;392.31;0.01;BUY
2016-01-26T15:55:01.277000;2016-01-26T15:55:01.347000;186437fe-7ed5-4136-b6f0-917f03c436d0;392.31;0.01;BUY
2016-01-26T15:55:01.277000;2016-01-26T15:55:01.363000;0ea72b1f-4c68-4f27-baa5-c394580c1d0e;392.32;0.01;BUY
2016-01-26T15:55:01.277000;2016-01-26T15:55:01.377000;53bd4468-1849-4af4-be92-e3ee5f0b2c68;392.32;0.01;BUY
2016-01-26T15:55:01.277000;2016-01-26T15:55:01.377000;3112c9b7-986e-4236-9d70-acde97f8c09e;392.33;0.02404;BUY
2016-01-26T15:55:01.277000;2016-01-26T15:55:01.377000;89a45b36-d67a-4596-a17c-bceb53b832e5;392.34;0.01;BUY
2016-01-26T15:55:01.280000;2016-01-26T15:55:01.377000;f5728ea5-c2c6-4cb3-8f48-4cbc48d1e4ac;392.35;0.03;BUY
2016-01-26T15:55:01.280000;2016-01-26T15:55:01.377000;cd5c8732-b073-4656-b85c-5ee66918c884;392.36;0.01;BUY
2016-01-26T15:55:01.280000;2016-01-26T15:55:01.377000;33eb57b0-075f-4cb1-a522-149e486850c4;392.36;0.34111778;BUY
2016-01-26T15:55:44.263000;2016-01-26T15:55:44.313000;8335a660-2567-4eb1-b522-7a7dc34e6e45;392.35;0.03;BUY
2016-01-26T15:55:59.587000;2016-01-26T15:55:59.627000;c4906198-6fa6-4d1a-9efd-0404211fe530;392.36;0.29;SELL
2016-01-26T15:56:34.300000;2016-01-26T15:56:34.330000;c6fab621-a68e-4774-9acf-30ae23d283fb;392.34;0.01;SELL
2016-01-26T15:56:34.300000;2016-01-26T15:56:34.347000;57e634ea-8565-4a93-8ab0-12b65ab31cec;392.26;0.01;SELL
2016-01-26T15:56:34.300000;2016-01-26T15:56:34.347000;9d86a0db-8613-41d6-b96a-574a99c89ff0;392.23;0.01;SELL
2016-01-26T15:56:34.300000;2016-01-26T15:56:34.347000;9d7bb122-a00c-4a23-821a-5675b23cd8e8;392.23;4.28619;SELL
2016-01-26T15:56:56.183000;2016-01-26T15:56:56.220000;a6c1ebe0-dc30-478f-bc7e-e66dc29b8b31;392.29;3.0;BUY
2016-01-26T15:57:01.410000;2016-01-26T15:57:01.440000;e0b3cc4d-9c13-4acf-9afe-04abb78c23b7;392.3;0.34289;BUY
2016-01-26T15:57:31.370000;2016-01-26T15:57:31.410000;bb55f503-8082-472a-bae3-82147cd4b5fe;392.26;0.11;BUY
2016-01-26T15:57:31.370000;2016-01-26T15:57:31.423000;8c968b3f-6d5c-4ee5-8759-a03b772d9bd2;392.26;0.102;BUY
2016-01-26T15:57:31.370000;2016-01-26T15:57:31.423000;15802bf5-73c2-45ee-b3b9-cdebd265db26;392.27;0.02507006;BUY
2016-01-26T15:57:31.370000;2016-01-26T15:57:31.423000;62e04a78-6196-4663-8a94-ff48e70a18ae;392.28;0.02402188;BUY
2016-01-26T15:57:31.370000;2016-01-26T15:57:31.440000;d715d01e-56a1-43a7-8499-a24e96741516;392.29;0.02;BUY
2016-01-26T15:57:31.370000;2016-01-26T15:57:31.440000;d4315993-c0a5-410c-96d3-8e2907dae94e;392.3;0.03;BUY
2016-01-26T15:57:31.370000;2016-01-26T15:57:31.440000;9029fcba-2815-4fc2-99e9-e786fc578e27;392.31;0.123;BUY
2016-01-26T15:57:31.370000;2016-01-26T15:57:31.440000;db6b0dad-b32c-493f-a10b-fd7048f430d5;392.32;0.02143;BUY
2016-01-26T15:57:31.370000;2016-01-26T15:57:31.470000;3d02fa05-728a-4368-9606-e628bf5a5924;392.32;0.28;BUY
2016-01-26T15:57:31.370000;2016-01-26T15:57:31.470000;f371b362-bcbb-4efb-abbb-6c6492158918;392.33;0.02399485;BUY
2016-01-26T15:57:31.370000;2016-01-26T15:57:31.470000;671aeab7-6aa5-4f20-9373-13ce02400043;392.36;0.124;BUY
2016-01-26T15:57:31.370000;2016-01-26T15:57:31.470000;f7cefd6e-7756-411e-bd3d-d9dddd20b0cd;392.38;0.01;BUY
2016-01-26T15:57:31.373000;2016-01-26T15:57:31.470000;9062cbf2-a545-47a7-912f-ee3e14dbd677;392.38;0.01;BUY
2016-01-26T15:57:31.373000;2016-01-26T15:57:31.470000;e3ca5cd2-1680-4752-a0ad-18c92b22ea26;392.39;0.029787;BUY
2016-01-26T15:57:31.373000;2016-01-26T15:57:31.470000;5f793752-873d-43dc-9da2-31982c6d8a2f;392.4;0.026403;BUY
2016-01-26T15:57:31.373000;2016-01-26T15:57:31.470000;843fe7d8-757c-4b5a-8d3a-d20431796fa6;392.4;3.96;BUY
2016-01-26T15:57:31.373000;2016-01-26T15:57:31.470000;bb0d1ffe-c3be-48df-ae7b-aef81725cf17;392.41;0.108;BUY
2016-01-26T15:57:31.373000;2016-01-26T15:57:31.487000;1e3fe008-b73b-4111-8ca7-8ad26345147f;392.42;0.01555321;BUY
2016-01-26T15:58:02.233000;2016-01-26T15:58:02.267000;9a00a630-f839-4408-8c68-a4888ed8ac0a;392.42;0.01033543;BUY
2016-01-26T15:58:02.233000;2016-01-26T15:58:02.300000;fb947791-117a-4fe0-be55-d5d82635463f;392.43;0.02418;BUY
2016-01-26T15:58:02.233000;2016-01-26T15:58:02.300000;79b4ba68-525b-4fd4-af4b-8827e902cc5b;392.44;0.026781;BUY
2016-01-26T15:58:02.233000;2016-01-26T15:58:02.313000;f564b2cc-8cd6-4aa2-9183-1693fadca03b;392.45;0.0292935;BUY
2016-01-26T15:58:02.233000;2016-01-26T15:58:02.313000;b4e3ae40-7798-4aa2-8bdb-c490e0eacf9e;392.46;0.85543007;BUY
2016-01-26T15:58:31.240000;2016-01-26T15:58:31.283000;31696e1e-a33e-4e80-8f89-5e0fef00e211;392.47;0.01753;BUY
2016-01-26T15:58:31.240000;2016-01-26T15:58:31.283000;f37c6033-648f-4b14-81ae-7a6730887d9b;392.48;0.0275728;BUY
2016-01-26T15:58:31.240000;2016-01-26T15:58:31.283000;3708cde9-dfba-4250-9c93-51a926c3da6e;392.49;0.024076;BUY
2016-01-26T15:58:31.240000;2016-01-26T15:58:31.300000;479f8381-0ed5-4a28-9098-aab71c2c95b4;392.5;0.1088312;BUY
2016-01-26T15:58:58.273000;2016-01-26T15:58:58.313000;eda6d709-e700-4739-956f-257acbeeaae9;392.5;0.12;BUY
2016-01-26T15:59:01.143000;2016-01-26T15:59:01.173000;34d96db6-4824-450c-86fc-810e780eda85;392.42;0.1725;SELL
2016-01-26T15:59:06.750000;2016-01-26T15:59:06.783000;769bbf54-9643-497f-88e0-7ffeb05ac814;392.49;0.02547823;BUY
2016-01-26T15:59:06.750000;2016-01-26T15:59:06.800000;54f5b1e7-d791-4a83-9868-c94d280c062c;392.5;24.97452177;BUY
2016-01-26T15:59:30.290000;2016-01-26T15:59:30.317000;6d93e30b-2e18-4b4f-9dde-e1f24db985d2;392.33;0.01;SELL
2016-01-26T15:59:30.290000;2016-01-26T15:59:30.330000;a13a456d-f2b3-476b-b01d-24486a4d9fe3;392.32;0.01;SELL
2016-01-26T15:59:30.290000;2016-01-26T15:59:30.330000;ba5c3f59-a5b4-4867-8f7f-c8f79413b94a;392.32;0.23;SELL
2016-01-26T15:59:32.120000;2016-01-26T15:59:32.160000;493073af-5ed6-402a-94c9-a3fe2e0e87e0;392.49;0.05644;BUY
2016-01-26T16:00:01.537000;2016-01-26T16:00:01.567000;fdf1905d-23c6-44e4-a1d1-b3ff7e489800;392.36;0.03367;SELL
2016-01-26T16:00:31.687000;2016-01-26T16:00:31.737000;f86f53a6-6112-4cac-831a-0d5358ed79f0;392.36;0.25;SELL
2016-01-26T16:00:31.687000;2016-01-26T16:00:31.737000;853dc0c0-e128-4dba-b879-51fbe1e358a5;392.36;0.123;SELL
2016-01-26T16:00:31.687000;2016-01-26T16:00:31.737000;10bc0664-45c9-4482-aa00-91176e25b1e3;392.34;0.01;SELL
2016-01-26T16:00:31.687000;2016-01-26T16:00:31.753000;20c92ea2-855b-4079-9045-f7e2ca658867;392.32;0.01;SELL
2016-01-26T16:00:31.687000;2016-01-26T16:00:31.753000;9c909e99-c9db-4964-85ae-193466579aad;392.31;0.13;SELL
2016-01-26T16:00:31.687000;2016-01-26T16:00:31.753000;8c023e01-c61b-4695-95f8-236a2d70a525;392.28;0.03;SELL
2016-01-26T16:00:31.687000;2016-01-26T16:00:31.753000;9f5f5171-3e18-43c8-953d-c20d2eb74426;392.27;0.01095;SELL
2016-01-26T16:01:02.197000;2016-01-26T16:01:02.220000;c596639a-af20-49c5-bd21-00f02c811482;392.4;0.02558399;BUY
2016-01-26T16:01:02.197000;2016-01-26T16:01:02.220000;415c0126-9f96-46d1-a120-669620bb21e4;392.4;0.05441601;BUY
2016-01-26T16:01:02.743000;2016-01-26T16:01:02.767000;3a7938a3-c340-42b9-9e02-d74467c6c827;392.4;0.05297;BUY
2016-01-26T16:01:31.657000;2016-01-26T16:01:31.690000;25a92a77-6179-4948-9fac-29adb45032bc;392.39;0.04;BUY
2016-01-26T16:01:31.657000;2016-01-26T16:01:31.690000;07dc2f68-d6f0-46f8-ad01-3b1f38e923cf;392.4;0.10261399;BUY
2016-01-26T16:01:31.657000;2016-01-26T16:01:31.690000;4ca706ce-123c-4e21-a2cf-737517de9a64;392.41;0.02946502;BUY
2016-01-26T16:01:31.657000;2016-01-26T16:01:31.707000;10e3b877-62d6-4b02-ab6d-f461ee37df6e;392.41;0.22;BUY
2016-01-26T16:01:31.657000;2016-01-26T16:01:31.707000;08c6d9d1-101a-42c9-ade2-fc74bd8d16e2;392.42;0.0227289;BUY
2016-01-26T16:01:31.657000;2016-01-26T16:01:31.707000;aa72e730-3e9c-48b5-8b08-7c015b489da4;392.43;0.02796;BUY
2016-01-26T16:01:31.657000;2016-01-26T16:01:31.707000;565f3b22-eed8-4068-b865-0cd08c80f4b7;392.44;0.0180499;BUY
2016-01-26T16:01:31.657000;2016-01-26T16:01:31.720000;325b0b78-e270-4e39-8166-67c32febdd52;392.45;0.0209644;BUY
2016-01-26T16:01:31.657000;2016-01-26T16:01:31.720000;8dff5bc4-7646-44d9-a19e-33b6d39f6e7d;392.46;0.02826224;BUY
2016-01-26T16:01:31.657000;2016-01-26T16:01:31.720000;38209921-9f9c-4b7d-862d-f41a1c7fa996;392.46;1.38153555;BUY
2016-01-26T16:02:01.747000;2016-01-26T16:02:01.783000;b635dcfb-2acd-4f82-aca3-07f9b92e626e;392.45;0.354;BUY
2016-01-26T16:02:01.747000;2016-01-26T16:02:01.783000;40991d3e-6dcc-4b7d-848e-c4ee23a6d7ea;392.45;0.25;BUY
2016-01-26T16:02:01.747000;2016-01-26T16:02:01.783000;2d030699-7fa6-4883-bfc8-72063d0c44cb;392.46;0.76294;BUY
2016-01-26T16:02:07.560000;2016-01-26T16:02:07.580000;6aff061d-7bb4-4829-afa5-de0afc217b1a;392.46;0.03;BUY
2016-01-26T16:02:32.810000;2016-01-26T16:02:32.830000;4f294f89-6689-4b22-8874-f81aa83c552d;392.46;0.14666;BUY
2016-01-26T16:03:02.260000;2016-01-26T16:03:02.267000;a6425cf4-e724-4aa9-aaaf-e54083af57ba;392.46;0.1554;BUY
2016-01-26T16:03:02.260000;2016-01-26T16:03:02.283000;869308e7-15de-4312-a084-0686c6ab2e54;392.47;0.029;BUY
2016-01-26T16:03:02.260000;2016-01-26T16:03:02.283000;6ce1725e-913e-4147-9340-70e8ed566c18;392.48;0.02465;BUY
2016-01-26T16:03:02.260000;2016-01-26T16:03:02.283000;ec72ed3e-03db-4c68-945d-2086b15c741b;392.49;0.02793558;BUY
2016-01-26T16:03:02.260000;2016-01-26T16:03:02.347000;06fb3593-40d5-4b91-b7de-267ba5bdbf0e;392.5;1.02610442;BUY
2016-01-26T16:03:12.353000;2016-01-26T16:03:12.410000;07a2723b-ff7c-4a62-aed5-ff6e8a3f303b;392.5;0.1332343;BUY
2016-01-26T16:03:32.160000;2016-01-26T16:03:32.207000;16dd969d-b636-4251-aa43-ecb69d123855;392.49;0.01;SELL
2016-01-26T16:03:32.160000;2016-01-26T16:03:32.223000;5dc718e8-5edb-430e-8ae2-316c87ff15a2;392.49;1.41304;SELL
2016-01-26T16:03:33.563000;2016-01-26T16:03:33.630000;acaaff87-fa73-4d82-af88-d8bc4f3d83e4;392.5;0.1;BUY
2016-01-26T16:03:54.157000;2016-01-26T16:03:54.207000;368597c3-bd09-4e1f-ac2f-4e169d370bcf;392.5;0.8987;BUY
2016-01-26T16:03:54.203000;2016-01-26T16:03:54.253000;8d07ace1-9c13-47c7-b055-6440c5e1cd7b;392.5;1.924;BUY
2016-01-26T16:03:54.327000;2016-01-26T16:03:54.380000;dae95740-2a18-483d-8cf3-e96153e934c6;392.5;1.53468;BUY
2016-01-26T16:03:57.113000;2016-01-26T16:03:57.160000;bd2e6964-90f4-4710-8f44-36ab9965b845;392.5;0.00076242;BUY
2016-01-26T16:04:06.587000;2016-01-26T16:04:06.643000;330e05c1-3637-407d-9c7f-4417b94acd14;392.5;0.48;BUY
2016-01-26T16:04:23.580000;2016-01-26T16:04:23.630000;ebe63839-cd34-46df-81e2-20f40225f46a;392.52;0.01;BUY
2016-01-26T16:04:23.580000;2016-01-26T16:04:23.643000;97859d8d-ae94-47bc-a990-8dd371ec7c5d;392.52;0.00983358;BUY
2016-01-26T16:04:30.497000;2016-01-26T16:04:30.533000;7e5e2a6f-0020-4b58-82cd-05dd919eeb0b;392.52;0.00016642;BUY
2016-01-26T16:04:30.497000;2016-01-26T16:04:30.550000;fa990ae0-ac9d-4c44-b7fb-13af21978f40;392.53;0.0275;BUY
2016-01-26T16:04:30.497000;2016-01-26T16:04:30.550000;da4df7f7-e5ec-4ac9-99a7-283cae34f2f1;392.54;0.01917466;BUY
2016-01-26T16:04:31.243000;2016-01-26T16:04:31.300000;915642fe-56e9-43ae-adfc-acd099961814;392.55;0.0011689;BUY
2016-01-26T16:04:31.947000;2016-01-26T16:04:32.003000;259665b7-f5de-49a5-a08d-b014fb0530b8;392.55;0.0275825;BUY
2016-01-26T16:04:31.947000;2016-01-26T16:04:32.003000;4634b077-f72a-4185-bbd3-838c67f9165a;392.56;0.01;BUY
2016-01-26T16:04:31.947000;2016-01-26T16:04:32.003000;5bddf599-236d-4b64-ae7b-85ac1078fdb3;392.57;0.01;BUY
2016-01-26T16:04:31.950000;2016-01-26T16:04:32.020000;118cd4f2-bba8-47dd-ab72-a3ee69c6a751;392.57;0.2415975;BUY
2016-01-26T16:04:32.380000;2016-01-26T16:04:32.427000;2ffedc7c-baef-404e-9ac9-f217f2094576;392.57;0.8504025;BUY
2016-01-26T16:04:32.380000;2016-01-26T16:04:32.440000;9573bf9b-3c22-474a-9c35-caf9a1e33a79;392.58;0.0177655;BUY
2016-01-26T16:04:32.380000;2016-01-26T16:04:32.440000;574fde68-c7d7-42ba-8b73-ce8936027258;392.59;0.026538;BUY
2016-01-26T16:04:32.380000;2016-01-26T16:04:32.440000;d0a054f6-d66e-4a89-9ea7-274c882eb39e;392.6;0.01;BUY
2016-01-26T16:04:32.380000;2016-01-26T16:04:32.440000;912a7673-0423-4460-99de-aea7ce97adb3;392.61;0.02267776;BUY
2016-01-26T16:04:32.380000;2016-01-26T16:04:32.457000;bc9a6674-cd08-411c-a7a0-f0a5da846497;392.62;0.02537209;BUY
2016-01-26T16:04:32.380000;2016-01-26T16:04:32.457000;d9821151-63d3-423b-abaa-3299f9887e5c;392.63;0.01;BUY
2016-01-26T16:04:32.380000;2016-01-26T16:04:32.457000;d7ee7480-ec71-40d6-b0c9-a3992fb555f7;392.64;0.0278;BUY
2016-01-26T16:04:32.380000;2016-01-26T16:04:32.457000;e1b1f3c1-a6b0-4092-bed1-166db455f678;392.65;0.018374;BUY
2016-01-26T16:04:32.380000;2016-01-26T16:04:32.473000;094c7bd5-ca5b-4c57-ae35-f12ceba8dba1;392.68;0.01;BUY
2016-01-26T16:04:32.380000;2016-01-26T16:04:32.473000;0831e59d-d012-4c3a-8e3a-dd77f5c6307a;392.74;0.01;BUY
2016-01-26T16:04:32.380000;2016-01-26T16:04:32.473000;d3f7cb1d-acd5-4aca-bf96-339f29445d8d;392.74;0.02;BUY
2016-01-26T16:04:32.380000;2016-01-26T16:04:32.473000;c0961ffd-4285-4031-bc81-3773123888f2;392.75;0.01;BUY
2016-01-26T16:04:32.380000;2016-01-26T16:04:32.473000;fa730277-a7ec-4e5c-827e-823e887d2f4b;392.76;0.01;BUY
2016-01-26T16:04:45.253000;2016-01-26T16:04:45.300000;3c7aed3c-1cc0-49f2-9a89-5d7db1acd1ed;392.79;0.25;BUY
2016-01-26T16:04:45.253000;2016-01-26T16:04:45.317000;e4b4b8f3-4369-49b4-aa99-41907f665b18;392.8;0.01;BUY
2016-01-26T16:04:45.253000;2016-01-26T16:04:45.317000;23c5e3f8-aaa9-4637-9317-b785bbd5ee4d;392.81;0.022505;BUY
2016-01-26T16:04:45.253000;2016-01-26T16:04:45.333000;d479eb24-448b-4550-92c2-ddcdabb1fd75;392.9;0.01;BUY
2016-01-26T16:04:58.063000;2016-01-26T16:04:58.113000;08f56b4f-af70-4b79-8e00-1d5b86894099;392.98;0.01;BUY
2016-01-26T16:04:58.063000;2016-01-26T16:04:58.130000;27053f93-3848-4aef-be3d-60120eabad0d;392.99;0.025564;BUY
2016-01-26T16:04:58.067000;2016-01-26T16:04:58.130000;67d7e4eb-d1c6-413c-b684-b5fcd76e033c;393.0;0.01;BUY
2016-01-26T16:04:58.067000;2016-01-26T16:04:58.130000;13d79b49-61c3-4fe5-b29d-0048c96d0264;393.01;0.0278402;BUY
2016-01-26T16:05:01.813000;2016-01-26T16:05:01.863000;5baa9b63-13a3-4f27-914a-bc341d49f892;393.08;0.61391;SELL
2016-01-26T16:05:14.433000;2016-01-26T16:05:14.473000;63869835-07c7-4305-a982-6229c6fb841c;393.09;0.01;BUY
