time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-06T17:41:48.023000;2016-04-06T17:41:48.060000;b4b9f546-001c-4aa5-a5d9-50ca4be5ca96;422.24;0.01;BUY
2016-04-06T17:41:48.023000;2016-04-06T17:41:48.060000;43b66039-eee6-4873-a394-5f856a1a9e7f;422.25;0.01;BUY
2016-04-06T17:41:58.253000;2016-04-06T17:41:58.293000;9cafd3ad-d421-4438-bc47-fee33032fa32;422.28;0.1;BUY
2016-04-06T17:41:59.040000;2016-04-06T17:41:59.073000;3b05c827-4b55-44bf-9a69-4b6b1c47b00a;422.28;0.1;BUY
2016-04-06T17:41:59.200000;2016-04-06T17:41:59.247000;4d9c3bee-1bb9-4144-9e50-cf20c646395f;422.28;0.0032;BUY
2016-04-06T17:41:59.200000;2016-04-06T17:41:59.247000;a8641cd6-efb6-4031-8ce0-9961880cf1f3;422.29;0.01;BUY
2016-04-06T17:41:59.200000;2016-04-06T17:41:59.247000;3920511b-85e7-409b-a824-68b4a14a9141;422.3;0.0868;BUY
2016-04-06T17:42:00.897000;2016-04-06T17:42:00.933000;39738231-6e8d-4387-809e-14e2ec94ecb9;422.31;0.08668;SELL
2016-04-06T17:42:01.400000;2016-04-06T17:42:01.450000;691ecd52-ebf1-40d2-a443-7fc605451e94;422.35;0.01;BUY
2016-04-06T17:42:01.400000;2016-04-06T17:42:01.450000;40ff3118-908a-46f1-8e02-5a7e134365da;422.37;0.01;BUY
2016-04-06T17:42:01.400000;2016-04-06T17:42:01.467000;8dad28a1-715f-40fc-a874-a536cd46e233;422.38;0.01;BUY
2016-04-06T17:42:01.400000;2016-04-06T17:42:01.467000;98315755-fba3-4a3f-81ec-2195221b1386;422.4;0.01;BUY
2016-04-06T17:42:01.400000;2016-04-06T17:42:01.467000;a5818749-dbf2-4176-b0e6-1c2d28a1cb89;422.4;0.1;BUY
2016-04-06T17:42:01.400000;2016-04-06T17:42:01.467000;31199279-11c0-4f6b-8ed7-d017f904463f;422.4;0.1994;BUY
2016-04-06T17:42:01.400000;2016-04-06T17:42:01.467000;5975171a-16e6-4f06-9212-01d0574409ae;422.41;0.109;BUY
2016-04-06T17:42:01.400000;2016-04-06T17:42:01.467000;0a52063e-48a7-48f3-a998-f080ff81129d;422.43;0.235;BUY
2016-04-06T17:42:01.400000;2016-04-06T17:42:01.467000;2ee79108-5857-4fb1-94fd-d82359adab44;422.45;0.12;BUY
2016-04-06T17:42:01.400000;2016-04-06T17:42:01.480000;3c5fb6e6-3714-4efd-81e1-999acfdabc01;422.46;0.01;BUY
2016-04-06T17:42:01.400000;2016-04-06T17:42:01.480000;770146ff-f1bc-4b9d-88f4-d544e7eba571;422.46;0.1;BUY
2016-04-06T17:42:01.403000;2016-04-06T17:42:01.497000;a420c2eb-24ee-4b6f-bd10-ed4e9e0ee484;422.48;0.01;BUY
2016-04-06T17:42:01.403000;2016-04-06T17:42:01.497000;807a75b8-e3f8-4660-a069-8c389cc06132;422.49;0.01;BUY
2016-04-06T17:42:01.403000;2016-04-06T17:42:01.497000;baf8a08d-43fd-4ba9-94d5-7a03ecbe2349;422.49;0.03;BUY
2016-04-06T17:42:01.403000;2016-04-06T17:42:01.497000;df5318b5-4053-41de-aa9c-716d7dcd355f;422.5;0.07669;BUY
2016-04-06T17:42:31.860000;2016-04-06T17:42:31.887000;f98c166d-f660-4d0b-8ab9-f5f42a96e528;422.49;0.05623;BUY
2016-04-06T17:42:54.050000;2016-04-06T17:42:54.073000;b653267a-fd92-44a5-a42d-9ce32bb35e52;422.38;0.0195;BUY
2016-04-06T17:43:31.463000;2016-04-06T17:43:31.497000;a81c8a93-cd33-4736-9409-969eddaa6d15;422.39;0.1;SELL
2016-04-06T17:43:31.463000;2016-04-06T17:43:31.513000;77ff2fcc-5b51-4474-88f9-128c9f02b6d6;422.35;0.09;SELL
2016-04-06T17:43:31.463000;2016-04-06T17:43:31.513000;4d3ee9bd-431e-4610-bc2e-9d9c808d8922;422.34;0.09;SELL
2016-04-06T17:43:31.467000;2016-04-06T17:43:31.513000;ee01b6ef-bce5-4d24-a104-cd8f7bda4096;422.34;0.62925;SELL
2016-04-06T17:44:03.733000;2016-04-06T17:44:03.763000;c5a00466-8282-43f1-a7db-6c63bf7583ab;422.34;0.01;SELL
2016-04-06T17:44:03.733000;2016-04-06T17:44:03.777000;db31af1c-1ee1-4284-b394-354f88f2cc45;422.33;0.09;SELL
2016-04-06T17:44:03.733000;2016-04-06T17:44:03.777000;b5814c01-63a3-459d-8866-3273de97807c;422.32;0.09;SELL
2016-04-06T17:44:03.733000;2016-04-06T17:44:03.777000;d0163af1-8b4f-4eff-bd3a-736430b2d431;422.32;0.54;SELL
2016-04-06T17:44:03.733000;2016-04-06T17:44:03.793000;4ac7c955-4319-4c3d-a879-569efb4eacd9;422.31;0.2;SELL
2016-04-06T17:44:03.733000;2016-04-06T17:44:03.793000;28f28ac1-f5b0-437d-8377-38ee66c1c5bd;422.31;0.09;SELL
2016-04-06T17:44:03.733000;2016-04-06T17:44:03.793000;bb599f52-b3bd-4ee2-b101-0eb34c7706fb;422.3;0.01;SELL
2016-04-06T17:44:03.733000;2016-04-06T17:44:03.793000;302850be-c308-40b0-b42d-f1143465a216;422.3;0.09;SELL
2016-04-06T17:44:03.733000;2016-04-06T17:44:03.810000;9bb7ca49-84ee-41f5-88af-39cf564759ef;422.3;2.2883;SELL
2016-04-06T17:44:30.303000;2016-04-06T17:44:30.323000;40e47cc0-7627-4cab-8290-199fbe2fed7c;422.32;0.09;BUY
2016-04-06T17:44:30.303000;2016-04-06T17:44:30.340000;6f2cf012-188f-438e-a379-e7ced4893cdd;422.33;0.01;BUY
2016-04-06T17:44:31.027000;2016-04-06T17:44:31.073000;e9eca03b-ae2e-4410-93b9-a2dfb4cc693b;422.33;0.08;BUY
2016-04-06T17:44:31.027000;2016-04-06T17:44:31.073000;faeb742c-8750-4447-92fb-32e266eede54;422.34;0.02;BUY
2016-04-06T17:44:31.480000;2016-04-06T17:44:31.513000;8b71dd5c-e735-4d57-b8ac-374857695f96;422.31;0.01;SELL
2016-04-06T17:44:31.480000;2016-04-06T17:44:31.527000;cc4786ae-9cdf-4dcc-9f6e-278b529a87a1;422.31;0.09;SELL
2016-04-06T17:44:31.483000;2016-04-06T17:44:31.527000;ed75d85a-0b38-4945-aa67-986073365f14;422.3;0.09;SELL
2016-04-06T17:44:31.483000;2016-04-06T17:44:31.527000;6a46148c-6a17-4634-8d05-06d741697ddf;422.29;0.09;SELL
2016-04-06T17:44:31.483000;2016-04-06T17:44:31.527000;1ca774a8-67ed-4dea-bd4c-4e5dabb3c602;422.28;0.04613;SELL
2016-04-06T17:44:45.017000;2016-04-06T17:44:45.043000;91434174-66c2-4564-96c9-348b66432779;422.34;0.07;BUY
2016-04-06T17:44:45.017000;2016-04-06T17:44:45.060000;a2499862-0eb6-47a9-bc44-7e9d6d10972e;422.35;0.03;BUY
2016-04-06T17:45:04.193000;2016-04-06T17:45:04.217000;bbd33c80-7b69-4fc9-b443-45b7a48eece9;422.35;0.06;BUY
2016-04-06T17:45:04.193000;2016-04-06T17:45:04.230000;701898e0-c6d1-45db-bc0c-c6a11e697ab2;422.35;0.2;BUY
2016-04-06T17:45:04.193000;2016-04-06T17:45:04.247000;c2ad9f83-9643-421f-b230-3a9ae0f2275f;422.36;0.09;BUY
2016-04-06T17:45:04.197000;2016-04-06T17:45:04.247000;4e973295-bbfa-46ca-8fe8-8670bc03e52b;422.36;0.09;BUY
2016-04-06T17:45:04.197000;2016-04-06T17:45:04.293000;b0e14efa-8058-477c-b041-70def8c9910e;422.36;0.09;BUY
2016-04-06T17:45:04.197000;2016-04-06T17:45:04.310000;b29dd70c-dfe7-4f2e-80ec-b87703a0ac1b;422.36;0.09;BUY
2016-04-06T17:45:04.197000;2016-04-06T17:45:04.310000;62e17710-4d05-4f7b-978c-dc9aad0e45a6;422.36;0.09;BUY
2016-04-06T17:45:04.197000;2016-04-06T17:45:04.310000;daf6b425-bd67-45df-a52b-736d0336610f;422.38;0.00967;BUY
2016-04-06T17:45:24.510000;2016-04-06T17:45:24.543000;3c4b7a0b-29c1-40bc-a1af-0fbf94d6cc42;422.39;0.0239;SELL
2016-04-06T17:45:32.680000;2016-04-06T17:45:32.717000;4784dc0c-54b3-4647-9274-3267984f73f4;422.43;0.1;BUY
2016-04-06T17:45:32.680000;2016-04-06T17:45:32.717000;a9ad1698-b359-4f99-8999-baad2d096828;422.43;0.099;BUY
2016-04-06T17:45:32.680000;2016-04-06T17:45:32.717000;bc55d867-fbf9-4fa7-9503-8e36fea3a825;422.44;0.01;BUY
2016-04-06T17:45:32.680000;2016-04-06T17:45:32.730000;52980fbd-f214-4497-bf0c-46b26175e2e0;422.47;0.01;BUY
2016-04-06T17:45:32.680000;2016-04-06T17:45:32.747000;1abd8aca-e1bd-407d-bc3b-6b052796fdd4;422.48;0.1001;BUY
2016-04-06T17:45:32.680000;2016-04-06T17:45:32.747000;e2dee0f4-fe03-487d-ac2f-849cb32ba522;422.48;0.109;BUY
2016-04-06T17:45:32.683000;2016-04-06T17:45:32.763000;3888ec51-7a08-42b5-9d00-62029d0c5534;422.49;0.54;BUY
2016-04-06T17:45:32.683000;2016-04-06T17:45:32.763000;d3ec294a-f3fc-4678-9e81-9cf0011a95e0;422.5;0.02;BUY
2016-04-06T17:45:32.683000;2016-04-06T17:45:32.763000;7004e921-31ae-429c-a874-d98ee5cf2b8f;422.51;0.5;BUY
2016-04-06T17:45:32.683000;2016-04-06T17:45:32.763000;cf82782e-2886-45ea-99f3-f9dda7900a18;422.53;0.01;BUY
2016-04-06T17:45:32.683000;2016-04-06T17:45:32.763000;695616c3-f4be-41ec-97c9-e2047e19a11a;422.53;1.40797;BUY
2016-04-06T17:45:51.927000;2016-04-06T17:45:51.967000;8eafd0a3-f3ea-4618-8ef8-227b3fc3b5fa;422.36;0.01;SELL
2016-04-06T17:45:51.927000;2016-04-06T17:45:51.967000;4d7583db-2a2f-4f5f-8130-82cde0f8d688;422.35;0.09;SELL
2016-04-06T17:45:52.353000;2016-04-06T17:45:52.387000;190d3c3e-19e6-46e7-9a88-42c8b73ea513;422.34;0.09;SELL
2016-04-06T17:46:02.593000;2016-04-06T17:46:02.623000;d8ac130c-0bc8-4341-8b77-03d8bc52fdbb;422.34;0.0437;BUY
2016-04-06T17:46:02.593000;2016-04-06T17:46:02.637000;133c10b6-8a47-43ad-b6e3-0d875b4ffa1d;422.34;0.0355;BUY
2016-04-06T17:46:02.593000;2016-04-06T17:46:02.637000;c03a9a06-5fe5-4b36-b11c-6015e83149ac;422.34;0.044;BUY
2016-04-06T17:46:02.593000;2016-04-06T17:46:02.637000;260b5747-129a-47dd-bd61-9831196a888b;422.34;0.0463;BUY
2016-04-06T17:46:02.593000;2016-04-06T17:46:02.637000;3156a2cc-b7bf-4227-9303-3d8fd91a7644;422.34;0.0372;BUY
2016-04-06T17:46:02.593000;2016-04-06T17:46:02.717000;f8515e27-2efb-4898-a7c5-37d6fbe5e181;422.35;0.06571;BUY
2016-04-06T17:46:06.063000;2016-04-06T17:46:06.107000;acf9da5b-79ee-490f-8fcb-49075ee42f9a;422.33;0.09;SELL
2016-04-06T17:46:06.067000;2016-04-06T17:46:06.107000;3ad705a3-9e65-47da-b7c4-2ece5ab2730a;422.32;0.01;SELL
2016-04-06T17:46:06.870000;2016-04-06T17:46:06.887000;18573031-a975-432e-92c0-ca02293f5a3c;422.32;0.08;SELL
2016-04-06T17:46:06.870000;2016-04-06T17:46:06.903000;a19b364c-f7c4-496b-890e-f5f411737622;422.32;0.02;SELL
2016-04-06T17:46:08.313000;2016-04-06T17:46:08.340000;057b20a6-7538-4ce5-aabe-35f2b99e491f;422.32;0.1;SELL
2016-04-06T17:46:31.970000;2016-04-06T17:46:31.997000;d84caffa-628c-400d-a16d-71803bde469d;422.32;0.0206;BUY
2016-04-06T17:46:31.970000;2016-04-06T17:46:32.013000;f60d8218-e9a0-4422-9fba-ed5e37ac711d;422.32;0.00751;BUY
2016-04-06T17:47:03.467000;2016-04-06T17:47:03.513000;211cd9c7-216a-4db2-84bb-c7ee9bb0d620;422.31;0.09;SELL
2016-04-06T17:47:03.467000;2016-04-06T17:47:03.513000;99373332-e1a3-4673-90c5-1ba5b57c57a6;422.3;0.09;SELL
2016-04-06T17:47:03.467000;2016-04-06T17:47:03.513000;6b63114a-e7a0-4069-9851-972cdaeb5365;422.3;0.0115;SELL
2016-04-06T17:47:03.467000;2016-04-06T17:47:03.527000;a46e631f-6ae3-4647-96d7-dac48221b204;422.29;0.09;SELL
2016-04-06T17:47:03.467000;2016-04-06T17:47:03.527000;425185f7-6bca-4ace-bc6b-905888b25f8e;422.29;0.2;SELL
2016-04-06T17:47:03.467000;2016-04-06T17:47:03.527000;5bebbfc9-91fd-43d4-bb96-28abb0aee8ec;422.28;0.04387;SELL
2016-04-06T17:47:03.467000;2016-04-06T17:47:03.527000;3cbd776a-a96b-4605-961c-2f64e705a9ca;422.27;0.09;SELL
2016-04-06T17:47:03.470000;2016-04-06T17:47:03.527000;3e32b59e-533e-4d8f-84d7-42bdcf53c346;422.26;0.00669;SELL
2016-04-06T17:47:05.550000;2016-04-06T17:47:05.573000;b6d5cbe1-08c4-4726-8a08-0884a9129972;422.28;0.09;BUY
2016-04-06T17:47:05.550000;2016-04-06T17:47:05.590000;ed3bdf52-d813-4311-a50a-017e79d66af5;422.29;0.01;BUY
2016-04-06T17:47:06.153000;2016-04-06T17:47:06.200000;cfefd78d-b0d5-47bd-8717-0d0ef60a9108;422.28;0.0762;BUY
2016-04-06T17:47:06.153000;2016-04-06T17:47:06.200000;55847457-a894-4bbf-a2af-0e3fc0422401;422.29;0.0238;BUY
2016-04-06T17:47:19.137000;2016-04-06T17:47:19.170000;bb66e99c-6ec0-4d47-8ba4-1cf311d9e32d;422.28;0.1;BUY
2016-04-06T17:47:19.477000;2016-04-06T17:47:19.497000;b25ee820-f1cb-413a-bde1-3ab1ec066694;422.28;0.1;BUY
2016-04-06T17:47:20.113000;2016-04-06T17:47:20.137000;07ae353e-1f5b-4790-91a8-100cc676ab00;422.28;0.1;BUY
2016-04-06T17:47:20.930000;2016-04-06T17:47:20.950000;3cdedf35-bbed-48b4-b5d3-9ff231206541;422.28;0.1;BUY
2016-04-06T17:47:31.447000;2016-04-06T17:47:31.480000;916a876d-e0e7-4c0e-b67a-b028a5081888;422.28;0.43839;BUY
2016-04-06T17:48:04.173000;2016-04-06T17:48:04.200000;bba3732d-f7cb-4ced-92c7-d73fc587029f;422.27;0.01;SELL
2016-04-06T17:48:04.173000;2016-04-06T17:48:04.200000;b3461ef4-7d5c-42f1-a47c-98064a0d30b7;422.27;0.03905;SELL
2016-04-06T17:48:31.847000;2016-04-06T17:48:31.887000;e63978fa-9385-4dd6-8c72-5d35a4206c4e;422.28;0.01518;BUY
2016-04-06T17:49:02.013000;2016-04-06T17:49:02.060000;388cf6f5-7fd3-4233-936c-97cfb471b80a;422.29;0.0562;BUY
2016-04-06T17:49:02.013000;2016-04-06T17:49:02.060000;02d3c1f7-d59e-4593-b32e-a336d0321793;422.29;7.05615;BUY
2016-04-06T17:49:02.017000;2016-04-06T17:49:02.060000;6850e613-a1eb-4cef-a675-7503f742265a;422.29;0.3;BUY
2016-04-06T17:49:02.017000;2016-04-06T17:49:02.060000;2ee8bec2-c939-4b37-89a6-4a738a55e81b;422.3;0.09;BUY
2016-04-06T17:49:02.017000;2016-04-06T17:49:02.060000;2dad5541-9e4b-4915-b8f8-8eb39e330957;422.31;0.09;BUY
2016-04-06T17:49:02.017000;2016-04-06T17:49:02.060000;89b0a7bb-7663-494a-ac41-315fc9d2b8c0;422.32;0.09;BUY
2016-04-06T17:49:02.017000;2016-04-06T17:49:02.060000;81cb06cf-7084-4a87-bd7b-c7c590fdcf20;422.32;0.2;BUY
2016-04-06T17:49:02.017000;2016-04-06T17:49:02.060000;96777baf-1489-4492-9070-270261536d2d;422.33;0.09;BUY
2016-04-06T17:49:02.017000;2016-04-06T17:49:02.090000;a0886432-eb09-4a5d-8f57-5a82147c27a2;422.33;0.8;BUY
2016-04-06T17:49:02.017000;2016-04-06T17:49:02.090000;b56d9407-7d27-425f-8539-d8e5cdba4c89;422.34;0.09;BUY
2016-04-06T17:49:02.017000;2016-04-06T17:49:02.090000;af776ba7-7fda-4893-b384-e1d594edbdba;422.35;0.02429;BUY
2016-04-06T17:49:02.017000;2016-04-06T17:49:02.090000;10d4e51d-849a-45dd-b6fc-99ea3722cc6b;422.35;0.444;BUY
2016-04-06T17:49:02.017000;2016-04-06T17:49:02.090000;10ee38bc-9bb2-4d2c-8001-c6f11139dbe7;422.36;0.09;BUY
2016-04-06T17:49:02.017000;2016-04-06T17:49:02.107000;28579e10-11f1-469a-a7c6-b0264fa9a16b;422.4;0.01;BUY
2016-04-06T17:49:02.017000;2016-04-06T17:49:02.107000;c4565bf9-ffe0-472d-b52f-d468f9ef65c5;422.4;0.01;BUY
2016-04-06T17:49:02.017000;2016-04-06T17:49:02.107000;3fe796c2-540d-4696-9554-9f72e000cbb7;422.4;0.425;BUY
2016-04-06T17:49:02.017000;2016-04-06T17:49:02.107000;e2710f23-3d6c-466a-85b8-4f4281326d11;422.46;0.1;BUY
2016-04-06T17:49:02.017000;2016-04-06T17:49:02.107000;4a01affb-c911-419e-809f-b5aab0103b5f;422.46;1.05893;BUY
2016-04-06T17:49:32.663000;2016-04-06T17:49:32.683000;9fd8e300-ab0c-4c3d-9fee-bce90a1baef0;422.35;0.03048;SELL
2016-04-06T17:50:01.497000;2016-04-06T17:50:01.513000;11865b99-5dcf-475b-af71-08a707833451;422.39;0.81278;BUY
2016-04-06T17:50:31.760000;2016-04-06T17:50:31.777000;4dfcefcb-4fc3-4481-8fff-ec1aa18aca96;422.4;1.44171;BUY
2016-04-06T17:51:01.250000;2016-04-06T17:51:01.263000;202f4438-a122-4912-ac04-00c3d8b68d55;422.36;0.0254;BUY
2016-04-06T17:51:01.250000;2016-04-06T17:51:01.277000;e261d4c1-5d4c-4950-8c0e-86916c0104e0;422.36;0.0326;BUY
2016-04-06T17:51:01.250000;2016-04-06T17:51:01.277000;acf608e9-6ace-4928-9549-61e0aa707bbf;422.36;0.0233;BUY
2016-04-06T17:51:01.250000;2016-04-06T17:51:01.293000;add2d30d-3856-45f2-8d0b-ae32a115454c;422.36;0.0249;BUY
2016-04-06T17:51:01.250000;2016-04-06T17:51:01.293000;b2cc93f8-4aa2-4c8f-aa9e-4c3561f808eb;422.36;0.0256;BUY
2016-04-06T17:51:01.253000;2016-04-06T17:51:01.373000;6753f0b6-540f-4b47-ab26-e9bd120e7b05;422.36;0.0227;BUY
2016-04-06T17:51:01.253000;2016-04-06T17:51:01.373000;82d32172-03c2-4733-85d4-9bf114cf1c6e;422.38;0.0252;BUY
2016-04-06T17:51:01.253000;2016-04-06T17:51:01.373000;cc0e3fcb-8cac-4319-8e7b-f484f61de503;422.41;0.02149;BUY
2016-04-06T17:51:04.393000;2016-04-06T17:51:04.403000;5481641a-033b-4066-9d7f-38803ed415ea;422.36;0.0213;BUY
2016-04-06T17:51:04.397000;2016-04-06T17:51:04.403000;cf8592b0-a734-42c6-a6bd-353e6416fdef;422.36;0.0225;BUY
2016-04-06T17:51:04.397000;2016-04-06T17:51:04.433000;9132ba5c-5c44-42a6-9d53-ea1bdbc0f9f0;422.38;0.0562;BUY
2016-04-06T17:51:05.000000;2016-04-06T17:51:05.013000;f5749980-7d30-4781-bcbe-9ea7ccacb597;422.36;0.0173;BUY
2016-04-06T17:51:05.003000;2016-04-06T17:51:05.027000;4ab6ee13-281c-4732-a5a5-85084ad7bedd;422.38;0.0827;BUY
2016-04-06T17:51:05.047000;2016-04-06T17:51:05.060000;5c3a3ddb-f7d6-4deb-b3ac-9fd52147762f;422.38;0.1;BUY
2016-04-06T17:51:05.500000;2016-04-06T17:51:05.513000;e3fa0e01-7f35-4c03-a74f-15a394f2967a;422.36;0.0204;BUY
2016-04-06T17:51:05.500000;2016-04-06T17:51:05.527000;5a476a62-95cb-4c17-8e4d-71619a5f6cf6;422.39;0.0796;BUY
2016-04-06T17:51:05.907000;2016-04-06T17:51:05.920000;af0f1d78-27ba-473e-b6a6-ac98e80bcd9b;422.37;0.0191;BUY
2016-04-06T17:51:05.907000;2016-04-06T17:51:05.933000;af18c8df-6f3d-42b9-b3b6-c6fa4a9ba1c6;422.39;0.0809;BUY
2016-04-06T17:51:06.020000;2016-04-06T17:51:06.043000;638ee218-ca4a-4e96-a30e-4ef02335101c;422.37;0.031;BUY
2016-04-06T17:51:06.020000;2016-04-06T17:51:06.060000;934864c2-af29-45f7-8272-63e44f1b762d;422.39;0.069;BUY
2016-04-06T17:51:16.933000;2016-04-06T17:51:16.950000;b9948926-d6b8-49b8-9392-a95f92d5bc8b;422.36;0.0374;BUY
2016-04-06T17:51:16.933000;2016-04-06T17:51:16.950000;5339d3e2-661e-44df-8514-099b07e67413;422.36;0.0362;BUY
2016-04-06T17:51:16.933000;2016-04-06T17:51:16.980000;0dd1d1bc-6059-4a37-aeaf-b3de97fc4a2e;422.36;0.0264;BUY
2016-04-06T17:51:30.557000;2016-04-06T17:51:30.560000;05690ac4-63af-48f0-a90f-468215bc032f;422.35;0.05952;SELL
2016-04-06T17:51:30.557000;2016-04-06T17:51:30.577000;23d87121-fc97-4878-acb5-8f2f79f0e08f;422.34;0.09;SELL
2016-04-06T17:51:30.557000;2016-04-06T17:51:30.577000;bde2a848-42ac-44db-b737-9bfb6528d4ad;422.33;0.09;SELL
2016-04-06T17:51:30.557000;2016-04-06T17:51:30.607000;af8aaff0-2f26-4b4f-88cc-9eb9b26ffcb8;422.32;0.09;SELL
2016-04-06T17:51:30.557000;2016-04-06T17:51:30.607000;a6ec2716-5aa6-4fa4-9955-488fed02a2d0;422.31;0.09;SELL
2016-04-06T17:51:30.557000;2016-04-06T17:51:30.670000;75483f7a-caab-41f0-a505-79a2cdcef476;422.31;5.0;SELL
2016-04-06T17:51:30.557000;2016-04-06T17:51:30.670000;349eee8f-9a27-4e50-b2ad-8b6e645f9c90;422.31;0.2;SELL
2016-04-06T17:51:30.560000;2016-04-06T17:51:30.670000;98b1b33a-d0d2-48b7-b44c-291b3ad7addb;422.31;0.115;SELL
2016-04-06T17:51:30.560000;2016-04-06T17:51:30.670000;5ee69b1c-c6a3-4a28-999a-f07141dea5df;422.3;0.09;SELL
2016-04-06T17:51:30.560000;2016-04-06T17:51:30.670000;e8919852-aa7b-474d-ac53-8141861f589f;422.3;0.0115;SELL
2016-04-06T17:51:30.560000;2016-04-06T17:51:30.670000;a3902e8f-4fe5-4b12-afc4-5dfdc6b8425d;422.29;0.09;SELL
2016-04-06T17:51:30.560000;2016-04-06T17:51:30.670000;c71cc6c0-8027-427d-88de-8e87488b3340;422.29;0.12782;SELL
2016-04-06T17:51:31.387000;2016-04-06T17:51:31.387000;9f1a6b8c-57c4-4112-9c27-f57eb79a011e;422.34;0.0297;BUY
2016-04-06T17:51:31.387000;2016-04-06T17:51:31.420000;d5cf797c-4bbc-4ce9-a403-1cd33c1fd930;422.36;0.0106;BUY
2016-04-06T17:51:31.387000;2016-04-06T17:51:31.433000;c8da4619-4151-4832-bf6f-dec3c4294e2e;422.36;0.0337;BUY
2016-04-06T17:51:31.387000;2016-04-06T17:51:31.433000;c36cd5aa-7302-46ee-b0c0-5bb494657175;422.36;0.0376;BUY
2016-04-06T17:51:31.387000;2016-04-06T17:51:31.433000;94beb6d4-2e07-4ea2-8a57-43c21293444e;422.36;0.0386;BUY
2016-04-06T17:51:31.387000;2016-04-06T17:51:31.433000;86b1de99-3f77-4f85-96f9-21f1a2ae282c;422.36;0.0362;BUY
2016-04-06T17:51:31.387000;2016-04-06T17:51:31.433000;7bc1a439-cd71-4107-967e-f594b54557aa;422.37;0.0309;BUY
2016-04-06T17:51:31.387000;2016-04-06T17:51:31.433000;a008e679-d6cf-4656-a4d4-bc3f360bee75;422.39;0.05465;BUY
2016-04-06T17:52:01.277000;2016-04-06T17:52:01.330000;cdef05da-b3a2-4305-af00-3ff968f36b84;422.29;0.01;SELL
2016-04-06T17:52:01.277000;2016-04-06T17:52:01.363000;0d7a326c-4fad-4187-b967-99a194b2d29d;422.29;0.09;SELL
2016-04-06T17:52:01.277000;2016-04-06T17:52:01.363000;a7459352-92da-4c37-9cce-02fcdf3b6f82;422.28;0.03364;SELL
2016-04-06T17:52:31.797000;2016-04-06T17:52:31.863000;3756fdd7-8e26-49c9-98ce-47324388a4da;422.29;0.0313;BUY
2016-04-06T17:52:31.797000;2016-04-06T17:52:31.877000;038162a9-7464-4132-abcb-757ce0144474;422.29;0.024;BUY
2016-04-06T17:52:31.797000;2016-04-06T17:52:31.877000;f55f8a97-bc2c-493b-a607-bc040ee6a9c2;422.29;0.0324;BUY
2016-04-06T17:52:31.797000;2016-04-06T17:52:31.893000;9611fcb7-0677-4352-9905-fa88c8f3b4ff;422.29;0.3911;BUY
2016-04-06T17:53:01.487000;2016-04-06T17:53:01.563000;c88c6ea8-c0e7-41df-95e6-1d3b5d9b0371;422.28;0.05636;SELL
2016-04-06T17:53:01.487000;2016-04-06T17:53:01.580000;69db9175-1af5-4558-a28b-d6f3fcac20a6;422.27;0.05095;SELL
2016-04-06T17:53:01.487000;2016-04-06T17:53:01.580000;9c4588de-c627-4d12-9287-11dba783ce42;422.26;0.08331;SELL
2016-04-06T17:53:01.487000;2016-04-06T17:53:01.597000;908584ea-2039-4f32-ba04-c01ff27d6af1;422.25;0.09;SELL
2016-04-06T17:53:01.487000;2016-04-06T17:53:01.613000;508c5050-65fd-4538-9cd4-bbd372e40f4e;422.24;0.09;SELL
2016-04-06T17:53:01.487000;2016-04-06T17:53:01.673000;4f8411fc-26f0-49d4-8745-a3214b62d7f6;422.23;0.09;SELL
2016-04-06T17:53:01.487000;2016-04-06T17:53:01.673000;94f77977-7c03-4a7d-8bd8-b3735a41bb06;422.22;0.09;SELL
2016-04-06T17:53:01.487000;2016-04-06T17:53:01.673000;d2be2d3b-3324-4f08-9b3e-538a8b77e061;422.21;0.09;SELL
2016-04-06T17:53:01.487000;2016-04-06T17:53:01.673000;7301f219-59fd-499d-9a3c-f5fb5caeb3eb;422.2;0.01;SELL
2016-04-06T17:53:01.487000;2016-04-06T17:53:01.673000;d4a67405-9043-47bb-8cd7-a9f1e9ce0743;422.2;0.09;SELL
2016-04-06T17:53:01.487000;2016-04-06T17:53:01.673000;23f3166c-b479-4afc-9486-145d873b6727;422.19;0.09;SELL
2016-04-06T17:53:01.490000;2016-04-06T17:53:01.673000;881f8a4f-526b-45bd-91cf-103edea8345c;422.18;0.09;SELL
2016-04-06T17:53:01.493000;2016-04-06T17:53:01.673000;815f7fa4-b30b-428a-893c-8cdaddf0e5a0;422.17;0.09;SELL
2016-04-06T17:53:01.493000;2016-04-06T17:53:01.673000;326c8801-621a-4a94-9456-1c3d43e5d4c4;422.16;0.3;SELL
2016-04-06T17:53:01.493000;2016-04-06T17:53:01.673000;33480a99-a544-4c13-9a40-209b27450fc9;422.16;0.09;SELL
2016-04-06T17:53:01.493000;2016-04-06T17:53:01.707000;dfba4814-7bd3-4d5c-a8ad-99db37216518;422.16;0.3;SELL
2016-04-06T17:53:01.493000;2016-04-06T17:53:01.707000;1e03917a-424b-4334-836c-685b74dc70a3;422.15;0.09;SELL
2016-04-06T17:53:01.493000;2016-04-06T17:53:01.707000;6eeea111-4187-46b9-9c85-cc087de1e0b6;422.15;0.01;SELL
2016-04-06T17:53:01.497000;2016-04-06T17:53:01.707000;6a8419b1-afed-4bf3-a2db-6107eaaba708;422.15;0.09;SELL
