time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-06T12:36:58.000000;2016-04-06T12:36:58.000000;a8d31abc-21c6-4f34-8d1c-84d728840eb2;422.61;0.25;UNKNOWN
2016-04-06T12:37:00.000000;2016-04-06T12:37:00.000000;76816ff3-04c2-4ecc-8380-b8b9ba4bfa07;422.61;0.098868;UNKNOWN
2016-04-06T12:37:01.000000;2016-04-06T12:37:01.000000;3a0fcd6e-fac3-4694-98fb-41e04fd47b5d;422.61;0.601132;UNKNOWN
2016-04-06T12:37:02.000000;2016-04-06T12:37:02.000000;a6effabf-0f5a-469b-8837-5c3cf54b10e6;422.61;0.098868;UNKNOWN
2016-04-06T12:37:03.000000;2016-04-06T12:37:03.000000;8b897f6c-9604-453a-bae5-8aa89656a4c6;422.61;0.151132;UNKNOWN
2016-04-06T12:37:04.000000;2016-04-06T12:37:04.000000;8cf219eb-274b-4134-b71d-3ba40f41bdcb;422.61;0.098868;UNKNOWN
2016-04-06T12:37:06.000000;2016-04-06T12:37:06.000000;39875abd-9a90-474a-a743-bf0495e7e5c8;422.61;0.151132;UNKNOWN
2016-04-06T12:37:07.000000;2016-04-06T12:37:07.000000;72fd36c9-ca8b-45f3-9a72-5b46fd89fdda;422.61;0.25;UNKNOWN
2016-04-06T12:37:08.000000;2016-04-06T12:37:08.000000;35d4f5e7-08d0-43ff-9127-bcca5f212327;422.61;0.148;UNKNOWN
2016-04-06T12:37:09.000000;2016-04-06T12:37:09.000000;cdd24038-8cc1-4496-b515-0ac65afcbb33;422.61;0.098868;UNKNOWN
2016-04-06T12:37:10.000000;2016-04-06T12:37:10.000000;6cd823b0-aafb-460b-842e-c757abc46cac;422.61;0.25;UNKNOWN
2016-04-06T12:37:11.000000;2016-04-06T12:37:11.000000;8b76c5a9-918b-4e21-bbca-a84c2ccdbb81;422.61;0.09260877;UNKNOWN
2016-04-06T12:37:13.000000;2016-04-06T12:37:13.000000;18ba4f9a-6755-4931-96fc-2d189d3970cc;422.61;0.0295;UNKNOWN
2016-04-06T12:37:14.000000;2016-04-06T12:37:14.000000;d3d979d8-fa70-4846-bb5d-dfcff7101343;422.61;0.1185;UNKNOWN
2016-04-06T12:37:15.000000;2016-04-06T12:37:15.000000;fb94ec4b-e695-4088-a515-c445ca4559e5;422.62;0.09260878;UNKNOWN
2016-04-06T12:37:16.000000;2016-04-06T12:37:16.000000;2dfc740e-3db7-4946-a28f-356741836dd6;422.62;0.0295;UNKNOWN
2016-04-06T12:37:18.000000;2016-04-06T12:37:18.000000;17ca41ab-3537-420d-9c50-eb8f268ce5da;422.6;0.12789122;UNKNOWN
2016-04-06T12:37:19.000000;2016-04-06T12:37:19.000000;097eaebb-e956-4a57-a96a-2cf9e5b89159;422.59;0.09260878;UNKNOWN
2016-04-06T12:37:20.000000;2016-04-06T12:37:20.000000;692cd99b-a5c0-401c-99b1-4e9c95ad9169;422.6;0.15739122;UNKNOWN
2016-04-06T12:37:21.000000;2016-04-06T12:37:21.000000;d932b68f-94ed-41c7-b361-cc852f25d06f;422.6;0.065;UNKNOWN
2016-04-06T12:37:22.000000;2016-04-06T12:37:22.000000;a5978c8a-712a-4b5e-af34-75c2dfce67bb;422.6;0.1185;UNKNOWN
2016-04-06T12:37:24.000000;2016-04-06T12:37:24.000000;73e67774-81e8-4b7d-9597-6a660f2cb918;422.6;0.8815;UNKNOWN
2016-04-06T12:37:25.000000;2016-04-06T12:37:25.000000;36b26294-92f4-4caf-9eac-5fe1b65dd169;422.6;0.1;UNKNOWN
2016-04-06T12:37:26.000000;2016-04-06T12:37:26.000000;c3806e43-024e-48ed-b3a7-4be54a02020c;422.6;1.0;UNKNOWN
2016-04-06T12:37:27.000000;2016-04-06T12:37:27.000000;35188e2f-3f94-4c1e-bab6-ee8aee420363;422.6;0.01;UNKNOWN
2016-04-06T12:37:28.000000;2016-04-06T12:37:28.000000;24250cdb-7f68-43ad-8028-3630f28c9982;422.6;0.09485;UNKNOWN
2016-04-06T12:37:30.000000;2016-04-06T12:37:30.000000;e4bf097e-bfe6-484d-b0b7-81ca0098a39f;422.6;0.99485;UNKNOWN
2016-04-06T12:37:31.000000;2016-04-06T12:37:31.000000;26ed82e4-9a75-41ad-b234-a0b88f20b935;422.6;1.0;UNKNOWN
2016-04-06T12:37:32.000000;2016-04-06T12:37:32.000000;16a908da-2fd1-4c32-9ada-2111dac46b65;422.6;0.54998244;UNKNOWN
2016-04-06T12:37:32.000000;2016-04-06T12:37:32.000000;fc29f09b-55ff-418f-93f9-d58f3968f5a2;422.6;0.45001756;UNKNOWN
2016-04-06T12:37:33.000000;2016-04-06T12:37:33.000000;98af609e-b201-43d4-9064-c0c24978f76e;422.62;1.0;UNKNOWN
2016-04-06T12:37:34.000000;2016-04-06T12:37:34.000000;66faca24-6332-44f2-9d67-47f598f9f76c;422.62;1.0;UNKNOWN
2016-04-06T12:37:35.000000;2016-04-06T12:37:35.000000;9e976f13-e9dd-42a1-943d-6382f45f3b8e;422.62;0.1185;UNKNOWN
2016-04-06T12:37:36.000000;2016-04-06T12:37:36.000000;419837e1-8518-4e7f-8f44-b530cbbdc583;422.62;0.1185;UNKNOWN
2016-04-06T12:37:37.000000;2016-04-06T12:37:37.000000;c494d3c0-0db3-492f-af02-8a49cd659c27;422.62;0.1185;UNKNOWN
2016-04-06T12:37:38.000000;2016-04-06T12:37:38.000000;bd7425cd-05bf-4a62-adad-3c2e9df70537;422.62;0.1185;UNKNOWN
2016-04-06T12:37:39.000000;2016-04-06T12:37:39.000000;15aa1b03-6dad-4542-b69b-a6d188e2e5a4;422.62;0.1185;UNKNOWN
2016-04-06T12:37:41.000000;2016-04-06T12:37:41.000000;891d01b0-6564-4457-aba9-1cff30b87bb5;422.62;0.4075;UNKNOWN
2016-04-06T12:37:42.000000;2016-04-06T12:37:42.000000;fdea60d4-a3b9-4cc6-baa2-9c5a025771e4;422.62;1.0;UNKNOWN
2016-04-06T12:37:43.000000;2016-04-06T12:37:43.000000;25abb7d1-fcc9-434a-84cd-9287d4f13748;422.62;0.62789122;UNKNOWN
2016-04-06T12:37:43.000000;2016-04-06T12:37:43.000000;2cd4cf9b-23b7-4006-8151-329d94fac554;422.62;0.25360878;UNKNOWN
2016-04-06T12:37:44.000000;2016-04-06T12:37:44.000000;490f66e1-c451-444c-ab72-b2cf76908b1f;422.62;1.0;UNKNOWN
2016-04-06T12:37:46.000000;2016-04-06T12:37:46.000000;dc6e4195-0a29-4cd3-8c16-a4a0dfa02c62;422.62;1.0;UNKNOWN
2016-04-06T12:37:48.000000;2016-04-06T12:37:48.000000;571c25d9-4bfe-40a4-8df3-a8515abb5a6e;422.62;0.01;UNKNOWN
2016-04-06T12:37:49.000000;2016-04-06T12:37:49.000000;a82aecf3-75e8-433f-b76e-9f3ac662437d;422.62;0.01;UNKNOWN
2016-04-06T12:37:50.000000;2016-04-06T12:37:50.000000;12411f07-f996-4fb0-bf96-87d8da6871e1;422.62;0.01;UNKNOWN
2016-04-06T12:37:51.000000;2016-04-06T12:37:51.000000;14454a4a-fb0e-4f8a-8ec5-6f83164539e4;422.62;0.01;UNKNOWN
2016-04-06T12:37:53.000000;2016-04-06T12:37:53.000000;745995e8-f9e7-4997-8216-043409950b25;422.62;0.01;UNKNOWN
2016-04-06T12:37:54.000000;2016-04-06T12:37:54.000000;83b02703-7ad2-40ce-b924-d9da535d5630;422.62;0.01;UNKNOWN
2016-04-06T12:37:56.000000;2016-04-06T12:37:56.000000;5a970a62-b5a3-4545-a75c-529f53e35c55;422.56;0.02;UNKNOWN
2016-04-06T12:37:59.000000;2016-04-06T12:37:59.000000;713c3256-aecb-4840-b45a-0e4aa69fb758;422.56;1.0;UNKNOWN
2016-04-06T12:38:04.000000;2016-04-06T12:38:04.000000;159173de-4937-472d-891f-9b84f38212e8;422.56;0.111;UNKNOWN
2016-04-06T12:38:07.000000;2016-04-06T12:38:07.000000;da5def96-baf4-4f95-a10d-dd10aeacc00f;422.56;1.0;UNKNOWN
2016-04-06T12:38:11.000000;2016-04-06T12:38:11.000000;6ff220ab-5d4a-4f4a-bed6-558cff934788;422.56;1.0;UNKNOWN
2016-04-06T12:38:18.000000;2016-04-06T12:38:18.000000;1e359e8e-1044-46b0-9a17-f8cb2b81a45e;422.56;0.055;UNKNOWN
2016-04-06T12:38:24.000000;2016-04-06T12:38:24.000000;601cf763-7a1c-4ee4-affa-d89ec54cc9fc;422.56;0.402;UNKNOWN
2016-04-06T12:38:38.000000;2016-04-06T12:38:38.000000;f01e1cc7-9fa3-4f7d-b22e-c3b4c0781dc0;422.56;0.282;UNKNOWN
2016-04-06T12:38:42.000000;2016-04-06T12:38:42.000000;0824c43a-d997-48e1-9d50-6f95792cd3df;422.56;1.0;UNKNOWN
2016-04-06T12:38:45.000000;2016-04-06T12:38:45.000000;38073a84-7e5f-45bf-b4c3-a402b0c7b517;422.56;0.052;UNKNOWN
2016-04-06T12:38:48.000000;2016-04-06T12:38:48.000000;aba0cc01-aeae-4a5d-a047-33e784469ac7;422.56;0.01;UNKNOWN
2016-04-06T12:38:58.000000;2016-04-06T12:38:58.000000;5ccce06c-14e1-47cf-94fe-99be68b21020;422.61;0.20622476;UNKNOWN
2016-04-06T12:39:04.000000;2016-04-06T12:39:04.000000;0a1589ca-2b15-4c7c-9653-c7b52db815b6;422.61;0.07148825;UNKNOWN
2016-04-06T12:39:45.000000;2016-04-06T12:39:45.000000;648d3678-f0f1-4edf-ba83-0224aab59333;422.61;0.01028875;UNKNOWN
2016-04-06T12:40:25.000000;2016-04-06T12:40:25.000000;f89f50cd-276a-4b44-8816-3634f93eb3e4;422.57;0.0218489;UNKNOWN
2016-04-06T12:42:01.000000;2016-04-06T12:42:01.000000;75402210-1fd5-4510-acf5-511c81191d72;422.52;0.0102952;UNKNOWN
2016-04-06T12:42:02.000000;2016-04-06T12:42:02.000000;c2871ed5-3ad2-4730-8d6e-876a680817aa;422.52;5.8672048;UNKNOWN
2016-04-06T12:42:03.000000;2016-04-06T12:42:03.000000;dfdfa4c5-8ce2-4b51-896b-137bbcad0b0c;422.52;1.0;UNKNOWN
2016-04-06T12:43:55.000000;2016-04-06T12:43:55.000000;fb4bef53-126b-46a5-9e99-a07c3c3e3cc1;422.54;1.893401;UNKNOWN
2016-04-06T12:44:34.000000;2016-04-06T12:44:34.000000;ba058050-cb82-4fb2-bcda-0a42ef8b3c15;422.57;0.149884;UNKNOWN
2016-04-06T12:45:03.000000;2016-04-06T12:45:03.000000;358ef7f7-8ad8-48ef-8ba5-80e94b229cd1;422.49;0.0103;UNKNOWN
2016-04-06T12:45:03.000000;2016-04-06T12:45:03.000000;6c015d4f-9f98-4a00-878d-9881b588f2d3;422.52;0.01184527;UNKNOWN
2016-04-06T12:45:03.000000;2016-04-06T12:45:03.000000;3be2259a-0be4-4ecc-b6f2-c4c71477cb0c;422.22;2.71085473;UNKNOWN
2016-04-06T12:45:29.000000;2016-04-06T12:45:29.000000;6a5f5db3-2cb2-47d1-9f2a-46939e3696be;422.2;0.04742989;UNKNOWN
2016-04-06T12:48:32.000000;2016-04-06T12:48:32.000000;820a7795-322b-4648-9926-dfb9fd1f2573;422.38;0.593;UNKNOWN
2016-04-06T12:48:49.000000;2016-04-06T12:48:49.000000;d7f0dc81-7296-4b8b-a908-56499aee26ae;422.44;1.0;UNKNOWN
2016-04-06T12:50:45.000000;2016-04-06T12:50:45.000000;e0173167-e689-4016-84bb-8844f51514a3;422.38;0.06405159;UNKNOWN
2016-04-06T12:51:30.000000;2016-04-06T12:51:30.000000;af8b32e0-f714-4441-bc1e-9d06ee4f6ebc;422.42;0.14594945;UNKNOWN
2016-04-06T12:51:47.000000;2016-04-06T12:51:47.000000;578eab57-8c33-42df-b3ca-60ad740b13fa;422.46;3.0;UNKNOWN
2016-04-06T12:51:47.000000;2016-04-06T12:51:47.000000;cda6b94b-36e5-42ea-a7d6-b0de9ba74250;422.5;0.5674;UNKNOWN
2016-04-06T12:51:47.000000;2016-04-06T12:51:47.000000;3febd8b8-9178-4bbc-a284-3d425b13b0df;422.49;5.8426;UNKNOWN
2016-04-06T12:52:04.000000;2016-04-06T12:52:04.000000;c51f1a71-ae46-4d4d-bcde-c0c7566ced07;422.3;3.65705159;UNKNOWN
2016-04-06T12:52:04.000000;2016-04-06T12:52:04.000000;da23c29b-f195-44cc-ba49-a8c2037c6ed2;422.38;0.34294841;UNKNOWN
2016-04-06T12:53:03.000000;2016-04-06T12:53:03.000000;6b8790b0-dd09-40a5-9908-9f2a842dcea9;422.3;1.34294841;UNKNOWN
2016-04-06T12:53:03.000000;2016-04-06T12:53:03.000000;a2cb844f-6c0a-4199-9336-495275041cce;422.2;1.57105159;UNKNOWN
2016-04-06T12:54:06.000000;2016-04-06T12:54:06.000000;5866ee26-dbb0-4e62-a91e-a9975af62960;422.2;0.2255407;UNKNOWN
2016-04-06T12:54:12.000000;2016-04-06T12:54:12.000000;a220ecef-960a-474b-a827-104c2c4b5b30;422.43;0.12;UNKNOWN
2016-04-06T12:54:16.000000;2016-04-06T12:54:16.000000;6c0b25ec-b9e1-42da-9aca-4cddc3283dd4;422.43;0.12;UNKNOWN
2016-04-06T12:54:16.000000;2016-04-06T12:54:16.000000;fd3d04c0-1710-4b91-bfd8-8ff1dce1933f;422.2;0.1;UNKNOWN
2016-04-06T12:54:22.000000;2016-04-06T12:54:22.000000;bcfc7b65-9a77-4922-bdf6-3d420dd1b0cb;422.43;0.64313797;UNKNOWN
2016-04-06T12:54:24.000000;2016-04-06T12:54:24.000000;2941827b-290a-4ccc-8936-f74701bcd75d;422.43;0.64313797;UNKNOWN
2016-04-06T12:54:25.000000;2016-04-06T12:54:25.000000;abdf7252-d509-462c-aa8f-711a083a2af4;422.43;0.25;UNKNOWN
2016-04-06T12:54:26.000000;2016-04-06T12:54:26.000000;407c6492-e0b8-4ec9-b1e7-b5550f6d0cd8;422.43;0.42263797;UNKNOWN
2016-04-06T12:54:28.000000;2016-04-06T12:54:28.000000;0571ad68-e99a-45f3-aff9-102ddbed3811;422.43;0.0295;UNKNOWN
2016-04-06T12:54:31.000000;2016-04-06T12:54:31.000000;093344c3-104d-487f-a6a4-dd6305ab7241;422.43;0.68734218;UNKNOWN
2016-04-06T12:54:32.000000;2016-04-06T12:54:32.000000;37c32915-abba-4231-b880-37c1f3feaa4b;422.43;0.25;UNKNOWN
2016-04-06T12:54:33.000000;2016-04-06T12:54:33.000000;5be2467d-b153-4181-ac13-15981c07f6f0;422.43;0.10485;UNKNOWN
2016-04-06T12:54:34.000000;2016-04-06T12:54:34.000000;9f265162-6e1c-4048-95ac-405c41ba2506;422.51;1.5566681;UNKNOWN
2016-04-06T12:54:36.000000;2016-04-06T12:54:36.000000;17f742c1-2360-4b32-ad05-a130e300245b;422.52;0.74665675;UNKNOWN
2016-04-06T12:54:37.000000;2016-04-06T12:54:37.000000;091980b6-7163-4f3e-aaf6-55862436e946;422.52;2.3032718;UNKNOWN
2016-04-06T12:54:38.000000;2016-04-06T12:54:38.000000;2bd76cef-2d86-4c59-87e3-ad3935ab10a0;422.52;2.9784;UNKNOWN
2016-04-06T12:54:39.000000;2016-04-06T12:54:39.000000;eda1639f-4ee5-4067-b357-37724bbf8861;422.52;0.1185;UNKNOWN
2016-04-06T12:54:40.000000;2016-04-06T12:54:40.000000;3b872ce0-0f20-4838-aff4-0e9e59054cbb;422.5;0.148;UNKNOWN
2016-04-06T12:54:42.000000;2016-04-06T12:54:42.000000;ed2d78ba-bf6f-4c2b-a40b-db6dfe156d92;422.5;0.25;UNKNOWN
2016-04-06T12:54:43.000000;2016-04-06T12:54:43.000000;ec922f25-b471-42f9-8ceb-cf01927db60f;422.5;0.10485;UNKNOWN
2016-04-06T12:54:44.000000;2016-04-06T12:54:44.000000;ef05b619-0a8b-475b-bdaa-dc620d80f873;422.5;2.30332485;UNKNOWN
2016-04-06T12:54:45.000000;2016-04-06T12:54:45.000000;2d93e5b3-4fd5-4b6a-bc0f-f7a4d8d6244b;422.62;2.3032718;UNKNOWN
2016-04-06T12:54:46.000000;2016-04-06T12:54:46.000000;857203b4-bb09-4bd9-b0f7-d76166733fd0;422.6;2.9784;UNKNOWN
2016-04-06T12:54:53.000000;2016-04-06T12:54:53.000000;cd7ccd20-9c3c-4101-9dad-eba41ec7a097;422.53;2.95425;UNKNOWN
2016-04-06T12:54:55.000000;2016-04-06T12:54:55.000000;cb98cd31-4ede-441c-829d-af2ed2241702;422.62;0.0295;UNKNOWN
2016-04-06T12:54:56.000000;2016-04-06T12:54:56.000000;87fbe967-152b-4e6c-86f0-674cb8048ec3;422.61;0.148;UNKNOWN
2016-04-06T12:54:57.000000;2016-04-06T12:54:57.000000;457a3abb-5b4d-43a7-8900-7d3e823b2f8f;422.6;2.30335138;UNKNOWN
2016-04-06T12:54:58.000000;2016-04-06T12:54:58.000000;7491032b-dcc3-497e-b7f1-42c4bf4fcecb;422.6;2.95425;UNKNOWN
2016-04-06T12:55:00.000000;2016-04-06T12:55:00.000000;25a89780-77c1-4a8c-8665-aeb8f09525f1;422.59;0.0295;UNKNOWN
2016-04-06T12:55:01.000000;2016-04-06T12:55:01.000000;f6c862d9-a1b4-4f1c-99f1-ce9e8eaac76b;422.59;2.30335138;UNKNOWN
2016-04-06T12:55:03.000000;2016-04-06T12:55:03.000000;f763bde4-4acc-4534-9416-c7c40ade12c3;422.61;2.95425;UNKNOWN
2016-04-06T12:55:04.000000;2016-04-06T12:55:04.000000;f990544f-8d2e-428f-bcfc-9790aa99c7c5;422.61;0.0295;UNKNOWN
2016-04-06T12:55:05.000000;2016-04-06T12:55:05.000000;0fe90a36-6751-451d-bf80-2d42a863d1b4;422.62;0.148;UNKNOWN
2016-04-06T12:55:06.000000;2016-04-06T12:55:06.000000;652a4a4b-954a-409b-93b2-e7f5e1d89679;422.65;2.74863058;UNKNOWN
2016-04-06T12:55:06.000000;2016-04-06T12:55:06.000000;b41759c3-3cbd-4e89-ba02-161e671dbd3b;422.62;0.20561942;UNKNOWN
2016-04-06T12:55:07.000000;2016-04-06T12:55:07.000000;221124ce-633e-4588-b482-512b4e783e06;422.61;0.0295;UNKNOWN
2016-04-06T12:55:08.000000;2016-04-06T12:55:08.000000;d015ff62-2dcc-4a12-9bec-767d87ce5497;422.61;2.95425;UNKNOWN
2016-04-06T12:55:09.000000;2016-04-06T12:55:09.000000;c59088f8-3bc2-4eef-801a-2a3e51a47fa6;422.59;0.148;UNKNOWN
2016-04-06T12:55:11.000000;2016-04-06T12:55:11.000000;0961bcf1-e4da-4fa7-9711-d372fa3beac6;422.59;2.95425;UNKNOWN
2016-04-06T12:55:12.000000;2016-04-06T12:55:12.000000;4360b0b1-9b93-49c5-a17e-35e991c91abe;422.65;0.148;UNKNOWN
2016-04-06T12:55:13.000000;2016-04-06T12:55:13.000000;6cb1a275-3163-42c4-b221-64621281e7b3;422.75;0.85088058;UNKNOWN
2016-04-06T12:55:13.000000;2016-04-06T12:55:13.000000;5793ee66-f504-4b10-bed3-46056d059f15;422.65;2.10336942;UNKNOWN
2016-04-06T12:55:15.000000;2016-04-06T12:55:15.000000;05456aa0-e605-4810-a097-08fd696fd851;422.64;0.148;UNKNOWN
2016-04-06T12:55:19.000000;2016-04-06T12:55:19.000000;cc2ea1e1-79c8-49b1-9ff5-4c15a3367c6c;422.63;0.01;UNKNOWN
2016-04-06T12:55:21.000000;2016-04-06T12:55:21.000000;3b9ddaaa-2082-4f83-bfd1-43b5520f4ab7;422.63;0.01;UNKNOWN
2016-04-06T12:55:22.000000;2016-04-06T12:55:22.000000;48385e48-0941-42b9-b2d9-bb4002fb2deb;422.63;0.01;UNKNOWN
2016-04-06T12:55:24.000000;2016-04-06T12:55:24.000000;191012e9-4bd0-4212-95ef-684a5e3e465d;422.63;0.01;UNKNOWN
2016-04-06T12:55:25.000000;2016-04-06T12:55:25.000000;58ec7f61-4ef0-47b1-bd7c-0975a93b59ad;422.63;0.065;UNKNOWN
2016-04-06T12:55:26.000000;2016-04-06T12:55:26.000000;51a4abf5-aea1-45cc-97e8-691659b0dd77;422.63;0.01;UNKNOWN
2016-04-06T12:55:28.000000;2016-04-06T12:55:28.000000;298664ee-494d-403e-8457-ebc0e60b5132;422.63;5.0;UNKNOWN
2016-04-06T12:55:30.000000;2016-04-06T12:55:30.000000;bfc9f971-f6d7-4a72-b787-98ac5d61bde7;422.75;0.065;UNKNOWN
2016-04-06T12:55:31.000000;2016-04-06T12:55:31.000000;18b90850-e609-4036-b929-2e1ef6ee2425;422.75;0.065;UNKNOWN
2016-04-06T12:55:45.000000;2016-04-06T12:55:45.000000;ed789a10-ee07-4f01-98de-447de637cde5;422.59;0.47505868;UNKNOWN
2016-04-06T12:55:49.000000;2016-04-06T12:55:49.000000;064c9c82-5614-469c-94ec-64b9f6a7200e;422.61;0.417;UNKNOWN
2016-04-06T12:55:52.000000;2016-04-06T12:55:52.000000;064b10ad-6e53-4b6f-975a-4a26cd966541;422.61;0.5;UNKNOWN
2016-04-06T12:55:52.000000;2016-04-06T12:55:52.000000;c9cc9de8-90b1-4665-8c4d-ac4cb4fb5d9e;422.6;0.5;UNKNOWN
2016-04-06T12:55:55.000000;2016-04-06T12:55:55.000000;30eb359c-0601-4f03-99a8-a6bf6993a42b;422.59;0.154;UNKNOWN
2016-04-06T12:56:06.000000;2016-04-06T12:56:06.000000;a74eb30b-2e86-4ac7-a3ad-18b1676a2aff;422.6;0.1;UNKNOWN
2016-04-06T12:56:10.000000;2016-04-06T12:56:10.000000;ec15e003-68c9-4149-86a0-b5a2b53c1110;422.59;0.255;UNKNOWN
2016-04-06T12:56:13.000000;2016-04-06T12:56:13.000000;8bac7b77-df70-482f-84e8-68fa1f70e337;422.59;2.34842626;UNKNOWN
2016-04-06T12:56:13.000000;2016-04-06T12:56:13.000000;d9a2eaa0-c6e8-4317-87e0-76be3a67427d;422.25;0.72;UNKNOWN
2016-04-06T12:56:17.000000;2016-04-06T12:56:17.000000;9f37a3e5-c62f-4cc1-aa3d-7b2f58f5f3df;422.26;1.0;UNKNOWN
2016-04-06T12:59:21.000000;2016-04-06T12:59:21.000000;4b882665-cd94-4ffa-b252-996a7076d2ee;422.49;5.9164;UNKNOWN
2016-04-06T12:59:21.000000;2016-04-06T12:59:21.000000;19dfff2b-9ce9-4782-9eea-a82796fcfbf5;422.5;4.660614;UNKNOWN
2016-04-06T12:59:47.000000;2016-04-06T12:59:47.000000;1eb99a7b-33e8-4d46-8630-c0411264f901;422.5;3.0;UNKNOWN
2016-04-06T13:01:31.000000;2016-04-06T13:01:31.000000;7abb197b-9bd5-4498-91b0-43fdb721d95e;422.47;0.01;UNKNOWN
2016-04-06T13:02:06.000000;2016-04-06T13:02:06.000000;b9e78356-5aa7-47f9-9c60-3a241783a8f1;422.46;0.501;UNKNOWN
2016-04-06T13:02:19.000000;2016-04-06T13:02:19.000000;f132ac6a-d039-421f-91f6-f4aaadb51c1c;422.27;0.65985533;UNKNOWN
2016-04-06T13:02:19.000000;2016-04-06T13:02:19.000000;f5ca5096-4a91-428e-9dd4-fb99b1a43288;422.27;0.5;UNKNOWN
2016-04-06T13:02:24.000000;2016-04-06T13:02:24.000000;4e5791ca-14c8-4bee-b1ab-4def179af43d;422.29;5.0;UNKNOWN
2016-04-06T13:02:28.000000;2016-04-06T13:02:28.000000;31534beb-a724-4397-897d-2e4eb3975439;422.25;7.77977546;UNKNOWN
2016-04-06T13:02:49.000000;2016-04-06T13:02:49.000000;1769a87e-cb13-42cc-ac7e-a62745c792e7;422.42;5.8929;UNKNOWN
2016-04-06T13:02:49.000000;2016-04-06T13:02:49.000000;2d5ac048-e31f-4791-8890-723426e97d9c;422.42;19.1071;UNKNOWN
2016-04-06T13:04:00.000000;2016-04-06T13:04:00.000000;cdad27a0-7e8a-4848-a658-12223a5d8ec4;422.4;12.0;UNKNOWN
2016-04-06T13:04:03.000000;2016-04-06T13:04:03.000000;cede142a-a17b-4eac-a711-88f70737fc0a;422.4;0.21175474;UNKNOWN
2016-04-06T13:04:05.000000;2016-04-06T13:04:05.000000;df071f8b-8667-4011-9af2-e1bc7dbafa5e;422.4;2.0;UNKNOWN
2016-04-06T13:04:22.000000;2016-04-06T13:04:22.000000;82afd296-80b0-4134-b6e7-71e4fb4dcbd1;422.38;0.01;UNKNOWN
2016-04-06T13:04:46.000000;2016-04-06T13:04:46.000000;7c7586fd-5232-4a6c-b8fc-dd269018e400;422.4;28.0;UNKNOWN
2016-04-06T13:05:14.000000;2016-04-06T13:05:14.000000;2e8bdedc-2ce8-4ccf-8235-a3fc778b24ba;422.4;0.5;UNKNOWN
2016-04-06T13:05:17.000000;2016-04-06T13:05:17.000000;b8811991-9d99-4d03-9581-3c591c75056f;422.69;8.82805679;UNKNOWN
2016-04-06T13:05:17.000000;2016-04-06T13:05:17.000000;9c1917e1-edb9-44c4-a089-cae4d1c4b7c4;422.51;5.869;UNKNOWN
2016-04-06T13:05:17.000000;2016-04-06T13:05:17.000000;f3ae0c95-6bec-444f-b60d-3fa56a78410d;422.4;0.01135478;UNKNOWN
2016-04-06T13:05:17.000000;2016-04-06T13:05:17.000000;640f1149-8539-4601-bb79-bc72265122d6;422.5;0.29158843;UNKNOWN
2016-04-06T13:07:03.000000;2016-04-06T13:07:03.000000;1771ad33-8d9a-45d6-8662-de34804fa516;422.45;0.01;UNKNOWN
2016-04-06T13:07:11.000000;2016-04-06T13:07:11.000000;c1c61e72-9ca2-421f-8a5e-f7f4dbd84bda;422.45;5.85;UNKNOWN
2016-04-06T13:07:11.000000;2016-04-06T13:07:11.000000;95f2de31-1634-41ca-8cb9-4f544f5b5abe;422.4;5.0;UNKNOWN
2016-04-06T13:07:11.000000;2016-04-06T13:07:11.000000;e8b2b691-bffa-42f2-b838-0d34b113e2d0;422.26;3.24509567;UNKNOWN
2016-04-06T13:07:11.000000;2016-04-06T13:07:11.000000;abbf881e-fd53-4ca6-8d3c-0fa36b55f071;422.25;93.90480433;UNKNOWN
2016-04-06T13:07:33.000000;2016-04-06T13:07:33.000000;30297539-f41b-4239-b18c-72c7d675dc92;422.25;0.01;UNKNOWN
2016-04-06T13:08:03.000000;2016-04-06T13:08:03.000000;4fd5b328-b9b5-4c99-8bcb-cdff377be01b;422.39;0.0714122;UNKNOWN
2016-04-06T13:08:47.000000;2016-04-06T13:08:47.000000;10d255a4-328d-4561-b3e8-d399999241d8;422.34;0.18161417;UNKNOWN
2016-04-06T13:10:05.000000;2016-04-06T13:10:05.000000;66fe59af-3d7e-48bc-b651-d00e8845bd6a;422.35;0.0399;UNKNOWN
2016-04-06T13:12:16.000000;2016-04-06T13:12:16.000000;31d0c15b-aab5-4378-b678-8a744b42d4dd;422.4;0.806;UNKNOWN
2016-04-06T13:12:31.000000;2016-04-06T13:12:31.000000;78dc2896-2ea9-4e11-a41f-e3376620c7e0;422.75;0.0102794;UNKNOWN
2016-04-06T13:12:31.000000;2016-04-06T13:12:31.000000;68ef7fb3-1c12-4cf0-8309-9b9939583017;422.75;0.24539799;UNKNOWN
2016-04-06T13:14:24.000000;2016-04-06T13:14:24.000000;1a75ce7c-707f-4346-8d3b-80c1356fd7e7;422.5;0.01056402;UNKNOWN
2016-04-06T13:14:25.000000;2016-04-06T13:14:25.000000;a291e86d-6fb9-4f48-a1d4-5f579e1a021a;422.49;0.10284349;UNKNOWN
2016-04-06T13:15:13.000000;2016-04-06T13:15:13.000000;f3b411dc-6214-4ddf-8e17-6f4bae215c58;422.47;5.8322;UNKNOWN
2016-04-06T13:15:13.000000;2016-04-06T13:15:13.000000;d0d0f91c-4536-493c-8f49-5f0dfbcbd696;422.62;2.1678;UNKNOWN
